# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c228152dc.json
# init = 2 (Default)
# random
#   seed = 1974374550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-24ace6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-32738d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.170255,1,0.42145303,2,3,0,16.348807,0.59889334,1.709416,1.0237578,0.68565812,-1.3880395,-1.387116,-1.3880395,-1.6978614,-1.1229025,-1.9627925,-1.3441377,-1.8824331,-1.2283599,-1.4328462,5,3,5,2,4,1,8,5,7,3,5,1,2,7,8,3,5,6,7,4,-0.44567843,0.1208408,1.5545556,0.18785375,1.3667019
-18.142804,0.93443504,0.70720968,3,7,0,18.224785,0.72136316,1.1169985,0.80576159,0.31123694,-1.4302114,-1.5259614,-1.4302114,-1.8755294,-1.2136737,-2.0787769,-1.4227942,-2.061394,-1.2364778,-1.5462077,3,2,3,3,6,2,7,8,5,4,4,3,3,5,8,2,3,8,6,5,-0.82775276,0.14268772,3.1319688,0.44689348,2.6850754
-18.055416,1,1.0049963,1,1,0,18.547285,0.71890939,1.1393774,0.81910915,0.3202683,-1.4267709,-1.5211723,-1.4267709,-1.8716451,-1.2092021,-2.0800564,-1.4186634,-2.0603742,-1.2338039,-1.5415441,2,5,1,7,8,4,6,6,5,8,6,6,3,7,6,2,6,7,7,4,-0.79679624,0.6155424,2.663424,1.6394504,1.0239736
-17.664794,1,1.6638317,1,1,0,18.858249,0.7168076,1.3021247,0.93337288,0.36875181,-1.4022755,-1.4997723,-1.4022755,-1.8651288,-1.1864074,-2.112256,-1.3932196,-2.0826858,-1.2116049,-1.5176437,4,3,4,6,8,1,7,6,6,4,6,4,6,7,8,2,3,5,7,5,-0.660945,0.36992752,5.0543535,1.8697445,3.184609
-17.664794,8.7700403e-16,2.7353322,1,1,0,18.594594,0.7168076,1.3021247,0.93337288,0.36875181,-1.4022755,-1.4997723,-1.4022755,-1.8651288,-1.1864074,-2.112256,-1.3932196,-2.0826858,-1.2116049,-1.5176437,5,4,6,3,7,2,7,7,6,4,6,6,6,5,7,2,8,7,8,7,-0.660945,0.50584708,2.1344261,1.0796932,1.0547329
-17.923576,0.99013274,0.41631368,2,3,0,18.189058,0.69529195,1.1048588,0.76819942,0.33665936,-1.4368763,-1.5103279,-1.4368763,-1.8424035,-1.2055108,-2.0321346,-1.4227882,-2.0094608,-1.2481316,-1.537067,7,2,3,5,8,4,7,7,8,2,5,5,6,7,7,2,8,7,8,5,-0.78989154,0.62775077,2.3122581,1.4515218,0.86073628
-16.165737,0.99706322,0.67029725,2,3,0,18.389393,0.62920492,2.4595575,1.5475657,0.91199182,-1.3307752,-1.358491,-1.3307752,-1.7207364,-1.0716313,-2.0878932,-1.2918324,-1.9833758,-1.1694115,-1.3904146,6,6,6,5,6,2,8,5,7,6,6,6,5,2,8,4,6,8,8,5,-0.87497816,0.67238726,1.2480695,0.83918606,0.40888348
-16.165737,0.25668326,1.0898538,2,3,0,20.645055,0.62920492,2.4595575,1.5475657,0.91199182,-1.3307752,-1.358491,-1.3307752,-1.7207364,-1.0716313,-2.0878932,-1.2918324,-1.9833758,-1.1694115,-1.3904146,4,2,6,6,8,5,6,5,4,5,6,1,2,7,7,3,7,8,7,5,-0.87497816,0.041355842,0.89860955,0.037162754,0.8614468
-15.766113,0.99592156,0.31455585,4,15,0,16.976049,0.36692394,3.1549163,1.1576143,1.997302,-1.443379,-1.2705106,-1.443379,-1.4228749,-1.200106,-1.6082755,-1.3333281,-1.5330865,-1.3586525,-1.383424,8,3,5,3,8,1,5,8,8,5,5,3,4,7,7,4,7,7,7,3,-1.4582935,0.82253919,1.8493275,1.5211444,0.32818315
-16.137249,0.97701156,0.5092553,3,7,0,16.647649,0.28407582,1.878944,0.53376254,1.3451814,-1.5417724,-1.3642802,-1.5417724,-1.4379067,-1.3384235,-1.4179438,-1.433371,-1.4820571,-1.4641749,-1.488328,7,5,3,6,8,4,8,8,7,6,8,3,5,4,8,1,5,7,3,2,-0.66523373,0.83953429,2.1570236,1.8108953,0.34612832
-16.111832,1,0.78447766,1,1,0,16.193109,0.28863034,1.8707722,0.53996163,1.3308106,-1.5389269,-1.36254,-1.5389269,-1.4402828,-1.3333128,-1.4254496,-1.4309835,-1.4861016,-1.4600332,-1.4859768,6,2,6,7,3,1,5,8,5,5,3,2,4,1,4,2,5,5,7,6,-0.65247814,0.27892182,2.0209579,0.56368926,1.4572686
-17.002379,0.69416664,1.2664384,1,1,0,17.149842,0.29944417,1.2009148,0.35960692,0.84130783,-1.5783286,-1.4273798,-1.5783286,-1.5159096,-1.3676467,-1.4089194,-1.4824834,-1.5402762,-1.4800088,-1.545319,6,5,3,5,6,3,6,7,5,5,4,3,5,6,5,1,8,8,7,6,-0.69915374,0.50426565,3.3006224,1.6643905,1.6362319
-17.868861,0.93395689,1.0156571,2,3,0,19.128544,0.18363182,4.3246167,0.79413723,3.5304794,-1.5842421,-1.3730914,-1.5842421,-1.3186835,-1.4465037,-1.2760566,-1.4623549,-1.3416309,-1.5571803,-1.5059935,5,3,2,5,6,7,5,8,4,7,7,2,5,5,5,3,7,7,5,3,-2.9854936,0.82715881,1.2128527,1.0032218,0.2096309
-17.764671,0.96499368,1.4020003,1,3,0,19.655953,0.68396274,4.5831407,3.1346975,1.4484433,-1.2552555,-1.3493826,-1.2552555,-1.8047315,-1.0255532,-2.2993526,-1.2310049,-2.2299276,-1.0857062,-1.3557066,7,4,3,6,8,5,4,8,5,7,5,6,2,3,8,3,4,8,6,3,-2.8634325,0.88581806,1.2362389,1.0950828,0.14115616
-15.615089,0.33365457,2.0662784,1,3,0,16.167849,0.37323796,2.7332508,1.020153,1.7130979,-1.4493641,-1.2845988,-1.4493641,-1.4404972,-1.2045933,-1.6082914,-1.343263,-1.5458981,-1.3594667,-1.3951478,4,1,6,5,6,2,3,7,4,4,4,5,6,3,6,4,6,8,6,4,-1.0873692,0.098815728,2.3296838,0.2302094,2.0994744
-15.613711,0.98928254,0.7431939,3,7,0,15.849463,0.52448034,2.1872725,1.1471814,1.0400911,-1.3855427,-1.3225102,-1.3855427,-1.5946406,-1.1108161,-1.8667081,-1.3176607,-1.7640864,-1.2496329,-1.389126,6,3,2,5,7,2,5,8,7,6,6,3,6,4,8,1,6,8,7,4,-0.62140501,0.43026138,3.3124913,1.4252371,1.8872542
-16.983692,0.76012329,1.1546206,2,3,0,17.607464,0.7034901,1.7717092,1.2463799,0.52532932,-1.3541389,-1.4491658,-1.3541389,-1.8401062,-1.134236,-2.1648081,-1.3401941,-2.1143235,-1.170355,-1.4640618,6,3,3,6,6,3,6,8,6,6,6,5,2,4,8,3,6,8,7,7,-0.60273283,0.80261706,2.2466089,1.8031666,0.44344227
-16.380101,1,1.077741,2,3,0,17.065209,0.65358993,2.5262663,1.6511422,0.87512407,-1.3199879,-1.3722158,-1.3199879,-1.7566495,-1.0713737,-2.1412425,-1.2885321,-2.0474488,-1.1526959,-1.3959877,5,5,4,6,5,3,8,7,6,4,6,4,3,4,8,6,5,8,8,4,-0.95531498,0.41501078,1.7451245,0.72424547,1.020879
-16.199055,0.81903385,1.7012076,2,3,0,16.679413,0.63271494,2.1283058,1.3466109,0.78169491,-1.3472226,-1.3772081,-1.3472226,-1.7308366,-1.0901947,-2.0683147,-1.3107,-1.974144,-1.1828708,-1.4098721,4,2,3,7,8,5,5,8,7,5,7,5,6,6,7,1,7,7,7,7,-0.65644291,0.84238961,1.5620666,1.3158687,0.24619793
-17.25473,0.62350085,1.8020325,2,3,0,17.418381,0.20229887,1.4708494,0.29755118,1.1732982,-1.6218664,-1.4517177,-1.6218664,-1.4549125,-1.4610924,-1.2682544,-1.5163857,-1.4548258,-1.5545341,-1.5783069,4,3,3,3,4,2,7,7,6,2,7,2,5,4,6,3,6,6,5,2,-0.83277765,0.1563895,1.9821694,0.30999049,1.672179
-16.913334,0.92295192,1.2497962,1,3,0,19.591283,0.70440224,1.9536628,1.3761645,0.57749836,-1.3397494,-1.4385354,-1.3397494,-1.8405631,-1.1216395,-2.1890352,-1.325698,-2.1366832,-1.1569335,-1.4512936,5,2,3,4,7,3,5,7,4,4,4,5,2,2,8,2,6,6,6,6,-0.67399825,0.70017931,1.9782293,1.3851152,0.59311408
-15.641767,1,1.6568337,1,1,0,16.370411,0.53100185,2.1503381,1.1418335,1.0085046,-1.3845792,-1.3268639,-1.3845792,-1.6030503,-1.1099958,-1.8764231,-1.3187214,-1.7746015,-1.2466046,-1.391518,5,1,6,3,6,2,5,6,7,7,7,3,5,6,6,2,7,8,5,4,-0.60030926,0.063450051,1.9641711,0.12462676,1.8395444
-15.641767,0.084744012,2.5813617,1,1,0,15.752476,0.53100185,2.1503381,1.1418335,1.0085046,-1.3845792,-1.3268639,-1.3845792,-1.6030503,-1.1099958,-1.8764231,-1.3187214,-1.7746015,-1.2466046,-1.391518,5,3,6,4,8,4,7,7,7,3,7,5,3,2,7,5,7,7,5,7,-0.60030926,0.44396688,2.3834409,1.0581688,1.3252721
-16.349866,0.92690016,0.57169138,1,3,0,17.051394,0.65210589,2.1836192,1.423951,0.75966828,-1.3380729,-1.3869358,-1.3380729,-1.7579844,-1.0890786,-2.1108471,-1.3072522,-2.0228638,-1.1692432,-1.4132415,5,3,4,5,6,3,5,7,5,8,5,1,2,5,6,2,5,8,6,3,-0.71385154,0.37734783,2.2210322,0.83810167,1.3829305
-17.322313,0.94009804,0.76375959,3,7,0,17.942953,0.22893937,4.3446932,0.99467132,3.3500219,-1.5404165,-1.3230881,-1.5404165,-1.3278245,-1.371115,-1.3623223,-1.4146752,-1.3765008,-1.5012434,-1.4583504,6,2,4,7,8,1,5,8,4,2,5,3,5,5,5,2,6,6,8,8,-2.8410294,0.52277336,1.5863305,0.82929132,0.75703917
-17.61753,0.96179207,1.0456736,1,1,0,17.912944,0.2073967,4.4214896,0.91700236,3.5044872,-1.5603437,-1.3440925,-1.5603437,-1.3210601,-1.4057814,-1.3218097,-1.4356647,-1.3580526,-1.527413,-1.4790853,4,1,3,7,6,2,7,6,4,6,4,1,3,3,5,2,7,8,5,6,-2.9848061,0.14710074,2.6376044,0.38799356,2.2496108
-17.297821,0.59663434,1.4929204,2,3,0,18.728131,0.733373,1.8492623,1.356199,0.49306325,-1.3420274,-1.4687859,-1.3420274,-1.8878783,-1.1468816,-2.2320983,-1.3369715,-2.2039961,-1.1520571,-1.4747744,3,3,3,8,8,1,6,6,4,8,5,2,3,4,5,3,6,6,7,5,-0.69310481,0.52739219,0.96492018,0.50889137,0.45602881
-16.581848,0.92250772,0.99323886,2,3,0,18.460877,0.58466165,4.132455,2.4160879,1.716367,-1.2990486,-1.2834805,-1.2990486,-1.6395315,-1.0226724,-2.0725057,-1.240863,-1.9241121,-1.1565668,-1.3258679,5,2,3,4,7,1,5,7,6,4,5,4,1,6,5,4,7,7,7,6,-2.3216393,0.23973428,2.2738048,0.54510895,1.7286958
-19.063294,0.63464624,1.3025649,2,3,0,19.572113,0.36120297,8.3288367,3.0084006,5.3204362,-1.4041486,-1.2031354,-1.4041486,-1.3597821,-1.1585065,-1.653407,-1.2789021,-1.5049232,-1.3371514,-1.3219474,8,5,2,7,8,2,7,6,7,8,4,1,2,5,7,1,6,4,6,3,-6.0904811,0.87076454,2.1357428,1.8597291,0.2760137
-15.791735,1,0.94166931,2,3,0,18.391902,0.41608043,1.6756607,0.69720964,0.97845109,-1.4710625,-1.3462757,-1.4710625,-1.5254618,-1.2167823,-1.6346621,-1.3837289,-1.6159729,-1.356466,-1.4438753,2,3,3,5,8,3,5,8,7,2,8,5,4,5,7,3,8,7,4,7,-0.42772342,0.28451769,4.0786169,1.1604386,2.9181782
-15.644486,1,1.4434615,1,1,0,15.799864,0.38726683,1.9427545,0.7523644,1.1903901,-1.471004,-1.326207,-1.471004,-1.4872559,-1.2239855,-1.6009383,-1.3749166,-1.5769332,-1.3681255,-1.4314632,4,3,2,6,5,2,3,7,6,6,7,2,2,5,6,2,7,6,5,2,-0.53829246,0.83305034,2.1127814,1.7600532,0.35272814
-15.644486,0.014456862,2.2028306,1,1,0,16.263666,0.38726683,1.9427545,0.7523644,1.1903901,-1.471004,-1.326207,-1.471004,-1.4872559,-1.2239855,-1.6009383,-1.3749166,-1.5769332,-1.3681255,-1.4314632,5,3,3,7,8,1,8,7,5,6,7,1,5,5,6,3,7,6,6,4,-0.53829246,0.31427688,3.3229474,1.0443255,2.2786219
-16.480601,0.97556011,0.45384913,2,7,0,16.818747,0.25173308,1.7353525,0.43684563,1.2985069,-1.5717537,-1.3937809,-1.5717537,-1.4388072,-1.3849616,-1.357839,-1.4633518,-1.4657488,-1.4992942,-1.5202234,6,2,6,4,7,3,6,5,5,3,5,2,5,3,7,2,7,8,7,7,-0.69491593,0.30712178,1.825509,0.56065358,1.2648554
-17.907113,0.9439844,0.6602231,3,7,0,18.386866,0.20386586,4.7980078,0.97814998,3.8198578,-1.5615673,-1.3433669,-1.5615673,-1.3140436,-1.409892,-1.3176355,-1.436196,-1.3507988,-1.5313529,-1.4786621,3,3,4,5,5,1,6,6,8,2,4,1,4,3,6,1,7,7,5,6,-3.351951,0.44416865,2.0403066,0.90624022,1.1340664
-18.867248,0.82548264,0.89802361,1,1,0,19.079483,0.20920515,6.301763,1.3183613,4.9834017,-1.5500636,-1.3238924,-1.5500636,-1.2971207,-1.3957011,-1.3357192,-1.4212233,-1.3422868,-1.5235049,-1.4609778,6,5,4,4,5,2,8,6,7,5,1,2,4,5,6,2,6,6,4,4,-4.7083671,0.48830456,1.6819678,0.82131255,0.86065526
-17.887196,1,0.96104044,1,1,0,18.895844,0.22713372,5.176346,1.1757227,4.0006233,-1.5369498,-1.3143828,-1.5369498,-1.3143222,-1.3694085,-1.3649793,-1.4089817,-1.3661561,-1.501883,-1.450799,1,3,3,2,3,5,6,7,5,6,6,4,5,2,5,3,4,5,6,5,-3.6266171,0.016351103,1.1831573,0.019345928,1.1638114
-16.907657,1,1.4538547,2,3,0,17.742862,0.6632642,3.5881728,2.3799066,1.2082662,-1.2813736,-1.3483443,-1.2813736,-1.767697,-1.037381,-2.2197357,-1.2508944,-2.125626,-1.1154041,-1.3644477,7,3,2,4,7,3,8,7,7,3,7,3,2,7,7,4,5,7,6,6,-1.8939844,0.25046458,3.8019486,0.95225346,2.8496951
-17.681456,0.43203163,2.1904492,1,1,0,18.808701,0.27196661,5.5027965,1.4965769,4.0062196,-1.493329,-1.2718099,-1.493329,-1.3265403,-1.2968898,-1.4551299,-1.3641677,-1.405732,-1.4467942,-1.4060034,7,2,1,5,5,1,6,7,3,5,3,2,5,4,6,3,6,5,6,2,-3.8075029,0.21021176,0.84498378,0.17762552,0.66735825
-15.70068,0.88998251,1.0745805,3,7,0,19.522772,0.47418327,3.2476878,1.5399992,1.7076886,-1.3731421,-1.2642688,-1.3731421,-1.5129382,-1.0982544,-1.819598,-1.2854275,-1.6870186,-1.2587576,-1.3461186,3,2,3,4,6,2,7,7,6,1,5,5,4,6,2,3,8,7,4,7,-1.4709937,0.041738478,1.3790129,0.057557899,1.321455
-15.497921,0.99832688,1.3017157,2,3,0,15.633454,0.47908152,2.3251166,1.1139204,1.2111962,-1.4009478,-1.3034145,-1.4009478,-1.5431173,-1.1292681,-1.7897612,-1.3203522,-1.6922389,-1.2784373,-1.3839371,4,5,6,4,6,2,4,7,7,6,7,4,3,7,7,1,5,7,6,3,-0.7112229,0.50628657,1.8142484,0.91852958,0.8957188
-15.497921,0.038151378,1.9441851,1,1,0,16.469656,0.47908152,2.3251166,1.1139204,1.2111962,-1.4009478,-1.3034145,-1.4009478,-1.5431173,-1.1292681,-1.7897612,-1.3203522,-1.6922389,-1.2784373,-1.3839371,6,3,4,6,6,1,6,6,7,1,8,3,2,7,8,5,8,8,5,4,-0.7112229,0.42638905,1.1848404,0.50520298,0.67963744
-15.689359,0.99444427,0.44867671,3,7,0,15.74884,0.38819475,3.1086775,1.2067723,1.9019052,-1.4297628,-1.267851,-1.4297628,-1.4395177,-1.1783993,-1.6478141,-1.3237028,-1.5602519,-1.3387569,-1.3752786,7,3,4,4,8,2,7,7,6,7,5,2,2,5,7,3,6,8,4,7,-1.3948692,0.61803338,4.2391098,2.6199114,1.6191985
-15.507948,0.99672787,0.66583524,2,3,0,15.766368,0.47305459,2.1862215,1.0342021,1.1520194,-1.4105684,-1.3105223,-1.4105684,-1.5428671,-1.1405893,-1.7705396,-1.3296976,-1.6831268,-1.2882684,-1.3929104,7,3,1,7,7,3,5,7,7,4,8,1,2,6,7,3,7,6,6,5,-0.62126122,0.64623503,1.949639,1.259925,0.68971398
-17.362592,0.60044803,0.98879111,1,3,0,18.424566,0.28270058,5.1539243,1.4570174,3.6969069,-1.4858539,-1.2681328,-1.4858539,-1.3356713,-1.2829873,-1.4736678,-1.3580199,-1.4192565,-1.4350928,-1.4006204,7,4,4,2,5,2,5,7,6,2,5,3,5,4,4,2,7,6,5,4,-3.4615649,0.52676675,2.9033041,1.5293641,1.37394
-16.88308,1,0.68512919,3,7,0,17.838482,0.38551191,5.1935492,2.0021751,3.1913741,-1.4021635,-1.2240808,-1.4021635,-1.401448,-1.1482799,-1.680089,-1.2869747,-1.5462374,-1.3216106,-1.3344402,6,5,4,4,8,3,6,8,6,5,5,3,4,5,7,2,8,7,5,5,-3.3428611,0.4527933,2.0155806,0.91264136,1.1029392
-17.085983,0.97336269,1.0198925,2,3,0,17.723606,0.36345074,1.0834543,0.39378225,0.68967201,-1.5571059,-1.4295853,-1.5571059,-1.5614291,-1.3226781,-1.4980772,-1.4718536,-1.5983338,-1.4402156,-1.5364355,3,3,5,7,5,2,5,8,7,3,4,2,5,3,6,1,8,8,6,5,-0.72951167,0.35883113,1.1397118,0.40896407,0.73074771
-16.312635,0.96343568,1.4381942,2,3,0,17.664656,0.64812425,2.3679284,1.5347118,0.83321659,-1.329242,-1.3751911,-1.329242,-1.7498436,-1.0781785,-2.118457,-1.2965458,-2.0244785,-1.1625079,-1.4015838,8,2,3,2,5,2,8,8,6,4,4,3,2,6,5,4,6,8,3,6,-0.8312304,0.51192142,3.9269816,2.010306,1.9166756
-16.449031,0.43446013,1.9842302,2,3,0,17.0322,0.63997431,1.7038726,1.0904347,0.61343791,-1.375748,-1.4102637,-1.375748,-1.7501768,-1.1223437,-2.0374856,-1.3434572,-1.9625568,-1.2061425,-1.4439064,7,2,4,4,7,2,8,5,5,5,5,3,2,8,6,4,3,8,8,2,-0.48619865,0.56895376,2.5094313,1.4277504,1.0816809
-15.953839,0.9961259,1.0093915,2,7,0,16.501031,0.3448111,3.3989667,1.1720015,2.2269653,-1.4546213,-1.2695598,-1.4546213,-1.4017665,-1.2204293,-1.5714798,-1.3397805,-1.5040308,-1.3777749,-1.3880744,5,2,3,6,7,4,4,5,5,4,5,2,4,8,5,1,7,7,6,4,-1.7075813,0.36406302,1.8753406,0.68274215,1.1925984
-15.766751,0.99564843,1.4785098,2,3,0,15.967837,0.51576282,1.781788,0.91898001,0.86280801,-1.4144921,-1.3488104,-1.4144921,-1.6030505,-1.1427973,-1.8193223,-1.3479631,-1.7451646,-1.2763429,-1.4190119,3,1,1,1,7,5,7,8,8,4,7,2,1,7,8,3,6,8,6,6,-0.42563225,0.057096217,0.65292692,0.037279657,0.61564726
-15.766751,0.008273642,2.1565,1,3,0,16.232376,0.51576282,1.781788,0.91898001,0.86280801,-1.4144921,-1.3488104,-1.4144921,-1.6030505,-1.1427973,-1.8193223,-1.3479631,-1.7451646,-1.2763429,-1.4190119,7,3,4,4,6,4,6,7,4,2,7,2,5,2,7,4,7,7,4,7,-0.42563225,0.40775633,5.1851257,2.1142678,3.0708578
-16.825934,0.96697611,0.50136115,3,7,0,17.072803,0.41685724,1.128295,0.47033793,0.65795705,-1.52491,-1.4166636,-1.52491,-1.5834391,-1.2747844,-1.5857334,-1.4472706,-1.6398686,-1.3974328,-1.5128463,5,3,4,6,7,4,7,6,8,3,8,5,2,3,6,4,8,7,3,4,-0.62444831,0.71257716,2.4157788,1.7214288,0.69435
-16.523899,1,0.69439995,3,7,0,17.124786,0.4531497,4.7453679,2.150362,2.5950059,-1.36029,-1.2280446,-1.36029,-1.4690373,-1.0858418,-1.8121605,-1.2614849,-1.6541366,-1.2582871,-1.3170008,4,5,4,5,6,2,6,7,4,6,4,6,3,7,8,3,7,8,5,5,-2.8793811,0.33994138,1.8857063,0.6410296,1.2446767
-20.343211,0.58537866,1.0191865,2,7,0,20.799956,0.84685262,0.98712505,0.83594944,0.15117561,-1.4439358,-1.6443979,-1.4439358,-2.0566374,-1.3405139,-2.2512129,-1.467763,-2.3090207,-1.226937,-1.6424876,6,3,5,1,7,3,6,8,5,5,7,2,6,7,8,4,4,8,7,3,-1.4608271,0.35482457,1.7073199,0.60579904,1.1015208
-20.493178,0.98403905,0.69722883,1,1,0,20.710122,0.84672205,0.94285743,0.79833818,0.14451925,-1.4536433,-1.6500209,-1.4536433,-2.0543343,-1.3444394,-2.235076,-1.4770482,-2.2904806,-1.2362408,-1.6494791,5,3,4,7,8,1,5,7,6,5,4,5,6,4,8,2,6,8,8,6,-1.5480469,0.41799455,3.3093249,1.3832798,1.9260451
-17.21682,1,0.99065949,2,3,0,20.543468,0.7222036,2.7987338,2.0212556,0.7774782,-1.2908616,-1.4193341,-1.2908616,-1.8724112,-1.0922176,-2.3006539,-1.281496,-2.2685726,-1.1074317,-1.4204989,6,2,4,7,8,4,5,8,7,8,7,7,4,3,8,3,3,7,6,2,-1.2953328,0.81129964,1.6112182,1.3071808,0.30403745
-17.21682,0.12382655,2.8895505,1,3,0,18.426862,0.7222036,2.7987338,2.0212556,0.7774782,-1.2908616,-1.4193341,-1.2908616,-1.8724112,-1.0922176,-2.3006539,-1.281496,-2.2685726,-1.1074317,-1.4204989,6,2,2,7,8,1,6,7,8,6,6,4,3,3,8,4,5,8,6,8,-1.2953328,0.54037318,2.2173003,1.1981696,1.0191307
-17.21682,0,8.4509578,1,2,1,18.387625,0.7222036,2.7987338,2.0212556,0.7774782,-1.2908616,-1.4193341,-1.2908616,-1.8724112,-1.0922176,-2.3006539,-1.281496,-2.2685726,-1.1074317,-1.4204989,5,1,5,2,4,2,6,8,7,3,6,4,3,5,7,2,6,8,6,6,-1.2953328,0.055533067,2.2219578,0.12339213,2.0985656
-17.218727,0.992285,0.89075297,2,7,0,17.747146,0.18054405,1.7556238,0.31696742,1.4386563,-1.6255697,-1.4493486,-1.6255697,-1.4231603,-1.4803227,-1.2400029,-1.5173656,-1.4204183,-1.5707668,-1.5764121,6,2,6,4,7,6,6,8,8,7,5,1,4,7,2,1,7,6,8,3,-0.94171937,0.50382371,0.82712218,0.41672377,0.41039841
-17.111808,0.90286754,0.94413774,2,3,0,18.575623,0.67234982,1.3724187,0.92274545,0.44967322,-1.4020232,-1.4615896,-1.4020232,-1.8029155,-1.1618846,-2.0472012,-1.3805713,-1.9989892,-1.2215482,-1.4898453,4,1,5,3,6,1,7,5,7,4,6,2,5,6,8,3,5,8,6,6,-0.54700555,0.4943902,1.989035,0.98335943,1.0056756
-18.606249,0.74027137,0.98939722,1,1,0,18.711763,0.71330918,0.95793603,0.68330456,0.27463147,-1.4624516,-1.5457862,-1.4624516,-1.8715341,-1.2374289,-2.0232293,-1.4534598,-2.0183784,-1.26794,-1.5714251,2,2,5,3,6,3,8,5,4,8,7,1,3,7,7,3,8,6,7,5,-1.0619985,0.58795472,2.7942838,1.6429124,1.1513715
-15.921458,0.97601432,0.71497024,2,3,0,19.167078,0.54978497,1.7246028,0.9481607,0.77644211,-1.4047108,-1.3645769,-1.4047108,-1.6411114,-1.1333828,-1.8752921,-1.3474461,-1.7976081,-1.2572952,-1.4248784,2,1,4,2,4,3,7,5,7,1,2,2,4,4,7,2,6,6,7,8,-0.41918375,0.06702943,2.7446523,0.18397248,2.5606798
-15.711935,0.99824345,1.1091717,2,3,0,15.992033,0.34059468,2.6175473,0.89152266,1.7260246,-1.4751694,-1.298385,-1.4751694,-1.4241582,-1.2441974,-1.5439139,-1.3650543,-1.511049,-1.3930342,-1.4159949,7,1,3,3,7,2,8,8,7,4,5,3,1,4,6,2,7,6,3,2,-1.034568,0.48061507,1.4474596,0.69567092,0.75178872
-15.493757,1,1.9476074,1,1,0,15.559316,0.44677197,2.6385373,1.1788245,1.4597128,-1.4063854,-1.2838316,-1.4063854,-1.502101,-1.139219,-1.74376,-1.3157074,-1.6438006,-1.2954625,-1.3741443,5,1,2,3,6,1,3,7,6,3,6,4,4,4,7,1,6,8,7,6,-0.95549246,0.22549155,1.4739679,0.33236731,1.1416006
-15.493757,0.0046830406,3.5576652,1,1,0,15.910936,0.44677197,2.6385373,1.1788245,1.4597128,-1.4063854,-1.2838316,-1.4063854,-1.502101,-1.139219,-1.74376,-1.3157074,-1.6438006,-1.2954625,-1.3741443,3,3,6,6,8,2,7,8,5,6,6,2,3,5,8,2,6,8,4,6,-0.95549246,0.52813371,2.568156,1.3563298,1.2118262
-16.399087,0.9866509,0.28577456,4,15,0,16.805119,0.28703529,3.6402233,1.0448725,2.5953508,-1.496309,-1.2908195,-1.496309,-1.3642719,-1.2912159,-1.4652355,-1.3742504,-1.4389325,-1.4371314,-1.4202755,3,2,4,3,6,4,7,7,8,3,3,4,6,4,6,3,5,6,4,6,-2.0299076,0.15004955,1.783906,0.26767429,1.5162317
-15.745694,0.99841732,0.51236549,3,7,0,16.739754,0.34417244,2.0214949,0.69574284,1.3257521,-1.4941863,-1.3298173,-1.4941863,-1.4561135,-1.263067,-1.5285067,-1.3904384,-1.5297556,-1.4036567,-1.4447663,6,3,2,5,7,3,7,7,7,7,7,1,3,5,5,1,8,4,6,5,-0.62656758,0.43441072,2.0507793,0.89088049,1.1598988
