# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520d12ce.json
# init = 2 (Default)
# random
#   seed = 1277702731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-791432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-3865a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.547374,1,1.2355273,1,1,0,20.696143,0.42060633,-2.2729458,-1.4452447,-1.2159981,-1.8209251,-2.3807802,-1.4410468,-1.9193165,-1.6370978,-1.3174106,-2.2729458,8,5,4,7,2,1,1,7,4,6,8,6,5,7,6,2,5,4,7,7,0.37992838,0.33100846
-20.547374,0.0064632137,2.3159339,2,3,0,22.05725,0.42060633,-2.2729458,-1.4452447,-1.2159981,-1.8209251,-2.3807802,-1.4410468,-1.9193165,-1.6370978,-1.3174106,-2.2729458,8,7,8,6,6,3,7,7,4,7,4,3,8,8,6,2,8,2,8,6,0.37992838,0.67501883
-20.678089,0.99553906,0.18936999,3,11,0,21.445337,0.20774533,-1.9867186,-1.268917,-1.2617285,-2.1645977,-2.0260178,-1.5060189,-1.6687309,-1.9641319,-1.2358799,-1.9867186,8,6,6,8,3,2,2,4,8,8,6,7,8,4,7,1,5,6,6,6,-0.012555242,0.70075684
-20.408964,0.94829161,0.35570962,2,7,0,24.564606,0.36795259,-2.1929031,-1.3923294,-1.2210725,-1.9042966,-2.2912388,-1.4449871,-1.8489586,-1.7107598,-1.2923306,-2.1929031,7,5,7,8,6,1,5,7,7,7,5,6,7,6,7,3,6,7,8,7,0.33316742,0.39260915
-20.63191,0.90491884,0.57694064,2,7,0,21.757756,0.21609722,-1.9962166,-1.2738063,-1.2587685,-2.1507724,-2.0395851,-1.5008061,-1.6768804,-1.9498481,-1.2380156,-1.9962166,7,7,4,4,5,4,6,6,7,6,7,8,6,7,7,2,2,2,4,6,0.016262313,0.11136754
-20.384968,0.97951332,0.81683848,1,3,0,20.887351,0.35044801,-2.1677418,-1.3760071,-1.2237411,-1.9322462,-2.2617378,-1.447941,-1.8267997,-1.7363143,-1.2846665,-2.1677418,8,2,7,5,8,5,5,6,7,7,4,8,7,7,4,3,7,7,5,6,0.31174416,0.55543522
-21.150394,0.60499239,1.4554391,1,1,0,21.208987,0.53173616,-2.465867,-1.5746438,-1.2216956,-1.6483149,-2.5738514,-1.4554162,-2.0864767,-1.4978797,-1.3797191,-2.465867,6,6,8,2,6,1,7,5,8,8,4,6,7,6,3,2,8,6,8,6,0.40142824,0.23546883
-20.993124,1,0.81449641,1,1,0,21.20714,0.50902068,-2.4235396,-1.5463167,-1.218535,-1.6832359,-2.5339239,-1.4500994,-2.0502054,-1.5244937,-1.3659948,-2.4235396,7,7,6,8,6,4,2,7,5,8,7,3,8,8,4,5,7,3,7,8,0.40513956,0.79499598
-20.993124,0.38809125,1.5384965,1,1,0,22.189726,0.50902068,-2.4235396,-1.5463167,-1.218535,-1.6832359,-2.5339239,-1.4500994,-2.0502054,-1.5244937,-1.3659948,-2.4235396,6,7,6,7,8,6,3,6,6,7,8,5,5,6,4,3,7,7,6,8,0.40513956,0.42081784
-21.137373,0.99116049,0.45111905,1,1,0,21.139666,0.52994832,-2.4624776,-1.5723802,-1.2214065,-1.6510567,-2.5707001,-1.4549549,-2.083582,-1.4999392,-1.3786211,-2.4624776,6,3,5,6,7,1,3,2,4,8,8,6,8,4,6,2,3,7,7,8,0.40187105,0.41612297
-21.084185,1,0.82750269,1,1,0,21.26345,0.52248179,-2.4484306,-1.5629897,-1.2202745,-1.6625198,-2.5575555,-1.4531073,-2.0715669,-1.5086053,-1.3740683,-2.4484306,8,6,8,8,6,7,3,7,5,7,8,6,7,3,4,4,4,3,7,8,0.40344134,0.4944051
-21.028323,0.84671284,1.5445944,2,3,0,21.359369,0.1612879,-1.9361639,-1.2452179,-1.2797223,-2.2420323,-1.951051,-1.5396371,-1.6258981,-2.0457411,-1.2257914,-1.9361639,6,8,6,4,5,1,6,4,7,6,8,8,7,5,6,2,7,4,7,7,-0.20869263,0.34255631
-21.028323,0.14612292,1.8147349,2,3,0,22.626979,0.1612879,-1.9361639,-1.2452179,-1.2797223,-2.2420323,-1.951051,-1.5396371,-1.6258981,-2.0457411,-1.2257914,-1.9361639,6,4,6,6,7,4,4,6,7,7,7,6,7,4,8,4,7,4,4,7,-0.20869263,0.59836165
-23.171287,0.9873497,0.27282043,3,11,0,23.495309,0.050131918,-1.8298432,-1.2157934,-1.3326168,-2.431072,-1.7750396,-1.6560962,-1.5407484,-2.2559578,-1.2152177,-1.8298432,8,2,8,8,3,4,6,6,3,6,7,7,8,3,8,3,2,4,8,6,-1.2527701,0.76882605
-22.444421,1,0.48862502,2,3,0,23.17816,0.072774633,-1.8499142,-1.2183089,-1.3207726,-2.3921227,-1.810518,-1.6277895,-1.5560905,-2.2114083,-1.2156891,-1.8499142,7,4,8,7,8,3,6,4,7,6,7,7,5,7,5,2,8,4,5,5,-0.90418699,0.47556011
-21.728332,0.99590375,0.89904269,2,3,0,22.841376,0.10663678,-1.8814134,-1.2255482,-1.3040606,-2.3342998,-1.8639312,-1.5900335,-1.5809567,-2.1464423,-1.2180556,-1.8814134,7,7,6,6,4,2,2,1,7,7,5,5,7,6,4,3,7,2,7,6,-0.55932939,0.40766139
-21.975534,0.9569184,1.6184856,1,1,0,22.400329,0.09321119,-1.8687085,-1.2221986,-1.3105408,-2.3571648,-1.8427028,-1.6043712,-1.5708234,-2.1719632,-1.2168858,-1.8687085,8,4,6,6,8,4,3,7,4,8,7,4,7,8,6,2,3,2,5,6,-0.67897373,0.82878051
-20.464084,1,2.5834726,1,1,0,20.515334,0.39355198,-2.2309814,-1.4173517,-1.2180371,-1.8636323,-2.3346208,-1.4421616,-1.882468,-1.6743423,-1.3041503,-2.2309814,8,7,6,7,4,5,5,3,7,5,8,5,6,7,5,3,4,7,8,8,0.35908108,0.096119202
-20.464084,0.00082515428,4.6179493,1,3,0,20.537636,0.39355198,-2.2309814,-1.4173517,-1.2180371,-1.8636323,-2.3346208,-1.4421616,-1.882468,-1.6743423,-1.3041503,-2.2309814,4,8,7,3,6,1,4,4,8,7,6,4,7,7,1,6,4,7,6,6,0.35908108,0.24477217
-20.769461,0.97102112,0.5057625,1,3,0,20.930161,0.47106426,-2.3562408,-1.5011083,-1.2156264,-1.741998,-2.4677426,-1.4438982,-1.9920291,-1.5711008,-1.3441777,-2.3562408,6,4,8,8,7,1,5,8,5,6,5,5,7,8,3,4,6,7,4,7,0.40211038,0.74224281
-20.478032,1,0.83790313,2,7,0,20.734207,0.25288533,-2.0396009,-1.2974942,-1.2467691,-2.0902162,-2.0996787,-1.4806834,-1.7144044,-1.8883352,-1.2485374,-2.0396009,7,7,7,7,6,3,4,6,5,8,8,5,8,7,3,3,4,3,8,8,0.12540374,0.082747084
-20.680599,0.56166831,1.4902763,2,3,0,22.214289,0.45311436,-2.3258313,-1.4806728,-1.215226,-1.7699685,-2.436675,-1.4421647,-1.9655626,-1.5940562,-1.3343579,-2.3258313,8,5,8,8,5,3,2,8,8,6,7,7,8,8,5,1,6,6,7,7,0.39663317,0.49307271
-21.155484,0.96989439,0.79832342,2,3,0,21.156101,0.532431,-2.467187,-1.5755251,-1.2218099,-1.6472496,-2.5750766,-1.4555974,-2.0876035,-1.497081,-1.3801467,-2.467187,7,6,7,8,8,4,4,5,7,7,7,6,6,5,7,2,6,6,8,5,0.40124915,0.4706387
-20.532087,1,1.297471,2,3,0,20.920357,0.41620056,-2.2659879,-1.4406026,-1.2162458,-1.8278612,-2.3732412,-1.4410999,-1.9132147,-1.6430754,-1.3151983,-2.2659879,7,7,8,7,7,5,5,5,8,8,3,6,6,5,3,4,3,6,5,8,0.37697367,0.5589337
-22.215713,0.1992746,2.2673146,1,1,0,22.263067,0.082030361,-1.8583454,-1.2198858,-1.3160842,-2.3762673,-1.8250752,-1.61694,-1.5626593,-2.1934541,-1.2161423,-1.8583454,7,8,6,5,7,3,8,4,8,5,6,7,7,6,7,6,6,2,6,8,-0.79449734,0.032928699
-21.457686,0.99697997,0.47024334,1,3,0,22.672981,0.12420212,-1.8984731,-1.2308402,-1.2958765,-2.3045036,-1.891808,-1.572475,-1.5947563,-2.1135196,-1.2200311,-1.8984731,8,6,7,6,5,3,2,7,5,8,4,6,8,8,5,4,7,6,8,7,-0.4267055,0.65761602
-21.348177,1,0.81449519,1,1,0,21.513549,0.13238925,-1.9065965,-1.2336478,-1.2921777,-2.2906614,-1.9048413,-1.5647414,-1.6013974,-2.0983549,-1.22112,-1.9065965,8,5,7,6,4,2,7,4,7,6,8,4,7,8,8,2,6,5,5,7,-0.37226146,0.14868628
-20.751298,1,1.4095679,1,1,0,21.247449,0.19594582,-1.9735158,-1.2623284,-1.2660552,-2.1841793,-2.006897,-1.5138051,-1.6574505,-1.9845131,-1.2330268,-1.9735158,7,7,6,8,7,5,7,8,6,8,5,6,6,7,5,4,1,5,8,8,-0.056246236,0.54344243
-20.751298,0.0008693417,2.4184775,1,1,0,21.490402,0.19594582,-1.9735158,-1.2623284,-1.2660552,-2.1841793,-2.006897,-1.5138051,-1.6574505,-1.9845131,-1.2330268,-1.9735158,6,7,7,7,8,2,2,8,6,7,8,5,8,7,7,3,3,6,8,8,-0.056246236,0.5976552
-20.792029,0.99873132,0.31611188,2,3,0,20.854477,0.18998825,-1.9669446,-1.2591463,-1.2683035,-2.1940881,-1.9972638,-1.5179271,-1.6518588,-1.9948931,-1.2316603,-1.9669446,7,7,8,7,6,2,3,6,7,5,8,4,6,6,7,3,7,7,6,6,-0.079740107,0.4377732
-20.977123,0.98512443,0.54223575,3,7,0,21.600378,0.16682517,-1.9419911,-1.2477208,-1.2774444,-2.2327552,-1.959942,-1.5352047,-1.6307807,-2.035822,-1.2268302,-1.9419911,6,4,7,6,6,6,3,8,6,8,4,4,4,3,5,1,7,2,8,7,-0.18156122,0.83947931
-21.370812,0.86939054,0.8912649,1,3,0,23.413238,0.55996979,-2.5207559,-1.6111537,-1.2272126,-1.6051638,-2.6238187,-1.4636565,-2.1331033,-1.4661661,-1.3974569,-2.5207559,5,5,7,7,6,4,3,5,6,8,8,5,8,5,7,2,2,7,8,7,0.39097513,0.43978231
-24.906404,0.39193827,1.0873189,2,7,0,24.915276,0.81417476,-3.1634026,-2.002182,-1.3842284,-1.2286921,-3.0917414,-1.6140098,-2.6359478,-1.256981,-1.5887585,-3.1634026,8,6,6,8,5,7,5,6,4,8,8,3,8,7,4,5,3,5,7,6,-0.096769403,0.78874919
-24.955489,0.99996308,0.4022926,1,1,0,25.058011,0.81643753,-3.1707005,-2.0061562,-1.3868106,-1.2254342,-3.0960609,-1.6159363,-2.6411527,-1.2558245,-1.590703,-3.1707005,8,4,8,7,5,5,1,8,3,8,7,4,7,8,5,5,5,7,5,7,-0.10624564,0.74702956
-21.070237,1,0.67978653,2,3,0,24.557457,0.52047806,-2.4446903,-1.5604869,-1.2199912,-1.6655994,-2.5540325,-1.4526331,-2.0683627,-1.5109488,-1.3728556,-2.4446903,5,6,4,6,7,3,7,6,7,8,8,5,6,5,7,2,8,7,4,5,0.4037863,0.18268222
-20.667577,0.9535594,1.1400292,1,3,0,21.399062,0.20957635,-1.98879,-1.269973,-1.2610722,-2.1615642,-2.0289898,-1.5048551,-1.6705058,-1.9609903,-1.2363399,-1.98879,5,4,8,3,4,5,4,7,7,5,7,5,7,6,5,5,8,4,7,5,-0.00609392,0.67346637
-21.376992,0.58728104,1.6944389,1,1,0,21.383367,0.56071271,-2.5222356,-1.6121337,-1.2273826,-1.6040321,-2.6251387,-1.4638975,-2.1343535,-1.4653523,-1.3979337,-2.5222356,8,5,8,7,4,7,1,5,5,8,8,7,8,2,5,3,6,6,2,7,0.3906112,0.78966195
-20.697277,1,1.0312521,2,3,0,21.252511,0.20449884,-1.9830609,-1.2670667,-1.2629021,-2.1699795,-2.0207514,-1.5081116,-1.6656,-1.9697161,-1.2350756,-1.9830609,7,8,5,7,3,2,6,4,5,8,7,7,3,2,5,2,6,4,7,8,-0.024216477,0.42290066
-20.743774,0.97676412,1.7053559,1,1,0,20.947287,0.19708982,-1.9747848,-1.2629506,-1.2656284,-2.1822783,-2.0087484,-1.5130283,-1.6585322,-1.9825268,-1.2332949,-1.9747848,5,4,6,5,6,5,4,8,8,6,8,7,6,6,7,2,4,2,8,6,-0.051848684,0.41113884
-20.743774,0.0010381119,2.6492432,1,1,0,20.965436,0.19708982,-1.9747848,-1.2629506,-1.2656284,-2.1822783,-2.0087484,-1.5130283,-1.6585322,-1.9825268,-1.2332949,-1.9747848,4,5,6,7,4,4,3,6,8,4,6,6,8,2,5,2,3,8,8,8,-0.051848684,0.50454198
-22.348912,0.95948153,0.40391372,2,7,0,23.12781,0.076490625,-1.8532832,-1.2189047,-1.3188795,-2.3857525,-1.8163587,-1.6233845,-1.5587071,-2.2041822,-1.2158532,-1.8532832,8,6,8,7,6,5,2,3,8,6,4,7,7,6,6,1,4,5,6,5,-0.85840195,0.28608947
-22.357999,0.9998479,0.60456701,1,1,0,22.436787,0.076128198,-1.8529536,-1.2188443,-1.3190635,-2.3863736,-1.8157888,-1.6238112,-1.5584506,-2.204886,-1.2158362,-1.8529536,5,8,7,4,4,4,2,2,8,7,6,7,8,7,8,2,6,4,8,4,-0.86275903,0.49779002
-20.502338,0.95983183,0.98917897,2,7,0,21.897028,0.40700712,-2.2516256,-1.4310404,-1.2168692,-1.8423581,-2.3575372,-1.4413707,-1.900609,-1.6556587,-1.3106478,-2.2516256,8,7,7,6,6,6,4,6,7,8,7,8,6,5,7,3,3,5,7,8,0.37026198,0.42614646
-20.59893,0.45082715,1.4649879,2,3,0,22.059997,0.22261601,-2.0037191,-1.2777505,-1.256518,-2.1400015,-2.050194,-1.4969063,-1.6833362,-1.9387813,-1.2397487,-2.0037191,6,6,8,5,4,6,5,7,2,8,3,8,6,7,6,1,3,5,8,5,0.037631699,0.65688003
-20.534241,0.98870391,0.66565423,2,5,0,20.796101,0.41683332,-2.2669842,-1.4412669,-1.2162082,-1.8268646,-2.3743234,-1.4410892,-1.9140886,-1.6422148,-1.3155148,-2.2669842,7,4,8,5,6,2,7,8,8,8,6,8,4,7,6,5,8,7,5,6,0.37740839,0.72845465
-21.022287,0.80223031,1.0505766,2,3,0,21.653457,0.16192462,-1.9368312,-1.2455011,-1.2794585,-2.2409649,-1.9520727,-1.5391213,-1.6264565,-2.0445979,-1.2259086,-1.9368312,6,1,8,5,8,4,6,5,7,6,5,8,8,8,6,3,7,7,8,6,-0.2055121,0.60787477
-20.678095,1,1.0771021,1,1,0,20.969943,0.20774433,-1.9867174,-1.2689164,-1.2617288,-2.1645993,-2.0260161,-1.5060196,-1.6687299,-1.9641336,-1.2358796,-1.9867174,8,8,3,7,5,2,3,7,5,8,5,7,7,7,7,4,3,5,8,7,-0.012558809,0.44286165
-20.678095,0.81271553,1.728537,1,1,0,21.107053,0.20774433,-1.9867174,-1.2689164,-1.2617288,-2.1645993,-2.0260161,-1.5060196,-1.6687299,-1.9641336,-1.2358796,-1.9867174,7,6,3,3,4,3,3,7,7,7,6,7,5,7,4,2,7,4,7,6,-0.012558809,0.66009522
-20.668091,1,1.8080768,1,1,0,20.884381,0.20948597,-1.9886876,-1.2699207,-1.2611045,-2.1617139,-2.0288431,-1.5049123,-1.6704181,-1.9611452,-1.2363171,-1.9886876,6,7,8,6,6,4,3,5,5,8,7,8,7,5,6,1,2,5,3,5,-0.0064108997,0.63889598
-20.668091,0.0064260092,2.8752116,2,3,0,20.674378,0.20948597,-1.9886876,-1.2699207,-1.2611045,-2.1617139,-2.0288431,-1.5049123,-1.6704181,-1.9611452,-1.2363171,-1.9886876,8,7,7,7,6,5,5,5,8,7,5,4,3,2,6,4,5,4,8,6,-0.0064108997,0.43334246
-20.600705,0.99506638,0.49767916,2,5,0,20.880153,0.4346938,-2.2955257,-1.4603447,-1.2154325,-1.798795,-2.4049443,-1.4412072,-1.939092,-1.6182148,-1.3246208,-2.2955257,8,5,8,8,7,7,5,7,4,5,5,8,8,7,5,4,5,7,6,5,0.38825832,0.73564058
-20.39861,1,0.7843779,2,7,0,20.572032,0.28678664,-2.0818981,-1.3222881,-1.2372674,-2.0348973,-2.1555429,-1.4660442,-1.7513341,-1.8336764,-1.2597809,-2.0818981,8,6,5,7,3,4,1,5,7,8,7,4,6,5,8,3,6,4,6,8,0.20476805,0.52803493
-20.421722,0.97827928,1.2428903,2,3,0,20.483337,0.37496198,-2.2031759,-1.3990461,-1.2201374,-1.8931375,-2.303089,-1.4440389,-1.8580032,-1.7006753,-1.2954955,-2.2031759,3,6,8,8,6,3,4,6,6,8,8,8,5,6,5,3,6,5,8,7,0.34088603,0.29580014
-20.421722,0.20229859,1.8677974,1,1,0,20.96138,0.37496198,-2.2031759,-1.3990461,-1.2201374,-1.8931375,-2.303089,-1.4440389,-1.8580032,-1.7006753,-1.2954955,-2.2031759,7,7,8,5,7,1,7,5,5,7,7,7,8,6,3,5,5,5,3,6,0.34088603,0.3927023
-20.524618,0.98708397,0.51677329,3,7,0,20.799168,0.23965724,-2.0237062,-1.2885806,-1.250886,-2.111927,-2.0780078,-1.4873968,-1.7006062,-1.9101903,-1.2445482,-2.0237062,6,7,7,7,4,2,6,4,8,2,7,6,6,8,5,2,6,6,5,6,0.089227987,0.33842499
-20.536072,0.99848518,0.79166681,1,1,0,20.55492,0.23676304,-2.0202732,-1.286689,-1.2518166,-2.1166867,-2.0732758,-1.4889429,-1.697633,-1.9150114,-1.2437059,-2.0202732,6,4,8,5,4,2,4,7,5,8,6,6,6,6,6,6,3,4,5,6,0.080877275,0.63820812
-20.464041,1,1.2367686,2,3,0,20.52337,0.39353561,-2.2309566,-1.4173353,-1.2180387,-1.8636582,-2.3345929,-1.4421628,-1.8824461,-1.6743652,-1.3041425,-2.2309566,8,6,6,6,3,2,7,5,7,6,4,7,8,7,8,7,7,7,8,7,0.35906649,0.24921663
-20.464041,0.049038108,1.9285538,2,3,0,21.838628,0.39353561,-2.2309566,-1.4173353,-1.2180387,-1.8636582,-2.3345929,-1.4421628,-1.8824461,-1.6743652,-1.3041425,-2.2309566,4,7,8,6,5,3,3,4,7,6,6,6,8,7,5,1,7,6,5,6,0.35906649,0.32350104
-20.508643,0.984018,0.39622629,2,7,0,21.048922,0.24390437,-2.028773,-1.2913948,-1.2495397,-2.1049486,-2.0849579,-1.4851785,-1.704999,-1.903141,-1.2458042,-2.028773,8,5,8,6,5,6,4,8,5,8,5,5,8,2,5,4,4,5,5,6,0.10119301,0.51991885
-20.843444,0.98275855,0.59804062,3,7,0,21.070313,0.18297243,-1.9592871,-1.2555252,-1.2710055,-2.2057761,-1.9859373,-1.5229483,-1.6453632,-2.0071939,-1.2301157,-1.9592871,8,7,6,6,6,4,1,8,5,8,5,6,7,6,5,2,1,7,6,8,-0.10874275,0.67783124
-20.435507,0.95034412,0.89615091,2,7,0,21.286931,0.3816327,-2.2130591,-1.4055329,-1.2193198,-1.882535,-2.3143863,-1.4432594,-1.8667022,-1.691157,-1.2985577,-2.2130591,8,7,7,7,3,2,2,6,6,8,6,7,4,8,2,1,5,6,4,4,0.34779015,0.61893422
-20.409295,0.93930065,1.2492766,2,3,0,20.582291,0.28047124,-2.0738449,-1.3174614,-1.2389207,-2.0451676,-2.1451003,-1.468498,-1.7442835,-1.8437111,-1.2575772,-2.0738449,8,2,6,6,6,8,3,7,4,7,5,6,7,6,6,1,4,4,8,4,0.1913166,0.77482243
-20.409295,0.26935027,1.6958492,1,3,0,22.426282,0.28047124,-2.0738449,-1.3174614,-1.2389207,-2.0451676,-2.1451003,-1.468498,-1.7442835,-1.8437111,-1.2575772,-2.0738449,7,8,8,5,5,4,2,5,4,4,2,8,6,7,5,1,6,7,5,8,0.1913166,0.41681319
-20.669548,0.92916564,0.57349554,1,3,0,21.723986,0.45071608,-2.3218346,-1.4779891,-1.215218,-1.7737146,-2.4325352,-1.4419926,-1.9620768,-1.5971672,-1.3330705,-2.3218346,8,8,8,6,7,3,7,7,8,7,6,6,5,7,4,5,3,6,4,5,0.39570198,0.60178201
-20.745324,0.98610987,0.76297158,1,1,0,20.779378,0.46639944,-2.3482529,-1.4957385,-1.215464,-1.7492557,-2.4596547,-1.4433726,-1.9850869,-1.5770105,-1.3415946,-2.3482529,8,7,4,6,6,4,4,3,5,5,8,7,8,7,6,4,4,5,7,8,0.40093889,0.51175749
-22.077849,0.54901019,1.1371567,1,3,0,23.682084,0.088246485,-1.8640827,-1.2211173,-1.312986,-2.3656402,-1.8348697,-1.6098806,-1.5671674,-2.1814793,-1.2165294,-1.8640827,8,7,8,7,8,3,6,8,7,3,8,8,8,5,8,2,3,6,3,7,-0.72824754,0.53572864
-21.690062,1,0.69263973,1,1,0,22.064965,0.10892001,-1.8836027,-1.2261786,-1.3029778,-2.3304192,-1.8675481,-1.5876752,-1.5827157,-2.142133,-1.2182842,-1.8836027,8,3,8,4,4,2,5,3,8,8,8,8,8,4,7,5,7,6,3,2,-0.54070316,0.28020664
-20.374327,0.95705452,1.0578715,2,3,0,22.408963,0.31013343,-2.1123793,-1.340934,-1.2316329,-1.9970672,-2.1942906,-1.4580257,-1.7780803,-1.7971681,-1.2683499,-2.1123793,6,8,7,7,6,3,2,4,7,5,6,4,7,6,4,3,4,5,6,8,0.24974973,0.49415549
-20.907944,0.70517486,1.4752163,1,1,0,20.921028,0.49551233,-2.3991091,-1.5299202,-1.2171689,-1.7040895,-2.5102942,-1.4475034,-2.0291545,-1.540777,-1.3580686,-2.3991091,8,6,8,8,2,3,1,7,3,8,6,8,7,4,5,2,4,7,7,8,0.40538455,0.75352364
-20.374849,1,1.2366422,1,1,0,20.658537,0.337918,-2.1501547,-1.3647252,-1.2259376,-1.9523253,-2.2407011,-1.4505782,-1.8113125,-1.7549302,-1.2793934,-2.1501547,8,3,7,8,3,7,1,8,6,6,8,6,8,8,7,3,3,6,8,8,0.29444158,0.84461454
-20.374849,0.43549612,1.8711171,1,1,0,20.734273,0.337918,-2.1501547,-1.3647252,-1.2259376,-1.9523253,-2.2407011,-1.4505782,-1.8113125,-1.7549302,-1.2793934,-2.1501547,7,5,8,8,4,5,6,3,7,7,5,7,8,5,6,1,5,6,7,8,0.29444158,0.57838932
-20.628602,0.94949457,0.91810249,2,3,0,20.747523,0.44143265,-2.3065086,-1.4677051,-1.2152859,-1.7882349,-2.4165347,-1.4414599,-1.9486951,-1.6093065,-1.3281426,-2.3065086,7,4,7,6,7,2,5,7,6,5,7,3,8,6,6,3,5,7,6,7,0.39164957,0.34403404
-20.386265,1,1.2536884,1,1,0,20.517456,0.35166232,-2.1694648,-1.3771184,-1.2235408,-1.9303035,-2.26378,-1.4477088,-1.8283172,-1.7345245,-1.285187,-2.1694648,8,6,8,7,8,4,1,7,6,8,5,8,8,5,8,3,7,4,7,7,0.31333198,0.76299102
-20.386265,0.62126841,1.8851353,1,1,0,20.516214,0.35166232,-2.1694648,-1.3771184,-1.2235408,-1.9303035,-2.26378,-1.4477088,-1.8283172,-1.7345245,-1.285187,-2.1694648,6,8,7,5,5,4,4,8,6,7,7,5,4,6,6,2,4,6,6,8,0.31333198,0.51014427
-20.535575,0.92079839,1.3444131,1,1,0,20.547996,0.41722303,-2.2675983,-1.4416765,-1.2161853,-1.8262509,-2.37499,-1.4410831,-1.9146273,-1.6416851,-1.3157099,-2.2675983,8,6,6,5,8,2,3,7,7,8,2,6,6,8,7,3,4,4,8,4,0.37767439,0.29429978
-20.535575,0.94558226,1.7248342,1,3,0,20.5694,0.41722303,-2.2675983,-1.4416765,-1.2161853,-1.8262509,-2.37499,-1.4410831,-1.9146273,-1.6416851,-1.3157099,-2.2675983,7,8,7,8,8,5,4,4,6,5,7,4,4,8,4,2,5,7,5,4,0.37767439,0.4502114
-20.381853,1,2.316438,1,1,0,20.387956,0.30014011,-2.0991939,-1.3327997,-1.2339517,-2.0132335,-2.1776774,-1.4612572,-1.7665005,-1.8126816,-1.2646013,-2.0991939,7,7,8,7,4,2,2,5,8,8,6,7,5,4,5,7,4,7,6,6,0.23137846,0.6510355
-20.381853,0.020108277,3.4462695,1,1,0,21.053483,0.30014011,-2.0991939,-1.3327997,-1.2339517,-2.0132335,-2.1776774,-1.4612572,-1.7665005,-1.8126816,-1.2646013,-2.0991939,8,8,8,7,7,5,2,5,4,7,8,8,8,4,6,5,6,6,8,4,0.23137846,0.54754485
-20.874266,0.90777233,0.77598355,1,3,0,21.191579,0.17900243,-1.9549925,-1.2535374,-1.2725602,-2.212399,-1.9795366,-1.5258705,-1.6417304,-2.0141915,-1.2292728,-1.9549925,6,8,8,6,4,4,6,5,7,3,4,7,7,5,8,1,1,5,7,5,-0.12583156,0.34544434
-20.992308,0.98416195,0.96882469,1,1,0,21.048337,0.16515003,-1.9402226,-1.2469541,-1.2781297,-2.2355603,-1.957251,-1.5365331,-1.6292973,-2.0388173,-1.2265112,-1.9402226,7,4,4,5,5,3,5,8,5,7,8,7,6,6,3,2,7,8,8,7,-0.18964471,0.42925262
-20.543674,0.96285871,1.3962757,2,3,0,20.871032,0.23490425,-2.0180767,-1.2854853,-1.25242,-2.1197454,-2.0702385,-1.4899506,-1.6957322,-1.9181153,-1.2431708,-2.0180767,8,5,5,7,8,5,3,4,7,6,4,6,7,8,4,1,5,5,6,6,0.075427871,0.50076056
-20.719531,0.88271389,1.9262066,1,1,0,20.901978,0.20087662,-1.9790024,-1.2650358,-1.2642266,-2.1759895,-2.0148805,-1.5104908,-1.6621312,-1.9759675,-1.2341955,-1.9790024,4,7,6,6,5,2,3,7,5,8,7,8,7,8,8,2,5,5,7,7,-0.037544865,0.67897919
-20.40998,1,2.277344,1,1,0,20.575881,0.28010008,-2.0733741,-1.3171806,-1.2390196,-2.0457717,-2.1444871,-1.4686461,-1.7438715,-1.844303,-1.2574493,-2.0733741,6,8,7,7,5,6,5,4,4,5,4,6,3,6,2,2,5,7,7,6,0.19050809,0.43766648
