# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66ada1f8d.json
# init = 2 (Default)
# random
#   seed = 1209234733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-3ced38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-0faf26.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.00528,1,0.91803659,2,3,0,221.44112,0.24945072,0.27657541,0.068991934,0.20758347,-1.5497863,-2.0477118,-1.5782646,-1.7707778,-2.0477118,-1.8987814,-1.5134156,-1.7708653,-0.97183894,-1.7888923,8,4,5,2,6,5,7,2,6,8,8,5,8,1,2,3,5,1,8,5,-6.6524871,0.88639953,1.6237264,1.4392703,0.18445608
-220.51531,0.98188588,0.91803659,2,3,0,221.45804,0.38130265,0.23301835,0.088850517,0.14416784,-1.572847,-2.0118449,-1.6753287,-1.8309115,-2.0118449,-1.9951341,-1.5671061,-1.8110119,-1.1555957,-1.8496314,7,5,6,5,5,7,8,3,8,5,3,5,2,1,7,4,2,1,7,8,-7.6648479,0.18526597,0.96831489,0.17939579,0.78891909
-220.68336,0.9666309,0.91803659,1,1,0,220.7045,0.36683387,0.22094394,0.081049721,0.13989422,-1.588812,-2.0242698,-1.680586,-1.8434381,-2.0242698,-1.9959422,-1.5786897,-1.8259429,-1.1452542,-1.8578657,7,2,4,7,4,4,7,4,5,5,8,4,8,1,5,7,4,5,5,7,-8.0904145,0.63440815,0.87096201,0.5525454,0.31841661
-220.40202,0.8203942,0.91803659,2,3,0,222.33931,0.32175145,0.26747334,0.086059935,0.1814134,-1.5453669,-2.0185179,-1.6167261,-1.7867413,-2.0185179,-1.941766,-1.523669,-1.7754314,-1.0667047,-1.8093727,6,3,8,4,5,6,8,2,6,7,8,5,5,5,8,4,8,3,7,7,-6.7328569,0.26669509,2.42658,0.64715698,1.779423
-223.3194,0.44690439,0.91803659,1,3,0,225.93442,0.13212859,0.2026093,0.026770481,0.17583882,-1.6541988,-2.1216272,-1.6213774,-1.8493618,-2.1216272,-1.9192191,-1.5915245,-1.8666494,-0.90874515,-1.8518769,8,4,5,2,6,2,4,3,4,8,6,3,8,1,2,7,8,1,7,8,-9.4879941,0.7544629,4.6372179,3.4986088,1.138609
-223.96859,0.97444506,0.91803659,2,3,0,224.04407,0.1252314,0.18170783,0.022755526,0.1589523,-1.6825849,-2.1321032,-1.6479314,-1.8782497,-2.1321032,-1.9423527,-1.615087,-1.8960838,-0.93082006,-1.878761,8,3,3,3,6,2,3,2,7,7,4,2,7,1,7,4,7,5,8,4,-10.445692,0.83357578,1.8409808,1.534597,0.30638379
-221.63495,0.86249588,0.91803659,2,3,0,226.10417,0.20848032,0.2814584,0.058678537,0.22277986,-1.5539367,-2.0660436,-1.5587552,-1.763062,-2.0660436,-1.8759187,-1.5122283,-1.7697063,-0.91770429,-1.7784853,8,6,3,4,2,5,7,1,6,6,6,5,8,1,7,8,8,6,7,6,-6.6583697,0.74293734,1.5349328,1.1403589,0.39457391
-221.56164,0.93854166,0.91803659,2,3,0,222.35597,0.40127475,0.18942805,0.076012694,0.11341535,-1.6244782,-2.03506,-1.7292944,-1.8881491,-2.03506,-2.0360286,-1.6248841,-1.8663508,-1.2008871,-1.8948219,4,5,2,3,3,4,8,4,7,8,4,8,3,3,6,4,7,5,4,8,-9.3062384,0.17687276,1.0721128,0.18962755,0.88248528
-220.71365,0.99858092,0.91803659,2,7,0,221.46314,0.30827442,0.30793637,0.094928906,0.21300746,-1.5107152,-2.0106084,-1.5776031,-1.7468833,-2.0106084,-1.9109931,-1.4871124,-1.7373227,-1.029807,-1.7765372,8,3,6,3,3,4,8,2,5,6,5,5,6,1,5,6,1,6,7,8,-5.8028523,0.4873658,2.9392594,1.4324945,1.5067649
-220.34731,1,0.91803659,2,3,0,220.69743,0.3373342,0.26631615,0.089837548,0.17647861,-1.5440232,-2.0123808,-1.6248568,-1.7896546,-2.0123808,-1.9508955,-1.5262396,-1.7759161,-1.0865718,-1.8134254,8,4,3,1,6,3,8,1,6,4,6,4,7,3,1,6,4,1,6,7,-6.7393989,0.47396605,1.6442354,0.77931175,0.86492363
-220.54698,0.8960148,0.91803659,2,3,0,221.18448,0.31000897,0.24117039,0.074764984,0.16640541,-1.5744872,-2.0347895,-1.6359905,-1.8137048,-2.0347895,-1.9534916,-1.5491549,-1.8044945,-1.0677565,-1.8296333,7,6,4,3,4,2,6,5,6,6,8,3,8,4,4,1,8,3,5,8,-7.5038348,0.72952198,1.8256289,1.3318364,0.49379249
-220.38577,1,0.91803659,2,3,0,220.5439,0.38292479,0.29115921,0.11149208,0.17966713,-1.5140246,-1.9824539,-1.6276789,-1.771326,-1.9824539,-1.9643486,-1.5089892,-1.749981,-1.1344945,-1.8060807,6,7,6,4,4,4,8,3,8,7,8,3,4,2,4,6,7,4,6,7,-6.0697342,0.13262289,4.3440271,0.57611745,3.7679096
-220.53135,0.93266568,0.91803659,1,3,0,220.90502,0.35601324,0.23107534,0.08226588,0.14880946,-1.5785715,-2.022262,-1.6657062,-1.8301713,-2.022262,-1.9834294,-1.5653868,-1.8141102,-1.127249,-1.8466634,7,3,8,3,6,2,8,1,8,7,6,8,4,2,5,2,6,2,7,4,-7.7571824,0.36948064,2.6309347,0.97207945,1.6588553
-220.42848,0.90515579,0.91803659,2,3,0,221.34829,0.40547482,0.28965806,0.11744905,0.17220901,-1.512584,-1.9734646,-1.6409581,-1.7759434,-1.9734646,-1.9792776,-1.5142467,-1.7510743,-1.1644652,-1.8130839,3,1,7,1,6,4,8,4,8,6,5,1,7,5,5,6,8,2,7,7,-6.0844704,0.38097068,0.44811388,0.17071825,0.27739563
-220.52082,0.97536142,0.91803659,1,1,0,220.54004,0.42874428,0.28787861,0.12342631,0.1644523,-1.5116249,-1.9645894,-1.6552392,-1.7811321,-1.9645894,-1.9951333,-1.5206009,-1.7526728,-1.1954466,-1.8207424,8,4,6,3,4,2,8,3,7,7,6,5,6,5,7,2,8,1,7,6,-6.1101351,0.43078815,3.0180208,1.3001276,1.7178932
-221.01853,0.90099348,0.91803659,2,3,0,221.48064,0.36687129,0.34707432,0.1273316,0.21974271,-1.4702578,-1.9704273,-1.5812557,-1.7220058,-1.9704273,-1.930675,-1.4611724,-1.7022238,-1.0960692,-1.7680928,6,3,5,4,3,3,7,2,5,8,6,3,5,4,6,2,8,1,1,4,-4.9701897,0.56883653,2.486356,1.4143301,1.0720259
-220.36232,1,0.91803659,2,3,0,220.97048,0.40252427,0.26267648,0.10573366,0.15694282,-1.5386144,-1.9875574,-1.6598855,-1.8016268,-1.9875574,-1.9900452,-1.5393918,-1.7778463,-1.1690803,-1.8306949,6,5,3,6,7,3,6,2,6,8,5,6,2,1,6,3,6,1,7,7,-6.7638732,0.83309459,1.1818401,0.98458463,0.19725552
-220.98947,0.79876345,0.91803659,2,3,0,221.81787,0.25410545,0.23614135,0.060004805,0.17613655,-1.5899366,-2.0596287,-1.6192569,-1.8145064,-2.0596287,-1.9316224,-1.5516394,-1.813879,-1.006663,-1.8260725,6,6,8,4,7,5,7,6,4,4,4,5,8,2,4,6,6,1,8,7,-7.7829084,0.082032055,1.0433543,0.085588501,0.95776584
-224.57918,0.85113945,0.91803659,2,3,0,224.62324,0.63267105,0.35014893,0.22152909,0.12861984,-1.4584559,-1.8522532,-1.768021,-1.7754657,-1.8522532,-2.1514763,-1.5433708,-1.7146167,-1.4856383,-1.8810199,8,2,6,4,7,6,7,4,7,8,3,6,6,8,4,7,7,6,5,7,-4.9168557,0.40631448,2.3816522,0.96769978,1.4139524
-223.09423,1,0.91803659,2,3,0,225.57055,0.17614483,0.18004904,0.031714708,0.14833433,-1.6743944,-2.1147269,-1.6631343,-1.8828942,-2.1147269,-1.9595238,-1.6156371,-1.8934494,-0.98268754,-1.8835205,8,2,1,4,4,2,3,6,6,7,7,6,2,4,6,8,8,5,8,5,-10.243495,0.8510318,0.8385157,0.71360353,0.12491217
-225.25544,0.84724188,0.91803659,1,3,0,227.62087,0.074878132,0.26829546,0.020089463,0.248206,-1.5993798,-2.1355921,-1.5349065,-1.7718668,-2.1355921,-1.8340001,-1.5517908,-1.7992505,-0.76821755,-1.7765216,7,2,5,5,8,3,8,3,8,7,5,5,1,1,8,6,6,4,8,8,-7.858753,0.37463006,2.9354465,1.0997065,1.83574
-223.33895,0.97702512,0.91803659,3,7,0,226.82236,0.50810631,0.16355473,0.083103193,0.080451541,-1.6505846,-2.030216,-1.8051834,-1.9389262,-2.030216,-2.1045235,-1.6870627,-1.9032261,-1.3216139,-1.9388569,6,5,7,4,7,6,8,2,7,5,8,3,1,3,4,6,5,1,8,7,-10.547557,0.097490795,3.2325026,0.31513925,2.9173634
-223.12953,0.94287942,0.91803659,2,3,0,225.5631,0.58718106,0.3330347,0.19555167,0.13748303,-1.4678251,-1.8786025,-1.7370503,-1.7756136,-1.8786025,-2.1083179,-1.5343247,-1.7217776,-1.4141822,-1.8609404,7,4,4,4,2,2,6,4,7,8,3,3,6,3,7,2,5,2,8,8,-5.178921,0.55197515,3.2917164,1.8169457,1.4747707
-221.83579,0.95599498,0.91803659,2,3,0,224.88748,0.26148928,0.35159359,0.091937955,0.25965564,-1.4853112,-2.0247656,-1.5245429,-1.7060431,-2.0247656,-1.8611605,-1.4557901,-1.7040784,-0.94653756,-1.7372244,8,4,6,4,4,2,6,1,8,8,4,3,5,1,7,5,8,2,7,7,-5.0774877,0.88509563,3.2536595,2.8797998,0.37385969
-220.46454,0.91369199,0.91803659,2,3,0,222.59012,0.37898841,0.23722661,0.089906135,0.14732047,-1.5684486,-2.0102743,-1.6703118,-1.825832,-2.0102743,-1.9912393,-1.5620295,-1.8061929,-1.1508826,-1.8455728,7,5,6,4,6,3,6,3,8,5,6,8,8,1,4,8,8,3,3,8,-7.5318288,0.5571834,3.9229019,2.1857758,1.7371261
-220.81874,0.93114902,0.91803659,2,3,0,221.05503,0.47565892,0.27521715,0.13090949,0.14430766,-1.5190859,-1.952562,-1.691221,-1.8006703,-1.952562,-2.0311282,-1.5439707,-1.7654093,-1.2590677,-1.8422835,8,5,7,7,4,4,8,2,6,7,4,3,5,1,5,5,8,1,6,5,-6.3997955,0.57818368,1.8766879,1.0850703,0.79161758
-220.68981,0.9024164,0.91803659,2,3,0,221.98423,0.30590036,0.22923382,0.070122707,0.15911111,-1.5884744,-2.0421659,-1.6463697,-1.827094,-2.0421659,-1.9605451,-1.5617528,-1.8186226,-1.0709296,-1.840146,8,3,6,4,3,2,7,2,7,8,8,1,7,7,5,3,8,1,7,7,-7.8951524,0.69774388,2.486384,1.7348592,0.75152478
-223.16015,0.75878358,0.91803659,2,3,0,223.19756,0.14134358,0.28442229,0.040201265,0.24422102,-1.5673118,-2.099403,-1.5351022,-1.7570319,-2.099403,-1.8447084,-1.5218343,-1.774406,-0.83257088,-1.7674313,5,3,7,4,6,6,6,2,4,6,5,5,6,4,5,4,6,8,4,7,-6.8941358,0.37841212,1.7093255,0.6468295,1.062496
-221.52662,0.81917797,0.91803659,2,5,0,226.04348,0.36344502,0.37549115,0.13647039,0.23902076,-1.450359,-1.9646423,-1.5625948,-1.7005846,-1.9646423,-1.918338,-1.4406591,-1.680899,-1.0839394,-1.7523117,4,5,4,5,7,5,8,2,8,6,8,3,5,1,4,2,6,1,5,7,-4.5139568,0.25872374,2.9994486,0.77602856,2.22342
-220.43425,0.97728938,0.91803659,2,3,0,221.76048,0.40166445,0.29267076,0.11755544,0.17511532,-1.5103223,-1.9737602,-1.6367087,-1.7726207,-1.9737602,-1.9755396,-1.5108244,-1.7482816,-1.1586117,-1.8101201,7,7,6,3,4,4,7,2,7,8,6,2,7,2,2,2,7,4,6,7,-6.0181136,0.50434941,2.4321266,1.2266416,1.205485
-221.15019,0.56262538,0.91803659,2,3,0,223.91832,0.25864599,0.21913297,0.056677864,0.16245511,-1.6084927,-2.0652763,-1.6393985,-1.8352378,-2.0652763,-1.9482228,-1.570126,-1.8339411,-1.0258419,-1.843943,8,4,6,5,3,4,4,1,6,8,8,8,5,4,5,3,5,5,8,5,-8.3465482,0.90227378,1.5316401,1.3819587,0.1496814
-220.62443,0.88092738,0.91803659,1,3,0,222.5763,0.40431095,0.31408586,0.12698835,0.18709751,-1.4915294,-1.9638218,-1.623587,-1.7542103,-1.9638218,-1.9686792,-1.4928155,-1.7289615,-1.1565443,-1.797938,8,3,8,6,2,4,6,4,7,6,5,1,8,1,6,4,7,5,5,5,-5.5537005,0.55902373,0.90758428,0.50736115,0.40022313
-220.71303,0.96186353,0.91803659,2,3,0,221.04475,0.34268986,0.22014624,0.075441885,0.14470436,-1.5932624,-2.0333812,-1.6710013,-1.84174,-2.0333812,-1.9848365,-1.5761683,-1.8278538,-1.1185341,-1.8546328,6,6,6,4,4,8,7,1,8,8,5,7,8,3,8,6,6,1,8,6,-8.1493563,0.35232505,1.7292751,0.60926695,1.1200082
-220.71303,0.47561839,0.91803659,1,3,0,225.13993,0.34268986,0.22014624,0.075441885,0.14470436,-1.5932624,-2.0333812,-1.6710013,-1.84174,-2.0333812,-1.9848365,-1.5761683,-1.8278538,-1.1185341,-1.8546328,8,2,5,4,6,5,7,4,6,6,8,4,7,5,6,1,2,8,4,7,-8.1493563,0.48657595,4.1141299,2.0018367,2.1122932
-220.53223,0.99461453,0.91803659,2,7,0,220.90481,0.43923414,0.26122426,0.11473861,0.14648565,-1.5359674,-1.9741786,-1.6805323,-1.8084548,-1.9741786,-2.0130064,-1.5485143,-1.7791173,-1.2154002,-1.84092,8,8,7,1,5,7,7,3,8,6,2,3,7,1,4,4,8,3,8,6,-6.7795397,0.30832008,4.1156704,1.2689438,2.8467266
-222.7425,0.6275602,0.91803659,2,3,0,223.50048,0.48543078,0.40135837,0.19483171,0.20652666,-1.4222206,-1.8950403,-1.6321434,-1.7059032,-1.8950403,-2.0116294,-1.4493854,-1.665107,-1.2652419,-1.7908998,6,6,4,3,3,4,8,3,8,7,6,4,7,4,6,3,7,3,8,8,-4.0670538,0.26353437,3.0402073,0.80119911,2.2390082
-221.84662,1,0.91803659,2,3,0,223.08297,0.32577816,0.18145939,0.059115508,0.12234389,-1.6461829,-2.0644299,-1.7090409,-1.8915711,-2.0644299,-2.010896,-1.623771,-1.8807219,-1.1292818,-1.8941448,8,5,7,3,3,5,8,5,7,5,3,6,5,2,7,3,7,1,8,5,-9.7618006,0.42282242,2.9752666,1.2580094,1.7172572
-223.64391,0.91224086,0.91803659,2,3,0,223.65408,0.30828224,0.14952504,0.046095913,0.10342912,-1.6982318,-2.0955828,-1.7478334,-1.9402747,-2.0955828,-2.0396007,-1.6705425,-1.9322979,-1.1448915,-1.9351262,7,5,7,3,4,4,6,2,7,8,8,6,5,5,3,5,7,4,6,8,-11.530905,0.714741,1.9959316,1.4265741,0.56935746
-220.76757,1,0.91803659,2,7,0,223.1355,0.31374598,0.31579302,0.09907879,0.21671423,-1.5031875,-2.0056703,-1.5743585,-1.7406348,-2.0056703,-1.9101405,-1.4809987,-1.730102,-1.0336416,-1.772496,6,7,6,3,5,3,6,3,6,8,6,3,6,1,6,5,5,8,6,7,-5.6311121,0.44018996,3.4097978,1.5009587,1.9088391
-220.56423,1,0.91803659,2,3,0,220.85692,0.34257392,0.22978649,0.07871886,0.15106763,-1.5820281,-2.0279768,-1.6611008,-1.8301862,-2.0279768,-1.9776555,-1.5650394,-1.8161701,-1.1125094,-1.8455057,8,5,6,5,2,5,6,5,6,6,7,5,2,1,7,5,8,5,4,7,-7.8177623,0.80201483,1.3522091,1.0844918,0.26771735
-220.49139,0.9439612,0.91803659,2,7,0,221.08586,0.42308669,0.28784776,0.12178455,0.1660632,-1.5122492,-1.9669354,-1.6520549,-1.7802777,-1.9669354,-1.9914335,-1.5194134,-1.7526991,-1.1880289,-1.8191424,6,5,6,5,4,6,8,2,7,7,7,3,8,3,5,7,6,5,4,6,-6.1142874,0.58302884,2.3473948,1.3685989,0.97879594
-220.65208,0.86861703,0.91803659,1,3,0,221.3427,0.28095371,0.26492655,0.074432099,0.19049446,-1.554948,-2.0372041,-1.6014231,-1.7852822,-2.0372041,-1.9223671,-1.523847,-1.7804087,-1.0180516,-1.8039415,8,6,4,2,6,2,6,5,3,8,8,8,6,4,6,3,8,4,8,7,-6.8776429,0.42699205,1.4812938,0.63250069,0.84879315
-220.38259,0.99304499,0.91803659,2,3,0,220.73324,0.37158772,0.2919122,0.10847099,0.18344121,-1.5148646,-1.98708,-1.6211594,-1.7690841,-1.98708,-1.956975,-1.5066177,-1.7495241,-1.119428,-1.8026652,7,3,7,3,7,3,5,8,6,7,7,7,8,6,7,2,8,3,3,5,-6.0642696,0.80934146,2.0840073,1.6866735,0.39733379
-221.24118,0.84357997,0.91803659,1,3,0,221.31477,0.30970388,0.34649334,0.10731033,0.23918301,-1.4797587,-1.999826,-1.5509634,-1.7150107,-1.999826,-1.8930519,-1.4576949,-1.7048635,-1.0158509,-1.7521756,7,4,6,3,6,5,5,5,6,7,8,5,3,2,7,3,8,6,7,4,-5.063204,0.41049368,2.21402,0.9088412,1.3051788
-220.77462,1,0.91803659,2,3,0,221.38616,0.4718646,0.26089552,0.12310736,0.13778816,-1.5332649,-1.9622215,-1.6990093,-1.8139673,-1.9622215,-2.0338049,-1.5569327,-1.7797379,-1.2564936,-1.849988,5,4,8,5,4,5,5,2,7,8,8,6,8,3,7,4,2,2,5,7,-6.7768279,0.39496992,1.5673053,0.61903846,0.94826686
-221.31917,0.70117738,0.91803659,1,3,0,223.07238,0.239243,0.29814632,0.071329419,0.2268169,-1.5324486,-2.0470397,-1.5556184,-1.7493286,-2.0470397,-1.8792808,-1.4961956,-1.7510793,-0.94521182,-1.7698779,8,5,5,3,3,3,4,4,7,8,8,3,6,2,7,2,4,3,8,2,-6.1728172,0.85727318,2.1657772,1.8566627,0.30911449
-223.69426,0.72977918,0.91803659,2,3,0,224.07248,0.31298215,0.14865396,0.046526034,0.10212792,-1.698996,-2.0951236,-1.7506912,-1.9421473,-2.0951236,-2.0422234,-1.6726477,-1.9335399,-1.1501097,-1.9367433,8,8,7,4,6,3,6,2,4,8,4,7,7,4,2,4,6,1,5,3,-11.577428,0.62386259,2.8818611,1.7978853,1.0839758
-220.46317,1,0.91803659,2,3,0,223.05083,0.38100182,0.3022574,0.11516062,0.18709678,-1.5044601,-1.9788353,-1.6186323,-1.7610214,-1.9788353,-1.9581349,-1.4989213,-1.7397605,-1.1284145,-1.7984041,4,4,7,3,5,3,8,4,8,6,7,4,8,1,8,5,6,1,6,5,-5.8235136,0.3464558,2.8462855,0.98611213,1.8601734
-221.61727,0.44699116,0.91803659,2,3,0,224.38934,0.44670046,0.19338288,0.086384221,0.10699866,-1.6137284,-2.0181985,-1.7450021,-1.8883625,-2.0181985,-2.0546485,-1.6290531,-1.8599824,-1.2468383,-1.8980613,8,3,4,4,3,4,8,3,3,8,6,4,8,3,6,5,8,5,7,7,-9.1046165,0.85284866,2.9352842,2.5033532,0.43193102
-221.38909,1,0.91803659,2,3,0,221.84216,0.31301947,0.35633857,0.11154091,0.24479766,-1.4719192,-1.9958648,-1.5462444,-1.7078348,-1.9958648,-1.8908825,-1.4507967,-1.6970322,-1.0169211,-1.7473039,8,4,4,4,5,1,6,4,5,8,8,3,6,6,4,3,7,1,8,7,-4.890493,0.8119724,1.7583842,1.4277594,0.33062476
-221.14445,0.76349819,0.91803659,2,3,0,223.79348,0.46575893,0.21680999,0.10098119,0.1158288,-1.5820036,-1.9937798,-1.7313648,-1.861303,-1.9937798,-2.0503397,-1.6037987,-1.8294171,-1.2593913,-1.8806255,6,6,4,3,5,6,7,3,6,8,5,8,2,7,7,3,3,4,7,7,-8.1698045,0.37534461,2.0633496,0.77446713,1.2888824
-221.94362,0.56366606,0.91803659,1,3,0,225.27002,0.18775578,0.27286811,0.051232566,0.22163554,-1.5665388,-2.0780417,-1.559739,-1.7704145,-2.0780417,-1.8731844,-1.5215996,-1.7802833,-0.8988984,-1.78313,8,2,7,3,3,4,6,2,6,8,1,8,8,3,1,5,7,6,8,7,-6.9512745,0.9062375,1.2010665,1.0884515,0.112615
-220.47174,0.94753871,0.91803659,2,3,0,222.21686,0.33303311,0.29511506,0.098283087,0.19683197,-1.5177178,-2.0031227,-1.5992994,-1.7612675,-2.0031227,-1.9322268,-1.4994239,-1.7478284,-1.0679221,-1.7911196,8,5,5,3,2,2,8,6,7,7,3,4,8,3,2,6,5,5,8,8,-6.0414189,0.3829111,1.230577,0.47120159,0.75937539
-222.1015,0.56536499,0.91803659,2,3,0,223.83032,0.46971544,0.18386406,0.086363787,0.09750027,-1.6243576,-2.0199229,-1.7655963,-1.9043687,-2.0199229,-2.0723738,-1.6475549,-1.8730863,-1.2750776,-1.9114362,8,1,2,3,4,2,5,2,3,8,8,2,8,2,4,3,7,2,8,4,-9.5231721,0.92628146,1.377645,1.276087,0.10155798
-221.38052,1,0.91803659,1,1,0,222.0741,0.47667105,0.20944285,0.099835343,0.10960751,-1.5899425,-1.9960516,-1.7435689,-1.871853,-1.9960516,-2.0603406,-1.6155675,-1.838657,-1.2738916,-1.8891141,7,2,6,4,6,4,7,1,5,8,8,2,7,2,1,4,6,2,7,4,-8.4423484,0.84327434,1.6427944,1.3853264,0.25746804
-220.53025,0.920681,0.91803659,2,3,0,221.96229,0.41871756,0.2973528,0.12450684,0.17284596,-1.5042221,-1.964453,-1.6430032,-1.7709821,-1.964453,-1.98478,-1.5099696,-1.7438461,-1.1799664,-1.8120663,8,7,7,3,7,2,8,4,7,8,6,5,7,8,6,4,3,4,8,8,-5.8998166,0.43349679,1.5656692,0.67871257,0.88695663
-221.61679,0.78954096,0.91803659,2,3,0,221.93106,0.2059037,0.27351225,0.056317184,0.21719506,-1.5618499,-2.0691354,-1.565163,-1.770794,-2.0691354,-1.8806584,-1.5189358,-1.7777947,-0.92048612,-1.7849583,6,5,4,2,2,4,6,3,6,5,8,8,3,4,2,5,6,2,7,8,-6.8651869,0.3661179,2.4984445,0.91472524,1.5837192
-220.7442,1,0.91803659,2,3,0,221.77432,0.43999475,0.231472,0.10184647,0.12962553,-1.5675455,-1.9919931,-1.7052867,-1.8404682,-1.9919931,-2.0280246,-1.5804962,-1.8118756,-1.2249587,-1.8630864,8,4,7,5,5,4,4,1,6,8,7,2,7,3,4,3,2,2,7,3,-7.6720346,0.62764268,0.96727163,0.60710096,0.36017067
-220.49582,1,0.91803659,1,1,0,220.70003,0.41912593,0.24598827,0.10310006,0.14288821,-1.5539038,-1.9903925,-1.6821786,-1.8214325,-1.9903925,-2.0083795,-1.5599484,-1.7955432,-1.1951998,-1.8470342,7,4,6,4,5,2,7,1,7,5,8,6,2,5,6,1,7,6,3,5,-7.2276002,0.59078608,1.1278105,0.66629475,0.46151576
-220.37412,0.99644323,0.91803659,2,3,0,220.57526,0.40153135,0.28011074,0.11247324,0.1676375,-1.521848,-1.9794465,-1.6458179,-1.7843145,-1.9794465,-1.9810307,-1.5223138,-1.7602836,-1.1621498,-1.8182793,7,4,6,6,5,7,7,1,8,7,7,6,7,1,4,2,6,4,4,7,-6.3154025,0.33519757,6.4408271,2.1589496,4.2818775
-220.31771,0.99524286,0.91803659,2,3,0,220.41143,0.38244259,0.27299059,0.10440323,0.16858736,-1.5310252,-1.990619,-1.6413196,-1.7885646,-1.990619,-1.9728829,-1.5257778,-1.7676641,-1.1401823,-1.8184421,6,5,8,1,8,5,7,3,8,3,8,4,7,3,4,8,8,1,2,5,-6.5107407,0.088966034,1.2240477,0.10889867,1.115149
-220.39388,0.9869667,0.91803659,2,3,0,220.41118,0.37578291,0.29347308,0.11028217,0.18319091,-1.5128935,-1.9846152,-1.6221976,-1.768217,-1.9846152,-1.9588284,-1.5058332,-1.7479603,-1.1243762,-1.8026999,6,3,6,3,2,3,6,2,7,7,3,6,7,1,3,3,7,2,5,6,-6.0240799,0.55869759,2.3314444,1.3025723,1.028872
-221.15953,0.77592319,0.91803659,1,3,0,221.8517,0.46431276,0.21547849,0.10004941,0.11542908,-1.5837487,-1.9952417,-1.7318443,-1.8626954,-1.9952417,-2.050267,-1.6050475,-1.8310627,-1.2581437,-1.8814244,7,4,3,6,5,3,4,2,5,8,7,7,5,1,2,2,2,4,6,8,-8.2188761,0.84100955,2.1683503,1.8236033,0.344747
-220.63587,0.97908647,0.91803659,2,3,0,221.4256,0.41720123,0.31034857,0.12947781,0.18087077,-1.4932125,-1.9595911,-1.6334927,-1.7594054,-1.9595911,-1.978862,-1.4984435,-1.7321868,-1.1749524,-1.8040016,7,7,8,4,8,4,6,3,8,7,4,2,7,6,4,6,6,5,3,7,-5.6211485,0.25632569,4.5213384,1.1589352,3.3624032
-221.58803,0.86950133,0.91803659,2,7,0,221.67457,0.2712839,0.19544318,0.053020588,0.14242259,-1.6358475,-2.0731445,-1.6718998,-1.8671264,-2.0731445,-1.9756493,-1.5992708,-1.8640219,-1.0608128,-1.8716889,8,2,6,5,6,3,7,3,6,8,7,6,6,7,1,6,7,4,2,8,-9.2397424,0.71228794,1.5681553,1.1169781,0.45117718
-221.07801,1,0.91803659,2,3,0,221.65837,0.24902466,0.23184622,0.057735426,0.17411079,-1.5956653,-2.0634667,-1.6219821,-1.8191322,-2.0634667,-1.9330433,-1.5560412,-1.8192806,-1.0043646,-1.8296743,6,3,4,2,2,4,7,5,6,7,7,5,2,1,3,2,8,1,4,6,-7.9355055,0.53803543,2.3815525,1.2813596,1.1001929
-221.18021,0.59720657,0.91803659,2,3,0,225.64313,0.30024028,0.20440262,0.061369901,0.14303272,-1.6193427,-2.057749,-1.6715191,-1.8575385,-2.057749,-1.9788817,-1.5904278,-1.8501347,-1.0833893,-1.8648406,7,5,3,4,7,6,5,4,6,6,5,1,8,3,4,2,8,5,6,5,-8.8107542,0.55132815,1.3039348,0.71889597,0.58503886
