# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c79d7e.json
# init = 2 (Default)
# random
#   seed = 1063637675
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-20c03a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-7b8e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.969271,0.72317528,1.0203081,2,3,0,17.359472,0.49202715,4.3871842,2.1586137,2.2285704,-1.2498195,-1.5099652,-1.2452589,-2.1943174,-1.226878,-1.3837764,-1.3471134,-1.3837764,-1.5099652,-1.4771245,1,5,4,7,3,7,5,5,7,1,4,5,8,4,3,6,6,8,6,5,-2.5334157,0.66186661,1.8795943,1.2440407,0.63555359
-15.620502,1,0.87406443,1,1,0,16.218352,0.32342842,2.9421915,0.95158836,1.9906032,-1.271738,-1.3598504,-1.3753137,-1.7741399,-1.4051466,-1.2845919,-1.3536872,-1.2845919,-1.3598504,-1.3805669,5,4,3,4,2,5,3,7,5,8,3,4,2,5,3,6,5,7,3,4,-1.3306847,0.38222152,1.0782272,0.41212162,0.66610553
-15.620502,0.0048227574,1.3694306,1,1,0,15.936228,0.32342842,2.9421915,0.95158836,1.9906032,-1.271738,-1.3598504,-1.3753137,-1.7741399,-1.4051466,-1.2845919,-1.3536872,-1.2845919,-1.3598504,-1.3805669,3,6,4,6,4,6,3,7,5,8,4,6,5,2,3,6,5,5,3,3,-1.3306847,0.26854451,1.4803813,0.39754828,1.082833
-15.693876,0.98921019,0.24819403,2,7,0,16.169145,0.27015532,2.8318807,0.76504763,2.0668331,-1.2811893,-1.3279297,-1.4256074,-1.668007,-1.4623005,-1.2768213,-1.3571665,-1.2768213,-1.3279297,-1.3667864,2,2,2,3,2,8,5,6,1,6,3,5,4,3,2,8,5,7,7,3,-1.3405759,0.82353441,0.5775297,0.47561558,0.10191412
-15.753303,0.87945952,0.38065812,3,7,0,16.820994,0.3655102,1.9069155,0.69699706,1.2099184,-1.3263052,-1.4368786,-1.3919416,-1.8395887,-1.3883553,-1.3539356,-1.4124627,-1.3539356,-1.4368786,-1.4516558,1,5,3,2,6,5,4,7,6,6,3,4,2,4,2,6,4,8,7,3,-0.54545704,0.38162919,2.8790602,1.0987334,1.7803268
-17.25006,0.78043761,0.45946741,2,3,0,17.884585,0.53447287,1.3215267,0.70632017,0.61520654,-1.406642,-1.6340676,-1.3889248,-2.1414768,-1.3002597,-1.5308377,-1.5030303,-1.5308377,-1.6340676,-1.6203777,3,4,1,7,1,7,3,8,2,3,4,2,1,4,4,8,4,8,5,2,-0.44726637,0.71900332,1.1236365,0.80789838,0.31573813
-16.752397,1,0.44833238,3,7,0,17.392746,0.55680098,2.0062257,1.1170684,0.88915725,-1.3498091,-1.6308001,-1.3193521,-2.2591057,-1.2359619,-1.5215564,-1.447916,-1.5215564,-1.6308001,-1.6029206,2,3,3,3,3,6,1,6,3,3,2,4,4,3,2,7,4,8,4,4,-0.52959016,0.4477093,2.0781589,0.93041107,1.1477478
-15.739213,1,0.6960589,1,3,0,16.582519,0.36090514,3.2514796,1.1734757,2.0780039,-1.2601876,-1.3820075,-1.3380623,-1.8574827,-1.3632998,-1.290368,-1.3460763,-1.290368,-1.3820075,-1.389316,3,5,2,3,2,6,4,8,2,3,1,7,6,4,5,4,5,5,7,5,-1.5523046,0.40671519,2.9405663,1.195973,1.7445933
-15.770882,1,1.075434,1,1,0,15.775655,0.24777871,2.3191323,0.57463161,1.7445007,-1.3084686,-1.337984,-1.4638886,-1.6256073,-1.4921819,-1.2993165,-1.3822839,-1.2993165,-1.337984,-1.3860957,4,5,1,5,3,8,6,5,2,4,3,5,5,5,3,7,2,7,8,5,-0.99900418,0.59376642,1.9017207,1.1291779,0.77254281
-15.770882,5.7266991e-06,1.653722,1,1,0,16.506747,0.24777871,2.3191323,0.57463161,1.7445007,-1.3084686,-1.337984,-1.4638886,-1.6256073,-1.4921819,-1.2993165,-1.3822839,-1.2993165,-1.337984,-1.3860957,4,7,3,3,1,6,6,7,6,2,3,8,3,5,2,5,2,6,5,7,-0.99900418,0.43911788,2.1523035,0.94511496,1.2071886
-15.561277,0.98432032,0.31606173,2,7,0,16.544786,0.33714658,2.5694568,0.86628358,1.7031733,-1.2867174,-1.3830481,-1.3772767,-1.7970821,-1.3972844,-1.3044762,-1.370155,-1.3044762,-1.3830481,-1.4012556,4,6,3,6,3,8,4,8,5,3,3,7,1,2,3,7,7,7,6,5,-1.0017133,0.48901375,1.4415374,0.70493159,0.73660577
-15.708181,0.96843408,0.47134209,1,3,0,15.860722,0.26733432,2.8564588,0.76362949,2.0928293,-1.280626,-1.3254172,-1.4276411,-1.6627459,-1.4650917,-1.2755382,-1.3562566,-1.2755382,-1.3254172,-1.3651423,3,3,2,3,2,6,4,8,7,1,4,4,5,2,3,6,3,6,6,4,-1.3680282,0.1537434,2.589566,0.39812868,2.1914373
-15.631131,0.90756827,0.67740825,2,3,0,15.904979,0.31615083,2.1350284,0.67499102,1.4600374,-1.3116023,-1.3877461,-1.4125372,-1.7495882,-1.4268229,-1.320613,-1.3930005,-1.320613,-1.3877461,-1.4151861,3,3,3,4,2,8,3,5,5,4,3,5,1,6,4,7,3,5,6,3,-0.73260236,0.27531381,3.1669755,0.8719121,2.2950634
-16.070749,0.54953323,0.85618254,2,3,0,16.205457,0.41878504,1.6799347,0.70353154,0.97640319,-1.3481365,-1.4958007,-1.3812994,-1.935703,-1.3540956,-1.4006563,-1.4385451,-1.4006563,-1.4958007,-1.4991341,2,6,3,8,4,7,5,5,4,5,2,6,2,3,3,5,5,8,6,5,-0.42664426,0.90621426,0.6454171,0.58488618,0.060530924
-15.694136,0.89142128,0.52043501,2,3,0,17.288526,0.37763243,3.0255703,1.1425534,1.8830168,-1.2680303,-1.4026754,-1.3331423,-1.8902968,-1.3501834,-1.3064194,-1.3555323,-1.3064194,-1.4026754,-1.4058997,4,4,1,5,4,8,3,5,4,2,1,6,4,2,1,5,4,6,3,2,-1.3319031,0.74655784,0.98486371,0.73525773,0.24960599
-16.001097,0.89194759,0.63585432,2,3,0,16.177306,0.30729385,3.860024,1.1861616,2.6738623,-1.2459945,-1.3253337,-1.3682004,-1.7487787,-1.4133711,-1.2534121,-1.3259829,-1.2534121,-1.3253337,-1.3483644,2,4,6,2,3,5,2,4,3,2,3,4,3,3,2,5,5,6,6,3,-2.1964869,0.45081152,4.4568126,2.0091825,2.4476302
-15.616151,0.85408861,0.77608312,2,3,0,15.960509,0.30129559,2.8212796,0.85003909,1.9712405,-1.2780336,-1.347972,-1.3975115,-1.7283634,-1.4295146,-1.2827915,-1.3575789,-1.2827915,-1.347972,-1.3764765,3,4,2,6,3,6,3,5,8,4,3,6,6,4,3,7,4,8,5,4,-1.2661451,0.091423175,1.4761569,0.13495495,1.341202
-16.11984,0.84152751,0.87613245,2,3,0,16.197886,0.20143531,3.0469046,0.61375418,2.4331505,-1.2864942,-1.2873798,-1.493652,-1.5421069,-1.5379049,-1.2695275,-1.3538397,-1.2695275,-1.2873798,-1.3490969,6,5,3,4,5,5,2,4,4,4,1,6,3,3,4,6,4,7,7,4,-1.729831,0.13755137,1.2832633,0.17651462,1.1067487
-17.721499,0.40744911,0.96336887,1,3,0,17.853988,0.091085104,3.244367,0.29551351,2.9488535,-1.3163315,-1.2604278,-1.6386639,-1.3609418,-1.6745959,-1.2992884,-1.3686689,-1.2992884,-1.2604278,-1.357831,1,5,3,5,1,8,3,8,4,1,3,6,4,5,2,6,4,6,5,5,-2.5704898,0.66478954,4.6678947,3.1031676,1.5647271
-16.484619,0.99045491,0.44656992,2,7,0,18.168666,0.16058001,2.9402042,0.47213804,2.4680662,-1.301323,-1.2786909,-1.5456493,-1.4732388,-1.5867069,-1.2818021,-1.3635146,-1.2818021,-1.2786909,-1.354193,3,5,5,6,5,8,4,7,5,4,2,7,6,5,4,6,2,5,4,1,-1.8134793,0.41992894,1.9937747,0.83724368,1.156531
-15.619414,0.55149706,0.66071695,2,3,0,17.494192,0.36989834,2.2298845,0.82483056,1.4050539,-1.304437,-1.4234338,-1.3700707,-1.8567733,-1.3741343,-1.3357479,-1.3910363,-1.3357479,-1.4234338,-1.4340887,3,6,1,6,2,8,3,8,3,3,2,4,3,1,2,5,3,4,6,2,-0.71605885,0.87697033,3.9811539,3.4913539,0.48980005
-15.619414,0.67074558,0.41039756,1,3,0,17.802903,0.36989834,2.2298845,0.82483056,1.4050539,-1.304437,-1.4234338,-1.3700707,-1.8567733,-1.3741343,-1.3357479,-1.3910363,-1.3357479,-1.4234338,-1.4340887,2,5,3,5,1,8,5,7,3,2,1,6,2,4,2,3,4,8,3,6,-0.71605885,0.67051182,1.9002883,1.2741657,0.62612253
-15.620069,0.9752428,0.32344186,2,7,0,16.2341,0.30235383,2.8499037,0.86167932,1.9882244,-1.2768053,-1.3477162,-1.3957287,-1.7307121,-1.4280524,-1.2819331,-1.3564589,-1.2819331,-1.3477162,-1.375752,5,4,3,5,2,8,2,7,2,3,3,5,5,4,1,6,4,7,5,3,-1.2883451,0.65046262,0.66310019,0.43132189,0.2317783
-15.809831,0.93169559,0.46259984,1,3,0,16.338701,0.41759708,2.0323389,0.84869879,1.1836401,-1.3196559,-1.4748428,-1.3552028,-1.948784,-1.3390396,-1.3753911,-1.4102108,-1.3753911,-1.4748428,-1.4742611,4,4,2,4,2,8,1,6,5,3,1,6,6,6,5,7,5,4,7,2,-0.55756476,0.65201196,2.3302736,1.5193663,0.81090735
-15.809831,0.51018496,0.60594055,1,1,0,16.837957,0.41759708,2.0323389,0.84869879,1.1836401,-1.3196559,-1.4748428,-1.3552028,-1.948784,-1.3390396,-1.3753911,-1.4102108,-1.3753911,-1.4748428,-1.4742611,3,6,1,6,2,7,2,8,1,1,4,5,3,3,4,6,1,5,7,3,-0.55756476,0.80781394,0.80320763,0.64884232,0.15436531
-15.906739,0.99030435,0.35065044,1,1,0,15.908906,0.431141,1.9432556,0.83781718,1.1054385,-1.3273668,-1.4920155,-1.3550465,-1.973313,-1.3315308,-1.3904971,-1.4188754,-1.3904971,-1.4920155,-1.4890067,3,6,1,6,3,6,3,8,2,3,4,6,4,4,2,6,2,5,5,4,-0.50549625,0.77899539,2.2064641,1.7188254,0.48763875
-16.4407,0.72975711,0.5134209,2,7,0,17.576797,0.18664606,1.7990826,0.33579168,1.463291,-1.3555926,-1.3485367,-1.5484313,-1.5293349,-1.5637633,-1.3395002,-1.4233487,-1.3395002,-1.3485367,-1.4174467,6,3,2,4,2,8,3,3,6,8,4,5,6,4,3,6,2,4,6,3,-0.92885592,0.57353589,1.3105713,0.75165965,0.55891161
-16.128601,1,0.45489893,3,7,0,16.415917,0.46501237,3.1775292,1.4775904,1.6999388,-1.2724764,-1.4909572,-1.283213,-2.0958481,-1.2679224,-1.3725945,-1.3673244,-1.3725945,-1.4909572,-1.469618,2,3,5,2,1,8,3,6,4,2,3,7,2,6,3,4,5,5,5,5,-1.4099966,0.76303563,3.31782,2.5316149,0.78620512
-16.50982,0.51261559,0.67528117,2,3,0,18.28942,0.43427195,1.4111412,0.61281904,0.79832215,-1.3784446,-1.5297068,-1.4023894,-1.9509669,-1.3595471,-1.4355256,-1.4697366,-1.4355256,-1.5297068,-1.533536,3,6,5,4,3,8,3,5,5,2,1,7,5,4,4,5,5,5,6,3,-0.4254077,0.41206867,0.62025463,0.2555875,0.36466713
-20.346478,0.64989833,0.39617631,2,3,0,21.671884,0.51772449,0.64279944,0.33279301,0.31000643,-1.5505899,-1.7084033,-1.5454405,-2.0145223,-1.426916,-1.6209936,-1.6459334,-1.6209936,-1.7084033,-1.7183806,4,6,8,2,4,3,3,6,3,3,2,8,1,8,7,7,5,7,8,1,-1.9564276,0.32312854,1.233213,0.3984863,0.83472665
-20.119294,0.97727551,0.30264933,2,7,0,21.942908,0.3954449,0.63119407,0.24960248,0.38159159,-1.5459057,-1.6333723,-1.5785069,-1.8433726,-1.4929686,-1.5675709,-1.6350567,-1.5675709,-1.6333723,-1.6654019,8,4,2,1,4,8,4,5,4,4,3,7,4,1,2,4,6,7,5,6,-2.0650477,0.16939993,0.41666695,0.070583354,0.3460836
-15.765007,1,0.42893005,2,3,0,19.344888,0.32643801,3.3769703,1.1023715,2.2745988,-1.2572171,-1.3503494,-1.361425,-1.7851035,-1.3969957,-1.2717801,-1.3394465,-1.2717801,-1.3503494,-1.3683478,2,3,2,5,6,8,4,6,5,3,4,5,6,3,5,5,6,6,4,2,-1.7145007,0.85095839,0.66586669,0.56662485,0.099241842
-17.701537,0.72376156,0.63237047,2,3,0,18.107033,0.60330795,1.4289737,0.8621112,0.56686251,-1.4143782,-1.7085928,-1.3739634,-2.3038633,-1.2497585,-1.6126104,-1.5125162,-1.6126104,-1.7085928,-1.6847255,2,3,2,3,1,7,4,6,7,4,1,5,3,4,1,8,4,7,8,5,-0.44695924,0.69308618,1.1759711,0.8150493,0.36092177
-17.605077,0.99530897,0.55513696,3,7,0,18.009761,0.56984785,4.115398,2.3451507,1.7702473,-1.2811267,-1.624436,-1.2382324,-2.4001218,-1.1676845,-1.5096825,-1.3814853,-1.5096825,-1.624436,-1.5807731,2,4,1,4,1,4,3,8,8,3,2,3,4,6,1,7,5,6,4,1,-2.2961492,0.74617793,3.5066129,2.6165571,0.89005573
-15.818396,0.93434895,0.80767135,2,3,0,16.704772,0.43752071,2.5932273,1.1345907,1.4586367,-1.2903544,-1.4736673,-1.3161985,-2.0127944,-1.3045374,-1.3641782,-1.3828166,-1.3641782,-1.4736673,-1.462961,1,5,2,5,1,7,5,3,7,5,1,5,4,1,2,8,2,5,5,5,-0.92391362,0.34976659,1.5454678,0.54055299,1.0049148
-16.89325,0.11676129,1.0464681,2,3,0,17.223633,0.15205429,1.710402,0.26007397,1.450328,-1.3718111,-1.3482188,-1.5904127,-1.480615,-1.6014106,-1.3547348,-1.4358823,-1.3547348,-1.3482188,-1.4273329,3,6,2,4,3,6,3,4,5,6,7,5,6,2,3,7,1,6,5,5,-1.0681503,0.38993216,1.3309947,0.51899762,0.81199705
-17.931365,0.89134695,0.30032807,2,7,0,19.285977,0.2005576,1.0435956,0.20930103,0.83429454,-1.4471358,-1.4473852,-1.59581,-1.5746956,-1.5734944,-1.4345505,-1.5193327,-1.4345505,-1.4473852,-1.5157683,3,5,3,7,3,7,5,7,2,3,1,6,4,1,3,6,3,8,2,6,-1.1534343,0.60071799,1.6040229,0.96356539,0.64045748
-16.355067,0.99864433,0.3603004,3,7,0,18.096017,0.47318534,3.5599544,1.6845183,1.8754362,-1.2631251,-1.4947683,-1.2693232,-2.1266445,-1.254224,-1.373319,-1.3587679,-1.373319,-1.4947683,-1.4694907,4,7,3,6,2,7,5,7,3,3,3,3,3,4,3,7,4,5,4,4,-1.7578907,0.40433027,3.6299088,1.467682,2.1622268
-15.628548,0.9414356,0.52496319,2,3,0,16.996437,0.30690028,2.1757743,0.66774576,1.5080286,-1.3096878,-1.3794112,-1.4177416,-1.7326753,-1.4348119,-1.315702,-1.390114,-1.315702,-1.3794112,-1.4094398,2,5,6,3,3,5,3,6,7,5,2,5,3,7,3,4,3,4,6,3,-0.77342219,0.37118933,2.2192428,0.82375923,1.3954835
-15.643994,0.79543743,1.3743147,2,3,0,16.099082,0.38838382,2.6822436,1.04174,1.6405036,-1.2819683,-1.4224215,-1.3383327,-1.9065365,-1.3463018,-1.3250148,-1.3703772,-1.3250148,-1.4224215,-1.4244582,3,2,2,5,2,5,2,8,6,2,4,5,3,4,6,7,5,8,7,2,-1.0303891,0.67143253,1.3838094,0.92913461,0.45467474
-15.643994,0,13.629611,0,1,1,17.376178,0.38838382,2.6822436,1.04174,1.6405036,-1.2819683,-1.4224215,-1.3383327,-1.9065365,-1.3463018,-1.3250148,-1.3703772,-1.3250148,-1.4224215,-1.4244582,3,8,6,2,4,6,3,7,7,4,3,6,3,6,2,7,2,6,4,3,-1.0303891,0.17776453,1.6901226,0.30044385,1.3896788
-15.643994,0.27531036,2.0630142,1,3,0,15.953811,0.38838382,2.6822436,1.04174,1.6405036,-1.2819683,-1.4224215,-1.3383327,-1.9065365,-1.3463018,-1.3250148,-1.3703772,-1.3250148,-1.4224215,-1.4244582,4,6,2,2,2,4,7,8,3,3,3,4,3,3,4,7,4,6,2,3,-1.0303891,0.19773647,1.5006521,0.29673366,1.2039185
-15.657479,0.98777081,0.39791792,3,7,0,16.256727,0.3931149,2.2874515,0.89923127,1.3882202,-1.3018935,-1.4410102,-1.3532396,-1.906259,-1.3516576,-1.3454973,-1.3905763,-1.3454973,-1.4410102,-1.4445994,1,2,2,5,5,7,5,7,6,2,1,3,3,3,4,8,5,5,6,6,-0.73060755,0.59785216,4.1767207,2.4970615,1.6796592
-15.691102,0.98420283,0.52685223,3,7,0,16.048396,0.39400932,2.8524454,1.1238901,1.7285553,-1.2752383,-1.4226444,-1.3286736,-1.9227495,-1.3377015,-1.3222877,-1.3642156,-1.3222877,-1.4226444,-1.4219932,1,4,6,4,2,6,4,7,6,3,1,5,6,3,3,8,3,8,3,3,-1.1665718,0.24902535,2.6561634,0.66145202,1.9947114
-15.759348,0.97437379,0.79174728,3,7,0,16.013512,0.26563204,2.1037117,0.55881324,1.5448985,-1.3186862,-1.359108,-1.4562516,-1.6569453,-1.4772444,-1.3134254,-1.3947526,-1.3134254,-1.359108,-1.402481,1,3,1,3,4,7,3,8,3,4,4,6,2,3,1,4,3,5,5,3,-0.81723527,0.86407071,1.3397792,1.157664,0.18211524
-16.225053,0.83057351,1.2503127,2,3,0,16.622732,0.5029285,2.2758654,1.1445976,1.1312678,-1.3184059,-1.5563827,-1.3098355,-2.149739,-1.2618879,-1.4418106,-1.4147332,-1.4418106,-1.5563827,-1.5339838,4,5,6,2,1,7,4,7,6,6,1,8,7,3,3,8,3,6,5,3,-0.67611302,0.24918771,1.5641795,0.3897743,1.1744052
-16.331788,0.95946809,1.3215395,2,3,0,16.79634,0.18906306,3.3638551,0.63598075,2.7278743,-1.2798665,-1.2731096,-1.5030638,-1.5191386,-1.5516489,-1.2613625,-1.345266,-1.2613625,-1.2731096,-1.3386722,1,7,4,8,1,7,7,3,4,4,5,7,5,4,4,8,6,8,5,2,-2.0630354,0.5647433,0.7959079,0.44948366,0.34642425
-16.331788,0.16670266,2.1326194,1,1,0,17.393458,0.18906306,3.3638551,0.63598075,2.7278743,-1.2798665,-1.2731096,-1.5030638,-1.5191386,-1.5516489,-1.2613625,-1.345266,-1.2613625,-1.2731096,-1.3386722,4,6,6,4,6,6,3,7,7,7,4,6,5,6,4,6,4,5,4,6,-2.0630354,0.28595191,1.4903116,0.42615745,1.0641542
-16.277384,0.99970493,0.28606231,4,15,0,16.726844,0.51011735,2.3939523,1.2211966,1.1727557,-1.3139484,-1.5619439,-1.3017912,-2.17326,-1.2521246,-1.446224,-1.4107616,-1.446224,-1.5619439,-1.5370683,1,6,2,1,2,6,4,7,3,2,5,3,5,5,4,7,4,8,4,3,-0.75833642,0.32286045,2.7369274,0.88364561,1.8532818
-16.279311,0.98920602,0.53504878,3,7,0,17.17249,0.39098282,4.2054556,1.6442609,2.5611947,-1.2373951,-1.3931755,-1.2969652,-1.9389903,-1.32309,-1.286852,-1.3264703,-1.286852,-1.3931755,-1.3875142,3,2,4,6,1,7,3,5,5,2,2,2,4,3,1,6,2,5,4,2,-2.4102128,0.56040902,0.82425563,0.46192029,0.36233534
-16.197114,0.90817477,0.97621556,2,3,0,17.480752,0.22888429,1.7300928,0.39599107,1.3341017,-1.3528314,-1.3688638,-1.5099742,-1.5962859,-1.5219013,-1.341257,-1.4254729,-1.341257,-1.3688638,-1.4254301,2,6,4,5,1,7,3,8,4,2,5,4,4,4,3,6,2,6,5,5,-0.75869628,0.75021855,1.8337727,1.3757303,0.4580424
-15.842511,1,1.383408,1,1,0,16.123606,0.23726494,2.2330927,0.52983461,1.7032581,-1.3151485,-1.3376332,-1.4775217,-1.6073167,-1.5044352,-1.3041621,-1.3878595,-1.3041621,-1.3376332,-1.3894565,2,3,1,1,1,7,5,8,6,2,2,6,5,5,2,7,4,2,4,5,-0.97114759,0.41656576,0.87155053,0.36305811,0.50849242
-15.842511,4.2347502e-06,2.6162765,1,1,0,17.323846,0.23726494,2.2330927,0.52983461,1.7032581,-1.3151485,-1.3376332,-1.4775217,-1.6073167,-1.5044352,-1.3041621,-1.3878595,-1.3041621,-1.3376332,-1.3894565,3,8,3,1,3,5,6,6,5,3,6,7,6,4,4,8,3,3,7,7,-0.97114759,0.1386034,1.1003101,0.15250672,0.94780338
-16.928285,0.99433897,0.21793349,3,9,0,16.985442,0.1615908,1.5912836,0.25713678,1.3341468,-1.3803428,-1.3615633,-1.5859328,-1.4979205,-1.5928574,-1.3637795,-1.4459501,-1.3637795,-1.3615633,-1.4381688,1,4,3,4,1,7,4,7,6,1,3,7,4,1,4,8,4,6,7,5,-1.0020315,0.67586589,1.9696385,1.3312115,0.63842702
-16.356451,1,0.40848625,2,3,0,16.95521,0.17870857,2.0240298,0.36171147,1.6623184,-1.3408426,-1.3293495,-1.5473876,-1.5131158,-1.5696741,-1.3237198,-1.4070819,-1.3237198,-1.3293495,-1.4001411,3,7,3,2,4,7,3,7,4,4,4,5,3,5,3,8,4,4,2,3,-1.0582838,0.50587497,1.5961856,0.80747036,0.78871528
-16.783134,0.85924785,0.77448501,3,7,0,18.786783,0.40964064,4.9175098,2.0144119,2.903098,-1.2266522,-1.4046821,-1.2743447,-1.9925356,-1.2988642,-1.2902911,-1.3176854,-1.2902911,-1.4046821,-1.3913178,4,5,5,2,3,5,6,7,5,1,3,7,3,5,3,6,2,6,3,5,-3.0650916,0.41916363,1.6234843,0.68050556,0.94297871
-19.734103,0.47141792,0.94807613,2,3,0,21.152089,0.70488125,1.0731273,0.75642728,0.31669997,-1.5018863,-1.8518817,-1.4495514,-2.4591014,-1.2497267,-1.7944198,-1.5988121,-1.7944198,-1.8518817,-1.8329969,3,4,1,5,2,6,6,5,5,4,1,4,4,8,1,7,1,8,3,1,-0.84989946,0.45997204,1.5272838,0.70250782,0.82477593
-18.47395,1,0.35760357,2,3,0,19.913475,0.60394826,1.0798595,0.65217926,0.42768022,-1.4614164,-1.7274309,-1.4263492,-2.2468641,-1.2923741,-1.633506,-1.5591868,-1.633506,-1.7274309,-1.7112078,3,1,4,3,3,7,5,6,7,8,4,3,2,5,6,6,5,8,4,2,-0.70103143,0.44764512,0.97948373,0.43846112,0.54102262
-16.704761,0.97964149,0.67178333,2,7,0,19.205907,0.29326006,1.2782837,0.37486955,0.90341416,-1.3956981,-1.4463939,-1.4952597,-1.7013808,-1.480167,-1.3966129,-1.4757268,-1.3966129,-1.4463939,-1.4881637,3,6,2,7,3,7,1,7,5,2,6,5,2,3,2,6,3,4,3,3,-0.65408141,0.60924507,4.1787771,2.5458994,1.6328778
-15.775754,0.44735532,1.1765445,2,3,0,21.023334,0.34032412,1.8535749,0.63081626,1.2227587,-1.3307703,-1.4214492,-1.4117658,-1.7902814,-1.4126527,-1.3477527,-1.4146314,-1.3477527,-1.4214492,-1.4439285,1,3,2,8,2,6,5,8,5,2,4,6,6,3,1,7,4,6,5,4,-0.55657295,0.83329381,3.2348167,2.6955527,0.53926395
-16.270761,0.98491476,0.42338859,3,7,0,16.727582,0.50813314,2.228175,1.1322096,1.0959655,-1.3223441,-1.563976,-1.3114424,-2.159224,-1.2598687,-1.4497296,-1.4188753,-1.4497296,-1.563976,-1.5411024,3,3,5,2,2,8,5,8,4,4,3,5,3,5,3,6,4,8,4,1,-0.64511717,0.50809774,0.70535645,0.35839002,0.34696643
-16.357642,0.99056382,0.74978426,2,3,0,16.838398,0.41667443,1.4638184,0.60993569,0.85388271,-1.3705988,-1.5101764,-1.4035609,-1.9205906,-1.3688727,-1.4189767,-1.4607144,-1.4189767,-1.5101764,-1.5172352,2,4,5,4,3,6,3,8,7,2,4,1,1,4,2,6,5,6,4,5,-0.42435151,0.38383386,2.0245991,0.7771097,1.2474894
-15.840817,1,1.3373177,2,3,0,16.273882,0.44239967,2.5742621,1.1388527,1.4354094,-1.2918845,-1.4793811,-1.3148858,-2.0232081,-1.3008627,-1.3690751,-1.3846984,-1.3690751,-1.4793811,-1.4675971,5,6,6,2,2,7,4,7,7,7,5,5,2,3,2,7,3,7,6,5,-0.90667667,0.13817904,2.4246345,0.33503367,2.0896009
-15.840817,0.00021193686,2.4276055,1,1,0,16.578324,0.44239967,2.5742621,1.1388527,1.4354094,-1.2918845,-1.4793811,-1.3148858,-2.0232081,-1.3008627,-1.3690751,-1.3846984,-1.3690751,-1.4793811,-1.4675971,3,6,5,1,3,7,3,8,8,6,5,6,4,4,1,7,6,7,3,4,-0.90667667,0.059398786,1.5400346,0.091476185,1.4485584
-15.896276,0.9929979,0.25072505,3,15,0,17.132458,0.44689571,2.1418522,0.95718456,1.1846676,-1.3157766,-1.4987804,-1.335476,-2.0160393,-1.3107946,-1.3917831,-1.4085735,-1.3917831,-1.4987804,-1.4897884,2,5,1,5,4,8,4,5,4,1,4,3,7,3,4,5,5,6,3,2,-0.60273261,0.71916532,1.513342,1.0883431,0.42499892
-17.174105,0.94220125,0.44818616,2,3,0,17.304988,0.59225837,2.7033385,1.6010748,1.1022637,-1.3282537,-1.6684471,-1.2810551,-2.3991865,-1.1834516,-1.5647045,-1.4278268,-1.5647045,-1.6684471,-1.6305166,2,5,4,5,6,5,4,6,6,4,3,6,1,3,3,7,2,7,5,5,-1.0310652,0.32619897,1.995683,0.65098976,1.3446933
-15.576412,1,0.6879282,2,7,0,17.031758,0.34156753,2.7175796,0.92823694,1.7893427,-1.2799421,-1.3811375,-1.3685093,-1.8083906,-1.3903292,-1.299884,-1.3638236,-1.299884,-1.3811375,-1.3971359,3,6,3,4,2,7,3,5,7,3,2,6,5,4,5,5,4,6,6,3,-1.113877,0.58608923,3.492228,2.0467573,1.4454708
