# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48b1314e.json
# init = 2 (Default)
# random
#   seed = 780999546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-4b8f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8ee2ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.070639,1,0.74369268,2,3,0,20.468459,0.54096118,-1.5748574,-1.6298845,-1.4962,-1.5263356,-1.3854326,-1.8219348,-2.1107264,-1.7607237,-1.5864154,-2.3920719,8,8,6,3,3,7,5,3,5,6,6,3,4,2,8,7,2,3,8,7,0.39873121,0.66510372
-20.253387,1,0.74369268,2,7,0,20.253399,0.093149968,-1.5313297,-2.1574283,-1.7341113,-1.4420225,-1.2168811,-1.5698636,-1.4514967,-1.0965344,-1.2221848,-1.8888888,7,3,7,5,3,5,3,3,7,6,3,4,6,4,4,6,5,3,8,7,-0.67956324,0.14221953
-21.55054,0.94682989,0.74369268,2,3,0,21.849432,0.045260095,-1.5379067,-2.2450895,-1.769979,-1.4456577,-1.2152375,-1.556587,-1.402566,-1.0292469,-1.2155102,-1.8494682,3,4,3,3,2,6,4,1,4,7,6,5,6,2,1,3,4,1,8,5,-1.3498864,0.65810609
-21.952979,0.98941326,0.74369268,1,1,0,22.017953,0.036607243,-1.5393365,-2.2616962,-1.7766737,-1.4466084,-1.2153812,-1.5544418,-1.394224,-1.0171607,-1.2152405,-1.84261,4,5,3,5,2,4,5,3,2,7,3,3,4,3,4,6,2,1,5,6,-1.5530438,0.90429902
-21.782653,1,0.74369268,1,1,0,22.093385,0.040031314,-1.5387618,-2.2550959,-1.7740166,-1.4462212,-1.2153076,-1.5552815,-1.3975064,-1.0219408,-1.2153112,-1.8453143,3,7,8,3,2,8,7,3,6,5,1,7,4,1,1,6,4,2,8,1,-1.4671884,0.43030331
-20.469369,0.99851521,0.74369268,2,3,0,22.0322,0.082055233,-1.5326531,-2.1771092,-1.7422425,-1.4426228,-1.2161438,-1.5665746,-1.4397513,-1.0808858,-1.2198904,-1.8795336,5,6,4,4,3,3,3,5,6,7,5,4,3,6,2,8,2,3,7,6,-0.79422127,0.66076998
-20.193799,1,0.74369268,1,1,0,20.504539,0.096542495,-1.530949,-2.1514842,-1.7316464,-1.4418677,-1.2171481,-1.5708952,-1.4551366,-1.1013267,-1.2229723,-1.8917764,2,8,3,3,1,5,1,1,7,5,5,7,2,2,3,2,5,4,8,7,-0.64753874,0.15965143
-20.444974,0.98304288,0.74369268,1,1,0,20.505098,0.083222549,-1.5325082,-2.175021,-1.7413819,-1.4425528,-1.2162115,-1.5669146,-1.4409756,-1.0825305,-1.2201113,-1.8805116,5,6,5,5,4,7,6,1,8,8,5,6,2,2,1,5,3,2,8,7,-0.781368,0.46758783
-21.021978,0.96967998,0.74369268,1,1,0,21.031613,0.060174158,-1.5356165,-2.2170261,-1.7585939,-1.4442323,-1.2153135,-1.5604657,-1.417307,-1.0501298,-1.216669,-1.8614777,5,3,3,6,4,8,4,5,6,7,5,6,6,3,1,6,4,3,7,5,-1.0808135,0.78346925
-20.352881,1,0.74369268,2,3,0,20.985999,0.087819025,-1.5319506,-2.1668385,-1.7380048,-1.442293,-1.2165007,-1.5682671,-1.4458227,-1.0890108,-1.2210282,-1.8843768,3,3,3,2,3,4,2,2,8,3,2,7,6,1,2,4,2,1,5,3,-0.73263452,0.095598747
-20.572497,0.98663419,0.74369268,1,1,0,20.649974,0.077335905,-1.5332525,-2.185594,-1.7457338,-1.4429219,-1.2158939,-1.5652148,-1.4348292,-1.0742404,-1.2190472,-1.8755952,5,7,4,7,2,5,2,3,8,8,5,7,7,2,2,8,5,2,5,4,-0.84832751,0.33840929
-20.52517,1,0.74369268,1,1,0,20.717997,0.07945957,-1.5329801,-2.1817675,-1.7441603,-1.4427841,-1.2160016,-1.5658238,-1.4370386,-1.0772299,-1.2194167,-1.8773645,3,6,2,7,1,7,3,4,2,3,2,3,4,1,2,8,5,1,7,7,-0.82354183,0.66945129
-19.198173,0.97160115,0.74369268,1,3,0,20.709947,0.2002446,-1.5246654,-1.9857093,-1.6611403,-1.4434189,-1.2340438,-1.6084054,-1.5769817,-1.2494903,-1.264685,-1.986303,4,6,2,2,5,7,1,3,5,8,5,5,3,2,3,6,1,2,7,5,-0.039905544,0.34592006
-19.201869,0.99907795,0.74369268,2,7,0,19.20402,0.39188439,-1.5397047,-1.7526672,-1.5556024,-1.4761734,-1.3033586,-1.7101711,-1.8528083,-1.5322166,-1.4156807,-2.1951289,4,3,1,6,4,4,5,5,6,8,4,4,4,3,4,4,3,3,8,7,0.3575808,0.8164875
-19.133969,1,0.74369268,1,1,0,19.202624,0.37121541,-1.5364446,-1.7735827,-1.5654249,-1.470877,-1.2937971,-1.697035,-1.8200191,-1.5011429,-1.3954432,-2.1703245,7,4,3,5,3,8,4,3,4,8,3,5,3,4,2,4,6,3,7,6,0.33682016,0.90244553
-19.13006,1,0.74369268,2,3,0,19.162164,0.36988216,-1.5362478,-1.7749654,-1.5660715,-1.4705496,-1.2931964,-1.6962064,-1.8179289,-1.4991435,-1.3941682,-2.1687443,3,8,7,1,2,6,3,2,4,4,3,5,1,4,4,7,5,2,7,8,0.33534023,0.46534131
-19.012428,0.99974198,0.74369268,1,3,0,19.116111,0.30318295,-1.5284992,-1.8494407,-1.6004337,-1.456399,-1.26573,-1.6575829,-1.7172336,-1.3998706,-1.3352524,-2.0926838,2,6,3,4,5,6,6,4,3,7,3,7,4,2,3,6,3,1,8,7,0.23710822,0.79450368
-19.019652,0.99646337,0.74369268,1,3,0,19.035327,0.26686566,-1.526015,-1.8944767,-1.6207924,-1.4505673,-1.2529985,-1.6388235,-1.6656256,-1.3464296,-1.307384,-2.0536673,4,5,4,1,3,7,2,4,2,5,5,3,5,4,1,6,3,4,5,7,0.16032324,0.42514696
-20.318313,0.73882729,0.74369268,1,3,0,20.82049,0.57037238,-1.5842091,-1.6113107,-1.4869031,-1.5386528,-1.4041791,-1.8477476,-2.1660751,-1.806745,-1.6249651,-2.4349209,8,6,5,3,4,7,1,1,7,5,2,3,5,4,3,4,4,5,6,6,0.38545719,0.23197418
-19.145557,1,0.74369268,2,3,0,20.12288,0.21274034,-1.5246004,-1.9677237,-1.6532772,-1.4444029,-1.2371457,-1.6137248,-1.5930052,-1.2675663,-1.2718189,-1.9985322,6,3,4,2,2,7,4,3,6,8,2,4,2,1,1,5,3,5,6,8,0.00487941,0.20436626
-20.858469,0.80736748,0.74369268,2,3,0,20.890322,0.065848174,-1.5348029,-2.206533,-1.7543136,-1.4437603,-1.2154478,-1.5620019,-1.4230345,-1.0580917,-1.217334,-1.8661098,3,3,6,3,1,8,2,1,2,8,6,6,5,3,2,5,8,1,7,4,-0.99676041,0.34781328
-20.928081,0.99686031,0.74369268,1,1,0,21.083616,0.063360888,-1.5351556,-2.2111205,-1.7561865,-1.4439624,-1.2153819,-1.5613244,-1.4205157,-1.0546003,-1.2170276,-1.864075,4,6,3,2,3,7,1,1,3,5,1,6,4,2,2,7,1,1,7,6,-1.0326063,0.42575828
-19.082982,1,0.74369268,2,3,0,20.653293,0.23199939,-1.5247886,-1.9408021,-1.641425,-1.4462446,-1.2423436,-1.6222697,-1.61825,-1.2955215,-1.2836218,-2.0177444,6,4,1,3,2,7,6,2,4,6,7,6,7,6,1,1,1,1,8,7,0.066774182,0.64058207
-19.038332,1,0.74369268,2,3,0,19.074179,0.25260824,-1.5253759,-1.9130489,-1.6291009,-1.4486471,-1.2484515,-1.631884,-1.6459941,-1.3255657,-1.297303,-2.0387984,5,5,3,1,2,7,5,5,6,7,6,6,3,4,3,5,3,3,8,7,0.12467824,0.69655615
-19.08054,0.93538799,0.74369268,2,3,0,19.516505,0.23291059,-1.5248061,-1.9395521,-1.6408722,-1.4463414,-1.2426019,-1.6226845,-1.6194608,-1.296847,-1.284204,-2.0186644,6,5,4,4,3,8,4,2,5,5,5,7,3,4,3,5,2,2,6,7,0.069506921,0.6842795
-19.162068,0.98496715,0.74369268,1,1,0,19.163209,0.20855582,-1.5246058,-1.9737009,-1.6558952,-1.4440548,-1.236083,-1.6119239,-1.587608,-1.2615077,-1.2693833,-1.9944163,5,6,2,5,2,3,6,1,5,7,2,7,5,2,4,7,2,4,4,7,-0.0096850213,0.29356839
-19.025569,0.99792298,0.74369268,1,3,0,19.147523,0.26149882,-1.5257521,-1.901408,-1.6238991,-1.4498199,-1.2512565,-1.6361835,-1.658194,-1.3385683,-1.3035311,-2.0480409,4,4,2,4,2,4,3,1,8,7,5,5,6,1,2,5,1,1,8,4,0.14730139,0.46434522
-19.991187,0.80176705,0.74369268,2,3,0,20.443938,0.10938264,-1.5296096,-2.1292966,-1.7224081,-1.4414025,-1.2183315,-1.5749099,-1.4691169,-1.1194957,-1.2263084,-1.902821,6,3,4,3,4,6,6,2,6,8,4,8,6,4,1,2,2,6,7,6,-0.53698399,0.65194542
-19.050636,0.97535711,0.74369268,1,3,0,20.148012,0.24582696,-1.5251387,-1.9220618,-1.6331151,-1.4478076,-1.2463805,-1.6286664,-1.6367821,-1.3156648,-1.2926836,-2.0318136,4,4,5,2,3,6,2,1,4,5,4,7,5,1,1,7,1,3,8,6,0.10649862,0.3756972
-19.142149,0.96509809,0.74369268,1,3,0,19.309739,0.37394374,-1.5368524,-1.7707658,-1.5641065,-1.4715524,-1.2950323,-1.6987376,-1.8243058,-1.5052364,-1.398064,-2.1735656,6,8,5,3,2,6,4,3,4,1,4,3,4,1,5,6,4,3,8,6,0.33979451,0.26192097
-20.428448,0.59074077,0.74369268,3,7,0,22.234844,0.084024984,-1.5324094,-2.1735879,-1.740791,-1.4425057,-1.2162594,-1.5671491,-1.4418187,-1.0836614,-1.220266,-1.8811847,1,1,4,3,3,6,4,5,5,5,4,4,6,3,2,4,3,4,5,6,-0.77264782,0.45376975
-19.022876,0.95759393,0.74369268,1,3,0,21.34127,0.31628443,-1.5296963,-1.8339807,-1.5933739,-1.4588301,-1.2707165,-1.664738,-1.7364113,-1.4192546,-1.3460531,-2.1071681,4,5,1,4,2,8,1,1,6,6,2,4,3,6,4,7,3,1,8,7,0.26043282,0.12933586
-19.61418,0.88054052,0.74369268,1,3,0,19.686682,0.47627274,-1.5570937,-1.6772135,-1.5194835,-1.5020243,-1.3470875,-1.7696458,-1.9941844,-1.6606063,-1.5071524,-2.3025907,3,3,6,1,4,4,4,3,5,6,7,7,5,1,4,7,2,3,6,7,0.40321064,0.7182077
-19.165766,0.92017659,0.74369268,1,3,0,20.250049,0.20765491,-1.5246091,-1.9749937,-1.6564608,-1.4439823,-1.2358573,-1.6115387,-1.5864501,-1.260204,-1.2688651,-1.9935329,5,4,6,6,4,7,5,4,3,4,1,5,4,2,4,7,5,5,7,7,-0.012876463,0.57406982
-19.104036,1,0.74369268,1,1,0,19.160278,0.22475111,-1.5246768,-1.9508214,-1.6458476,-1.4455055,-1.2403287,-1.6190042,-1.6086712,-1.2849867,-1.2790664,-2.0104616,6,3,2,3,1,3,6,6,6,3,5,7,5,3,2,5,6,1,8,7,0.044426639,0.6078968
-19.108458,0.9991772,0.74369268,1,1,0,19.126309,0.22334599,-1.5246608,-1.9527794,-1.6467103,-1.4453686,-1.2399463,-1.6183781,-1.6068252,-1.2829464,-1.2781991,-2.0090571,3,2,3,2,2,6,5,3,6,8,2,6,5,7,1,7,7,4,7,6,0.039965954,0.47994834
-19.992142,0.80642339,0.74369268,1,3,0,20.710895,0.53095487,-1.5718577,-1.6366208,-1.499548,-1.5223242,-1.3792389,-1.8134489,-2.0922334,-1.7451385,-1.5736539,-2.3778084,4,6,4,2,3,8,3,2,3,3,6,6,1,1,4,8,3,3,5,7,0.40162493,0.81958658
-19.013379,1,0.74369268,1,3,0,19.933961,0.30483008,-1.5286409,-1.8474743,-1.5995379,-1.4566952,-1.2663456,-1.6584711,-1.7196284,-1.4023045,-1.3365889,-2.0944928,1,4,3,2,4,4,7,4,7,5,4,5,2,4,2,6,5,2,6,6,0.24015972,0.81221421
-19.091138,0.98448509,0.74369268,1,3,0,19.097698,0.35530631,-1.5342034,-1.7903498,-1.5732444,-1.4670828,-1.2867591,-1.6872942,-1.7952751,-1.4773232,-1.3804722,-2.1516241,5,7,4,5,2,3,4,4,4,6,4,2,4,5,1,8,6,3,7,6,0.31800448,0.47256166
-19.185524,0.97625972,0.74369268,1,1,0,19.191416,0.3872671,-1.5389423,-1.757255,-1.5577636,-1.4749544,-1.3011822,-1.707189,-1.8454206,-1.5252624,-1.4110836,-2.1895375,1,5,6,4,2,8,7,3,7,7,5,4,5,5,1,5,7,2,7,8,0.35329266,0.48447281
-19.324572,0.9648682,0.74369268,1,1,0,19.344782,0.42198577,-1.5451561,-1.7239379,-1.5419812,-1.4846211,-1.3181075,-1.7302927,-1.9018555,-1.5777307,-1.446706,-2.2323022,7,3,3,6,1,7,8,2,6,6,3,4,3,4,4,6,5,5,5,8,0.38081899,0.51904309
-19.273785,1,0.74369268,1,1,0,19.367294,0.41033244,-1.5429468,-1.7348184,-1.547158,-1.481248,-1.3122834,-1.722362,-1.8826857,-1.5600738,-1.4344797,-2.2177618,7,8,3,4,2,7,2,6,4,7,4,5,6,3,3,6,6,1,6,5,0.37277549,0.7764264
-19.690099,0.90002473,0.74369268,1,1,0,19.701188,0.48832562,-1.5601116,-1.6677135,-1.5148527,-1.5062618,-1.3539241,-1.778934,-2.0153599,-1.6791468,-1.5213346,-2.3187806,6,6,4,4,3,3,1,2,8,6,3,4,3,3,6,7,3,3,7,8,0.40491979,0.24770622
-19.690099,0.89145712,0.74369268,1,1,0,20.154004,0.48832562,-1.5601116,-1.6677135,-1.5148527,-1.5062618,-1.3539241,-1.778934,-2.0153599,-1.6791468,-1.5213346,-2.3187806,8,6,3,1,1,7,5,2,7,5,6,8,6,2,4,8,4,2,5,7,0.40491979,0.10472783
-19.009662,1,0.74369268,2,3,0,19.672436,0.28276377,-1.5269513,-1.8743638,-1.6117378,-1.452955,-1.2583715,-1.6468428,-1.6879354,-1.3697712,-1.3192027,-2.0705437,3,4,2,4,6,7,2,2,7,6,6,3,5,4,5,5,4,1,8,8,0.19626598,0.45541989
-19.083172,0.94423473,0.74369268,2,3,0,19.365685,0.23192927,-1.5247873,-1.9408984,-1.6414675,-1.4462372,-1.2423238,-1.6222378,-1.6181569,-1.2954195,-1.2835771,-2.0176736,5,7,1,3,3,7,1,2,7,5,6,4,5,4,3,8,2,4,7,6,0.066563199,0.32473925
-19.128156,0.99160493,0.74369268,1,1,0,19.133439,0.21747934,-1.5246143,-1.9610098,-1.6503307,-1.4448197,-1.2383783,-1.6157883,-1.5991556,-1.2744343,-1.2746333,-2.0032185,4,7,4,2,3,8,2,4,6,8,2,8,2,3,5,5,5,2,6,4,0.020873102,0.22461744
-19.060512,0.98185142,0.74369268,1,3,0,19.306953,0.34132142,-1.5324262,-1.8055746,-1.5803036,-1.4639522,-1.2808079,-1.6789939,-1.7738799,-1.4564543,-1.3677561,-2.1354629,7,5,6,3,2,3,1,3,6,4,7,5,4,2,2,2,4,3,5,6,0.2993092,0.1648703
-19.059055,0.98291779,0.74369268,1,3,0,19.197136,0.24178927,-1.5250179,-1.9274836,-1.6355244,-1.4473306,-1.2451757,-1.6267758,-1.6313357,-1.3097767,-1.2899877,-2.0276814,5,1,3,1,4,7,6,4,6,8,2,2,5,2,2,6,2,3,8,6,0.095276823,0.87889264
-19.059055,0.93837197,0.74369268,1,3,0,19.476461,0.24178927,-1.5250179,-1.9274836,-1.6355244,-1.4473306,-1.2451757,-1.6267758,-1.6313357,-1.3097767,-1.2899877,-2.0276814,2,7,5,5,4,6,7,2,5,4,6,4,5,8,2,8,3,1,7,8,0.095276823,0.4050999
-19.827598,0.8573254,0.74369268,1,3,0,20.053517,0.12155081,-1.5284878,-2.108717,-1.713786,-1.4411365,-1.2197012,-1.5788763,-1.4826603,-1.1367593,-1.2299769,-1.9134567,4,6,2,3,4,8,4,5,6,7,3,8,6,5,6,8,2,1,7,3,-0.44526064,0.70961371
-19.899678,0.99172803,0.74369268,2,7,0,19.903312,0.51866259,-1.568299,-1.6451876,-1.5037885,-1.5175214,-1.3717601,-1.8032264,-2.0697494,-1.7260425,-1.5582255,-2.3605009,6,2,3,3,5,7,5,5,2,6,4,6,4,7,3,5,4,3,5,7,0.40407097,0.66163123
-19.953889,1,0.74369268,2,7,0,19.955764,0.11199805,-1.5293564,-2.1248368,-1.720544,-1.441331,-1.2186057,-1.5757491,-1.4720038,-1.1232026,-1.2270558,-1.9050931,3,7,4,1,5,7,5,1,2,7,5,5,4,3,3,7,5,4,8,7,-0.51629567,0.43500248
-19.011584,1,0.74369268,2,3,0,19.765476,0.30153585,-1.52836,-1.8514135,-1.601332,-1.4561056,-1.2651176,-1.6566981,-1.7148435,-1.3974376,-1.3339222,-2.0908784,2,5,3,3,6,7,4,3,3,6,2,5,2,1,4,6,5,4,8,5,0.23402169,0.7850898
-19.644892,0.86786187,0.74369268,1,3,0,19.765094,0.48122899,-1.5583185,-1.673269,-1.5175631,-1.5037505,-1.3498814,-1.7734405,-2.0028621,-1.6682241,-1.5129513,-2.3092219,5,7,4,5,2,6,4,3,8,7,1,7,3,6,7,7,2,4,5,4,0.40405471,0.51915608
-19.403078,0.83302061,0.74369268,2,7,0,20.961785,0.16550635,-1.5256236,-2.0379014,-1.6837148,-1.4415689,-1.2265787,-1.5945332,-1.5339276,-1.1994934,-1.2471165,-1.9532683,7,3,7,6,4,4,1,3,5,6,2,6,4,4,5,4,4,2,6,5,-0.18791638,0.25633404
-19.53712,0.99421324,0.74369268,2,3,0,19.565391,0.14896743,-1.5264838,-2.0639089,-1.694832,-1.4411528,-1.2236444,-1.588396,-1.5142114,-1.17582,-1.2399748,-1.9380307,7,7,3,3,3,7,3,2,8,5,2,3,3,2,4,5,3,2,6,5,-0.27357299,0.46213276
-20.015079,0.94944896,0.74369268,1,1,0,20.015082,0.10775198,-1.5297708,-2.1320873,-1.7235734,-1.441451,-1.2181662,-1.5743903,-1.4673236,-1.1171856,-1.2258539,-1.9014082,3,3,3,2,4,5,2,5,4,3,5,6,4,2,1,8,4,1,3,4,-0.55017486,0.71446436
-19.138609,0.98047538,0.74369268,1,3,0,20.054963,0.21458871,-1.5246033,-1.9650981,-1.6521256,-1.4445626,-1.2376228,-1.6145266,-1.5953993,-1.2702442,-1.2729095,-2.0003568,7,6,3,5,2,6,7,3,7,8,1,3,3,6,2,8,6,5,8,7,0.011179644,0.22076917
-19.141997,0.97031886,0.74369268,1,3,0,19.48035,0.3738937,-1.5368448,-1.7708173,-1.5641306,-1.47154,-1.2950096,-1.6987063,-1.8242271,-1.5051613,-1.3980158,-2.1735061,6,6,2,2,2,6,7,2,5,2,3,4,3,6,5,8,3,3,8,5,0.33974061,0.2816639
-19.036793,0.98716952,0.74369268,2,3,0,19.240234,0.32740119,-1.5308368,-1.8211847,-1.5875022,-1.4610276,-1.2751071,-1.6709728,-1.7529153,-1.4357462,-1.3555191,-2.119631,3,7,4,3,3,6,2,3,5,8,5,6,2,2,4,5,6,3,8,5,0.27858425,0.5173563
-19.036002,0.98952198,0.74369268,1,3,0,19.110172,0.25405284,-1.525432,-1.9111439,-1.628251,-1.4488321,-1.2489004,-1.6325764,-1.647967,-1.3276767,-1.2983018,-2.0402935,6,3,3,3,4,7,4,4,5,8,6,5,5,3,1,8,1,2,6,5,0.12844595,0.832571
-19.442551,0.92397011,0.74369268,1,3,0,19.530769,0.16028078,-1.5258671,-2.0460367,-1.6872016,-1.4414047,-1.2256074,-1.5925618,-1.5276431,-1.1920046,-1.2447724,-1.94842,5,7,5,2,7,6,3,2,7,7,3,8,5,2,3,6,4,2,4,5,-0.21375634,0.34138002
-19.30185,1,0.74369268,1,1,0,19.438649,0.18070881,-1.5250632,-2.0146595,-1.6737061,-1.442217,-1.2296323,-1.6004394,-1.5524975,-1.2213277,-1.2543864,-1.9675523,1,5,2,3,3,8,2,2,6,7,7,5,2,5,4,6,3,1,6,4,-0.11842458,0.34843794
-19.223683,0.94064731,0.74369268,1,3,0,19.927114,0.39777319,-1.5407056,-1.7468862,-1.5528737,-1.4777578,-1.3061678,-1.7140144,-1.8622829,-1.5410963,-1.4216068,-2.2023026,4,6,2,1,2,6,3,3,5,7,6,7,5,2,2,5,6,1,4,8,0.36276501,0.38788444
-20.12694,0.85209632,0.74369268,2,7,0,20.190497,0.10054427,-1.5305144,-2.1445168,-1.7287518,-1.4417022,-1.2174877,-1.5721277,-1.4594592,-1.106984,-1.223952,-1.895199,2,4,6,3,3,6,2,3,8,4,4,4,5,4,3,3,3,1,8,4,-0.61136312,0.41652368
-19.021476,0.99443067,0.74369268,2,7,0,19.90064,0.31491248,-1.5295634,-1.8355803,-1.5941061,-1.4585675,-1.2701848,-1.663979,-1.7343892,-1.4172221,-1.3449039,-2.1056411,6,4,4,2,3,7,5,4,6,7,5,1,7,2,2,7,3,3,6,6,0.25809026,0.31686887
-19.139123,0.95827997,0.74369268,1,3,0,19.260907,0.21445004,-1.524603,-1.9652947,-1.6522119,-1.4445505,-1.2375869,-1.6144664,-1.5952195,-1.2700433,-1.2728274,-2.0002198,5,4,3,6,4,7,5,4,7,8,5,7,4,2,3,5,5,1,7,7,0.010709769,0.88256383
-19.294372,0.99136385,0.74369268,2,3,0,19.295051,0.18195812,-1.5250269,-2.0127775,-1.6728926,-1.4422815,-1.2298982,-1.6009361,-1.5540425,-1.2231252,-1.2550131,-1.9687381,6,5,6,2,5,5,6,3,7,6,6,6,1,1,3,5,2,2,1,5,-0.11306099,0.5108313
-19.392232,0.98581696,0.74369268,1,1,0,19.415986,0.16700308,-1.5255587,-2.0355851,-1.6827205,-1.4416214,-1.2268643,-1.5951034,-1.535737,-1.2016399,-1.2478027,-1.9546627,3,3,2,2,3,6,6,1,4,8,2,2,4,4,7,5,1,2,6,6,-0.18070887,0.56437029
-19.174607,0.93130664,0.74369268,2,3,0,20.243117,0.20555024,-1.5246198,-1.9780224,-1.657785,-1.4438163,-1.2353345,-1.6106425,-1.5837509,-1.2571594,-1.2676628,-1.9914729,4,4,4,3,3,6,3,2,8,7,3,5,1,4,2,6,5,1,8,3,-0.020410863,0.57834723
-19.008766,1,0.74369268,2,3,0,19.152238,0.28772118,-1.5272915,-1.8682195,-1.6089597,-1.4537523,-1.2601111,-1.6494045,-1.6949821,-1.3770664,-1.3230103,-2.0758706,3,5,4,5,3,4,4,3,4,6,3,4,2,5,3,5,7,1,6,7,0.20671023,0.63247359
-19.261255,0.93637353,0.74369268,1,3,0,19.370643,0.18775312,-1.524878,-2.0041026,-1.6691367,-1.4426028,-1.2311606,-1.6032628,-1.561246,-1.2314691,-1.2579778,-1.974262,2,5,1,6,4,6,5,2,5,5,4,5,4,3,3,8,5,3,8,7,-0.088818855,0.33561544
-20.178812,0.90246954,0.74369268,1,3,0,20.310064,0.097421036,-1.5308523,-2.1499505,-1.7310097,-1.4418298,-1.2172203,-1.5711643,-1.4560829,-1.1025683,-1.2231826,-1.8925263,7,8,1,3,1,7,6,3,6,6,2,7,7,4,2,6,5,2,8,5,-0.63945274,0.49521785
-20.063539,1,0.74369268,1,1,0,20.262826,0.10454603,-1.5300953,-2.1375969,-1.7258711,-1.4415553,-1.2178538,-1.5733771,-1.4638131,-1.1126461,-1.2249863,-1.8986392,3,5,4,4,3,6,5,2,8,5,6,6,5,2,6,6,1,5,5,7,-0.57679285,0.24790921
-19.8569,1,0.74369268,1,1,0,20.095963,0.11923126,-1.5286906,-2.1126067,-1.7154196,-1.4411742,-1.2194217,-1.578108,-1.4800566,-1.133465,-1.2292403,-1.9114165,6,7,5,4,3,6,5,2,5,5,5,6,3,2,3,4,5,2,6,4,-0.46189104,0.66796329
-19.015618,0.94291368,0.74369268,1,3,0,20.277079,0.30815361,-1.5289346,-1.8435266,-1.5977375,-1.4573011,-1.2675977,-1.6602731,-1.7244747,-1.4072182,-1.3393045,-2.0981533,2,5,7,3,1,5,7,2,4,8,6,6,7,2,2,6,1,5,8,3,0.24621126,0.30670254
-19.573473,0.88478829,0.74369268,1,3,0,19.6592,0.46951956,-1.5554612,-1.6826741,-1.5221362,-1.4997091,-1.3433199,-1.7645305,-1.9824274,-1.6502406,-1.4993256,-2.2936138,7,6,3,3,3,7,2,2,8,3,4,6,2,4,3,5,2,2,5,7,0.40174196,0.17575775
-19.279777,1,0.74369268,1,1,0,19.520953,0.41175798,-1.5432104,-1.7334711,-1.5465182,-1.4816537,-1.3129882,-1.7233225,-1.8850184,-1.5622312,-1.4359608,-2.2195303,5,4,3,3,2,8,5,2,6,3,4,3,5,4,1,8,3,2,8,6,0.37382312,0.71369123
-19.084711,0.95624703,0.74369268,1,3,0,19.574301,0.23136422,-1.5247768,-1.9416747,-1.6418107,-1.4461776,-1.2421643,-1.6219811,-1.6174069,-1.2945977,-1.2832172,-2.0171037,5,7,2,3,5,4,5,1,6,4,5,5,3,3,1,5,2,2,7,5,0.064859312,0.16533641
-19.046583,0.98720143,0.74369268,1,3,0,19.207831,0.33364621,-1.5315277,-1.814125,-1.5842515,-1.4623159,-1.2776369,-1.6745417,-1.7622796,-1.4450285,-1.3609566,-2.1267024,7,3,3,4,2,6,6,3,6,7,5,6,3,3,2,7,6,2,8,6,0.28815084,0.96926798
-19.4399,0.85461373,0.74369268,1,3,0,19.891019,0.16062146,-1.5258505,-2.045504,-1.6869736,-1.4414145,-1.2256695,-1.5926895,-1.5280513,-1.1924926,-1.2449227,-1.9487351,5,5,4,1,2,4,6,6,7,8,2,5,4,3,1,2,1,2,8,5,-0.21203888,0.48305663
-19.343848,0.92025916,0.74369268,1,3,0,20.411261,0.42617925,-1.5459817,-1.7200967,-1.5401482,-1.4858665,-1.3202382,-1.7331907,-1.90881,-1.5840961,-1.4511715,-2.2375812,2,7,6,2,2,8,3,4,7,4,3,6,3,6,2,5,6,3,7,6,0.38342601,0.095007327
