# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c611fe3f4.json
# init = 2 (Default)
# random
#   seed = 242486262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-57785b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-228338.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.524119,0.97845109,0.75468492,3,7,0,20.106614,0.63588695,1.6854597,1.0717618,0.61369789,-1.461053,-1.5020199,-1.8648282,-1.9268792,-2.4628723,-2.3654878,-1.5614215,-2.0276827,-1.4312149,-1.5020199,6,4,4,5,5,3,8,2,4,5,8,4,3,4,8,7,6,5,5,4,-0.47765206,0.13981321,1.4023133,0.19606192,1.2062514
-19.382881,0.94036349,0.75468492,3,7,0,20.541591,0.2700503,2.9940326,0.80853939,2.1854932,-1.4191617,-1.3509845,-3.1453696,-1.5607272,-1.6426774,-1.6767799,-2.3108542,-1.4225579,-1.4953163,-1.3509845,6,2,3,8,8,5,5,1,2,3,6,6,5,5,6,6,6,1,6,4,-1.4801622,0.3114458,0.33216699,0.10345201,0.22871498
-19.638778,0.9261016,0.75468492,2,3,0,20.197099,0.51330618,1.0459527,0.53689396,0.50905869,-1.5168231,-1.5402409,-2.074989,-1.8215755,-2.0642528,-2.0591994,-1.7127983,-1.7256175,-1.534627,-1.5402409,4,4,1,3,6,6,8,2,5,5,2,6,6,2,8,6,7,3,6,4,-0.70633876,0.6211249,2.1063657,1.3083162,0.7980495
-18.68285,0.99826608,0.75468492,2,7,0,19.550475,0.35387303,2.3861596,0.84439756,1.5417621,-1.3999066,-1.380656,-2.7867444,-1.6410429,-1.788089,-1.8111185,-2.0205866,-1.5605972,-1.4659371,-1.380656,4,8,2,6,7,4,8,2,3,2,4,5,7,6,7,5,6,2,6,4,-0.84162483,0.74722251,1.3164179,0.98365712,0.33276082
-19.170345,0.95244778,0.75468492,3,7,0,19.353714,0.58546528,1.6184631,0.94755398,0.67090916,-1.4497758,-1.4874826,-1.9935449,-1.8721727,-2.2968619,-2.2398224,-1.6158798,-1.927986,-1.443802,-1.4874826,4,4,1,4,8,7,7,4,4,3,3,4,6,4,4,7,8,2,3,5,-0.42106436,0.93056672,3.3689978,3.1350772,0.23392056
-20.700145,0.8443497,0.75468492,2,3,0,21.222777,0.60766859,0.85679295,0.52064617,0.33614678,-1.5756033,-1.604064,-1.8024195,-1.9069996,-2.2295093,-2.1997523,-1.6446776,-1.8312401,-1.5630238,-1.604064,5,6,2,4,6,8,7,2,6,7,7,6,6,5,4,6,5,5,6,7,-1.1504584,0.46886877,1.0828805,0.50772885,0.57515165
-21.24224,0.91439739,0.75468492,1,1,0,21.451551,0.62713029,0.76767099,0.48142973,0.28624125,-1.6050547,-1.6319717,-1.7370821,-1.9271744,-2.2498667,-2.219154,-1.6443394,-1.8351339,-1.5864349,-1.6319717,6,6,3,2,8,6,7,3,6,4,5,6,1,4,6,6,8,3,5,4,-1.4565354,0.67001674,1.3827293,0.92645179,0.45627752
-19.105283,1,0.75468492,2,3,0,21.074179,0.56626349,2.4914568,1.410821,1.0806358,-1.3842067,-1.4256497,-2.1327464,-1.851032,-2.3179222,-2.2502429,-1.6260604,-1.9663713,-1.3867884,-1.4256497,7,6,1,1,8,6,6,3,6,2,7,7,2,3,8,6,7,6,5,1,-0.84746742,0.84327122,0.8144713,0.68682021,0.12765109
-18.712431,0.98026853,0.75468492,2,3,0,19.322351,0.49718809,2.3331654,1.1600221,1.1731434,-1.3812068,-1.4100482,-2.3281106,-1.7756511,-2.1051149,-2.0823678,-1.7297105,-1.8243445,-1.4116643,-1.4100482,7,4,7,3,6,4,8,1,4,4,6,6,4,4,6,7,8,1,2,5,-0.71506427,0.21406221,1.6252219,0.3478986,1.2773233
-21.040534,0.63412584,0.75468492,1,3,0,21.915676,0.47007878,5.952321,2.7980598,3.1542612,-1.2929665,-1.319895,-2.586188,-1.7356132,-2.1018831,-2.0735592,-1.8127429,-1.8643488,-1.340681,-1.319895,4,5,2,2,8,4,8,3,5,1,6,4,3,4,8,5,8,2,6,6,-3.9866603,0.479628,1.9588608,0.93952448,1.0193363
-23.353488,0.88027414,0.75468492,3,7,0,24.300142,0.23061572,0.52820419,0.12181219,0.406392,-1.720676,-1.6779072,-2.452514,-1.7647718,-1.7823664,-1.8079728,-2.0069334,-1.2703871,-1.7543295,-1.6779072,4,7,1,1,7,8,6,4,5,5,7,7,8,5,4,6,8,3,7,4,-3.0702827,0.83177108,1.0142524,0.84362578,0.17062657
-19.151196,0.9992284,0.75468492,2,7,0,22.946121,0.55413405,2.7511006,1.5244785,1.2266221,-1.3695345,-1.4104365,-2.1873913,-1.8372167,-2.2944215,-2.2310269,-1.642147,-1.9571755,-1.3778709,-1.4104365,5,6,3,3,8,5,7,1,7,1,6,4,2,4,5,6,7,1,4,5,-1.0474541,0.85115012,1.2946488,1.1019405,0.19270832
-18.581378,1,0.75468492,2,3,0,19.086512,0.44581367,1.8007433,0.80279599,0.99794734,-1.4184852,-1.4327178,-2.4157551,-1.7350266,-1.9636191,-1.9667283,-1.8067695,-1.6958339,-1.4614477,-1.4327178,5,4,1,4,5,8,7,3,4,6,5,6,2,5,6,7,7,2,5,6,-0.44236794,0.53448268,2.4759211,1.3233369,1.1525841
-18.652059,0.99153923,0.75468492,2,3,0,18.675971,0.37254043,2.4345736,0.90697708,1.5275965,-1.3911013,-1.3800277,-2.7319412,-1.6558089,-1.8231267,-1.8423692,-1.9780345,-1.5966208,-1.4546753,-1.3800277,5,5,2,3,7,8,5,3,4,3,7,4,5,2,5,3,8,3,7,6,-0.85461158,0.6132839,2.8839592,1.7686857,1.1152734
-18.715071,0.99769886,0.75468492,3,7,0,18.774316,0.50631609,2.2103103,1.1191157,1.0911946,-1.3890376,-1.419348,-2.2881665,-1.7861291,-2.1237912,-2.0981084,-1.714344,-1.834089,-1.4157748,-1.419348,6,5,4,5,4,5,8,2,6,2,6,4,4,5,5,6,7,2,5,5,-0.63361306,0.18757387,2.1625653,0.40564073,1.7569245
-19.488298,0.84508133,0.75468492,1,3,0,20.024994,0.42497091,3.96651,1.6856514,2.2808587,-1.3275639,-1.337585,-2.6762814,-1.6893339,-1.9528735,-1.9524431,-1.8977012,-1.7404729,-1.3865513,-1.337585,5,6,3,6,7,7,7,3,4,5,5,7,5,5,6,4,8,4,5,5,-2.1587239,0.39122771,4.2105132,1.6472694,2.5632438
-20.272567,0.92453994,0.75468492,3,7,0,21.004013,0.38630829,0.84851392,0.32778796,0.52072596,-1.5681083,-1.5646522,-2.3165964,-1.7554144,-1.8632109,-1.8854172,-1.8588358,-1.5047883,-1.6077711,-1.5646522,4,4,4,6,7,3,7,1,8,3,8,1,5,2,6,4,6,1,5,3,-1.1794695,0.4221226,1.4529565,0.61332578,0.83963073
-19.118805,1,0.75468492,2,3,0,20.360336,0.57216529,2.4285738,1.3895456,1.0390282,-1.388935,-1.4307842,-2.1104867,-1.8577744,-2.3327974,-2.2619713,-1.6185162,-1.9738938,-1.3887445,-1.4307842,5,5,4,3,8,8,5,5,7,4,8,3,3,4,4,6,8,1,4,1,-0.80407567,0.82906416,2.0374184,1.6891506,0.34826784
-18.630221,1,0.75468492,2,3,0,19.106042,0.46304996,1.7254071,0.79894969,0.9264574,-1.4241547,-1.4426526,-2.3530784,-1.7523445,-1.9980786,-1.9964722,-1.7770664,-1.7205873,-1.4619394,-1.4426526,3,4,3,2,7,6,8,1,5,5,4,4,6,2,4,5,8,3,7,5,-0.41488667,0.29024762,1.5419004,0.44753294,1.0943675
-18.626433,0.97019145,0.75468492,3,7,0,18.987503,0.47623083,2.2278079,1.0609508,1.1668571,-1.3866479,-1.4101951,-2.3811401,-1.7555188,-2.0471617,-2.0351327,-1.7634505,-1.7788973,-1.4236764,-1.4101951,6,4,1,4,6,7,7,3,7,6,3,6,5,3,7,5,6,1,3,6,-0.64687906,0.67321669,3.4113179,2.2965562,1.1147618
-19.241188,0.91103344,0.75468492,2,3,0,19.409717,0.25441897,1.6295187,0.41458046,1.2149382,-1.499211,-1.4337359,-2.9621753,-1.5996485,-1.6557364,-1.6879876,-2.2056404,-1.3584303,-1.5621894,-1.4337359,5,7,4,4,5,6,8,3,5,6,3,2,2,4,8,7,5,2,4,4,-0.6686182,0.19380332,1.1600282,0.22481733,0.93521092
-19.535283,0.95291134,0.75468492,2,3,0,19.883371,0.2272409,2.5450311,0.57833517,1.966696,-1.4662825,-1.3718695,-3.2392939,-1.5413765,-1.5910328,-1.6266045,-2.4237978,-1.3362898,-1.5376114,-1.3718695,3,3,3,3,5,7,7,2,8,4,7,4,5,5,5,6,8,1,6,3,-1.2238651,0.37033253,1.5657347,0.57984248,0.9858922
-20.844933,0.70767937,0.75468492,2,3,0,22.354806,0.22374462,0.89113429,0.1993865,0.69174779,-1.6148873,-1.5513871,-2.7501189,-1.6644015,-1.6915945,-1.7202649,-2.1189813,-1.2784178,-1.6613685,-1.5513871,8,6,5,4,5,5,8,3,6,3,6,7,2,6,7,8,7,1,6,4,-1.3763402,0.2491673,2.0774989,0.51764479,1.5598541
-18.997374,0.94411382,0.75468492,2,3,0,21.372295,0.35424124,1.3481837,0.47758226,0.87060143,-1.483939,-1.4683229,-2.5839748,-1.6839739,-1.7996432,-1.8238696,-1.9455474,-1.5064959,-1.5379542,-1.4683229,5,6,3,6,8,6,8,2,6,4,5,5,3,5,5,3,6,1,7,5,-0.51898179,0.67307317,1.6319506,1.0984221,0.53352842
-18.720817,0.92225201,0.75468492,2,3,0,19.895321,0.47505608,2.5488719,1.2108571,1.3380148,-1.3693967,-1.3935576,-2.4167099,-1.7509657,-2.0550604,-2.0405008,-1.7699589,-1.7936356,-1.4082534,-1.3935576,4,7,3,1,8,8,7,5,4,1,5,3,1,4,8,6,6,3,7,3,-0.87608512,0.84805089,1.9629232,1.6646588,0.29826443
-19.039327,0.97187664,0.75468492,2,3,0,19.137158,0.51709987,1.3695788,0.70820905,0.66136979,-1.4651416,-1.4923691,-2.1389652,-1.8105463,-2.0978488,-2.0828678,-1.7008014,-1.7785042,-1.4842098,-1.4923691,6,5,3,2,8,8,7,3,4,3,2,6,5,4,8,5,7,4,7,4,-0.42274224,0.60067953,1.7043872,1.0237905,0.68059669
-19.225454,0.99121347,0.75468492,2,3,0,19.265365,0.54465441,1.3089645,0.7129333,0.59603122,-1.4770189,-1.5075006,-2.0543903,-1.8368867,-2.1554152,-2.130811,-1.670254,-1.817054,-1.4865856,-1.5075006,3,3,2,2,5,5,8,6,4,2,6,8,4,4,4,7,7,3,6,2,-0.4569714,0.58469543,1.9594569,1.1456855,0.8137714
-18.858754,0.98329308,0.75468492,2,7,0,19.597565,0.32672782,1.5769984,0.51524923,1.0617491,-1.4676793,-1.4394643,-2.7260463,-1.6503771,-1.7532749,-1.7805293,-2.0223561,-1.4762025,-1.5279311,-1.4394643,8,7,3,4,8,7,8,4,7,2,5,5,4,3,6,6,8,3,6,6,-0.51671882,0.59336537,1.3035861,0.77350288,0.53008326
-22.031486,0.77530906,0.75468492,2,7,0,22.031597,0.12430479,3.8508811,0.47868298,3.3721981,-1.5451998,-1.3446356,-3.7833026,-1.446012,-1.4490244,-1.4852258,-3.1386716,-1.1628565,-1.6039225,-1.3446356,6,3,4,4,6,7,6,4,5,3,6,6,4,4,7,5,8,2,8,5,-2.8585454,0.54815268,1.2812678,0.7023304,0.57893744
-20.539555,1,0.75468492,2,3,0,21.892386,0.15080698,2.4691932,0.37237157,2.0968216,-1.5406945,-1.3852625,-3.500849,-1.4967265,-1.5083986,-1.543088,-2.7456484,-1.200349,-1.5999709,-1.3852625,6,5,4,1,7,4,7,1,3,3,5,3,5,3,5,3,7,2,4,2,-1.481973,0.28472056,2.4143736,0.68742179,1.7269518
-20.664436,0.86004119,0.75468492,2,7,0,22.825411,0.40171309,5.5547848,2.2314298,3.3233551,-1.3070958,-1.3078615,-2.8194172,-1.6584548,-1.9052341,-1.9108257,-1.9821484,-1.7173487,-1.3757765,-1.3078615,4,3,3,2,8,8,4,2,2,4,5,5,2,2,4,4,8,2,8,4,-3.6613692,0.51546546,1.7434115,0.8986684,0.84474308
-21.714064,0.93530549,0.75468492,2,3,0,21.95985,0.24145229,0.70174719,0.16943847,0.53230873,-1.6537516,-1.6058674,-2.5779623,-1.7134318,-1.7411952,-1.7685349,-2.0374826,-1.292368,-1.6949078,-1.6058674,3,6,4,6,7,3,7,5,6,6,6,4,3,7,4,4,8,1,6,3,-1.9710799,0.48223477,1.4515854,0.70000497,0.75158046
-19.472341,1,0.75468492,2,3,0,21.726487,0.22246743,2.2160249,0.49299335,1.7230315,-1.4840368,-1.3899458,-3.2003325,-1.549777,-1.5943256,-1.6291938,-2.3971633,-1.3211776,-1.5521621,-1.3899458,3,5,2,3,8,5,7,2,5,5,7,7,3,1,8,5,8,4,4,5,-1.0053915,0.90109998,3.9618722,3.5700429,0.39182926
-18.783952,0.98592567,0.75468492,3,7,0,19.75602,0.51114861,2.3993056,1.2264017,1.1729039,-1.3787664,-1.410812,-2.2917454,-1.7898386,-2.1460969,-2.1153184,-1.7076763,-1.8546459,-1.4043531,-1.410812,4,4,6,2,3,5,8,3,4,1,6,6,3,2,7,5,7,2,5,4,-0.76227435,0.55372892,1.0808973,0.59852411,0.48237321
-19.028195,0.9538393,0.75468492,2,3,0,19.35137,0.41088477,3.2823089,1.3486507,1.9336581,-1.3479273,-1.3522688,-2.6835662,-1.6795643,-1.9111196,-1.9177914,-1.9169601,-1.6964191,-1.408283,-1.3522688,7,7,2,3,6,5,7,3,7,2,5,5,4,4,5,5,7,1,3,2,-1.5319971,0.026631869,1.4546959,0.03874127,1.4159546
-22.770593,0.55058386,0.75468492,2,7,0,24.175929,0.060769506,2.1695998,0.13184551,2.0377543,-1.660587,-1.4220712,-3.7678552,-1.4653827,-1.4513377,-1.4790793,-3.1935125,-1.0449446,-1.6897461,-1.4220712,5,6,3,3,8,7,6,8,6,3,4,5,2,4,7,4,8,3,6,3,-2.0851866,0.91132751,1.967715,1.7932328,0.1744822
-23.651373,0.94753006,0.75468492,2,3,0,25.203488,0.040305196,1.4709912,0.059288588,1.4117026,-1.7110131,-1.4837809,-3.6036324,-1.5090545,-1.4932971,-1.5164781,-2.9798357,-1.0142904,-1.7285917,-1.4837809,5,6,1,4,8,6,7,1,4,3,6,7,4,5,7,3,8,4,5,5,-2.26114,0.58585641,2.3871697,1.3985387,0.98863102
-19.978644,0.91698191,0.75468492,3,7,0,25.345946,0.21078882,1.2704094,0.2677881,1.0026213,-1.5632887,-1.4799175,-2.9754176,-1.6048991,-1.6339843,-1.6650872,-2.2501991,-1.2750792,-1.6176993,-1.4799175,5,6,3,1,8,8,6,1,3,1,6,1,6,3,5,4,8,2,4,5,-0.87887428,0.59735298,2.8935115,1.7284477,1.1650638
-18.800311,0.98680315,0.75468492,2,3,0,20.281612,0.4751652,1.4892473,0.7076385,0.78160882,-1.4482491,-1.4684706,-2.27667,-1.7700438,-2.014288,-2.0118313,-1.7556212,-1.7204689,-1.4807325,-1.4684706,6,6,5,3,8,5,8,1,5,6,6,1,1,5,7,7,7,4,6,4,-0.39497131,0.53815332,2.3264532,1.2519885,1.0744647
-18.769533,0.9945303,0.75468492,2,3,0,18.933289,0.3480473,2.5849508,0.89968515,1.6852657,-1.3926913,-1.3702555,-2.8305835,-1.631764,-1.7769399,-1.8008459,-2.0464771,-1.5566668,-1.4609764,-1.3702555,7,4,5,5,7,4,7,1,5,5,3,4,7,3,6,6,7,3,8,3,-0.99858386,0.11643319,3.0897404,0.35974834,2.729992
-19.477349,0.92190965,0.75468492,2,3,0,19.666426,0.59291521,1.3114677,0.77758917,0.53387856,-1.4873457,-1.5223478,-1.929587,-1.881806,-2.2757155,-2.2269691,-1.6201827,-1.899286,-1.4786859,-1.5223478,6,5,5,6,8,4,8,3,5,3,4,7,2,3,7,6,2,3,4,4,-0.48278491,0.46786957,1.1817364,0.55289848,0.62883788
-19.982019,0.91655077,0.75468492,2,7,0,20.777695,0.18708767,2.4779649,0.46359668,2.0143682,-1.5037533,-1.3792957,-3.3712472,-1.5177813,-1.5453851,-1.5810443,-2.5778033,-1.26399,-1.569931,-1.3792957,6,6,4,4,7,5,8,2,7,4,6,5,3,5,6,3,6,2,7,3,-1.3166202,0.15150344,3.9107525,0.59249246,3.3182601
-20.46734,0.99845064,0.75468492,2,3,0,20.908714,0.15409325,1.4687857,0.22632997,1.2424558,-1.5880267,-1.4603708,-3.2284394,-1.557012,-1.5666176,-1.5974663,-2.4795616,-1.1916539,-1.6380967,-1.4603708,5,6,2,4,7,5,8,1,6,4,4,5,7,5,5,6,7,3,5,5,-1.0466166,0.12986382,3.3111834,0.43000292,2.8811805
-21.120818,0.96889463,0.75468492,2,3,0,21.378148,0.1144602,2.0973606,0.24006432,1.8572963,-1.5941485,-1.4132578,-3.5536966,-1.4940673,-1.4927679,-1.5243922,-2.8425205,-1.1345532,-1.6414342,-1.4132578,6,5,4,3,6,6,7,3,6,3,6,4,2,3,3,3,8,3,6,3,-1.4683163,0.38273104,1.0183714,0.38976234,0.62860905
-18.970719,0.93384527,0.75468492,2,5,0,22.896483,0.3157244,1.4942458,0.47176986,1.022476,-1.4806386,-1.4481419,-2.7374386,-1.6479262,-1.7402704,-1.768514,-2.0374502,-1.4532212,-1.54041,-1.4481419,6,6,3,4,8,4,6,3,6,7,8,2,3,3,5,3,8,1,6,4,-0.53790793,0.64774654,2.8830576,1.8674905,1.015567
-18.626527,0.94411036,0.75468492,2,3,0,19.539274,0.47724832,2.2152349,1.0572171,1.1580178,-1.3874111,-1.4111711,-2.3766527,-1.7566833,-2.0492216,-2.0368933,-1.7615541,-1.7800549,-1.4240533,-1.4111711,2,7,4,5,8,7,5,1,3,6,7,4,1,3,7,6,7,1,4,4,-0.63865168,0.86363706,1.645456,1.4210768,0.22437922
-19.28382,0.90300746,0.75468492,2,3,0,19.569933,0.60845744,1.7578043,1.0695491,0.68825521,-1.4443111,-1.4848569,-1.946925,-1.8968257,-2.3840433,-2.3055303,-1.5867611,-1.9857383,-1.4276364,-1.4848569,1,7,1,5,6,6,5,2,3,6,6,4,3,5,6,7,3,4,5,5,-0.46591092,0.60466928,2.0324202,1.2289421,0.80347815
-20.345124,0.92430754,0.75468492,3,7,0,20.764213,0.15383245,2.0492129,0.31523545,1.7339775,-1.5533803,-1.4090304,-3.4027298,-1.5169368,-1.5286927,-1.5621499,-2.639753,-1.2003799,-1.6099686,-1.4090304,5,7,2,3,7,7,8,3,7,5,8,6,2,3,6,5,7,2,6,6,-1.1915986,0.52101722,4.906938,2.5565992,2.3503388
-22.326861,0.91704512,0.75468492,2,3,0,22.550448,0.077650534,2.4980096,0.19397178,2.3040378,-1.6298128,-1.4001957,-3.7789268,-1.4577186,-1.4468198,-1.4769789,-3.1893438,-1.0741164,-1.667108,-1.4001957,5,6,5,3,5,6,7,2,5,2,4,3,4,4,7,4,8,1,6,4,-2.0847705,0.27870832,2.1941851,0.61153765,1.5826475
-23.71554,1,0.75468492,2,3,0,24.019523,0.041094198,1.303428,0.053563329,1.2498647,-1.7186712,-1.5037889,-3.5195562,-1.5283782,-1.5132303,-1.5356204,-2.8711356,-1.0173813,-1.7356313,-1.5037889,6,8,1,2,8,6,6,4,5,4,6,5,3,4,5,6,8,2,7,4,-2.2995043,0.68484619,1.3548052,0.92783318,0.42697203
-26.02136,0.75691582,0.75468492,2,3,0,27.324292,0.02155864,3.1374552,0.067639266,3.0698159,-1.7094645,-1.3938208,-4.1143661,-1.4106786,-1.3893346,-1.415289,-3.9380327,-0.97735309,-1.7221453,-1.3938208,8,6,3,5,6,5,8,4,4,3,4,4,5,5,5,7,8,3,4,6,-3.8416938,0.23891831,2.0764722,0.49610723,1.580365
-21.164976,1,0.75468492,2,7,0,27.176594,0.74474372,1.1231039,0.83642459,0.28667933,-1.5809299,-1.6104591,-1.5320866,-2.035347,-2.6928535,-2.5399854,-1.5213214,-2.119847,-1.5012748,-1.6104591,5,4,6,4,4,4,7,1,6,6,2,5,2,2,7,7,8,5,4,3,-0.87630608,0.31012096,2.2666033,0.70292119,1.5636821
-19.371732,0.92160785,0.75468492,2,3,0,22.207932,0.2414122,2.4824781,0.5993005,1.8831776,-1.4577664,-1.3739663,-3.1800701,-1.5529397,-1.6108619,-1.6458464,-2.3639232,-1.3603373,-1.5295226,-1.3739663,6,6,1,4,8,5,8,4,4,2,5,7,4,4,8,4,8,3,8,3,-1.1342425,0.60709127,2.1840906,1.3259424,0.85814828
-19.29517,0.99788066,0.75468492,3,7,0,19.808552,0.31470966,1.2450559,0.39183113,0.8532248,-1.5115705,-1.4810663,-2.6637346,-1.6664162,-1.7498294,-1.7778034,-2.0095397,-1.435809,-1.5669791,-1.4810663,5,4,4,5,6,7,8,2,8,7,5,5,5,3,5,6,7,2,6,2,-0.63651871,0.12850067,1.46882,0.18874436,1.2800757
-19.619883,0.98107697,0.75468492,3,7,0,20.380898,0.24188353,2.9889988,0.7229896,2.2660092,-1.4398892,-1.352331,-3.2457143,-1.539989,-1.6017567,-1.6376205,-2.4150813,-1.3705791,-1.5152523,-1.352331,5,3,3,2,8,6,6,2,5,1,4,6,4,5,5,7,6,2,7,6,-1.5480601,0.73777412,2.4433825,1.8026644,0.64071814
-20.582178,0.80323874,0.75468492,2,5,0,24.199168,0.63093928,3.9358029,2.4832527,1.4525503,-1.3627463,-1.4147864,-2.0018473,-1.9429112,-2.6599305,-2.4974343,-1.5291421,-2.1643007,-1.3290111,-1.4147864,6,6,6,2,5,7,8,1,6,3,3,8,4,3,8,5,8,2,4,5,-2.1780572,0.10754779,3.2182437,0.346115,2.8721287
-18.631286,1,0.75468492,2,3,0,20.283536,0.35547212,1.9082095,0.67831529,1.2298942,-1.4287363,-1.4114459,-2.7082081,-1.65638,-1.7930943,-1.8164107,-1.9867913,-1.5430726,-1.4901633,-1.4114459,5,3,3,3,6,7,8,3,7,6,8,4,1,4,7,7,7,1,6,6,-0.55815749,0.48719734,1.5581295,0.75911655,0.79901295
-18.631286,0.84884625,0.75468492,1,3,0,19.996868,0.35547212,1.9082095,0.67831529,1.2298942,-1.4287363,-1.4114459,-2.7082081,-1.65638,-1.7930943,-1.8164107,-1.9867913,-1.5430726,-1.4901633,-1.4114459,8,3,6,5,6,4,8,2,4,5,4,4,3,3,7,5,6,2,6,2,-0.55815749,0.1829196,2.2113072,0.40449144,1.8068158
-19.193575,0.90993153,0.75468492,2,3,0,19.355607,0.38986065,1.1884025,0.46331136,0.72509113,-1.4980548,-1.4950273,-2.4368573,-1.7205154,-1.8562797,-1.8762167,-1.8733062,-1.5496456,-1.5446268,-1.4950273,4,5,3,2,6,6,3,1,7,2,7,1,4,2,5,6,6,1,6,5,-0.58459366,0.42065491,1.8178235,0.76467636,1.0531471
-18.921006,1,0.75468492,1,1,0,19.177197,0.41878994,1.3371632,0.55999049,0.77717271,-1.4712579,-1.4767975,-2.3995654,-1.731304,-1.9026265,-1.9165475,-1.8356938,-1.6109103,-1.5152481,-1.4767975,4,7,3,2,6,7,7,3,4,4,6,6,3,2,7,6,8,3,6,3,-0.46177951,0.73645322,3.7627608,2.7710973,0.99166348
-19.031853,0.97743551,0.75468492,1,1,0,19.086501,0.40356301,1.2689003,0.51208123,0.7568191,-1.4832105,-1.4842735,-2.4233497,-1.7242738,-1.8769604,-1.8942419,-1.8563466,-1.5794834,-1.528955,-1.4842735,5,5,6,4,7,6,7,2,6,4,6,5,4,4,7,8,8,2,6,5,-0.51043055,0.2291172,1.8226027,0.41758964,1.4050131
-20.004394,0.9251096,0.75468492,2,3,0,20.302167,0.68515907,1.9131317,1.3107996,0.60233217,-1.4674455,-1.5101087,-1.7512666,-1.9892025,-2.6846639,-2.5237216,-1.5063547,-2.1473328,-1.4086298,-1.5101087,6,4,3,2,7,6,8,2,6,4,6,5,2,5,8,7,8,2,4,6,-0.62050917,0.09723268,2.7825666,0.27055641,2.5120102
-19.480312,1,0.75468492,2,3,0,19.959674,0.63287766,1.7677084,1.1187431,0.64896524,-1.4527972,-1.4944473,-1.881163,-1.924277,-2.4656096,-2.36673,-1.5612121,-2.0319932,-1.4240403,-1.4944473,3,7,5,2,8,6,5,4,5,3,3,4,5,1,6,8,3,4,7,1,-0.49374048,0.70738318,1.1412138,0.80727542,0.33393835
-21.175499,0.85156536,0.75468492,3,7,0,21.256744,0.14165456,1.1011777,0.15598685,0.94519089,-1.6355707,-1.5151379,-3.0997778,-1.5941126,-1.5981174,-1.6260272,-2.387028,-1.1666761,-1.6773951,-1.5151379,6,4,3,4,7,8,5,1,7,5,8,4,1,6,6,3,8,1,8,8,-1.3497861,0.7339852,1.4110676,1.0357027,0.37536486
-20.532952,0.96771263,0.75468492,3,7,0,21.98258,0.70979256,2.4861931,1.7646813,0.72151172,-1.4522171,-1.4975166,-1.7154972,-2.0351173,-2.8942293,-2.6634098,-1.4648392,-2.2515116,-1.3724771,-1.4975166,4,4,1,1,8,5,6,1,5,4,4,5,5,4,8,6,8,5,4,4,-1.0194306,0.81013972,1.050201,0.85080955,0.19939146
-20.963227,0.99893341,0.75468492,3,7,0,21.171143,0.74953464,2.1741779,1.6296217,0.54455625,-1.4951167,-1.5348754,-1.5916613,-2.0826174,-3.0364107,-2.7582301,-1.4428145,-2.302418,-1.3907547,-1.5348754,6,5,4,4,5,5,8,5,5,3,6,6,4,3,6,8,7,5,7,2,-0.89736557,0.27611894,4.1479572,1.1453295,3.0026276
-20.466532,0.98170134,0.75468492,3,7,0,21.908634,0.15659536,1.4237776,0.22295696,1.2008206,-1.5895535,-1.4653581,-3.2032676,-1.5624236,-1.572624,-1.6033181,-2.4566226,-1.1947748,-1.639429,-1.4653581,6,5,3,4,7,5,8,2,3,5,7,4,4,6,6,4,8,4,4,1,-1.0427178,0.49890526,1.1477795,0.57263323,0.57514628
