# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ec5d824.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.223607,0.86824109,0.75866404,2,3,0,18.471719,0.54446869,4.3083596,2.3457669,1.9625927,-1.3985077,-1.6134228,-1.3985077,-1.3717928,-1.3033973,-1.3670355,-3.1403398,-1.6477544,-1.2712811,-1.3112284,4,6,5,1,2,2,8,1,0,4,5,4,6,5,3,1,7,1,5,3,-2.4666611,0.8870267,2.7116532,2.4053088,0.30634441
-18.409342,0.99661178,0.75866404,3,7,0,18.424119,0.28465575,1.3550906,0.38573434,0.96935629,-1.7253055,-1.5819701,-1.7253055,-1.5614889,-1.6500344,-1.4344478,-2.0918137,-1.6099432,-1.4656545,-1.6433382,3,4,7,5,5,4,8,5,1,3,5,2,4,3,3,1,8,3,3,1,-0.63244237,0.39484291,1.8648958,0.73634086,1.1285549
-21.08897,0.87657395,0.75866404,3,7,0,21.154699,0.56531228,8.2851678,4.683707,3.6014607,-1.345232,-1.6115587,-1.345232,-1.3278023,-1.2489513,-1.3509113,-3.4354877,-1.6490718,-1.2281452,-1.2652377,5,5,3,6,7,2,5,2,1,3,5,5,3,4,3,2,8,4,2,4,-5.9923027,0.28041253,1.322488,0.37084219,0.95164578
-20.123192,0.98613363,0.75866404,2,3,0,22.790667,0.22472153,6.1653765,1.3854928,4.7798837,-1.7225582,-1.3865526,-1.7225582,-1.4087019,-1.6585854,-1.2734102,-2.0248307,-1.4148065,-1.3198165,-1.7276265,4,3,2,3,4,3,8,2,2,3,3,3,3,3,2,0,7,4,3,3,-4.5352678,0.49134096,4.3724659,2.1483716,2.2240943
-18.58116,0.99798947,0.75866404,3,7,0,20.177531,0.59608643,1.2651752,0.75415377,0.51102144,-1.5539024,-1.7485899,-1.5539024,-1.5522614,-1.4534485,-1.5502369,-2.8647864,-1.7799,-1.4505466,-1.3722942,3,7,4,5,4,3,4,2,3,2,4,5,3,4,3,3,7,5,3,1,-0.51257826,0.11479901,4.3818673,0.50303403,3.8788332
-17.390361,0.9799056,0.75866404,2,3,0,19.146546,0.41513847,3.445827,1.4304954,2.0153316,-1.5052341,-1.5286099,-1.5052341,-1.3983559,-1.422233,-1.3064802,-2.545076,-1.5578058,-1.2987564,-1.4655884,8,5,3,4,1,2,8,4,1,1,6,4,4,1,1,2,7,5,1,3,-1.6786276,0.66075697,4.378871,2.8933695,1.4855015
-18.226676,0.92451873,0.75866404,2,3,0,18.424312,0.38103495,1.2524973,0.47724524,0.77525204,-1.6540024,-1.6324594,-1.6540024,-1.5576667,-1.5697224,-1.4508624,-2.2778279,-1.6602341,-1.4576106,-1.5510521,7,5,6,3,3,3,6,4,0,2,7,6,3,3,2,4,5,6,2,3,-0.54180451,0.43706943,2.2928786,1.0021472,1.2907315
-17.762509,0.9901983,0.75866404,3,7,0,18.836094,0.40797453,4.1363869,1.6875405,2.4488464,-1.4976593,-1.5105038,-1.4976593,-1.381097,-1.4159444,-1.2859977,-2.5507609,-1.539743,-1.2818504,-1.4696347,5,6,4,2,1,2,7,2,2,1,7,4,4,3,2,2,4,3,3,1,-2.3307253,0.69598511,2.9043577,2.0213897,0.88296797
-17.385565,0.93317063,0.75866404,3,7,0,18.515853,0.51706262,2.9733212,1.5373933,1.435928,-1.4485254,-1.6121995,-1.4485254,-1.4095731,-1.3551775,-1.3778432,-2.8987479,-1.6441032,-1.3084569,-1.3589856,5,2,2,5,7,3,7,2,0,2,1,4,4,4,2,1,5,4,2,2,-1.2256469,0.62242431,1.4789579,0.92053933,0.55841853
-17.411105,0.98323865,0.75866404,2,3,0,17.571211,0.31482329,2.4012866,0.75598094,1.6453057,-1.6367085,-1.5093653,-1.6367085,-1.462604,-1.5622449,-1.3365124,-2.1984784,-1.5374101,-1.3667282,-1.5957946,2,3,5,3,0,5,8,1,5,3,5,4,5,0,2,2,4,5,3,2,-0.91073258,0.68199655,3.1335097,2.1370428,0.9964669
-17.288585,0.95062664,0.75866404,1,3,0,18.013988,0.45889122,3.1575183,1.4489574,1.7085609,-1.4781402,-1.5648782,-1.4781402,-1.4036268,-1.3904054,-1.3351077,-2.6850384,-1.5949638,-1.3029185,-1.4181411,5,6,7,1,0,1,6,3,0,2,6,8,5,2,4,3,7,6,1,4,-1.393934,0.71439189,1.9291124,1.3781422,0.55097014
-17.18147,1,0.75866404,3,7,0,17.289177,0.39006768,2.1459508,0.83706605,1.3088848,-1.5736656,-1.5599381,-1.5736656,-1.4623892,-1.4914102,-1.3588397,-2.3832441,-1.5882913,-1.3631089,-1.5112786,7,7,5,1,0,4,8,3,2,1,4,2,7,6,2,2,6,3,2,2,-0.64337925,0.87062434,2.7529456,2.3967815,0.35616416
-17.227789,0.92959066,0.75866404,3,7,0,18.000058,0.49983532,2.5978147,1.2984796,1.2993352,-1.4734046,-1.6096795,-1.4734046,-1.4264944,-1.3812831,-1.3810715,-2.7886008,-1.6405801,-1.32523,-1.3846303,5,4,3,4,2,1,6,8,4,5,7,5,3,3,3,4,7,5,1,2,-0.91178597,0.60414921,1.4823801,0.89557875,0.58680133
-19.409246,0.5863752,0.75866404,1,3,0,22.291763,0.35487398,0.94377484,0.33492113,0.60885371,-1.7200715,-1.6745242,-1.7200715,-1.6219883,-1.6361696,-1.5083235,-2.1963798,-1.7020671,-1.5219635,-1.5970047,7,0,2,5,2,2,8,6,4,5,5,6,3,3,1,0,4,4,1,2,-0.97851296,0.40260315,1.6597648,0.66822652,0.99153823
-17.511902,0.97621011,0.75866404,2,3,0,19.920507,0.49762507,1.6746121,0.83332895,0.84128311,-1.5360008,-1.6519466,-1.5360008,-1.4940054,-1.4428319,-1.4401568,-2.6479357,-1.6815814,-1.3921307,-1.4195867,4,3,4,4,2,2,7,2,2,2,8,8,1,3,5,2,8,7,3,2,-0.39898946,0.35662652,2.4222086,0.86382383,1.5583848
-17.524855,0.98061273,0.75866404,3,7,0,17.994878,0.5451609,1.8722909,1.0206998,0.8515911,-1.4978757,-1.6717064,-1.4978757,-1.4764116,-1.4013441,-1.4540402,-2.8487328,-1.7031024,-1.374916,-1.3671385,6,5,5,4,3,4,8,2,2,3,3,6,3,4,2,3,5,7,0,2,-0.46438838,0.70100497,1.5500798,1.0866136,0.46346616
-18.704495,0.90787195,0.75866404,2,3,0,18.883051,0.63843035,1.3500293,0.8618997,0.48812963,-1.5352618,-1.7712603,-1.5352618,-1.5455588,-1.433399,-1.5752123,-3.0491534,-1.8046936,-1.4456493,-1.3339958,2,3,3,6,5,2,6,2,3,3,4,6,5,2,2,2,7,4,1,2,-0.50913228,0.40256608,2.3799328,0.95808023,1.4218526
-18.226612,0.81749975,0.75866404,2,3,0,21.331995,0.61895853,3.3127649,2.0504641,1.2623008,-1.4009672,-1.6938219,-1.4009672,-1.4084979,-1.3009576,-1.460818,-3.4310732,-1.7319786,-1.3106166,-1.2544393,1,6,1,6,8,1,6,0,3,4,6,3,4,4,2,2,5,4,1,0,-1.585694,0.22855583,0.99766232,0.22802154,0.76964078
-17.705752,0.95109067,0.75866404,2,3,0,19.083189,0.27873057,2.879248,0.80253443,2.0767136,-1.6674063,-1.4728631,-1.6674063,-1.4510895,-1.5970258,-1.3187174,-2.1241152,-1.5009534,-1.3574988,-1.6405913,3,3,4,3,3,1,5,6,3,3,3,6,4,3,5,2,6,7,2,2,-1.3613617,0.019852255,1.8841345,0.037404318,1.8467302
-17.160981,0.99727069,0.75866404,3,7,0,17.681646,0.38870859,2.2471593,0.87349015,1.3736692,-1.5696954,-1.5538528,-1.5696954,-1.4558738,-1.4877809,-1.3518087,-2.3870367,-1.5822368,-1.3567068,-1.5108943,7,4,6,4,3,2,7,2,1,0,8,2,1,2,3,0,7,4,1,3,-0.70795931,0.65019199,3.2159108,2.0909595,1.1249514
-17.415141,0.92946105,0.75866404,2,3,0,17.7723,0.54014479,2.068622,1.1173554,0.95126661,-1.4846793,-1.6587451,-1.4846793,-1.4602941,-1.388732,-1.4370694,-2.8671943,-1.6903436,-1.3589233,-1.3626496,3,2,2,2,5,1,4,4,3,1,7,7,3,3,1,3,8,3,2,3,-0.55595239,0.23442507,1.2760097,0.29912866,0.97688103
-17.172239,0.99446068,0.75866404,2,3,0,17.504419,0.47373975,2.6736929,1.2666346,1.4070583,-1.4856372,-1.5887976,-1.4856372,-1.4232626,-1.3960009,-1.3620228,-2.6989847,-1.6189737,-1.3222106,-1.4100024,5,6,4,3,5,0,6,4,3,2,4,2,3,3,4,4,7,1,4,2,-0.97511288,0.34987661,1.2066745,0.42218718,0.78448731
-17.240349,0.99622981,0.75866404,2,3,0,17.249052,0.48210145,2.8816111,1.3892289,1.4923822,-1.4719837,-1.588489,-1.4719837,-1.4134583,-1.3817503,-1.3581512,-2.7499789,-1.6190708,-1.3123849,-1.3971678,5,5,3,4,3,2,3,3,1,0,8,2,6,2,4,1,7,3,0,1,-1.1467035,0.30691921,2.3775068,0.72970252,1.6478043
-17.293186,0.98466844,0.75866404,2,3,0,17.446771,0.46892364,3.1245774,1.4651882,1.6593892,-1.4721411,-1.5727615,-1.4721411,-1.4042564,-1.3833848,-1.3416536,-2.7203979,-1.6031117,-1.3033893,-1.407484,6,5,2,4,4,1,8,4,5,3,7,3,5,0,5,2,5,3,1,5,-1.3615987,0.10690991,1.2030221,0.12861498,1.0744072
-17.219181,0.99011961,0.75866404,2,3,0,17.488775,0.3605286,2.5402752,0.91584189,1.6244334,-1.5835426,-1.5251699,-1.5835426,-1.4442247,-1.504961,-1.3299101,-2.3257297,-1.5534148,-1.3463221,-1.5393754,3,4,3,5,6,0,7,4,0,3,2,3,5,2,2,3,4,1,3,2,-0.94796347,0.067445196,7.0287227,0.47405358,6.5546691
-17.251874,0.99774824,0.75866404,2,3,0,17.287829,0.5055746,2.6300596,1.3296913,1.3003683,-1.4687896,-1.6128459,-1.4687896,-1.4248788,-1.3761879,-1.3833749,-2.8144917,-1.6439741,-1.3236196,-1.3780553,4,5,7,1,2,2,7,2,2,2,7,6,4,3,2,3,6,3,4,3,-0.93745491,0.32287615,2.2415524,0.72374381,1.5178086
-17.749679,0.87193633,0.75866404,2,3,0,18.598076,0.32490049,3.6828313,1.1965537,2.4862776,-1.5948056,-1.4706107,-1.5948056,-1.4105572,-1.5212238,-1.2845198,-2.2672836,-1.4988116,-1.3148233,-1.5784378,6,1,2,2,0,2,5,0,0,0,6,7,0,2,4,3,8,1,2,5,-2.0003503,0.80466337,0.65913178,0.5303792,0.12875258
-18.162985,0.93916174,0.75866404,2,3,0,18.658413,0.23870581,3.2031465,0.76460967,2.4385368,-1.7174232,-1.4456107,-1.7174232,-1.4543952,-1.650658,-1.3208129,-2.0352321,-1.4738271,-1.363429,-1.6959675,3,7,5,4,5,7,7,2,3,5,3,4,4,1,2,4,5,5,2,5,-1.7470807,0.57562575,1.906757,1.0975784,0.80917857
-19.191197,0.95255119,0.75866404,2,3,0,19.284204,0.71446144,1.5678783,1.1201886,0.44768972,-1.5089453,-1.8204209,-1.5089453,-1.5360974,-1.4074535,-1.6339517,-3.4773978,-1.8597715,-1.4424083,-1.2640544,4,3,3,0,2,3,7,0,1,0,6,3,6,2,0,6,7,3,2,2,-0.59187,0.75836834,1.5528177,1.1776078,0.37520991
-17.960209,0.9998104,0.75866404,2,3,0,19.47336,0.50409154,1.3746482,0.69294852,0.68169966,-1.566656,-1.6806117,-1.566656,-1.530515,-1.4722978,-1.4765878,-2.6077984,-1.709806,-1.4281743,-1.4331775,5,3,3,6,5,4,6,3,4,2,5,3,5,4,2,3,6,1,0,6,-0.41976507,0.27510752,2.1870476,0.60167325,1.5853744
-17.774583,0.98000333,0.75866404,2,3,0,18.434335,0.57548255,1.7422106,1.0026118,0.73959878,-1.499814,-1.7004922,-1.499814,-1.4908793,-1.4011648,-1.4869124,-2.9334054,-1.7327257,-1.3897737,-1.3487885,6,6,5,2,4,4,8,2,2,1,4,3,6,4,6,2,7,3,2,0,-0.43661899,0.87289544,1.4054678,1.2268265,0.17864138
-18.669248,0.86864483,0.75866404,2,3,0,19.262649,0.69143368,2.1887693,1.5133888,0.67538047,-1.4515933,-1.7816919,-1.4515933,-1.4779955,-1.3502803,-1.5771664,-3.5965688,-1.8226284,-1.3843656,-1.2354505,7,3,5,1,1,5,8,2,3,0,6,4,7,1,0,4,8,4,4,3,-0.77844709,0.96522072,1.6081558,1.5522253,0.055930497
-18.612369,1,0.75866404,3,7,0,18.906384,0.18413667,2.4175066,0.44515161,1.972355,-1.809866,-1.4614293,-1.809866,-1.5090322,-1.7454028,-1.385781,-1.9167777,-1.4900033,-1.4207828,-1.7663371,4,3,4,4,4,2,7,0,3,4,5,4,1,2,3,4,5,3,1,5,-1.2842424,0.52683199,1.5845071,0.83476905,0.74973808
-17.464878,0.98910184,0.75866404,3,7,0,18.982293,0.3869436,3.5331654,1.3671357,2.1660296,-1.5295653,-1.5089422,-1.5295653,-1.4002455,-1.4495814,-1.2953736,-2.453781,-1.5376933,-1.3016417,-1.4992781,4,4,5,5,3,4,6,3,2,1,3,4,4,3,3,3,7,3,4,0,-1.7826297,0.52268123,3.4141478,1.784511,1.6296368
-17.396242,0.99647053,0.75866404,3,7,0,17.654716,0.48405231,3.2891918,1.5921409,1.6970509,-1.4569881,-1.5799901,-1.4569881,-1.3977897,-1.3668825,-1.3452071,-2.7924592,-1.6109212,-1.2967967,-1.3885611,4,3,3,2,2,3,8,2,2,3,2,2,7,3,4,1,8,1,2,0,-1.5069879,0.61232795,1.8838775,1.1535508,0.73032663
-17.625646,0.97661689,0.75866404,3,7,0,17.810474,0.28829632,2.8337604,0.81696268,2.0167977,-1.6561659,-1.4786851,-1.6561659,-1.449781,-1.584887,-1.318491,-2.1464792,-1.506762,-1.3556202,-1.6280121,2,3,4,4,5,1,4,5,2,3,1,0,7,4,2,0,6,1,2,4,-1.3023417,0.1181377,1.0963329,0.12951825,0.96681468
-18.924949,0.87643116,0.75866404,2,7,0,19.865244,0.17929884,1.7171636,0.30788544,1.4092782,-1.8303895,-1.5110878,-1.8303895,-1.5568516,-1.764473,-1.4351867,-1.9116749,-1.5397529,-1.4676618,-1.764358,4,1,5,3,3,6,7,1,1,6,3,1,5,2,3,3,6,2,4,3,-0.93749958,0.60824734,1.5751362,0.95807239,0.6170638
-17.254573,0.94862576,0.75866404,1,3,0,19.823488,0.40674512,1.9180526,0.78015852,1.137894,-1.5736242,-1.5825214,-1.5736242,-1.4772959,-1.4892356,-1.3802238,-2.4102098,-1.6109184,-1.3773041,-1.4986834,5,5,7,3,1,8,8,2,1,4,4,3,1,3,3,2,7,6,0,1,-0.51054259,0.69753384,2.8696587,2.001684,0.86797465
-17.506596,0.97283238,0.75866404,3,7,0,17.706932,0.55775542,2.6798962,1.4947266,1.1851696,-1.4428066,-1.6517612,-1.4428066,-1.4249512,-1.3460532,-1.4206486,-3.0375251,-1.6851252,-1.3242782,-1.3258885,7,3,6,5,0,3,8,4,0,1,2,4,2,2,0,0,7,7,1,3,-0.99080255,0.82143766,2.7000095,2.2178895,0.48212001
-17.149702,0.95925014,0.75866404,1,3,0,17.865715,0.38628575,2.4668604,0.95291299,1.5139474,-1.5620031,-1.5421965,-1.5620031,-1.4432646,-1.4807336,-1.3382496,-2.3952686,-1.5706411,-1.3443087,-1.5101619,6,5,2,3,3,2,6,5,4,0,6,4,2,3,6,3,6,2,3,4,-0.86441315,0.31928014,3.5853008,1.1447153,2.4405855
-17.628228,0.87485529,0.75866404,1,3,0,18.358991,0.54113254,1.7079845,0.92424597,0.7837385,-1.5141379,-1.6781894,-1.5141379,-1.4916146,-1.4176734,-1.4642502,-2.7997338,-1.7090875,-1.3898767,-1.3795024,5,5,4,2,2,6,8,3,2,2,5,7,5,2,3,3,7,4,3,2,-0.41225342,0.57721027,2.1518049,1.2420439,0.90976103
-17.23746,0.99945487,0.75866404,3,7,0,17.634292,0.36575371,2.7745818,1.0148136,1.7597682,-1.5704071,-1.5187005,-1.5704071,-1.4319089,-1.4916852,-1.3191467,-2.3528187,-1.5470417,-1.3339039,-1.5308621,3,3,6,0,2,4,4,3,3,3,3,5,5,0,1,3,4,2,4,1,-1.1299647,0.57822043,3.0676632,1.7737855,1.2938777
-17.774115,0.95706856,0.75866404,2,3,0,17.828105,0.47678991,4.0496882,1.9308505,2.1188378,-1.4429244,-1.5609251,-1.4429244,-1.3763731,-1.3539776,-1.3210891,-2.8138649,-1.5920148,-1.2755617,-1.3880854,3,4,6,4,1,3,8,4,3,1,1,4,5,1,2,3,3,2,3,4,-2.2165632,0.40661774,1.701396,0.6918178,1.0095782
-17.861695,0.99495107,0.75866404,3,7,0,17.928629,0.34772117,1.4776598,0.51381358,0.96384618,-1.6561179,-1.5912188,-1.6561179,-1.5314655,-1.575873,-1.4150789,-2.2254121,-1.6190791,-1.4330626,-1.5737229,4,3,5,3,2,1,3,6,2,2,7,5,5,4,5,4,6,0,1,1,-0.49136854,0.13564759,2.1541521,0.29220553,1.8619465
-17.447351,1,0.75866404,2,3,0,18.013002,0.52225187,1.843078,0.96255093,0.88052706,-1.5095236,-1.6573757,-1.5095236,-1.4779648,-1.4146603,-1.4405284,-2.7607599,-1.6879607,-1.3762493,-1.3888658,4,8,6,4,3,5,7,6,1,1,4,2,5,6,4,2,5,2,4,0,-0.4470989,0.5853346,2.0489175,1.1993023,0.84961518
-17.413177,0.99863664,0.75866404,3,7,0,17.568506,0.44865252,3.4734329,1.5583644,1.9150685,-1.4768273,-1.5505397,-1.4768273,-1.3937599,-1.3903813,-1.3199287,-2.6678924,-1.5805057,-1.2933052,-1.4259853,3,4,0,4,2,6,8,2,1,0,2,5,3,1,4,4,6,3,2,2,-1.6854716,0.46540829,0.82537848,0.38413799,0.44124049
-17.15348,0.97695984,0.75866404,2,3,0,17.73434,0.40350542,2.7383805,1.1049514,1.6334291,-1.5363044,-1.5414601,-1.5363044,-1.4268693,-1.4537177,-1.329093,-2.4654166,-1.5702169,-1.3274372,-1.4866599,8,1,1,1,6,3,7,6,5,2,5,2,4,5,4,4,5,4,3,3,-1.0631169,0.56927931,1.8216204,1.0370108,0.78460961
-18.077237,0.82070628,0.75866404,3,7,0,18.90264,0.23809655,2.9500856,0.70240521,2.2476804,-1.7217547,-1.4542436,-1.7217547,-1.4633204,-1.6547006,-1.330248,-2.0306022,-1.4824652,-1.3722076,-1.6957241,6,2,3,3,2,1,7,2,1,3,4,4,2,4,3,4,5,4,3,2,-1.5250357,0.49274526,3.4773435,1.7134445,1.763899
-19.481011,0.93629388,0.75866404,2,3,0,19.933116,0.1316011,2.4467652,0.32199697,2.1247682,-1.895401,-1.4476278,-1.895401,-1.5334144,-1.8332299,-1.4309123,-1.825322,-1.4766051,-1.4486398,-1.8409567,4,4,2,0,2,3,7,4,1,1,3,5,2,4,2,0,2,7,1,4,-1.5791837,0.24544953,4.6726517,1.1469002,3.5257515
-19.554303,0.94609869,0.75866404,2,3,0,20.740382,0.17451904,4.3014161,0.75067901,3.5507371,-1.8156436,-1.396022,-1.8156436,-1.4584226,-1.753412,-1.33741,-1.9008852,-1.4245994,-1.3723918,-1.7979298,6,5,8,1,3,7,6,2,2,2,4,5,2,1,2,3,3,3,2,0,-3.0033771,0.80433085,3.3417972,2.6879106,0.65388661
-18.397069,0.97174621,0.75866404,2,3,0,20.296582,0.41088508,5.1484848,2.1154356,3.0330492,-1.4806439,-1.4988331,-1.4806439,-1.3618989,-1.3991714,-1.2685797,-2.5953633,-1.5283272,-1.2626714,-1.4616036,4,6,3,1,2,4,7,3,0,0,2,6,3,6,2,2,7,3,1,2,-3.2794596,0.6824532,1.4096,0.96198604,0.44761397
-19.036108,0.96019343,0.75866404,2,3,0,19.293674,0.29498349,5.4907945,1.6196938,3.8711008,-1.6155504,-1.4255601,-1.6155504,-1.3868031,-1.5459993,-1.2528259,-2.2122833,-1.4537296,-1.2932058,-1.6199281,3,1,4,2,1,2,8,4,0,4,4,4,6,3,3,0,8,6,1,2,-3.747375,0.89940525,0.51320223,0.46157678,0.051625449
-18.456177,1,0.75866404,3,7,0,19.960552,0.67221567,2.4008014,1.6138563,0.78694508,-1.4373081,-1.7591321,-1.4373081,-1.4599919,-1.3359509,-1.5468161,-3.5502378,-1.7992842,-1.3650568,-1.2391827,7,2,1,0,4,3,8,4,2,1,1,5,5,2,2,2,7,1,0,2,-0.88913598,0.29858695,0.66750692,0.19930885,0.46819807
-18.496777,0.9944142,0.75866404,3,7,0,19.898659,0.24947721,4.066473,1.0144923,3.0519807,-1.6925784,-1.4271628,-1.6925784,-1.4275907,-1.6258711,-1.2921877,-2.0714161,-1.4553353,-1.3364069,-1.6837252,5,4,5,2,1,1,7,4,5,4,4,3,1,3,2,4,6,5,3,3,-2.5193271,0.34547494,2.0231916,0.69896198,1.3242296
-17.734239,0.99494507,0.75866404,2,3,0,18.823808,0.26921379,2.6820693,0.72205004,1.9600193,-1.6840018,-1.4769265,-1.6840018,-1.4626301,-1.6140963,-1.3300454,-2.0969822,-1.5050316,-1.3694403,-1.6530675,4,5,6,2,1,3,8,1,1,1,4,1,3,2,2,1,6,5,5,2,-1.2187201,0.73141882,1.954931,1.4298734,0.52505768
-17.570469,0.9909752,0.75866404,2,7,0,18.100677,0.47476283,1.5835513,0.7518113,0.83174,-1.5567484,-1.6449865,-1.5567484,-1.5044166,-1.4653081,-1.4374451,-2.5621658,-1.6740096,-1.4026376,-1.4452572,6,6,3,2,1,2,7,4,1,1,2,3,2,3,2,2,6,6,0,2,-0.39157034,0.49520688,2.0786281,1.0293509,1.0492772
-19.566169,0.82448492,0.75866404,2,3,0,19.992449,0.39361054,6.8617169,2.7008441,4.1608728,-1.4835817,-1.4723403,-1.4835817,-1.3449589,-1.4045988,-1.2430234,-2.5665439,-1.501661,-1.2464864,-1.4804652,5,3,5,2,3,4,8,2,0,5,8,5,4,3,4,1,4,5,0,1,-4.8322592,0.67457164,1.2390501,0.83582806,0.40322205
-17.953431,0.9901423,0.75866404,2,3,0,20.141348,0.2413288,2.4627489,0.59433225,1.8684167,-1.7260574,-1.4767675,-1.7260574,-1.4830704,-1.6579443,-1.3508907,-2.0307186,-1.5049788,-1.3913188,-1.6893951,7,5,6,3,0,3,5,3,1,1,3,4,4,1,4,2,6,3,4,4,-1.1197288,0.71643479,4.7012512,3.3681399,1.3331113
-18.565379,0.95021305,0.75866404,2,3,0,18.9794,0.2009067,3.1431253,0.63147493,2.5116503,-1.7759724,-1.4346771,-1.7759724,-1.4726838,-1.7115952,-1.3445411,-1.9521372,-1.4631043,-1.3841054,-1.7494386,6,3,4,2,2,1,7,1,2,1,4,5,2,5,2,0,7,4,4,2,-1.8171771,0.88176534,2.7946496,2.4642251,0.33042443
-18.45249,0.99241481,0.75866404,3,7,0,18.930701,0.66793393,1.8724589,1.2506788,0.62178005,-1.4750555,-1.7687925,-1.4750555,-1.4948262,-1.3733603,-1.5647448,-3.3707591,-1.806514,-1.3983844,-1.2703067,4,4,3,7,5,3,5,2,1,4,7,7,3,4,2,0,7,3,0,0,-0.57595592,0.21162907,2.2342937,0.4728415,1.7614522
-18.152684,0.98999375,0.75866404,3,7,0,19.363204,0.22535037,2.7422082,0.61795765,2.1242506,-1.743379,-1.4581384,-1.743379,-1.4765867,-1.6769149,-1.3450224,-2.0003573,-1.4864287,-1.3860897,-1.7122424,3,7,6,4,4,4,6,2,4,2,2,4,0,2,4,1,3,3,3,2,-1.3874661,0.35709561,2.560536,0.91435618,1.6461798
-17.762789,0.99990602,0.75866404,2,3,0,18.475507,0.55220645,3.4306825,1.894445,1.5362375,-1.4167702,-1.6317753,-1.4167702,-1.3951368,-1.3207715,-1.3922107,-3.1029121,-1.6657869,-1.2946177,-1.3151311,7,1,4,6,2,1,7,4,2,3,5,3,6,4,2,1,6,1,2,0,-1.6464097,0.47462386,2.1880364,1.0384943,1.1495421
-18.127901,0.97893189,0.75866404,3,7,0,18.650669,0.27900175,1.5411637,0.42998738,1.1111763,-1.7169553,-1.5580515,-1.7169553,-1.5400104,-1.6430568,-1.41169,-2.0870744,-1.5860699,-1.4448617,-1.6459972,5,1,5,3,4,4,8,1,0,0,5,3,5,2,3,3,3,5,1,1,-0.60605997,0.64708762,2.0350477,1.3168542,0.71819354
-18.771737,0.91100698,0.75866404,2,3,0,19.785203,0.42107016,5.7138019,2.4059115,3.3078904,-1.4648955,-1.5004498,-1.4648955,-1.3525505,-1.3825438,-1.2649113,-2.650468,-1.5302802,-1.2530379,-1.446715,6,2,5,1,2,3,8,3,1,1,7,7,1,6,5,1,7,1,2,2,-3.7923437,0.71919937,1.686012,1.2125788,0.47343324
-17.148167,0.92620166,0.75866404,1,3,0,19.958345,0.46374962,2.6365165,1.2226836,1.413833,-1.4937908,-1.5832035,-1.4937908,-1.4255846,-1.4050719,-1.3583608,-2.6594109,-1.6130869,-1.3246538,-1.4213555,5,5,6,1,2,3,7,3,0,5,6,4,3,1,4,2,7,4,2,2,-0.94775097,0.38165722,2.5995655,0.99214295,1.6074226
-17.750558,0.94703155,0.75866404,2,3,0,17.803768,0.45014544,4.0973484,1.8444027,2.2529457,-1.4617949,-1.5403389,-1.4617949,-1.3769206,-1.3756043,-1.3049349,-2.7080388,-1.5705893,-1.2765264,-1.4186797,6,4,8,3,5,4,5,3,7,3,4,5,1,3,0,2,5,1,2,2,-2.2693891,0.24438783,0.71508409,0.17475785,0.54032624
