# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad562d1f64.json
# init = 2 (Default)
# random
#   seed = 1832716393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2018d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-26be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.973988,1,0.97205229,2,3,0,21.086645,0.25822377,1.1379686,0.29385055,0.84411808,-1.4991821,-1.9027791,-1.6097899,-1.4235338,-1.2261123,-1.6153886,-1.64989,-1.3417698,-1.2794896,-2.0507765,7,7,2,5,4,6,6,4,7,6,4,6,5,3,3,3,2,2,7,3,-0.85188491,0.41955728,1.692916,0.71027521,0.98264076
-18.203759,0.93196566,0.97205229,2,7,0,19.187598,0.17267014,4.5548972,0.78649474,3.7684024,-1.3130402,-2.1202825,-1.5940353,-1.2307693,-1.0253429,-1.4298323,-1.4862083,-1.2567344,-1.056957,-2.0098357,6,4,3,1,4,8,3,3,3,5,5,6,4,1,3,5,5,1,4,6,-3.2510005,0.43087465,2.4493362,1.0553569,1.3939793
-17.79091,1,0.97205229,1,1,0,18.199428,0.17506446,3.9307004,0.68812595,3.2425745,-1.325151,-2.1051904,-1.5952469,-1.243129,-1.0377976,-1.4405066,-1.4923522,-1.2572664,-1.0697097,-2.007365,2,4,3,5,3,4,3,2,7,7,5,8,3,3,2,6,2,1,5,6,-2.6509617,0.48607895,1.607629,0.78143463,0.82619439
-18.275432,0.98429325,0.97205229,2,3,0,18.437735,0.23530295,4.9716443,1.1698426,3.8018017,-1.3054521,-1.9738175,-1.5302965,-1.2309741,-1.0405712,-1.4688321,-1.6047533,-1.3794742,-1.102772,-2.1157458,6,5,2,4,2,7,2,3,8,7,5,6,6,1,1,7,3,1,8,4,-3.4113367,0.3780331,5.6648155,2.1414878,3.5233277
-17.698027,0.97823294,0.97205229,2,3,0,18.668869,0.22490156,1.279587,0.28778112,0.99180589,-1.4755933,-1.9517035,-1.6185904,-1.3972467,-1.1948911,-1.5817792,-1.598175,-1.2972833,-1.2369659,-2.0191312,1,6,2,1,5,4,3,2,4,4,4,6,6,4,3,6,4,4,7,6,-0.8263476,0.30211578,1.0044447,0.3034586,0.70098612
-17.002283,1,0.97205229,2,3,0,17.610762,0.33508971,2.2547397,0.75554006,1.4991996,-1.3944091,-1.7765243,-1.4907293,-1.3303849,-1.1587985,-1.5942146,-1.7878579,-1.5217324,-1.2669004,-2.215033,6,5,2,5,1,7,4,2,7,7,4,4,1,1,1,7,6,2,8,8,-0.77727251,0.90786039,1.9453888,1.7661414,0.17924736
-17.47644,0.81122924,0.97205229,1,3,0,18.07133,0.14005276,1.93781,0.27139564,1.6664144,-1.4095838,-2.1308671,-1.6540942,-1.3239243,-1.1092997,-1.4862156,-1.4569951,-1.1757991,-1.1258696,-1.9345233,2,3,6,4,3,6,4,1,6,8,6,7,3,4,1,5,3,5,8,6,-1.2142064,0.49374055,0.79292667,0.39150005,0.40142662
-16.909343,0.99775097,0.97205229,1,3,0,17.465188,0.24431468,2.1801306,0.53263791,1.6474927,-1.3901634,-1.9295011,-1.5602356,-1.3152884,-1.1219344,-1.5312372,-1.6196324,-1.3584517,-1.1797155,-2.0754208,6,5,2,2,2,5,4,3,5,7,4,7,2,3,3,6,3,3,5,7,-0.91771893,0.37923498,2.9351131,1.1130976,1.8220155
-17.590821,0.84555649,0.97205229,1,3,0,17.995125,0.38542363,3.3085662,1.2751996,2.0333666,-1.3608131,-1.6903224,-1.4273337,-1.3053686,-1.1518043,-1.6191577,-1.9127045,-1.6476935,-1.3040503,-2.3503139,5,4,5,2,2,6,2,1,8,8,6,4,1,4,4,6,3,2,6,6,-1.5775393,0.30346028,1.5679038,0.47579655,1.0921073
-18.583492,0.82865854,0.97205229,2,3,0,19.417094,0.16731842,5.0678645,0.8479471,4.2199174,-1.3054033,-2.1405042,-1.5973469,-1.2225167,-1.0161884,-1.4204461,-1.47532,-1.2491619,-1.0460379,-2.0056606,4,4,3,2,1,5,5,2,7,3,5,6,5,4,1,6,3,2,7,5,-3.7568651,0.24278802,1.1257553,0.27331992,0.85243543
-19.83511,0.95482333,0.97205229,3,7,0,19.860166,0.11871673,6.2254871,0.73906946,5.4864177,-1.297347,-2.2899309,-1.6476044,-1.2089491,-0.99307049,-1.3808243,-1.3865888,-1.1599278,-1.0060926,-1.9372189,6,5,3,5,2,7,3,3,2,6,6,5,2,5,2,7,4,2,7,7,-5.0988158,0.54628525,3.0063365,1.6423173,1.3640192
-18.135209,1,0.97205229,2,3,0,20.424871,0.24553407,1.0900485,0.26764404,0.82240445,-1.5073089,-1.9210958,-1.6227301,-1.4303073,-1.2299429,-1.615286,-1.6331347,-1.3200774,-1.2775513,-2.0348978,5,6,3,4,3,6,3,1,7,5,4,4,3,3,2,4,1,2,6,6,-0.94303471,0.27510866,2.6065837,0.71709375,1.88949
-17.158759,1,0.97205229,2,3,0,18.189,0.27338276,3.1766145,0.86843164,2.3081829,-1.3469589,-1.8825706,-1.5144258,-1.2765362,-1.0930457,-1.5226369,-1.6758001,-1.4320315,-1.1714482,-2.148673,5,4,5,5,4,7,4,5,3,8,4,7,2,2,3,4,4,2,5,4,-1.6342107,0.80916843,1.4670275,1.1870724,0.27995517
-16.953699,0.9518233,0.97205229,1,3,0,17.69535,0.24473321,1.9574524,0.47905361,1.4783987,-1.40536,-1.9262718,-1.567495,-1.330246,-1.1360471,-1.5419196,-1.6208462,-1.3530962,-1.1924936,-2.0684248,8,7,3,3,2,6,2,3,6,5,3,3,2,4,2,7,2,2,7,7,-0.7948713,0.26285845,1.4698949,0.38637429,1.0835206
-17.602594,0.87427205,0.97205229,2,3,0,18.129568,0.21963117,3.9080492,0.85832944,3.0497198,-1.3245684,-2.0003553,-1.5526361,-1.2478249,-1.0525261,-1.4702875,-1.5738272,-1.3406757,-1.1046161,-2.0761476,6,7,5,5,2,7,5,3,4,5,2,8,6,2,3,3,5,3,8,5,-2.4583727,0.45089282,3.754231,1.6927558,2.0614752
-17.87304,0.96655761,0.97205229,1,1,0,17.92823,0.25454939,4.3941741,1.1185344,3.2756398,-1.31582,-1.927812,-1.5165417,-1.2436757,-1.0575461,-1.4897148,-1.6423924,-1.411961,-1.1292824,-2.141054,2,7,4,4,4,7,3,1,7,6,5,4,3,4,3,8,2,3,7,6,-2.8154932,0.19832559,1.6271459,0.32270468,1.3044412
-17.893232,0.92745482,0.97205229,3,7,0,19.048889,0.35673383,1.2053134,0.42997605,0.77533732,-1.4974509,-1.7743496,-1.5454827,-1.4319171,-1.2554935,-1.6660507,-1.8030688,-1.4989062,-1.3566385,-2.1730204,7,2,3,4,2,7,7,3,7,6,4,4,3,2,2,8,5,1,4,7,-0.6056308,0.82435198,2.2545102,1.8585099,0.39600025
-17.121857,1,0.97205229,2,3,0,17.935492,0.21422193,2.9600038,0.63409772,2.3259061,-1.3520582,-2.0000557,-1.5685061,-1.2743309,-1.0763804,-1.4857406,-1.5650179,-1.3195928,-1.1234611,-2.0516381,7,6,6,3,3,6,4,1,6,4,3,6,6,4,4,5,2,3,5,5,-1.6084421,0.19082781,0.60984863,0.11637608,0.49347255
-17.456965,0.83070732,0.97205229,1,3,0,19.053835,0.30196215,1.3761338,0.41554031,0.96059348,-1.466433,-1.8374501,-1.5606595,-1.396039,-1.2100682,-1.6158022,-1.7157007,-1.4239244,-1.2871926,-2.1162359,4,6,5,2,2,5,5,3,8,6,8,6,4,7,4,7,5,2,8,6,-0.58980179,0.05390428,2.4567922,0.13243162,2.3243606
-19.621711,0.50362045,0.97205229,3,7,0,21.22717,0.4531699,5.5605052,2.5198536,3.0406516,-1.3406973,-1.576712,-1.3519862,-1.2976732,-1.1696085,-1.6844815,-2.1104741,-1.8240534,-1.3905969,-2.5600023,5,4,3,5,6,7,3,3,5,7,5,5,6,2,2,5,4,3,7,7,-3.6360096,0.77905353,2.4078143,1.8758162,0.53199805
-17.70436,1,0.97205229,2,3,0,19.578171,0.15943134,1.4669198,0.23387299,1.2330468,-1.4524761,-2.069388,-1.6546827,-1.3684373,-1.15554,-1.5314616,-1.4994086,-1.200052,-1.1765257,-1.9505405,6,4,4,3,4,7,6,7,6,4,7,6,5,3,3,8,3,4,6,6,-1.0191934,0.65200107,1.1567441,0.75419838,0.4025457
-17.64747,1,0.97205229,1,1,0,17.819479,0.1544412,1.541174,0.23802076,1.3031532,-1.4443725,-2.0823909,-1.6552086,-1.3599332,-1.146516,-1.5223446,-1.4896754,-1.1934761,-1.166285,-1.9460099,5,3,7,2,2,8,5,3,5,8,4,7,6,3,1,7,4,3,8,6,-1.0381033,0.31536104,2.0808396,0.65621575,1.4246239
-17.147923,0.92645952,0.97205229,2,3,0,18.06264,0.36243678,1.8899911,0.68500229,1.2049888,-1.4232964,-1.7423085,-1.4889901,-1.3615657,-1.1941974,-1.6290156,-1.8331805,-1.5543546,-1.3140163,-2.2365503,3,3,3,4,2,7,3,5,6,8,4,5,3,1,4,4,3,1,7,6,-0.54201253,0.84476372,2.7176663,2.2957859,0.42188042
-18.194507,0.7333078,0.97205229,2,3,0,19.141066,0.30804353,4.7605058,1.466443,3.2940627,-1.3149392,-1.8202121,-1.4669956,-1.2502053,-1.0787319,-1.5312865,-1.7558195,-1.5200118,-1.1842925,-2.2423927,3,6,4,4,3,6,5,1,5,7,4,6,3,3,2,6,5,1,7,6,-3.0442272,0.37093253,1.206212,0.44742326,0.75878872
-18.024565,0.99825996,0.97205229,3,7,0,18.369517,0.29165436,1.114743,0.32511966,0.78962335,-1.5053524,-1.8585893,-1.5922983,-1.4327854,-1.2415807,-1.6361653,-1.6993862,-1.3911013,-1.3087428,-2.0871782,3,3,4,3,2,7,6,4,6,7,4,2,4,3,2,8,8,1,5,7,-0.80299971,0.426996,1.6532803,0.7059441,0.94733624
-18.212482,0.89511196,0.97205229,2,7,0,19.447368,0.36450293,4.4626323,1.6266426,2.8359897,-1.3300555,-1.7182405,-1.4250204,-1.2730728,-1.1168506,-1.5877534,-1.8801748,-1.6283056,-1.2608061,-2.3447263,6,5,2,2,3,6,5,2,7,8,5,4,3,3,2,2,1,2,7,7,-2.6806457,0.49776661,8.0506249,4.0073323,4.0432926
-17.065679,0.77223886,0.97205229,2,3,0,19.236916,0.32793179,2.6951159,0.88381419,1.8113017,-1.3713853,-1.7850803,-1.4821417,-1.307318,-1.136064,-1.5766458,-1.7802502,-1.5227633,-1.2440616,-2.2232884,7,4,4,5,3,6,3,1,6,8,4,6,3,2,1,7,5,3,8,4,-1.1157768,0.92887305,1.0074894,0.93582979,0.07165965
-17.035018,0.97610952,0.97205229,2,3,0,17.20653,0.21738837,2.7368089,0.59495041,2.1418585,-1.3609226,-1.9899235,-1.5693976,-1.2834497,-1.0857516,-1.4940341,-1.5712315,-1.321962,-1.1335504,-2.0516395,4,6,3,3,2,6,5,2,5,6,3,6,3,4,2,3,3,2,8,6,-1.4087599,0.57385543,2.3218825,1.3324249,0.98945761
-17.250203,0.97563769,0.97205229,2,3,0,17.342401,0.27725995,3.3518651,0.92933794,2.4225272,-1.3418379,-1.8759702,-1.5084697,-1.2720502,-1.0899386,-1.5223508,-1.6842693,-1.442237,-1.1713441,-2.1594171,8,4,4,4,5,6,3,5,3,8,5,5,3,4,2,4,7,3,4,7,-1.7843297,0.72105517,1.1654892,0.84038202,0.32510719
-18.06715,0.67640517,0.97205229,1,3,0,20.398604,0.45887681,1.3706621,0.62896505,0.74169704,-1.4952024,-1.6540288,-1.4762372,-1.4419139,-1.2913198,-1.7322555,-1.9954055,-1.6807089,-1.4592004,-2.3351358,6,6,3,5,4,5,4,1,5,7,3,4,2,4,2,3,5,2,3,8,-0.4279538,0.14669652,2.0967237,0.30758207,1.7891416
-17.477963,1,0.97205229,3,7,0,18.116771,0.43050534,1.9502322,0.83958538,1.1106468,-1.4338396,-1.6539129,-1.4457304,-1.3806216,-1.230761,-1.6863335,-1.9722993,-1.6785233,-1.3968237,-2.3522128,5,5,3,2,3,3,4,3,5,3,5,8,4,4,2,7,6,2,6,6,-0.50905171,0.20638092,2.45446,0.50655372,1.9479063
-17.294532,0.98991757,0.97205229,2,3,0,17.733921,0.19494611,3.2036174,0.62453276,2.5790847,-1.3438824,-2.0462431,-1.5827377,-1.2640257,-1.0622191,-1.467381,-1.5301039,-1.2874838,-1.1013025,-2.0274315,5,7,2,6,1,7,4,6,7,7,4,7,5,5,3,5,4,6,7,7,-1.8941241,0.77685695,2.4193687,1.8795034,0.53986531
-17.350778,0.72474207,0.97205229,3,7,0,19.97246,0.1805759,3.1783062,0.57392551,2.6043807,-1.345235,-2.0785555,-1.5964692,-1.2637592,-1.05885,-1.4591533,-1.505217,-1.2609843,-1.0918501,-2.0060463,2,5,6,3,1,5,4,3,7,5,2,7,3,2,2,5,4,1,8,7,-1.9302486,0.32923303,0.61550726,0.20264532,0.41286194
-17.418635,0.90458656,0.97205229,2,7,0,18.480253,0.20922885,1.4741665,0.30843816,1.1657283,-1.4500162,-1.9805741,-1.6165778,-1.3705551,-1.1666177,-1.5546047,-1.5702595,-1.2794358,-1.2044608,-2.007238,5,4,4,4,3,7,4,3,6,8,2,5,3,4,4,4,5,6,6,8,-0.80731436,0.59010957,2.26171,1.3346567,0.92705329
-18.09698,0.92712132,0.97205229,2,3,0,18.523269,0.5106728,2.2025066,1.1247602,1.0777464,-1.4435017,-1.5577753,-1.3911503,-1.4015043,-1.2750512,-1.765274,-2.1636559,-1.8417641,-1.5083063,-2.5228596,6,5,4,5,1,6,7,2,8,7,4,6,7,7,5,8,4,3,6,6,-0.62898286,0.36492745,2.3326694,0.85125512,1.4814143
-16.983286,1,0.97205229,2,3,0,18.204319,0.20967174,2.3259528,0.48768656,1.8382662,-1.3809598,-1.9983314,-1.5845008,-1.3023848,-1.1020072,-1.5035867,-1.5598316,-1.3010685,-1.1447822,-2.0311716,6,3,1,7,6,8,4,5,3,7,3,4,6,3,1,5,2,2,7,3,-1.1212721,0.93260524,1.0489543,0.97826026,0.070694024
-18.461676,0.74074954,0.97205229,2,3,0,19.902906,0.29071173,5.2021843,1.512336,3.6898483,-1.3063116,-1.8554932,-1.4785013,-1.2393798,-1.0637356,-1.5123971,-1.7202487,-1.4899098,-1.1591858,-2.2170385,6,5,5,4,1,6,5,4,4,7,5,8,5,2,4,7,2,3,6,6,-3.4896366,0.5707558,2.4243233,1.3836966,1.0406267
-16.93741,1,0.97205229,2,3,0,18.338116,0.27441307,1.9606897,0.53803888,1.4226508,-1.4067896,-1.8751917,-1.5452041,-1.3349791,-1.1473604,-1.5609539,-1.6719721,-1.4042463,-1.2183201,-2.1097822,5,8,5,5,6,8,6,3,7,6,5,3,4,2,1,6,2,1,7,5,-0.72201146,0.35471875,1.6890184,0.59912649,1.0898919
-16.901984,0.99794754,0.97205229,2,3,0,16.964999,0.2853251,2.2250045,0.63484965,1.5901549,-1.3900742,-1.8572262,-1.5273903,-1.3199874,-1.136203,-1.5573549,-1.6930395,-1.4318732,-1.2152704,-2.1366937,6,2,5,4,3,6,4,5,5,6,3,5,1,5,4,5,8,3,7,5,-0.84657654,0.61383247,1.8636614,1.1439758,0.7196855
-17.320483,0.65710958,0.97205229,2,3,0,18.736412,0.18092172,1.6861652,0.30506391,1.3811013,-1.4282245,-2.0376903,-1.6279602,-1.3462893,-1.138112,-1.5230377,-1.5232004,-1.239146,-1.1669167,-1.9790707,3,3,4,4,6,5,1,1,6,5,6,4,3,1,1,5,2,1,6,4,-0.92402556,0.195021,2.3082472,0.45015666,1.8580905
-17.028071,1,0.97205229,2,3,0,17.355959,0.3085563,1.8196169,0.56145425,1.2581626,-1.4210711,-1.8212575,-1.5276665,-1.3528235,-1.1721279,-1.5914101,-1.7314932,-1.4575356,-1.2595197,-2.151616,5,6,3,4,2,7,4,3,7,4,5,4,6,2,4,5,3,4,6,6,-0.59535088,0.34922199,1.7710805,0.61850027,1.1525803
-17.691082,0.77454761,0.97205229,2,3,0,18.063143,0.1440195,1.5826123,0.22792704,1.3546853,-1.4407183,-2.1048543,-1.6619405,-1.3553832,-1.1403982,-1.5140862,-1.4737518,-1.177479,-1.1573183,-1.9349137,5,4,7,4,2,7,4,3,7,6,2,7,4,1,1,5,2,5,6,4,-1.0960008,0.30919253,2.1820699,0.67467971,1.5073902
-17.039929,0.97664576,0.97205229,2,3,0,18.068162,0.30246422,2.8055337,0.84857357,1.9569601,-1.3633484,-1.8280849,-1.498476,-1.2962091,-1.1189168,-1.5533293,-1.7305345,-1.4785148,-1.2121654,-2.1852381,4,8,2,4,6,6,3,3,6,8,5,3,1,5,3,5,4,3,6,4,-1.2507116,0.49349314,1.8865777,0.93101312,0.95556453
-17.619597,0.87486836,0.97205229,2,3,0,17.962933,0.20675382,1.3518884,0.27950808,1.0723803,-1.4653993,-1.9820678,-1.6259741,-1.3855064,-1.1803198,-1.5650791,-1.5699524,-1.2715916,-1.2163056,-2.0009015,2,7,4,3,4,7,2,5,6,5,6,6,6,3,1,8,4,1,4,4,-0.85015369,0.39270303,3.1946134,1.2545344,1.940079
-17.776757,0.79479351,0.97205229,3,7,0,20.708938,0.42621112,1.4432147,0.61511414,0.82810052,-1.47851,-1.6822336,-1.4847729,-1.4220635,-1.2649675,-1.7011322,-1.9375521,-1.6331292,-1.414253,-2.2945728,5,7,4,1,2,8,5,2,5,5,6,4,5,3,2,4,6,2,7,4,-0.42212878,0.24321101,2.2315751,0.54274363,1.6888314
-21.967739,0.54107385,0.97205229,2,3,0,23.307252,0.21708476,10.39832,2.2573167,8.141003,-1.2651761,-2.0401231,-1.5340374,-1.1888255,-0.99595712,-1.4287458,-1.570248,-1.3626106,-1.0524976,-2.116004,5,4,7,3,2,6,3,1,4,8,7,6,5,4,1,3,5,1,7,6,-7.9829594,0.44951498,1.7253926,0.7755898,0.94980277
-19.229335,0.94589763,0.97205229,2,7,0,23.487351,0.048363288,2.5007913,0.12094649,2.3798448,-1.390134,-2.3883712,-1.7349029,-1.2967082,-1.0699407,-1.4185018,-1.3156484,-1.0240954,-1.0695003,-1.830459,5,2,3,5,2,6,3,5,6,8,5,8,1,2,1,6,4,3,8,4,-2.529094,0.72355519,3.3527134,2.4258731,0.92684021
-18.046681,0.93242087,0.97205229,2,7,0,19.820039,0.25865489,4.6526678,1.2034353,3.4492325,-1.3115758,-1.9204528,-1.510834,-1.2400708,-1.0552991,-1.4901963,-1.6513078,-1.422284,-1.1299753,-2.151891,5,3,6,1,3,6,7,4,6,8,5,6,5,4,4,4,4,2,7,5,-3.0486856,0.70548733,1.5113206,1.0662175,0.44510307
-17.198774,0.91953706,0.97205229,2,3,0,18.565294,0.37443173,1.8840638,0.70545329,1.1786105,-1.4259795,-1.7262527,-1.4819229,-1.3656643,-1.2011763,-1.639037,-1.8563014,-1.5750901,-1.3283942,-2.2549101,3,6,4,3,4,7,3,3,8,6,5,8,4,4,5,5,4,2,6,5,-0.52603557,0.54060462,1.8043159,0.9754215,0.82889439
-17.02684,0.96189172,0.97205229,2,7,0,17.447808,0.2574224,2.8788012,0.74106791,2.1377332,-1.35643,-1.9114102,-1.5328488,-1.2837796,-1.095651,-1.5174005,-1.6440946,-1.3971605,-1.1638988,-2.1154825,5,7,5,2,3,6,4,2,5,7,7,3,4,4,3,5,5,3,7,3,-1.411393,0.31588776,1.7201186,0.5433644,1.1767542
-17.637746,0.82841109,0.97205229,2,3,0,17.861679,0.12994312,2.9049199,0.37747434,2.5274456,-1.3590121,-2.1929086,-1.6482866,-1.2722676,-1.0572852,-1.4387223,-1.4245284,-1.1675296,-1.072175,-1.9326445,4,4,1,7,5,6,4,3,7,7,4,6,4,3,1,4,3,3,8,5,-1.9589369,0.40747357,2.6967516,1.098855,1.5978966
-17.990279,0.95745754,0.97205229,2,3,0,18.296429,0.46580792,1.4696965,0.68459628,0.78510025,-1.4855917,-1.6400675,-1.4631037,-1.4338402,-1.2865815,-1.7341093,-2.0164882,-1.7025499,-1.46304,-2.3590715,7,4,6,3,4,7,7,3,6,4,5,3,5,4,5,5,4,4,8,5,-0.39990997,0.85162242,2.6069574,2.2201433,0.38681403
-17.786034,0.98717749,0.97205229,3,7,0,18.983614,0.14537668,3.5516546,0.51632773,3.0353268,-1.3367618,-2.1719825,-1.6275778,-1.2514911,-1.0398438,-1.4302382,-1.4433798,-1.1998113,-1.0602046,-1.9601043,3,3,6,1,5,4,3,1,7,6,5,6,1,5,2,3,1,3,7,5,-2.4465308,0.19802604,1.1612689,0.22996148,0.93130739
-17.167705,0.96332128,0.97205229,2,3,0,18.061713,0.32512085,2.9835142,0.97000267,2.0135115,-1.3596406,-1.7888522,-1.477389,-1.2956459,-1.1247596,-1.5683047,-1.7780907,-1.5249114,-1.2332121,-2.2293796,2,5,2,3,3,7,6,2,6,6,2,5,5,6,2,5,3,3,7,6,-1.3638412,0.5852282,0.80108148,0.46881547,0.332266
-18.245988,0.85072226,0.97205229,2,3,0,18.256392,0.48269587,3.1999037,1.5445803,1.6553234,-1.3935247,-1.5613718,-1.3695723,-1.3512412,-1.2243859,-1.7269634,-2.139935,-1.8348407,-1.4526128,-2.5407727,3,6,5,3,1,3,1,1,7,8,5,4,4,3,3,7,4,2,3,5,-1.4263956,0.22176686,2.171051,0.48146715,1.6895838
-17.912082,1,0.97205229,3,7,0,18.975041,0.28651955,1.1549427,0.33091367,0.82402906,-1.4979551,-1.8639953,-1.590842,-1.4250806,-1.233385,-1.6285268,-1.691391,-1.3859434,-1.2990997,-2.0837199,6,3,2,2,2,3,4,1,4,4,4,7,7,3,4,5,2,4,6,8,-0.76864515,0.26367172,1.4350147,0.37837279,1.0566419
-16.986458,1,0.97205229,2,3,0,17.851929,0.31245429,1.9378426,0.60548723,1.3323553,-1.4121921,-1.8142169,-1.5192904,-1.3446996,-1.1657153,-1.5886319,-1.7400647,-1.4693074,-1.2567724,-2.1636939,5,6,2,1,5,5,7,4,5,5,5,4,4,1,2,5,5,1,6,6,-0.63552479,0.60195491,1.5854562,0.95437313,0.63108304
-17.444104,0.8783768,0.97205229,2,3,0,17.503724,0.136828,2.2308315,0.30524021,1.9255913,-1.3902807,-2.1511406,-1.6506985,-1.3043027,-1.089702,-1.4685024,-1.4455864,-1.1736744,-1.1058261,-1.9341535,6,4,3,1,6,4,5,1,6,7,3,7,4,1,1,3,3,3,8,5,-1.3964394,0.62250159,2.1512482,1.3391554,0.81209277
-17.19797,0.96131911,0.97205229,2,3,0,17.948239,0.24229456,1.5864962,0.38439941,1.2020968,-1.4380269,-1.9267024,-1.5862629,-1.3620413,-1.1653194,-1.5634014,-1.6190929,-1.3368452,-1.2175462,-2.0512814,7,5,6,3,2,8,4,5,8,6,6,4,3,3,5,7,4,3,7,8,-0.69791644,0.69647354,2.9806734,2.0759601,0.90471322
-17.506469,0.94382166,0.97205229,3,7,0,17.93235,0.27540073,1.3405734,0.3691949,0.9713785,-1.468996,-1.875662,-1.5803455,-1.3957446,-1.2038644,-1.6029388,-1.6731822,-1.3794503,-1.2678331,-2.0810112,5,3,4,2,1,8,4,2,4,6,2,6,4,6,2,7,3,3,8,6,-0.65887346,0.041871319,1.7096458,0.071585126,1.6380607
-17.433275,0.92952735,0.97205229,2,3,0,18.133703,0.38378232,3.0214376,1.1595743,1.8618633,-1.3695299,-1.6952949,-1.43478,-1.3133654,-1.1582113,-1.6211713,-1.9037417,-1.6369271,-1.3067241,-2.335374,6,5,4,1,5,8,3,2,8,7,5,3,1,4,1,8,2,1,8,5,-1.3220531,0.77503251,5.8224613,4.5125968,1.3098645
-17.48785,0.99756315,0.97205229,1,1,0,17.623943,0.37609435,3.2110352,1.2076522,2.003383,-1.3615961,-1.7053125,-1.4357851,-1.3047232,-1.1482401,-1.6111607,-1.8902082,-1.6272683,-1.292924,-2.3289544,4,3,2,5,2,6,6,1,5,7,5,7,4,6,5,5,3,4,6,8,-1.4985993,0.79695188,2.1016534,1.6749166,0.42673677
-17.185852,0.99101526,0.97205229,2,7,0,17.671924,0.23813423,1.6057606,0.38238655,1.223374,-1.435902,-1.9338039,-1.5882106,-1.3595265,-1.1620753,-1.5595968,-1.6123065,-1.3307092,-1.2126805,-2.0467939,5,4,4,6,7,5,3,4,7,8,4,5,7,4,1,7,3,5,8,6,-0.71093919,0.56029614,1.9268121,1.0795854,0.84722673
-17.185852,0.31644204,0.97205229,2,3,0,21.474075,0.23813423,1.6057606,0.38238655,1.223374,-1.435902,-1.9338039,-1.5882106,-1.3595265,-1.1620753,-1.5595968,-1.6123065,-1.3307092,-1.2126805,-2.0467939,6,5,2,3,1,5,5,4,6,7,3,4,4,3,4,5,6,2,7,5,-0.71093919,0.34462068,3.4585108,1.1918743,2.2666364
-16.905819,0.8981733,0.97205229,2,3,0,18.033063,0.27210649,2.0935393,0.56966563,1.5238737,-1.3972946,-1.8794913,-1.5418024,-1.3254532,-1.1379839,-1.5533667,-1.6684032,-1.4045674,-1.2089465,-2.1119752,6,6,7,4,4,4,3,2,4,6,7,6,4,2,3,7,3,3,7,6,-0.79622888,0.1785876,3.6318689,0.64860675,2.9832622
-17.123843,0.92810601,0.97205229,2,3,0,17.324986,0.36442537,2.3863961,0.8696633,1.5167329,-1.3922747,-1.7309984,-1.4661806,-1.3322278,-1.1688016,-1.6151869,-1.8492631,-1.5798999,-1.2971119,-2.2701462,3,6,6,5,3,5,8,3,4,6,8,3,6,5,2,6,3,3,8,7,-0.82887685,0.67083895,1.759765,1.1805189,0.5792461
-17.446524,0.75826357,0.97205229,1,3,0,18.261951,0.14376724,1.9250127,0.27675376,1.6482589,-1.4102227,-2.1223024,-1.6511679,-1.324901,-1.1108757,-1.4887479,-1.4627033,-1.1818275,-1.1284943,-1.9387836,4,4,3,2,1,4,1,3,3,6,1,5,7,4,3,4,3,1,8,6,-1.1866578,0.24806233,1.2487736,0.3097737,0.93899994
