# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d8f177a.json
# init = 2 (Default)
# random
#   seed = 97304151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-39abd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-876b3b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.59601,0.98738361,1.215467,2,3,0,19.596048,0.2087987,-1.4543269,-1.236144,-1.524605,-1.4543269,-1.5275439,-1.5585213,-2.0795767,-1.9876632,-1.569249,-1.6028783,5,7,2,4,5,1,3,7,2,6,6,5,5,5,4,4,7,3,5,7,-0.008828048,0.54068202
-19.564322,1,1.215467,1,1,0,19.830642,0.21229488,-1.4537497,-1.2370315,-1.5246002,-1.4537497,-1.5272903,-1.5564361,-2.0758256,-1.9917241,-1.5663172,-1.6007767,8,6,3,4,4,2,8,2,2,7,4,8,5,1,2,1,3,6,4,3,0.0033489839,0.6611448
-18.753921,0.99979234,1.215467,1,3,0,19.592763,0.55345739,-1.4620934,-1.3932995,-1.5787331,-1.4620934,-1.5586904,-1.444841,-1.7636973,-2.4329065,-1.3308442,-1.5311404,2,8,2,5,4,3,3,6,1,4,4,7,5,1,8,2,4,3,5,6,0.3939685,0.51919033
-18.689998,1,1.215467,1,1,0,18.75104,0.5264158,-1.4563473,-1.3764605,-1.5705274,-1.4563473,-1.5520136,-1.4478457,-1.784643,-2.3946242,-1.3455821,-1.5274281,7,6,6,3,6,2,5,4,3,5,7,6,6,2,7,5,5,6,1,4,0.40267003,0.67285225
-18.651724,0.84117351,1.215467,2,3,0,19.245394,0.50354125,-1.4522312,-1.3627583,-1.5641122,-1.4522312,-1.5469491,-1.4510925,-1.802862,-2.3626977,-1.3586181,-1.5254825,6,4,6,2,6,3,7,4,1,2,7,5,6,4,7,1,8,5,2,2,0.40541495,0.96269954
-18.656408,0.99821169,1.215467,1,1,0,18.668746,0.50687663,-1.4527896,-1.3647249,-1.5650176,-1.4527896,-1.5476545,-1.4505783,-1.8001768,-2.367327,-1.3566853,-1.5256978,8,6,6,2,7,3,1,3,2,6,7,5,2,3,5,1,6,1,3,6,0.40527594,0.68900257
-18.788864,0.95151555,1.215467,1,1,0,18.794682,0.56546167,-1.4649565,-1.4009934,-1.5825921,-1.4649565,-1.5618962,-1.4437912,-1.7546043,-2.4500894,-1.3245401,-1.5332768,4,5,5,5,5,5,3,6,3,6,8,6,5,1,3,5,4,3,1,5,0.38817558,0.47375322
-18.620471,0.91545194,1.215467,2,3,0,19.081763,0.46713557,-1.4470479,-1.3420008,-1.5548949,-1.4470479,-1.539978,-1.4576301,-1.8328088,-2.3127407,-1.3804136,-1.5246604,6,6,7,2,5,2,1,5,1,6,8,8,2,3,6,2,5,5,4,5,0.40113547,0.67815258
-20.25656,0.68482387,1.215467,2,3,0,20.586599,0.15023896,-1.4658185,-1.2238554,-1.5264084,-1.4658185,-1.5334771,-1.5968498,-2.1441466,-1.9210097,-1.6198111,-1.6427086,8,6,4,2,2,1,2,4,4,5,5,8,7,3,7,2,6,5,3,6,-0.26656882,0.55991788
-18.748556,0.9120691,1.215467,1,3,0,19.911963,0.35903646,-1.4410607,-1.2883838,-1.5347079,-1.4410607,-1.5269941,-1.4875556,-1.9286751,-2.1705016,-1.4523805,-1.5390082,7,6,6,2,4,2,5,3,1,7,5,5,6,2,7,3,4,6,6,7,0.32264543,0.13112586
-19.22343,0.86687598,1.215467,1,1,0,19.22708,0.25620428,-1.4475655,-1.2495738,-1.5255192,-1.4475655,-1.5250761,-1.5320937,-2.0296974,-2.0435107,-1.5303425,-1.5769473,4,8,6,2,8,2,3,3,2,4,4,6,6,3,6,3,3,6,4,5,0.13399043,0.29459761
-18.620402,0.99429637,1.215467,1,3,0,19.044572,0.44159896,-1.4443877,-1.3282301,-1.5491565,-1.4443877,-1.5358773,-1.463249,-1.8545146,-2.2783204,-1.3964519,-1.5257653,7,7,5,4,6,4,6,3,3,4,6,4,4,1,6,2,4,7,2,4,0.39172846,0.36551762
-18.659996,0.97999782,1.215467,2,3,0,18.697022,0.39985516,-1.4417179,-1.30717,-1.5410671,-1.4417179,-1.5305571,-1.4743366,-1.8912462,-2.2231488,-1.4239642,-1.5305959,7,8,3,4,4,5,6,4,3,5,8,8,2,4,5,3,2,6,5,5,0.36452232,0.2451739
-18.68821,0.99659622,1.215467,2,3,0,18.690796,0.52551091,-1.4561716,-1.375909,-1.5702645,-1.4561716,-1.5518031,-1.4479618,-1.785355,-2.3933533,-1.346088,-1.5273303,6,6,2,1,4,4,3,4,4,4,8,6,5,2,7,1,4,5,3,6,0.40285849,0.091507667
-18.892156,0.65261974,1.215467,2,3,0,20.405126,0.31780955,-1.4422937,-1.2713103,-1.529846,-1.4422937,-1.5250203,-1.503412,-1.9680104,-2.1186238,-1.4825585,-1.5512891,5,6,5,4,8,2,2,4,2,5,4,6,5,3,4,1,4,4,3,5,0.26301008,0.65515914
-18.892156,0.50725141,1.215467,1,3,0,21.009747,0.31780955,-1.4422937,-1.2713103,-1.529846,-1.4422937,-1.5250203,-1.503412,-1.9680104,-2.1186238,-1.4825585,-1.5512891,7,5,4,2,4,2,4,1,1,2,7,3,5,4,3,1,4,3,2,3,0.26301008,0.80283073
-19.207629,0.91726529,1.215467,1,1,0,19.248975,0.25859332,-1.4472862,-1.2503286,-1.5256211,-1.4472862,-1.5250073,-1.5308649,-2.0272395,-2.0463701,-1.5284305,-1.5757852,6,6,6,3,5,3,5,4,2,5,5,8,4,3,6,4,8,2,1,3,0.14005486,0.37354454
-18.759917,1,1.215467,1,1,0,19.079975,0.3550721,-1.4410973,-1.2866576,-1.5341721,-1.4410973,-1.5267337,-1.4889689,-1.9323904,-2.1654567,-1.4552185,-1.5400224,5,7,3,1,4,4,7,5,1,3,6,7,3,1,4,4,3,5,2,7,0.31770831,0.64255492
-18.972206,0.97292254,1.215467,2,3,0,19.023875,0.61391726,-1.4785284,-1.4333869,-1.5995245,-1.4785284,-1.5763696,-1.4412835,-1.7191799,-2.52064,-1.3006276,-1.5449403,5,8,3,1,5,5,5,3,3,5,5,8,5,2,4,6,4,5,2,4,0.35216077,0.15042615
-19.133055,0.95069059,1.215467,1,1,0,19.234129,0.6460649,-1.4893786,-1.456035,-1.6119619,-1.4893786,-1.5873498,-1.4411111,-1.6968077,-2.5685123,-1.2861658,-1.5553605,7,6,7,7,2,1,7,4,3,5,6,7,4,4,4,2,2,3,6,8,0.31626244,0.3216364
-19.168616,0.98954659,1.215467,1,1,0,19.338935,0.65239307,-1.4916939,-1.4605998,-1.6145237,-1.4916939,-1.5896427,-1.4412141,-1.6925098,-2.5780372,-1.2834551,-1.5576634,7,2,4,1,5,2,4,6,1,3,8,4,2,5,5,7,1,6,2,3,0.30796849,0.86938693
-18.698179,0.99537217,1.215467,1,3,0,19.146172,0.37932007,-1.44115,-1.2974906,-1.537676,-1.44115,-1.5285634,-1.4806859,-1.9098882,-2.1965028,-1.4380755,-1.5343673,8,7,6,5,5,5,5,5,3,7,4,5,3,2,6,1,5,5,3,5,0.34544481,0.48095453
-18.741432,0.99506497,1.215467,2,3,0,18.76481,0.36161637,-1.4410463,-1.2895167,-1.5350644,-1.4410463,-1.5271717,-1.4866483,-1.9262649,-2.1737913,-1.450541,-1.5383671,8,6,2,4,8,1,7,6,1,5,7,7,1,4,5,1,5,7,2,5,0.32577221,0.49957425
-18.781325,0.87876907,1.215467,2,3,0,19.267521,0.34803771,-1.4412056,-1.2836382,-1.5332572,-1.4412056,-1.5263086,-1.4915344,-1.9390179,-2.1565344,-1.4602879,-1.5419089,6,8,2,2,5,2,3,5,3,4,6,7,5,8,6,1,4,3,4,7,0.30854647,0.67161176
-18.62711,1,1.215467,1,3,0,18.725626,0.42898301,-1.4433637,-1.3216731,-1.5465427,-1.4433637,-1.5340893,-1.4663475,-1.8654518,-2.2615035,-1.4045989,-1.5268274,6,6,7,2,5,1,7,8,4,7,8,6,4,6,6,1,2,6,2,5,0.38508519,0.26661501
-19.223341,0.75674646,1.215467,2,3,0,19.631876,0.66170102,-1.4952088,-1.4673771,-1.6183599,-1.4952088,-1.5930947,-1.4414463,-1.6862516,-2.5921079,-1.2795511,-1.5612013,7,7,4,7,4,2,1,6,1,5,8,7,7,1,6,4,4,3,2,3,0.2949928,0.57234766
-19.06147,1,1.215467,2,3,0,19.301602,0.63255129,-1.4846335,-1.4464039,-1.6066163,-1.4846335,-1.5825986,-1.4410413,-1.7061024,-2.5482842,-1.2921052,-1.5507199,7,8,6,4,3,5,1,4,4,8,5,7,1,3,8,1,4,5,3,5,0.33259396,0.35415525
-18.922241,1,1.215467,2,3,0,19.026614,0.31083829,-1.4426864,-1.2686188,-1.5291793,-1.4426864,-1.5248466,-1.5063515,-1.9748152,-2.1099795,-1.4878056,-1.5537485,7,7,3,3,8,4,5,5,3,3,8,6,3,4,8,2,7,5,6,6,0.25099767,0.40048753
-19.866551,0.880928,1.215467,2,3,0,19.86684,0.18188364,-1.4591838,-1.2298823,-1.525029,-1.4591838,-1.5298763,-1.5753274,-2.1088447,-1.956708,-1.5921483,-1.6200893,4,4,6,4,5,2,6,5,3,6,8,8,5,5,4,3,6,3,7,3,-0.11337937,0.43119503
-18.843214,0.98360812,1.215467,1,3,0,19.606168,0.33012834,-1.441729,-1.2762063,-1.531134,-1.441729,-1.5254401,-1.4984027,-1.9560945,-2.1339893,-1.4733879,-1.5472156,6,8,7,3,7,4,1,5,3,4,8,7,4,3,5,5,6,4,1,8,0.28281654,0.93380033
-18.996708,0.98587086,1.215467,2,3,0,19.006134,0.6192614,-1.4802279,-1.4370887,-1.6015253,-1.4802279,-1.578118,-1.4411736,-1.7153984,-2.5285388,-1.2981444,-1.5465244,7,8,2,1,5,2,6,7,2,3,6,7,6,4,7,5,5,5,7,4,0.34688944,0.46977354
-18.662013,1,1.215467,1,1,0,18.875399,0.51060934,-1.4534312,-1.3669386,-1.566043,-1.4534312,-1.5484573,-1.4500194,-1.7971834,-2.3725183,-1.3545351,-1.5259664,5,4,5,2,6,1,4,5,4,7,6,3,4,3,4,3,3,5,4,2,0.40501477,0.60580725
-20.106131,0.60465636,1.215467,1,3,0,20.167461,0.77018753,-1.5463191,-1.5517766,-1.6690998,-1.5463191,-1.6404745,-1.4510448,-1.6188822,-2.761555,-1.2417283,-1.6157054,7,7,2,2,7,5,5,6,1,7,4,5,4,7,7,3,2,6,1,4,0.060146584,0.39103359
-19.315471,1,1.215467,1,3,0,21.025293,0.24301506,-1.4492142,-1.2455392,-1.525053,-1.4492142,-1.5255519,-1.5390523,-2.0433625,-2.0278027,-1.5409828,-1.5836106,6,5,6,6,8,1,4,8,3,6,5,7,4,4,5,1,4,7,2,8,0.098715699,0.89327041
-19.822078,0.90982667,1.215467,1,1,0,19.903926,0.18598429,-1.4583968,-1.2307702,-1.5249201,-1.4583968,-1.5294776,-1.5726796,-2.1043408,-1.961389,-1.588622,-1.6173482,8,5,2,4,2,4,6,2,3,3,7,6,3,5,5,3,7,4,2,8,-0.0961092,0.4449796
-19.312712,1,1.215467,2,3,0,19.757083,0.67592838,-1.5008363,-1.4778806,-1.6243806,-1.5008363,-1.5985547,-1.4419859,-1.6768317,-2.6137561,-1.2737768,-1.5669555,8,8,6,2,4,2,4,7,3,4,8,6,7,1,7,1,8,8,2,5,0.27330058,0.68078569
-18.721969,0.9217414,1.215467,2,3,0,19.845641,0.54101056,-1.4593285,-1.3854634,-1.5748724,-1.4593285,-1.5555238,-1.4461132,-1.7732586,-2.4152128,-1.3375362,-1.5292421,4,8,5,4,6,1,5,3,2,6,6,6,3,5,3,5,3,2,1,3,0.39871491,0.34062548
-18.982699,0.91141153,1.215467,1,1,0,18.999546,0.61622931,-1.4792586,-1.4349853,-1.6003868,-1.4792586,-1.5771222,-1.441232,-1.7175408,-2.5240544,-1.2995495,-1.5456184,6,7,4,1,5,6,6,6,4,6,8,6,2,1,7,3,2,3,3,6,0.34991327,0.24789313
-20.952388,0.29834664,1.215467,1,3,0,22.650667,0.10792726,-1.4762236,-1.2181837,-1.5297534,-1.4762236,-1.5397363,-1.6287743,-2.1928743,-1.8744536,-1.6580326,-1.6771217,5,6,3,6,3,3,2,3,4,7,7,8,5,4,5,3,4,3,4,3,-0.54874591,0.34441946
-18.888869,0.82076227,1.215467,1,3,0,20.614732,0.31859667,-1.4422526,-1.2716178,-1.5299241,-1.4422526,-1.5250428,-1.5030849,-1.9672449,-2.1196021,-1.4819687,-1.5510185,4,5,5,3,6,2,3,3,4,5,5,5,4,2,4,4,8,6,3,3,0.26432925,0.34593415
-20.067899,0.30463807,1.215467,2,3,0,22.523752,0.76654304,-1.5442827,-1.5487828,-1.6672135,-1.5442827,-1.6386638,-1.4505216,-1.6209785,-2.7556969,-1.2427573,-1.6134753,7,8,6,1,3,4,8,6,3,6,6,5,5,4,6,3,6,7,4,2,0.071137484,0.27085621
-19.102331,1,1.215467,1,1,0,19.85582,0.64039979,-1.4873565,-1.4519781,-1.6097002,-1.4873565,-1.5853339,-1.4410569,-1.7006848,-2.5600139,-1.2886307,-1.5533691,2,8,5,1,3,2,3,6,4,4,4,8,5,4,7,2,2,3,3,4,0.32333445,0.55674843
-19.102331,0.62791268,1.215467,2,7,0,21.537209,0.64039979,-1.4873565,-1.4519781,-1.6097002,-1.4873565,-1.5853339,-1.4410569,-1.7006848,-2.5600139,-1.2886307,-1.5533691,7,8,5,1,7,5,4,8,2,5,7,8,7,5,3,5,3,3,5,4,0.32333445,0.68806457
-18.665109,0.98531892,1.215467,2,3,0,19.15914,0.39666029,-1.4415977,-1.3056341,-1.540514,-1.4415977,-1.53022,-1.475285,-1.8941216,-2.2189818,-1.426135,-1.5311218,6,3,7,4,7,4,4,4,3,4,7,6,7,1,7,1,3,5,4,5,0.36180954,0.60497218
-18.756954,0.96834934,1.215467,1,1,0,18.765479,0.35608937,-1.4410863,-1.2870989,-1.5343082,-1.4410863,-1.5267991,-1.488604,-1.9314356,-2.1667501,-1.454489,-1.5397588,5,8,4,3,6,2,6,7,5,6,6,8,3,3,7,4,4,4,3,6,0.31899059,0.043717178
-19.722135,0.77883309,1.215467,2,3,0,20.39038,0.19564077,-1.4566102,-1.2329556,-1.5247266,-1.4566102,-1.5286002,-1.5665692,-2.0937984,-1.9724621,-1.5803711,-1.6110629,8,7,1,1,6,3,5,6,3,5,5,4,5,4,6,3,2,7,4,6,-0.057424943,0.32422978
-18.675263,0.9810554,1.215467,1,3,0,19.433658,0.39080622,-1.4414079,-1.3028483,-1.539525,-1.4414079,-1.5296281,-1.4770603,-1.8994142,-2.211367,-1.4301361,-1.5321435,6,7,3,2,6,3,3,4,3,4,6,6,6,6,4,1,2,5,5,4,0.35659716,0.4987505
-18.927961,0.91868298,1.215467,1,1,0,18.930689,0.30955746,-1.4427643,-1.2681306,-1.5290617,-1.4427643,-1.5248198,-1.5068998,-1.9760703,-2.1083953,-1.4887741,-1.5542125,7,4,7,3,2,2,6,8,5,6,6,4,5,3,7,5,4,4,3,8,0.24872539,0.56113822
-18.733381,1,1.215467,1,1,0,18.88385,0.36462902,-1.4410389,-1.290849,-1.5354884,-1.4410389,-1.5273872,-1.4856013,-1.9234581,-2.1776391,-1.4484003,-1.5376372,8,8,5,3,2,3,1,3,2,2,7,8,4,1,4,3,5,6,4,3,0.32933841,0.64119025
-18.665033,0.72001786,1.215467,2,3,0,20.155223,0.51252153,-1.4537669,-1.3680778,-1.5665733,-1.4537669,-1.548874,-1.4497398,-1.7956546,-2.375182,-1.3534389,-1.5261154,5,8,3,3,4,4,3,4,2,7,7,5,7,5,2,3,8,3,3,6,0.40483776,0.13342443
-18.651789,1,1.215467,1,1,0,18.671471,0.50358868,-1.4522391,-1.3627862,-1.564125,-1.4522391,-1.5469591,-1.4510851,-1.8028238,-2.3627635,-1.3585906,-1.5254854,6,5,3,1,3,6,6,4,3,4,4,6,2,2,4,1,5,6,7,5,0.40541359,0.26173384
-18.651789,0.80112181,1.215467,1,3,0,19.097974,0.50358868,-1.4522391,-1.3627862,-1.564125,-1.4522391,-1.5469591,-1.4510851,-1.8028238,-2.3627635,-1.3585906,-1.5254854,8,2,7,2,6,6,5,7,2,4,5,4,4,1,7,1,3,4,3,4,0.40541359,0.9804049
-18.796521,0.96065726,1.215467,2,3,0,18.86065,0.34334039,-1.4413086,-1.2816533,-1.5326716,-1.4413086,-1.5260512,-1.4932888,-1.9434686,-2.1505975,-1.463697,-1.5432305,8,7,7,3,6,3,4,5,2,6,4,8,6,6,4,2,3,4,3,4,0.30213705,0.68975212
-19.34306,0.92297172,1.215467,2,3,0,19.348598,0.23928102,-1.4497137,-1.2444381,-1.5249506,-1.4497137,-1.5257162,-1.5410767,-2.0472609,-2.0233794,-1.5440211,-1.5855736,5,6,7,1,4,5,5,3,4,4,4,7,6,5,4,3,6,2,5,4,0.088151599,0.81638067
-20.455583,0.83477305,1.215467,1,1,0,20.463583,0.13655899,-1.468992,-1.221715,-1.5273012,-1.468992,-1.5353202,-1.6067674,-2.1597087,-1.9058103,-1.632015,-1.6533043,8,7,6,3,8,7,2,4,3,3,4,7,5,4,5,1,6,5,3,8,-0.34606883,0.85705587
-18.632138,0.91292813,1.215467,1,3,0,20.119676,0.4226964,-1.4429241,-1.3184673,-1.5452949,-1.4429241,-1.5332567,-1.4679725,-1.8709548,-2.2531698,-1.4087132,-1.5274849,8,7,4,4,7,4,6,4,4,7,6,8,1,2,3,5,6,1,2,3,0.3812714,0.13220238
-18.619702,1,1.215467,2,3,0,18.627515,0.44376638,-1.4445829,-1.3293731,-1.5496202,-1.4445829,-1.5362003,-1.4627383,-1.8526498,-2.281222,-1.395067,-1.5256173,7,4,5,5,8,2,4,8,6,6,5,8,8,6,6,2,7,5,5,1,0.39273555,0.65319382
-19.043866,0.87901572,1.215467,1,3,0,19.065755,0.28605954,-1.4445062,-1.2595247,-1.5271749,-1.4445062,-1.5246019,-1.5174234,-1.9993641,-2.0795531,-1.5067884,-1.5634008,5,5,4,3,6,2,4,3,3,6,8,7,5,3,4,5,6,2,5,5,0.20324846,0.14234314
-19.833225,0.84052143,1.215467,1,1,0,19.84681,0.18494557,-1.4585946,-1.230543,-1.5249462,-1.4585946,-1.5295771,-1.5733473,-2.1054801,-1.9602021,-1.5895139,-1.6180385,7,6,2,5,5,2,7,6,4,6,5,8,4,3,4,1,7,1,4,7,-0.10043461,0.11586221
-18.974955,1,1.215467,1,1,0,19.639331,0.29950651,-1.4434369,-1.2643677,-1.5281919,-1.4434369,-1.5246627,-1.511293,-1.9859717,-2.0960071,-1.4964226,-1.5579855,6,6,4,1,3,4,7,2,5,4,6,8,7,2,5,3,2,5,1,5,0.23017015,0.13094861
-18.793708,1,1.215467,2,3,0,18.934496,0.56702258,-1.4653431,-1.4020036,-1.5831036,-1.4653431,-1.5623241,-1.4436673,-1.7534312,-2.4523322,-1.3237313,-1.5335766,7,8,4,3,6,1,2,7,3,2,4,7,5,4,5,5,7,5,2,4,0.38733362,0.85556539
-19.774636,0.6968507,1.215467,1,3,0,20.338466,0.19048934,-1.4575517,-1.2317733,-1.5248188,-1.4575517,-1.5290575,-1.5698072,-2.0994113,-1.9665462,-1.5847634,-1.6143864,6,7,4,7,8,1,3,3,1,6,6,4,7,2,6,1,6,7,4,6,-0.0777249,0.27949666
-18.836379,1,1.215467,1,3,0,19.918065,0.57991506,-1.4686634,-1.4104329,-1.5874151,-1.4686634,-1.565955,-1.4427552,-1.7438233,-2.4709328,-1.3171478,-1.5362464,7,6,2,4,3,2,6,5,4,6,8,2,2,3,7,4,5,4,2,5,0.37958748,0.45320831
-18.618321,0.94088848,1.215467,2,3,0,19.042225,0.45757881,-1.4459595,-1.3367699,-1.5526772,-1.4459595,-1.5383676,-1.4596315,-1.8408642,-2.2997996,-1.3863442,-1.5249107,7,5,6,1,5,4,5,5,6,2,4,5,3,3,5,1,3,3,1,4,0.39824085,0.91863397
-18.693114,0.92820357,1.215467,2,3,0,18.849264,0.52796627,-1.4566507,-1.3774074,-1.5709797,-1.4566507,-1.5523761,-1.4476492,-1.7834247,-2.3968033,-1.3447172,-1.5275997,4,6,6,1,5,7,4,3,3,3,8,8,4,8,7,4,6,4,1,4,0.40233176,0.62250472
-18.886663,0.78027005,1.215467,2,3,0,19.508256,0.59353037,-1.4724188,-1.4194993,-1.5921353,-1.4724188,-1.5699787,-1.4420045,-1.7338344,-2.4907231,-1.3103846,-1.5394402,5,8,6,1,3,2,4,3,4,4,6,7,4,3,5,5,1,2,3,5,0.36984651,0.4074086
-18.641808,1,1.215467,1,1,0,18.795304,0.49560603,-1.4509597,-1.358123,-1.5619992,-1.4509597,-1.5453161,-1.4523726,-1.8092898,-2.3517195,-1.3632601,-1.5250646,7,6,2,3,5,4,4,8,2,4,5,3,3,3,6,2,6,5,3,2,0.40538788,0.5770985
-18.629015,1,1.215467,1,1,0,18.639945,0.48224137,-1.4489977,-1.3504551,-1.5585715,-1.4489977,-1.5427091,-1.4547102,-1.820241,-2.3333424,-1.3712158,-1.524661,7,8,5,3,5,1,4,5,3,2,2,5,2,1,4,4,3,4,5,5,0.40420284,0.30680335
-18.918837,0.89161037,1.215467,2,3,0,19.095919,0.31160706,-1.4426405,-1.2689128,-1.5292506,-1.4426405,-1.5248635,-1.5060236,-1.9740626,-2.110931,-1.4872249,-1.5534718,6,6,3,1,6,3,4,4,1,7,8,4,6,4,5,2,6,4,2,6,0.25235169,0.25257075
-18.896039,1,1.215467,1,1,0,19.000789,0.31688649,-1.4423426,-1.2709506,-1.5297551,-1.4423426,-1.5249947,-1.5037969,-1.9689089,-2.1174771,-1.4832509,-1.5516083,8,7,6,4,6,3,5,7,1,4,8,6,6,6,6,2,3,6,2,6,0.26145358,0.19250495
-18.65512,1,1.215467,1,1,0,18.813716,0.4030946,-1.4418519,-1.3087385,-1.5416375,-1.4418519,-1.530909,-1.4733897,-1.8883399,-2.2273819,-1.4217726,-1.5300855,7,7,4,2,5,3,3,6,2,3,8,6,3,2,1,6,5,1,4,5,0.36717883,0.89778035
-18.799664,0.85062775,1.215467,2,3,0,19.208187,0.3423958,-1.4413323,-1.2812572,-1.5325563,-1.4413323,-1.526002,-1.4936456,-1.944366,-2.1494057,-1.4643849,-1.5435023,6,8,1,2,3,4,4,3,5,4,6,3,5,4,6,4,6,4,2,2,0.30081951,0.22733677
-18.87773,0.97577529,1.215467,1,1,0,18.928308,0.32130446,-1.4421166,-1.2726812,-1.5301971,-1.4421166,-1.5251248,-1.501967,-1.9646157,-2.1229713,-1.4799436,-1.5500982,5,6,8,5,5,2,3,4,2,7,4,6,6,3,5,4,6,3,5,8,0.26881069,0.51085229
-18.963887,0.9749123,1.215467,1,1,0,19.035779,0.30180234,-1.4432736,-1.2652165,-1.5283823,-1.4432736,-1.5246901,-1.5102754,-1.9837018,-2.0988301,-1.494668,-1.5571031,5,6,5,3,8,2,4,1,1,4,6,8,5,2,6,2,8,7,1,4,0.23452345,0.43825591
-19.603822,0.81608433,1.215467,1,3,0,20.201337,0.71595439,-1.5183667,-1.5083539,-1.6423404,-1.5183667,-1.6151216,-1.444683,-1.6512767,-2.6755808,-1.2588184,-1.585395,7,7,4,1,3,5,2,7,5,3,7,8,7,1,5,1,2,4,1,7,0.1990002,0.90972917
-18.660148,0.98731746,1.215467,2,3,0,19.571482,0.39975724,-1.4417141,-1.3071227,-1.54105,-1.4417141,-1.5305466,-1.4743655,-1.8913342,-2.2230209,-1.4240306,-1.5306117,7,7,4,3,4,1,7,3,5,7,4,8,1,2,6,3,6,7,4,6,0.36444055,0.079595636
-18.660148,0.54875332,1.215467,1,3,0,20.056826,0.39975724,-1.4417141,-1.3071227,-1.54105,-1.4417141,-1.5305466,-1.4743655,-1.8913342,-2.2230209,-1.4240306,-1.5306117,2,7,4,5,4,4,5,3,2,2,6,8,4,2,5,1,3,7,4,8,0.36444055,0.19859139
-18.837707,0.94046858,1.215467,1,1,0,18.840628,0.33160351,-1.4416726,-1.2768044,-1.5312977,-1.4416726,-1.5255001,-1.4978185,-1.9546769,-2.135837,-1.4722984,-1.546751,6,8,3,4,5,2,4,3,4,4,3,8,1,1,8,3,3,3,5,5,0.28507046,0.15569505
-18.812142,1,1.215467,2,3,0,18.892371,0.33873136,-1.4414334,-1.2797303,-1.5321169,-1.4414334,-1.5258191,-1.4950426,-1.9478551,-2.1447886,-1.4670606,-1.5445758,7,7,5,1,7,7,3,6,2,6,7,8,2,5,4,2,6,5,2,6,0.29561643,0.59176891
-19.044545,0.97744126,1.215467,2,3,0,19.084712,0.62918524,-1.4834933,-1.4440298,-1.6053113,-1.4834933,-1.5814458,-1.4410559,-1.7084423,-2.5432693,-1.2936164,-1.5496227,5,7,7,1,6,3,5,6,3,2,6,6,3,1,4,2,5,5,4,7,0.33637726,0.65988114
-20.271315,0.73650376,1.215467,1,1,0,20.276176,0.78519657,-1.5549536,-1.5642197,-1.677003,-1.5549536,-1.6480963,-1.4533431,-1.6103718,-2.7858045,-1.2376785,-1.6251845,3,6,3,2,5,7,1,3,6,1,8,6,2,1,8,3,4,8,3,1,0.011906323,0.59820537
-20.247942,0.75885063,1.215467,1,3,0,23.057396,0.15086503,-1.4656776,-1.2239602,-1.5263718,-1.4656776,-1.5333969,-1.5964049,-2.1434388,-1.9217086,-1.6192561,-1.6422356,6,7,6,2,6,2,4,5,2,4,6,8,3,4,2,2,2,6,3,6,-0.26314737,0.57705395
-19.776703,1,1.215467,1,1,0,20.329854,0.19029012,-1.4575886,-1.2317283,-1.5248229,-1.4575886,-1.5290756,-1.5699334,-2.0996289,-1.9663178,-1.5849337,-1.6145163,7,4,7,2,8,5,3,8,2,4,6,6,6,1,7,2,7,5,3,3,-0.078525206,0.79927511
