# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e13c140.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-32c7e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-56badf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.478694,1,0.77184262,1,1,0,19.745937,0.25528509,-1.528884,-1.528884,-1.2492854,-1.4476746,-1.7338264,-1.5254814,-1.7044114,-1.8719883,-1.5254814,-2.0425205,7,5,8,7,5,3,8,7,5,6,4,6,5,5,5,7,7,6,8,7,0.13163131,0.35615863
-19.443676,0.95953594,0.77184262,2,3,0,19.817136,0.2658988,-1.5304498,-1.5304498,-1.252682,-1.4464693,-1.7439764,-1.5259656,-1.7147208,-1.849933,-1.5259656,-2.0555681,7,6,7,8,3,4,6,8,1,8,8,6,6,7,6,7,4,5,6,4,0.1580116,0.68956456
-19.471147,0.99736207,0.77184262,2,3,0,19.493529,0.25741708,-1.5291788,-1.5291788,-1.2499561,-1.447423,-1.7358449,-1.5255702,-1.706456,-1.867488,-1.5255702,-2.0451237,6,4,8,8,4,3,6,6,2,6,3,5,5,6,3,5,6,7,5,8,0.13708111,0.62997945
-19.359548,0.99464567,0.77184262,1,3,0,19.4542,0.33803896,-1.5476933,-1.5476933,-1.2794435,-1.4414542,-1.8197909,-1.5320353,-1.7937782,-1.7210158,-1.5320353,-2.1503228,6,6,6,7,4,4,6,6,4,8,7,6,5,8,6,6,4,6,3,7,0.29461678,0.52477759
-19.829289,0.86958996,0.77184262,1,3,0,19.834869,0.47610074,-1.6143365,-1.6143365,-1.346991,-1.448171,-1.9999244,-1.5570516,-1.993992,-1.555338,-1.5570516,-2.3649331,5,6,6,4,2,4,7,8,4,7,4,5,6,6,8,6,7,6,5,6,0.40317779,0.058345403
-19.597943,1,0.77184262,2,3,0,19.771751,0.22827773,-1.526003,-1.526003,-1.2413003,-1.4512693,-1.7091353,-1.524725,-1.6796351,-1.9322022,-1.524725,-2.0102991,5,6,8,5,3,5,7,8,7,4,7,4,6,8,7,3,7,8,5,6,0.055436639,0.20468841
-19.960758,0.92332332,0.77184262,1,1,0,19.971184,0.17739299,-1.5248263,-1.5248263,-1.2289376,-1.4600648,-1.6669796,-1.5251667,-1.6384396,-2.0637625,-1.5251667,-1.9532593,8,3,4,5,3,6,6,4,4,8,6,4,6,7,5,6,7,6,5,4,-0.13290495,0.7020245
-19.679475,1,0.77184262,1,1,0,19.933126,0.21408987,-1.5251194,-1.5251194,-1.2374936,-1.4534581,-1.6968118,-1.5246022,-1.6674398,-1.9663614,-1.5246022,-1.9939221,8,3,7,5,4,3,5,6,4,8,5,7,6,2,5,3,6,8,6,7,0.0094872254,0.69858111
-19.8704,0.97706949,0.77184262,2,3,0,19.87049,0.48265699,-1.6186628,-1.6186628,-1.3506909,-1.4490553,-2.009696,-1.5586756,-2.0053052,-1.5496236,-1.5586756,-2.3763554,3,6,5,6,5,7,8,4,4,6,5,3,7,6,3,6,5,7,6,6,0.40426126,0.79071575
-20.469808,0.79473086,0.77184262,1,1,0,20.620825,0.55858607,-1.6769881,-1.6769881,-1.3965703,-1.4632928,-2.1315243,-1.5803655,-2.1501007,-1.4953705,-1.5803655,-2.5180048,7,5,7,5,5,6,7,7,5,5,5,7,3,2,5,4,4,6,4,8,0.39164068,0.10053597
-20.414575,1,0.77184262,1,1,0,20.854986,0.55264346,-1.6718621,-1.6718621,-1.3927826,-1.4619063,-2.1213972,-1.5784763,-2.1378006,-1.4988656,-1.5784763,-2.5062623,5,5,6,8,2,6,4,7,2,5,6,7,8,6,5,3,7,6,4,8,0.39431787,0.43454465
-19.357393,1,0.77184262,1,3,0,20.028897,0.3330057,-1.5461113,-1.5461113,-1.2773754,-1.4416211,-1.8141084,-1.5314552,-1.7877353,-1.7289264,-1.5314552,-2.1433545,4,6,6,5,1,4,4,8,3,7,8,5,7,6,4,4,4,5,4,8,0.28719002,0.3603778
-19.369893,0.98092645,0.77184262,2,3,0,19.420643,0.35067717,-1.5519204,-1.5519204,-1.2847646,-1.4411585,-1.8343242,-1.5335951,-1.8093148,-1.7018047,-1.5335951,-2.1680667,6,5,6,4,4,3,7,4,5,5,6,6,7,3,2,4,7,8,6,8,0.31204499,0.60332057
-19.461064,0.96578963,0.77184262,1,1,0,19.462067,0.39539826,-1.5698477,-1.5698477,-1.3050304,-1.4415534,-1.8888441,-1.5402981,-1.8686021,-1.6408602,-1.5402981,-2.233788,3,6,4,7,3,3,8,7,7,8,6,4,7,8,2,3,7,8,4,5,0.36071238,0.24064739
-19.372588,0.98825538,0.77184262,2,3,0,19.509652,0.29962326,-1.5370669,-1.5370669,-1.2644107,-1.4434284,-1.7779232,-1.5282015,-1.7496894,-1.7853492,-1.5282015,-2.0985177,5,5,7,7,3,5,8,5,7,8,4,4,4,7,6,2,5,8,1,6,0.23039319,0.81750546
-19.372588,0.92293718,0.77184262,1,3,0,19.604605,0.29962326,-1.5370669,-1.5370669,-1.2644107,-1.4434284,-1.7779232,-1.5282015,-1.7496894,-1.7853492,-1.5282015,-2.0985177,8,7,7,7,4,6,7,2,2,6,4,4,7,6,2,6,7,8,7,7,0.23039319,0.53926464
-19.372588,0.73317733,0.77184262,1,3,0,20.286373,0.29962326,-1.5370669,-1.5370669,-1.2644107,-1.4434284,-1.7779232,-1.5282015,-1.7496894,-1.7853492,-1.5282015,-2.0985177,6,3,2,7,7,8,6,8,4,6,7,7,7,3,3,4,7,8,6,7,0.23039319,0.22292634
-19.794332,0.90148142,0.77184262,1,3,0,19.817473,0.19734859,-1.5246305,-1.5246305,-1.2333558,-1.456304,-1.6828386,-1.5247015,-1.6537601,-2.0091003,-1.5247015,-1.9750722,4,6,6,6,4,7,5,8,4,5,4,5,8,5,4,3,5,8,5,4,-0.050858922,0.46316486
-19.363177,0.98923459,0.77184262,2,3,0,19.845096,0.30879596,-1.5393028,-1.5393028,-1.2678413,-1.4428114,-1.7876075,-1.5289925,-1.7597965,-1.7691381,-1.5289925,-2.1106025,6,6,7,8,3,5,7,5,2,8,3,4,8,6,6,4,6,7,4,5,0.24736471,0.72880121
-20.107242,0.54333933,0.77184262,2,3,0,21.150506,0.51622915,-1.6425584,-1.6425584,-1.3702966,-1.4544311,-2.0615664,-1.567611,-2.0661082,-1.5230041,-1.567611,-2.4368001,6,7,6,2,1,2,7,7,4,7,5,6,7,6,3,2,6,8,2,7,0.40441101,0.56255589
-20.107242,0.21149539,0.77184262,1,3,0,23.086892,0.51622915,-1.6425584,-1.6425584,-1.3702966,-1.4544311,-2.0615664,-1.567611,-2.0661082,-1.5230041,-1.567611,-2.4368001,8,6,5,5,1,2,8,5,5,8,3,4,4,6,4,6,8,8,2,7,0.40441101,0.94232723
-20.971478,0.73544538,0.77184262,1,1,0,21.173149,0.60671074,-1.7221828,-1.7221828,-1.4284353,-1.4763014,-2.2174317,-1.5968684,-2.2563811,-1.4714017,-1.5968684,-2.6175981,6,5,7,5,2,4,5,8,3,8,4,6,5,6,5,5,7,4,6,7,0.35884642,0.31776541
-19.703096,1,0.77184262,1,3,0,21.249793,0.21038382,-1.5249596,-1.5249596,-1.2365443,-1.4540637,-1.6936657,-1.5246014,-1.6643456,-1.9755897,-1.5246014,-1.9897054,8,6,6,5,3,4,5,7,6,5,5,6,7,7,6,5,6,4,5,7,-0.0032705331,0.57082589
-20.054389,0.91366967,0.77184262,2,3,0,20.652132,0.1677198,-1.5252244,-1.5252244,-1.2270023,-1.4620308,-1.659602,-1.5255283,-1.6313926,-2.0918255,-1.5255283,-1.9429375,5,7,6,8,4,6,6,7,5,8,5,7,7,7,5,2,5,8,5,8,-0.17728719,0.48306544
-20.466862,0.98098323,0.77184262,2,3,0,20.520029,0.13357014,-1.5282032,-1.5282032,-1.2212858,-1.4697097,-1.6351612,-1.5275202,-1.6084517,-2.2000242,-1.5275202,-1.9077773,7,7,3,6,3,4,4,7,7,8,7,5,6,6,6,6,7,8,6,5,-0.36474319,0.52639632
-19.864744,1,0.77184262,1,1,0,20.380549,0.18840016,-1.5246139,-1.5246139,-1.2313045,-1.4579411,-1.6756203,-1.5248634,-1.6467588,-2.0330914,-1.5248634,-1.9652037,7,7,7,4,7,7,8,5,3,8,6,6,8,4,2,8,3,8,4,6,-0.086175455,0.53682305
-20.083509,0.92277993,0.77184262,1,3,0,20.720438,0.51312797,-1.6402274,-1.6402274,-1.3684398,-1.4538743,-2.0566445,-1.5667422,-2.0602848,-1.5252827,-1.5667422,-2.431076,5,5,7,8,3,4,2,7,5,6,6,5,6,6,5,7,7,8,4,6,0.4047755,0.087067032
-20.353913,0.90289216,0.77184262,1,1,0,20.612711,0.54593065,-1.6661891,-1.6661891,-1.3885436,-1.4603968,-2.1100816,-1.5763814,-2.1241137,-1.5029608,-1.5763814,-2.4931382,5,4,8,6,3,4,5,8,6,8,4,7,7,8,4,3,8,5,5,8,0.3969908,0.40475548
-20.826616,0.40628712,0.77184262,1,3,0,23.059003,0.11112415,-1.53149,-1.53149,-1.2185129,-1.4753768,-1.6204479,-1.5294403,-1.5949825,-2.2799011,-1.5294403,-1.8857241,6,6,4,7,1,7,6,7,5,8,3,6,7,6,1,6,8,8,3,6,-0.52314546,0.74762751
-19.466518,0.91919013,0.77184262,1,3,0,21.057073,0.397217,-1.5706762,-1.5706762,-1.3059009,-1.4416178,-1.8911651,-1.5406097,-1.87116,-1.6386008,-1.5406097,-2.2365609,5,8,6,8,2,3,5,3,4,8,4,3,7,5,4,6,8,5,4,6,0.36228891,0.85700571
-19.813509,0.93627241,0.77184262,2,3,0,19.839469,0.19482701,-1.5246086,-1.5246086,-1.2327663,-1.4567572,-1.6807869,-1.5247395,-1.6517654,-2.0157775,-1.5247395,-1.9722769,6,7,7,7,2,5,8,7,6,6,6,4,8,4,5,6,5,8,6,7,-0.060581889,0.86654746
-19.363866,0.98897217,0.77184262,1,3,0,19.710477,0.30796087,-1.5390915,-1.5390915,-1.2675248,-1.4428638,-1.7867178,-1.5289173,-1.7588656,-1.7705912,-1.5289173,-2.109495,5,8,8,7,4,2,3,5,7,8,4,6,7,7,4,6,7,8,4,6,0.24586414,0.67769657
-19.359422,0.99385207,0.77184262,2,3,0,19.387497,0.31438332,-1.540757,-1.540757,-1.2699803,-1.4424801,-1.7936021,-1.5295127,-1.7660807,-1.7595316,-1.5295127,-2.1180502,8,6,7,4,2,2,5,7,5,8,4,2,6,6,3,5,3,8,6,7,0.25718061,0.72191742
-19.427586,0.98298529,0.77184262,1,3,0,19.428602,0.27155115,-1.5313841,-1.5313841,-1.2545491,-1.4458756,-1.7494855,-1.5262665,-1.7203454,-1.8385372,-1.5262665,-2.0626071,7,5,8,7,1,6,8,7,3,8,8,5,5,7,1,5,7,8,3,7,0.17131683,0.43865784
-19.427586,0.89771931,0.77184262,1,3,0,19.830245,0.27155115,-1.5313841,-1.5313841,-1.2545491,-1.4458756,-1.7494855,-1.5262665,-1.7203454,-1.8385372,-1.5262665,-2.0626071,8,8,2,6,3,6,6,6,3,8,2,6,8,7,4,6,3,7,5,7,0.17131683,0.67386763
-19.360868,1,0.77184262,1,3,0,19.406064,0.3119626,-1.5401184,-1.5401184,-1.269049,-1.4426195,-1.7909961,-1.5292838,-1.7633461,-1.763669,-1.5292838,-2.1148154,4,5,8,3,5,3,4,4,4,5,6,6,8,4,4,2,5,7,8,8,0.25297541,0.078303924
-19.459982,0.95766819,0.77184262,2,3,0,19.56779,0.26071569,-1.5296544,-1.5296544,-1.2510053,-1.4470431,-1.7389881,-1.525716,-1.7096454,-1.860595,-1.525716,-2.0491689,6,2,7,3,4,5,8,7,5,8,7,4,6,6,8,3,5,6,4,7,0.14536198,0.152675
-19.715234,0.93623718,0.77184262,1,3,0,19.865565,0.45628882,-1.6019253,-1.6019253,-1.3360709,-1.4458212,-1.9710926,-1.5523842,-1.9608744,-1.5736774,-1.5523842,-2.3311453,8,3,8,7,1,3,8,6,4,6,3,7,4,6,2,1,8,7,2,7,0.39779308,0.54266391
-19.466717,1,0.77184262,2,3,0,19.756706,0.2587041,-1.5293616,-1.5293616,-1.2503638,-1.4472734,-1.7370684,-1.5256259,-1.7076967,-1.8647885,-1.5256259,-2.0466995,6,5,5,6,2,2,8,2,3,8,4,6,7,5,8,5,8,7,3,6,0.14033372,0.73681472
-19.360895,1,0.77184262,1,3,0,19.434198,0.3119199,-1.5401072,-1.5401072,-1.2690326,-1.442622,-1.7909502,-1.5292798,-1.763298,-1.7637424,-1.5292798,-2.1147584,4,5,6,8,2,4,7,7,3,6,6,4,7,3,5,4,8,8,3,5,0.25290058,0.44314211
-19.465539,0.97106947,0.77184262,1,3,0,19.480921,0.39689384,-1.5705284,-1.5705284,-1.305746,-1.4416061,-1.8907521,-1.5405541,-1.8707047,-1.6390011,-1.5405541,-2.2360676,7,5,6,6,5,3,5,7,5,5,4,4,7,5,7,4,7,8,6,8,0.36201098,0.13382679
-19.465539,0.52580182,0.77184262,1,1,0,20.467092,0.39689384,-1.5705284,-1.5705284,-1.305746,-1.4416061,-1.8907521,-1.5405541,-1.8707047,-1.6390011,-1.5405541,-2.2360676,6,7,7,8,2,3,5,7,7,7,3,5,8,7,5,5,6,6,7,7,0.36201098,0.42233232
-19.565121,0.96100345,0.77184262,1,1,0,19.599198,0.42470892,-1.584163,-1.584163,-1.3194891,-1.4430597,-1.9272565,-1.5456904,-1.9112839,-1.606395,-1.5456904,-2.2794692,6,5,7,7,1,3,7,5,4,6,6,4,8,3,2,3,6,8,1,5,0.38252909,0.54319556
-19.50464,0.66802337,0.77184262,2,3,0,20.846653,0.40887343,-1.5761729,-1.5761729,-1.3115643,-1.4421213,-1.9062358,-1.542679,-1.8878358,-1.624505,-1.542679,-2.2545242,6,6,4,6,4,3,5,8,5,6,4,4,6,6,7,7,7,2,8,5,0.37168471,0.15849732
-19.372216,1,0.77184262,1,1,0,19.454568,0.35271713,-1.5526371,-1.5526371,-1.2856405,-1.4411275,-1.8367057,-1.5338607,-1.8118717,-1.6987895,-1.5338607,-2.1709642,4,7,7,5,7,7,8,4,4,4,5,7,7,6,2,5,6,6,3,6,0.31469871,0.10096848
-19.385172,0.99850693,0.77184262,2,3,0,19.385504,0.29101608,-1.5351392,-1.5351392,-1.2612841,-1.4440896,-1.7690123,-1.5275302,-1.74044,-1.8010721,-1.5275302,-2.0873366,6,6,6,8,7,5,8,7,5,6,8,4,7,7,5,6,4,8,2,6,0.21346029,0.5661346
-19.385172,0.60300608,0.77184262,1,3,0,20.7896,0.29101608,-1.5351392,-1.5351392,-1.2612841,-1.4440896,-1.7690123,-1.5275302,-1.74044,-1.8010721,-1.5275302,-2.0873366,3,4,6,6,2,7,5,7,3,5,4,7,8,5,4,2,6,6,6,8,0.21346029,0.2797481
-19.860155,0.89414698,0.77184262,1,3,0,19.880933,0.18895859,-1.52461,-1.52461,-1.2314292,-1.4578366,-1.6760657,-1.5248511,-1.6471894,-2.03157,-1.5248511,-1.9658154,4,5,6,4,5,4,5,7,5,5,6,8,7,4,2,5,8,7,6,6,-0.083904071,0.09408242
-19.860155,0.91355398,0.77184262,1,3,0,20.659443,0.18895859,-1.52461,-1.52461,-1.2314292,-1.4578366,-1.6760657,-1.5248511,-1.6471894,-2.03157,-1.5248511,-1.9658154,5,4,6,3,3,5,7,6,5,7,4,5,8,6,5,2,6,7,6,6,-0.083904071,0.46522306
-19.366285,1,0.77184262,2,3,0,19.794033,0.3471313,-1.5506975,-1.5506975,-1.2832533,-1.4412236,-1.8302082,-1.5331426,-1.8049029,-1.707102,-1.5331426,-2.1630524,3,3,7,8,3,6,8,3,6,7,8,5,5,6,3,6,5,5,6,8,0.30732804,0.65827284
-19.452756,0.82331077,0.77184262,2,3,0,19.950205,0.3925374,-1.5685604,-1.5685604,-1.3036683,-1.4414599,-1.8852099,-1.5398142,-1.8646022,-1.6444476,-1.5398142,-2.2294426,2,5,3,6,2,6,7,6,8,8,4,5,8,6,3,7,4,5,2,7,0.35817134,0.31917845
-19.362975,1,0.77184262,2,3,0,19.418889,0.34326318,-1.5493963,-1.5493963,-1.2816209,-1.4413105,-1.8257524,-1.5326622,-1.8001372,-1.7129627,-1.5326622,-2.1576145,4,4,8,5,2,2,8,7,6,7,5,6,8,8,7,8,6,6,4,8,0.30202971,0.29241535
-19.379247,0.9939768,0.77184262,1,1,0,19.380437,0.35812976,-1.5545849,-1.5545849,-1.2879875,-1.4410675,-1.843073,-1.5345841,-1.8187231,-1.6909021,-1.5345841,-2.1786977,8,7,6,7,3,2,7,6,2,7,4,5,8,5,5,3,7,3,7,7,0.32153045,0.60058963
-19.638165,0.94037519,0.77184262,2,3,0,19.698791,0.22097795,-1.5254945,-1.5254945,-1.2393078,-1.4523698,-1.7027394,-1.5246382,-1.6732909,-1.9495494,-1.5246382,-2.0018265,7,6,6,8,2,3,5,4,2,7,1,6,8,8,4,4,7,7,7,7,0.032351198,0.72848848
-19.833201,0.98595932,0.77184262,2,3,0,19.870688,0.19230573,-1.5246003,-1.5246003,-1.2321859,-1.4572167,-1.6787494,-1.5247834,-1.6497881,-2.0225189,-1.5247834,-1.9694933,7,5,5,5,3,5,8,8,7,7,6,6,8,2,4,4,6,6,5,4,-0.070481047,0.54033707
-20.453185,0.9673563,0.77184262,2,3,0,20.46111,0.13453487,-1.5280855,-1.5280855,-1.2214228,-1.4694771,-1.6358175,-1.5274486,-1.6090589,-2.1967567,-1.5274486,-1.9087437,3,6,6,7,3,4,7,8,7,5,7,7,8,3,5,5,8,7,7,5,-0.35866057,0.20969895
-20.453185,0.93720973,0.77184262,1,3,0,22.544366,0.13453487,-1.5280855,-1.5280855,-1.2214228,-1.4694771,-1.6358175,-1.5274486,-1.6090589,-2.1967567,-1.5274486,-1.9087437,4,5,7,6,5,7,4,8,5,3,4,3,8,4,4,7,7,8,4,6,-0.35866057,0.19802834
-20.191311,1,0.77184262,1,1,0,20.520221,0.15506068,-1.5260431,-1.5260431,-1.2246777,-1.4647436,-1.6502511,-1.5261364,-1.6225389,-2.1302093,-1.5261364,-1.9296733,5,3,6,6,1,3,8,6,4,6,6,6,4,7,6,5,6,8,6,4,-0.24066974,0.64232255
-19.609875,1,0.77184262,1,1,0,20.070119,0.22604332,-1.5258352,-1.5258352,-1.2406828,-1.4516003,-1.7071651,-1.5246931,-1.6776774,-1.9374616,-1.5246931,-2.0076952,4,7,7,6,2,8,7,7,3,8,7,6,5,6,5,8,5,7,8,7,0.048491467,0.42716666
-19.609875,0.6097242,0.77184262,1,3,0,21.430805,0.22604332,-1.5258352,-1.5258352,-1.2406828,-1.4516003,-1.7071651,-1.5246931,-1.6776774,-1.9374616,-1.5246931,-2.0076952,5,6,5,6,3,5,8,5,2,7,4,4,5,5,5,5,4,7,7,5,0.048491467,0.4001128
-19.359407,0.97362427,0.77184262,2,3,0,19.728349,0.31441156,-1.5407645,-1.5407645,-1.2699912,-1.4424785,-1.7936326,-1.5295154,-1.7661127,-1.7594836,-1.5295154,-2.118088,5,8,7,4,1,6,6,8,4,8,6,8,7,4,5,2,8,3,5,7,0.25722925,0.25391457
-19.479131,0.94521367,0.77184262,2,3,0,19.602691,0.25516393,-1.5288676,-1.5288676,-1.2492474,-1.447689,-1.733712,-1.5254765,-1.7042956,-1.8722452,-1.5254765,-2.0423728,6,7,6,6,4,5,7,6,6,8,7,4,6,4,2,4,7,7,5,8,0.13131927,0.44397962
-19.400034,0.97754686,0.77184262,2,3,0,19.655586,0.28310394,-1.533512,-1.533512,-1.2584899,-1.4447671,-1.7609708,-1.526974,-1.7321353,-1.8159754,-1.526974,-2.0771922,1,5,8,8,2,5,8,4,3,8,6,2,7,4,5,3,7,3,6,8,0.19699388,0.40449807
-19.381617,0.97713415,0.77184262,2,3,0,19.512948,0.29320779,-1.5356145,-1.5356145,-1.2620717,-1.4439137,-1.7712652,-1.5276946,-1.7427738,-1.7970206,-1.5276946,-2.0901693,6,5,6,5,4,5,5,8,5,8,8,6,4,7,3,4,2,7,3,8,0.21786718,0.35430912
-19.494884,0.96648956,0.77184262,2,3,0,19.577891,0.40604369,-1.5748086,-1.5748086,-1.3101761,-1.4419845,-1.902546,-1.5421652,-1.8837425,-1.6278663,-1.5421652,-2.2501327,4,7,6,8,1,1,6,7,3,7,7,5,6,6,7,5,5,8,3,8,0.36951544,0.77019393
-19.358769,0.92201308,0.77184262,2,3,0,19.736182,0.31566492,-1.5411004,-1.5411004,-1.2704761,-1.4424089,-1.7949874,-1.5296361,-1.7675359,-1.7573563,-1.5296361,-2.1197679,7,8,7,6,3,4,7,5,2,6,6,4,5,7,4,5,2,8,7,7,0.25937786,0.56347062
-19.466637,0.97272597,0.77184262,1,3,0,19.470379,0.25872738,-1.5293649,-1.5293649,-1.2503712,-1.4472707,-1.7370906,-1.5256269,-1.7077191,-1.8647398,-1.5256269,-2.046728,5,4,6,6,2,4,8,4,4,7,6,7,8,5,1,6,5,4,3,8,0.1403923,0.57861205
-19.671448,0.98245585,0.77184262,2,3,0,19.678226,0.21538573,-1.5251822,-1.5251822,-1.23783,-1.4532497,-1.697919,-1.5246056,-1.6685306,-1.9631651,-1.5246056,-1.9954025,4,3,7,7,6,1,7,6,7,7,3,5,5,5,5,7,4,7,6,8,0.013871643,0.34075332
-19.487215,0.95149056,0.77184262,2,3,0,20.306107,0.25296242,-1.5285741,-1.5285741,-1.2485613,-1.447954,-1.731639,-1.5253895,-1.7021988,-1.8769319,-1.5253895,-2.0396945,4,6,8,3,4,5,5,8,4,3,6,4,4,8,6,2,4,8,6,6,0.12560536,0.28164028
-20.20533,0.87520612,0.77184262,1,3,0,20.2196,0.15384959,-1.5261391,-1.5261391,-1.2244679,-1.4650115,-1.6493745,-1.5262026,-1.6217136,-2.133984,-1.5262026,-1.9284187,3,6,4,8,2,3,7,7,8,7,7,5,8,5,7,8,5,7,6,7,-0.24707852,0.34632001
-21.317723,0.92111192,0.77184262,1,3,0,21.318656,0.087354942,-1.5361137,-1.5361137,-1.2164699,-1.4819071,-1.6060262,-1.532006,-1.5820769,-2.3733796,-1.532006,-1.8632561,4,6,2,8,2,3,8,7,3,8,3,5,8,3,4,4,4,7,6,4,-0.73742443,0.71225747
-21.89442,0.97561373,0.77184262,1,1,0,21.980884,0.066317231,-1.5411841,-1.5411841,-1.2154615,-1.4881365,-1.5942503,-1.534737,-1.571797,-2.4649737,-1.534737,-1.8441104,3,6,5,7,6,3,4,7,3,8,4,2,6,2,1,8,6,8,4,7,-0.99016459,0.13038229
-21.967714,0.99051155,0.77184262,2,3,0,23.216718,0.064051454,-1.5417849,-1.5417849,-1.2153991,-1.4888324,-1.5930373,-1.5350571,-1.570753,-2.4753928,-1.5350571,-1.8420891,8,4,5,8,4,3,7,8,2,8,6,5,7,5,6,5,2,8,2,8,-1.0225039,0.82422647
-19.497714,0.99563972,0.77184262,2,3,0,22.075336,0.25021176,-1.5282223,-1.5282223,-1.2477128,-1.4482922,-1.7290641,-1.5252872,-1.6995986,-1.882842,-1.5252872,-2.0363612,6,3,6,7,1,5,5,3,7,8,7,6,8,5,3,2,8,8,4,6,0.11834732,0.75932014
-19.890087,0.67362198,0.77184262,2,3,0,21.19815,0.18537271,-1.5246468,-1.5246468,-1.2306362,-1.4585131,-1.6732176,-1.5249353,-1.6444386,-2.0413972,-1.5249353,-1.9618972,3,6,3,6,2,4,7,7,4,5,5,4,6,7,3,5,7,8,6,7,-0.098651949,0.66243526
-20.522938,0.9052625,0.77184262,1,1,0,20.532984,0.12971028,-1.5286936,-1.5286936,-1.2207521,-1.4706495,-1.6325551,-1.5278158,-1.6060457,-2.2132288,-1.5278158,-1.9039262,8,6,5,7,1,3,6,6,5,8,6,3,5,6,4,4,5,7,6,6,-0.38962155,0.6031961
-19.575352,1,0.77184262,1,3,0,20.347496,0.23268849,-1.5263659,-1.5263659,-1.2425388,-1.4506308,-1.713057,-1.5248018,-1.6835405,-1.9219485,-1.5248018,-2.0154668,5,4,7,4,4,6,7,8,6,5,7,2,7,6,3,3,5,7,6,6,0.068842364,0.087371294
-19.535304,1,0.77184262,1,1,0,19.609196,0.24119375,-1.527184,-1.527184,-1.2449998,-1.4494561,-1.720741,-1.5250014,-1.6912258,-1.902648,-1.5250014,-2.0255353,4,4,5,6,4,8,8,8,3,7,6,4,7,2,5,6,7,4,5,6,0.093595941,0.22146698
-19.646766,0.98657537,0.77184262,2,3,0,19.647476,0.44288882,-1.5940881,-1.5940881,-1.3289098,-1.4445032,-1.9521771,-1.549432,-1.9393621,-1.5870229,-1.549432,-2.3088975,8,6,8,5,3,2,5,4,5,7,4,7,6,5,2,7,6,7,2,7,0.3923325,0.41724134
-19.586954,1,0.77184262,1,1,0,19.70791,0.42986441,-1.5868954,-1.5868954,-1.3221258,-1.443429,-1.9342375,-1.5467206,-1.9191189,-1.6007501,-1.5467206,-2.2877276,5,2,6,7,1,8,4,6,7,5,7,7,5,6,2,2,6,8,7,8,0.38559295,0.2933826
-19.369672,1,0.77184262,1,1,0,19.503099,0.35047391,-1.5518496,-1.5518496,-1.2846776,-1.4411619,-1.8340874,-1.5335689,-1.8090607,-1.7021064,-1.5335689,-2.1677785,6,3,8,6,3,3,6,8,2,7,4,5,5,6,2,6,6,8,3,6,0.31177818,0.44156497
-21.635017,0.50796114,0.77184262,1,3,0,21.693637,0.65914851,-1.7792435,-1.7792435,-1.4655111,-1.4942319,-2.3193178,-1.6172999,-2.3870323,-1.4535479,-1.6172999,-2.7360594,8,4,5,7,6,5,8,5,7,8,5,7,6,7,2,4,5,5,1,8,0.29864464,0.4243642
-19.690737,1,0.77184262,1,1,0,20.93929,0.45164968,-1.5991615,-1.5991615,-1.333571,-1.4453403,-1.964491,-1.5513435,-1.953347,-1.57821,-1.5513435,-2.3233886,6,4,7,8,2,6,8,6,4,6,7,8,4,3,6,6,8,8,2,8,0.3960701,0.64361185
