# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7762f0.json
# init = 2 (Default)
# random
#   seed = 516113690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-3f0cc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-460eca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.16009,1,1.0215262,1,1,0,260.37266,0.26876528,-1.6683621,-1.446164,-1.5309149,-1.550607,-1.7175615,-1.3492143,-1.6196989,-1.5455216,-1.3492143,-1.450839,6,4,6,2,7,4,3,8,3,6,3,1,6,3,6,2,5,6,2,7,0.16482185,0.59261026
-260.16009,0.38966827,1.4916945,1,1,0,260.71137,0.26876528,-1.6683621,-1.446164,-1.5309149,-1.550607,-1.7175615,-1.3492143,-1.6196989,-1.5455216,-1.3492143,-1.450839,7,2,6,2,7,2,5,5,2,4,6,2,3,2,7,1,3,5,3,7,0.16482185,0.54683955
-260.27881,0.99323197,0.70592085,3,7,0,260.27886,0.21435389,-1.6415932,-1.4534155,-1.5251319,-1.5071095,-1.6676616,-1.2699039,-1.6522717,-1.5176165,-1.2699039,-1.4445421,6,2,7,5,8,3,4,6,2,5,5,5,5,1,7,2,2,6,2,5,0.010383706,0.59844512
-260.2843,0.90924819,1.0163973,2,3,0,260.95359,0.28206464,-1.6753359,-1.444861,-1.5333086,-1.5616081,-1.7310584,-1.3687431,-1.6121313,-1.5531186,-1.3687431,-1.4528446,6,4,6,6,5,2,3,7,6,5,5,3,2,2,5,1,4,7,2,3,0.19476471,0.50252507
-260.15052,1,1.2515741,1,1,0,260.25025,0.26739736,-1.6676545,-1.4463086,-1.5306907,-1.5494836,-1.7162029,-1.3472089,-1.620486,-1.5447579,-1.3472089,-1.450643,8,2,5,2,7,7,2,7,4,5,3,2,6,5,7,3,4,7,4,7,0.16158816,0.64717357
-261.22967,0.85722824,0.90724368,2,7,0,261.23044,0.17099381,-1.6222709,-1.461355,-1.5250675,-1.4742179,-1.6337502,-1.2073665,-1.6800789,-1.4988493,-1.2073665,-1.4417736,4,3,4,6,8,3,1,8,2,3,8,2,1,3,6,2,4,7,2,6,-0.16189611,0.71472592
-261.22967,4.7043297e-131,10.067297,1,3,0,261.29756,0.17099381,-1.6222709,-1.461355,-1.5250675,-1.4742179,-1.6337502,-1.2073665,-1.6800789,-1.4988493,-1.2073665,-1.4417736,7,1,4,2,5,2,5,8,1,8,3,3,3,4,7,3,4,6,2,7,-0.16189611,0.78333175
-261.17272,1,1.5754029,1,1,0,261.74707,0.17277255,-1.6230287,-1.4609923,-1.5249918,-1.4755358,-1.6350429,-1.2099205,-1.6789059,-1.4995612,-1.2099205,-1.4418471,5,2,8,6,6,2,3,8,5,7,7,4,3,6,8,1,4,6,3,8,-0.1536954,0.63299526
-261.17272,0.00080138258,2.1359692,1,1,0,261.45123,0.17277255,-1.6230287,-1.4609923,-1.5249918,-1.4755358,-1.6350429,-1.2099205,-1.6789059,-1.4995612,-1.2099205,-1.4418471,4,4,6,4,3,1,4,6,2,7,3,5,5,4,3,3,5,7,4,5,-0.1536954,0.33909916
-260.59391,0.99850862,0.19613341,3,15,0,261.71557,0.19510937,-1.6327986,-1.4567061,-1.5246104,-1.4923148,-1.6519879,-1.242076,-1.6644111,-1.5089198,-1.242076,-1.443063,5,4,6,5,8,2,4,4,1,2,6,1,4,2,8,1,8,7,3,6,-0.0594844,0.21622497
-260.3048,0.99971529,0.30002082,2,5,0,260.64372,0.21231405,-1.6406444,-1.4537465,-1.5250392,-1.5055266,-1.6659525,-1.2669488,-1.6535432,-1.5166664,-1.2669488,-1.4443666,7,1,6,6,4,1,3,8,1,6,4,7,6,2,4,2,4,8,1,5,0.0034149395,0.85795068
-260.09089,0.99955822,0.50440251,2,7,0,260.32302,0.23985638,-1.6537883,-1.4496358,-1.527045,-1.5271923,-1.6900038,-1.3069598,-1.6366827,-1.5300727,-1.3069598,-1.4471082,6,3,6,4,5,1,1,6,3,6,4,5,3,4,8,3,3,8,2,7,0.089796619,0.52539905
-260.09952,0.99942031,0.89479952,2,3,0,260.0999,0.23708023,-1.6524308,-1.4500149,-1.5267688,-1.5249799,-1.6874834,-1.302916,-1.6383522,-1.5286643,-1.302916,-1.4467957,8,1,5,5,8,4,1,2,3,2,2,4,5,4,5,3,2,8,1,4,0.081800407,0.6996835
-261.33606,0.49047108,1.6375488,1,1,0,261.3684,0.16780517,-1.6209198,-1.462013,-1.52522,-1.4718622,-1.6314537,-1.2027905,-1.6821885,-1.4975852,-1.2027905,-1.4416506,4,5,6,4,8,4,3,7,6,2,4,1,3,5,5,1,7,5,2,6,-0.17688091,0.71303995
-260.1146,0.93596304,0.61107315,2,5,0,262.93478,0.23353724,-1.6507089,-1.4505102,-1.5264405,-1.5221657,-1.6842983,-1.2977588,-1.6404925,-1.5268856,-1.2977588,-1.4464085,1,3,4,3,3,3,2,3,4,7,5,6,4,3,6,1,4,2,4,6,0.071376571,0.41623119
-261.02314,0.90181446,0.93582196,2,3,0,261.13358,0.32383446,-1.6983506,-1.4419968,-1.5433765,-1.597088,-1.7769333,-1.4304506,-1.5893742,-1.5790729,-1.4304506,-1.4603091,7,2,8,3,5,3,5,6,2,7,5,6,5,4,7,2,2,5,1,8,0.27291929,0.48348992
-260.0867,0.96650119,1.2941411,2,3,0,260.86603,0.24169138,-1.6546896,-1.4493896,-1.5272367,-1.5286581,-1.6916818,-1.309634,-1.6355829,-1.5310109,-1.309634,-1.4473192,4,2,2,5,5,7,4,5,1,7,4,4,6,2,7,2,3,8,2,7,0.095000992,0.14564152
-260.0867,1.738388e-10,2.1991068,1,1,0,262.08084,0.24169138,-1.6546896,-1.4493896,-1.5272367,-1.5286581,-1.6916818,-1.309634,-1.6355829,-1.5310109,-1.309634,-1.4473192,5,1,7,3,8,2,3,8,5,8,8,3,5,2,6,4,6,8,3,5,0.095000992,0.80183226
-260.09637,0.99991743,0.18016296,2,7,0,260.09998,0.23799239,-1.652876,-1.4498895,-1.5268577,-1.5257061,-1.6883091,-1.3042444,-1.6378029,-1.5291256,-1.3042444,-1.4468975,5,3,7,4,6,4,3,8,3,5,3,5,1,5,8,6,6,6,1,6,0.08444416,0.78146639
-260.18666,0.99731838,0.34334368,2,7,0,260.28384,0.27218458,-1.6701389,-1.4458112,-1.5314932,-1.5534217,-1.7209816,-1.3542298,-1.6177384,-1.5474449,-1.3542298,-1.4513374,4,3,6,1,5,3,3,6,1,4,6,3,6,5,5,2,1,5,5,5,0.17277681,0.10154315
-260.08297,0.98621735,0.64596592,1,3,0,260.36534,0.24416437,-1.6559094,-1.4490634,-1.5275065,-1.530638,-1.6939583,-1.3132397,-1.6341054,-1.5322841,-1.3132397,-1.4476091,4,1,8,3,8,7,2,8,4,4,5,3,6,1,7,5,5,7,3,5,0.1019145,0.90033748
-260.16798,0.97804909,1.1668079,1,3,0,260.17017,0.22526894,-1.6467371,-1.4517163,-1.5257795,-1.5156387,-1.6770022,-1.2857388,-1.6455301,-1.522816,-1.2857388,-1.4455564,5,3,7,3,4,3,5,7,6,7,6,5,5,5,8,2,1,8,1,5,0.046059851,0.38616421
-261.20627,0.41457834,2.0405899,1,1,0,261.53227,0.17171842,-1.6225792,-1.4612068,-1.5250359,-1.4747544,-1.6342758,-1.2084068,-1.6796007,-1.4991387,-1.2084068,-1.4418031,5,5,8,2,6,5,3,8,1,3,1,3,7,4,4,1,7,5,4,7,-0.15854187,0.43101232
-261.52428,0.97850555,0.64198532,1,1,0,261.53264,0.16253609,-1.6187081,-1.4631225,-1.5255189,-1.4679888,-1.6277168,-1.1952357,-1.6856938,-1.4955306,-1.1952357,-1.4414718,6,1,6,5,6,5,1,6,6,3,5,3,5,2,4,2,7,8,6,8,-0.20247286,0.63609914
-262.60775,0.82017774,1.121511,1,1,0,262.71735,0.13835228,-1.6088901,-1.4685656,-1.5276389,-1.4505187,-1.6114847,-1.1606695,-1.7020929,-1.4866374,-1.1606695,-1.4410461,3,2,8,4,5,6,5,8,1,6,6,5,2,4,4,1,6,6,5,8,-0.33510141,0.33437013
-262.38274,1,1.2116967,1,1,0,263.08971,0.14272831,-1.6106262,-1.4675382,-1.5271644,-1.4536422,-1.614311,-1.1669111,-1.6990878,-1.4881819,-1.1669111,-1.4410748,5,3,5,1,8,4,4,6,3,4,2,4,4,1,5,2,8,6,1,5,-0.30905331,0.27599573
-261.16637,1,2.225878,1,1,0,262.82411,0.17297426,-1.6231148,-1.4609513,-1.5249836,-1.4756854,-1.63519,-1.2102102,-1.6787731,-1.4996422,-1.2102102,-1.4418556,3,4,5,3,8,2,4,6,1,5,4,6,4,4,5,3,7,6,5,4,-0.15277249,0.36977916
-261.16637,1.807997e-61,4.0484347,1,1,0,261.17869,0.17297426,-1.6231148,-1.4609513,-1.5249836,-1.4756854,-1.63519,-1.2102102,-1.6787731,-1.4996422,-1.2102102,-1.4418556,6,1,8,6,7,1,3,8,1,7,6,3,5,1,4,1,3,7,1,6,-0.15277249,0.73558181
-262.33811,0.94155282,0.39849711,3,7,0,264.84387,0.14362936,-1.6109858,-1.4673289,-1.5270717,-1.4542874,-1.614899,-1.168197,-1.6984711,-1.4885034,-1.168197,-1.4410834,5,1,7,1,7,5,7,5,3,5,4,2,4,2,7,2,4,8,1,5,-0.30381174,0.16699222
-262.06314,1,0.6154167,1,1,0,262.36603,0.14945012,-1.6133276,-1.4659965,-1.5265137,-1.4584726,-1.6187473,-1.1765097,-1.6945042,-1.4906097,-1.1765097,-1.4411606,7,2,8,4,8,1,3,8,4,4,7,1,4,3,3,2,4,6,3,7,-0.27090534,0.84407736
-260.94802,1,1.1151078,1,1,0,261.86699,0.18037521,-1.6263013,-1.4594775,-1.5247434,-1.481199,-1.6406618,-1.2208478,-1.6739236,-1.5026591,-1.2208478,-1.4422001,7,2,1,4,6,1,3,7,2,5,4,4,6,3,5,3,5,7,2,7,-0.11986524,0.24126099
-260.0907,1,2.0004608,1,1,0,260.27388,0.25458987,-1.661116,-1.4477576,-1.52879,-1.53904,-1.7037475,-1.3284616,-1.6279355,-1.5377665,-1.3284616,-1.4489014,6,3,4,4,6,3,3,5,2,7,2,5,6,2,6,1,6,7,1,5,0.12983738,0.045766943
-260.0907,0.0017022241,3.5536076,1,1,0,260.22805,0.25458987,-1.661116,-1.4477576,-1.52879,-1.53904,-1.7037475,-1.3284616,-1.6279355,-1.5377665,-1.3284616,-1.4489014,6,1,2,1,7,1,3,8,1,4,6,3,3,2,4,4,4,7,1,4,0.12983738,0.2531209
-260.08939,1,0.3877562,1,1,0,260.09065,0.25405542,-1.6608466,-1.4478218,-1.5287185,-1.5386071,-1.7032381,-1.3276805,-1.6282495,-1.5374809,-1.3276805,-1.4488324,6,3,5,2,7,1,2,8,4,6,5,5,7,2,3,1,2,6,3,5,0.12845266,0.18856127
-260.0856,0.99709389,0.69170926,1,3,0,260.12409,0.24228766,-1.6549832,-1.4493104,-1.5273005,-1.529135,-1.6922291,-1.3105032,-1.6352262,-1.5313169,-1.3105032,-1.4473885,7,3,6,3,8,6,2,7,6,4,6,7,8,3,3,3,8,8,3,5,0.096678418,0.73530758
-260.59173,0.8492569,1.2124217,2,3,0,260.77417,0.19521569,-1.6328462,-1.4566869,-1.5246111,-1.4923957,-1.6520718,-1.2422294,-1.6643432,-1.5089662,-1.2422294,-1.4430701,6,5,7,4,4,5,2,7,5,4,3,4,4,3,4,4,6,6,4,2,-0.059071737,0.46274969
-260.13514,0.97473663,1.4092134,2,3,0,260.40198,0.22986403,-1.6489364,-1.4510373,-1.5261287,-1.5192591,-1.6810334,-1.2924162,-1.6427231,-1.5250636,-1.2924162,-1.4460211,6,4,8,4,7,2,4,8,5,6,3,4,2,3,6,2,4,7,2,6,0.060303945,0.20422935
-260.3592,0.71874889,2.2909746,1,1,0,260.46837,0.28812242,-1.6785689,-1.4443296,-1.534528,-1.5666666,-1.7373809,-1.3776572,-1.6087358,-1.5566838,-1.3776572,-1.4538179,7,5,6,4,8,4,2,7,2,6,4,3,4,5,2,1,2,5,1,4,0.20754032,0.53332078
-260.3592,0.58360949,1.8646008,1,1,0,260.4279,0.28812242,-1.6785689,-1.4443296,-1.534528,-1.5666666,-1.7373809,-1.3776572,-1.6087358,-1.5566838,-1.3776572,-1.4538179,7,5,7,6,7,1,4,8,2,4,5,2,5,2,6,2,4,6,3,5,0.20754032,0.63242894
-260.09317,1,1.0642012,1,3,0,260.28005,0.25551201,-1.6615815,-1.4476476,-1.5289149,-1.5397874,-1.7046284,-1.3298097,-1.6273943,-1.5382603,-1.3298097,-1.4490211,4,4,5,2,7,2,2,7,1,7,7,3,4,3,4,3,3,7,3,6,0.13221504,0.20104968
-260.3044,0.83861913,1.8314895,1,1,0,260.31484,0.21234409,-1.6406583,-1.4537416,-1.5250405,-1.5055499,-1.6659776,-1.2669923,-1.6535244,-1.5166803,-1.2669923,-1.4443692,5,3,7,3,8,5,2,7,3,1,4,5,3,2,8,2,5,4,4,7,0.003518268,0.58044834
-260.3044,0.0015823045,2.0512632,1,1,0,260.84214,0.21234409,-1.6406583,-1.4537416,-1.5250405,-1.5055499,-1.6659776,-1.2669923,-1.6535244,-1.5166803,-1.2669923,-1.4443692,6,3,3,6,6,2,6,6,2,5,7,3,8,5,6,2,2,5,2,8,0.003518268,0.53224974
-260.10125,0.9976098,0.26273365,3,9,0,260.73365,0.25798779,-1.6628354,-1.4473565,-1.5292594,-1.5417977,-1.7070056,-1.3334303,-1.6259451,-1.5395936,-1.3334303,-1.449347,4,6,7,2,7,1,8,8,5,5,3,2,7,5,7,3,4,7,3,6,0.13852686,0.23041985
-260.75689,0.97669146,0.44851317,3,7,0,260.88958,0.18778923,-1.6295451,-1.4580558,-1.524619,-1.4867693,-1.6462886,-1.2315211,-1.6691134,-1.5057668,-1.2315211,-1.4426049,4,4,8,4,7,6,3,8,2,4,7,4,8,1,7,4,5,8,2,6,-0.088671,0.72431096
-260.51891,0.98395794,0.71995017,3,7,0,261.18535,0.19891265,-1.6345089,-1.4560261,-1.5246509,-1.4952139,-1.6550059,-1.2475665,-1.6619864,-1.5105914,-1.2475665,-1.4433239,5,3,5,8,5,1,2,8,4,7,4,1,7,4,6,1,8,4,2,6,-0.044915305,0.4133868
-261.37882,0.83576143,1.1686512,2,3,0,262.38111,0.33768021,-1.7063543,-1.4414652,-1.5475786,-1.6091566,-1.7933448,-1.4510313,-1.5821701,-1.5884028,-1.4510313,-1.4631687,7,2,6,3,8,1,5,6,4,6,6,1,4,5,8,6,3,8,2,6,0.29409674,0.45609587
-260.19013,1,1.298062,1,1,0,260.82406,0.27259815,-1.6703545,-1.4457694,-1.5315649,-1.5537628,-1.7213976,-1.3548367,-1.617502,-1.5476789,-1.3548367,-1.4513984,4,1,7,5,8,4,5,7,6,4,7,3,6,2,6,2,3,5,4,5,0.17372672,0.89191427
-262.2583,0.12997556,2.1677004,1,1,0,262.47923,0.1452694,-1.6116425,-1.4669502,-1.5269073,-1.4554636,-1.6159745,-1.1705381,-1.6973504,-1.4890918,-1.1705381,-1.4411013,2,6,6,3,8,5,3,6,1,6,5,3,7,1,4,4,5,8,1,6,-0.29437483,0.67057193
-262.19738,0.99728009,0.41731088,3,15,0,262.27605,0.36392772,-1.7220439,-1.4410397,-1.5567466,-1.6324519,-1.8261708,-1.490221,-1.5689789,-1.6071272,-1.490221,-1.4691083,5,1,3,2,8,4,3,6,2,2,4,3,6,4,7,1,3,8,6,6,0.32851639,0.65410599
-262.20013,0.99984321,0.6926906,2,3,0,262.53467,0.3640069,-1.7220922,-1.4410396,-1.5567766,-1.632523,-1.8262733,-1.4903396,-1.5689401,-1.6071858,-1.4903396,-1.4691273,5,4,4,1,7,2,6,4,2,5,3,3,6,3,5,3,2,5,1,8,0.32860945,0.38299937
-261.37416,1,1.1486036,2,3,0,261.83711,0.1667022,-1.6204547,-1.462243,-1.5252777,-1.4710494,-1.6306655,-1.2012083,-1.6829202,-1.4971516,-1.2012083,-1.4416107,7,3,7,2,4,2,7,8,6,5,3,2,3,1,5,3,6,7,2,7,-0.18215103,0.93415358
-261.07741,1,1.8916985,1,3,0,261.08196,0.32608945,-1.6996413,-1.4418959,-1.5440313,-1.5990431,-1.7795644,-1.4337981,-1.5881894,-1.5805672,-1.4337981,-1.4607619,6,4,7,5,2,3,5,7,5,5,7,6,4,4,7,2,1,6,1,8,0.27651803,0.50758081
-261.07741,1.9334575e-08,3.0938812,1,1,0,261.24851,0.32608945,-1.6996413,-1.4418959,-1.5440313,-1.5990431,-1.7795644,-1.4337981,-1.5881894,-1.5805672,-1.4337981,-1.4607619,5,1,6,3,7,2,3,6,2,3,4,1,6,3,7,3,3,5,3,5,0.27651803,0.63901725
-261.49071,0.97623338,0.46096099,2,3,0,261.70112,0.34165379,-1.7086859,-1.4413516,-1.5488651,-1.6126483,-1.7981688,-1.4569495,-1.5801339,-1.5911493,-1.4569495,-1.4640244,6,5,7,6,6,3,6,6,1,4,4,2,5,4,7,3,4,8,3,6,0.29977777,0.41944583
-261.69347,0.96478005,0.71454247,1,1,0,261.86498,0.34849492,-1.7127366,-1.4411969,-1.5511644,-1.6186891,-1.8065947,-1.4671508,-1.576661,-1.5959509,-1.4671508,-1.465534,2,2,5,4,6,3,5,4,4,3,7,4,7,2,8,2,2,6,3,7,0.30915776,0.43682751
-260.42268,1,1.0717172,1,1,0,261.25903,0.29266176,-1.6810147,-1.443957,-1.5354951,-1.5704766,-1.742191,-1.3843447,-1.6062125,-1.5593989,-1.3843447,-1.4545717,3,3,6,6,4,2,1,7,1,7,5,3,8,7,8,4,5,5,4,8,0.21677542,0.39967715
-260.10417,1,1.7361378,1,1,0,260.17902,0.23586579,-1.6518392,-1.4501832,-1.5266532,-1.5240141,-1.6863876,-1.3011478,-1.6390846,-1.5280522,-1.3011478,-1.4466615,4,2,7,3,8,5,3,4,2,7,4,3,5,4,7,5,3,6,3,7,0.078255297,0.14834104
-260.10417,0.071517645,2.7946123,1,1,0,260.54807,0.23586579,-1.6518392,-1.4501832,-1.5266532,-1.5240141,-1.6863876,-1.3011478,-1.6390846,-1.5280522,-1.3011478,-1.4466615,3,1,4,5,6,4,5,5,1,7,5,1,4,1,3,5,3,8,1,8,0.078255297,0.11011037
-260.19187,0.99138435,0.5229161,1,3,0,260.2609,0.2224777,-1.6454109,-1.4521392,-1.5255896,-1.5134481,-1.6745822,-1.2816859,-1.6472442,-1.5214677,-1.2816859,-1.445285,8,1,5,5,5,1,5,6,3,7,1,5,6,6,8,3,4,6,6,5,0.037188101,0.45609707
-260.41094,0.88945083,0.8264393,2,3,0,261.25605,0.2050754,-1.6373093,-1.4549553,-1.5247819,-1.4999375,-1.6599791,-1.2564727,-1.6580843,-1.5133492,-1.2564727,-1.4437795,6,3,4,5,8,2,3,8,1,5,5,2,4,2,7,3,2,6,2,7,-0.022126099,0.65220418
-261.11232,0.86266647,1.0290198,1,1,0,261.11241,0.17471936,-1.6238616,-1.4605989,-1.5249166,-1.4769813,-1.6364673,-1.212717,-1.6776253,-1.500346,-1.212717,-1.4419314,2,1,5,3,5,3,3,5,3,4,6,2,6,2,5,2,1,7,1,5,-0.14484655,0.28248756
-263.35548,0.61413565,1.2023681,1,1,0,263.36369,0.12546237,-1.6038803,-1.4717004,-1.5292692,-1.4414157,-1.6034411,-1.1423183,-1.7110418,-1.4822516,-1.1423183,-1.4410869,6,4,6,4,8,5,2,6,4,7,4,5,3,8,6,1,5,5,2,5,-0.41804989,0.43011197
-261.70703,0.97919465,0.8008201,2,7,0,263.10457,0.34893761,-1.7130003,-1.4411887,-1.5513169,-1.6190812,-1.8071452,-1.4678114,-1.5764377,-1.5962648,-1.4678114,-1.4656333,6,2,3,5,7,3,4,7,1,7,3,3,5,4,7,1,5,4,4,3,0.30974752,0.47027361
-260.97938,0.7556786,1.2141853,2,3,0,263.02077,0.17925096,-1.625814,-1.4596978,-1.5247725,-1.4803585,-1.6398213,-1.2192308,-1.6746572,-1.5021954,-1.2192308,-1.4421439,2,3,8,6,8,1,3,7,2,4,4,6,5,3,7,2,4,7,6,7,-0.12474687,0.45543798
-261.27223,0.93871612,1.1135234,1,1,0,261.43119,0.16969808,-1.6217207,-1.4616212,-1.5251269,-1.4732596,-1.6328138,-1.2055066,-1.6809351,-1.4983337,-1.2055066,-1.4417223,7,2,7,4,7,2,5,8,1,2,8,4,7,1,8,3,5,8,1,5,-0.16794084,0.47113818
-261.22329,0.93467731,1.5327204,2,3,0,261.55715,0.17119052,-1.6223545,-1.4613147,-1.5250588,-1.4743635,-1.6338928,-1.2076489,-1.679949,-1.4989278,-1.2076489,-1.4417816,3,4,4,1,5,2,2,7,4,6,7,2,6,3,8,3,5,8,3,5,-0.16098369,0.48646783
-261.62123,0.58528646,2.0830633,1,1,0,261.767,0.34610658,-1.7113172,-1.441245,-1.5503495,-1.6165759,-1.8036356,-1.4635876,-1.5778687,-1.5942641,-1.4635876,-1.4650017,5,4,4,7,6,1,5,4,2,4,7,3,7,5,8,4,3,7,2,7,0.30594004,0.53707716
-260.14654,1,1.313643,1,3,0,260.95507,0.22813753,-1.6481077,-1.4512899,-1.5259922,-1.5178968,-1.6795119,-1.2899065,-1.6437756,-1.524215,-1.2899065,-1.4458439,4,2,6,3,5,3,4,8,2,6,5,4,3,2,6,1,7,3,1,6,0.055003962,0.38248281
-260.0883,1,2.0521432,1,1,0,260.09387,0.25357665,-1.6606054,-1.4478796,-1.5286549,-1.5382195,-1.7027824,-1.3269807,-1.6285309,-1.5372255,-1.3269807,-1.4487709,5,3,4,1,6,1,6,4,3,7,3,3,8,1,5,2,3,7,2,7,0.127208,0.26181358
-260.08583,1,3.189333,1,1,0,260.09908,0.25232109,-1.6599741,-1.4480321,-1.5284906,-1.5372039,-1.7015906,-1.3251461,-1.6292701,-1.5365576,-1.3251461,-1.4486106,5,3,7,7,8,2,2,8,4,6,6,4,6,4,8,1,5,6,5,5,0.12392498,0.52605875
-260.08583,3.3085754e-13,4.9318327,1,1,0,260.62331,0.25232109,-1.6599741,-1.4480321,-1.5284906,-1.5372039,-1.7015906,-1.3251461,-1.6292701,-1.5365576,-1.3251461,-1.4486106,4,4,4,1,5,1,4,5,4,8,4,1,5,4,5,1,6,8,5,4,0.12392498,0.05807668
-260.88517,0.75993759,0.89475761,2,3,0,261.84629,0.18270055,-1.6273131,-1.4590256,-1.5246919,-1.4829411,-1.6424109,-1.2241936,-1.6724098,-1.5036246,-1.2241936,-1.4423206,5,2,5,1,6,3,1,7,1,3,4,3,6,1,6,1,8,6,5,7,-0.10989704,0.29387047
-261.12519,0.97058869,0.83231038,1,1,0,261.17251,0.17429906,-1.6236815,-1.4606835,-1.5249321,-1.4766689,-1.6361589,-1.2121131,-1.6779015,-1.500176,-1.2121131,-1.4419129,8,1,5,3,8,1,3,8,2,3,7,5,6,4,4,3,3,8,5,8,-0.14674589,0.53504454
-260.31563,1,1.2095369,1,1,0,260.89186,0.21150135,-1.6402675,-1.4538796,-1.5250047,-1.5048969,-1.6652747,-1.2657718,-1.6540507,-1.5162897,-1.2657718,-1.4442979,7,2,7,4,7,3,2,3,4,5,5,4,4,2,6,3,4,7,4,4,0.00061097299,0.25655639
-260.08187,1,1.8621975,1,1,0,260.1554,0.24545479,-1.6565483,-1.4488956,-1.5276526,-1.5316731,-1.6951531,-1.3151219,-1.6333366,-1.5329526,-1.3151219,-1.447763,8,1,7,6,8,5,3,7,7,4,5,1,4,2,4,3,5,7,3,7,0.10547687,0.88091374
-260.08187,6.8852271e-14,2.853626,1,1,0,261.03215,0.24545479,-1.6565483,-1.4488956,-1.5276526,-1.5316731,-1.6951531,-1.3151219,-1.6333366,-1.5329526,-1.3151219,-1.447763,4,2,5,5,6,3,4,6,4,6,7,5,4,7,7,3,4,8,3,7,0.10547687,0.8480107
-260.44645,0.93358688,0.54352182,1,3,0,261.2919,0.29425575,-1.6818783,-1.4438314,-1.5358455,-1.5718184,-1.7438949,-1.3866946,-1.6053308,-1.5603612,-1.3866946,-1.4548414,5,3,6,5,8,2,2,8,2,6,5,5,6,5,5,2,4,8,3,4,0.21995113,0.86385094
-260.27404,0.98835508,0.72731078,2,3,0,260.61049,0.28115543,-1.6748537,-1.4449441,-1.5331325,-1.5608514,-1.7301189,-1.3674062,-1.6126438,-1.5525892,-1.3674062,-1.4527017,6,5,6,1,8,4,3,7,1,7,7,2,8,5,4,5,4,5,2,6,0.19280173,0.51920574
-260.13169,1,1.0860358,2,3,0,260.23054,0.26440564,-1.6661131,-1.4466317,-1.5302146,-1.5470321,-1.7132506,-1.342825,-1.6222133,-1.5430992,-1.342825,-1.450221,5,2,5,4,7,2,4,7,2,5,4,5,4,4,4,2,4,7,2,6,0.15441216,0.30506979
-260.13169,0.01763355,1.6538764,2,3,0,262.41194,0.26440564,-1.6661131,-1.4466317,-1.5302146,-1.5470321,-1.7132506,-1.342825,-1.6222133,-1.5430992,-1.342825,-1.450221,5,4,8,2,7,2,4,8,1,5,5,4,6,4,5,4,5,8,1,7,0.15441216,0.36451617
-260.12851,1,0.33877673,2,3,0,260.13197,0.2638488,-1.6658271,-1.4466929,-1.5301282,-1.5465766,-1.712704,-1.3420093,-1.6225357,-1.5427922,-1.3420093,-1.4501435,7,2,8,3,8,2,6,8,4,5,8,3,4,4,5,3,4,5,2,3,0.15306065,0.6745759
-260.09185,1,0.51669755,2,3,0,260.12586,0.25503268,-1.6613394,-1.4477046,-1.5288498,-1.5393988,-1.7041702,-1.3291089,-1.6276755,-1.5380034,-1.3291089,-1.4489588,2,1,6,4,6,3,8,8,3,8,5,3,5,4,4,1,4,7,1,8,0.13098096,0.22483932
-261.19506,0.89566295,0.78467288,2,3,0,261.28395,0.33078703,-1.7023461,-1.4417035,-1.5454322,-1.6031291,-1.7850975,-1.4407772,-1.5857355,-1.5837114,-1.4407772,-1.4617213,4,4,5,3,7,1,3,7,3,3,4,2,6,1,7,3,4,8,5,7,0.28382601,0.3185115
