# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d62db2c.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-3c7173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-48c39a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.577844,0.93816874,1.0212883,2,3,0,20.081437,0.82943996,-1.5828054,-1.7015683,-1.4738969,-2.0421698,-1.5964683,-1.4417562,-1.5400535,-1.3302893,-1.3302893,-1.627202,7,4,5,7,2,5,4,4,3,8,3,6,4,5,5,8,2,2,5,3,-0.16391297,0.08189169
-19.87746,0.92276065,1.0212883,1,3,0,20.163874,0.66336903,-1.4958526,-1.619056,-1.6082367,-2.331659,-1.6762645,-1.4629453,-1.7667788,-1.7047989,-1.7047989,-1.5086857,6,5,5,7,3,4,6,2,3,4,1,3,4,7,2,6,3,2,5,5,0.29256764,0.40098091
-20.227413,0.64928521,1.0212883,1,3,0,21.759112,0.9108356,-1.6441465,-1.7517866,-1.4165737,-1.9219481,-1.5686672,-1.4422216,-1.4472493,-1.1541067,-1.1541067,-1.7052738,3,4,3,5,3,5,4,5,1,6,1,3,2,4,3,8,3,3,3,2,-0.71890684,0.38366706
-19.529753,0.99276496,1.0212883,1,3,0,20.34002,0.80820377,-1.568981,-1.68954,-1.4897992,-2.075814,-1.6049082,-1.4428485,-1.5663082,-1.3770269,-1.3770269,-1.6089747,3,6,7,4,2,5,6,3,7,6,2,8,3,2,5,7,2,4,1,5,-0.07250335,0.42191436
-19.659702,0.96372719,1.0212883,1,3,0,19.757562,0.71077966,-1.5159562,-1.6399333,-1.5675866,-2.2427062,-1.650185,-1.4539983,-1.6971214,-1.5957257,-1.5957257,-1.5368447,1,5,3,7,2,5,7,4,5,7,1,5,4,7,2,7,5,1,2,2,0.20980022,0.54673884
-20.341768,0.81693634,1.0212883,1,1,0,20.341769,0.59353896,-1.4724212,-1.5921383,-1.6713486,-2.4724334,-1.7197668,-1.480156,-1.876368,-1.8687708,-1.8687708,-1.475755,3,3,5,6,2,6,5,3,1,7,1,2,2,4,3,3,4,3,2,4,0.36983985,0.7009372
-19.743984,1,1.0212883,1,1,0,20.170918,0.69014082,-1.5067704,-1.6305848,-1.5850613,-2.2807884,-1.661203,-1.4576163,-1.7269692,-1.6429886,-1.6429886,-1.5240194,3,3,7,4,1,5,4,2,6,6,2,6,3,5,4,6,1,1,1,8,0.24926251,0.39973848
-19.852583,0.96830737,1.0212883,1,1,0,19.898218,0.66798484,-1.4976561,-1.6209957,-1.6042003,-2.3227683,-1.673605,-1.4619757,-1.7598274,-1.6941011,-1.6941011,-1.5112237,6,3,5,5,3,4,6,7,2,7,4,3,6,5,3,6,3,1,1,3,0.28569503,0.45407511
-21.271784,0.65453867,1.0212883,1,1,0,21.272339,0.49353839,-1.4506415,-1.5614582,-1.7683048,-2.6957054,-1.7932975,-1.5128912,-2.047687,-2.110858,-2.110858,-1.4471598,4,5,7,6,3,2,4,1,6,7,1,6,3,3,4,8,1,2,1,7,0.40529808,0.25462508
-20.289743,1,1.0212883,1,1,0,21.079687,0.60032025,-1.4743883,-1.5945534,-1.6650527,-2.4582362,-1.7152683,-1.4782779,-1.8653629,-1.8526692,-1.8526692,-1.4784974,4,4,6,6,3,8,4,3,3,5,4,4,4,7,7,8,4,1,1,7,0.36437578,0.39546141
-19.539541,0.98659279,1.0212883,1,3,0,20.422321,0.81403897,-1.5726945,-1.6928013,-1.4853914,-2.0664739,-1.6025393,-1.4424995,-1.5590118,-1.364152,-1.364152,-1.6138945,4,8,6,3,3,7,3,6,3,3,2,6,1,7,3,8,6,2,3,5,-0.096205699,0.38966737
-19.513648,0.929871,1.0212883,2,3,0,20.10471,0.78532934,-1.5550318,-1.6770739,-1.5073556,-2.1131317,-1.6145623,-1.4445698,-1.5955056,-1.4277374,-1.4277374,-1.5903382,2,3,4,6,2,4,8,4,3,6,2,2,1,6,1,5,2,1,6,4,0.011457108,0.2952902
-19.893047,0.90208045,1.0212883,1,3,0,20.080036,0.88295238,-1.6215771,-1.733842,-1.4355522,-1.9615906,-1.57739,-1.4412152,-1.4776149,-1.2139413,-1.2139413,-1.6770659,6,5,7,4,3,5,3,4,6,5,2,8,1,6,3,5,3,1,2,8,-0.47789895,0.20777951
-22.270178,0.71550449,1.0212883,1,3,0,23.378519,0.9740986,-1.7019178,-1.7954214,-1.3761469,-1.8378464,-1.5518938,-1.4479116,-1.3841193,-1.0202942,-1.0202942,-1.7749305,1,8,4,6,4,4,2,1,2,6,3,6,1,1,5,6,1,2,1,6,-1.8879415,0.75629976
-22.428234,0.98974007,1.0212883,2,3,0,23.293387,0.97622559,-1.7040283,-1.7969599,-1.3748527,-1.8351582,-1.5514016,-1.4481873,-1.3821406,-1.0158412,-1.0158412,-1.7774093,8,4,7,5,4,6,4,4,2,6,2,8,2,7,5,7,3,2,1,6,-1.9714475,0.2918204
-19.565701,0.94022976,1.0212883,3,7,0,22.083634,0.82530758,-1.580048,-1.6991932,-1.4769612,-2.0486418,-1.5980715,-1.4419302,-1.5450976,-1.3393585,-1.3393585,-1.6235854,1,1,4,7,4,3,4,5,2,6,2,3,2,7,3,4,2,3,1,2,-0.14496813,0.57977198
-19.602999,0.99758206,1.0212883,2,3,0,19.606331,0.83677216,-1.5877795,-1.7058236,-1.468496,-2.0307752,-1.59367,-1.4414936,-1.5311812,-1.3142277,-1.3142277,-1.6337017,1,6,7,2,5,4,2,2,4,3,1,2,3,2,5,7,2,1,1,2,-0.19905223,0.79116366
-19.576744,0.9378373,1.0212883,2,3,0,20.144402,0.82908467,-1.5825671,-1.7013634,-1.4741598,-2.0427249,-1.5966054,-1.4417704,-1.5404859,-1.3310686,-1.3310686,-1.6268897,3,3,6,8,2,1,6,2,6,6,4,5,2,7,6,6,4,2,2,6,-0.16226052,0.036776809
-19.681312,0.97995361,1.0212883,2,3,0,19.780283,0.85385126,-1.5997755,-1.7159403,-1.4560952,-2.0046711,-1.5873798,-1.4411122,-1.5109021,-1.2769633,-1.2769633,-1.6492515,3,3,6,6,3,6,3,4,4,6,2,6,4,3,6,7,5,1,1,6,-0.28936918,0.22893406
-19.606965,1,1.0212883,1,1,0,19.671852,0.8378144,-1.588495,-1.7064328,-1.467732,-2.0291647,-1.593277,-1.441461,-1.5299281,-1.3119477,-1.3119477,-1.6346342,3,4,1,6,4,7,6,3,5,7,1,4,2,6,3,4,2,3,4,4,-0.20421312,0.49524501
-19.730265,0.97676653,1.0212883,2,3,0,19.859265,0.86210128,-1.6057793,-1.7209301,-1.4501959,-1.9922797,-1.584455,-1.4410444,-1.5013022,-1.2590367,-1.2590367,-1.656968,3,2,5,8,5,2,5,7,4,8,1,2,2,5,2,4,1,2,2,6,-0.33785881,0.00098650264
-19.613779,0.96794613,1.0212883,1,3,0,20.048594,0.72433774,-1.5223648,-1.6462938,-1.5562942,-2.2182184,-1.6432238,-1.4518565,-1.6779154,-1.5648586,-1.5648586,-1.5457417,3,5,6,7,1,3,5,1,5,8,3,4,5,7,3,7,3,1,6,5,0.18068311,0.24771108
-20.509378,0.63025644,1.0212883,1,3,0,21.787707,0.92689343,-1.6579236,-1.7624759,-1.4059624,-1.8998369,-1.5640159,-1.4432123,-1.430456,-1.1198885,-1.1198885,-1.7222103,8,2,2,5,2,3,5,3,7,6,3,5,2,7,2,7,1,3,1,6,-0.89999425,0.30748774
-20.251735,1,1.0212883,1,1,0,20.515873,0.91242071,-1.6454806,-1.7528302,-1.4155158,-1.9197421,-1.568196,-1.4423059,-1.4455689,-1.1507212,-1.1507212,-1.7069232,3,4,4,5,2,5,2,6,1,5,3,5,2,5,4,8,4,2,3,4,-0.73510532,0.75452013
-19.922442,1,1.0212883,2,3,0,20.213907,0.88601762,-1.6239762,-1.7357766,-1.4334318,-1.9571547,-1.5763907,-1.441282,-1.4742029,-1.2073374,-1.2073374,-1.6800922,3,3,2,8,2,5,4,6,7,8,2,7,1,4,4,4,2,1,5,2,-0.50097037,0.24730556
-20.258955,0.95969658,1.0212883,1,1,0,20.261014,0.9128828,-1.6458706,-1.7531349,-1.4152078,-1.9191,-1.5680591,-1.442331,-1.4450799,-1.1497346,-1.1497346,-1.7074049,4,2,6,5,2,3,4,3,4,7,3,2,1,4,5,7,7,1,5,5,-0.73988929,0.61612396
-20.093517,0.89499737,1.0212883,2,7,0,21.840176,0.62785584,-1.4830476,-1.6047988,-1.6398556,-2.4017642,-1.6976135,-1.4711061,-1.8214769,-1.7876851,-1.7876851,-1.490647,3,3,2,6,4,4,6,2,3,6,1,7,3,4,6,5,1,5,4,4,0.3378408,0.67179329
-19.808562,0.82904263,1.0212883,1,3,0,21.028512,0.87310197,-1.6140014,-1.7276884,-1.4424224,-1.9759767,-1.5806694,-1.4410731,-1.4887018,-1.2352073,-1.2352073,-1.667465,1,4,2,6,1,4,3,2,1,4,4,7,5,4,4,7,2,4,1,2,-0.40831491,0.52111933
-19.637975,0.83500224,1.0212883,2,3,0,22.032191,0.71691096,-1.5188171,-1.6427881,-1.5624614,-2.2315806,-1.64701,-1.4530065,-1.6883964,-1.5817491,-1.5817491,-1.540822,4,3,8,4,4,6,3,1,2,2,4,7,1,8,8,4,4,3,4,5,0.19696205,0.93225626
-19.712527,0.99296502,1.0212883,2,3,0,19.733386,0.69737579,-1.5099132,-1.6338161,-1.5788965,-2.2673272,-1.6572824,-1.4562991,-1.7164223,-1.6263824,-1.6263824,-1.5284163,3,4,5,8,7,7,4,3,6,7,3,4,2,5,3,6,4,6,2,3,0.23606513,0.70915431
-20.400142,0.81390452,1.0212883,1,1,0,20.402637,0.5861436,-1.4703494,-1.5895531,-1.6782554,-2.4880485,-1.7247413,-1.4822544,-1.8884584,-1.8863751,-1.8863751,-1.472878,2,5,5,7,2,3,6,4,4,6,1,5,2,7,2,6,3,4,3,8,0.37533277,0.46920261
-21.112793,0.81488037,1.0212883,1,1,0,21.260218,0.50857046,-1.4530785,-1.5654813,-1.7532418,-2.6604238,-1.7813591,-1.5073749,-2.020853,-2.073899,-2.073899,-1.4500061,3,7,7,6,4,8,5,1,3,6,2,3,3,6,2,8,5,2,5,7,0.40517125,0.38831391
-21.236905,0.96803847,1.0212883,1,1,0,21.672956,0.49678192,-1.4511431,-1.5623087,-1.7650401,-2.6880392,-1.7906942,-1.5116833,-2.0418644,-2.1028657,-2.1028657,-1.4477292,5,4,2,3,1,8,3,1,1,2,2,6,3,6,2,8,7,4,1,6,0.40542368,0.70806815
-20.588451,1,1.0212883,2,7,0,21.349321,0.93064588,-1.6612276,-1.7650115,-1.4035167,-1.8947452,-1.5629679,-1.4434878,-1.426606,-1.1119173,-1.1119173,-1.7262409,5,1,4,7,2,5,6,4,5,7,4,5,5,5,4,5,4,3,2,3,-0.9486467,0.11631787
-20.45299,1,1.0212883,2,3,0,20.654509,0.92404148,-1.655434,-1.7605584,-1.4078299,-1.9037258,-1.5648223,-1.4430142,-1.4334011,-1.1259531,-1.1259531,-1.7191653,1,6,3,3,3,6,7,4,7,2,1,8,4,4,3,5,1,3,1,4,-0.86480668,0.45267886
-20.240567,0.98704143,1.0212883,2,3,0,20.895402,0.91169841,-1.644872,-1.7523543,-1.4159976,-1.9207467,-1.5684104,-1.4422671,-1.446334,-1.1522637,-1.1522637,-1.706171,3,6,2,6,2,7,1,5,5,7,3,5,1,5,3,8,2,4,1,3,-0.72768377,0.58060807
-21.772213,0.90475976,1.0212883,2,7,0,21.797384,0.44987668,-1.4451634,-1.5509509,-1.8130287,-2.801828,-1.8298357,-1.5300886,-2.1278094,-2.2193918,-2.2193918,-1.4419357,1,5,5,7,5,5,2,2,3,7,2,2,2,6,2,1,3,3,3,5,0.39536488,0.55809291
-20.321999,1,1.0212883,1,1,0,21.421417,0.59609375,-1.4731547,-1.5930432,-1.6689725,-2.4670712,-1.718065,-1.4794433,-1.8722128,-1.8627001,-1.8627001,-1.4767765,4,3,6,8,2,3,7,5,8,3,5,4,2,8,5,7,2,4,4,6,0.36782966,0.44731525
-19.521352,1,1.0212883,1,3,0,20.188902,0.76932662,-1.5458359,-1.6686531,-1.5198986,-2.1399115,-1.6216678,-1.4461053,-1.6164907,-1.4634436,-1.4634436,-1.5779176,3,4,5,5,2,5,5,4,2,6,2,3,3,4,7,5,4,1,3,3,0.062767306,0.46829055
-19.539337,0.99546399,1.0212883,1,1,0,19.539397,0.75544273,-1.5382232,-1.6615465,-1.530953,-2.163599,-1.6280698,-1.4476558,-1.6350664,-1.4945773,-1.4945773,-1.567555,1,5,2,6,4,4,4,3,2,2,2,2,2,4,5,7,3,2,2,1,0.10300241,0.7889375
-19.545164,0.99848446,1.0212883,1,1,0,19.550378,0.75208657,-1.5364331,-1.6598564,-1.5336491,-2.1693887,-1.6296507,-1.4480608,-1.6396079,-1.5021251,-1.5021251,-1.5651079,2,3,4,7,1,5,3,5,6,6,1,3,2,7,4,5,4,3,2,3,0.11217997,0.31531279
-19.558235,0.99656124,1.0212883,1,1,0,19.563656,0.74548451,-1.5329681,-1.656563,-1.5389797,-2.1808507,-1.6327986,-1.4488918,-1.6485996,-1.5169975,-1.5169975,-1.5603599,6,2,3,4,5,8,3,7,1,7,2,7,4,7,1,4,5,7,1,5,0.12964495,0.40195739
-19.52469,1,1.0212883,2,7,0,19.550353,0.80441125,-1.5666016,-1.6874381,-1.4926795,-2.0819235,-1.6064682,-1.443095,-1.5710836,-1.3854081,-1.3854081,-1.6058132,5,5,5,3,5,7,5,2,4,6,1,5,1,7,3,5,2,1,2,4,-0.057626204,0.63460417
-19.543035,0.65047241,1.0212883,2,3,0,22.077984,0.81582486,-1.5738438,-1.6938061,-1.4840481,-2.0636298,-1.6018218,-1.4424001,-1.5567911,-1.3602165,-1.3602165,-1.6154136,3,4,3,7,1,4,6,5,4,8,3,7,2,2,2,6,1,1,2,6,-0.10366423,0.33865793
-21.737495,0.6936953,1.0212883,3,7,0,22.326496,0.45275002,-1.445452,-1.5515885,-1.8100411,-2.7946737,-1.8273443,-1.5289034,-2.1224365,-2.2121944,-2.2121944,-1.4421377,4,5,7,3,2,8,4,4,3,6,5,7,4,5,2,5,5,2,3,4,0.39649475,0.88751122
-21.73081,1,1.0212883,1,1,0,22.350288,0.45330571,-1.4455089,-1.5517127,-1.809464,-2.7932928,-1.826864,-1.5286751,-2.1213991,-2.2108033,-2.2108033,-1.4421791,2,5,2,6,3,6,5,4,6,5,4,4,4,7,3,2,5,3,1,3,0.39670543,0.43591083
-21.73081,0.76377526,1.0212883,1,1,0,23.240475,0.45330571,-1.4455089,-1.5517127,-1.809464,-2.7932928,-1.826864,-1.5286751,-2.1213991,-2.2108033,-2.2108033,-1.4421791,2,6,8,7,2,1,7,6,5,7,2,6,3,2,2,6,6,4,3,8,0.39670543,0.1611003
-21.523411,1,1.0212883,2,7,0,21.616921,0.96073381,-1.6889157,-1.7858617,-1.3843768,-1.8549438,-1.5550928,-1.4463065,-1.3967708,-1.0483421,-1.0483421,-1.7595595,3,2,4,2,4,6,3,1,1,6,1,6,4,3,3,6,4,2,3,4,-1.4856899,0.65518589
-21.255206,1,1.0212883,1,1,0,21.592744,0.95411487,-1.682639,-1.7811954,-1.388515,-1.8635436,-1.5567449,-1.4455926,-1.4031746,-1.0622764,-1.0622764,-1.7520772,3,5,5,4,2,4,4,4,6,6,2,3,3,6,3,5,4,5,1,7,-1.3368259,0.17623305
-21.553355,0.98549929,1.0212883,1,1,0,21.627297,0.961401,-1.6895543,-1.7863345,-1.383962,-1.8540818,-1.5549287,-1.4463814,-1.3961304,-1.0469392,-1.0469392,-1.7603185,5,4,2,5,5,3,2,2,3,4,1,5,3,3,2,5,2,1,4,4,-1.5021331,0.3759667
-19.641182,0.98345457,1.0212883,1,3,0,22.182318,0.8458917,-1.5941129,-1.7111898,-1.461843,-2.0167607,-1.5902717,-1.4412496,-1.5202852,-1.2943042,-1.2943042,-1.6419333,4,4,2,8,1,3,4,4,4,8,4,3,2,5,2,6,4,3,1,4,-0.24570417,0.37568005
-19.51486,0.99597799,1.0212883,1,3,0,19.676389,0.77922895,-1.5514724,-1.6738347,-1.5121119,-2.1232747,-1.6172366,-1.4451232,-1.6034513,-1.4413265,-1.4413265,-1.5855433,1,3,6,8,6,4,6,2,5,8,2,3,3,7,2,4,2,1,5,4,0.03168,0.19447958
-19.514555,0.99946574,1.0212883,2,3,0,19.518995,0.79111081,-1.5584671,-1.6801768,-1.5028767,-2.1035934,-1.6120666,-1.4440819,-1.5880368,-1.4148841,-1.4148841,-1.5949507,2,5,7,8,2,4,5,1,1,2,2,8,4,3,2,4,1,2,3,8,-0.0085091322,0.71848943
-19.625309,0.9842135,1.0212883,2,3,0,19.64822,0.72070855,-1.5206198,-1.6445742,-1.5593023,-2.2247324,-1.6450658,-1.4524114,-1.6830251,-1.573107,-1.573107,-1.5433237,3,2,7,5,2,6,5,2,6,4,3,6,3,4,1,3,6,2,2,5,0.1887396,0.42680221
-19.514465,0.99792832,1.0212883,1,3,0,19.635994,0.79083343,-1.5583008,-1.6800272,-1.503091,-2.1040493,-1.6121855,-1.4441045,-1.5883938,-1.4155002,-1.4155002,-1.5947279,4,3,3,6,5,5,4,4,4,7,1,3,5,6,3,6,4,1,4,3,-0.0075327976,0.45349101
-19.591142,0.72517672,1.0212883,2,3,0,21.318101,0.83348678,-1.5855378,-1.7039104,-1.4709103,-2.0358669,-1.5949165,-1.4416039,-1.5351443,-1.3214197,-1.3214197,-1.6307762,2,3,4,4,4,6,3,4,3,7,4,5,3,7,3,8,6,1,2,5,-0.18305856,0.49987213
-19.659307,0.96582022,1.0212883,1,3,0,19.885853,0.71088717,-1.5160058,-1.639983,-1.5674964,-2.2425104,-1.6501289,-1.4539806,-1.6969679,-1.5954803,-1.5954803,-1.5369138,2,6,3,5,4,4,2,4,2,3,2,6,4,3,3,6,2,3,3,7,0.20957966,0.7472868
-19.517829,0.99432244,1.0212883,1,3,0,19.68983,0.79729119,-1.5622066,-1.6835296,-1.4981198,-2.0934766,-1.6094405,-1.4435997,-1.5801193,-1.4011712,-1.4011712,-1.5999547,1,8,4,4,6,7,3,2,2,4,4,5,5,5,2,8,2,2,3,6,-0.030760614,0.65893157
-19.574375,0.990664,1.0212883,2,3,0,19.59382,0.82830772,-1.5820467,-1.7009159,-1.4747351,-2.0439395,-1.5969057,-1.441802,-1.5414324,-1.332773,-1.332773,-1.6262077,5,1,4,7,2,4,3,1,4,4,3,4,1,7,5,4,4,2,1,5,-0.15866256,0.44023335
-20.358096,0.9264898,1.0212883,2,3,0,20.458555,0.59144852,-1.4718279,-1.5914024,-1.6732967,-2.4768333,-1.7211657,-1.4807439,-1.8797762,-1.8737423,-1.8737423,-1.4749297,2,5,4,6,3,1,4,5,4,7,2,5,6,4,2,6,3,2,2,4,0.37144149,0.16419047
-20.358096,0.47629489,1.0212883,1,3,0,22.861144,0.59144852,-1.4718279,-1.5914024,-1.6732967,-2.4768333,-1.7211657,-1.4807439,-1.8797762,-1.8737423,-1.8737423,-1.4749297,2,4,2,2,1,1,6,3,5,7,2,5,4,6,4,5,4,4,1,5,0.37144149,0.11881414
-22.834527,0.47187766,1.0212883,3,7,0,23.995984,0.98087421,-1.7086805,-1.8003386,-1.3720393,-1.8293145,-1.5503418,-1.4488096,-1.3778493,-1.0061191,-1.0061191,-1.7828578,3,7,4,5,2,4,2,7,2,5,5,7,4,6,4,8,2,2,3,6,-2.1842693,0.44551381
-23.460791,0.98825472,1.0212883,1,1,0,23.493217,0.98624421,-1.7141233,-1.8042696,-1.3688149,-1.8226175,-1.5491449,-1.4495618,-1.3729496,-0.99490586,-0.99490586,-1.7892049,2,7,2,1,3,6,4,4,1,2,1,5,4,4,3,8,3,1,2,3,-2.508387,0.83382334
-22.552941,1,1.0212883,1,1,0,23.44265,0.97776997,-1.7055677,-1.7980799,-1.3739158,-1.833212,-1.5510471,-1.4483911,-1.3807098,-1.0126097,-1.0126097,-1.7792147,2,6,2,6,2,6,3,2,2,7,1,4,5,5,3,8,4,2,1,5,-2.0370324,0.60038696
-22.719283,0.99867243,1.0212883,2,3,0,22.877233,0.97966387,-1.7074639,-1.7994567,-1.3727698,-1.8308319,-1.5506156,-1.448645,-1.3789622,-1.008649,-1.008649,-1.7814351,2,2,6,7,3,2,5,4,3,5,1,4,5,5,4,4,1,1,1,4,-2.1241427,0.46924702
-19.840784,1,1.0212883,2,3,0,22.410197,0.87706282,-1.6170231,-1.7301511,-1.4396495,-1.970168,-1.5793383,-1.441117,-1.4842215,-1.2266482,-1.2266482,-1.6713027,3,6,3,5,3,7,6,2,1,3,6,4,6,4,3,7,3,3,2,6,-0.43549896,0.67640112
-19.513688,0.9938154,1.0212883,1,3,0,19.908662,0.78682303,-1.5559135,-1.6778725,-1.5061958,-2.1106605,-1.6139139,-1.4444403,-1.5935702,-1.4244143,-1.4244143,-1.5915236,1,3,2,3,8,5,3,2,1,4,2,3,1,7,4,8,3,2,4,8,0.0063749198,0.72192747
-19.5245,0.99745713,1.0212883,1,3,0,19.527231,0.8042528,-1.5665028,-1.6873506,-1.4928001,-2.0821794,-1.6065338,-1.4431057,-1.5712836,-1.3857585,-1.3857585,-1.6056817,3,7,4,5,4,5,6,1,5,5,2,7,2,4,2,6,2,2,2,3,-0.057013402,0.66974233
-19.518873,1,1.0212883,1,1,0,19.523502,0.79864283,-1.5630337,-1.6842678,-1.4970838,-2.0912751,-1.6088719,-1.4434997,-1.578397,-1.3981759,-1.3981759,-1.6010591,3,4,1,5,2,6,1,3,4,4,2,7,3,3,3,7,3,1,2,6,-0.035756983,0.8679101
-19.520548,0.99962437,1.0212883,1,1,0,19.521352,0.80054833,-1.5642055,-1.6853115,-1.4956258,-2.088178,-1.6080737,-1.4433621,-1.5759744,-1.3939556,-1.3939556,-1.6026223,2,6,2,4,3,4,6,6,2,7,3,1,2,4,4,7,6,2,1,3,-0.042882246,0.22210974
-19.591382,0.98827242,1.0212883,2,3,0,19.617576,0.83355603,-1.5855848,-1.7039506,-1.4708593,-2.0357593,-1.5948901,-1.4416015,-1.5350606,-1.3212681,-1.3212681,-1.6308377,1,4,5,8,6,5,5,1,2,6,1,5,2,3,4,7,3,2,4,3,-0.18339142,0.49219296
-19.68021,0.98380757,1.0212883,1,1,0,19.681401,0.85364937,-1.5996303,-1.715819,-1.4562403,-2.0049761,-1.5874523,-1.4411148,-1.5111386,-1.2774026,-1.2774026,-1.6490643,1,5,4,6,1,3,3,4,1,4,3,3,2,5,4,4,2,3,2,4,-0.28822523,0.50848949
-20.134979,0.95902007,1.0212883,2,7,0,20.134984,0.62174134,-1.4810305,-1.6024628,-1.6453997,-2.4141427,-1.7014498,-1.4726354,-1.8311111,-1.8020607,-1.8020607,-1.4878093,3,4,3,8,2,4,4,3,3,6,2,3,3,3,2,3,2,4,5,6,0.34435132,0.60544345
-19.586084,1,1.0212883,2,3,0,20.047278,0.83199787,-1.5845288,-1.7030468,-1.4720075,-2.0381818,-1.5954854,-1.4416579,-1.536947,-1.3246817,-1.3246817,-1.6294574,5,3,4,7,2,7,4,2,4,3,2,4,6,6,6,8,5,3,2,4,-0.17594454,0.36834474
-19.655218,0.98719373,1.0212883,1,1,0,19.657475,0.84882868,-1.5961876,-1.7129354,-1.4597158,-2.0122843,-1.5891966,-1.4411907,-1.5168092,-1.2879004,-1.2879004,-1.6446191,1,4,7,4,1,8,3,2,2,3,1,4,2,4,2,7,2,2,1,6,-0.26147996,0.8519586
-19.906922,0.87431198,1.0212883,2,3,0,20.784277,0.88441951,-1.6227229,-1.7347668,-1.4345363,-1.959465,-1.5769104,-1.4412458,-1.4759796,-1.2107796,-1.2107796,-1.6785121,4,3,3,4,3,3,3,3,5,6,6,7,3,6,1,4,5,3,1,6,-0.48885243,0.32077223
-19.913492,0.91783903,1.0212883,1,3,0,20.866316,0.6569178,-1.4933862,-1.6163784,-1.6139066,-2.3441695,-1.6800255,-1.4643358,-1.7765553,-1.7197794,-1.7197794,-1.5052126,4,7,4,7,4,6,5,4,4,7,2,4,2,5,2,3,6,1,3,5,0.30177787,0.23713443
-20.025841,0.96651758,1.0212883,1,1,0,20.120599,0.63825312,-1.4866027,-1.608851,-1.6304957,-2.3809248,-1.6911991,-1.4685891,-1.8052405,-1.7633114,-1.7633114,-1.4956539,3,3,5,7,5,6,4,3,6,5,1,5,4,7,2,6,4,2,1,7,0.3259286,0.32248366
-19.682662,1,1.0212883,1,1,0,19.934033,0.70472721,-1.5131918,-1.6371501,-1.5726756,-2.2537727,-1.6533631,-1.4550148,-1.7057981,-1.6095512,-1.6095512,-1.5329936,3,3,1,5,7,4,4,1,1,4,2,8,5,4,5,7,2,3,4,1,0.22195935,0.74333411
-19.652806,0.92891611,1.0212883,1,3,0,20.065923,0.8483367,-1.5958388,-1.7126424,-1.4600716,-2.0130329,-1.5893761,-1.4411999,-1.5173903,-1.2889727,-1.2889727,-1.644168,5,3,4,6,2,4,3,2,1,7,4,6,4,2,2,8,4,2,1,5,-0.25881057,0.71279429
-19.542799,0.99811181,1.0212883,1,3,0,19.633947,0.81570788,-1.5737684,-1.6937401,-1.484136,-2.0638159,-1.6018687,-1.4424065,-1.5569364,-1.3604743,-1.3604743,-1.6153139,5,5,7,7,2,2,3,2,4,6,1,5,2,3,1,6,1,4,4,7,-0.10317266,0.46183863
-20.414551,0.82447386,1.0212883,1,3,0,20.741938,0.58435058,-1.4698586,-1.5889339,-1.6799364,-2.4918553,-1.7259582,-1.482771,-1.8914036,-1.8906503,-1.8906503,-1.4721983,3,7,4,5,5,4,6,4,4,7,2,2,3,6,2,3,2,2,2,6,0.37659218,0.50588178
-19.720737,1,1.0212883,1,1,0,20.209654,0.69544168,-1.5090649,-1.6329475,-1.5805404,-2.2709139,-1.6583243,-1.4566461,-1.7192329,-1.6308177,-1.6308177,-1.5272304,5,4,4,4,2,5,5,1,6,7,3,3,2,5,2,8,4,3,3,4,0.23965866,0.50883572
