# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f4d6fbf.json
# init = 2 (Default)
# random
#   seed = 766848225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-4938bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-61fa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.324121,1,0.77949777,2,3,0,18.9852,0.82331015,2.4118197,1.9856756,0.42614406,-1.4979839,-1.5372667,-2.1248591,-1.4810492,-1.1180077,-2.211547,-1.5372667,-1.4009063,-1.5046908,-1.5508353,8,3,2,3,3,7,7,5,5,4,6,6,4,3,1,4,6,1,8,6,-1.3123084,0.24371158,1.0334728,0.2518693,0.78160353
-19.349087,0.81066064,0.77949777,2,3,0,20.494202,0.88694714,1.4305036,1.2687811,0.16172253,-1.5948316,-1.6486954,-1.9671634,-1.5160054,-1.1617908,-2.2361257,-1.6486954,-1.2153186,-1.4400285,-1.6620491,7,5,2,1,2,8,8,2,6,5,7,4,2,1,2,2,5,1,3,4,-1.3165398,0.15644104,1.434841,0.22446803,1.210373
-19.284838,1,0.77949777,1,1,0,19.505758,0.87957864,1.3991276,1.2306427,0.16848484,-1.5894814,-1.6420841,-1.9785586,-1.5222001,-1.1679598,-2.223013,-1.6420841,-1.2319682,-1.4510992,-1.6568922,7,6,2,4,2,3,2,1,6,6,8,7,1,4,2,3,5,3,3,6,-1.2702756,0.98527422,1.9203086,1.8920306,0.028278039
-19.948808,0.83775108,0.77949777,2,7,0,22.290504,0.6012788,0.8651938,0.52022269,0.34497111,-1.5026025,-1.5079308,-2.4197849,-1.7318619,-1.4417219,-1.8944522,-1.5079308,-1.8189355,-1.8569874,-1.5718727,4,6,2,3,3,3,6,6,5,5,7,7,3,3,1,3,6,2,6,7,-1.1217364,0.31021087,1.8044137,0.55974873,1.2446649
-18.127808,0.76492961,0.77949777,2,3,0,23.123242,0.68090753,1.6345541,1.1129802,0.52157389,-1.4295752,-1.4426496,-2.3921655,-1.6088915,-1.2821112,-1.9864023,-1.4426496,-1.7402709,-1.7477093,-1.4867172,8,7,3,2,1,1,7,3,5,8,7,7,1,3,3,6,6,5,4,3,-0.53343307,0.68442791,1.01062,0.69169654,0.31892347
-19.875549,0.83288772,0.77949777,2,3,0,20.080784,0.57456614,0.9066972,0.52095751,0.38573969,-1.4863859,-1.4884716,-2.4852115,-1.7431875,-1.4620559,-1.8709064,-1.4884716,-1.8907972,-1.9010369,-1.5557624,6,5,6,3,3,4,6,2,5,3,8,7,7,3,3,6,6,3,5,3,-0.99653015,0.57920146,3.3099373,1.9171205,1.3928168
-19.868085,0.7747596,0.77949777,3,7,0,23.524931,0.88140105,4.2019589,3.703611,0.49834794,-1.5440735,-1.590687,-2.0339256,-1.4036245,-1.0330668,-2.3722939,-1.590687,-1.2644435,-1.3949772,-1.5874475,6,7,4,2,1,6,4,2,8,6,8,5,3,2,1,6,2,2,8,6,-3.2301592,0.70339803,1.9079985,1.3420824,0.56591612
-21.028605,0.93589919,0.77949777,2,3,0,21.316817,0.44723986,0.82826899,0.37043491,0.45783409,-1.4850427,-1.4825974,-2.7283307,-1.8430696,-1.6133352,-1.7784434,-1.4825974,-2.1621558,-2.1030372,-1.5666688,4,3,5,1,6,6,6,3,5,4,7,7,2,2,6,6,3,2,4,6,-1.1974178,0.55322268,1.4752661,0.81615069,0.65911545
-19.04867,0.91974888,0.77949777,3,7,0,22.404308,0.51157603,2.5996091,1.3298977,1.2697114,-1.304654,-1.2971841,-2.9914119,-1.7368982,-1.4678842,-1.8005308,-1.2971841,-2.3074011,-2.1314148,-1.3689018,4,6,2,2,4,6,6,6,4,2,8,6,3,3,2,2,7,2,5,4,-0.91373576,0.081000215,3.148039,0.25499184,2.8930472
-18.521837,1,0.77949777,2,3,0,19.053097,0.84300581,2.564303,2.1617223,0.40258068,-1.5146856,-1.5574253,-2.0874178,-1.4644134,-1.0993871,-2.249271,-1.5574253,-1.3514126,-1.4713408,-1.5668266,5,8,2,2,1,5,7,5,3,6,8,6,5,3,4,6,5,2,6,3,-1.5215903,0.31313624,6.5096843,2.038418,4.4712663
-18.342899,1,0.77949777,1,1,0,18.521972,0.82601107,2.4080163,1.9890481,0.41896819,-1.5007511,-1.540555,-2.118869,-1.4797122,-1.1165114,-2.2155005,-1.540555,-1.393577,-1.5003803,-1.5536975,7,3,2,2,4,1,2,4,4,3,6,6,7,5,3,6,4,1,3,4,-1.3216823,0.24845387,1.3316385,0.33085075,1.0007878
-18.118597,0.9371686,0.77949777,1,3,0,19.027578,0.69608744,1.6243265,1.1306733,0.49365322,-1.438616,-1.454396,-2.3560643,-1.5991397,-1.2679815,-2.004159,-1.454396,-1.6996625,-1.7211188,-1.4958678,8,6,3,3,4,6,6,3,4,4,8,4,3,2,3,5,6,1,7,5,-0.55899326,0.32580994,4.0308574,1.3132934,2.717564
-18.682395,0.79020871,0.77949777,2,3,0,19.585409,0.864906,2.1888604,1.8931585,0.2957019,-1.5464627,-1.5938442,-2.0308743,-1.4697698,-1.1074577,-2.2635818,-1.5938442,-1.2861848,-1.4438745,-1.6023473,5,5,4,3,3,5,8,5,2,3,6,7,4,4,2,3,7,3,6,5,-1.3806162,0.37059495,2.0797833,0.77075719,1.3090261
-18.666985,0.99407825,0.77949777,2,3,0,18.964039,0.57526827,2.8754341,1.654146,1.2212881,-1.3149272,-1.3110706,-2.8116069,-1.6643394,-1.3668455,-1.8781453,-1.3110706,-2.1303288,-1.9922817,-1.3702841,7,4,4,5,5,4,4,4,6,3,6,6,5,5,5,4,3,4,5,4,-1.1630718,0.80274167,5.2377987,4.2045993,1.0331994
-18.508308,0.70975822,0.77949777,2,3,0,20.421563,0.56294368,2.2211474,1.2503809,0.9707665,-1.3389801,-1.3349071,-2.7796686,-1.6866013,-1.397885,-1.8580087,-1.3349071,-2.1209593,-1.9979608,-1.397862,6,7,3,2,5,6,4,3,8,3,4,7,3,3,3,4,8,4,5,2,-0.65632294,0.5227401,0.89085037,0.46568321,0.42516716
-21.437776,0.83413296,0.77949777,2,7,0,21.613715,0.77775963,0.6388155,0.49684491,0.14197059,-1.6226002,-1.6595477,-2.0902409,-1.6996931,-1.3675064,-2.0423678,-1.6595477,-1.4054007,-1.6370761,-1.7040255,6,6,2,2,4,5,6,5,4,2,4,8,6,6,1,4,7,6,7,6,-2.3462968,0.38695565,4.0484917,1.5665867,2.481905
-20.343933,1,0.77949777,3,7,0,21.458093,0.720988,0.76508218,0.55161507,0.21346711,-1.5665188,-1.5911509,-2.1882003,-1.6879899,-1.3643282,-1.9978,-1.5911509,-1.5377064,-1.6911551,-1.6399028,4,7,4,1,2,2,6,3,7,5,7,4,5,4,1,4,7,6,3,4,-1.6166246,0.84637089,3.9009677,3.3016655,0.59930219
-20.113519,0.91211484,0.77949777,3,7,0,22.661838,0.40285286,1.5375377,0.61940147,0.91813624,-1.3613801,-1.3610022,-3.1372163,-1.8677383,-1.6538701,-1.7029523,-1.3610022,-2.4919922,-2.3048873,-1.4495937,8,8,8,4,3,4,7,4,6,4,7,8,2,4,4,2,6,3,2,6,-0.42729086,0.64685706,1.3464873,0.87098484,0.4755025
-18.303757,0.93926253,0.77949777,2,7,0,22.129037,0.82083853,2.3966511,1.9672636,0.42938754,-1.4959558,-1.5347859,-2.129665,-1.4830384,-1.1202929,-2.2070712,-1.5347859,-1.4071504,-1.5088552,-1.5488635,7,5,4,4,3,2,7,2,8,6,6,6,5,3,2,4,4,1,6,7,-1.2904688,0.44314727,2.9164208,1.2924039,1.6240169
-18.295232,0.93009276,0.77949777,2,3,0,18.87633,0.67194723,3.0455549,2.0464522,0.99910273,-1.359017,-1.3685995,-2.5330085,-1.5696789,-1.2352291,-2.0085365,-1.3685995,-1.8478008,-1.7848677,-1.4078488,6,6,4,1,1,4,6,7,6,3,6,4,7,3,3,5,6,6,2,7,-1.4135722,0.30007398,1.1076669,0.33238202,0.77528488
-18.155293,0.91822258,0.77949777,2,3,0,18.809952,0.62576837,1.9527739,1.2219842,0.73078977,-1.3799941,-1.3836335,-2.568082,-1.6363702,-1.3250742,-1.9285161,-1.3836335,-1.9177107,-1.8579594,-1.4358349,7,8,3,2,5,4,8,5,2,2,7,8,5,3,2,5,6,5,7,7,-0.55608018,0.14160217,1.287744,0.18234735,1.1053967
-18.162459,0.99512452,0.77949777,2,3,0,18.298311,0.76261025,2.7936614,2.1304748,0.66318656,-1.4325121,-1.4594933,-2.2806279,-1.5056133,-1.1483326,-2.1340954,-1.4594933,-1.5779758,-1.6069498,-1.481826,7,5,2,1,2,2,6,2,4,3,4,4,5,3,1,4,7,3,5,3,-1.3938322,0.76942686,0.92922459,0.71497035,0.21425423
-17.969516,0.92351714,0.77949777,2,3,0,18.868244,0.72210985,1.9496635,1.4078712,0.54179229,-1.4334183,-1.4533935,-2.3272968,-1.5638222,-1.222178,-2.0486024,-1.4533935,-1.6539951,-1.67804,-1.4878297,7,4,4,6,3,5,5,2,5,7,7,6,3,3,2,3,2,4,3,1,-0.7090956,0.84690749,2.6968819,2.2840095,0.41287241
-19.351826,0.73113595,0.77949777,1,3,0,20.799052,0.8312701,4.2444173,3.5282572,0.71616011,-1.4801609,-1.5191077,-2.1519679,-1.431646,-1.0594898,-2.2836521,-1.5191077,-1.4076961,-1.4800731,-1.523995,7,5,1,2,3,2,6,1,6,3,7,5,5,4,4,4,6,2,6,3,-2.9762772,0.30224987,1.4411273,0.43558055,1.0055468
-18.371235,1,0.77949777,2,3,0,19.414221,0.63621525,2.9573441,1.8815074,1.0758367,-1.3407658,-1.3445685,-2.6309556,-1.6031555,-1.2815522,-1.9581229,-1.3445685,-1.9503411,-1.8590282,-1.3913343,2,7,2,3,5,5,6,4,6,2,7,5,6,3,2,5,3,1,8,3,-1.2877227,0.20518425,1.7941419,0.36812966,1.4260122
-18.157419,1,0.77949777,2,3,0,18.499289,0.75026662,2.8422557,2.1324496,0.70980613,-1.4209799,-1.4454817,-2.3134136,-1.5128531,-1.157839,-2.1170846,-1.4454817,-1.6142423,-1.6296603,-1.4699398,8,7,3,2,2,2,7,5,4,2,6,5,4,4,3,2,6,1,7,4,-1.4003533,0.39069815,2.9909671,1.1685653,1.8224018
-18.669374,0.85486518,0.77949777,2,3,0,19.216683,0.54179812,2.2516331,1.2199306,1.0317025,-1.330371,-1.3246952,-2.8482876,-1.7075552,-1.4274992,-1.8339416,-1.3246952,-2.1861389,-2.0459953,-1.3914603,6,5,3,1,2,2,6,3,5,4,6,5,2,4,2,7,4,2,4,5,-0.66708346,0.81839267,3.8172426,3.1240034,0.69323922
-18.91597,0.99986306,0.77949777,2,7,0,19.26116,0.78610183,1.1731222,0.92219354,0.2509287,-1.5342993,-1.5689202,-2.1274603,-1.5890602,-1.2441818,-2.0869131,-1.5689202,-1.4401686,-1.5862113,-1.600757,6,7,1,1,3,2,6,2,5,4,6,2,3,5,3,2,4,5,6,6,-0.94582323,0.56429452,7.4805715,4.2212455,3.2593259
-18.030047,0.93173344,0.77949777,3,7,0,20.063152,0.66370442,1.9620062,1.3021922,0.65981403,-1.3980574,-1.4075102,-2.4707188,-1.6055118,-1.2809551,-1.974727,-1.4075102,-1.8134286,-1.7848736,-1.4526201,5,4,4,2,3,2,6,1,4,3,7,6,4,3,5,2,5,2,6,3,-0.60841831,0.66081677,2.5166969,1.6630755,0.85362141
-18.519786,0.90353619,0.77949777,2,3,0,18.80049,0.67024549,3.4321116,2.3003573,1.1317543,-1.3484034,-1.3574336,-2.5584324,-1.5650213,-1.2293633,-2.0123828,-1.3574336,-1.8662683,-1.7926888,-1.3960294,6,5,3,1,2,2,7,3,4,4,3,6,7,3,1,2,7,1,5,3,-1.7599873,0.31354841,3.7528758,1.1767082,2.5761676
-18.767935,0.92542038,0.77949777,3,7,0,19.171698,0.86671412,2.554732,2.2142223,0.34050971,-1.5410513,-1.587974,-2.0371792,-1.4526079,-1.087859,-2.2867076,-1.587974,-1.2878559,-1.4345315,-1.5936986,7,7,3,3,4,6,7,5,6,3,6,8,2,1,1,3,4,2,6,3,-1.6501385,0.1456581,2.1184855,0.30857457,1.8099109
-18.641914,0.88111713,0.77949777,2,3,0,20.196776,0.58545027,2.9568019,1.7310605,1.2257414,-1.3163723,-1.3134875,-2.7862125,-1.6528156,-1.3507834,-1.8917194,-1.3134875,-2.1037016,-1.9712051,-1.3705236,7,7,1,4,6,7,6,3,4,2,8,5,3,2,3,2,6,1,7,2,-1.2397776,0.10723751,1.7973566,0.19274405,1.6046125
-20.171082,0.88271366,0.77949777,2,3,0,20.790562,0.60991716,5.3951138,3.2905724,2.1045413,-1.2822423,-1.281003,-2.8264161,-1.6099605,-1.2905463,-1.9431239,-1.281003,-2.1022816,-1.9494513,-1.3298622,7,7,7,4,2,5,7,3,5,4,8,7,6,3,3,4,3,3,7,2,-3.524857,0.75540745,1.3944448,1.053374,0.34107082
-20.199685,0.99864939,0.77949777,3,7,0,20.346337,0.82373842,0.86480626,0.71237414,0.15243211,-1.5980892,-1.6421966,-2.0426217,-1.6247257,-1.2808808,-2.1022094,-1.6421966,-1.3338785,-1.55897,-1.6746892,7,6,2,3,4,7,6,3,4,4,8,2,2,2,3,2,5,2,7,5,-1.6242894,0.23953272,4.914469,1.1771761,3.7372928
-19.771959,0.99911838,0.77949777,3,7,0,20.403054,0.77451513,0.89856737,0.69595402,0.20261334,-1.5645712,-1.5983374,-2.1207376,-1.6371884,-1.2994458,-2.054828,-1.5983374,-1.4417315,-1.6155654,-1.6368218,3,7,5,4,2,4,8,4,7,3,8,8,3,1,6,7,4,1,8,4,-1.3524211,0.33714352,0.65690887,0.22147257,0.4354363
-19.17088,0.9868173,0.77949777,2,7,0,20.549865,0.87106396,1.4006479,1.2200539,0.18059399,-1.5815779,-1.6325263,-1.9929956,-1.5253748,-1.1708499,-2.21178,-1.6325263,-1.2521036,-1.4618997,-1.6484823,4,8,4,5,1,4,7,3,5,3,6,6,4,5,5,2,7,3,5,6,-1.2112199,0.42194042,2.7530118,1.1616069,1.5914048
-19.441576,0.98119325,0.77949777,2,3,0,19.709201,0.84476668,1.1191873,0.94545213,0.17373516,-1.5807,-1.6276269,-2.0244397,-1.5713489,-1.2212289,-2.15076,-1.6276269,-1.3025105,-1.5123219,-1.6518749,7,6,4,5,2,3,5,5,6,5,7,5,3,2,2,2,5,2,6,7,-1.2522191,0.85105601,1.6250442,1.3830037,0.24204057
-18.592891,0.99981236,0.77949777,2,3,0,19.810158,0.85482906,1.9460035,1.6635003,0.28250316,-1.5427835,-1.588898,-2.0427963,-1.4881083,-1.1276651,-2.2329024,-1.588898,-1.3067463,-1.4642169,-1.6009523,5,7,3,2,4,4,6,2,2,7,7,4,6,4,2,6,6,1,7,5,-1.1880049,0.26147005,2.2311153,0.58336982,1.6477455
-18.34914,0.91754757,0.77949777,2,3,0,19.696512,0.71788814,3.2666725,2.3451054,0.92156704,-1.3854121,-1.4033162,-2.4166527,-1.5277077,-1.1783855,-2.0791169,-1.4033162,-1.7199263,-1.6934582,-1.4326051,7,6,2,2,2,5,7,3,6,2,4,7,3,5,3,3,3,1,7,4,-1.6961221,0.17800703,0.83748405,0.14907805,0.68840599
-19.028343,0.74051114,0.77949777,2,3,0,20.227864,0.89023917,2.1462076,1.9106381,0.23556954,-1.5756505,-1.627469,-1.9803677,-1.460472,-1.1001413,-2.3003009,-1.627469,-1.2201242,-1.4083109,-1.632616,6,7,3,2,2,5,5,3,5,4,8,3,1,6,3,5,6,3,7,6,-1.533407,0.34553708,2.9679604,1.0255404,1.94242
-18.111949,0.97804425,0.77949777,1,3,0,19.075091,0.79129684,2.1044819,1.6652699,0.43921202,-1.4783307,-1.5117607,-2.181053,-1.5128604,-1.1557491,-2.1496957,-1.5117607,-1.4768813,-1.5599544,-1.5328357,7,6,3,2,3,5,8,3,1,3,6,5,3,4,4,3,5,2,4,4,-0.98421174,0.062573586,1.2290454,0.076905779,1.1521396
-18.492705,0.96880297,0.77949777,2,3,0,18.533768,0.84479469,2.3766223,2.0077579,0.3688644,-1.5206557,-1.564028,-2.0777991,-1.4709922,-1.1072012,-2.2429175,-1.564028,-1.3428064,-1.4710607,-1.5743124,4,3,3,3,1,6,6,3,5,4,7,5,5,4,4,5,6,3,6,3,-1.3909156,0.84388882,1.5417914,1.3011005,0.24069088
-18.552889,0.92639486,0.77949777,2,3,0,20.159407,0.5749101,1.5777354,0.90705601,0.67067938,-1.3895262,-1.3880955,-2.6456795,-1.6939609,-1.4053641,-1.8668392,-1.3880955,-2.0168543,-1.9429083,-1.4510551,6,6,5,3,4,3,4,3,5,3,5,3,2,2,3,7,5,4,7,6,-0.41150517,0.71145676,3.7598398,2.6749634,1.0848763
-18.551128,0.98580086,0.77949777,2,3,0,18.796938,0.83480946,2.8388451,2.3698947,0.46895036,-1.5007497,-1.5416184,-2.1133011,-1.4595593,-1.0931332,-2.2479522,-1.5416184,-1.3788041,-1.4817087,-1.5508863,5,3,6,6,4,3,5,3,5,4,8,6,1,1,4,2,5,3,6,8,-1.7039869,0.6047709,0.60714212,0.36718188,0.23996023
-18.789403,0.97983096,0.77949777,3,7,0,19.244231,0.71306736,3.966702,2.8285257,1.1381763,-1.368876,-1.3855212,-2.4565497,-1.5209913,-1.1701673,-2.084241,-1.3855212,-1.7513475,-1.7069152,-1.4139976,5,6,3,4,2,4,7,2,6,4,7,5,7,2,1,4,6,3,6,4,-2.3365229,0.5628565,0.81881804,0.46087705,0.35794099
-18.577286,0.99467555,0.77949777,2,3,0,18.997949,0.79873519,3.3561028,2.6806374,0.67546541,-1.4547472,-1.4883807,-2.2119637,-1.4679839,-1.1019263,-2.2068379,-1.4883807,-1.4888171,-1.5408266,-1.5017827,5,5,6,2,5,5,3,3,5,5,8,1,4,2,1,5,3,3,5,3,-2.0085603,0.30314799,0.80338369,0.24354415,0.55983954
-18.025488,0.94770748,0.77949777,1,3,0,19.287224,0.75093744,1.8646345,1.4002239,0.46441064,-1.4577716,-1.4835051,-2.254889,-1.549569,-1.2019757,-2.083052,-1.4835051,-1.5725594,-1.6284258,-1.5134126,6,8,4,4,1,6,4,2,6,5,4,5,3,3,1,3,5,5,6,7,-0.74340407,0.63086888,3.0251668,1.9084836,1.1166832
-18.438202,0.87389218,0.77949777,1,3,0,19.285824,0.69599365,3.3873529,2.3575761,1.0297768,-1.3667495,-1.3804456,-2.4824519,-1.5434414,-1.1998235,-2.0490322,-1.3804456,-1.787957,-1.7384934,-1.4138362,7,4,6,4,2,3,3,4,6,5,5,6,2,4,2,4,4,4,7,6,-1.7624526,0.79556299,1.0891253,0.86646781,0.22265753
-18.496439,0.99383776,0.77949777,2,3,0,18.655834,0.77628385,3.3764697,2.6210989,0.75537081,-1.4326566,-1.461928,-2.2681566,-1.482517,-1.1196822,-2.1713989,-1.461928,-1.5533163,-1.5816687,-1.4794376,7,7,1,1,3,7,7,7,4,2,8,5,4,3,3,5,6,2,6,5,-1.9499657,0.26109305,1.4776709,0.38580961,1.0918613
-18.199007,0.86260986,0.77949777,1,3,0,20.146623,0.66758446,1.5708578,1.0486803,0.52217755,-1.427991,-1.4389815,-2.4151754,-1.6220614,-1.3001461,-1.9689258,-1.4389815,-1.7691518,-1.7701053,-1.4858685,3,5,5,4,2,5,6,3,2,6,6,5,2,4,2,5,5,3,4,2,-0.50778154,0.52862218,0.9454914,0.49980773,0.44568367
-18.347756,0.85007982,0.77949777,1,3,0,19.321255,0.82833703,2.3382379,1.9368491,0.40138887,-1.5048661,-1.5452172,-2.1113215,-1.4813634,-1.1185269,-2.2156885,-1.5452172,-1.385648,-1.4975061,-1.5584259,6,4,5,6,2,5,4,2,6,8,6,6,6,4,3,5,5,4,6,5,-1.2828153,0.88554664,2.1406574,1.895652,0.24500544
-18.644319,0.97006539,0.77949777,3,7,0,19.060994,0.77011815,1.2729035,0.9802861,0.29261741,-1.5137684,-1.544775,-2.1657091,-1.5850275,-1.2411983,-2.0751606,-1.544775,-1.4855677,-1.6055605,-1.5776117,5,6,3,3,4,4,5,6,5,4,7,8,4,3,4,2,4,3,6,6,-0.81506434,0.20829499,1.6223557,0.33792856,1.2844271
-18.387067,1,0.77949777,1,1,0,18.621612,0.76393701,1.4249903,1.0886028,0.33638746,-1.4960571,-1.525341,-2.191529,-1.5731469,-1.2282038,-2.0770706,-1.525341,-1.5119035,-1.6115253,-1.5572464,5,5,3,2,6,3,6,6,3,4,6,2,3,1,4,2,2,3,4,5,-0.73094127,0.2695957,1.3845299,0.37326331,1.0112666
-18.104071,0.97068869,0.77949777,2,3,0,18.615144,0.64690195,1.8406052,1.1906911,0.64991411,-1.3972727,-1.404276,-2.4995946,-1.6236162,-1.3058028,-1.9514458,-1.404276,-1.8496301,-1.8140464,-1.4531435,6,3,3,1,2,4,5,4,5,6,7,6,6,5,2,4,2,3,4,4,-0.53449188,0.65770978,2.3188179,1.5251092,0.79370867
-18.08286,0.98345302,0.77949777,2,3,0,18.39157,0.76291838,1.7895108,1.3652507,0.42426013,-1.4705557,-1.4988047,-2.2231263,-1.5466826,-1.1974437,-2.0953677,-1.4988047,-1.5371584,-1.6089969,-1.5272443,5,6,5,4,2,6,5,2,5,6,6,6,3,4,1,6,7,2,4,1,-0.75066226,0.56791593,1.3106088,0.74431564,0.56629319
-18.452678,0.8915322,0.77949777,2,3,0,18.979663,0.57944901,2.4347871,1.410835,1.0239521,-1.334289,-1.3314127,-2.7553599,-1.6663837,-1.3695793,-1.8793355,-1.3314127,-2.0893144,-1.9696954,-1.3907376,4,6,3,3,3,2,5,1,3,4,7,4,2,4,1,5,5,2,6,1,-0.81314967,0.30431876,4.1167449,1.2528027,2.8639422
-18.713719,0.86253994,0.77949777,1,3,0,20.200037,0.72261999,1.1906525,0.8603893,0.3302632,-1.4950207,-1.5170929,-2.2473905,-1.6193713,-1.2870594,-2.0168479,-1.5170929,-1.5914884,-1.6773156,-1.558543,6,6,4,3,2,2,5,2,4,5,6,7,2,4,4,3,4,5,8,8,-0.75375873,0.67605727,1.2451235,0.84177477,0.40334869
-18.097896,1,0.77949777,2,3,0,18.715602,0.63848297,2.1088455,1.346462,0.76238358,-1.3767675,-1.3819642,-2.5519676,-1.6205101,-1.3033814,-1.9468158,-1.3819642,-1.8945993,-1.8369681,-1.431096,7,6,4,2,5,6,4,2,6,3,8,4,5,3,1,2,6,4,6,5,-0.65189557,0.52735824,2.378783,1.2544708,1.1243122
-18.144789,0.99531976,0.77949777,3,7,0,18.268178,0.77795253,1.7605021,1.369587,0.39091502,-1.4833843,-1.5147035,-2.1890909,-1.53979,-1.188152,-2.1138122,-1.5147035,-1.4967893,-1.5850486,-1.5408381,7,7,3,5,6,4,7,4,4,1,6,7,5,3,3,4,5,5,7,8,-0.78812185,0.18641984,0.97431309,0.18163129,0.7926818
-18.549414,0.94733231,0.77949777,2,3,0,18.838266,0.69834144,1.2689297,0.88614619,0.3827835,-1.4732491,-1.490552,-2.3065114,-1.6252337,-1.2980646,-1.9936063,-1.490552,-1.6589819,-1.7146387,-1.5349778,7,8,1,3,3,3,5,5,5,1,8,5,3,3,6,6,5,2,5,5,-0.64371389,0.4121432,0.81719208,0.33680016,0.48039192
-17.985081,1,0.77949777,2,3,0,18.493561,0.68401744,2.2385213,1.5311876,0.7073337,-1.3950607,-1.4075704,-2.444649,-1.5796749,-1.2463675,-2.0076814,-1.4075704,-1.7753117,-1.7506501,-1.4474442,4,8,2,3,4,3,7,5,5,5,7,5,3,2,6,4,6,1,5,4,-0.79707585,0.15968641,1.9268522,0.30769211,1.6191601
-18.712311,0.92408266,0.77949777,2,7,0,18.714082,0.8008148,1.3094499,1.0486269,0.26082305,-1.5312192,-1.568328,-2.1119033,-1.5659418,-1.2167777,-2.1143836,-1.568328,-1.4148211,-1.5606169,-1.5958955,5,6,4,3,1,2,7,3,5,2,3,5,4,3,1,1,7,3,3,7,-0.89805715,0.60130287,2.3069593,1.3871812,0.91977803
-20.199679,0.88558496,0.77949777,2,3,0,20.6537,0.49114342,0.95197459,0.46755606,0.48441854,-1.4602929,-1.4570488,-2.6828214,-1.7987613,-1.5499987,-1.8012407,-1.4570488,-2.1019299,-2.0457005,-1.5353789,8,7,3,3,4,5,8,6,5,6,7,5,2,5,2,2,7,2,5,4,-0.87363207,0.24760129,1.5713923,0.38907875,1.1823135
-19.109492,1,0.77949777,1,1,0,20.024204,0.5842564,1.1404492,0.66631477,0.47413448,-1.4456826,-1.4471005,-2.5286875,-1.712762,-1.4251268,-1.8756095,-1.4471005,-1.9207728,-1.9003026,-1.5110418,6,6,5,2,6,5,8,4,3,4,6,7,3,1,6,4,5,3,1,5,-0.61162582,0.39055287,0.8883242,0.34693757,0.54138663
-18.926654,0.96032432,0.77949777,2,3,0,19.844176,0.82663297,1.2819418,1.0596953,0.22224644,-1.5526103,-1.5951022,-2.0639593,-1.5573006,-1.2058291,-2.1438788,-1.5951022,-1.3521987,-1.5263235,-1.6191971,5,5,6,3,7,2,5,4,3,3,8,7,3,5,2,4,8,4,6,4,-1.0207896,0.32073243,1.8184828,0.58324639,1.2352364
-19.325204,0.98068825,0.77949777,2,3,0,19.383925,0.83740018,1.1386771,0.95352839,0.18514869,-1.5733453,-1.6186581,-2.0374314,-1.5714146,-1.2214035,-2.1439353,-1.6186581,-1.3201076,-1.520238,-1.6435784,7,5,5,2,1,4,6,6,6,5,8,5,3,3,4,4,4,3,6,4,-1.1923842,0.45290659,1.498276,0.67857908,0.81969693
-18.721743,0.96028059,0.77949777,2,3,0,19.987999,0.78897713,1.2714365,1.0031343,0.26830217,-1.5263611,-1.5611879,-2.1305904,-1.5758473,-1.2289229,-2.0973473,-1.5611879,-1.4405148,-1.5786068,-1.5911133,7,7,2,3,5,4,7,2,4,3,8,5,3,6,1,6,6,2,2,5,-0.87740364,0.32373097,2.9875568,0.96716468,2.0203921
