# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b2e969.json
# init = 2 (Default)
# random
#   seed = 1572218456
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-72f569.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-0442e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.187054,0.99906409,0.27417703,3,15,0,17.787246,0.74814822,3.5348629,2.6446013,0.89026151,-1.4508161,-1.2966121,-1.4773108,-1.4181976,-1.6350964,-1.3179993,-1.261943,-1.4815479,-1.0738726,-1.3527665,4,4,1,6,5,3,3,6,3,2,7,2,1,2,1,5,4,3,8,5,-2.0144978,0.18344374,1.0785095,0.19784582,0.88066368
-17.028133,0.97484343,0.52004932,3,7,0,17.246721,0.4889679,1.366214,0.6680348,0.69817923,-1.4636944,-1.606289,-1.3105687,-1.465015,-2.0984802,-1.3909531,-1.4633414,-1.7801731,-1.3250057,-1.6265375,4,4,2,7,3,4,5,5,8,3,6,5,2,4,4,7,4,4,7,3,-0.42333676,0.35463972,1.3196284,0.46799263,0.85163573
-20.523286,0.28605075,0.91186387,2,3,0,21.390332,0.9735587,3.1645348,3.0808603,0.083674418,-1.7311524,-1.2720275,-1.7606292,-1.7008283,-1.2721964,-1.6641172,-1.2745761,-1.2608888,-1.0459436,-1.3665414,3,2,3,5,7,5,4,3,6,1,5,6,2,4,1,6,1,1,7,2,-3.666766,0.11368495,2.7123671,0.30835533,2.4040118
-17.531847,0.99959989,0.18836231,4,15,0,21.432203,0.89842418,2.1112608,1.8968078,0.21445305,-1.6433931,-1.3118582,-1.6569362,-1.6090003,-1.39784,-1.5304729,-1.3129311,-1.3524812,-1.0925466,-1.3963687,6,5,5,2,2,7,3,1,7,8,4,5,4,1,3,7,3,1,6,4,-1.5812418,0.75997642,2.3461278,1.7830018,0.56312599
-17.254852,0.9998439,0.35789649,3,7,0,17.828406,0.3932164,1.9339787,0.76047212,1.1735065,-1.4160366,-1.699752,-1.2088233,-1.4299309,-2.374275,-1.3741456,-1.4679291,-1.917996,-1.3633796,-1.7003416,4,3,1,3,4,5,3,4,4,4,4,8,2,6,5,7,5,3,6,6,-0.52884308,0.55865418,1.7107003,0.95568988,0.75501042
-16.686947,1,0.67550721,2,3,0,17.223261,0.45149626,2.0285124,0.91586576,1.1126466,-1.4004456,-1.6195651,-1.240343,-1.4069657,-2.2410888,-1.3409114,-1.4300326,-1.8431632,-1.3116013,-1.6268987,4,6,5,6,2,6,7,5,5,3,5,5,1,3,6,5,3,3,8,5,-0.53748472,0.7034212,1.7882772,1.2579121,0.53036512
-16.409282,0.59664519,1.264833,1,3,0,17.26805,0.5332384,3.4654005,1.8478846,1.6175159,-1.3409448,-1.4883072,-1.2613168,-1.3358739,-2.1081792,-1.2566791,-1.3366443,-1.7539354,-1.2065432,-1.501081,4,5,1,5,5,5,3,3,8,7,5,4,3,1,6,5,2,6,7,4,-1.6718819,0.70870399,9.9544172,7.0547352,2.8996821
-16.170307,0.69493568,0.69799866,3,7,0,18.49794,0.70827963,1.6201958,1.1475517,0.47264413,-1.5032678,-1.4086927,-1.465245,-1.4792896,-1.7002061,-1.381583,-1.3669287,-1.5449198,-1.1809543,-1.4627317,1,4,3,4,6,4,8,1,6,5,5,6,2,4,4,3,2,1,7,3,-0.58215963,0.45762767,1.7599614,0.80540704,0.95455436
-15.793681,0.99916894,0.52170776,3,7,0,16.38012,0.69719962,2.8550665,1.9905513,0.86451525,-1.429957,-1.3478476,-1.4275234,-1.403512,-1.7316443,-1.304764,-1.2943914,-1.5436311,-1.1173525,-1.3948976,5,4,3,4,4,4,6,5,5,5,6,2,4,2,5,6,4,4,6,3,-1.2918899,0.20855294,2.6848902,0.55994175,2.1249485
-15.758157,0.99851203,0.96380521,2,3,0,15.817966,0.62439055,2.52507,1.5766298,0.94844014,-1.4029335,-1.4162734,-1.3615378,-1.3857609,-1.8756274,-1.293416,-1.3293929,-1.6304364,-1.169649,-1.4500368,2,3,2,6,3,4,5,3,8,2,3,5,5,4,3,6,2,4,8,6,-0.91917662,0.27189324,1.3605029,0.36991155,0.99059138
-15.758157,0.093501967,1.7596277,1,1,0,17.49449,0.62439055,2.52507,1.5766298,0.94844014,-1.4029335,-1.4162734,-1.3615378,-1.3857609,-1.8756274,-1.293416,-1.3293929,-1.6304364,-1.169649,-1.4500368,4,5,4,2,3,6,5,7,7,2,6,5,5,3,4,6,2,1,7,3,-0.91917662,0.31278233,2.1085244,0.65950918,1.4490152
-15.910161,0.99891306,0.22915886,3,11,0,16.017717,0.6941887,3.2297361,2.2420463,0.98768981,-1.4166784,-1.3386792,-1.4201814,-1.3899059,-1.740933,-1.2909785,-1.2824499,-1.5458416,-1.1073239,-1.3841927,4,2,1,4,6,5,4,4,7,4,3,6,2,2,5,6,4,3,6,2,-1.6155982,0.52798469,0.92061809,0.48607226,0.43454584
-17.162475,0.95567908,0.41994468,3,7,0,18.3518,0.68116757,5.4321857,3.7002288,1.731957,-1.3703723,-1.3122226,-1.392654,-1.3428948,-1.7830834,-1.2435305,-1.2443593,-1.5600729,-1.076763,-1.351638,6,4,2,4,2,8,2,3,7,4,5,5,5,6,5,6,5,2,6,2,-3.6501889,0.71781428,2.1476188,1.5415914,0.60602736
-16.979465,1,0.67333955,2,3,0,17.181466,0.68254125,5.1519705,3.5164324,1.6355381,-1.3744657,-1.3140974,-1.3952814,-1.3470084,-1.7785974,-1.2476594,-1.2474226,-1.5583102,-1.0790902,-1.3541102,5,5,5,4,4,8,3,3,5,6,3,7,5,6,7,5,6,5,6,7,-3.3934611,0.8764435,3.1465044,2.7577333,0.38877108
-16.96404,0.76530083,1.2144682,2,3,0,19.314711,0.76569335,4.7620139,3.6462423,1.1157715,-1.4480377,-1.2637875,-1.4938098,-1.4124377,-1.6025668,-1.3122471,-1.233964,-1.4562538,-1.0431243,-1.3223896,4,4,3,3,4,6,3,1,7,6,5,6,4,3,3,7,1,3,7,5,-3.2179946,0.32528023,2.7333093,0.8890915,1.8442178
-16.405155,1,1.1218791,2,3,0,16.920734,0.74682963,3.9718353,2.9662843,1.005551,-1.441569,-1.2876316,-1.4737386,-1.4084314,-1.6386787,-1.3079405,-1.251728,-1.481131,-1.0646856,-1.3429525,4,7,2,3,3,7,2,5,5,7,5,6,2,4,3,3,6,5,7,3,-2.4202855,0.68443581,1.4568526,0.99712211,0.45973051
-16.405155,0.34007885,1.9951925,1,3,0,19.354294,0.74682963,3.9718353,2.9662843,1.005551,-1.441569,-1.2876316,-1.4737386,-1.4084314,-1.6386787,-1.3079405,-1.251728,-1.481131,-1.0646856,-1.3429525,5,2,3,3,5,7,4,5,6,5,5,8,3,6,3,5,5,6,7,5,-2.4202855,0.52559722,1.9139975,1.0059918,0.90800575
-17.237077,0.93845731,0.56801581,2,3,0,17.569744,0.44059165,3.6650819,1.6148045,2.0502774,-1.3324391,-1.611201,-1.1828832,-1.3415478,-2.3560285,-1.2802455,-1.3842167,-1.8901289,-1.2816516,-1.6079244,3,4,2,4,4,6,2,2,3,6,4,2,2,6,4,4,5,7,2,4,-1.8671484,0.78567459,6.0594985,4.760794,1.2987045
-16.900342,1,0.85020563,1,1,0,17.462853,0.458793,3.3502761,1.5370832,1.8131928,-1.3395463,-1.5874425,-1.2026989,-1.3457837,-2.2952675,-1.2804854,-1.3796243,-1.8586986,-1.2701918,-1.5880559,5,7,2,5,2,5,4,6,8,8,5,5,1,4,5,7,2,3,7,5,-1.5684807,0.67779958,2.9845152,2.0229031,0.96161205
-15.765482,0.91434332,1.494117,2,3,0,16.257882,0.6880346,2.1678756,1.4915734,0.67630217,-1.4535901,-1.3831697,-1.430076,-1.4297139,-1.7421138,-1.3322141,-1.3293958,-1.5582013,-1.1516702,-1.4307539,6,5,3,2,3,7,3,5,7,5,3,6,3,2,4,4,5,5,5,6,-0.75955162,0.74453128,1.9379074,1.4428327,0.49507474
-15.765482,0.0051810468,2.0654762,2,3,0,17.706909,0.6880346,2.1678756,1.4915734,0.67630217,-1.4535901,-1.3831697,-1.430076,-1.4297139,-1.7421138,-1.3322141,-1.3293958,-1.5582013,-1.1516702,-1.4307539,2,6,4,1,3,6,5,3,8,3,6,6,1,1,4,8,4,3,6,3,-0.75955162,0.48181653,0.91649111,0.44158056,0.47491055
-15.773117,0.99991502,0.25025607,2,3,0,15.774924,0.69034672,2.1502672,1.4844299,0.66583729,-1.4559377,-1.3825901,-1.4327209,-1.431868,-1.7375449,-1.3342595,-1.3299045,-1.5558195,-1.1515266,-1.4306898,5,4,2,4,7,5,2,7,6,4,3,4,2,4,3,8,2,2,6,4,-0.75298393,0.18052391,2.5281001,0.45638252,2.0717176
-15.732107,1,0.43799285,3,7,0,15.773959,0.64451196,2.3318815,1.5029255,0.82895597,-1.4214724,-1.4071249,-1.3847794,-1.402141,-1.8298961,-1.30784,-1.3321915,-1.6066307,-1.1661678,-1.4456383,5,6,4,5,7,6,5,3,7,4,5,2,2,5,6,6,4,5,7,2,-0.80137474,0.75572156,1.5040342,1.1366311,0.36740313
-15.796292,0.9941862,0.75989106,2,3,0,15.824026,0.67993923,2.0526285,1.3956627,0.65696587,-1.4555529,-1.3950186,-1.4251994,-1.4328619,-1.7557906,-1.3360042,-1.3386358,-1.5680747,-1.1621862,-1.4415941,4,7,1,4,4,7,3,6,7,4,4,7,3,4,5,5,4,3,5,3,-0.67949862,0.49672884,6.6355818,3.2960848,3.339497
-16.398041,0.46825032,1.2872279,2,3,0,17.658868,0.6922478,1.443965,0.99958163,0.44438342,-1.5112036,-1.4348908,-1.4586636,-1.4895091,-1.7258247,-1.392798,-1.3890131,-1.5650413,-1.2049804,-1.4873093,7,6,4,7,5,5,2,2,8,3,5,8,7,6,5,4,2,2,5,6,-0.55992817,0.70377211,1.0222935,0.71946165,0.30283185
-16.298868,0.99860781,0.55430642,2,3,0,16.506891,0.6530945,1.4874774,0.97146329,0.51601409,-1.4876081,-1.4550758,-1.4230672,-1.4696489,-1.7938441,-1.3755207,-1.3932786,-1.6031879,-1.2183958,-1.5004264,5,6,4,6,5,5,2,5,6,3,5,3,4,3,4,5,2,1,7,5,-0.49115944,0.21200877,3.6577017,0.77546484,2.8822369
-15.912583,0.86720535,0.94417979,1,3,0,17.831308,0.68422014,3.2608643,2.231149,1.0297153,-1.4092548,-1.3451139,-1.4093458,-1.3835654,-1.7616978,-1.2851993,-1.2841601,-1.5576962,-1.1117135,-1.3884944,4,5,2,4,1,8,1,3,7,4,6,7,5,4,4,5,3,3,6,4,-1.6261487,0.73590821,1.2235837,0.90044532,0.32313842
-16.235117,0.88119879,1.1411499,1,1,0,16.252473,0.75861036,3.5351881,2.6818303,0.85335777,-1.4599774,-1.2909989,-1.4893201,-1.4264949,-1.6149677,-1.3265799,-1.2601413,-1.4696186,-1.0695222,-1.3493121,3,3,3,6,6,7,3,5,7,5,5,6,5,2,5,8,4,3,8,4,-2.0433406,0.45939831,1.4317088,0.65772461,0.77398421
-16.235117,0.54452325,1.4247451,1,1,0,17.243981,0.75861036,3.5351881,2.6818303,0.85335777,-1.4599774,-1.2909989,-1.4893201,-1.4264949,-1.6149677,-1.3265799,-1.2601413,-1.4696186,-1.0695222,-1.3493121,2,5,3,4,6,3,5,6,7,6,7,6,2,3,3,8,4,4,7,4,-2.0433406,0.34967502,1.4180779,0.49586643,0.92221148
-15.98579,0.99866435,0.7612309,3,7,0,16.49607,0.75957142,2.1427962,1.6276068,0.51518946,-1.5044844,-1.3442921,-1.5024215,-1.4741828,-1.6129924,-1.3753611,-1.3170325,-1.4826821,-1.122678,-1.4054526,5,6,3,5,4,8,3,3,5,3,6,7,2,2,5,8,3,1,6,4,-0.90598882,0.74432219,1.9531498,1.4537727,0.49937705
-15.98579,0.38239839,1.2731576,1,3,0,19.766032,0.75957142,2.1427962,1.6276068,0.51518946,-1.5044844,-1.3442921,-1.5024215,-1.4741828,-1.6129924,-1.3753611,-1.3170325,-1.4826821,-1.122678,-1.4054526,5,7,5,5,3,5,2,3,7,6,5,4,3,5,3,8,1,2,6,3,-0.90598882,0.50196418,2.7958722,1.4034277,1.3924445
-16.811727,0.96560627,0.45992894,3,7,0,17.240644,0.46402184,3.2610155,1.5131824,1.7478331,-1.3420298,-1.5810655,-1.2085683,-1.3474517,-2.2780244,-1.2810327,-1.3786414,-1.8498152,-1.2672177,-1.582848,4,1,4,5,6,7,4,3,5,6,1,2,3,4,2,6,5,2,4,2,-1.4855858,0.4273853,2.2916353,0.97941124,1.3122241
-16.68442,0.97635287,0.70643053,2,7,0,18.147077,0.67400791,4.6943733,3.1640447,1.5303286,-1.3746045,-1.3266334,-1.3878989,-1.3485651,-1.7948898,-1.2500497,-1.2564755,-1.5693421,-1.0898552,-1.3653227,5,6,2,1,8,6,2,5,7,3,4,4,2,5,6,6,5,3,3,6,-2.9517521,0.5347551,2.0008752,1.0699782,0.93089697
-16.616863,1,1.1069966,2,7,0,16.680144,0.63493325,1.3215752,0.83911206,0.48246318,-1.4997495,-1.4845423,-1.418744,-1.4843446,-1.8208198,-1.3919791,-1.4178165,-1.6243651,-1.2449319,-1.5283902,4,4,3,4,3,4,6,6,4,4,4,6,2,3,2,5,1,3,5,6,-0.51809349,0.27016431,1.6036781,0.43325658,1.1704215
-15.999831,1,1.8252721,1,1,0,16.596423,0.55790654,2.7132149,1.5137203,1.1994945,-1.3720233,-1.4752146,-1.2976081,-1.3636707,-2.0272057,-1.280274,-1.3474718,-1.7145708,-1.2065923,-1.4955379,3,4,2,4,4,8,2,1,6,3,3,6,3,5,7,8,4,5,7,2,-1.0179981,0.73056225,5.416269,3.9569217,1.4593473
-15.999831,6.5808527e-05,2.9886126,1,1,0,18.150639,0.55790654,2.7132149,1.5137203,1.1994945,-1.3720233,-1.4752146,-1.2976081,-1.3636707,-2.0272057,-1.280274,-1.3474718,-1.7145708,-1.2065923,-1.4955379,2,2,3,3,4,5,6,2,6,6,3,6,1,4,2,7,5,3,7,4,-1.0179981,0.55664359,4.4274772,2.4645268,1.9629504
-16.044781,0.98805872,0.44584061,2,7,0,16.548919,0.72682326,3.3901126,2.4640127,0.92609991,-1.4364626,-1.3127493,-1.4542144,-1.4060256,-1.6763607,-1.3058717,-1.2700822,-1.5068616,-1.0870275,-1.3647088,4,6,4,1,3,8,6,6,7,3,6,7,4,1,5,6,4,2,6,6,-1.8285715,0.86797249,6.7781944,5.8832863,0.89490816
-15.730188,1,0.71154395,2,3,0,16.080864,0.6450485,2.3494544,1.5155121,0.83394236,-1.4208406,-1.4059337,-1.384861,-1.4014087,-1.8291734,-1.3070398,-1.3311208,-1.605973,-1.1650627,-1.4444694,5,4,2,6,4,6,1,4,6,5,3,5,4,5,3,8,6,5,5,3,-0.81428409,0.55956901,2.6575598,1.4870881,1.1704717
-15.730188,0.13420727,1.1606153,1,3,0,19.405602,0.6450485,2.3494544,1.5155121,0.83394236,-1.4208406,-1.4059337,-1.384861,-1.4014087,-1.8291734,-1.3070398,-1.3311208,-1.605973,-1.1650627,-1.4444694,4,7,5,5,3,5,1,3,7,4,6,7,3,3,6,6,3,5,7,4,-0.81428409,0.88404804,2.5008333,2.2108568,0.28997652
-15.899324,0.99803835,0.2476977,3,7,0,15.919306,0.58520474,2.1030487,1.2307141,0.87233463,-1.411285,-1.468924,-1.3387795,-1.3998405,-1.9456481,-1.3125573,-1.3650919,-1.6763495,-1.2126114,-1.4976292,5,5,4,4,3,4,2,4,7,2,6,7,2,6,7,7,7,4,5,7,-0.59823196,0.43526479,3.8518633,1.6765805,2.1752828
-16.333694,0.97912214,0.40231013,3,7,0,16.463362,0.81428405,2.6739074,2.1773201,0.49658726,-1.5336548,-1.2961602,-1.5577107,-1.4985482,-1.5171323,-1.4034174,-1.2831581,-1.4182613,-1.0785627,-1.3664338,2,7,3,5,7,6,3,1,5,2,5,6,3,1,4,7,4,2,8,6,-1.4752126,0.27676087,3.1723006,0.87796865,2.2943319
-16.420567,0.99293581,0.62150005,1,1,0,16.46145,0.82254751,2.7290931,2.2448087,0.48428437,-1.5405976,-1.2913542,-1.5671117,-1.5050364,-1.5029132,-1.4110258,-1.2802539,-1.4090742,-1.0740662,-1.3630787,4,5,1,5,6,5,3,3,5,5,4,7,2,3,6,6,3,4,6,6,-1.5556235,0.44908003,5.0563048,2.2706855,2.7856192
-16.938683,0.95077206,0.98546596,3,7,0,17.23958,0.79432881,1.383834,1.0992192,0.28461478,-1.5835388,-1.3964111,-1.5538913,-1.5544372,-1.5674423,-1.4574078,-1.3812498,-1.4733634,-1.176078,-1.4660891,4,8,3,6,2,5,4,5,5,4,6,6,3,3,3,8,3,2,6,3,-0.84189812,0.42780223,1.4826331,0.63427375,0.84835936
-16.938683,0.59281745,1.4108851,1,1,0,18.290712,0.79432881,1.383834,1.0992192,0.28461478,-1.5835388,-1.3964111,-1.5538913,-1.5544372,-1.5674423,-1.4574078,-1.3812498,-1.4733634,-1.176078,-1.4660891,2,4,5,3,6,4,5,2,4,4,6,5,1,7,4,8,4,2,8,7,-0.84189812,0.33860999,3.2734416,1.10842,2.1650216
-19.271559,0.73257382,0.89297213,2,3,0,19.746613,0.25213119,1.5848069,0.39957926,1.1852277,-1.5044998,-1.9175239,-1.1689055,-1.5316531,-2.685085,-1.4987801,-1.5793606,-2.0928522,-1.5033096,-1.9106066,3,6,2,2,2,7,3,7,8,6,2,4,1,3,3,4,3,2,4,3,-0.67111214,0.91943866,3.6595065,3.3646918,0.29481474
-17.777384,1,0.77874696,2,3,0,19.538039,0.4258949,1.2181618,0.51880892,0.69935293,-1.4876729,-1.6844985,-1.2889101,-1.4961132,-2.2093213,-1.4311208,-1.5090037,-1.847397,-1.3820245,-1.6986355,3,1,3,6,4,4,1,5,6,4,3,7,1,6,3,7,3,4,5,3,-0.53152389,0.2401364,1.5314198,0.36774964,1.1636702
-16.774118,1,1.2382178,2,3,0,17.400967,0.82868785,3.5610983,2.9510389,0.61005939,-1.5301385,-1.2621914,-1.573047,-1.4927385,-1.4873017,-1.3998811,-1.2519565,-1.3928538,-1.045519,-1.3344212,4,8,3,3,3,8,3,5,6,5,4,4,4,2,3,7,2,5,8,5,-2.3219582,0.68448138,4.2583892,2.9147881,1.3436011
-16.29423,1,1.9576424,1,1,0,17.095956,0.77825853,3.4243445,2.6650253,0.75931919,-1.480323,-1.2843546,-1.5126477,-1.4455903,-1.5779868,-1.3467517,-1.2602959,-1.4483452,-1.0648418,-1.3468039,4,6,5,7,2,7,4,4,4,4,3,6,5,2,3,6,1,3,7,6,-2.0002594,0.26925137,1.7326927,0.46652988,1.2661628
-16.29423,1.4017517e-07,3.0779945,1,1,0,16.756983,0.77825853,3.4243445,2.6650253,0.75931919,-1.480323,-1.2843546,-1.5126477,-1.4455903,-1.5779868,-1.3467517,-1.2602959,-1.4483452,-1.0648418,-1.3468039,2,2,5,6,6,5,2,7,4,4,2,8,2,3,4,8,4,2,7,6,-2.0002594,0.093308674,1.1698784,0.1091598,1.0607186
-17.34523,0.98439282,0.53331357,3,7,0,17.553861,0.60724811,5.5480592,3.3690484,2.1790107,-1.3268882,-1.3808081,-1.3121888,-1.3096765,-1.9572838,-1.2183918,-1.2697136,-1.6599,-1.1236163,-1.4039124,5,7,1,5,4,6,7,7,8,2,4,5,6,2,4,6,3,2,6,3,-3.6629033,0.7430248,0.95721898,0.71123744,0.24598154
-18.315135,0.86808674,0.81216883,1,1,0,18.339333,0.57035606,6.7615444,3.8564878,2.9050566,-1.3009401,-1.4150627,-1.2690127,-1.289193,-2.0603204,-1.203606,-1.2757758,-1.7155987,-1.1424242,-1.4290278,4,6,1,5,4,7,2,4,5,4,4,7,4,6,3,6,4,7,6,6,-4.7191315,0.54424842,2.6114077,1.4212545,1.1901532
-17.230908,0.9681525,0.95570057,3,7,0,19.324315,0.75866986,5.2353331,3.9718895,1.2634436,-1.4363303,-1.2611985,-1.4843252,-1.4008491,-1.6171615,-1.3001448,-1.2283563,-1.4633248,-1.0397014,-1.3179497,5,7,3,4,4,6,2,4,6,5,4,4,2,4,5,8,4,5,8,6,-3.6392186,0.64859741,1.9140147,1.241425,0.67258971
-17.230908,0.3845893,1.3935468,1,1,0,18.741245,0.75866986,5.2353331,3.9718895,1.2634436,-1.4363303,-1.2611985,-1.4843252,-1.4008491,-1.6171615,-1.3001448,-1.2283563,-1.4633248,-1.0397014,-1.3179497,1,3,2,6,5,7,6,6,6,4,4,5,4,5,2,7,3,3,7,4,-3.6392186,0.43909169,2.8168356,1.2368491,1.5799865
-18.629206,0.95125981,0.57698435,2,3,0,18.817044,0.60147416,7.4246236,4.4657192,2.9589043,-1.3081218,-1.3756589,-1.2987562,-1.2912296,-1.98441,-1.200519,-1.2569162,-1.6714984,-1.114821,-1.3956569,3,4,1,5,6,4,5,4,7,4,5,7,3,5,5,7,3,4,6,5,-5.3080652,0.21954858,2.3636536,0.51893679,1.8447168
-19.018818,0.87897217,0.81023485,1,1,0,19.313488,0.53433035,7.4961179,4.0054033,3.4907146,-1.2858137,-1.4580447,-1.2307381,-1.2799662,-2.1621801,-1.2010026,-1.2897392,-1.7715783,-1.1683042,-1.4640395,1,5,2,5,5,3,2,4,5,5,2,1,1,6,2,7,4,3,5,2,-5.3307772,0.30136998,0.61359384,0.18491877,0.42867508
-17.663029,1,0.97195229,2,3,0,20.123024,0.7929596,5.573738,4.419749,1.153989,-1.4683607,-1.2402774,-1.5266993,-1.4302141,-1.5493132,-1.3320359,-1.2191752,-1.4218745,-1.0222229,-1.3042582,5,6,1,2,2,6,3,3,6,5,8,6,4,3,5,5,4,4,7,6,-4.059839,0.78589186,2.9566191,2.3235829,0.63303622
-17.444904,1,1.5028666,1,1,0,18.020379,0.6139685,5.72716,3.5162958,2.2108641,-1.3280157,-1.3722891,-1.3182899,-1.309717,-1.9422988,-1.2174502,-1.2650569,-1.650886,-1.1172453,-1.3966135,4,5,2,2,3,5,4,2,5,5,4,3,3,6,2,8,5,3,7,5,-3.8326131,0.73997147,3.4408631,2.5461405,0.89472257
-17.444904,0.0025504474,2.3126796,2,3,0,19.150851,0.6139685,5.72716,3.5162958,2.2108641,-1.3280157,-1.3722891,-1.3182899,-1.309717,-1.9422988,-1.2174502,-1.2650569,-1.650886,-1.1172453,-1.3966135,5,8,1,4,4,6,3,3,8,5,4,5,3,4,4,6,3,4,6,4,-3.8326131,0.65369739,7.9589371,5.2027364,2.7562007
-17.669614,0.99142904,0.43974734,2,3,0,17.720021,0.57289641,5.8287057,3.3392446,2.4894611,-1.3104111,-1.4173183,-1.2759087,-1.2984621,-2.0458488,-1.2124963,-1.2822231,-1.7094084,-1.1467944,-1.4328602,7,7,4,3,3,7,3,5,7,6,4,3,2,3,4,5,3,8,8,5,-3.8928987,0.65140658,3.5074617,2.2847836,1.2226781
-17.048644,0.96167734,0.66596812,2,7,0,18.626246,0.48531702,4.019692,1.9508249,2.0688671,-1.3222139,-1.5439272,-1.2123364,-1.3245195,-2.2458954,-1.2544933,-1.3511192,-1.8275455,-1.2371316,-1.546546,7,6,2,5,4,7,6,6,7,4,4,6,5,5,4,5,4,4,6,4,-2.1869644,0.56613669,3.6518176,2.0674279,1.5843897
-16.636707,0.98512128,0.94412838,2,7,0,17.405393,0.78926991,1.5405448,1.2159057,0.32463914,-1.565848,-1.3801553,-1.5444487,-1.5361484,-1.5710221,-1.4388761,-1.3632557,-1.4706011,-1.1599919,-1.4484256,5,3,1,3,5,7,4,2,8,5,2,4,4,4,2,8,5,4,6,5,-0.79624565,0.80378493,1.7102214,1.3746502,0.3355712
-18.077405,0.57551376,1.3994631,2,3,0,18.402055,0.92203423,2.1428132,1.9757471,0.16706609,-1.6715941,-1.3101553,-1.6852646,-1.6379495,-1.364902,-1.5675275,-1.3127745,-1.3312748,-1.089189,-1.3979111,2,4,1,6,5,5,4,5,3,6,5,6,5,3,3,7,3,3,8,5,-1.8383241,0.19682157,0.97144099,0.19120054,0.78024045
-18.229792,0.99556571,0.89279704,1,1,0,18.453463,0.92752857,2.1519405,1.9959863,0.1559542,-1.6784002,-1.3099313,-1.6919801,-1.6450105,-1.3573545,-1.5767527,-1.3127643,-1.3263531,-1.0884972,-1.3984036,5,2,3,2,6,5,1,5,8,3,5,7,4,3,4,8,1,3,8,6,-1.9109196,0.64300308,1.7096182,1.0992898,0.61032844
-17.093394,0.79908161,1.346634,2,3,0,18.301376,0.87704605,2.4069245,2.1109836,0.29594087,-1.6095855,-1.2958753,-1.6320371,-1.5740637,-1.4215382,-1.4905814,-1.2946947,-1.3629835,-1.0780112,-1.3771095,5,1,4,3,3,6,1,3,5,4,6,7,4,6,5,8,5,5,7,5,-1.6081228,0.49648519,1.7311951,0.85951273,0.87168237
-18.550114,0.79925499,1.3580425,1,1,0,18.755996,0.93385708,3.1237864,2.9171701,0.20661634,-1.6712338,-1.2658635,-1.7067586,-1.6367613,-1.3266063,-1.5767264,-1.2692332,-1.2962646,-1.0446934,-1.3555508,3,4,2,5,5,6,5,4,4,4,5,6,4,4,2,7,3,2,8,7,-2.7550984,0.45426098,1.9451065,0.88358598,1.0615205
-15.865361,0.74349638,1.3698467,1,3,0,17.524332,0.68519397,1.9232812,1.3178206,0.60546051,-1.4667796,-1.3994773,-1.4337819,-1.4439287,-1.7441832,-1.3469141,-1.3463199,-1.5637102,-1.1677921,-1.4476781,4,7,2,5,1,7,3,1,5,8,4,5,3,5,2,8,2,2,7,4,-0.62497635,0.51904959,1.1659508,0.60518629,0.56076451
-15.96582,0.92799316,1.235285,1,3,0,16.182406,0.57301469,2.843107,1.6291421,1.2139649,-1.3708492,-1.4558223,-1.3078934,-1.3602538,-1.9965324,-1.2745539,-1.3363359,-1.695937,-1.1920835,-1.4783713,3,6,2,6,2,7,4,3,8,5,4,6,4,3,4,7,2,3,7,5,-1.1342355,0.6648838,1.8532291,1.232182,0.62104708
