# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653baa257.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.56554,0.81175068,0.86552206,2,3,0,211.72434,0.48427329,0.41670316,0.20179821,0.21490495,-2.0074674,-1.7039985,-1.7617612,-2.2018041,-1.7617612,-1.942425,-1.7932737,-1.6571683,-1.5166749,-1.7036538,7,7,4,8,3,4,5,5,3,3,5,3,6,7,3,2,8,7,4,4,-3.8664972,0.23768816,1.3281716,0.31569066,1.0124809
-209.46001,1,0.86552206,2,3,0,210.83828,0.41287047,0.5065741,0.20914949,0.29742461,-1.9270117,-1.7077605,-1.7010272,-2.1569673,-1.7010272,-1.8631407,-1.7223493,-1.6011929,-1.4469288,-1.678026,8,5,5,8,5,3,4,7,2,5,2,8,5,6,3,5,4,7,5,7,-2.9426098,0.72060455,2.4458586,1.7624969,0.68336176
-209.34486,0.98423134,0.86552206,3,7,0,209.9044,0.43334196,0.74002494,0.32068386,0.41934109,-1.9283346,-1.6352688,-1.6120018,-2.2331453,-1.6120018,-1.90114,-1.6463454,-1.5078346,-1.3773899,-1.5919158,3,3,5,7,4,3,7,8,4,2,7,7,2,7,4,3,7,8,5,2,-1.514129,0.39227802,2.1935406,0.86047777,1.3330628
-210.40373,0.91407782,0.86552206,3,7,0,210.40821,0.40664515,0.92060515,0.37435962,0.54624553,-1.886637,-1.635392,-1.5593974,-2.2355167,-1.5593974,-1.8721625,-1.5906954,-1.4588563,-1.3248369,-1.5626642,8,7,4,5,5,4,5,8,3,5,5,3,7,7,3,7,6,3,3,1,-0.97703717,0.33893159,2.6255708,0.8898889,1.7356819
-210.5642,0.92421721,0.86552206,2,3,0,211.88218,0.53897027,0.76276545,0.4111079,0.35165755,-2.0847876,-1.5558177,-1.628579,-2.393759,-1.628579,-2.0679977,-1.7018471,-1.5155726,-1.4255587,-1.5505926,5,6,2,7,4,4,7,5,3,2,8,7,8,6,6,3,4,5,2,2,-1.4140213,0.52681012,2.6305262,1.3857878,1.2447384
-209.9541,0.91646512,0.86552206,2,3,0,212.01461,0.33946864,0.65703964,0.22304435,0.43399528,-1.8326909,-1.7431575,-1.6273485,-2.1065307,-1.6273485,-1.7717254,-1.6393288,-1.5421915,-1.3635393,-1.6517594,6,8,4,6,3,5,8,6,2,2,5,8,7,5,2,4,3,5,1,7,-1.9873473,0.62401829,0.72575992,0.45288746,0.27287245
-209.26385,0.89781511,0.86552206,1,3,0,211.05239,0.44886008,0.53879203,0.24184224,0.29694979,-1.9588744,-1.6734678,-1.6905494,-2.2007021,-1.6905494,-1.9082036,-1.721129,-1.5865077,-1.447654,-1.6531944,7,8,8,8,5,6,6,6,1,4,5,7,4,8,3,3,7,8,3,4,-2.6528633,0.17803423,3.0562373,0.54411486,2.5121225
-209.55896,0.9712403,0.86552206,2,3,0,209.67801,0.46843649,0.76236973,0.3571218,0.40524792,-1.9755415,-1.6020094,-1.6120598,-2.2872908,-1.6120598,-1.9558159,-1.6580717,-1.5032626,-1.3885983,-1.5733772,8,7,3,7,2,2,8,5,2,3,7,4,3,4,7,7,4,8,3,6,-1.4134035,0.58931194,0.80247059,0.4729055,0.32956509
-210.04689,0.96600469,0.86552206,2,3,0,210.09394,0.50444638,0.78281782,0.39488962,0.3879282,-2.0302007,-1.5718746,-1.6143313,-2.346951,-1.6143313,-2.0150188,-1.6743764,-1.5022992,-1.4024525,-1.5559005,6,5,5,7,3,5,6,4,2,4,7,6,6,8,4,2,8,7,2,2,-1.3352473,0.45238122,1.7800913,0.80527987,0.97481141
-210.06431,1,0.86552206,3,7,0,210.43695,0.37657338,0.46098245,0.17359372,0.28738873,-1.9051529,-1.7478606,-1.7214698,-2.1169997,-1.7214698,-1.8235225,-1.7349999,-1.6265516,-1.4555613,-1.7103459,7,8,6,7,5,7,5,5,1,4,7,8,5,7,6,3,5,5,5,6,-3.416165,0.32841365,1.7947297,0.58941372,1.2053159
-209.78014,1,0.86552206,1,1,0,210.05843,0.38033337,0.48859229,0.18582795,0.30276434,-1.9015959,-1.7369223,-1.7065593,-2.1238607,-1.7065593,-1.8261322,-1.7214959,-1.6112779,-1.4434609,-1.6964161,7,8,5,6,4,5,7,8,2,2,8,7,2,3,2,5,4,7,5,4,-3.1357563,0.29391702,3.6508414,1.0730444,2.577797
-209.55013,0.99565992,0.86552206,3,7,0,210.07706,0.39436862,0.75194471,0.2965434,0.45540132,-1.8795673,-1.6704006,-1.6020286,-2.1853541,-1.6020286,-1.845615,-1.6265329,-1.5045983,-1.3570962,-1.6040123,8,6,4,7,6,3,4,4,1,4,7,3,3,8,1,4,7,6,1,7,-1.4947981,0.54200139,4.2373593,2.2966546,1.9407047
-209.99333,0.93620517,0.86552206,2,3,0,210.45937,0.43842805,0.86804972,0.38057735,0.48747237,-1.9324586,-1.6091333,-1.5777536,-2.2711191,-1.5777536,-1.9187789,-1.6174395,-1.471705,-1.3506178,-1.5598055,6,7,6,6,4,5,6,7,3,2,5,8,4,8,2,5,2,6,1,6,-1.0873933,0.49336601,3.9449746,1.9463164,1.9986583
-209.25262,0.87768517,0.86552206,1,3,0,211.43537,0.42439027,0.53953884,0.22897504,0.3105638,-1.9333847,-1.6896734,-1.6865402,-2.1752999,-1.6865402,-1.8776748,-1.7115285,-1.585125,-1.4376,-1.6605188,7,6,3,8,3,5,7,4,3,3,7,8,4,6,3,5,8,5,1,6,-2.6596021,0.67563983,1.4741246,0.99597727,0.47814729
-209.13465,0.98094649,0.86552206,2,3,0,209.48924,0.41402836,0.64187949,0.26575631,0.37612318,-1.9113119,-1.6717664,-1.6421987,-2.1865074,-1.6421987,-1.8682657,-1.6684457,-1.5416306,-1.3970431,-1.6273649,6,8,3,7,4,6,6,7,4,1,8,8,5,8,3,4,5,8,2,6,-1.9902549,0.39387311,2.9582106,1.1651596,1.793051
-209.10096,0.9977447,0.86552206,2,3,0,209.17182,0.43734388,0.5948564,0.26015681,0.33469959,-1.9414277,-1.6647905,-1.6642559,-2.2022978,-1.6642559,-1.8968126,-1.6944776,-1.5608559,-1.4223381,-1.6352187,5,7,4,6,8,3,6,7,3,4,6,7,2,8,5,4,5,4,5,3,-2.2574311,0.70742896,1.3524106,0.95673445,0.39567618
-209.36527,0.9719106,0.86552206,2,3,0,209.3823,0.4870937,0.57491692,0.28003841,0.29487851,-2.0006201,-1.6385903,-1.6812222,-2.2542067,-1.6812222,-1.9615803,-1.7240458,-1.573709,-1.4507952,-1.6273247,7,8,5,6,1,7,5,3,2,3,4,8,5,5,7,5,8,5,1,3,-2.3758697,0.65754312,1.2267962,0.80667138,0.42012479
-210.80076,0.7777755,0.86552206,2,3,0,211.31088,0.54724503,0.77207489,0.42251415,0.34956074,-2.0998771,-1.5490859,-1.6282325,-2.4107313,-1.6282325,-2.0833553,-1.7057843,-1.5149503,-1.4282226,-1.5456373,8,7,2,8,3,6,3,4,4,4,5,3,1,7,4,4,3,5,3,8,-1.3825471,0.65527051,3.1873367,2.0885677,1.098769
-209.6104,1,0.86552206,2,3,0,211.23497,0.43520438,0.79937293,0.3478906,0.45148233,-1.9290128,-1.6230289,-1.5950342,-2.2500163,-1.5950342,-1.9083666,-1.631742,-1.4900798,-1.3638613,-1.5763797,6,7,5,8,5,4,5,7,2,5,7,6,4,8,5,6,5,7,2,6,-1.2953877,0.37997314,3.0012412,1.140391,1.8608501
-209.1575,0.9961397,0.86552206,2,3,0,209.67401,0.44988701,0.66765862,0.30037094,0.36728768,-1.9520291,-1.6371235,-1.6387319,-2.2360989,-1.6387319,-1.9192963,-1.6752134,-1.5331195,-1.404694,-1.6067286,8,8,5,6,4,7,2,6,2,6,4,6,1,5,4,5,3,5,2,2,-1.8338126,0.37511142,1.1071791,0.41531554,0.6918636
-209.7806,0.77407936,0.86552206,2,3,0,211.47588,0.40637263,0.81695524,0.33198825,0.48496699,-1.8903305,-1.6485996,-1.585182,-2.2141215,-1.585182,-1.8660565,-1.6141811,-1.4851462,-1.3464716,-1.5838437,5,8,4,5,4,7,2,6,1,4,8,7,2,8,4,3,3,6,4,5,-1.2570383,0.082297614,4.5209581,0.37206406,4.148894
-209.36164,0.9809572,0.86552206,2,3,0,210.06955,0.38108307,0.64701978,0.24656828,0.4004515,-1.8753018,-1.700707,-1.6357287,-2.150121,-1.6357287,-1.8249295,-1.6549428,-1.5409701,-1.382197,-1.6380205,7,5,4,8,7,5,7,4,2,3,3,7,3,4,4,3,5,8,4,5,-1.9903156,0.83466502,1.9305885,1.6113947,0.31919381
-209.11188,0.97160701,0.86552206,1,3,0,209.63275,0.4417559,0.5892449,0.26030241,0.32894249,-1.9468142,-1.6631535,-1.6672797,-2.2058804,-1.6672797,-1.9022711,-1.6983733,-1.563429,-1.4261329,-1.6358109,7,6,4,8,8,5,5,6,7,4,5,6,5,7,8,4,6,6,4,5,-2.2919393,0.49480703,1.0949963,0.54181189,0.55318444
-209.1269,0.99885099,0.86552206,2,3,0,209.13668,0.41850434,0.64828405,0.27130969,0.37697436,-1.915796,-1.6665926,-1.6404919,-2.1931468,-1.6404919,-1.8745827,-1.668011,-1.539206,-1.3968858,-1.6237392,6,7,3,7,4,5,6,7,3,6,8,7,3,6,6,8,7,6,4,1,-1.9521611,0.40287429,1.7027174,0.68598108,1.0167364
-209.59809,0.87521179,0.86552206,2,3,0,210.31063,0.40988711,0.48921063,0.20052113,0.2886895,-1.9273022,-1.7153268,-1.7096489,-2.1508397,-1.7096489,-1.8596614,-1.7297326,-1.610233,-1.453567,-1.6866904,5,8,4,7,7,6,8,4,3,7,5,2,3,6,5,1,3,6,1,7,-3.1039284,0.19107057,2.1037728,0.40196907,1.7018038
-209.63435,0.97883023,0.86552206,2,3,0,209.9729,0.41627977,0.79784426,0.33212643,0.46571784,-1.903973,-1.6413031,-1.592095,-2.2235444,-1.592095,-1.8797558,-1.6233134,-1.4902921,-1.3554019,-1.5841656,3,6,5,6,7,5,6,4,2,6,6,5,7,6,5,6,6,6,1,3,-1.3120029,0.54151055,3.002297,1.6257755,1.3765215
-209.63435,0.72495247,0.86552206,1,3,0,213.14464,0.41627977,0.79784426,0.33212643,0.46571784,-1.903973,-1.6413031,-1.592095,-2.2235444,-1.592095,-1.8797558,-1.6233134,-1.4902921,-1.3554019,-1.5841656,8,7,5,7,5,3,4,6,2,3,5,5,6,5,5,5,5,5,1,4,-1.3120029,0.48806741,2.2883728,1.1168802,1.1714926
-211.53035,0.80030895,0.86552206,2,3,0,212.20231,0.38363366,1.0495246,0.40263297,0.64689167,-1.8505734,-1.6521777,-1.5285604,-2.2244297,-1.5285604,-1.841722,-1.5555961,-1.4331934,-1.2911605,-1.5519005,8,6,4,8,2,3,6,3,3,4,6,8,7,8,4,3,6,4,2,2,-0.75590967,0.87429212,4.6345822,4.0519787,0.58260351
-212.60204,0.94280649,0.86552206,2,3,0,212.74679,0.36294504,1.1466865,0.41618418,0.73050235,-1.8183618,-1.6764481,-1.5078961,-2.2074078,-1.5078961,-1.81155,-1.5306443,-1.4186463,-1.2665725,-1.5491474,6,7,7,8,7,5,4,8,4,4,5,5,4,7,7,3,6,7,4,4,-0.65418573,0.33708246,2.4925991,0.84021142,1.6523877
-212.60204,0.90657935,0.86552206,1,1,0,213.53235,0.36294504,1.1466865,0.41618418,0.73050235,-1.8183618,-1.6764481,-1.5078961,-2.2074078,-1.5078961,-1.81155,-1.5306443,-1.4186463,-1.2665725,-1.5491474,8,7,3,4,7,8,2,8,1,8,6,6,3,8,5,5,5,8,4,6,-0.65418573,0.032018509,0.76764692,0.02457891,0.74306801
-209.7445,0.92630993,0.86552206,2,3,0,213.37902,0.35982944,0.69993614,0.25185763,0.44807851,-1.8465729,-1.7148053,-1.6142601,-2.1348569,-1.6142601,-1.7973121,-1.6304179,-1.5244112,-1.3576416,-1.6315304,7,5,4,7,4,4,4,6,1,6,5,7,5,5,8,3,6,6,1,6,-1.7500476,0.65618027,1.7619686,1.156169,0.60579956
-209.61588,0.9854812,0.86552206,2,7,0,210.06581,0.48381204,0.50519204,0.24441799,0.26077404,-1.9992737,-1.6652729,-1.712443,-2.2281855,-1.712443,-1.9495728,-1.7500296,-1.6063152,-1.4755375,-1.6578314,5,8,3,8,7,5,4,7,2,5,8,8,4,8,3,4,5,4,4,7,-2.9251113,0.16398073,2.4937992,0.40893501,2.0848642
-209.69457,0.89401488,0.86552206,3,7,0,210.82953,0.42347593,0.81364338,0.34455839,0.46908499,-1.9128355,-1.6318142,-1.5889991,-2.2369537,-1.5889991,-1.891582,-1.6226552,-1.4858336,-1.3550849,-1.577658,6,8,4,7,5,4,6,5,1,3,8,7,6,7,7,6,7,6,1,4,-1.2555654,0.41294827,3.8038147,1.5707787,2.233036
-209.92055,0.96716282,0.86552206,1,1,0,209.96976,0.43403199,0.85621078,0.37162287,0.48458791,-1.92633,-1.6151228,-1.5798425,-2.2618297,-1.5798425,-1.910922,-1.6178113,-1.4745948,-1.3508893,-1.5640648,8,8,4,8,4,6,7,6,4,3,7,8,5,8,2,6,4,8,2,2,-1.1221651,0.26983681,2.6267346,0.7087897,1.9179449
-209.70282,0.98945654,0.86552206,2,3,0,210.34482,0.49103523,0.7473842,0.36699197,0.38039223,-2.0080811,-1.5888753,-1.6213189,-2.3153354,-1.6213189,-1.9890056,-1.6745773,-1.5107377,-1.4035003,-1.5697227,7,5,5,8,5,5,7,6,4,3,7,7,6,8,4,4,6,6,4,6,-1.4672557,0.57375136,7.7188318,4.4286902,3.2901416
-210.47884,0.85374116,0.86552206,3,7,0,211.26408,0.33552232,0.46716212,0.15674332,0.3104188,-1.8720945,-1.7788514,-1.714277,-2.0837317,-1.714277,-1.7795293,-1.7225374,-1.6266011,-1.4394766,-1.7211195,3,8,1,7,3,8,7,6,1,3,8,6,8,8,3,6,6,7,3,7,-3.4033209,0.12797495,3.5682146,0.45664207,3.1115725
-211.51297,0.93169199,0.86552206,2,3,0,212.1014,0.27247422,0.63166284,0.17211184,0.459551,-1.7807594,-1.8300147,-1.6323014,-2.037939,-1.6323014,-1.6933617,-1.6359692,-1.5670171,-1.350897,-1.6880645,6,6,5,7,5,8,5,7,1,7,4,6,6,8,6,3,8,8,3,5,-2.2496772,0.15529678,3.3357652,0.5180336,2.8177316
-211.90302,0.94070324,0.86552206,3,7,0,213.21346,0.54913658,0.92711443,0.50911244,0.41800199,-2.1218323,-1.5141943,-1.5917782,-2.4732841,-1.5917782,-2.1139975,-1.6794693,-1.4758094,-1.4013197,-1.5080006,6,7,4,7,5,7,7,6,5,2,7,8,5,6,1,5,5,2,3,3,-0.9365377,0.75455082,1.6011968,1.2081843,0.39301244
-210.05535,1,0.86552206,1,1,0,211.4927,0.50036254,0.79546591,0.39802134,0.39744457,-2.0244483,-1.5718644,-1.6099155,-2.3448162,-1.6099155,-2.0101802,-1.6689712,-1.497941,-1.3975562,-1.5540049,7,7,6,7,5,4,7,2,5,5,8,5,6,3,3,5,6,2,2,5,-1.2915733,0.38590206,1.5074828,0.58174073,0.9257421
-209.52174,0.98352181,0.86552206,2,3,0,210.45423,0.4253418,0.77966316,0.33162333,0.44803982,-1.9164821,-1.635479,-1.598809,-2.231778,-1.598809,-1.8921001,-1.6320688,-1.495571,-1.3638751,-1.5849174,8,6,5,7,4,6,5,3,4,4,8,8,2,6,6,8,4,7,1,5,-1.3688612,0.84614488,2.0374327,1.7239633,0.31346946
-209.18305,0.95105743,0.86552206,1,3,0,210.0166,0.46682969,0.60664819,0.28320139,0.3234468,-1.9751075,-1.6411729,-1.6645249,-2.2398504,-1.6645249,-1.9373637,-1.7031457,-1.5579882,-1.4311042,-1.6215385,8,7,2,8,2,5,6,3,4,2,5,6,6,7,6,4,8,6,4,2,-2.1712065,0.602188,4.4572441,2.6840989,1.7731452
-209.85854,0.89851424,0.86552206,2,3,0,210.04224,0.47167128,0.81761049,0.38564339,0.4319671,-1.9810722,-1.5885835,-1.5974717,-2.3077819,-1.5974717,-1.9668446,-1.6467536,-1.4876277,-1.3778411,-1.5584881,7,5,6,7,2,5,6,7,2,6,6,5,6,6,4,5,8,4,4,5,-1.2224915,0.73179602,0.53885375,0.39433103,0.14452272
-212.03921,0.68794452,0.86552206,2,3,0,212.85972,0.5937975,0.76107624,0.45192517,0.30915107,-2.182467,-1.5308194,-1.6447132,-2.4841355,-1.6447132,-2.159883,-1.7441886,-1.5325035,-1.4575507,-1.5362424,7,6,2,7,5,6,6,7,2,3,5,2,6,6,5,8,5,7,2,5,-1.4500953,0.34775167,3.0430299,1.0582187,1.9848112
-212.78297,0.83073809,0.86552206,1,1,0,213.26545,0.60569318,0.80698422,0.48878484,0.31819938,-2.2149955,-1.5141825,-1.6367267,-2.5274847,-1.6367267,-2.191655,-1.7465944,-1.5242419,-1.4562791,-1.5206782,7,7,4,8,3,8,7,7,4,5,5,6,4,5,6,6,4,7,1,2,-1.2990579,0.66890291,2.0889534,1.397307,0.69164638
-212.1498,1,0.86552206,2,3,0,213.30609,0.57386341,0.86555648,0.49671119,0.36884529,-2.1618479,-1.513742,-1.6127585,-2.4950223,-1.6127585,-2.1473516,-1.7096143,-1.4979535,-1.4264805,-1.5143769,8,8,5,7,4,3,4,3,2,5,8,6,6,8,6,4,5,6,6,4,-1.1009209,0.4339567,2.3640582,1.0258989,1.3381593
-210.5325,1,0.86552206,2,3,0,211.83022,0.52977966,0.79143165,0.41928439,0.37214726,-2.0721189,-1.5541204,-1.6183527,-2.3898454,-1.6183527,-2.057724,-1.6893313,-1.5050475,-1.4144175,-1.5456702,3,6,5,7,4,4,7,3,1,2,7,8,4,8,2,2,4,3,4,3,-1.3088447,0.40909779,3.6282172,1.4842956,2.1439216
-209.34055,1,0.86552206,2,3,0,210.49771,0.44889952,0.73290231,0.3289995,0.40390282,-1.948867,-1.623538,-1.617038,-2.2521192,-1.617038,-1.9234781,-1.6556989,-1.5108258,-1.3864279,-1.5881437,4,3,3,7,7,6,8,5,2,3,8,6,5,8,3,5,5,6,4,3,-1.5356738,0.83130873,2.1195592,1.762008,0.35755112
-209.26467,0.96290739,0.86552206,3,7,0,209.79236,0.39271323,0.58307353,0.22898069,0.35409284,-1.8957309,-1.7029644,-1.6628154,-2.1512309,-1.6628154,-1.839191,-1.6827035,-1.5658357,-1.4087484,-1.6546976,7,5,7,8,6,7,7,8,6,2,2,8,3,6,5,6,6,5,3,6,-2.3665718,0.46160794,1.4659844,0.67671004,0.78927437
-209.78871,0.85930743,0.86552206,1,3,0,210.94251,0.46595163,0.81258643,0.37862597,0.43396046,-1.9724746,-1.5941195,-1.59757,-2.2978153,-1.59757,-1.9572355,-1.644656,-1.4884095,-1.3760031,-1.5617457,7,7,3,6,5,6,6,7,3,4,8,7,5,5,6,2,7,2,3,6,-1.2398908,0.51489583,1.5036455,0.77422081,0.72942473
-209.41576,0.96167722,0.86552206,2,3,0,210.24091,0.49001623,0.6628141,0.32478966,0.33802444,-2.0044654,-1.6106045,-1.648201,-2.286594,-1.648201,-1.9765849,-1.6968652,-1.5390326,-1.4248185,-1.595211,8,7,2,4,6,4,5,7,4,2,7,8,4,8,4,4,7,4,2,3,-1.8488979,0.28423006,1.1961758,0.33998911,0.85618668
-209.7681,0.97851884,0.86552206,3,7,0,209.97186,0.36421337,0.72384938,0.26363563,0.46021376,-1.8483067,-1.7068481,-1.6068338,-2.1436626,-1.6068338,-1.8032502,-1.6242448,-1.516063,-1.3524211,-1.6235059,7,6,7,6,6,6,7,6,3,6,7,8,1,5,2,5,8,7,1,5,-1.6395767,0.24017092,2.1523754,0.516938,1.6354374
-210.08382,0.9776828,0.86552206,2,3,0,210.31762,0.50486956,0.46919989,0.23688474,0.23231515,-2.0240324,-1.6702706,-1.7347156,-2.2382458,-1.7347156,-1.9717847,-1.7753904,-1.6284063,-1.4996558,-1.669871,3,8,5,4,6,7,4,7,2,6,8,2,6,7,4,5,7,8,5,2,-3.2679615,0.12256568,1.402377,0.17188329,1.2304937
-210.08382,0.71459339,0.86552206,2,3,0,212.84562,0.50486956,0.46919989,0.23688474,0.23231515,-2.0240324,-1.6702706,-1.7347156,-2.2382458,-1.7347156,-1.9717847,-1.7753904,-1.6284063,-1.4996558,-1.669871,8,5,6,8,5,4,6,4,2,5,6,8,5,5,3,5,5,1,4,2,-3.2679615,0.58564144,3.1979878,1.8728742,1.3251136
-210.78116,0.91823092,0.86552206,2,7,0,211.44103,0.30393455,0.67663877,0.2056539,0.47098487,-1.7969747,-1.7852979,-1.617193,-2.07167,-1.617193,-1.7269508,-1.624438,-1.5426973,-1.3451721,-1.6618428,8,4,5,8,4,6,5,6,3,3,8,8,5,5,5,6,6,8,3,2,-1.9457614,0.68481306,2.1679088,1.4846122,0.68329652
-211.28553,0.96410481,0.86552206,2,3,0,212.58634,0.57893318,0.7103465,0.41124316,0.29910334,-2.1463836,-1.5511041,-1.6546974,-2.4354453,-1.6546974,-2.123176,-1.7424425,-1.5429666,-1.4595458,-1.5550948,8,5,6,7,5,8,7,5,4,5,7,7,5,7,7,3,5,6,1,3,-1.6466308,0.56649276,2.1230976,1.2027194,0.92037817
-210.93521,1,0.86552206,1,1,0,211.54532,0.56085727,0.73623924,0.41292514,0.32331411,-2.1188593,-1.5516724,-1.6420162,-2.4179548,-1.6420162,-2.0989724,-1.7233166,-1.529424,-1.4435627,-1.5519754,6,8,6,5,3,6,4,5,2,3,7,8,5,7,3,5,7,4,3,4,-1.5264415,0.19215946,2.8037014,0.53875775,2.2649437
-213.04585,0.74017269,0.86552206,2,3,0,214.47816,0.30263815,0.34410658,0.10413978,0.23996681,-1.9013781,-1.8380291,-1.7957403,-2.0619951,-1.7957403,-1.7725349,-1.7988968,-1.7095894,-1.5054009,-1.7979532,4,5,6,5,6,6,6,4,4,4,5,4,4,5,5,6,5,2,2,5,-5.1177515,0.34451827,3.6266902,1.249461,2.3772292
-209.78151,0.98365834,0.86552206,3,7,0,213.10016,0.37535013,0.76116145,0.28570205,0.47545941,-1.8567513,-1.6896385,-1.5965606,-2.1632829,-1.5965606,-1.8191072,-1.6169367,-1.5032748,-1.3467591,-1.6096457,7,6,6,6,6,4,6,6,3,2,6,8,5,7,5,5,5,6,2,5,-1.4781142,0.53088942,1.8740918,0.99493553,0.8791563
-209.48242,1,0.86552206,2,3,0,209.80201,0.49310654,0.54987608,0.27114749,0.27872859,-2.0083217,-1.6438218,-1.6931693,-2.252968,-1.6931693,-1.9666464,-1.7362342,-1.5857661,-1.4623202,-1.6357138,7,8,3,8,5,7,4,5,2,3,8,4,7,5,6,3,7,7,3,2,-2.556898,0.42534901,2.3957331,1.0190227,1.3767104
-209.10044,0.94935237,0.86552206,2,3,0,210.02211,0.43865133,0.64251209,0.28183878,0.3606733,-1.9395856,-1.6516973,-1.6458631,-2.2157386,-1.6458631,-1.9016927,-1.6782833,-1.541856,-1.4072857,-1.6185287,7,7,2,7,5,5,6,6,3,2,7,6,5,5,3,7,7,8,1,3,-1.9719227,0.63520261,4.6248814,2.9377367,1.6871447
-209.74254,0.9309925,0.86552206,2,3,0,209.77344,0.43048633,0.82448971,0.35493155,0.46955816,-1.9220023,-1.6233716,-1.5873612,-2.2493031,-1.5873612,-1.9030395,-1.6233724,-1.4829443,-1.3559698,-1.5724245,5,8,6,8,2,7,4,7,2,5,6,8,6,8,4,5,7,4,4,3,-1.2173339,0.019309934,0.96853376,0.018702323,0.94983144
-209.62434,0.99904642,0.86552206,3,7,0,209.77598,0.43502857,0.48061045,0.20907928,0.27153117,-1.9520351,-1.7020156,-1.7175443,-2.1726764,-1.7175443,-1.8887704,-1.742223,-1.6153988,-1.4667778,-1.6830974,7,5,4,5,7,6,8,6,3,4,8,6,1,5,5,6,7,7,4,6,-3.1707275,0.34732826,1.6809046,0.58382566,1.0970789
-209.45082,1,0.86552206,2,3,0,209.61956,0.43964399,0.50277134,0.22104039,0.28173094,-1.9533797,-1.6913175,-1.706631,-2.1822655,-1.706631,-1.8949681,-1.7333553,-1.6038453,-1.4587249,-1.6714996,7,8,7,4,3,5,7,8,3,5,5,3,2,6,7,6,7,5,4,5,-2.96042,0.37692064,2.2352706,0.84251962,1.3927509
-209.09985,1,0.86552206,2,3,0,209.41839,0.42406355,0.60602559,0.25699336,0.34903223,-1.9257339,-1.6719092,-1.6576483,-2.1899678,-1.6576483,-1.8799482,-1.6850702,-1.5558364,-1.412997,-1.6357292,7,5,3,5,5,5,6,6,4,2,8,6,5,7,3,4,4,7,3,1,-2.1940064,0.50370122,1.6112137,0.81157029,0.79964339
-210.35928,0.89550202,0.86552206,2,3,0,210.38972,0.52385817,0.78088324,0.40907207,0.37181118,-2.0613429,-1.560081,-1.6196632,-2.3765486,-1.6196632,-2.0462568,-1.6875122,-1.5067347,-1.4133534,-1.5502534,8,7,2,7,7,5,6,8,1,3,7,6,2,3,5,7,4,5,3,4,-1.3442693,0.4729849,1.541832,0.72926325,0.81256876
-209.68788,1,0.86552206,2,3,0,210.30069,0.508896,0.67992931,0.34601331,0.333916,-2.031539,-1.594473,-1.6464678,-2.3181321,-1.6464678,-2.0070434,-1.7026727,-1.5359385,-1.4294449,-1.5839802,8,7,7,8,5,3,6,7,4,3,8,7,5,8,6,5,4,7,4,6,-1.7629856,0.6562049,4.3452432,2.8513699,1.4938733
-210.77619,0.72022819,0.86552206,2,3,0,212.92274,0.45491289,0.39707808,0.18063594,0.21644214,-1.984475,-1.7269107,-1.7702621,-2.1716298,-1.7702621,-1.90951,-1.794279,-1.6674007,-1.5165921,-1.7226038,7,4,2,8,3,3,5,6,3,7,7,8,4,8,7,4,4,6,3,4,-4.1327559,0.67299584,1.5513232,1.0440341,0.50728914
