# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64cee5dc.json
# init = 2 (Default)
# random
#   seed = 148234738
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7fe95b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-974946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.116191,1,1.0573562,2,3,0,18.96535,0.81487077,-1.3850197,-1.2566238,-1.5893562,-2.8510319,-1.5213853,-1.3850197,-1.230583,-0.5436829,-1.3004665,-1.2701686,7,3,5,5,7,6,3,8,6,7,8,1,7,7,7,3,3,6,8,5,-0.099667411,0.58449557
-17.028369,0.93148907,1.0573562,1,3,0,19.268411,0.39849792,-1.2175729,-1.6674377,-1.3065162,-2.2031887,-1.4789854,-1.2175729,-1.4248853,-1.1083388,-1.30833,-1.2387849,8,3,6,4,8,7,4,5,6,7,4,3,6,6,4,5,3,8,7,8,0.36338118,0.56332046
-16.865162,1,1.0573562,1,1,0,17.020078,0.43459751,-1.2154352,-1.6183427,-1.3245708,-2.2482538,-1.4654465,-1.2154352,-1.4009551,-1.0574659,-1.2836663,-1.2284856,4,4,7,3,6,5,3,7,5,8,8,2,7,6,3,8,4,3,8,8,0.3882071,0.39472421
-17.337232,0.96525752,1.0573562,2,3,0,17.340433,0.34720305,-1.2242873,-1.7411095,-1.2832837,-2.1422284,-1.5030395,-1.2242873,-1.4608923,-1.1812941,-1.3487321,-1.2594089,7,5,5,5,3,7,3,6,6,7,7,3,5,7,5,8,1,7,4,7,0.30742481,0.48507903
-20.050919,0.5943145,1.0573562,3,7,0,20.785262,0.91174468,-1.5256101,-1.2211192,-1.6762789,-3.0508701,-1.6098707,-1.5256101,-1.21653,-0.41881233,-1.4534029,-1.3129816,8,2,5,6,5,8,4,8,6,7,8,2,5,8,8,8,2,8,8,7,-0.72815716,0.62293254
-16.85394,0.97466502,1.0573562,3,7,0,19.46815,0.43749526,-1.2153617,-1.6145016,-1.3260792,-2.2519508,-1.4644836,-1.2153617,-1.3990858,-1.0533989,-1.2818284,-1.2277979,5,4,7,7,4,7,4,8,4,8,4,1,6,6,6,7,6,7,4,6,0.38971434,0.24065213
-16.712158,0.97897405,1.0573562,1,3,0,17.026122,0.61990329,-1.2453332,-1.4040311,-1.437535,-2.5103052,-1.4434283,-1.2453332,-1.2978483,-0.80221137,-1.2155876,-1.2195018,8,5,4,7,7,8,4,7,8,8,6,4,7,8,7,7,6,7,5,7,0.34623812,0.32280443
-16.81297,0.97328037,1.0573562,1,1,0,16.820588,0.65247351,-1.2592549,-1.3733464,-1.460658,-2.5621764,-1.4485166,-1.2592549,-1.283421,-0.75832858,-1.215983,-1.2242321,8,5,5,5,7,6,4,8,8,8,7,1,7,7,4,7,1,8,8,5,0.30786035,0.4916031
-17.222872,0.9685836,1.0573562,2,3,0,17.223427,0.36446566,-1.2215663,-1.7158081,-1.2907765,-2.1623492,-1.4943226,-1.2215663,-1.4485162,-1.1566534,-1.3344586,-1.2516304,4,1,3,6,3,8,1,7,5,8,8,3,6,7,3,6,4,8,4,8,0.32914737,0.45419685
-16.997693,1,1.0573562,1,1,0,17.220201,0.40460375,-1.2170557,-1.6589728,-1.309473,-2.2106832,-1.4764962,-1.2170557,-1.4207548,-1.0997071,-1.3039328,-1.236811,7,1,6,8,8,8,5,5,8,5,7,6,7,5,8,6,6,8,7,6,0.36838425,0.52731941
-17.092995,0.90430281,1.0573562,1,3,0,17.867567,0.70830937,-1.2908434,-1.3261005,-1.5024291,-2.6555914,-1.4642233,-1.2908434,-1.2615259,-0.68375676,-1.2277884,-1.2360211,8,3,7,8,8,7,3,5,8,7,7,8,8,6,6,3,1,7,7,7,0.21482364,0.54852448
-17.332146,0.95116396,1.0573562,1,1,0,17.394017,0.74136638,-1.3147855,-1.3015028,-1.5283983,-2.7137125,-1.4779441,-1.3147855,-1.2503414,-0.63999226,-1.2424265,-1.2450508,7,6,4,6,7,8,3,8,6,6,8,1,6,6,6,7,2,6,8,7,0.14015632,0.21005075
-17.27585,0.9483973,1.0573562,2,3,0,18.22107,0.73429187,-1.3093022,-1.3065471,-1.5227643,-2.7010915,-1.4747187,-1.3093022,-1.2526197,-0.64933446,-1.2387636,-1.2429955,8,1,8,8,5,8,3,8,7,7,7,2,4,8,3,8,4,5,8,5,0.15755396,0.53231367
-17.574921,0.94627843,1.0573562,1,1,0,17.655046,0.76833918,-1.3376231,-1.283406,-1.5502569,-2.7627704,-1.4917368,-1.3376231,-1.242248,-0.6044915,-1.2592717,-1.2534832,8,2,7,7,5,8,2,6,8,7,4,2,5,7,6,7,4,7,4,6,0.065754492,0.51452898
-16.665044,0.99526619,1.0573562,1,3,0,17.42792,0.59627654,-1.2370896,-1.4276661,-1.4213482,-2.473831,-1.4415202,-1.2370896,-1.3090443,-0.83422395,-1.2179532,-1.2171265,7,2,6,7,8,6,3,5,5,8,7,5,7,2,6,8,3,7,8,7,0.3676836,0.43575043
-17.358028,0.83894856,1.0573562,1,3,0,17.414689,0.74450064,-1.31728,-1.299307,-1.5309076,-2.7193364,-1.4794244,-1.31728,-1.2493525,-0.63585747,-1.2441462,-1.2459824,8,4,8,4,3,8,4,5,5,7,7,1,3,8,6,5,1,5,7,8,0.13218254,0.35258898
-17.776002,0.93115604,1.0573562,1,1,0,17.844092,0.78739235,-1.3557298,-1.271741,-1.5660554,-2.7983425,-1.5029544,-1.3557298,-1.2371117,-0.57952622,-1.274146,-1.2599948,8,5,6,8,6,8,2,6,7,5,8,4,8,7,8,8,5,7,8,8,0.0044240263,0.63095988
-16.653735,0.99220304,1.0573562,1,3,0,17.891093,0.51683578,-1.2194982,-1.5152281,-1.3706609,-2.3579488,-1.445505,-1.2194982,-1.3509789,-0.94298918,-1.2403274,-1.216243,8,2,7,7,5,8,6,8,8,8,8,2,8,6,6,8,2,8,8,4,0.40433069,0.46000108
-16.653735,0.86658456,1.0573562,1,3,0,17.106852,0.51683578,-1.2194982,-1.5152281,-1.3706609,-2.3579488,-1.445505,-1.2194982,-1.3509789,-0.94298918,-1.2403274,-1.216243,6,3,5,7,6,6,3,8,8,6,8,2,6,7,7,6,2,7,8,7,0.40433069,0.28994737
-16.632903,0.99910748,1.0573562,1,3,0,16.656138,0.56104229,-1.2274584,-1.4649916,-1.3981454,-2.4211769,-1.4413539,-1.2274584,-1.3268438,-0.88224798,-1.2252743,-1.2153303,8,5,7,6,6,6,3,4,3,7,6,6,6,7,6,8,3,8,8,5,0.39044827,0.48228319
-16.787706,0.71926967,1.0573562,2,3,0,18.14583,0.45633757,-1.2152535,-1.5898914,-1.3360973,-2.2762841,-1.4586785,-1.2152535,-1.3871208,-1.0270137,-1.2704098,-1.2238053,8,4,7,5,8,8,4,8,8,8,8,1,5,7,7,5,1,8,5,6,0.39781025,0.73030251
-18.20207,0.57942545,1.0573562,1,3,0,19.384118,0.82106064,-1.3921749,-1.2535062,-1.5946885,-2.8631331,-1.5259174,-1.3921749,-1.2292596,-0.53563486,-1.3072619,-1.2725851,8,3,5,8,5,7,1,8,6,8,7,3,6,6,8,8,2,8,8,7,-0.12610716,0.79377044
-16.808502,0.98344372,1.0573562,1,3,0,17.979621,0.65127817,-1.2586887,-1.3744328,-1.459793,-2.5602394,-1.4482782,-1.2586887,-1.2839294,-0.75993406,-1.2158892,-1.2240297,8,4,6,8,5,4,1,6,8,6,8,3,5,8,4,7,4,8,8,6,0.30946031,0.34022776
-16.747147,1,1.0573562,1,1,0,16.812631,0.63286353,-1.2505052,-1.391554,-1.4466246,-2.5307215,-1.4451062,-1.2505052,-1.2919657,-0.78471546,-1.2152182,-1.2211863,8,1,4,7,7,7,3,7,8,7,8,2,7,7,6,7,4,8,7,7,0.33223734,0.92060671
-16.802735,0.98534565,1.0573562,1,1,0,16.824053,0.64971134,-1.2579531,-1.3758615,-1.4586611,-2.5577043,-1.4479718,-1.2579531,-1.2845983,-0.76203908,-1.2157758,-1.2237675,6,5,6,7,8,6,3,7,6,8,7,2,4,6,7,7,1,8,8,7,0.31153464,0.44370891
-16.655789,1,1.0573562,1,3,0,16.762727,0.58980941,-1.2350894,-1.4343325,-1.4170048,-2.4640123,-1.4412523,-1.2350894,-1.3122134,-0.84301301,-1.2189662,-1.2166371,6,4,6,6,4,8,2,8,8,8,6,3,5,4,4,8,2,7,2,7,0.37267027,0.66676933
-16.90223,0.93194769,1.0573562,2,3,0,17.101688,0.67362554,-1.270009,-1.3546334,-1.4761687,-2.5968819,-1.4534015,-1.270009,-1.2746955,-0.72998191,-1.2187002,-1.2281676,6,4,4,4,6,6,3,3,5,6,7,2,7,7,7,5,2,8,8,4,0.27696867,0.41958107
-16.778199,0.96932333,1.0573562,1,3,0,17.201378,0.45934929,-1.2152967,-1.5860167,-1.337732,-2.2802211,-1.4578244,-1.2152967,-1.3852391,-1.0228058,-1.2686714,-1.2232425,8,3,7,6,7,8,3,8,7,7,8,1,8,6,4,8,2,7,7,6,0.39883325,0.91988621
-18.580229,0.71836227,1.0573562,2,3,0,18.605521,0.84551691,-1.4226287,-1.242266,-1.6160549,-2.911805,-1.5452477,-1.4226287,-1.2245774,-0.5039303,-1.3375653,-1.2825699,8,5,8,7,7,8,2,7,6,7,7,3,6,8,6,7,1,5,4,8,-0.24371826,0.55040275
-18.254189,1,1.0573562,1,1,0,18.734166,0.82469192,-1.3964732,-1.2517278,-1.5978309,-2.8702727,-1.5286429,-1.3964732,-1.228509,-0.53091795,-1.3114065,-1.2740237,3,4,8,8,4,6,4,8,8,6,8,3,4,8,8,8,4,8,6,7,-0.14219632,0.31590394
-16.709243,1,1.0573562,2,3,0,17.903172,0.48500495,-1.2163618,-1.5536757,-1.3520263,-2.3142985,-1.4513828,-1.2163618,-1.3695566,-0.98706749,-1.254864,-1.2192597,7,5,2,6,5,5,4,7,4,7,7,1,5,4,7,8,2,8,2,5,0.4045653,0.35161246
-17.798181,0.76125793,1.0573562,1,3,0,17.892259,0.28995985,-1.2364572,-1.82866,-1.2609066,-2.0782863,-1.5363702,-1.2364572,-1.5037661,-1.2636561,-1.4007339,-1.2919939,6,1,7,4,7,8,5,8,3,7,7,5,7,5,6,8,1,6,4,5,0.2113129,0.30847879
-17.797638,1,1.0573562,1,1,0,18.042843,0.29001867,-1.2364423,-1.8285671,-1.2609276,-2.0783499,-1.5363325,-1.2364423,-1.5037207,-1.263571,-1.4006769,-1.2919546,8,2,8,5,8,8,3,2,7,7,8,5,7,5,7,6,3,8,8,8,0.21143288,0.35092299
-16.840458,1,1.0573562,2,3,0,17.580115,0.65949823,-1.2626708,-1.3670238,-1.4657664,-2.5736119,-1.4499983,-1.2626708,-1.2804661,-0.74890126,-1.2166612,-1.2254654,8,4,7,7,8,8,1,7,7,8,8,6,7,3,5,7,1,7,8,4,0.29814853,0.83588902
-16.960754,0.97052397,1.0573562,1,1,0,16.993428,0.68543436,-1.2766402,-1.3446141,-1.484995,-2.6166159,-1.4566872,-1.2766402,-1.2700507,-0.71420805,-1.2211231,-1.2306497,7,3,4,7,6,5,4,8,8,6,8,1,5,5,7,7,3,7,7,7,0.25749441,0.82464007
-16.660302,0.98743097,1.0573562,1,3,0,17.034683,0.51178847,-1.2188615,-1.5211991,-1.3676406,-2.3509242,-1.4462783,-1.2188615,-1.3538588,-0.94995931,-1.2424336,-1.2165848,7,7,6,3,6,8,1,6,5,6,8,4,6,5,2,7,3,6,7,7,0.40490908,0.42988702
-17.175753,0.84271997,1.0573562,1,3,0,17.422985,0.72071447,-1.2993351,-1.3165656,-1.5120677,-2.6771492,-1.4689725,-1.2993351,-1.257169,-0.66730027,-1.2325559,-1.2392372,8,5,6,8,4,8,1,7,7,8,7,2,8,7,5,6,2,8,8,7,0.18872661,0.55692868
-17.350374,0.84443862,1.0573562,1,3,0,18.583303,0.34531904,-1.2246117,-1.7439018,-1.2824864,-2.1400563,-1.5040286,-1.2246117,-1.4622587,-1.1839888,-1.3503304,-1.260312,7,3,6,8,7,4,2,8,4,8,8,3,8,7,6,6,5,5,6,7,0.30486569,0.49232144
-16.814747,0.99979249,1.0573562,1,3,0,17.221919,0.44823858,-1.2152208,-1.6003917,-1.3317468,-2.2657622,-1.4610765,-1.2152208,-1.3922233,-1.0383422,-1.2752038,-1.2254208,8,1,3,7,8,8,1,7,5,7,8,5,6,5,5,6,3,8,8,8,0.39469029,0.53179143
-16.636637,1,1.0573562,1,3,0,16.777055,0.53586032,-1.2223893,-1.4931521,-1.3822635,-2.3847812,-1.4431369,-1.2223893,-1.3403511,-0.91678169,-1.2330884,-1.2154002,7,1,6,8,4,8,3,7,8,8,8,2,6,8,7,7,1,8,8,5,0.40030798,0.4793849
-17.47027,0.78774558,1.0573562,1,3,0,17.617,0.32893671,-1.2276558,-1.7684392,-1.2757249,-2.121365,-1.512941,-1.2276558,-1.4742693,-1.2074662,-1.3645584,-1.2686307,7,1,7,7,8,8,4,8,8,5,3,5,8,6,4,3,1,8,6,5,0.28097772,0.83420245
-16.769809,0.9982761,1.0573562,1,3,0,17.30823,0.46208859,-1.2153506,-1.5825067,-1.3392269,-2.2838134,-1.4570652,-1.2153506,-1.3835349,-1.0189809,-1.2671115,-1.2227484,7,1,3,6,7,8,3,5,7,7,8,2,7,6,7,8,5,6,6,6,0.39969942,0.79621094
-17.210687,0.9239431,1.0573562,1,3,0,17.210691,0.36640657,-1.2212891,-1.7129955,-1.2916399,-2.1646363,-1.4933818,-1.2212891,-1.4471409,-1.1538886,-1.332896,-1.2508107,8,4,8,7,5,7,2,8,5,8,8,4,6,7,8,6,6,8,4,7,0.33139994,0.50342921
-17.229212,0.99617059,1.0573562,1,1,0,17.366503,0.36346408,-1.2217116,-1.7172621,-1.2903326,-2.1611709,-1.4948113,-1.2217116,-1.4492271,-1.1580806,-1.3352683,-1.2520577,7,8,6,7,7,5,1,8,8,7,8,2,8,6,6,6,5,7,6,8,0.32797023,0.25161791
-17.056767,0.91662681,1.0573562,2,7,0,18.122241,0.70246671,-1.2870399,-1.3307153,-1.4979341,-2.6455413,-1.4621493,-1.2870399,-1.2636432,-0.69152149,-1.2258298,-1.2345796,3,4,8,6,3,7,2,6,7,6,7,4,8,7,3,7,2,8,8,7,0.22637305,0.40216632
-17.033333,1,1.0573562,1,1,0,17.14856,0.6985321,-1.2845474,-1.3338674,-1.4949233,-2.6388103,-1.4608107,-1.2845474,-1.2650924,-0.6967555,-1.2246115,-1.2336355,6,5,8,3,7,3,4,4,7,7,7,5,4,8,4,8,3,8,6,7,0.23389359,0.19589342
-19.86825,0.6364261,1.0573562,2,3,0,20.420585,0.90534508,-1.5141518,-1.2225292,-1.6703101,-3.0369474,-1.6027903,-1.5141518,-1.2169972,-0.42699075,-1.4396335,-1.3098347,8,2,3,6,7,8,2,7,6,5,8,2,2,6,7,7,1,8,8,5,-0.66519705,0.54544946
-19.45845,1,1.0573562,1,1,0,20.063081,0.88936679,-1.4870614,-1.226663,-1.6555463,-3.0026496,-1.5859207,-1.4870614,-1.2184612,-0.44745355,-1.4079033,-1.302169,7,4,3,6,3,6,2,7,8,8,8,4,6,6,8,6,1,8,8,4,-0.52702101,0.30616567
-20.350938,0.98804192,1.0573562,1,1,0,20.416752,0.92139911,-1.543595,-1.2192654,-1.6853435,-3.0720787,-1.6209124,-1.543595,-1.2159571,-0.40649304,-1.4754179,-1.3178109,8,2,5,6,5,8,1,8,7,7,8,1,4,6,6,5,2,7,4,5,-0.8334748,0.48012061
-19.252045,1,1.0573562,1,1,0,20.359113,0.88036285,-1.4726973,-1.2293679,-1.6473143,-2.9836092,-1.5769101,-1.4726973,-1.21947,-0.45901185,-1.3915698,-1.297971,5,3,6,3,6,8,2,2,7,7,8,3,4,8,4,8,2,8,7,7,-0.45895354,0.40170658
-18.856448,1,1.0573562,1,1,0,19.426464,0.86099028,-1.4438297,-1.2360726,-1.6298179,-2.9433259,-1.5586917,-1.4438297,-1.2220773,-0.48394742,-1.3598473,-1.2892411,8,2,7,6,6,8,1,8,8,4,5,3,6,8,8,8,2,8,6,7,-0.331124,0.84708392
-18.352673,1,1.0573562,1,1,0,18.954236,0.8313121,-1.4045056,-1.2485828,-1.603587,-2.8833666,-1.5337403,-1.4045056,-1.2271898,-0.52232701,-1.3192726,-1.2766861,8,4,8,8,6,7,2,5,7,7,7,3,4,7,7,7,4,6,8,7,-0.17269555,0.6577793
-17.014971,1,1.0573562,2,7,0,18.077163,0.4011338,-1.217342,-1.6637754,-1.3077877,-2.2064178,-1.477901,-1.217342,-1.423098,-1.1046111,-1.3064206,-1.2379208,7,6,6,5,7,6,6,6,7,8,6,3,5,6,7,5,6,7,8,6,0.36558215,0.32316068
-16.695015,1,1.0573562,1,3,0,16.931046,0.49159322,-1.2168421,-1.5455643,-1.3558022,-2.3232073,-1.4499722,-1.2168421,-1.3656308,-0.97792055,-1.2516142,-1.2184648,6,1,7,5,7,8,2,8,8,7,8,2,6,7,7,7,3,8,8,7,0.40518237,0.91427419
-17.014972,0.89087903,1.0573562,1,3,0,17.274359,0.69535577,-1.2825752,-1.3364378,-1.4925022,-2.6333981,-1.4597639,-1.2825752,-1.266276,-0.70098376,-1.2236861,-1.2328892,8,5,3,2,7,5,2,8,7,7,6,3,6,6,7,8,1,6,8,7,0.23981715,0.72952548
-16.794673,1,1.0573562,1,1,0,16.970968,0.64747213,-1.2569148,-1.3779125,-1.4570471,-2.5540889,-1.4475458,-1.2569148,-1.2855591,-0.76504856,-1.2156321,-1.2233994,7,5,6,7,5,6,2,8,7,4,8,3,5,7,3,8,3,8,7,7,0.31445435,0.51125585
-16.794673,0.72954205,1.0573562,1,3,0,18.053353,0.64747213,-1.2569148,-1.3779125,-1.4570471,-2.5540889,-1.4475458,-1.2569148,-1.2855591,-0.76504856,-1.2156321,-1.2233994,7,1,2,7,5,8,4,7,6,7,7,4,5,5,4,6,2,7,7,6,0.31445435,0.60056704
-16.634046,0.9970873,1.0573562,1,3,0,16.793392,0.54116287,-1.2233368,-1.4871213,-1.3855585,-2.3923611,-1.4426324,-1.2233368,-1.3374534,-0.90949523,-1.2312723,-1.2152881,7,4,7,5,5,7,1,6,8,7,6,2,4,5,7,8,3,8,7,5,0.39866451,0.66687756
-16.63187,0.88411873,1.0573562,2,3,0,17.235575,0.55570092,-1.2262611,-1.4708627,-1.3947273,-2.4133721,-1.4416017,-1.2262611,-1.3296548,-0.88955818,-1.2267581,-1.2152483,6,3,8,7,7,7,4,8,4,7,7,3,4,4,5,7,3,6,8,6,0.39297709,0.6009813
-17.163772,0.59866066,1.0573562,2,3,0,18.891406,0.71899141,-1.2981211,-1.3178684,-1.5107212,-2.6741369,-1.4682844,-1.2981211,-1.2577628,-0.66958367,-1.2318431,-1.238778,8,2,6,8,2,8,3,7,7,7,7,1,6,3,8,8,1,8,8,6,0.19248356,0.19254738
-17.367238,0.98656366,1.0573562,2,3,0,17.44888,0.74559908,-1.3181639,-1.2985432,-1.5317889,-2.7213121,-1.4799507,-1.3181639,-1.2490089,-0.63440896,-1.2447632,-1.2463119,8,3,6,5,7,7,3,7,3,3,8,2,6,5,4,6,3,8,5,5,0.12934839,0.63849586
-16.962911,1,1.0573562,1,1,0,17.296104,0.68584612,-1.2768798,-1.3442703,-1.4853049,-2.6173087,-1.4568091,-1.2768798,-1.2698917,-0.71365871,-1.2212197,-1.2307399,8,2,6,4,4,8,3,6,8,7,7,3,8,8,5,7,1,8,7,7,0.25678514,0.78534223
-16.962911,0.81832257,1.0573562,1,3,0,17.942407,0.68584612,-1.2768798,-1.3442703,-1.4853049,-2.6173087,-1.4568091,-1.2768798,-1.2698917,-0.71365871,-1.2212197,-1.2307399,8,5,4,2,6,7,2,6,8,8,8,2,7,7,8,8,3,4,8,7,0.25678514,0.43993445
-17.18891,0.95002242,1.0573562,1,1,0,17.229508,0.72258068,-1.3006627,-1.3151625,-1.5135288,-2.6804184,-1.469728,-1.3006627,-1.25653,-0.66482804,-1.2333467,-1.2397391,7,3,5,8,2,7,4,7,3,5,7,2,2,8,7,8,4,8,8,5,0.18460813,0.1058605
-16.921509,0.9248713,1.0573562,2,3,0,18.026439,0.42100458,-1.2159774,-1.6365592,-1.3176116,-2.2310706,-1.4702103,-1.2159774,-1.4098266,-1.0765764,-1.2925728,-1.231982,7,1,4,7,5,8,3,7,7,5,8,3,7,6,6,8,3,7,6,8,0.38018719,0.76972768
-17.188787,0.97997731,1.0573562,2,3,0,17.216484,0.36994997,-1.2207981,-1.7078775,-1.2932269,-2.1688246,-1.4916846,-1.2207981,-1.4446388,-1.148844,-1.3300656,-1.249342,8,5,6,2,7,8,4,8,7,8,7,4,3,3,8,8,2,5,4,7,0.33541592,0.52676577
-17.58863,0.92625703,1.0573562,1,1,0,17.638099,0.31399906,-1.2307738,-1.7912127,-1.269832,-2.1046257,-1.5215517,-1.2307738,-1.4854214,-1.2289451,-1.3780408,-1.2769701,8,2,5,8,1,8,1,5,8,7,3,4,6,5,2,8,3,8,7,7,0.25651791,0.76548067
-17.302291,1,1.0573562,1,1,0,17.623853,0.35230671,-1.2234354,-1.7335758,-1.2854639,-2.1481359,-1.5003973,-1.2234354,-1.4572063,-1.1739997,-1.3444423,-1.2570166,6,3,6,8,8,4,1,8,4,7,7,2,5,4,5,7,2,8,7,7,0.31416831,0.34578358
-16.839304,0.96541127,1.0573562,1,3,0,17.799974,0.6592138,-1.2625295,-1.3672778,-1.4655588,-2.5731471,-1.4499356,-1.2625295,-1.2805846,-0.74928272,-1.2166294,-1.2254141,8,5,8,7,3,8,6,4,7,8,7,3,5,8,8,8,2,6,5,8,0.29855213,0.40596051
-17.0158,0.98582499,1.0573562,2,3,0,17.04003,0.69550077,-1.2826645,-1.33632,-1.4926126,-2.6336447,-1.459811,-1.2826645,-1.2662217,-0.70079068,-1.2237272,-1.232923,7,4,6,5,7,5,4,4,7,7,7,2,6,7,5,8,2,7,8,3,0.23954958,0.43038901
-16.632383,0.80437376,1.0573562,2,3,0,18.442193,0.55896184,-1.2269841,-1.4672718,-1.3968109,-2.4181315,-1.441442,-1.2269841,-1.3279352,-0.88509434,-1.2258409,-1.2152923,8,5,6,8,5,7,3,6,7,7,7,4,5,8,5,8,3,7,7,7,0.39146152,0.32793117
-16.632383,0.46158821,1.0573562,1,3,0,19.05125,0.55896184,-1.2269841,-1.4672718,-1.3968109,-2.4181315,-1.441442,-1.2269841,-1.3279352,-0.88509434,-1.2258409,-1.2152923,6,1,2,4,3,8,4,7,7,7,7,4,5,6,6,7,2,7,8,8,0.39146152,0.33671472
-17.356232,0.80959769,1.0573562,1,3,0,17.50383,0.74428538,-1.3171074,-1.2994571,-1.530735,-2.7189496,-1.4793217,-1.3171074,-1.24942,-0.63614135,-1.2440262,-1.245918,8,1,6,4,6,7,6,8,8,8,7,3,2,7,8,6,2,8,7,8,0.1327355,0.71469409
-16.724674,1,1.0573562,2,3,0,17.217826,0.47850575,-1.2159719,-1.5617553,-1.3483433,-2.3055738,-1.4528724,-1.2159719,-1.3734701,-0.99610295,-1.2581899,-1.2201338,7,5,8,5,4,6,4,8,3,7,8,4,7,5,5,7,3,8,5,5,0.40361539,0.35126743
-17.017724,0.89260586,1.0573562,1,3,0,17.332159,0.69583729,-1.2828719,-1.3360467,-1.4928687,-2.6342173,-1.4599207,-1.2828719,-1.2660958,-0.70034261,-1.223823,-1.2330014,5,6,7,6,6,6,5,5,7,7,7,1,4,8,8,7,1,7,7,5,0.23892756,0.24756705
-16.651164,0.98472534,1.0573562,2,3,0,17.123047,0.58609415,-1.2339887,-1.4382001,-1.4145267,-2.4584033,-1.4411471,-1.2339887,-1.3140541,-0.84806737,-1.2196169,-1.216388,7,4,8,5,6,7,1,7,8,7,8,3,8,6,5,7,2,8,7,3,0.37536788,0.53981421
-16.672599,0.98366424,1.0573562,2,3,0,16.750855,0.60089434,-1.238584,-1.4229575,-1.4244727,-2.4808851,-1.4417779,-1.238584,-1.3068087,-0.82795521,-1.2173243,-1.2175187,2,3,8,7,3,8,5,7,7,7,4,1,3,7,5,4,5,7,7,8,0.36389422,0.11977468
-16.712489,0.93752963,1.0573562,2,3,0,17.039631,0.48358813,-1.2162697,-1.5554304,-1.3512198,-2.3123912,-1.4516993,-1.2162697,-1.3704063,-0.98903617,-1.255579,-1.2194426,8,1,5,6,6,5,2,4,5,8,8,1,6,8,6,8,4,5,6,7,0.40438713,0.086136622
-16.691652,0.97617655,1.0573562,2,3,0,16.886764,0.4932542,-1.2169768,-1.5435319,-1.3567609,-2.3254635,-1.4496325,-1.2169768,-1.3646476,-0.97561646,-1.2508144,-1.2182787,8,5,6,8,5,8,3,8,8,5,8,3,6,6,5,8,4,7,7,6,0.40528307,0.83539556
-16.708953,0.8994626,1.0573562,2,3,0,17.293513,0.6185788,-1.2448311,-1.4053259,-1.4366144,-2.5082351,-1.4432823,-1.2448311,-1.2984599,-0.80400195,-1.2156632,-1.2193446,8,7,6,4,8,7,4,7,2,8,7,2,6,8,7,8,2,6,8,8,0.34757778,0.29929423
-16.706586,1,1.0573562,1,1,0,16.728786,0.61758216,-1.2444565,-1.4063025,-1.4359228,-2.5066795,-1.4431755,-1.2444565,-1.2989213,-0.80534962,-1.2157246,-1.2192283,7,3,6,5,6,7,2,8,5,7,6,3,5,7,6,6,5,8,5,8,0.34857486,0.5322253
-16.706586,0.46579649,1.0573562,1,3,0,19.333123,0.61758216,-1.2444565,-1.4063025,-1.4359228,-2.5066795,-1.4431755,-1.2444565,-1.2989213,-0.80534962,-1.2157246,-1.2192283,1,2,6,4,4,8,3,6,5,8,6,3,7,5,6,6,1,8,6,8,0.34857486,0.31239656
-16.688399,1,1.0573562,1,1,0,16.713976,0.60930125,-1.2414489,-1.4144961,-1.4302099,-2.4938201,-1.4423901,-1.2414489,-1.3027975,-0.8165576,-1.216385,-1.2183232,7,4,8,5,8,6,6,6,8,8,7,4,7,8,7,5,2,8,7,8,0.35649853,0.62110793
