# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f4d6fbf.json
# init = 2 (Default)
# random
#   seed = 766848225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-4938bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-61fa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.273247,0.97253793,0.94627751,2,3,0,18.58908,0.8198646,2.2078103,1.8101055,0.39770478,-1.5004059,-1.5393268,-2.1242923,-1.4918287,-1.1306168,-2.1964083,-1.5393268,-1.4046374,-1.5126715,-1.5548315,8,7,3,3,4,4,7,2,4,1,7,7,3,4,6,2,5,4,7,4,-1.1582399,0.27697893,3.1168076,0.86329004,2.2535175
-18.212228,0.99180945,0.94627751,2,3,0,18.417456,0.61254886,1.9571059,1.198823,0.75828292,-1.3739084,-1.3757463,-2.6040548,-1.6474377,-1.3410055,-1.912966,-1.3757463,-1.9550636,-1.884369,-1.430374,7,4,4,3,3,2,5,6,8,4,7,6,4,5,1,6,6,4,8,2,-0.54473088,0.72456047,1.1888075,0.8613629,0.32744456
-18.55012,0.96345227,0.94627751,2,3,0,18.812082,0.81696796,3.1146337,2.5445559,0.57007776,-1.4772282,-1.5145072,-2.1617194,-1.4622211,-1.0954306,-2.2290726,-1.5145072,-1.4331104,-1.5097818,-1.5255758,8,3,4,3,4,4,7,3,5,7,7,6,3,4,5,5,5,2,5,4,-1.8628278,0.72846899,2.1692013,1.5801958,0.58900542
-18.081521,0.97555988,0.94627751,2,3,0,18.866406,0.67395847,1.7310168,1.1666334,0.56438337,-1.4186426,-1.4302926,-2.4199346,-1.6084502,-1.2827904,-1.9810197,-1.4302926,-1.7671239,-1.7616671,-1.4749165,5,7,3,2,7,5,8,4,4,2,4,5,6,2,2,4,3,3,6,7,-0.53978296,0.16377983,2.9522992,0.48352707,2.4687722
-18.222895,0.98221555,0.94627751,2,3,0,18.286096,0.78817942,2.7317291,2.1530926,0.57863645,-1.4566202,-1.4887092,-2.2165629,-1.4906407,-1.1293375,-2.1707773,-1.4887092,-1.5048915,-1.5614797,-1.5066217,7,5,4,5,3,2,5,3,4,5,7,8,4,6,3,4,5,1,5,5,-1.4234349,0.68668859,5.1666584,3.5478854,1.618773
-18.495182,0.95249121,0.94627751,1,1,0,18.501674,0.81400147,3.0433406,2.4772838,0.56605688,-1.4753494,-1.5121382,-2.1665995,-1.4658533,-1.0996864,-2.221922,-1.5121382,-1.4400713,-1.5152659,-1.5240277,5,6,1,1,7,7,7,4,2,3,7,4,6,4,2,2,3,3,8,7,-1.7872759,0.15720304,3.0138954,0.47379351,2.5401019
-18.361014,0.93868857,0.94627751,2,3,0,19.209009,0.59047934,2.3496732,1.3874335,0.9622397,-1.3427304,-1.3411682,-2.7130866,-1.6572618,-1.35656,-1.8917856,-1.3411682,-2.0505233,-1.9429921,-1.3986039,5,7,5,6,4,6,3,2,5,7,8,3,1,2,4,6,6,5,5,2,-0.75982183,0.90289556,1.4257049,1.2872626,0.13844228
-18.270076,0.9150114,0.94627751,2,3,0,18.90627,0.79536618,2.7699178,2.2030989,0.56681886,-1.4624157,-1.495878,-2.2011362,-1.4849783,-1.1224357,-2.1831562,-1.495878,-1.4859444,-1.5488123,-1.5123145,8,5,5,2,2,6,6,3,7,4,7,4,6,3,2,4,4,2,8,2,-1.4804578,0.81028036,1.9340273,1.5671044,0.36692296
-18.871132,0.93554401,0.94627751,2,3,0,19.03806,0.87797519,2.3846687,2.09368,0.29098874,-1.5569738,-1.6061431,-2.0100564,-1.4542806,-1.0912519,-2.2956739,-1.6061431,-1.2554815,-1.4205941,-1.6112757,6,5,5,3,2,7,6,5,3,5,6,5,4,3,1,4,3,1,8,7,-1.5986507,0.47466958,3.3609257,1.5953292,1.7655965
-17.971218,0.95151988,0.94627751,1,3,0,19.053746,0.7136663,2.3385669,1.6689564,0.66961052,-1.4097472,-1.4275919,-2.3770046,-1.5540583,-1.2113702,-2.0501649,-1.4275919,-1.6978346,-1.6957021,-1.4613294,5,6,2,2,3,5,7,5,5,2,6,4,2,3,3,5,5,4,4,4,-0.92042372,0.50313307,1.6642925,0.83736057,0.82693189
-18.284607,0.92507245,0.94627751,2,3,0,18.666166,0.69910722,1.4467626,1.0114422,0.43532041,-1.4552975,-1.4721108,-2.3283417,-1.6094622,-1.2796117,-2.0012237,-1.4721108,-1.6757656,-1.7144327,-1.5145959,5,6,2,2,4,5,2,3,5,5,7,4,4,2,2,3,3,3,4,4,-0.57202996,0.58086065,1.3462768,0.78199922,0.56427758
-17.981342,0.99990417,0.94627751,2,7,0,18.242895,0.71172465,2.3875641,1.6992882,0.68827587,-1.4064996,-1.4239223,-2.3852269,-1.5538605,-1.2113424,-2.048934,-1.4239223,-1.7055721,-1.699689,-1.4577872,5,7,1,1,4,5,5,4,4,2,4,4,6,3,4,6,7,1,3,4,-0.9509564,0.46455144,3.4678179,1.6109798,1.8568381
-18.223777,0.92677508,0.94627751,1,3,0,18.60731,0.69432097,1.5046467,1.0447077,0.45993894,-1.4475049,-1.4632875,-2.3459762,-1.6082701,-1.2790425,-1.9978051,-1.4632875,-1.693504,-1.7229388,-1.506066,7,6,3,3,3,2,6,6,6,3,8,5,2,5,1,2,6,2,7,3,-0.55461245,0.30438794,1.6609382,0.50556956,1.1553686
-19.553235,0.77734333,0.94627751,2,7,0,19.792868,0.9178501,2.1491232,1.9725729,0.17655025,-1.6087063,-1.6647345,-1.9288253,-1.4488385,-1.0925567,-2.3444181,-1.6647345,-1.1497635,-1.3702867,-1.6661342,3,7,5,3,3,3,3,5,4,4,6,3,6,2,5,4,2,3,6,6,-1.7943655,0.60877212,1.6541855,1.007022,0.64716346
-19.074685,1,0.94627751,1,1,0,19.548075,0.89287304,2.239784,1.9998428,0.23994126,-1.5769519,-1.6289166,-1.9774603,-1.4544215,-1.0937321,-2.3106597,-1.6289166,-1.2146689,-1.4022238,-1.6329561,5,7,2,2,5,5,6,4,4,2,7,4,2,2,3,1,5,3,7,5,-1.6131059,0.51611348,2.5769555,1.3300015,1.246954
-18.074927,1,0.94627751,2,3,0,19.024699,0.76139468,1.798215,1.3691513,0.42906367,-1.4689575,-1.4968863,-2.2270532,-1.5470596,-1.1980234,-2.0937812,-1.4968863,-1.5415892,-1.6114261,-1.5255143,5,6,1,1,6,7,7,4,7,1,6,4,2,4,2,1,4,3,3,5,-0.74899606,0.088804356,1.685196,0.14965274,1.5355432
-18.074927,0.15247143,0.94627751,2,3,0,24.474258,0.76139468,1.798215,1.3691513,0.42906367,-1.4689575,-1.4968863,-2.2270532,-1.5470596,-1.1980234,-2.0937812,-1.4968863,-1.5415892,-1.6114261,-1.5255143,5,7,3,3,3,6,8,2,6,4,8,6,6,4,1,3,3,4,6,6,-0.74899606,0.092476313,1.3055232,0.12072997,1.1847932
-18.279593,0.94375343,0.94627751,2,3,0,18.694955,0.72880814,3.1389616,2.2877008,0.85126081,-1.3966627,-1.4167544,-2.3818728,-1.5217216,-1.170161,-2.0926379,-1.4167544,-1.6844751,-1.6713586,-1.4442733,3,7,2,3,1,7,7,3,1,3,8,4,3,4,2,3,4,1,6,3,-1.6055393,0.53927358,1.6496978,0.88963846,0.76005938
-18.649882,0.94013681,0.94627751,1,1,0,18.65245,0.71155975,3.7539365,2.6711501,1.0827864,-1.3711715,-1.3876177,-2.4534329,-1.5250415,-1.1754102,-2.0785434,-1.3876177,-1.7511499,-1.7089123,-1.4168883,7,6,3,3,4,3,6,1,7,2,6,4,4,4,2,4,6,2,5,3,-2.1333381,0.68370633,2.2960564,1.5698283,0.72622812
-18.479728,0.9073988,0.94627751,3,7,0,19.356523,0.79938605,1.4660256,1.1719204,0.29410519,-1.5179917,-1.5543265,-2.125775,-1.550981,-1.1997592,-2.1238211,-1.5543265,-1.4273543,-1.5577967,-1.5800614,8,2,6,4,1,6,4,7,4,2,6,6,7,5,1,5,8,3,5,7,-0.83980601,0.49677941,0.99901982,0.49629248,0.50272734
-19.914063,0.82813163,0.94627751,2,3,0,20.587524,0.8825813,1.1058036,0.97596162,0.12984203,-1.6116677,-1.6663866,-1.9647994,-1.5595125,-1.2091539,-2.1947397,-1.6663866,-1.2175087,-1.4679378,-1.6858212,4,8,1,4,2,5,3,2,5,2,5,3,5,3,1,8,8,2,8,3,-1.5038076,0.23796665,1.301634,0.30974549,0.99188855
-19.2082,0.97253629,0.94627751,2,3,0,20.576875,0.51931208,3.036209,1.57674,1.459469,-1.290109,-1.2823583,-3.0129693,-1.7253021,-1.4507869,-1.8106303,-1.2823583,-2.3137387,-2.1295887,-1.3522024,8,8,6,2,3,2,2,3,3,3,7,2,5,1,2,6,7,3,5,6,-1.2809788,0.79631664,1.0872149,0.8657673,0.22144758
-18.68582,1,0.94627751,1,1,0,19.193586,0.57112696,2.8562106,1.6312589,1.2249517,-1.3139648,-1.3097301,-2.8231029,-1.6689014,-1.3732046,-1.8728184,-1.3097301,-2.1418762,-2.0012194,-1.3697959,5,5,3,2,4,6,6,2,7,5,6,2,4,2,2,5,7,5,2,5,-1.1442344,0.6027776,4.805487,2.8966399,1.908847
-18.056672,0.89269191,0.94627751,2,3,0,19.241436,0.70146399,1.7161457,1.2038144,0.51233129,-1.4349417,-1.451485,-2.3536827,-1.5900305,-1.2563227,-2.0139433,-1.451485,-1.6930234,-1.7126711,-1.4912957,5,6,4,4,6,5,7,2,3,4,5,8,6,6,2,3,4,2,3,3,-0.58442177,0.53611573,2.8797297,1.5438684,1.3358613
-18.560013,0.86868048,0.94627751,2,3,0,18.682687,0.85381038,2.123064,1.8126941,0.31036992,-1.5364481,-1.5819682,-2.0509647,-1.4785229,-1.116567,-2.2426275,-1.5819682,-1.3135788,-1.4617331,-1.5926776,6,5,4,2,2,4,4,5,5,6,7,5,2,3,2,3,7,4,6,5,-1.2749204,0.48812066,3.3231747,1.6221102,1.7010645
-18.046388,0.93526666,0.94627751,2,3,0,19.424718,0.77355398,2.2489529,1.7396865,0.50926644,-1.4581148,-1.4878092,-2.2283368,-1.5170186,-1.1615068,-2.1307703,-1.4878092,-1.529759,-1.5886741,-1.5110138,6,4,5,5,4,2,6,3,7,3,8,7,2,2,4,3,5,2,6,4,-1.0140319,0.63160312,2.0140366,1.2720718,0.74196477
-18.083493,0.97169843,0.94627751,1,3,0,18.364086,0.68236615,1.7017432,1.161212,0.54053125,-1.4252587,-1.4384231,-2.3966005,-1.6040278,-1.2760737,-1.990243,-1.4384231,-1.7422877,-1.7461304,-1.4817429,6,6,2,3,2,4,7,5,5,4,6,5,3,5,1,6,2,4,5,6,-0.54689054,0.30161117,4.4165255,1.3320734,3.0844521
-18.375432,0.55192177,0.94627751,2,3,0,20.513781,0.83273875,2.0269064,1.6878835,0.33902289,-1.5184986,-1.560231,-2.0899689,-1.4942575,-1.1337141,-2.2054922,-1.560231,-1.3657137,-1.4954411,-1.5750272,4,6,3,2,3,5,8,3,5,3,7,5,2,6,3,5,5,1,6,6,-1.1121334,0.38101911,2.0892396,0.79604022,1.2931994
-18.013812,0.96098964,0.94627751,1,3,0,18.583591,0.69380196,2.461527,1.7078123,0.75371475,-1.3918026,-1.4058101,-2.4363062,-1.5651474,-1.2272506,-2.0264492,-1.4058101,-1.7595343,-1.7344795,-1.4427815,6,6,4,6,3,6,7,5,5,6,8,7,2,3,2,4,4,3,5,8,-0.97013006,0.42239185,1.786921,0.75478086,1.0321401
-18.113061,0.95190388,0.94627751,1,3,0,18.44259,0.74431956,1.6625569,1.2374736,0.42508327,-1.4653497,-1.4901608,-2.2530778,-1.5659238,-1.2219849,-2.0651841,-1.4901608,-1.5776277,-1.640128,-1.5229129,7,7,4,1,5,7,8,5,7,2,6,5,3,1,4,4,4,2,7,6,-0.66979536,0.34519096,1.8245727,0.629826,1.1947467
-18.403898,0.96023237,0.94627751,2,3,0,18.592007,0.58854412,2.4584928,1.4469315,1.0115613,-1.3368457,-1.3349043,-2.7305176,-1.6570463,-1.3564426,-1.8906209,-1.3349043,-2.0640604,-1.9505855,-1.3924219,7,6,3,1,2,3,2,2,6,3,8,5,1,2,3,2,3,2,4,7,-0.83694022,0.46756738,1.1398385,0.5329513,0.60688721
-17.992261,1,0.94627751,2,3,0,18.416211,0.75525304,2.1149671,1.5973353,0.51763175,-1.4489218,-1.4751376,-2.2623979,-1.5343618,-1.1834892,-2.0995494,-1.4751376,-1.5735542,-1.6204846,-1.5024813,5,4,4,2,2,4,6,3,5,5,7,7,4,4,2,2,8,4,7,5,-0.87755184,0.45407818,1.1309766,0.51355178,0.61742479
-17.973317,1,0.94627751,2,3,0,17.993223,0.74226836,2.0449884,1.5179301,0.52705821,-1.4424795,-1.4662243,-2.287643,-1.545941,-1.1985191,-2.0790151,-1.4662243,-1.605111,-1.6430054,-1.4963712,6,8,1,4,3,1,5,6,4,3,6,6,4,5,3,4,5,2,5,5,-0.80429446,0.46262049,4.3386306,2.0071394,2.3314912
-18.827557,0.81246483,0.94627751,1,3,0,19.050603,0.51922857,1.8530371,0.96214979,0.8908873,-1.3499126,-1.3439521,-2.8534009,-1.7376433,-1.4699062,-1.8086985,-1.3439521,-2.2090855,-2.0742975,-1.4154775,7,7,3,1,2,4,7,2,8,4,5,7,2,4,1,6,3,5,7,7,-0.45028211,0.55985638,2.9454785,1.6490449,1.2964336
-18.662967,1,0.94627751,3,7,0,19.200172,0.85666907,1.7956677,1.538293,0.25737474,-1.5498642,-1.5967127,-2.0337226,-1.4971308,-1.1381029,-2.2250815,-1.5967127,-1.2982039,-1.4656379,-1.6099318,8,8,3,6,3,8,7,4,6,6,8,4,3,5,3,3,6,2,8,6,-1.1399404,0.41035105,1.1141484,0.45719196,0.65695642
-18.621052,0.95731748,0.94627751,2,3,0,19.229127,0.66376254,1.2504164,0.82997954,0.42043682,-1.4592187,-1.470729,-2.3762232,-1.6485308,-1.3318679,-1.9558687,-1.470729,-1.7418342,-1.7702901,-1.5210109,6,5,2,2,2,4,4,3,2,5,8,4,2,4,1,4,6,1,7,5,-0.59845787,0.53648697,1.4991378,0.80426788,0.6948699
-18.417881,1,0.94627751,1,1,0,18.620921,0.66236168,1.3782708,0.91291375,0.46535703,-1.4439053,-1.4546692,-2.3996874,-1.6388211,-1.3208877,-1.9577317,-1.4546692,-1.761548,-1.7752398,-1.5040017,7,8,3,5,5,7,8,4,5,2,6,7,5,2,3,6,6,2,6,5,-0.52982576,0.056076956,2.7562789,0.15456373,2.6017152
-19.179381,0.79960582,0.94627751,2,3,0,20.053468,0.5158112,1.3366723,0.68947053,0.64720174,-1.4004776,-1.3959816,-2.7471598,-1.7559735,-1.4937467,-1.8093629,-1.3959816,-2.1359504,-2.0419496,-1.4694159,7,7,6,6,1,6,5,6,5,4,8,5,4,1,4,6,6,2,2,4,-0.43626989,0.70896192,0.60342743,0.42780707,0.17562036
-18.841143,1,0.94627751,2,3,0,19.145295,0.86290864,2.8727013,2.4788788,0.39382253,-1.5317542,-1.5774763,-2.0527629,-1.4433848,-1.0766732,-2.2952844,-1.5774763,-1.3027974,-1.4361235,-1.5820288,7,3,4,7,1,4,4,1,2,3,8,3,5,2,1,4,7,4,8,6,-1.8860798,0.72590089,1.9522229,1.4171203,0.53510256
-17.992261,0.97219275,0.94627751,2,3,0,19.303219,0.6891776,1.9135648,1.318786,0.5947788,-1.41509,-1.429022,-2.4026158,-1.588537,-1.2564126,-2.0051661,-1.429022,-1.740409,-1.7367653,-1.4697055,8,3,2,3,6,4,7,2,2,5,6,6,3,3,2,5,4,4,6,6,-0.62769324,0.27702958,1.6849743,0.46678772,1.2181866
-18.27849,0.88352099,0.94627751,3,7,0,18.958114,0.80101245,2.7190849,2.1780208,0.54106404,-1.4689236,-1.5035362,-2.1861335,-1.4830629,-1.1201179,-2.1900387,-1.5035362,-1.4690996,-1.5393285,-1.5192176,8,5,2,4,4,4,6,4,2,7,5,6,2,4,2,4,3,1,7,5,-1.4593991,0.46711744,2.6937925,1.2583175,1.435475
-19.650739,0.88729182,0.94627751,2,3,0,19.893708,0.5703989,4.3246723,2.4667883,1.857884,-1.2776438,-1.2722398,-2.9232478,-1.6592554,-1.3583687,-1.8816712,-1.2722398,-2.2055357,-2.0337958,-1.3306084,8,8,3,3,4,3,2,3,5,4,7,7,5,3,1,6,6,2,4,4,-2.4941513,0.82137613,2.2750669,1.8686857,0.40638125
-19.481165,1,0.94627751,1,1,0,19.92565,0.58943378,4.2808682,2.5232883,1.7575799,-1.2869341,-1.2835539,-2.8551148,-1.6378696,-1.3293065,-1.9073564,-1.2835539,-2.1429437,-1.9866992,-1.3379104,7,8,3,1,3,4,7,4,3,5,6,3,4,2,3,2,6,4,4,2,-2.465267,0.31395928,4.0200611,1.2621355,2.7579256
-18.024656,1,0.94627751,2,3,0,19.49868,0.68051552,2.4207549,1.6473613,0.77339361,-1.3850946,-1.3967584,-2.4681961,-1.5767606,-1.2432208,-2.0075555,-1.3967584,-1.7951689,-1.7598165,-1.4364819,8,5,5,2,3,3,2,5,6,2,7,4,4,4,6,5,5,2,4,6,-0.91697278,0.88922852,1.2836088,1.1414216,0.14218725
-18.333368,0.8748569,0.94627751,1,3,0,18.726945,0.82333139,1.8919301,1.5576854,0.33424465,-1.5148016,-1.5549615,-2.1030885,-1.5069689,-1.1483142,-2.1838218,-1.5549615,-1.3857275,-1.5123414,-1.5724256,7,3,5,4,2,2,3,3,5,4,8,6,7,5,4,4,7,3,7,4,-1.005677,0.85477339,2.8022543,2.3952924,0.40696188
-18.905309,0.83143313,0.94627751,2,3,0,20.161876,0.53932928,1.4280666,0.77019815,0.65786847,-1.3948499,-1.3911423,-2.7080331,-1.7312366,-1.4584016,-1.8307611,-1.3911423,-2.0899929,-2.0032169,-1.4605955,6,7,2,3,5,5,8,3,6,5,8,3,4,3,2,8,5,2,6,1,-0.40975721,0.34809028,3.8123337,1.3270363,2.4852974
-19.156705,0.97823462,0.94627751,1,1,0,19.325419,0.54317268,1.2278571,0.66693844,0.56091868,-1.4215468,-1.4189561,-2.648173,-1.7381651,-1.4656245,-1.836439,-1.4189561,-2.0422588,-1.9802716,-1.4886794,8,6,3,5,1,3,5,3,5,4,7,5,6,4,2,5,7,1,7,3,-0.50912753,0.8158414,1.2487466,1.0187792,0.22996742
-18.515203,0.82801541,0.94627751,1,3,0,21.176682,0.84847411,2.2955425,1.9477084,0.3478341,-1.5264357,-1.570629,-2.0675215,-1.4726976,-1.1094374,-2.2443379,-1.570629,-1.3313424,-1.4666392,-1.5808823,6,4,4,2,3,4,8,6,5,6,7,5,4,2,3,3,3,4,7,6,-1.3543054,0.7320895,5.4006767,3.9537787,1.446898
-18.649036,0.88076122,0.94627751,2,3,0,19.547981,0.71062469,3.751574,2.6659611,1.0856129,-1.3704963,-1.3867653,-2.4559818,-1.5258472,-1.1764875,-2.077082,-1.3867653,-1.7538898,-1.7108182,-1.4162342,4,4,5,2,6,6,8,3,3,5,8,6,3,2,2,6,6,4,5,5,-2.1292022,0.27422892,2.7678627,0.75902801,2.0088347
-18.394913,1,0.94627751,1,1,0,18.653839,0.68175515,3.2692699,2.2288416,1.0404283,-1.3596543,-1.3708197,-2.5171549,-1.5574197,-1.2187329,-2.0263119,-1.3708197,-1.8266105,-1.766888,-1.4074457,4,6,3,1,2,5,7,4,3,3,7,6,5,1,2,4,5,1,6,3,-1.6296037,0.29036067,3.0804375,0.89443789,2.1859996
-17.979724,1,0.94627751,2,7,0,18.323538,0.73769379,1.9593869,1.4454275,0.51395936,-1.4434527,-1.4664274,-2.2919291,-1.5530178,-1.207451,-2.0694982,-1.4664274,-1.6128486,-1.6508751,-1.4979843,8,6,1,2,5,4,6,3,2,3,6,5,4,5,4,2,4,1,7,7,-0.74997444,0.52024057,4.0128264,2.0876351,1.9251913
-17.979724,0.79143389,0.94627751,2,3,0,19.617638,0.73769379,1.9593869,1.4454275,0.51395936,-1.4434527,-1.4664274,-2.2919291,-1.5530178,-1.207451,-2.0694982,-1.4664274,-1.6128486,-1.6508751,-1.4979843,7,7,2,4,3,2,5,5,6,4,6,4,3,4,4,5,4,3,7,3,-0.74997444,0.64257723,2.0983199,1.3483326,0.74998733
-18.49496,0.87874278,0.94627751,2,3,0,18.794441,0.83085849,2.7795965,2.3094513,0.47014515,-1.4976175,-1.5378353,-2.1203928,-1.4636366,-1.0977346,-2.2392529,-1.5378353,-1.3885051,-1.4887347,-1.5480622,6,6,3,4,1,5,7,2,6,5,6,6,3,3,2,3,4,1,6,4,-1.6353438,0.89175436,5.5879479,4.9830769,0.604871
-19.251503,0.93163649,0.94627751,2,3,0,19.642105,0.89376684,1.6351933,1.4614816,0.17371175,-1.5931373,-1.6473599,-1.9611427,-1.4938688,-1.1380826,-2.2653714,-1.6473599,-1.2030193,-1.4210678,-1.6570902,4,6,3,2,4,7,6,6,2,1,5,5,5,3,2,5,7,2,7,5,-1.361335,0.23354022,2.1002893,0.49050202,1.6097873
-19.660397,0.94459178,0.94627751,2,3,0,20.292611,0.47280419,1.2445031,0.58840626,0.6560968,-1.4055412,-1.4008914,-2.8344204,-1.7988455,-1.5557683,-1.7731004,-1.4008914,-2.2299764,-2.117521,-1.4807634,6,6,5,5,4,4,8,6,5,3,5,7,1,3,1,3,6,2,3,2,-0.49215675,0.5904821,2.895025,1.7094604,1.1855646
-19.842426,0.84869174,0.94627751,2,3,0,20.895762,0.92227235,1.6041811,1.4794919,0.12468922,-1.6248567,-1.6840882,-1.9120755,-1.4859984,-1.1343137,-2.3037913,-1.6840882,-1.1338838,-1.3865959,-1.6905142,8,5,4,3,4,6,7,2,3,3,8,4,4,3,1,4,4,1,5,7,-1.6393746,0.24693855,3.4580154,0.85391731,2.6040981
-18.613183,0.9960285,0.94627751,2,3,0,19.917579,0.85873752,2.2057567,1.8941661,0.31159067,-1.5394507,-1.5856909,-2.0437361,-1.4718858,-1.1093103,-2.2550822,-1.5856909,-1.3025639,-1.4527042,-1.5950027,7,7,5,2,3,4,6,4,5,3,6,6,4,3,2,5,1,1,5,6,-1.353708,0.68716706,1.85757,1.2764609,0.58110907
-18.416676,0.88192903,0.94627751,3,7,0,20.125442,0.58746883,1.6891163,0.99230314,0.69681311,-1.383842,-1.3833512,-2.6321487,-1.6786493,-1.3841082,-1.8811441,-1.3833512,-1.9967983,-1.92377,-1.4436475,8,4,4,5,1,4,5,3,2,5,8,8,4,3,4,3,6,3,6,6,-0.43269556,0.5363598,1.020414,0.54730904,0.47310495
-17.965923,0.94845423,0.94627751,2,3,0,18.612433,0.71471562,2.307939,1.6495201,0.65841895,-1.4116974,-1.4297762,-2.3722656,-1.5543454,-1.211604,-2.0506816,-1.4297762,-1.6934407,-1.693537,-1.463471,6,2,2,3,1,4,4,1,7,3,6,7,5,4,2,3,4,3,5,4,-0.90154306,0.68479073,5.2476239,3.5935242,1.6540997
-18.296837,0.87554997,0.94627751,2,3,0,19.102253,0.73322216,3.1671279,2.3222084,0.84491955,-1.3995125,-1.4204469,-2.371428,-1.5178008,-1.1649978,-2.0998847,-1.4204469,-1.6724809,-1.662908,-1.4469998,6,7,2,1,1,3,5,7,5,6,7,6,3,3,3,3,6,2,7,2,-1.6411103,0.27871891,0.91567086,0.25521479,0.66045607
-18.245518,0.9601307,0.94627751,2,3,0,18.703416,0.64551513,2.7702496,1.788238,0.98201156,-1.3518683,-1.3572881,-2.5906313,-1.5980112,-1.274049,-1.9677072,-1.3572881,-1.9140004,-1.8360842,-1.4026876,8,5,3,5,3,6,7,1,4,3,7,4,4,2,4,4,6,2,6,5,-1.1400441,0.60167627,5.2173683,3.1391667,2.0782016
-18.079369,0.84459609,0.94627751,2,3,0,18.914267,0.65066655,1.8898169,1.2296407,0.66017626,-1.3958495,-1.4033358,-2.4958559,-1.6185996,-1.2990503,-1.9570726,-1.4033358,-1.843519,-1.8080777,-1.4512459,6,7,4,5,6,3,8,4,7,2,7,7,3,3,1,7,6,2,6,6,-0.55842054,0.46428917,1.85188,0.85980782,0.99207215
-17.972331,0.9946421,0.94627751,2,3,0,18.109659,0.72463937,2.3413524,1.6966361,0.64471627,-1.4172487,-1.43719,-2.3499299,-1.5460599,-1.2004544,-2.0653269,-1.43719,-1.667471,-1.675415,-1.4688395,5,5,1,5,6,5,6,3,7,2,8,7,4,3,4,3,5,7,5,6,-0.9461793,0.43383459,1.4246979,0.61808325,0.80661469
-17.999886,0.9890445,0.94627751,3,7,0,18.068976,0.69951529,2.4326045,1.701644,0.73096047,-1.3966167,-1.4117058,-2.4194677,-1.561609,-1.2222264,-2.0334801,-1.4117058,-1.7419966,-1.7232059,-1.4477012,8,8,1,1,4,8,6,2,4,3,7,6,5,4,1,3,4,2,4,3,-0.95940769,0.25391281,1.5870664,0.4029765,1.1840899
-18.583347,0.85919291,0.94627751,2,3,0,18.620306,0.84467344,1.7194919,1.4524091,0.26708276,-1.5415741,-1.5863193,-2.0534126,-1.5081921,-1.1501432,-2.202466,-1.5863193,-1.3260041,-1.4850133,-1.6021367,6,4,2,2,5,6,8,2,6,7,6,4,5,3,1,5,4,3,4,5,-1.0527649,0.45818849,3.5399577,1.6219679,1.9179898
-18.295301,0.98271629,0.94627751,3,7,0,18.839654,0.60347698,2.3766423,1.4342489,0.94239337,-1.3469304,-1.3468675,-2.6779044,-1.6444225,-1.3384477,-1.9079633,-1.3468675,-2.0144147,-1.9160434,-1.4017295,8,7,2,3,2,2,7,1,7,3,7,7,7,3,4,3,7,6,8,1,-0.78933029,0.51465143,2.2308827,1.148127,1.0827557
-18.005559,0.96851156,0.94627751,2,3,0,18.527987,0.71210209,1.8194985,1.2956687,0.52382981,-1.4345376,-1.4528424,-2.339244,-1.5771457,-1.239419,-2.0309477,-1.4528424,-1.6724069,-1.69489,-1.4899915,5,5,3,4,3,4,5,5,5,3,8,4,5,2,1,6,7,5,5,6,-0.63516924,0.55304698,2.5893524,1.4320335,1.1573189
