# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34bc2e2c.json
# init = 2 (Default)
# random
#   seed = 2131775987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-8ede88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-0213c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.191775,0.85044126,0.88728355,1,3,0,21.92795,0.89668984,-1.1108969,-4.0167881,-1.1108969,-0.50455392,-1.1108969,-1.1108969,-1.5302231,-1.9435204,-1.5533734,-1.4415987,2,6,4,7,2,3,7,3,6,4,1,8,1,5,2,1,5,7,7,6,-0.5873053,0.76972122
-20.045907,1,0.88728355,1,1,0,20.190071,0.88061021,-1.1336901,-3.9735445,-1.1336901,-0.5358237,-1.1336901,-1.1336901,-1.5286766,-1.9660135,-1.5609129,-1.4411714,1,8,3,7,5,4,7,7,6,6,1,5,4,8,1,4,6,6,7,2,-0.46074234,0.63796724
-19.952854,0.86384218,0.88728355,2,3,0,21.340295,0.86681291,-1.1533099,-3.9369705,-1.1533099,-0.56277079,-1.1533099,-1.1533099,-1.5275489,-1.9858525,-1.5675662,-1.44104,1,5,5,7,2,7,5,8,6,3,3,4,1,5,4,4,5,7,3,4,-0.3671731,0.18610812
-19.952854,0.92616816,0.88728355,1,3,0,20.426597,0.86681291,-1.1533099,-3.9369705,-1.1533099,-0.56277079,-1.1533099,-1.1533099,-1.5275489,-1.9858525,-1.5675662,-1.44104,3,8,4,8,2,5,6,7,4,5,1,3,2,8,6,2,6,7,2,4,-0.3671731,0.50021976
-20.154524,0.98054619,0.88728355,2,3,0,20.154525,0.67812212,-1.4275473,-3.4808778,-1.4275473,-0.94250971,-1.4275473,-1.4275473,-1.5302558,-2.3113541,-1.6753949,-1.4599204,5,5,3,6,3,3,3,8,4,4,4,4,1,7,6,3,8,5,4,4,0.26974852,0.16647966
-21.52888,0.60888094,0.88728355,1,1,0,21.564038,0.50727288,-1.6859304,-3.1277126,-1.6859304,-1.3058442,-1.6859304,-1.6859304,-1.561247,-2.7096416,-1.7998585,-1.5078428,4,7,2,6,1,2,2,6,6,5,6,5,2,5,3,2,6,6,7,4,0.40525351,0.47271126
-20.064113,1,0.88728355,2,3,0,21.68953,0.88291241,-1.130422,-3.9796946,-1.130422,-0.53133778,-1.130422,-1.130422,-1.5288827,-1.9627518,-1.5598193,-1.4412144,2,7,2,7,5,1,5,3,4,3,1,7,2,8,2,2,6,8,2,2,-0.4776028,0.60244355
-20.801323,0.91039902,0.88728355,1,3,0,20.81894,0.93551596,-1.0561766,-4.1240646,-1.0561766,-0.42963969,-1.0561766,-1.0561766,-1.5349956,-1.891933,-1.5361241,-1.4438702,2,7,2,8,1,3,2,4,4,1,2,7,4,7,2,1,2,4,5,3,-1.0162352,0.82326548
-21.14288,0.96653535,0.88728355,1,1,0,21.20654,0.9484706,-1.0380174,-4.1607944,-1.0380174,-0.40482726,-1.0380174,-1.0380174,-1.5369172,-1.8755604,-1.5306713,-1.4450258,2,7,2,8,2,2,3,8,6,4,3,7,4,7,1,1,7,7,5,4,-1.2267478,0.60193621
-22.844664,0.85791866,0.88728355,2,7,0,22.883126,0.39707363,-1.8580575,-2.9248429,-1.8580575,-1.5510871,-1.8580575,-1.8580575,-1.5954929,-3.0348778,-1.8937491,-1.5531963,4,5,3,7,3,2,4,7,5,5,3,6,4,7,2,5,6,7,4,2,0.36216573,0.23826287
-21.327045,1,0.88728355,1,1,0,22.715315,0.52716051,-1.6553344,-3.166293,-1.6553344,-1.2625257,-1.6553344,-1.6553344,-1.5562585,-2.6572315,-1.7840576,-1.500842,7,8,3,6,2,3,4,8,7,3,3,5,3,4,4,4,3,7,6,6,0.40250997,0.6181867
-20.069789,1,0.88728355,1,1,0,20.891368,0.69437976,-1.4034724,-3.5172222,-1.4034724,-0.9089366,-1.4034724,-1.4034724,-1.5287098,-2.2790185,-1.6648777,-1.4568382,2,6,2,5,3,7,4,7,3,3,1,6,3,3,4,2,6,7,5,5,0.24161122,0.45727535
-20.197284,0.80889824,0.88728355,1,3,0,20.876143,0.89721003,-1.1101608,-4.0181985,-1.1101608,-0.50354471,-1.1101608,-1.1101608,-1.5302773,-1.9428039,-1.5531333,-1.4416175,1,7,1,8,1,1,4,5,5,2,2,8,4,5,4,3,6,5,4,3,-0.59177336,0.74296187
-19.784073,0.98936951,0.88728355,1,3,0,20.179316,0.80796832,-1.2376363,-3.7862416,-1.2376363,-0.67891968,-1.2376363,-1.2376363,-1.5247885,-2.0762224,-1.5978376,-1.4428634,2,4,5,8,2,1,5,6,5,3,2,7,2,8,6,1,5,7,5,1,-0.071567879,0.42673755
-20.054471,0.9023262,0.88728355,2,3,0,20.320512,0.69752359,-1.3988268,-3.5243096,-1.3988268,-0.90246364,-1.3988268,-1.3988268,-1.5284392,-2.2728661,-1.6628705,-1.4562728,5,4,1,3,4,3,4,7,6,7,4,7,1,7,1,2,4,7,7,2,0.23578854,0.045929798
-22.015223,0.72035045,0.88728355,2,3,0,22.01784,0.46312337,-1.7543575,-3.0442654,-1.7543575,-1.4030211,-1.7543575,-1.7543575,-1.5736218,-2.8325195,-1.8361809,-1.5246871,6,5,3,4,3,4,5,8,8,6,3,7,2,6,2,4,1,7,3,5,0.40001072,0.030159612
-19.94058,1,0.88728355,1,3,0,22.099465,0.86465493,-1.1563837,-3.9312938,-1.1563837,-0.5669952,-1.1563837,-1.1563837,-1.5273891,-1.9890009,-1.5686222,-1.4410389,1,8,3,5,1,5,5,7,6,7,5,5,2,7,2,1,7,7,5,3,-0.353593,0.36185979
-19.812541,0.99137343,0.88728355,2,3,0,20.018812,0.8303381,-1.2054547,-3.8425644,-1.2054547,-0.63453018,-1.2054547,-1.2054547,-1.5254485,-2.0407495,-1.5859692,-1.4417209,3,6,5,7,4,2,2,6,1,3,3,5,2,7,1,1,5,6,1,1,-0.16811048,0.59718569
-19.824008,0.98628722,0.88728355,2,3,0,19.913894,0.76282654,-1.3030518,-3.6760433,-1.3030518,-0.76939515,-1.3030518,-1.3030518,-1.5248986,-2.1521529,-1.6231281,-1.446806,1,7,2,7,1,2,4,6,5,1,2,6,6,7,2,1,4,4,4,1,0.082071343,0.83931815
-20.108093,0.79770146,0.88728355,2,3,0,20.758055,0.88808096,-1.1230906,-3.9935519,-1.1230906,-0.52127749,-1.1230906,-1.1230906,-1.5293639,-1.9554796,-1.5573813,-1.441333,6,8,3,6,1,5,5,8,6,6,3,4,2,8,1,2,5,5,6,2,-0.5169124,0.23227612
-19.785852,0.94668792,0.88728355,2,3,0,20.543806,0.7901629,-1.2633622,-3.7422341,-1.2633622,-0.71446157,-1.2633622,-1.2633622,-1.5246024,-2.1054667,-1.6075993,-1.4441594,3,8,3,8,4,6,7,8,6,2,1,5,3,8,3,3,7,7,4,1,-0.0051804464,0.45090948
-19.965639,0.94823448,0.88728355,1,3,0,20.034194,0.86895899,-1.1502544,-3.9426276,-1.1502544,-0.55857229,-1.1502544,-1.1502544,-1.5277123,-1.9827337,-1.5665202,-1.4410462,6,7,3,6,1,6,6,5,6,3,3,8,3,8,1,2,7,7,5,5,-0.38094483,0.33124815
-21.144074,0.83658617,0.88728355,1,3,0,21.303411,0.94850954,-1.0379628,-4.1609055,-1.0379628,-0.40475281,-1.0379628,-1.0379628,-1.5369232,-1.8755118,-1.5306551,-1.4450296,2,5,4,7,3,4,3,8,6,5,3,4,1,6,2,5,7,5,5,3,-1.2274627,0.017613655
-19.924703,1,0.88728355,1,3,0,21.107772,0.86170247,-1.1605915,-3.923546,-1.1605915,-0.57277914,-1.1605915,-1.1605915,-1.5271778,-1.9933285,-1.5700735,-1.4410459,4,5,8,5,2,1,4,7,4,6,2,6,5,8,2,2,4,2,3,2,-0.33543368,0.22180633
-20.107751,0.96310252,0.88728355,1,1,0,20.112161,0.88804263,-1.1231449,-3.9934489,-1.1231449,-0.52135204,-1.1231449,-1.1231449,-1.5293603,-1.9555332,-1.5573993,-1.441332,3,7,1,7,4,4,6,7,6,5,4,8,3,8,1,2,7,5,5,3,-0.51661318,0.37963244
-19.808094,0.95378393,0.88728355,2,3,0,20.383385,0.77122593,-1.2908317,-3.6962073,-1.2908317,-0.7524686,-1.2908317,-1.2908317,-1.5247328,-2.1375741,-1.618287,-1.4459089,2,6,3,5,5,5,5,3,7,3,3,8,3,8,3,3,7,5,3,4,0.056965208,0.42153407
-19.950531,0.93691351,0.88728355,2,3,0,20.125925,0.86641217,-1.1538806,-3.9359155,-1.1538806,-0.56355507,-1.1538806,-1.1538806,-1.5275189,-1.9864363,-1.567762,-1.4410394,5,7,4,5,2,4,5,5,3,6,7,7,1,7,1,1,4,7,3,4,-0.3646312,0.49140623
-19.927998,1,0.88728355,1,1,0,19.97521,0.86233141,-1.1596949,-3.9251946,-1.1596949,-0.57154662,-1.1596949,-1.1596949,-1.5272221,-1.9924047,-1.5697637,-1.4410436,1,6,1,7,1,4,5,6,4,7,2,6,4,8,2,2,2,7,5,4,-0.33926216,0.45502959
-21.915345,0.605981,0.88728355,1,3,0,22.540989,0.96757461,-1.0113273,-4.215851,-1.0113273,-0.36840179,-1.0113273,-1.0113273,-1.5400542,-1.8521673,-1.522908,-1.4471006,6,7,3,5,3,4,4,8,7,5,1,6,2,8,2,4,4,5,4,5,-1.6700168,0.1794376
-19.807499,0.78998762,0.88728355,1,3,0,22.368604,0.82785349,-1.2090215,-3.8362507,-1.2090215,-0.63944615,-1.2090215,-1.2090215,-1.5253517,-2.0446207,-1.5872656,-1.4418208,7,7,3,6,5,4,4,7,6,4,3,7,1,5,1,4,7,6,5,6,-0.15656898,0.27582533
-19.971519,0.96897285,0.88728355,1,3,0,19.97543,0.86991412,-1.148895,-3.9451491,-1.148895,-0.55670456,-1.148895,-1.148895,-1.5277864,-1.9813496,-1.566056,-1.4410507,2,7,3,5,2,2,4,7,4,5,2,7,3,5,1,2,4,2,1,3,-0.38716173,0.43099321
-20.219095,0.98449995,0.88728355,2,3,0,20.222876,0.89922055,-1.1073166,-4.023656,-1.1073166,-0.49964562,-1.1073166,-1.1073166,-1.5304893,-1.9400412,-1.5522078,-1.4416931,2,5,2,7,4,6,7,7,6,5,3,6,4,8,3,1,6,4,5,5,-0.60928828,0.54217439
-21.33378,0.8871762,0.88728355,1,3,0,21.390698,0.95425086,-1.0299306,-4.1773393,-1.0299306,-0.3937854,-1.0299306,-1.0299306,-1.5378281,-1.8683884,-1.5282873,-1.4456067,1,3,3,6,1,3,4,8,5,2,2,8,1,8,1,1,4,7,3,2,-1.3396516,0.51950102
-20.971696,1,0.88728355,1,1,0,21.372587,0.94246369,-1.0464315,-4.1437034,-1.0464315,-0.41632118,-1.0464315,-1.0464315,-1.5360056,-1.8831006,-1.5331808,-1.4444649,2,5,6,8,3,4,6,6,4,4,3,8,1,5,1,1,7,5,5,2,-1.1228375,0.33100893
-19.850019,0.98654908,0.88728355,1,3,0,20.958548,0.84409608,-1.1857386,-3.8777923,-1.1857386,-0.60737363,-1.1857386,-1.1857386,-1.5260912,-2.0196199,-1.5788893,-1.4412904,3,8,2,5,3,4,6,7,3,5,3,5,2,8,5,2,3,5,6,1,-0.23624483,0.82465098
-22.54331,0.52079414,0.88728355,2,3,0,23.079326,0.41993249,-1.8219855,-2.9654593,-1.8219855,-1.499472,-1.8219855,-1.8219855,-1.587467,-2.9621563,-1.8733853,-1.5428845,3,6,3,6,2,2,5,7,4,2,3,5,1,5,4,3,5,7,8,3,0.37948736,0.070608667
-20.178744,1,0.88728355,2,3,0,21.726592,0.67376865,-1.4340088,-3.4712318,-1.4340088,-0.95152838,-1.4340088,-1.4340088,-1.5307114,-2.3201626,-1.6782503,-1.4607905,3,5,1,5,5,4,4,8,5,2,1,7,2,6,2,2,2,4,3,4,0.2767425,0.50787309
-20.098687,1,0.88728355,1,1,0,20.248996,0.68863453,-1.4119703,-3.5043201,-1.4119703,-0.92078178,-1.4119703,-1.4119703,-1.5292281,-2.2903454,-1.668568,-1.4578972,4,6,4,8,3,4,7,6,5,8,1,3,4,8,3,2,6,6,6,3,0.25192698,0.45584217
-20.356005,0.73329757,0.88728355,1,3,0,21.224708,0.91034358,-1.091603,-4.0540444,-1.091603,-0.47811468,-1.091603,-1.091603,-1.5317335,-1.9249437,-1.547153,-1.442196,1,8,2,7,1,1,7,5,4,4,2,8,1,8,2,1,2,6,4,3,-0.7139442,0.57863708
-20.157442,1,0.88728355,1,1,0,20.354093,0.8933269,-1.1156576,-4.0076881,-1.1156576,-0.51108182,-1.1156576,-1.1156576,-1.5298789,-1.9481693,-1.5549311,-1.4414848,2,5,2,8,1,4,5,7,6,1,4,6,1,8,1,2,3,5,6,5,-0.55902951,0.82269438
-20.678219,0.9227367,0.88728355,1,1,0,20.678401,0.929745,-1.0642819,-4.1078562,-1.0642819,-0.44072233,-1.0642819,-1.0642819,-1.5341928,-1.8993606,-1.5386021,-1.4434201,1,3,1,7,3,3,5,7,5,3,3,6,1,7,3,1,6,4,1,4,-0.93670927,0.4904734
-20.991208,0.96653738,0.88728355,1,1,0,21.051628,0.94319347,-1.0454087,-4.1457742,-1.0454087,-0.41492375,-1.0454087,-1.0454087,-1.5361144,-1.8821798,-1.5328742,-1.4445307,3,7,1,8,2,2,4,7,4,4,3,7,2,8,3,1,6,6,3,4,-1.1348283,0.46354636
-20.928786,1,0.88728355,2,3,0,21.14361,0.94081393,-1.0487442,-4.1390276,-1.0487442,-0.41948134,-1.0487442,-1.0487442,-1.5357615,-1.8851871,-1.5338758,-1.4443185,3,7,7,5,2,6,6,6,7,5,1,7,3,7,3,2,7,5,8,3,-1.0963195,0.29053256
-20.565582,0.98061945,0.88728355,2,3,0,21.521595,0.923778,-1.0726728,-4.0911954,-1.0726728,-0.45220055,-1.0726728,-1.0726728,-1.5333972,-1.9071279,-1.5411959,-1.4429964,6,4,1,8,5,1,4,7,7,2,3,6,4,8,2,3,5,4,4,1,-0.86162917,0.48972111
-20.593255,0.99883119,0.88728355,2,3,0,20.724494,0.92531261,-1.0705138,-4.0954708,-1.0705138,-0.44924669,-1.0705138,-1.0705138,-1.5335985,-1.9051218,-1.5405257,-1.4431013,5,5,2,7,1,4,3,8,5,8,2,8,2,8,6,4,4,7,5,3,-0.88030822,0.3990368
-21.325798,0.92419759,0.88728355,1,1,0,21.327237,0.95402604,-1.030245,-4.176694,-1.030245,-0.39421454,-1.030245,-1.030245,-1.5377921,-1.8686658,-1.5283795,-1.4455833,6,5,2,7,1,3,7,7,4,3,1,8,2,8,1,3,4,6,3,4,-1.334985,0.8195323
-20.727546,1,0.88728355,2,3,0,21.281354,0.93214293,-1.0609128,-4.1145797,-1.0609128,-0.43611511,-1.0609128,-1.0609128,-1.5345224,-1.8962642,-1.5375688,-1.4436023,5,6,4,5,4,6,6,7,3,3,2,4,3,8,1,2,4,5,2,3,-0.96886134,0.31541779
-19.932065,0.95873735,0.88728355,1,3,0,21.2427,0.72610094,-1.356746,-3.5896348,-1.356746,-0.84390791,-1.356746,-1.356746,-1.5264002,-2.2184018,-1.6450205,-1.4515917,1,6,4,7,3,2,3,7,7,3,3,5,3,8,4,2,6,8,3,4,0.1766976,0.35254553
-19.814346,1,0.88728355,1,1,0,19.894496,0.76769841,-1.2959611,-3.6877204,-1.2959611,-0.75957214,-1.2959611,-1.2959611,-1.5247943,-2.1436713,-1.6203126,-1.4462766,3,6,2,5,5,5,6,8,6,6,7,7,3,8,3,2,3,7,3,3,0.067682368,0.20025805
-20.779068,0.77733818,0.88728355,1,3,0,20.789015,0.58764183,-1.5631398,-3.2875755,-1.5631398,-1.1324797,-1.5631398,-1.5631398,-1.5433219,-2.5081702,-1.7381347,-1.4818251,4,8,4,5,6,2,7,8,6,3,2,7,4,6,5,2,6,6,5,3,0.37425886,0.41239735
-20.88794,0.96183044,0.88728355,1,1,0,21.232516,0.57469582,-1.5827673,-3.2611019,-1.5827673,-1.160105,-1.5827673,-1.5827673,-1.5458081,-2.5388248,-1.7476954,-1.4856052,1,5,2,3,4,3,7,6,2,7,3,7,5,6,2,1,6,7,3,3,0.38289443,0.52659867
-19.802815,1,0.88728355,1,3,0,20.533986,0.77453216,-1.2860277,-3.7041864,-1.2860277,-0.74581747,-1.2860277,-1.2860277,-1.5246857,-2.1318928,-1.6163984,-1.4455761,1,8,3,8,1,2,3,5,5,4,1,5,1,2,2,3,4,3,4,3,0.046685639,0.64572977
-19.782599,0.99981703,0.88728355,1,3,0,19.801113,0.80329684,-1.2443763,-3.774626,-1.2443763,-0.68822648,-1.2443763,-1.2443763,-1.5247107,-2.0838075,-1.6003717,-1.4431704,5,7,3,6,2,2,8,8,7,3,1,7,2,8,5,2,2,6,3,8,-0.053330973,0.63348676
-20.99093,0.73668827,0.88728355,1,3,0,21.081024,0.5629265,-1.600661,-3.2372803,-1.600661,-1.1853183,-1.600661,-1.600661,-1.5482021,-2.5672717,-1.7565141,-1.4891797,3,7,5,7,4,4,3,7,5,7,2,6,1,8,1,2,4,8,3,3,0.38949935,0.70874244
-20.99093,0.64198655,0.88728355,1,3,0,22.367594,0.5629265,-1.600661,-3.2372803,-1.600661,-1.1853183,-1.600661,-1.600661,-1.5482021,-2.5672717,-1.7565141,-1.4891797,8,8,2,7,2,2,2,4,5,4,1,5,2,6,4,4,6,4,3,2,0.38949935,0.3100848
-19.993603,1,0.88728355,2,3,0,21.072704,0.87334016,-1.144021,-3.9542126,-1.144021,-0.55000925,-1.144021,-1.144021,-1.5280595,-1.9764046,-1.5643976,-1.4410752,7,6,2,6,1,3,5,5,6,2,2,4,4,8,1,2,5,5,6,2,-0.40992087,0.70364048
-19.9926,1,0.88728355,1,1,0,20.042224,0.87318969,-1.144235,-3.9538139,-1.144235,-0.55030316,-1.144235,-1.144235,-1.5280473,-1.9766211,-1.5644702,-1.4410739,2,6,2,6,4,6,4,6,6,5,4,7,1,8,1,4,6,6,4,3,-0.40890589,0.068602038
-19.79378,0.95090943,0.88728355,2,3,0,20.575959,0.81923955,-1.221402,-3.8144743,-1.221402,-0.65651716,-1.221402,-1.221402,-1.5250616,-2.0581745,-1.5918024,-1.4422196,5,6,1,8,4,2,4,5,4,5,7,7,1,7,2,4,5,7,3,3,-0.11820187,0.8782788
-19.783733,0.99875138,0.88728355,2,3,0,19.802144,0.80720323,-1.2387397,-3.7843358,-1.2387397,-0.68044306,-1.2387397,-1.2387397,-1.5247744,-2.0774605,-1.5982513,-1.442912,3,5,4,6,4,4,3,8,3,4,4,7,3,8,5,3,3,3,3,2,-0.068538986,0.16050342
-19.918382,0.97238212,0.88728355,2,3,0,19.967209,0.86047041,-1.1623482,-3.9203193,-1.1623482,-0.57519424,-1.1623482,-1.1623482,-1.5270921,-1.9951413,-1.5706815,-1.4410517,3,6,3,7,1,3,3,7,2,7,1,7,4,8,4,1,6,8,5,5,-0.3279952,0.67056765
-19.8989,0.98054073,0.88728355,2,3,0,20.120024,0.73547577,-1.3429987,-3.6114247,-1.3429987,-0.82480889,-1.3429987,-1.3429987,-1.525897,-2.2010971,-1.6393201,-1.4502376,4,5,6,6,6,1,3,6,6,7,3,8,2,8,1,1,2,5,8,3,0.15469937,0.28885324
-19.918758,0.99772003,0.88728355,2,3,0,19.954115,0.72974098,-1.3514049,-3.5980739,-1.3514049,-0.83648576,-1.3514049,-1.3514049,-1.5261951,-2.2116502,-1.6427981,-1.4510552,4,1,7,6,3,4,2,7,6,4,3,6,1,8,1,3,2,6,3,2,0.1683194,0.25274972
-19.854048,1,0.88728355,1,1,0,19.911963,0.75031772,-1.3212919,-3.6462944,-1.3212919,-0.79468206,-1.3212919,-1.3212919,-1.5252683,-2.1742555,-1.6304523,-1.448279,3,8,2,8,4,3,6,8,5,4,2,8,3,7,5,3,4,5,2,3,0.1169349,0.56911256
-20.428039,0.81639146,0.88728355,1,1,0,20.428555,0.63402778,-1.4932832,-3.3848223,-1.4932832,-1.0344192,-1.4932832,-1.4932832,-1.5356801,-2.4035855,-1.7050791,-1.4695993,5,7,4,6,1,5,5,6,3,1,1,7,1,8,4,4,5,5,6,4,0.33089911,0.3704188
-20.045884,0.88982525,0.88728355,1,3,0,20.967708,0.88060727,-1.1336943,-3.9735366,-1.1336943,-0.53582944,-1.1336943,-1.1336943,-1.5286763,-1.9660177,-1.5609144,-1.4411714,3,5,3,8,3,1,2,8,3,3,2,8,2,8,5,1,4,6,3,3,-0.46072103,0.80868699
-19.796142,0.98036429,0.88728355,1,3,0,20.095766,0.77935978,-1.2790192,-3.7158801,-1.2790192,-0.7361175,-1.2790192,-1.2790192,-1.5246354,-2.1236549,-1.6136579,-1.4451109,5,5,3,4,6,4,3,6,6,8,1,6,1,8,2,2,4,2,4,2,0.031255095,0.23882966
-19.896295,0.91186438,0.88728355,2,3,0,20.184016,0.73625906,-1.3418514,-3.6132535,-1.3418514,-0.82321555,-1.3418514,-1.3418514,-1.5258587,-2.1996636,-1.6388473,-1.4501285,3,5,1,5,3,3,5,7,4,1,4,8,2,8,4,2,6,6,3,2,0.15279828,0.54218489
-19.827048,0.98617251,0.88728355,1,3,0,19.982525,0.83641773,-1.196735,-3.8580755,-1.196735,-0.62251628,-1.196735,-1.196735,-1.5257102,-2.0313485,-1.5828199,-1.4415049,1,4,2,5,2,1,5,6,8,5,4,7,1,7,6,2,6,8,3,1,-0.19730689,0.55439661
-20.510035,0.83814016,0.88728355,2,3,0,20.946168,0.62241756,-1.5106997,-3.3601244,-1.5106997,-1.0588295,-1.5106997,-1.5106997,-1.5374069,-2.4290131,-1.7131768,-1.4724645,2,7,1,8,1,2,3,7,5,3,4,6,4,6,2,4,4,6,5,1,0.34364903,0.77396208
-19.959261,1,0.88728355,1,1,0,20.330588,0.71907314,-1.3670701,-3.5734178,-1.3670701,-0.85826095,-1.3670701,-1.3670701,-1.5268311,-2.2315545,-1.6493442,-1.4526659,2,7,4,8,3,2,4,7,5,5,2,4,4,8,2,2,6,6,7,5,0.19230633,0.21227431
-21.06492,0.66849342,0.88728355,1,1,0,21.071286,0.55472722,-1.6131553,-3.2208213,-1.6131553,-1.2029397,-1.6131553,-1.6131553,-1.5499451,-2.587422,-1.7627294,-1.4917472,4,6,2,7,1,3,6,6,6,4,2,6,1,7,5,3,3,8,6,4,0.39341249,0.28280823
-20.205969,1,0.88728355,1,1,0,20.827014,0.66900481,-1.4410866,-3.460718,-1.4410866,-0.96141105,-1.4410866,-1.4410866,-1.53123,-2.3298748,-1.6813937,-1.4617643,1,6,2,8,1,2,4,6,4,1,2,8,3,8,3,4,4,7,6,4,0.284144,0.42146574
-21.047966,0.73481916,0.88728355,1,1,0,21.125308,0.55658813,-1.6103175,-3.224547,-1.6103175,-1.1989363,-1.6103175,-1.6103175,-1.5495441,-2.5828245,-1.7613136,-1.491159,4,6,2,7,4,3,6,7,6,5,1,6,5,7,2,1,5,8,6,4,0.3925735,0.68225551
-20.639621,1,0.88728355,1,1,0,21.160435,0.605108,-1.5367503,-3.3237488,-1.5367503,-1.0953879,-1.5367503,-1.5367503,-1.5402119,-2.467843,-1.7254677,-1.4769784,3,6,2,6,6,4,3,8,3,4,2,8,2,8,4,5,1,4,4,5,0.36026818,0.55792822
-20.011976,1,0.88728355,2,3,0,20.555341,0.87601696,-1.1402154,-3.9613147,-1.1402154,-0.54478274,-1.1402154,-1.1402154,-1.5282808,-1.9725625,-1.5631091,-1.4411037,2,8,3,6,3,1,4,8,3,1,2,6,2,8,2,1,6,8,6,4,-0.42822083,0.50860256
-20.00066,1,0.88728355,2,3,0,20.05717,0.87438559,-1.1425344,-3.9569842,-1.1425344,-0.54796753,-1.1425344,-1.1425344,-1.5281451,-1.9749018,-1.5638936,-1.4410854,6,4,2,5,3,2,3,6,6,1,1,7,3,8,5,3,4,4,4,2,-0.41701267,0.2608564
-19.995249,0.7649095,0.88728355,2,3,0,22.151465,0.87358593,-1.1436715,-3.9548639,-1.1436715,-0.54952919,-1.1436715,-1.1436715,-1.5280795,-1.976051,-1.564279,-1.4410775,5,7,4,7,5,2,5,5,3,2,7,7,2,7,1,1,6,8,5,2,-0.41158183,0.4856911
-19.995249,0.92175332,0.88728355,1,3,0,20.505656,0.87358593,-1.1436715,-3.9548639,-1.1436715,-0.54952919,-1.1436715,-1.1436715,-1.5280795,-1.976051,-1.564279,-1.4410775,2,7,2,8,1,2,4,3,4,2,2,7,3,6,3,3,5,4,6,4,-0.41158183,0.75827586
-20.272348,0.98320539,0.88728355,2,3,0,20.275909,0.90382994,-1.1008004,-4.0362087,-1.1008004,-0.49071488,-1.1008004,-1.1008004,-1.5309903,-1.9337464,-1.5500996,-1.441884,4,7,3,6,3,3,7,8,3,6,5,8,3,8,2,1,7,5,4,2,-0.65099175,0.42662327
-20.043105,1,0.88728355,1,1,0,20.243441,0.8802465,-1.1342066,-3.9725741,-1.1342066,-0.53653269,-1.1342066,-1.1342066,-1.5286445,-1.9665301,-1.5610862,-1.4411652,7,6,3,6,2,2,2,5,6,4,6,8,2,8,1,2,3,7,2,3,-0.45811363,0.702709
-19.811039,0.94052879,0.88728355,2,3,0,20.880816,0.8296233,-1.2064806,-3.8407465,-1.2064806,-0.6359441,-1.2064806,-1.2064806,-1.5254201,-2.0418615,-1.5863416,-1.4417489,2,4,2,8,2,3,3,8,4,3,2,7,1,8,1,1,2,6,2,4,-0.16476747,0.71955223
-20.245107,0.89230851,0.88728355,1,3,0,20.368875,0.66237278,-1.4509524,-3.4461525,-1.4509524,-0.9751935,-1.4509524,-1.4509524,-1.5319869,-2.3435244,-1.6858029,-1.4631573,1,7,4,7,4,1,5,6,6,5,4,7,2,8,2,2,3,4,6,2,0.29401981,0.47971712
-21.329136,0.67556788,0.88728355,1,1,0,21.402271,0.52694897,-1.6556591,-3.1658793,-1.6556591,-1.262985,-1.6556591,-1.6556591,-1.5563096,-2.6577798,-1.7842238,-1.5009145,1,8,3,5,4,2,4,8,6,2,3,7,7,6,4,5,3,8,4,2,0.40255589,0.14142602
