# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad667403b2.json
# init = 2 (Default)
# random
#   seed = 768348349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-077d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-16195c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.631468,1,1.6264691,2,3,0,20.110968,0.47907664,-1.5577838,-1.6749754,-1.5183943,-1.5029981,-1.3486651,-1.7717883,-1.9990885,-1.6649148,-1.5104273,-2.3063377,8,3,6,5,4,6,2,4,6,7,2,8,6,3,3,7,5,1,5,7,0.40371242,0.57311435
-19.631468,0.70778746,2.3982188,1,3,0,19.646739,0.47907664,-1.5577838,-1.6749754,-1.5183943,-1.5029981,-1.3486651,-1.7717883,-1.9990885,-1.6649148,-1.5104273,-2.3063377,5,5,3,2,4,8,3,4,6,8,4,6,5,2,2,7,2,5,7,8,0.40371242,0.94425041
-19.25265,1,2.0486098,1,1,0,19.665871,0.4051811,-1.54201,-1.7397252,-1.5494853,-1.4797982,-1.3097547,-1.7189131,-1.8742849,-1.5522834,-1.4291613,-2.2113946,5,5,4,6,5,4,3,3,7,7,3,5,5,6,4,8,3,4,6,5,0.36884003,0.7284141
-19.838493,0.28700305,3.0074163,1,1,0,21.257289,0.51019141,-1.5659276,-1.6512789,-1.5067925,-1.5142921,-1.3666901,-1.7963099,-2.0544045,-1.7129143,-1.5477536,-2.3487097,6,4,3,1,2,6,4,2,7,7,5,5,6,7,3,8,5,2,6,7,0.40504956,0.39076635
-19.141726,0.98036566,1.1843079,1,3,0,20.042325,0.21375276,-1.5246016,-1.9662844,-1.652646,-1.4444899,-1.2374065,-1.6141635,-1.5943158,-1.269033,-1.2724152,-1.9995311,5,3,4,3,5,8,6,5,2,4,7,7,7,2,1,5,3,2,7,5,0.0083402339,0.88208275
-19.592022,0.82549053,1.6753972,2,3,0,19.632394,0.14304421,-1.5268555,-2.0734088,-1.6988715,-1.4410777,-1.2226939,-1.5862706,-1.5072746,-1.1673619,-1.237617,-1.9326496,3,5,2,4,5,8,4,3,6,6,4,5,8,4,1,7,4,1,8,8,-0.307211,0.79650928
-20.327225,0.81350044,1.7811543,1,1,0,20.476655,0.08915583,-1.5317923,-2.1644708,-1.7370262,-1.442222,-1.2165916,-1.5686646,-1.4472403,-1.0908967,-1.2213089,-1.8855053,7,7,2,2,2,8,6,4,8,5,3,3,6,3,2,6,4,4,8,5,-0.71899352,0.33443498
-20.327225,1.5009182e-05,1.8517181,2,3,0,24.523146,0.08915583,-1.5317923,-2.1644708,-1.7370262,-1.442222,-1.2165916,-1.5686646,-1.4472403,-1.0908967,-1.2213089,-1.8855053,3,5,3,4,1,6,1,2,5,8,4,7,4,2,1,4,3,1,7,7,-0.71899352,0.37468752
-20.327225,2.3763941e-08,4.3239998,2,6,1,20.904876,0.08915583,-1.5317923,-2.1644708,-1.7370262,-1.442222,-1.2165916,-1.5686646,-1.4472403,-1.0908967,-1.2213089,-1.8855053,5,2,4,3,4,7,3,7,5,7,3,5,7,2,1,8,7,2,7,7,-0.71899352,0.74336025
-19.484167,0.99101646,0.42634699,1,3,0,21.059325,0.1551105,-1.5261337,-2.0541602,-1.6906749,-1.4412719,-1.2246864,-1.5906407,-1.5214751,-1.1846033,-1.2425324,-1.9436539,6,2,5,1,3,8,6,1,7,4,3,7,4,1,2,7,4,3,8,6,-0.24040749,0.23227792
-19.320928,0.99622943,0.4335404,2,3,0,19.649463,0.17761,-1.5251596,-2.019346,-1.6757299,-1.4420644,-1.2289826,-1.5992148,-1.5486778,-1.2168713,-1.2528508,-1.964619,6,2,3,5,5,4,5,1,3,7,1,8,4,1,4,6,1,1,7,6,-0.13194624,0.43201199
-20.225269,0.91761991,0.57910598,1,3,0,20.634208,0.094731186,-1.5311509,-2.1546536,-1.7329612,-1.4419487,-1.2170031,-1.5703429,-1.4531904,-1.0987676,-1.2225469,-1.8902331,4,6,4,3,4,8,2,2,5,6,2,8,4,1,3,5,2,2,8,4,-0.6644759,0.36947488
-19.067537,0.98582146,0.70728929,1,3,0,20.643005,0.23807558,-1.5249204,-1.932507,-1.6377528,-1.4469068,-1.2440865,-1.6250535,-1.6263518,-1.3043656,-1.2875442,-2.0238983,3,7,5,8,2,8,4,1,3,8,3,5,6,1,1,6,2,1,7,5,0.084684452,0.726218
-19.025407,0.95056254,1.1440273,2,3,0,19.14352,0.3186079,-1.5299252,-1.8312819,-1.5921377,-1.4592792,-1.2716222,-1.6660287,-1.7398432,-1.4226981,-1.3480088,-2.1097598,6,5,3,6,2,6,5,1,4,7,4,6,6,4,5,7,5,1,4,3,0.26434802,0.80658771
-19.025407,0.18651041,1.7454686,1,1,0,19.616548,0.3186079,-1.5299252,-1.8312819,-1.5921377,-1.4592792,-1.2716222,-1.6660287,-1.7398432,-1.4226981,-1.3480088,-2.1097598,2,6,4,2,2,6,5,3,7,4,5,6,2,4,4,7,4,2,5,6,0.26434802,0.26744387
-19.266284,0.99602625,0.24813376,4,15,0,19.385908,0.40852652,-1.5426156,-1.7365318,-1.5479712,-1.4807368,-1.3113937,-1.7211489,-1.8797355,-1.5573417,-1.4326091,-2.2155254,5,5,3,3,1,8,6,5,3,5,3,3,5,3,1,6,6,2,5,8,0.37142259,0.81906379
-19.287023,0.99813504,0.45130493,1,1,0,19.302234,0.41346255,-1.543528,-1.731866,-1.5457555,-1.4821413,-1.3138337,-1.7244746,-1.8878122,-1.5648119,-1.4377372,-2.2216487,6,6,6,3,6,8,1,1,5,8,5,4,5,1,4,6,4,1,5,5,0.37505238,0.36050758
-19.192255,1,0.84012111,1,1,0,19.298519,0.38919154,-1.5392577,-1.755337,-1.5568605,-1.47546,-1.3020865,-1.7084285,-1.8484954,-1.52816,-1.4129943,-2.1918644,7,2,3,3,5,8,6,4,6,8,7,4,3,2,1,5,5,3,5,7,0.35510395,0.77545209
-19.308837,0.96410784,1.5857184,1,3,0,19.309337,0.17955935,-1.5250979,-2.0163948,-1.6744559,-1.4421592,-1.2293897,-1.5999839,-1.5510786,-1.2196743,-1.2538136,-1.9664629,7,6,6,7,5,4,4,1,7,4,3,8,6,3,1,5,1,2,7,8,-0.12340374,0.59882479
-19.308837,0.0078730452,2.6784553,1,3,0,19.382247,0.17955935,-1.5250979,-2.0163948,-1.6744559,-1.4421592,-1.2293897,-1.5999839,-1.5510786,-1.2196743,-1.2538136,-1.9664629,4,5,1,6,4,4,3,4,8,6,5,6,3,5,3,2,4,3,7,5,-0.12340374,0.42583151
-19.347623,0.99873495,0.22543166,3,11,0,19.581256,0.42698745,-1.5461427,-1.7193609,-1.5397968,-1.4861084,-1.320651,-1.7337519,-1.9101537,-1.5853235,-1.4520361,-2.2386015,4,5,4,2,3,4,2,4,7,3,3,6,4,2,2,7,5,2,6,5,0.38391115,0.56899469
-19.01434,0.95165654,0.4291844,2,7,0,20.379349,0.27320613,-1.5263602,-1.8863804,-1.6171547,-1.4514886,-1.2551034,-1.641986,-1.6744704,-1.3557289,-1.3120253,-2.0603602,5,6,5,2,2,7,5,2,8,5,4,3,5,3,1,3,4,1,4,7,0.17511837,0.43214112
-19.201539,0.95532201,0.70311122,1,3,0,19.337034,0.39179287,-1.5396894,-1.7527577,-1.5556451,-1.476149,-1.3033152,-1.7101117,-1.8526615,-1.5320787,-1.4155892,-2.1950178,3,6,7,5,3,6,3,4,5,7,6,5,7,5,1,6,2,4,6,6,0.35749772,0.57133759
-19.214534,0.99230332,1.1598986,1,1,0,19.327735,0.39533861,-1.540288,-1.7492667,-1.5539981,-1.4770987,-1.3050019,-1.71242,-1.8583587,-1.5374238,-1.4191483,-2.199331,5,4,5,5,3,5,4,1,6,6,6,6,4,2,5,6,5,1,7,2,0.36066017,0.24086566
-19.069373,1,2.1300774,1,1,0,19.240834,0.34569693,-1.5329628,-1.800762,-1.5780764,-1.464911,-1.282646,-1.6815646,-1.780538,-1.4629766,-1.3716895,-2.1404916,4,4,6,3,1,4,6,3,8,5,1,6,4,5,3,2,5,3,8,6,0.30538204,0.40641427
-19.069373,1.6188863e-05,3.971037,1,1,0,19.239316,0.34569693,-1.5329628,-1.800762,-1.5780764,-1.464911,-1.282646,-1.6815646,-1.780538,-1.4629766,-1.3716895,-2.1404916,3,6,2,6,2,7,3,1,5,6,4,6,3,3,5,7,4,4,8,7,0.30538204,0.39040026
-19.398743,0.98880959,0.36295462,2,7,0,19.415715,0.43754829,-1.5483013,-1.7098794,-1.5352586,-1.4893267,-1.3261069,-1.7411655,-1.927814,-1.6013838,-1.4634517,-2.2520186,7,2,5,2,2,6,2,1,3,6,4,5,4,4,6,7,3,1,6,7,0.38974127,0.39815835
-19.398743,0.93253959,0.6582109,1,1,0,19.714216,0.43754829,-1.5483013,-1.7098794,-1.5352586,-1.4893267,-1.3261069,-1.7411655,-1.927814,-1.6013838,-1.4634517,-2.2520186,4,4,5,3,2,6,5,3,7,7,4,8,2,3,2,5,7,2,5,7,0.38974127,0.75063417
-19.045396,0.79002799,1.00152,2,3,0,19.959653,0.24856416,-1.5252293,-1.9184098,-1.63149,-1.4481407,-1.2472092,-1.6299587,-1.6404907,-1.3196595,-1.2945345,-2.0346262,6,6,3,6,1,8,4,3,4,6,5,7,6,4,4,3,5,1,7,6,0.11393575,0.70917667
-19.092926,0.935164,0.99694872,2,3,0,19.308642,0.22845047,-1.5247277,-1.9456909,-1.6435847,-1.4458758,-1.2413483,-1.6206634,-1.6135483,-1.2903614,-1.2813745,-2.0141707,2,8,6,5,4,6,2,3,3,2,5,6,6,3,5,6,3,1,4,5,0.055969207,0.54381114
-19.093719,0.99940934,1.5138699,1,1,0,19.161278,0.22817782,-1.5247235,-1.9460678,-1.643751,-1.445848,-1.2412726,-1.6205405,-1.613188,-1.2899651,-1.2812032,-2.0138968,6,5,1,5,4,6,6,4,6,8,6,5,3,6,3,7,2,2,7,4,0.055128343,0.60766795
-19.093719,5.2701861e-07,2.7475052,2,3,0,21.773413,0.22817782,-1.5247235,-1.9460678,-1.643751,-1.445848,-1.2412726,-1.6205405,-1.613188,-1.2899651,-1.2812032,-2.0138968,5,4,4,1,2,4,2,3,6,7,4,8,5,2,2,6,4,3,7,8,0.055128343,0.34236441
-19.039305,0.99843255,0.28401581,2,7,0,19.220974,0.32909162,-1.5310202,-1.8192646,-1.5866189,-1.4613725,-1.2757874,-1.6719341,-1.7554435,-1.4382575,-1.3569825,-2.1215401,1,6,1,3,2,4,2,1,6,5,6,6,3,2,3,8,4,1,7,6,0.28121769,0.074569765
-19.029595,0.9858586,0.51633496,2,5,0,19.230452,0.25839827,-1.5256125,-1.9054452,-1.6257053,-1.4494016,-1.2502667,-1.6346736,-1.6539236,-1.3340308,-1.3013371,-2.0448066,4,5,1,6,5,8,6,4,5,6,7,7,2,2,1,8,2,4,7,4,0.13956334,0.54338688
-19.010777,0.9880442,0.89711429,2,3,0,19.099043,0.27959709,-1.526746,-1.8783202,-1.6135237,-1.4524588,-1.2572761,-1.6452217,-1.6834565,-1.3651154,-1.3168007,-2.067157,5,3,3,7,6,7,6,5,4,7,6,5,6,4,2,6,4,5,5,6,0.18940917,0.91534056
-19.013335,0.99765419,1.5538059,1,1,0,19.016229,0.27472126,-1.5264482,-1.8844604,-1.6162907,-1.4517148,-1.2556139,-1.6427487,-1.6765943,-1.357953,-1.3131486,-2.061967,4,6,1,2,3,4,6,4,5,6,4,8,3,1,3,7,2,1,7,6,0.17856194,0.71472081
-19.013335,0.47842502,2.7383483,1,1,0,19.087402,0.27472126,-1.5264482,-1.8844604,-1.6162907,-1.4517148,-1.2556139,-1.6427487,-1.6765943,-1.357953,-1.3131486,-2.061967,6,6,5,2,4,6,6,2,6,6,1,6,6,4,3,7,3,2,6,3,0.17856194,0.39742331
-19.00916,0.99999545,1.1532813,2,3,0,19.01128,0.28485102,-1.5270918,-1.8717695,-1.6105655,-1.4532876,-1.2591002,-1.6479178,-1.6908971,-1.3728418,-1.3207988,-2.0727828,8,5,4,4,6,6,2,2,6,4,6,2,4,3,2,5,5,4,2,6,0.2007061,0.69511782
-19.00916,0.0086723794,2.0314202,1,1,0,19.61364,0.28485102,-1.5270918,-1.8717695,-1.6105655,-1.4532876,-1.2591002,-1.6479178,-1.6908971,-1.3728418,-1.3207988,-2.0727828,1,1,2,3,4,6,4,3,6,7,3,6,5,3,2,6,2,2,7,7,0.2007061,0.43039236
-19.009017,0.99999911,0.24541679,1,3,0,19.009228,0.28564047,-1.5271459,-1.870791,-1.6101231,-1.4534146,-1.2593773,-1.6483258,-1.6920192,-1.3740035,-1.3214051,-2.0736311,2,2,3,4,4,8,4,5,3,8,3,7,7,5,4,5,5,3,6,6,0.20236922,0.45095216
-19.285609,0.98324587,0.43372206,2,5,0,19.367836,0.18344893,-1.5249856,-2.0105371,-1.6719236,-1.4423606,-1.2302183,-1.6015311,-1.5558898,-1.2252707,-1.2557668,-1.9701554,5,5,4,8,4,6,7,2,4,8,3,7,4,4,4,4,4,3,4,7,-0.10672532,0.75661363
-19.323934,0.9947836,0.72649537,1,1,0,19.356551,0.17713274,-1.5251752,-2.0200701,-1.6760424,-1.4420418,-1.2288838,-1.5990271,-1.5480911,-1.2161852,-1.2526167,-1.9641682,3,5,3,5,2,8,7,1,3,6,4,7,4,2,2,4,2,1,5,6,-0.13405679,0.26968238
-19.520976,0.97402919,1.2440473,2,3,0,19.534101,0.15079248,-1.526376,-2.0610016,-1.6935936,-1.4411838,-1.223948,-1.5890586,-1.516362,-1.1784282,-1.2407228,-1.9396968,4,1,6,7,2,6,4,5,7,8,3,6,4,2,1,8,3,2,6,7,-0.26354292,0.84540503
-19.333008,0.42146345,2.0008863,1,3,0,19.382619,0.42383516,-1.5455182,-1.7222391,-1.5411709,-1.4851683,-1.3190449,-1.7315679,-1.9049189,-1.5805372,-1.4486711,-2.2346273,2,3,5,2,2,6,5,6,5,5,4,5,5,1,3,4,3,1,3,8,0.38198732,0.8381436
-19.041183,1,0.76420878,2,3,0,19.276409,0.25092003,-1.5253129,-1.9152818,-1.6300965,-1.4484336,-1.2479303,-1.631078,-1.6436932,-1.3230995,-1.2961424,-2.0370543,5,5,3,3,3,6,2,3,7,5,4,8,3,3,2,7,3,2,8,5,0.12022894,0.64608457
-21.670596,0.36091697,1.3090456,1,3,0,21.797324,0.042469512,-1.5383597,-2.2504189,-1.7721309,-1.4459543,-1.2152686,-1.5558867,-1.3998587,-1.0253467,-1.2153903,-1.8472476,6,8,4,2,4,3,5,3,6,7,5,3,1,3,1,4,4,3,7,5,-1.4106071,0.63225372
-22.430973,0.99521588,0.43614829,2,3,0,22.46991,0.028550699,-1.5407347,-2.2773761,-1.782966,-1.4475759,-1.2156417,-1.5525134,-1.3865974,-1.0059269,-1.2152638,-1.8362964,2,7,1,3,3,7,1,4,5,7,3,7,6,3,1,5,4,2,6,5,-1.7932806,0.41477899
-19.602733,1,0.7351063,2,3,0,22.207704,0.14193622,-1.5269288,-2.0751968,-1.6996305,-1.441068,-1.2225221,-1.5858772,-1.5059843,-1.1657809,-1.2371879,-1.9316474,3,5,2,7,3,8,3,3,2,6,5,4,5,6,1,7,4,1,8,6,-0.31369486,0.8471414
-19.618102,1,1.2441264,2,3,0,19.752169,0.14037163,-1.5270343,-2.0777276,-1.7007041,-1.4410567,-1.2222826,-1.585324,-1.5041663,-1.163549,-1.2365883,-1.9302347,5,3,2,2,1,8,5,6,4,5,5,4,6,2,1,4,2,1,3,5,-0.32295754,0.81964775
-19.618102,0.0061461516,2.0891933,1,1,0,19.808023,0.14037163,-1.5270343,-2.0777276,-1.7007041,-1.4410567,-1.2222826,-1.585324,-1.5041663,-1.163549,-1.2365883,-1.9302347,6,5,2,2,2,6,2,3,6,7,5,7,5,2,2,2,3,1,3,6,-0.32295754,0.61752844
-19.593705,0.99871319,0.29766568,2,3,0,19.74483,0.14286917,-1.526867,-2.073691,-1.6989913,-1.4410761,-1.2226666,-1.5862083,-1.5070706,-1.1671121,-1.237549,-1.9324912,4,3,2,5,1,7,4,4,6,7,3,3,4,4,1,6,2,1,2,7,-0.3082312,0.63948124
-19.664951,0.99653107,0.49958779,1,1,0,19.678824,0.13577597,-1.5273578,-2.0852012,-1.70387,-1.4410393,-1.2216012,-1.5837144,-1.4988529,-1.1569977,-1.2348711,-1.926101,4,4,3,6,3,4,4,1,6,8,8,6,8,2,2,4,4,5,8,6,-0.35091283,0.27335116
-19.009464,0.97663087,0.82781982,1,3,0,19.767568,0.29573453,-1.5278897,-1.8584145,-1.6045147,-1.4550938,-1.2629869,-1.6536074,-1.7064627,-1.3888754,-1.3292862,-2.0845467,4,3,5,1,4,8,2,1,8,3,2,7,3,1,3,4,5,1,6,7,0.22286648,0.35617425
-19.009464,0.4530117,1.297778,2,3,0,19.734853,0.29573453,-1.5278897,-1.8584145,-1.6045147,-1.4550938,-1.2629869,-1.6536074,-1.7064627,-1.3888754,-1.3292862,-2.0845467,5,3,3,4,2,7,3,1,7,5,6,5,7,3,1,4,2,2,6,7,0.22286648,0.27452299
-19.117552,0.97336393,0.57371401,1,3,0,19.279131,0.22056303,-1.5246347,-1.9566725,-1.648424,-1.4451036,-1.2391967,-1.6171447,-1.6031793,-1.2789072,-1.2764964,-2.0062823,1,2,3,2,3,7,3,4,6,8,2,4,4,4,1,7,3,5,7,6,0.031004242,0.53422658
-19.190774,0.98256222,0.88897874,1,1,0,19.205782,0.20186601,-1.5246486,-1.9833523,-1.6601123,-1.4435371,-1.2344341,-1.6090857,-1.579045,-1.2518331,-1.265587,-1.9878794,4,6,5,4,4,4,6,2,5,8,2,6,2,1,3,6,2,2,5,4,-0.033870453,0.44821691
-19.190774,0.31580194,1.3994062,1,1,0,19.595625,0.20186601,-1.5246486,-1.9833523,-1.6601123,-1.4435371,-1.2344341,-1.6090857,-1.579045,-1.2518331,-1.265587,-1.9878794,7,4,5,2,4,5,1,1,6,7,3,6,3,4,2,4,2,2,8,7,-0.033870453,0.16374582
# Adaptation terminated
# Step size = 0.863211
# Diagonal elements of inverse mass matrix:
# 0.900133
-19.014594,1,0.863211,1,3,0,19.160146,0.27284682,-1.5263396,-1.8868365,-1.6173599,-1.4514353,-1.2549828,-1.6418055,-1.6739673,-1.3552016,-1.3117597,-2.0599796,6,4,8,5,6,5,7,5,4,3,6,7,6,3,4,7,2,2,7,6,0.1742966,0.57835678
-19.188765,0.95983427,0.863211,1,3,0,19.205366,0.20231314,-1.5246445,-1.9827035,-1.6598292,-1.4435702,-1.2345423,-1.6092738,-1.5796148,-1.2524793,-1.2658369,-1.9883147,7,3,7,4,1,3,2,1,8,5,5,8,3,5,2,7,3,2,6,7,-0.032218274,0.42952522
-19.051688,0.98893654,0.863211,2,3,0,19.293922,0.24530013,-1.5251221,-1.9227669,-1.6334287,-1.4477444,-1.2462221,-1.6284186,-1.6360699,-1.3148963,-1.2923296,-2.0312734,4,5,3,3,1,6,6,2,5,8,4,7,4,2,1,5,3,2,8,7,0.10505155,0.30869485
-19.01315,0.99702746,0.863211,1,3,0,19.061787,0.30444989,-1.528608,-1.8479276,-1.5997444,-1.4566266,-1.2662032,-1.6582658,-1.7190752,-1.4017426,-1.3362799,-2.0940749,5,4,3,3,5,7,6,4,8,6,2,4,3,1,3,3,2,4,7,7,0.23945847,0.44988147
-19.182541,0.8694385,0.863211,2,3,0,19.653661,0.20371702,-1.5246325,-1.98067,-1.6589415,-1.4436756,-1.2348841,-1.609866,-1.5814062,-1.2545086,-1.2666253,-1.9896828,7,7,1,5,2,6,2,2,2,8,2,4,6,2,3,7,1,6,8,4,-0.027064603,0.81094214
-19.793162,0.92045282,0.863211,1,3,0,19.809744,0.12436407,-1.5282489,-2.1040202,-1.711811,-1.4410991,-1.2200516,-1.5798159,-1.485832,-1.1407569,-1.2308937,-1.9159393,1,7,6,6,2,7,4,1,7,6,2,8,1,1,5,7,2,1,8,4,-0.42558741,0.30398946
-20.412155,0.97834321,0.863211,2,3,0,20.419609,0.084825491,-1.5323114,-2.1721603,-1.7402021,-1.4424594,-1.2163082,-1.5673837,-1.4426612,-1.0847897,-1.2204226,-1.8818569,2,7,4,2,3,7,2,4,7,5,5,2,4,6,2,4,1,2,8,2,-0.76404022,0.0628993
-19.037611,0.91879961,0.863211,1,3,0,20.497082,0.25304829,-1.5253928,-1.912468,-1.6288418,-1.4487032,-1.2485879,-1.6320947,-1.6465947,-1.3262086,-1.2976067,-2.0392535,5,6,3,2,5,5,5,3,7,7,1,3,4,3,3,6,3,2,6,6,0.12582978,0.68977118
-19.026215,0.88909025,0.863211,2,3,0,19.713148,0.26097707,-1.525728,-1.9020857,-1.6242024,-1.4497488,-1.2510891,-1.6359286,-1.6574742,-1.3378045,-1.3031602,-2.0474958,5,4,1,3,3,6,5,2,4,4,4,3,2,2,1,1,4,6,7,5,0.1460104,0.88929237
-19.409009,0.91503349,0.863211,1,3,0,19.452656,0.16469946,-1.5256595,-2.0391527,-1.6842517,-1.4415415,-1.2264261,-1.5942269,-1.5329539,-1.1983365,-1.2467493,-1.9525176,6,8,4,4,3,8,5,4,2,8,4,6,5,5,2,4,4,2,5,7,-0.19183712,0.74414262
-19.107308,0.95532236,0.863211,2,3,0,19.786584,0.36168594,-1.5350741,-1.7835558,-1.5700817,-1.4685747,-1.2895474,-1.6911619,-1.8051459,-1.4868649,-1.3864116,-2.1590825,4,5,2,5,1,7,4,4,3,7,3,5,5,8,2,5,5,1,6,1,0.3258556,0.74392637
-19.260535,0.95103247,0.863211,1,1,0,19.274809,0.40712622,-1.5423609,-1.7378654,-1.5486037,-1.4803426,-1.3107062,-1.7202113,-1.8774517,-1.5552239,-1.4311632,-2.2137944,1,7,1,5,3,5,2,2,7,3,6,7,6,4,3,6,4,2,7,5,0.3703537,0.47882168
-19.229921,1,0.863211,1,1,0,19.316864,0.39940565,-1.5409887,-1.7452975,-1.5521228,-1.4782029,-1.3069532,-1.7150878,-1.8649197,-1.5435599,-1.4232621,-2.2042996,4,2,3,1,4,6,6,2,4,7,4,7,4,3,2,4,8,2,4,6,0.36414623,0.43199186
-19.593254,0.75958956,0.863211,1,3,0,20.321339,0.14291601,-1.526864,-2.0736155,-1.6989593,-1.4410765,-1.2226739,-1.586225,-1.5071252,-1.1671789,-1.2375672,-1.9325336,6,4,3,1,4,8,5,2,6,7,4,2,7,2,2,3,3,2,7,6,-0.30795805,0.44628821
-19.994396,0.76606723,0.863211,2,3,0,22.699489,0.53124753,-1.5719441,-1.6364208,-1.4994488,-1.5224402,-1.3794187,-1.8136949,-2.0927718,-1.7455938,-1.5740246,-2.3782233,8,5,5,8,4,8,7,4,4,4,3,3,4,5,4,6,3,1,6,4,0.40155183,0.58946874
-19.994396,0.24046538,0.863211,1,3,0,23.883322,0.53124753,-1.5719441,-1.6364208,-1.4994488,-1.5224402,-1.3794187,-1.8136949,-2.0927718,-1.7455938,-1.5740246,-2.3782233,2,4,5,1,1,6,2,1,4,8,5,1,2,4,1,6,7,3,6,5,0.40155183,0.5070789
-19.332287,1,0.863211,1,1,0,19.819285,0.42367791,-1.5454873,-1.7223832,-1.5412397,-1.4851216,-1.3189651,-1.7314593,-1.9046582,-1.5802985,-1.4485038,-2.2344294,7,3,4,5,4,3,5,2,7,7,5,4,1,1,2,7,6,7,8,7,0.38188912,0.70002582
-19.15569,0.95125213,0.863211,1,3,0,19.62687,0.2101396,-1.5246018,-1.9714332,-1.6549025,-1.4441844,-1.2364824,-1.6126032,-1.5896471,-1.2638001,-1.2702997,-1.9959717,4,5,4,1,3,5,5,2,6,8,3,7,2,3,1,5,4,2,5,7,-0.0041227842,0.55115415
-20.029662,0.85940397,0.863211,1,3,0,20.106244,0.10677316,-1.5298688,-2.1337663,-1.724274,-1.4414816,-1.218069,-1.5740798,-1.4662497,-1.1157993,-1.2255854,-1.9005616,2,3,1,5,8,2,4,3,5,6,2,6,7,5,1,4,5,2,8,7,-0.55820393,0.71078034
-20.250933,0.99279067,0.863211,2,3,0,20.346983,0.093286568,-1.5313142,-2.1571883,-1.7340118,-1.442016,-1.2168915,-1.5699049,-1.4516428,-1.0967273,-1.2222157,-1.8890048,8,5,7,2,2,8,4,3,5,7,6,7,8,3,3,3,7,2,8,5,-0.67824851,0.83807932
-19.710114,1,0.863211,2,3,0,20.198511,0.131574,-1.5276713,-2.0920872,-1.7067807,-1.4410442,-1.2210069,-1.5822626,-1.4940297,-1.1510131,-1.2333587,-1.9223423,7,6,5,7,3,3,8,4,8,8,4,8,4,1,2,3,5,1,7,6,-0.37749926,0.58860821
-19.04018,0.95800146,0.863211,1,3,0,19.883341,0.32966492,-1.531083,-1.818615,-1.5863199,-1.4614901,-1.2760189,-1.672261,-1.756302,-1.4391094,-1.3574802,-2.1221884,6,7,4,1,5,7,3,1,7,5,5,4,7,6,7,4,3,1,8,5,0.28210337,0.26631211
-19.323687,0.82563025,0.863211,2,3,0,19.830523,0.42179052,-1.5451181,-1.7241177,-1.5420669,-1.4845635,-1.3180088,-1.7301584,-1.9015324,-1.5774345,-1.446499,-2.232057,6,4,3,3,1,7,3,1,5,6,2,7,2,5,3,5,5,3,8,5,0.38069393,0.61311337
-19.517308,0.78220447,0.863211,1,3,0,20.315918,0.15121286,-1.5263516,-2.0603333,-1.6933087,-1.4411915,-1.2240187,-1.5892118,-1.5168582,-1.1790291,-1.2408965,-1.9400811,5,8,2,4,3,6,4,5,3,7,4,4,1,1,2,7,1,2,8,4,-0.26125412,0.34780299
-19.010849,1,0.863211,2,3,0,19.43255,0.29989503,-1.5282238,-1.8533854,-1.6022292,-1.455816,-1.2645109,-1.6558198,-1.7124672,-1.3950148,-1.3326031,-2.0890832,6,3,5,3,7,6,3,3,6,7,1,6,4,3,2,6,5,1,4,6,0.2309117,0.84298021
