# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d0ad165.json
# init = 2 (Default)
# random
#   seed = 704527712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-32e69f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-613604.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.254256,0.75048345,1.6970928,1,1,0,17.413414,0.91274448,-1.2209118,-1.2164633,-1.8797383,-1.2209118,-0.47347621,-1.6772143,-0.41753552,-1.6457539,-1.2209118,-1.2209118,1,6,3,6,5,3,6,4,3,5,2,8,5,7,8,4,8,8,2,2,-0.73845431,0.40608931
-16.389941,0.8134974,1.5127634,1,3,0,16.735393,0.7051354,-1.3285977,-1.262671,-2.0835196,-1.3285977,-0.88681707,-1.4999837,-0.68797376,-1.5133763,-1.3285977,-1.3285977,2,6,5,6,8,1,8,6,6,6,5,6,6,7,6,1,2,5,1,2,0.22115502,0.34979344
-16.389941,0.150859,1.5880926,1,1,0,17.29706,0.7051354,-1.3285977,-1.262671,-2.0835196,-1.3285977,-0.88681707,-1.4999837,-0.68797376,-1.5133763,-1.3285977,-1.3285977,6,6,6,8,8,2,6,7,4,6,2,6,5,5,8,1,8,7,3,1,0.22115502,0.61592561
-17.400694,0.98100046,0.30767456,3,7,0,17.431702,0.53306258,-1.4963557,-1.3418914,-2.2834679,-1.4963557,-1.2497237,-1.3805357,-0.92062937,-1.4576703,-1.4963557,-1.4963557,1,6,7,8,7,2,7,7,5,2,5,5,6,7,8,3,6,5,1,3,0.40108298,0.42799621
-16.467435,1,0.49895857,2,3,0,17.31936,0.68160968,-1.3478251,-1.2715371,-2.1091461,-1.3478251,-0.93529355,-1.4821233,-0.7193129,-1.5031706,-1.3478251,-1.3478251,3,8,6,6,8,1,7,4,3,2,3,7,4,6,7,7,7,7,5,6,0.26398414,0.8078977
-17.0283,0.90973311,0.84254178,2,7,0,17.086803,0.89830876,-1.2242429,-1.2175899,-1.8926368,-1.2242429,-0.50141361,-1.6637841,-0.43599427,-1.6337981,-1.2242429,-1.2242429,5,3,3,1,7,3,6,8,4,1,2,7,4,7,7,3,6,4,3,3,-0.60129612,0.78906276
-16.701446,0.96644259,1.1272527,2,3,0,17.622814,0.86928129,-1.2330577,-1.2208893,-1.9191398,-1.2330577,-0.55794198,-1.6372699,-0.47326432,-1.6111175,-1.2330577,-1.2330577,2,7,6,7,8,5,6,8,1,2,3,4,6,6,7,3,6,6,2,3,-0.38303659,0.77196126
-16.606655,0.95236366,1.7279299,1,3,0,16.61291,0.64962459,-1.3759408,-1.2846354,-2.1448416,-1.3759408,-1.0017658,-1.4585985,-0.76215564,-1.4906736,-1.3759408,-1.3759408,3,7,8,7,5,3,7,6,5,2,2,8,5,3,8,3,7,7,4,1,0.31164873,0.63383989
-16.535929,1,2.542837,1,1,0,17.085594,0.66480255,-1.3623205,-1.2782723,-2.1277796,-1.3623205,-0.97014077,-1.469652,-0.74179148,-1.4964092,-1.3623205,-1.3623205,2,7,6,8,6,4,8,6,4,2,1,8,7,7,5,3,7,7,2,4,0.29045876,0.98626244
-16.535929,1.226275e-06,4.1799776,1,1,0,16.820822,0.66480255,-1.3623205,-1.2782723,-2.1277796,-1.3623205,-0.97014077,-1.469652,-0.74179148,-1.4964092,-1.3623205,-1.3623205,4,8,5,5,7,2,6,3,2,5,2,8,5,7,8,2,7,4,2,2,0.29045876,0.59272877
-16.360509,1,0.6053598,2,5,0,16.517196,0.80772696,-1.2603551,-1.2321784,-1.9778666,-1.2603551,-0.67940022,-1.5832401,-0.55298314,-1.5686804,-1.2603551,-1.2603551,2,7,8,5,5,5,7,6,4,4,2,8,6,8,7,3,8,7,3,3,-0.070610573,0.3523931
-16.306806,1,0.99804619,1,3,0,16.347429,0.77578974,-1.278732,-1.2401812,-2.0097049,-1.278732,-0.7432893,-1.5563997,-0.59471809,-1.5494951,-1.278732,-1.278732,3,8,8,6,8,3,6,7,4,3,2,7,5,4,8,3,8,5,1,1,0.042714702,0.72649743
-16.306806,0.19114954,1.6340935,2,3,0,17.06273,0.77578974,-1.278732,-1.2401812,-2.0097049,-1.278732,-0.7432893,-1.5563997,-0.59471809,-1.5494951,-1.278732,-1.278732,4,3,6,6,8,1,8,7,6,3,7,8,5,8,8,1,8,6,6,3,0.042714702,0.42471449
-16.399856,0.99660877,0.38988003,2,5,0,16.439949,0.81986943,-1.2540978,-1.22951,-1.9660082,-1.2540978,-0.65526739,-1.59366,-0.53718292,-1.5764691,-1.2540978,-1.2540978,1,5,6,4,4,4,5,8,4,7,5,6,5,6,7,3,7,8,4,2,-0.12092404,0.60640873
# Adaptation terminated
# Step size = 0.978781
# Diagonal elements of inverse mass matrix:
# 0.66828
-16.573617,0.95850569,0.97878074,2,3,0,16.778713,0.85309177,-1.239143,-1.2233079,-1.9342516,-1.239143,-0.58967605,-1.6227689,-0.49414048,-1.5992297,-1.239143,-1.239143,1,5,7,5,5,5,8,4,2,4,2,5,7,6,8,7,8,8,5,2,-0.28507583,0.15613186
-16.315745,1,0.97878074,1,3,0,16.534943,0.78519876,-1.2730355,-1.237678,-2.0002271,-1.2730355,-0.72440406,-1.5642215,-0.58239578,-1.5549549,-1.2730355,-1.2730355,1,8,2,4,8,1,8,8,1,5,2,5,7,6,8,5,5,5,1,1,0.011898928,0.87027457
-16.582844,0.79953185,0.97878074,2,3,0,17.48885,0.85441183,-1.2386166,-1.2230956,-1.9330105,-1.2386166,-0.58708293,-1.6239435,-0.49243586,-1.6001791,-1.2386166,-1.2386166,2,5,4,5,6,5,7,8,3,7,4,8,6,6,8,1,7,7,2,1,-0.29255589,0.59774048
-16.582844,0.93189764,0.97878074,1,3,0,17.012566,0.85441183,-1.2386166,-1.2230956,-1.9330105,-1.2386166,-0.58708293,-1.6239435,-0.49243586,-1.6001791,-1.2386166,-1.2386166,2,3,4,8,8,2,8,8,1,1,4,8,6,5,8,6,7,8,3,3,-0.29255589,0.76686265
-16.334528,0.95767503,0.97878074,2,3,0,16.895526,0.72926971,-1.3102014,-1.2542755,-2.0577776,-1.3102014,-0.83744622,-1.5187898,-0.65597429,-1.524771,-1.3102014,-1.3102014,2,6,7,5,5,3,6,5,5,1,3,6,3,6,6,3,5,5,4,3,0.16941562,0.5227545
-16.505968,0.94590664,0.97878074,1,1,0,16.506191,0.67183923,-1.3561759,-1.2754123,-2.1199451,-1.3561759,-0.95552925,-1.4748439,-0.73237121,-1.499187,-1.3561759,-1.3561759,7,5,2,6,8,2,8,2,2,1,3,7,5,4,8,2,8,8,4,4,0.27977162,0.81337747
-16.505968,0.29667679,0.97878074,1,3,0,19.643687,0.67183923,-1.3561759,-1.2754123,-2.1199451,-1.3561759,-0.95552925,-1.4748439,-0.73237121,-1.499187,-1.3561759,-1.3561759,3,7,3,8,8,3,8,5,5,1,4,6,4,3,8,2,8,6,7,3,0.27977162,0.82800485
-16.481684,1,0.97878074,2,3,0,16.552061,0.67788851,-1.3509806,-1.2729998,-2.1132482,-1.3509806,-0.94299335,-1.4793412,-0.72428331,-1.501636,-1.3509806,-1.3509806,4,5,7,8,5,2,8,7,5,1,3,7,5,3,7,3,8,6,5,5,0.27012948,0.24571458
-16.371893,0.97611606,0.97878074,1,3,0,16.622361,0.81162331,-1.2583024,-1.2312993,-1.9740467,-1.2583024,-0.67164694,-1.5865708,-0.54790906,-1.5711494,-1.2583024,-1.2583024,1,5,5,4,6,2,8,8,4,3,3,5,6,7,7,1,8,5,2,5,-0.086271117,0.63146089
-16.462549,0.97951602,0.97878074,1,1,0,16.4658,0.83432147,-1.2471951,-1.2266114,-1.9520702,-1.2471951,-0.62665627,-1.606215,-0.51842538,-1.5861053,-1.2471951,-1.2471951,4,6,4,3,8,3,7,3,4,1,3,8,6,8,7,3,8,8,5,3,-0.18708296,0.40388083
-16.429373,1,0.97878074,1,1,0,16.477893,0.82719916,-1.2505219,-1.2280018,-1.9589153,-1.2505219,-0.64074138,-1.6000068,-0.52766305,-1.5813061,-1.2505219,-1.2505219,6,8,7,8,8,6,6,6,6,5,1,8,7,8,8,3,8,7,3,2,-0.15356587,0.27745933
-16.465633,0.99219371,0.97878074,1,1,0,16.487481,0.8349368,-1.2469146,-1.2264947,-1.9514809,-1.2469146,-0.62544077,-1.6067532,-0.51762789,-1.5865246,-1.2469146,-1.2469146,3,6,6,4,6,5,7,5,5,3,4,5,6,6,8,1,6,8,3,2,-0.19006662,0.3857937
-16.307689,0.99138967,0.97878074,1,3,0,16.484184,0.75090937,-1.2948926,-1.2473698,-2.0351638,-1.2948926,-0.79348388,-1.5360636,-0.62741075,-1.5358098,-1.2948926,-1.2948926,4,5,8,3,7,1,6,5,4,5,1,8,6,7,8,1,6,7,3,2,0.11535069,0.27497425
-16.305074,1,0.97878074,1,1,0,16.307177,0.7553457,-1.2918964,-1.2460284,-2.030582,-1.2918964,-0.78450646,-1.5396526,-0.62156984,-1.5381712,-1.2918964,-1.2918964,6,5,5,2,7,3,8,4,5,3,2,6,7,6,8,1,7,7,3,1,0.10327063,0.17450851
-16.688236,0.65236099,0.97878074,2,3,0,18.049261,0.86778713,-1.2335851,-1.2210955,-1.9205245,-1.2335851,-0.56086454,-1.635923,-0.47518833,-1.6099979,-1.2335851,-1.2335851,2,5,4,5,6,3,8,3,4,4,1,1,6,6,6,3,8,6,1,1,-0.3733914,0.44745033
-17.120591,0.93778502,0.97878074,1,1,0,17.123133,0.90460762,-1.2227008,-1.2170554,-1.8869858,-1.2227008,-0.48920928,-1.6696243,-0.42793383,-1.6389584,-1.2227008,-1.2227008,7,7,8,5,5,2,4,7,3,6,1,8,3,8,7,4,8,7,1,2,-0.65825107,0.33505937
-16.95376,1,0.97878074,1,1,0,17.167307,0.89273083,-1.2257211,-1.2181181,-1.8976708,-1.2257211,-0.51223954,-1.6586381,-0.4431402,-1.6293005,-1.2257211,-1.2257211,3,6,5,7,8,4,8,7,3,7,2,8,6,3,8,1,8,5,2,2,-0.55412468,0.74593785
-17.037313,0.98924832,0.97878074,1,1,0,17.129136,0.89895182,-1.2240793,-1.2175323,-1.8920583,-1.2240793,-0.50016665,-1.6643789,-0.43517093,-1.634321,-1.2240793,-1.2240793,4,7,4,3,6,1,7,6,3,3,3,7,6,8,8,3,8,7,3,2,-0.60692424,0.81112055
-16.43956,0.92754671,0.97878074,2,7,0,17.475276,0.68933445,-1.3413735,-1.2685529,-2.1006732,-1.3413735,-0.9193376,-1.4879361,-0.70900652,-1.5064253,-1.3413735,-1.3413735,2,6,4,7,8,5,4,7,3,2,1,6,7,6,5,2,5,4,1,5,0.25069241,0.59909477
-19.523094,0.46092595,0.97878074,2,7,0,19.611269,0.97575795,-1.2153873,-1.2158319,-1.8256104,-1.2153873,-0.35285839,-1.7377212,-0.33754487,-1.7035633,-1.2153873,-1.2153873,3,4,2,6,5,3,8,4,4,3,1,8,4,7,8,2,7,8,1,1,-1.9524479,0.39166677
-20.001294,0.98692258,0.97878074,2,3,0,20.94363,0.98110597,-1.2156501,-1.216118,-1.8211787,-1.2156501,-0.34271962,-1.7429966,-0.33079926,-1.7089139,-1.2156501,-1.2156501,7,6,6,4,8,4,7,6,7,3,1,7,7,8,8,5,7,8,3,1,-2.1962244,0.38802136
-20.025404,0.99956895,0.97878074,1,1,0,20.300737,0.98134051,-1.2156645,-1.2161318,-1.8209849,-1.2156645,-0.34227533,-1.7432285,-0.33050358,-1.7091502,-1.2156645,-1.2156645,3,6,7,6,7,3,4,7,5,3,1,7,8,7,8,5,8,7,4,4,-2.2084765,0.27097137
-20.301094,0.98009618,0.97878074,2,7,0,20.314515,0.29393918,-1.8223933,-1.5006958,-2.6128077,-1.8223933,-1.7890552,-1.2623358,-1.2578979,-1.4438561,-1.8223933,-1.8223933,2,6,4,7,7,1,4,6,6,2,3,7,4,5,7,4,6,7,4,6,0.21932316,0.41021239
-17.922905,1,0.97878074,1,1,0,19.920082,0.4774165,-1.5631169,-1.37413,-2.354535,-1.5631169,-1.3714062,-1.3477301,-0.99761846,-1.4483442,-1.5631169,-1.5631169,4,8,6,7,5,1,8,4,1,2,3,6,8,3,3,1,6,7,1,4,0.40342297,0.68023258
-16.313713,1,0.97878074,1,3,0,17.664159,0.78348608,-1.2740551,-1.2381247,-2.0019462,-1.2740551,-0.72783773,-1.5627924,-0.58463709,-1.5539493,-1.2740551,-1.2740551,5,6,7,4,5,1,7,8,2,4,3,8,5,6,8,3,8,8,1,2,0.017657063,0.2648505
-17.498235,0.68946065,0.97878074,1,3,0,17.938266,0.92526183,-1.2186174,-1.2157729,-1.8687048,-1.2186174,-0.44934441,-1.6889904,-0.40157038,-1.656497,-1.2186174,-1.2186174,4,5,7,4,5,2,6,5,4,5,5,8,2,4,8,6,8,7,2,1,-0.87968343,0.18165659
-18.07577,0.98570711,0.97878074,2,3,0,18.097833,0.94686413,-1.2160145,-1.2152272,-1.8499919,-1.2160145,-0.40789925,-1.7095978,-0.37410611,-1.6758847,-1.2160145,-1.2160145,2,6,3,4,8,4,8,8,4,3,4,5,5,7,8,2,8,8,5,2,-1.1977433,0.54687943
-16.612161,0.98504835,0.97878074,1,3,0,18.080854,0.85842723,-1.2370479,-1.2224661,-1.9292451,-1.2370479,-0.57920122,-1.6275251,-0.48725336,-1.6030886,-1.2370479,-1.2370479,4,6,2,2,3,2,8,7,4,5,2,8,3,5,8,4,8,8,4,2,-0.31583533,0.25658703
-16.612161,0.8458684,0.97878074,1,3,0,17.990902,0.85842723,-1.2370479,-1.2224661,-1.9292451,-1.2370479,-0.57920122,-1.6275251,-0.48725336,-1.6030886,-1.2370479,-1.2370479,1,8,4,7,5,1,8,4,2,2,2,8,8,8,8,3,7,5,4,1,-0.31583533,0.54507436
-16.867802,0.98619705,0.97878074,2,3,0,16.880539,0.88564496,-1.2277488,-1.2188623,-1.904106,-1.2277488,-0.52601717,-1.6521359,-0.45222885,-1.6236834,-1.2277488,-1.2277488,3,7,8,6,6,1,8,7,2,4,4,8,6,7,8,5,8,7,1,5,-0.49812691,0.24670687
-17.315155,0.94506257,0.97878074,1,1,0,17.324939,0.91612382,-1.2202371,-1.2162504,-1.8767458,-1.2202371,-0.46695281,-1.6803815,-0.41322166,-1.6486194,-1.2202371,-1.2202371,3,7,3,3,7,5,5,6,2,3,4,8,4,7,8,2,8,7,2,1,-0.7742579,0.55539418
-16.364372,1,0.97878074,2,3,0,17.253245,0.80909346,-1.2596304,-1.2318676,-1.9765254,-1.2596304,-0.67668003,-1.5844069,-0.55120316,-1.5695431,-1.2596304,-1.2596304,4,5,6,5,7,6,8,8,3,7,1,7,4,3,8,2,8,7,3,1,-0.076052664,0.18051487
-16.331875,0.8950348,0.97878074,2,3,0,17.077088,0.7954687,-1.267085,-1.2350836,-1.9899756,-1.267085,-0.70385094,-1.5728408,-0.56897156,-1.5610966,-1.267085,-1.267085,4,7,4,6,8,2,6,7,3,3,4,7,4,8,7,4,7,7,2,1,-0.024098566,0.34919461
-16.687991,0.90805027,0.97878074,1,3,0,16.814763,0.63397985,-1.3904957,-1.2914677,-2.1626632,-1.3904957,-1.0345198,-1.4474145,-0.78321059,-1.4851223,-1.3904957,-1.3904957,4,6,6,7,6,1,7,6,5,3,3,6,8,7,6,3,3,7,1,1,0.33095447,0.4281291
-16.549227,0.8927663,0.97878074,1,3,0,17.202421,0.84945728,-1.2406198,-1.2239062,-1.9376768,-1.2406198,-0.59682075,-1.6195418,-0.49883596,-1.5966338,-1.2406198,-1.2406198,5,6,3,6,4,2,6,5,5,5,3,7,5,4,6,5,7,3,3,1,-0.26490652,0.2668082
-16.375399,1,0.97878074,2,3,0,16.51061,0.81274996,-1.2577167,-1.2310491,-1.9729447,-1.2577167,-0.66940669,-1.5875362,-0.54644256,-1.5718687,-1.2577167,-1.2577167,3,5,8,4,3,1,8,7,4,2,5,3,4,8,3,4,7,6,1,5,-0.090882736,0.1392613
-16.316685,0.99446417,0.97878074,2,3,0,16.420561,0.78594333,-1.2725947,-1.237485,-1.9994806,-1.2725947,-0.72291185,-1.5648435,-0.58142162,-1.5553938,-1.2725947,-1.2725947,1,7,7,3,4,1,5,5,3,2,2,6,7,8,8,4,8,5,6,5,0.0093743811,0.27297205
-16.316685,0.97451684,0.97878074,1,3,0,16.414753,0.78594333,-1.2725947,-1.237485,-1.9994806,-1.2725947,-0.72291185,-1.5648435,-0.58142162,-1.5553938,-1.2725947,-1.2725947,3,8,2,5,8,1,7,7,4,4,1,4,4,7,8,2,7,8,3,4,0.0093743811,0.68040513
-16.303578,0.98595647,0.97878074,2,3,0,16.403342,0.76880091,-1.2831122,-1.2421177,-2.016798,-1.2831122,-0.75735118,-1.5506363,-0.60388542,-1.5455415,-1.2831122,-1.2831122,4,8,6,5,8,4,6,3,1,4,3,8,5,7,8,5,7,7,4,3,0.064360167,0.64320928
-16.584672,0.92863309,0.97878074,1,3,0,16.622056,0.65415792,-1.3718206,-1.2827073,-2.1397221,-1.3718206,-0.99230453,-1.461879,-0.75606686,-1.4923503,-1.3718206,-1.3718206,2,8,5,8,8,2,5,5,2,3,4,3,6,5,8,4,8,8,3,2,0.30557995,0.76473344
-16.320701,1,0.97878074,1,3,0,16.502094,0.73819913,-1.3037461,-1.2513535,-2.0483928,-1.3037461,-0.8192708,-1.5258708,-0.64417316,-1.5292304,-1.3037461,-1.3037461,6,6,3,7,4,1,8,6,2,1,4,5,6,5,8,3,8,8,3,4,0.1480467,0.58064519
-16.71091,0.87506626,0.97878074,1,3,0,16.937693,0.87033091,-1.2326914,-1.2207465,-1.9181682,-1.2326914,-0.55588969,-1.6382172,-0.47191308,-1.6119067,-1.2326914,-1.2326914,3,5,5,7,8,1,8,6,6,4,1,7,5,6,8,2,8,6,1,3,-0.38989185,0.17960815
-16.465605,1,0.97878074,2,3,0,16.664984,0.83493131,-1.2469171,-1.2264958,-1.9514862,-1.2469171,-0.62545162,-1.6067484,-0.51763501,-1.5865208,-1.2469171,-1.2469171,3,8,8,3,4,1,7,6,5,6,3,7,8,8,8,5,8,6,4,5,-0.19003992,0.14894158
-16.359797,1,0.97878074,1,1,0,16.442049,0.8074695,-1.2604922,-1.2322373,-1.9781195,-1.2604922,-0.67991285,-1.5830205,-0.55331856,-1.5685183,-1.2604922,-1.2604922,1,7,4,8,6,1,6,6,2,2,1,6,8,5,8,6,8,7,3,5,-0.069591229,0.85329327
-17.966179,0.77046387,0.97878074,2,3,0,18.051644,0.94342217,-1.2163108,-1.2152582,-1.8529457,-1.2163108,-0.41448587,-1.7062903,-0.37847463,-1.6727223,-1.2163108,-1.2163108,3,7,4,6,8,1,7,7,1,3,1,7,4,5,8,2,8,7,3,1,-1.1386201,0.70042316
-17.958902,1,0.97878074,2,3,0,18.176661,0.94318434,-1.216333,-1.2152612,-1.8531502,-1.216333,-0.41494122,-1.7060621,-0.37877658,-1.6725049,-1.216333,-1.216333,6,7,6,3,7,4,8,7,3,1,1,7,5,8,8,7,4,6,3,1,-1.1346774,0.58120681
-16.303111,0.83976223,0.97878074,1,3,0,18.40157,0.76189617,-1.2875627,-1.2440947,-2.0238504,-1.2875627,-0.77127267,-1.5449813,-0.61295467,-1.5417199,-1.2875627,-1.2875627,4,5,5,8,7,3,8,7,1,5,3,7,5,6,7,1,8,6,1,2,0.08476605,0.65477846
-16.810203,0.79665661,0.97878074,2,3,0,17.319679,0.61295948,-1.4108591,-1.301076,-2.1869866,-1.4108591,-1.0787807,-1.4327261,-0.81160398,-1.4782281,-1.4108591,-1.4108591,5,3,6,6,2,1,6,5,2,5,5,7,6,5,7,4,7,7,3,2,0.35307713,0.055147782
-16.513635,1,0.97878074,1,1,0,16.745935,0.66999709,-1.357774,-1.2761555,-2.1219915,-1.357774,-0.95935135,-1.4734806,-0.73483608,-1.4984525,-1.357774,-1.357774,3,5,7,7,4,3,3,6,3,4,7,6,4,7,5,3,8,5,3,4,0.28262375,0.58169561
-16.614759,0.96598332,0.97878074,1,1,0,16.67006,0.64798988,-1.3774373,-1.2853364,-2.1466926,-1.3774373,-1.0051808,-1.4574199,-0.76435259,-1.4900765,-1.3774373,-1.3774373,6,5,8,5,3,3,4,8,4,6,3,6,6,4,8,2,8,8,2,3,0.31378392,0.17392461
-16.526913,1,0.97878074,2,3,0,16.645975,0.66687565,-1.3604989,-1.2774238,-2.1254664,-1.3604989,-0.96583272,-1.4711772,-0.73901477,-1.4972197,-1.3604989,-1.3604989,3,6,7,5,8,3,8,7,4,2,8,7,4,6,7,4,8,6,6,6,0.28736835,0.93089102
-16.460833,1,0.97878074,1,1,0,16.546317,0.68338244,-1.3463327,-1.270846,-2.1071966,-1.3463327,-0.93162848,-1.4834528,-0.7169463,-1.5039093,-1.3463327,-1.3463327,2,6,5,7,7,5,8,8,5,4,3,7,7,6,7,2,8,3,3,3,0.26099817,0.58777024
-16.303123,1,0.97878074,1,3,0,16.435504,0.76647129,-1.2846002,-1.2427777,-2.0191725,-1.2846002,-0.76204499,-1.548724,-0.60694397,-1.5442428,-1.2846002,-1.2846002,4,8,5,5,8,1,7,7,3,1,2,7,2,4,8,4,7,7,2,3,0.071351179,0.75684275
-19.501458,0.49492394,0.97878074,2,7,0,19.510778,0.97548117,-1.215377,-1.2158186,-1.8258405,-1.215377,-0.35338353,-1.7374487,-0.33789417,-1.7032883,-1.215377,-1.215377,2,7,5,6,8,8,7,8,3,4,2,8,3,6,5,2,8,7,1,2,-1.9413788,0.7657022
-17.183066,1,0.97878074,2,3,0,19.490704,0.90854288,-1.2218068,-1.2167551,-1.8834733,-1.2218068,-0.48159568,-1.6732887,-0.42290287,-1.6422266,-1.2218068,-1.2218068,2,7,5,5,7,2,6,6,4,6,2,7,3,6,8,7,8,7,1,2,-0.69603874,0.40473736
-17.215396,0.99881615,0.97878074,2,3,0,17.351333,0.91048634,-1.2213851,-1.2166164,-1.8817437,-1.2213851,-0.47783878,-1.6751028,-0.42041966,-1.6438533,-1.2213851,-1.2213851,5,6,7,4,8,2,5,7,6,6,4,4,4,7,8,3,7,8,1,3,-0.71538096,0.54986266
-17.157959,1,0.97878074,1,1,0,17.333136,0.90699084,-1.222153,-1.2168704,-1.8848569,-1.222153,-0.4845974,-1.671842,-0.4248866,-1.6409336,-1.222153,-1.222153,4,7,2,8,7,3,7,6,2,2,2,6,7,4,7,3,8,7,1,5,-0.68092074,0.63889423
-17.252616,0.98966522,0.97878074,1,1,0,17.363951,0.91265081,-1.2209311,-1.2164695,-1.8798214,-1.2209311,-0.47365712,-1.6771266,-0.41765514,-1.6456748,-1.2209311,-1.2209311,3,6,5,4,2,2,8,4,7,4,1,8,3,7,7,2,5,8,1,1,-0.73748398,0.13525889
-16.608461,0.98314564,0.97878074,1,3,0,17.159598,0.85793466,-1.2372377,-1.222542,-1.9297062,-1.2372377,-0.58016757,-1.6270851,-0.48788888,-1.6027299,-1.2372377,-1.2372377,1,5,6,5,7,4,8,7,2,3,2,6,4,7,8,5,8,8,4,2,-0.31293607,0.43624007
-16.381497,0.96566639,0.97878074,2,3,0,16.804069,0.70820336,-1.3261835,-1.2615639,-2.0802166,-1.3261835,-0.88052093,-1.5023473,-0.68389756,-1.5147722,-1.3261835,-1.3261835,1,6,5,6,7,1,6,6,4,7,5,8,5,4,7,6,8,5,1,2,0.21503731,0.18470496
-16.63591,0.89268204,0.97878074,1,3,0,16.954495,0.86150033,-1.2358809,-1.2220011,-1.9263732,-1.2358809,-0.57317534,-1.6302747,-0.48328973,-1.6053373,-1.2358809,-1.2358809,3,6,3,7,8,4,8,8,2,1,1,6,5,8,8,3,6,6,3,2,-0.33420769,0.75129402
-16.303749,0.99287806,0.97878074,1,3,0,16.623226,0.76941666,-1.2827212,-1.2419445,-2.0161712,-1.2827212,-0.75611107,-1.5511425,-0.60307723,-1.5458864,-1.2827212,-1.2827212,4,6,6,7,8,3,7,8,7,1,2,7,5,7,7,4,8,6,2,5,0.062493908,0.57589875
-17.483029,0.61647902,0.97878074,2,3,0,18.324215,0.5236201,-1.5072773,-1.3471476,-2.2952997,-1.5072773,-1.2702169,-1.374759,-0.93363165,-1.455808,-1.5072773,-1.5072773,1,5,8,4,6,1,7,5,2,4,2,6,5,5,4,2,6,5,6,5,0.40323098,0.20682526
-16.476543,1,0.97878074,2,3,0,17.487764,0.83705887,-1.2459558,-1.2260968,-1.9494516,-1.2459558,-0.62125057,-1.6086118,-0.51487832,-1.5879761,-1.2459558,-1.2459558,5,5,6,8,7,5,8,8,2,4,2,5,5,8,6,3,7,8,3,3,-0.20046772,0.67961066
-16.769165,0.97487018,0.97878074,2,3,0,16.771563,0.61974535,-1.4041853,-1.2979211,-2.1790868,-1.4041853,-1.0644604,-1.4374252,-0.80242487,-1.4803838,-1.4041853,-1.4041853,2,7,5,7,8,3,7,7,1,2,5,8,6,4,8,4,6,6,3,6,0.34639874,0.68127669
-16.511413,0.9174751,0.97878074,1,3,0,17.211563,0.84334209,-1.2431945,-1.2249579,-1.9434669,-1.2431945,-0.60885907,-1.6141357,-0.50674367,-1.5923257,-1.2431945,-1.2431945,3,5,7,4,8,2,7,7,3,3,3,8,7,8,8,2,8,7,2,3,-0.23231393,0.72190433
-16.333079,1,0.97878074,1,3,0,16.472598,0.79609212,-1.2667329,-1.2349308,-1.9893564,-1.2667329,-0.7026053,-1.5733668,-0.56815752,-1.5614756,-1.2667329,-1.2667329,3,6,3,7,8,2,8,8,4,2,4,7,6,7,7,4,8,6,2,1,-0.026367875,0.70197896
-16.517103,0.96588661,0.97878074,1,3,0,16.521811,0.84430419,-1.242782,-1.2247887,-1.9425537,-1.242782,-0.60696367,-1.6149842,-0.50549894,-1.5929986,-1.242782,-1.242782,6,8,6,6,6,2,6,8,3,2,3,5,6,6,5,6,8,7,4,4,-0.23733409,0.22651434
