# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d616c2.json
# init = 2 (Default)
# random
#   seed = 702916747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-46ab69.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-0bd378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.319578,0.99834675,0.93015145,1,3,0,16.704005,0.78807885,-1.2713384,-1.2369358,-1.9973423,-1.2713384,-0.71863385,-1.5666301,-0.57862841,-1.556658,-1.2713384,-1.2713384,1,5,7,7,6,2,7,5,3,2,3,5,4,7,7,4,7,8,2,1,0.0020613197,0.8260709
-16.319578,0.36486436,1.4900936,1,1,0,16.776881,0.78807885,-1.2713384,-1.2369358,-1.9973423,-1.2713384,-0.71863385,-1.5666301,-0.57862841,-1.556658,-1.2713384,-1.2713384,3,7,4,7,7,1,8,4,6,7,1,5,7,5,7,5,6,8,2,4,0.0020613197,0.11074742
-16.416194,0.97005743,0.56416011,1,3,0,16.827602,0.69637738,-1.3356086,-1.265894,-2.0929979,-1.3356086,-0.90482289,-1.49328,-0.69962353,-1.5094745,-1.3356086,-1.3356086,3,8,6,8,6,2,5,5,3,2,3,4,4,7,7,2,5,5,4,1,0.23792618,0.41080429
-16.655788,0.84756964,0.8454766,1,3,0,17.329029,0.86396228,-1.2349672,-1.2216391,-1.9240786,-1.2349672,-0.56835169,-1.6324829,-0.48011602,-1.6071528,-1.2349672,-1.2349672,6,5,6,5,8,1,6,3,3,3,1,6,6,7,8,5,7,5,3,3,-0.34928975,0.54242945
-16.308415,0.93448987,0.95819937,2,3,0,17.287012,0.77799085,-1.2773786,-1.2395849,-2.0074803,-1.2773786,-0.73886664,-1.558223,-0.59183345,-1.5507581,-1.2773786,-1.2773786,3,5,3,4,8,2,4,7,1,1,4,7,6,7,7,3,8,6,2,3,0.035682287,0.8750351
-16.320198,0.59344616,1.3157066,2,3,0,17.422202,0.78851024,-1.2710861,-1.2368256,-1.9969109,-1.2710861,-0.71776999,-1.5669914,-0.57806431,-1.5569143,-1.2710861,-1.2710861,4,7,2,6,6,2,8,8,1,2,5,8,2,8,7,2,6,6,6,2,0.0005708792,0.68586892
-16.319249,0.99503842,0.84603044,1,3,0,16.369087,0.73930846,-1.3029576,-1.2509976,-2.0472322,-1.3029576,-0.81701623,-1.5267551,-0.6427085,-1.5297937,-1.3029576,-1.3029576,3,6,4,5,7,1,5,7,2,4,5,7,5,8,8,6,6,7,1,4,0.14530202,0.57762329
-16.391805,0.88670662,1.3229884,2,3,0,16.540299,0.81765182,-1.2552097,-1.2299816,-1.9681639,-1.2552097,-0.65966841,-1.5917481,-0.54006581,-1.5750258,-1.2552097,-1.2552097,1,7,7,6,8,3,5,6,4,3,2,8,4,8,7,4,6,6,3,2,-0.11139655,0.67367342
-17.200831,0.67999698,1.623737,1,1,0,17.24071,0.90961832,-1.2215718,-1.2166776,-1.8825158,-1.2215718,-0.47951648,-1.6742922,-0.42152863,-1.6431257,-1.2215718,-1.2215718,4,6,4,8,7,5,7,8,5,1,2,8,3,8,8,4,6,6,3,2,-0.70668444,0.49070066
-16.545403,1,1.268224,1,1,0,17.038282,0.848867,-1.2408635,-1.2240052,-1.9382342,-1.2408635,-0.59798183,-1.6190187,-0.49959886,-1.5962148,-1.2408635,-1.2408635,3,8,5,6,5,1,7,5,5,2,5,2,5,6,7,2,7,7,4,4,-0.26168834,0.41809522
-17.387972,0.35232949,1.9840889,1,1,0,17.642143,0.53454865,-1.4946522,-1.3410722,-2.2816142,-1.4946522,-1.2465041,-1.3814525,-0.91858532,-1.4579741,-1.4946522,-1.4946522,4,3,6,6,7,2,8,8,1,4,6,7,4,3,2,2,7,4,3,2,0.40067924,0.47836028
-16.692539,1,0.76729575,2,3,0,17.246475,0.63314983,-1.3912824,-1.2918378,-2.1636154,-1.3912824,-1.0362619,-1.4468271,-0.78432947,-1.4848379,-1.3912824,-1.3912824,1,2,5,7,8,3,8,7,2,6,3,6,4,4,7,4,8,7,4,3,0.33190951,0.87082588
-16.357904,1,1.1975818,1,3,0,16.60917,0.80677631,-1.2608623,-1.2323962,-1.9788008,-1.2608623,-0.68129326,-1.5824293,-0.55422173,-1.5680823,-1.2608623,-1.2608623,2,5,5,8,7,6,6,8,2,4,3,8,4,8,5,3,7,8,2,6,-0.066856105,0.59653502
-16.355049,1,1.859813,1,1,0,16.40422,0.80570548,-1.2614366,-1.232643,-1.979854,-1.2614366,-0.68342624,-1.5815169,-0.55561715,-1.5674106,-1.2614366,-1.2614366,3,5,6,5,7,2,6,7,1,5,1,2,4,6,7,5,8,6,1,2,-0.062657675,0.54764299
-16.355049,0.028935968,2.8741318,1,1,0,18.013938,0.80570548,-1.2614366,-1.232643,-1.979854,-1.2614366,-0.68342624,-1.5815169,-0.55561715,-1.5674106,-1.2614366,-1.2614366,4,5,5,8,3,2,7,6,1,5,5,5,7,7,7,2,6,6,5,1,-0.062657675,0.18811162
-16.322772,0.99991233,0.57358533,2,5,0,16.357374,0.73669035,-1.3048233,-1.2518401,-2.0499733,-1.3048233,-0.82233841,-1.5246697,-0.64616571,-1.5284675,-1.3048233,-1.3048233,1,7,4,8,7,4,7,6,2,2,6,7,4,7,8,3,8,7,1,3,0.15174727,0.9602932
-16.321293,1,0.88759149,2,3,0,16.326482,0.73776024,-1.3040589,-1.2514948,-2.0488524,-1.3040589,-0.82016299,-1.5255212,-0.64475271,-1.5290081,-1.3040589,-1.3040589,1,8,5,7,5,6,6,6,5,3,3,6,3,6,8,1,7,8,3,1,0.14912699,0.53153997
-16.566944,0.85824563,1.3672677,1,1,0,16.593862,0.65792779,-1.368428,-1.2811218,-2.13548,-1.368428,-0.98444673,-1.4646207,-0.75100767,-1.4937682,-1.368428,-1.368428,4,7,4,6,8,3,7,6,3,4,5,8,4,5,7,5,7,5,3,2,0.30036594,0.62746751
-18.63858,0.34410204,1.5634228,2,3,0,18.658397,0.41301522,-1.6474185,-1.4151196,-2.4408994,-1.6474185,-1.5150492,-1.3136115,-1.0878342,-1.4423383,-1.6474185,-1.6474185,1,8,6,6,7,4,8,8,1,5,1,8,5,2,5,4,6,7,3,3,0.37473224,0.63088779
-19.17151,0.9635598,0.61937985,1,1,0,19.262773,0.37103484,-1.7063148,-1.443875,-2.4996528,-1.7063148,-1.6103722,-1.2937156,-1.1473002,-1.4410573,-1.7063148,-1.7063148,5,8,7,8,8,5,7,2,2,3,3,6,6,3,7,5,7,7,4,2,0.33662075,0.5267471
-17.213349,0.98902423,0.8810001,3,7,0,19.05522,0.91036508,-1.221411,-1.2166249,-1.8818515,-1.221411,-0.47807314,-1.6749895,-0.42057457,-1.6437515,-1.221411,-1.221411,5,7,6,5,6,3,7,7,6,3,2,7,6,6,8,2,7,8,2,1,-0.71416036,0.18716511
-17.86113,0.90224081,1.3150172,1,1,0,17.962401,0.93986943,-1.2166644,-1.2153127,-1.8560056,-1.2166644,-0.42129121,-1.7028859,-0.3829867,-1.6694876,-1.2166644,-1.2166644,5,7,4,8,8,2,8,7,4,3,1,8,5,5,8,3,8,7,1,2,-1.0814917,0.56886545
-16.492215,0.71780866,1.6393967,1,3,0,16.935685,0.67522294,-1.3532599,-1.2740576,-2.1161948,-1.3532599,-0.94851431,-1.4773557,-0.72784598,-1.5005499,-1.3532599,-1.3532599,1,6,8,6,8,3,8,5,3,3,3,7,6,5,5,1,7,8,4,3,0.2744308,0.74907567
-16.309376,1,1.4056419,1,1,0,16.391023,0.74869353,-1.2964074,-1.2480493,-2.0374592,-1.2964074,-0.79797235,-1.5342771,-0.63033004,-1.534643,-1.2964074,-1.2964074,5,8,1,7,6,2,7,6,4,5,2,8,2,5,8,4,7,8,3,1,0.12125183,0.44035872
-16.309376,0.12723211,2.1266602,1,1,0,17.114548,0.74869353,-1.2964074,-1.2480493,-2.0374592,-1.2964074,-0.79797235,-1.5342771,-0.63033004,-1.534643,-1.2964074,-1.2964074,3,5,3,5,6,1,6,7,2,4,1,5,4,7,4,5,6,7,4,1,0.12125183,0.43375553
-16.478628,0.98639735,0.56060532,2,7,0,16.541551,0.83745522,-1.2457781,-1.2260232,-1.949073,-1.2457781,-0.62046825,-1.6089593,-0.5143649,-1.5882482,-1.2457781,-1.2457781,5,5,5,3,7,3,6,7,8,6,6,8,6,7,8,3,8,6,2,2,-0.20242974,0.090860141
-16.476099,1,0.82580748,1,1,0,16.50576,0.83697416,-1.2459938,-1.2261126,-1.9495325,-1.2459938,-0.62141779,-1.6085375,-0.51498806,-1.587918,-1.2459938,-1.2459938,4,8,2,6,8,2,7,8,7,6,1,8,6,7,8,6,8,6,2,3,-0.20004917,0.056910314
-16.366814,1,1.2448851,1,1,0,16.452054,0.80993283,-1.2591878,-1.2316781,-1.9757023,-1.2591878,-0.67500971,-1.5851243,-0.55011005,-1.5700747,-1.2591878,-1.2591878,4,7,4,6,8,5,8,8,6,3,2,6,5,7,7,1,8,5,6,3,-0.079422224,0.91355387
-16.302981,1,1.8691594,1,1,0,16.319053,0.76357727,-1.2864679,-1.2436076,-2.0221292,-1.2864679,-0.76788055,-1.5463546,-0.61074545,-1.5426427,-1.2864679,-1.2864679,3,7,5,6,7,3,7,4,2,2,1,8,5,6,6,2,5,7,4,4,0.079884675,0.45988628
-16.302981,0.23986887,2.7955434,1,1,0,16.442937,0.76357727,-1.2864679,-1.2436076,-2.0221292,-1.2864679,-0.76788055,-1.5463546,-0.61074545,-1.5426427,-1.2864679,-1.2864679,3,3,4,7,7,3,8,8,4,5,5,5,5,6,7,5,8,6,2,3,0.079884675,0.45652793
-17.530419,0.7982638,0.94597118,2,3,0,17.548246,0.92672882,-1.2183856,-1.2157097,-1.8674209,-1.2183856,-0.44652187,-1.6903784,-0.39970178,-1.6577794,-1.2183856,-1.2183856,3,5,5,7,4,2,8,5,4,1,1,7,4,5,8,1,8,7,1,1,-0.89792277,0.65335494
-17.652778,0.99062405,0.95576414,1,1,0,17.775336,0.93197713,-1.2176209,-1.2155145,-1.8628432,-1.2176209,-0.43643357,-1.6953579,-0.3930209,-1.6624076,-1.2176209,-1.2176209,1,7,7,3,7,7,8,7,3,2,4,5,7,8,7,3,8,6,1,2,-0.9665988,0.91584346
-17.19308,0.93215334,1.4000978,2,3,0,18.048787,0.90915139,-1.2216733,-1.216711,-1.8829314,-1.2216733,-0.48041914,-1.6738564,-0.42212526,-1.642735,-1.2216733,-1.2216733,3,4,3,6,6,4,7,5,6,5,3,8,6,3,7,3,8,7,2,2,-0.70204498,0.3524924
-17.19308,0.39674347,1.8263707,1,1,0,17.449217,0.90915139,-1.2216733,-1.216711,-1.8829314,-1.2216733,-0.48041914,-1.6738564,-0.42212526,-1.642735,-1.2216733,-1.2216733,5,7,5,3,2,3,4,3,2,6,1,7,4,8,5,1,8,7,1,3,-0.70204498,0.12172482
-16.738874,0.95558588,0.8526918,2,3,0,18.167757,0.87333663,-1.2316618,-1.2203473,-1.9153915,-1.2316618,-0.55001614,-1.6409345,-0.4680451,-1.6141795,-1.2316618,-1.2316618,6,8,7,7,4,1,8,6,5,2,1,8,4,8,5,4,7,8,6,1,-0.40989704,0.24384141
-16.506834,1,1.1627965,1,1,0,16.705397,0.84255573,-1.2435336,-1.2250972,-1.944214,-1.2435336,-0.61040865,-1.6134426,-0.50776121,-1.5917771,-1.2435336,-1.2435336,6,8,5,7,8,3,7,5,1,5,1,7,6,7,7,3,7,5,4,4,-0.22823975,0.47782996
-17.336516,0.68243501,1.7202382,1,1,0,17.447857,0.91726584,-1.2200183,-1.2161829,-1.8757368,-1.2200183,-0.46474971,-1.6814539,-0.41176446,-1.6495936,-1.2200183,-1.2200183,1,8,6,8,7,1,4,7,5,1,2,7,5,7,6,2,5,8,1,3,-0.78672115,0.3717363
-16.477825,0.8790462,1.391959,2,3,0,17.067254,0.83730304,-1.2458463,-1.2260515,-1.9492184,-1.2458463,-0.62076861,-1.6088259,-0.51456202,-1.5881437,-1.2458463,-1.2458463,7,7,4,7,7,2,5,6,3,4,1,8,7,7,8,5,8,6,2,1,-0.20167571,0.11057823
-16.477825,0.47851886,1.6332034,1,3,0,17.856803,0.83730304,-1.2458463,-1.2260515,-1.9492184,-1.2458463,-0.62076861,-1.6088259,-0.51456202,-1.5881437,-1.2458463,-1.2458463,2,5,8,6,4,2,7,4,3,3,4,7,5,5,7,3,8,8,4,5,-0.20167571,0.28473981
-17.1032,0.95909104,0.90387193,2,3,0,17.105823,0.57006708,-1.455198,-1.322161,-2.2379808,-1.455198,-1.1700098,-1.4039804,-0.86991463,-1.4661067,-1.455198,-1.455198,4,6,8,5,5,2,4,4,4,8,4,6,6,6,6,3,8,6,2,1,0.38563214,0.27346143
-16.969932,1,1.2317011,1,1,0,17.384767,0.58855275,-1.4356376,-1.3128344,-2.2157777,-1.4356376,-1.1305402,-1.4161652,-0.84472219,-1.471016,-1.4356376,-1.4356376,4,3,8,2,5,1,7,6,6,6,4,7,5,7,7,1,7,8,3,1,0.37359629,0.39882235
-18.28677,0.23867632,1.8060005,1,3,0,18.448977,0.95282347,-1.2156104,-1.2152245,-1.8449027,-1.2156104,-0.39651044,-1.7153459,-0.36654922,-1.6814268,-1.2156104,-1.2156104,1,7,2,6,8,2,7,5,2,4,2,8,5,7,6,3,8,8,3,2,-1.3104248,0.75328348
-18.017003,1,0.64604203,1,1,0,18.289622,0.94505035,-1.2161649,-1.2152409,-1.8515471,-1.2161649,-0.41136935,-1.7078538,-0.3764078,-1.6742148,-1.2161649,-1.2161649,3,5,8,4,7,2,8,7,4,4,2,7,6,4,7,4,4,6,1,2,-1.1660956,0.36329496
-18.27492,0.98667675,0.94669945,1,1,0,18.376446,0.95251003,-1.2156282,-1.215223,-1.8451695,-1.2156282,-0.39710897,-1.7150429,-0.36694646,-1.6811332,-1.2156282,-1.2156282,4,3,3,5,3,1,7,6,5,5,2,8,6,8,8,5,7,5,1,3,-1.304132,0.13675839
-17.950029,1,1.3494275,1,1,0,18.521392,0.94289276,-1.2163604,-1.2152649,-1.8534009,-1.2163604,-0.41549953,-1.7057824,-0.3791468,-1.6722384,-1.2163604,-1.2163604,5,7,8,7,8,3,7,5,6,3,4,7,8,7,6,2,7,7,3,5,-1.1298677,0.59788082
-17.950029,0.67564361,1.9649783,1,3,0,19.01232,0.94289276,-1.2163604,-1.2152649,-1.8534009,-1.2163604,-0.41549953,-1.7057824,-0.3791468,-1.6722384,-1.2163604,-1.2163604,4,8,6,7,7,5,8,8,1,1,1,8,5,8,5,2,8,8,1,3,-1.1298677,0.74947838
-17.425172,1,1.5815744,1,1,0,18.184486,0.92178439,-1.2191983,-1.2159376,-1.871756,-1.2191983,-0.45603983,-1.6857067,-0.40600188,-1.6534769,-1.2191983,-1.2191983,3,6,5,6,7,3,8,5,6,1,1,8,8,8,8,4,6,7,3,5,-0.83797052,0.43669059
-17.425172,6.6986163e-252,22.751755,1,1,0,17.738881,0.92178439,-1.2191983,-1.2159376,-1.871756,-1.2191983,-0.45603983,-1.6857067,-0.40600188,-1.6534769,-1.2191983,-1.2191983,3,6,4,8,7,1,8,6,1,1,1,8,3,8,6,4,7,5,5,2,-0.83797052,0.80083821
-17.425172,7.8650042e-09,3.845072,1,1,0,17.675422,0.92178439,-1.2191983,-1.2159376,-1.871756,-1.2191983,-0.45603983,-1.6857067,-0.40600188,-1.6534769,-1.2191983,-1.2191983,4,8,4,5,8,2,7,8,5,4,3,6,4,8,5,5,8,7,3,4,-0.83797052,0.61216888
-17.328641,1,0.37924796,1,1,0,17.424024,0.91684732,-1.220098,-1.2162073,-1.8761064,-1.220098,-0.46555699,-1.6810608,-0.41229844,-1.6492362,-1.220098,-1.220098,6,6,4,5,4,1,7,5,5,2,1,8,8,4,7,5,8,8,1,5,-0.78213175,0.19847656
-17.207896,1,0.51295585,1,1,0,17.330942,0.91004086,-1.2214806,-1.2166477,-1.8821399,-1.2214806,-0.47869975,-1.6746867,-0.42098877,-1.6434797,-1.2214806,-1.2214806,4,6,5,6,8,7,7,8,1,4,2,8,5,7,8,2,7,8,4,1,-0.71090606,0.52648795
-17.666413,0.96860741,0.80218338,1,1,0,17.668442,0.93253178,-1.2175461,-1.2154967,-1.8623609,-1.2175461,-0.43536829,-1.6958854,-0.39231523,-1.6629004,-1.2175461,-1.2175461,3,6,7,8,5,3,7,6,2,3,2,8,4,7,8,3,7,5,2,1,-0.97419118,0.53438606
-16.390749,0.86600179,1.2403535,2,3,0,17.396812,0.81735279,-1.2553607,-1.2300458,-1.9684549,-1.2553607,-0.66026208,-1.5914907,-0.54045464,-1.5748319,-1.2553607,-1.2553607,4,5,4,4,4,4,7,7,4,3,2,8,8,5,8,3,7,7,3,2,-0.11012379,0.52599497
-16.390749,0.12386485,1.4602582,1,1,0,17.34908,0.81735279,-1.2553607,-1.2300458,-1.9684549,-1.2553607,-0.66026208,-1.5914907,-0.54045464,-1.5748319,-1.2553607,-1.2553607,1,4,5,7,7,1,7,5,2,3,1,8,4,8,8,3,8,5,1,1,-0.11012379,0.54587056
-17.719438,0.99386533,0.17045685,3,15,0,18.00294,0.93463538,-1.2172726,-1.2154342,-1.860534,-1.2172726,-0.43132961,-1.6978881,-0.38963957,-1.664776,-1.2172726,-1.2172726,1,6,6,7,7,4,7,6,4,2,1,8,6,2,7,3,8,7,1,4,-1.0036134,0.82603712
-16.684183,0.99570785,0.30759386,3,11,0,18.335467,0.86732172,-1.2337508,-1.2211604,-1.9209563,-1.2337508,-0.56177514,-1.6355038,-0.47578774,-1.6096501,-1.2337508,-1.2337508,3,6,6,6,2,2,8,5,4,2,4,6,4,7,7,5,5,6,2,3,-0.37041387,0.44695873
-16.845748,0.99226974,0.56804147,2,3,0,16.92765,0.88369658,-1.2283354,-1.2190813,-1.9058834,-1.2283354,-0.52981047,-1.6503548,-0.45473005,-1.6221577,-1.2283354,-1.2283354,3,7,8,4,6,1,7,3,7,3,4,8,5,5,8,4,8,5,1,3,-0.48343488,0.14541831
-16.304766,0.97423957,1.046586,1,3,0,16.756666,0.77213841,-1.2810047,-1.2411848,-2.013405,-1.2810047,-0.75063231,-1.5533836,-0.59950603,-1.5474188,-1.2810047,-1.2810047,3,6,6,7,5,1,7,8,3,5,1,8,2,7,8,4,8,8,4,3,0.054151123,0.62692068
-16.304766,0.58906753,1.8265315,1,1,0,16.385941,0.77213841,-1.2810047,-1.2411848,-2.013405,-1.2810047,-0.75063231,-1.5533836,-0.59950603,-1.5474188,-1.2810047,-1.2810047,3,7,5,5,4,1,3,7,2,6,4,5,2,7,8,2,8,6,6,1,0.054151123,0.46571167
-16.314741,0.99687037,0.95183127,1,3,0,16.321163,0.74309518,-1.3002887,-1.2497944,-2.043279,-1.3002887,-0.80932588,-1.5297814,-0.63771127,-1.5317324,-1.3002887,-1.3002887,6,7,8,6,8,1,4,4,4,2,1,5,8,4,7,3,7,4,2,4,0.13577873,0.12470249
-16.314741,0.53991924,1.785885,1,1,0,16.50825,0.74309518,-1.3002887,-1.2497944,-2.043279,-1.3002887,-0.80932588,-1.5297814,-0.63771127,-1.5317324,-1.3002887,-1.3002887,1,7,3,7,7,2,6,7,6,5,4,6,6,8,7,3,5,4,3,1,0.13577873,0.31091442
-16.321707,0.99948498,0.80883235,2,3,0,16.322835,0.73745619,-1.3042758,-1.2515928,-2.0491708,-1.3042758,-0.82078115,-1.5252792,-0.64515424,-1.5288543,-1.3042758,-1.3042758,4,6,2,8,7,2,7,3,5,2,3,8,2,6,8,3,6,7,3,3,0.14987355,0.32465003
-16.366612,0.96409027,1.5253631,1,1,0,16.39271,0.71400836,-1.3216753,-1.2595008,-2.0739914,-1.3216753,-0.86862386,-1.5068411,-0.67619156,-1.5174551,-1.3216753,-1.3216753,1,7,5,8,7,3,8,8,3,2,4,8,2,8,8,3,8,7,4,4,0.20310616,0.70551812
-16.366612,0.00049540454,2.5617671,1,1,0,17.853156,0.71400836,-1.3216753,-1.2595008,-2.0739914,-1.3216753,-0.86862386,-1.5068411,-0.67619156,-1.5174551,-1.3216753,-1.3216753,2,8,5,4,5,1,7,4,6,5,1,6,2,5,7,1,8,6,4,1,0.20310616,0.092541781
-16.344104,0.99883754,0.23037538,3,11,0,16.508695,0.80126995,-1.263849,-1.2336825,-1.9842278,-1.263849,-0.69226855,-1.5777473,-0.5614003,-1.564651,-1.263849,-1.263849,1,5,4,7,7,4,6,8,3,3,1,6,4,7,8,2,8,7,3,2,-0.045605804,0.70025485
-16.305896,0.9999257,0.43327929,2,7,0,16.347431,0.7743289,-1.2796371,-1.2405806,-2.0111838,-1.2796371,-0.74622617,-1.5551917,-0.59663326,-1.5486615,-1.2796371,-1.2796371,3,8,6,6,4,3,8,8,4,5,2,7,5,8,8,5,6,7,3,1,0.047324259,0.22024715
-16.9538,0.86937364,0.80998812,1,3,0,17.200387,0.59089404,-1.4332086,-1.3116788,-2.2129901,-1.4332086,-1.1255577,-1.4177306,-0.84153816,-1.4716715,-1.4332086,-1.4332086,2,8,7,6,8,2,6,7,1,4,1,7,6,4,8,2,8,7,3,1,0.37185982,0.60717714
-18.663725,0.55985236,1.0193958,1,1,0,18.748878,0.4109349,-1.6502645,-1.4165074,-2.4437646,-1.6502645,-1.519741,-1.312581,-1.0907686,-1.4422268,-1.6502645,-1.6502645,3,6,6,2,7,3,8,5,3,3,2,6,6,5,6,3,7,7,3,3,0.37322042,0.48629089
-18.163711,1,0.51602021,1,1,0,18.656585,0.45450697,-1.5922544,-1.3882688,-2.3847437,-1.5922544,-1.422152,-1.3351081,-1.0295726,-1.4456334,-1.5922544,-1.5922544,6,6,5,5,8,2,6,7,3,6,2,7,3,7,6,4,7,7,5,3,0.39715219,0.31976259
-16.66144,1,0.9501151,2,3,0,18.101796,0.86464521,-1.234717,-1.2215404,-1.923443,-1.234717,-0.56701424,-1.6330963,-0.47923591,-1.6076586,-1.234717,-1.234717,5,6,7,3,4,2,8,6,6,8,2,6,3,8,8,4,7,6,6,6,-0.35353241,0.070899693
-16.362832,1,1.7318402,1,1,0,16.545244,0.80855452,-1.2599156,-1.2319899,-1.9770541,-1.2599156,-0.67775273,-1.5839465,-0.55190513,-1.5692024,-1.2599156,-1.2599156,2,8,6,5,6,3,8,8,3,1,3,4,1,7,6,3,6,8,5,3,-0.073899897,0.62512959
-16.362832,1.7547003e-05,3.125211,1,1,0,16.588075,0.80855452,-1.2599156,-1.2319899,-1.9770541,-1.2599156,-0.67775273,-1.5839465,-0.55190513,-1.5692024,-1.2599156,-1.2599156,2,7,6,6,8,2,8,5,3,1,2,7,5,5,5,2,7,8,1,1,-0.073899897,0.40790315
-16.362594,0.9941071,0.32861852,2,7,0,16.740558,0.71568017,-1.3203916,-1.2589143,-2.0722045,-1.3203916,-0.86520145,-1.5081406,-0.67397389,-1.5182379,-1.3203916,-1.3203916,3,6,6,5,7,2,8,4,6,2,2,7,7,7,8,2,8,8,2,3,0.19958205,0.061543231
-16.302997,0.99423101,0.58580745,1,3,0,16.437986,0.76508575,-1.2854917,-1.2431736,-2.0205871,-1.2854917,-0.7648382,-1.5475887,-0.6087637,-1.5434749,-1.2854917,-1.2854917,2,6,6,2,6,3,7,7,4,3,5,6,4,6,7,2,8,6,3,2,0.075457399,0.26936945
-16.526494,0.94095491,1.034599,1,3,0,16.557826,0.84585812,-1.2421216,-1.2245183,-1.9410805,-1.2421216,-0.60390344,-1.6163564,-0.50348902,-1.5940892,-1.2421216,-1.2421216,3,4,5,4,6,4,6,6,5,2,1,7,5,5,8,3,7,8,4,6,-0.24552596,0.48720741
-16.526494,0.0014644773,1.5623165,2,3,0,19.720663,0.84585812,-1.2421216,-1.2245183,-1.9410805,-1.2421216,-0.60390344,-1.6163564,-0.50348902,-1.5940892,-1.2421216,-1.2421216,5,2,6,6,5,4,8,7,5,4,2,6,2,8,8,5,8,6,2,2,-0.24552596,0.27766343
-16.470547,0.99998559,0.17881162,2,5,0,16.534442,0.83590304,-1.2464764,-1.2263127,-1.9505564,-1.2464764,-0.62353253,-1.6075991,-0.5163758,-1.5871844,-1.2464764,-1.2464764,3,7,8,6,8,3,8,7,3,1,4,6,4,7,4,3,7,4,6,2,-0.19478098,0.90874781
-17.259631,0.98177347,0.31942746,3,11,0,17.760538,0.91305036,-1.2208491,-1.2164432,-1.8794671,-1.2208491,-0.47288549,-1.6775006,-0.41714494,-1.6460122,-1.2208491,-1.2208491,5,7,6,7,8,4,4,6,2,8,2,6,4,8,7,1,8,8,1,1,-0.74163099,0.46882489
-16.7987,0.99623611,0.53815034,2,3,0,17.496195,0.87933619,-1.2296932,-1.2195933,-1.9098734,-1.2296932,-0.53830746,-1.6463797,-0.46033102,-1.6187723,-1.2296932,-1.2296932,2,8,8,6,6,1,6,7,5,2,4,7,6,8,7,4,8,6,3,1,-0.45157556,0.69756052
-16.408675,0.99148862,0.93437832,2,3,0,16.913826,0.82218076,-1.2529536,-1.229026,-1.9637663,-1.2529536,-0.65068344,-1.5956567,-0.53417951,-1.5779833,-1.2529536,-1.2529536,3,8,5,6,6,2,7,3,3,2,3,6,7,7,6,1,8,7,1,3,-0.1310233,0.10307166
-18.224061,0.46963121,1.587835,1,1,0,18.225794,0.95113732,-1.2157106,-1.2152187,-1.8463394,-1.2157106,-0.39973087,-1.7137167,-0.36868652,-1.6798501,-1.2157106,-1.2157106,6,3,5,7,6,7,8,6,1,3,1,8,4,8,8,4,8,8,3,3,-1.2770787,0.55637035
-17.350732,0.98879026,0.6783975,3,7,0,18.376278,0.91801398,-1.2198775,-1.2161398,-1.8750765,-1.2198775,-0.46330683,-1.682157,-0.41081,-1.6502334,-1.2198775,-1.2198775,5,7,6,8,5,3,7,8,3,5,2,8,8,7,8,1,8,8,2,3,-0.79498973,0.37332304
