# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2aa18c48.json
# init = 2 (Default)
# random
#   seed = 180362523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-4eb609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-83233a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# Adaptation terminated
# Step size = 0.96323
# Diagonal elements of inverse mass matrix:
# 0.619518
-19.89745,0.84597846,0.96323007,1,3,0,20.071877,0.18451049,-1.5246597,-1.5246597,-1.2304483,-1.4586777,-1.6725369,-1.5249574,-1.6437822,-2.0437806,-1.5249574,-1.9609584,7,3,8,6,5,2,4,8,5,6,7,2,5,5,1,7,7,8,7,7,-0.10225621,0.60903419
-23.120216,0.4628269,0.96323007,1,3,0,24.346476,0.037110752,-1.5497424,-1.5497424,-1.215369,-1.4974773,-1.5794332,-1.5392513,-1.5592691,-2.6086977,-1.5392513,-1.8186518,6,8,6,6,3,6,8,8,6,8,4,3,6,7,2,5,7,8,5,7,-1.5399059,0.82485084
-24.166319,0.99757076,0.96323007,1,1,0,24.170492,0.022512166,-1.5546815,-1.5546815,-1.2159184,-1.5024454,-1.5726917,-1.5418251,-1.5537547,-2.6891542,-1.5418251,-1.806404,5,7,8,5,4,3,7,8,4,6,5,3,8,8,3,4,4,6,5,8,-2.0247094,0.26177641
-24.344169,1,0.96323007,1,1,0,24.558552,0.020664756,-1.555338,-1.555338,-1.2160171,-1.5030883,-1.5718702,-1.542166,-1.553092,-2.6998036,-1.542166,-1.8048763,7,6,5,7,1,5,6,4,1,8,7,4,6,7,2,5,4,8,2,6,-2.1084474,0.8836259
-22.323598,1,0.96323007,2,3,0,26.051596,0.054120482,-1.5445435,-1.5445435,-1.2152339,-1.4919398,-1.5878466,-1.5365196,-1.5663209,-2.5224432,-1.5365196,-1.8333222,6,4,3,6,1,6,7,8,5,4,5,7,8,6,2,4,6,8,3,7,-1.1804232,0.37142813
-22.183733,1,0.96323007,1,1,0,22.542593,0.057822752,-1.5434912,-1.5434912,-1.2152747,-1.4907705,-1.5897577,-1.535963,-1.5679459,-2.5046336,-1.535963,-1.836573,6,3,2,8,2,6,8,7,3,5,3,8,5,2,6,4,5,6,5,7,-1.1181753,0.79101991
-19.367933,0.98427493,0.96323007,1,3,0,23.205487,0.34881723,-1.5512754,-1.5512754,-1.2839701,-1.4411909,-1.8321615,-1.5333563,-1.8069954,-1.7045744,-1.5333563,-2.165433,7,5,8,5,2,3,8,5,5,8,5,6,6,3,5,7,8,7,3,5,0.30958736,0.45896115
-19.457474,0.97077958,0.96323007,1,3,0,19.505013,0.26148279,-1.5297685,-1.5297685,-1.2512513,-1.4469564,-1.7397226,-1.5257514,-1.7103916,-1.859004,-1.5257514,-2.0501126,2,5,7,7,2,6,4,8,2,8,6,6,5,7,5,6,8,7,6,7,0.1472618,0.18238737
-19.357664,0.99632307,0.96323007,1,3,0,19.44944,0.33381863,-1.5463629,-1.5463629,-1.2777074,-1.4415923,-1.8150221,-1.5315473,-1.7887058,-1.7276386,-1.5315473,-2.1444762,3,5,6,8,3,5,8,8,6,8,3,7,5,8,2,4,7,6,6,7,0.28840869,0.50739386
-19.393441,0.84733769,0.96323007,2,3,0,20.066596,0.28640636,-1.5341744,-1.5341744,-1.2596468,-1.4444762,-1.7643098,-1.527199,-1.7355786,-1.8097017,-1.527199,-2.0814109,8,3,7,5,3,5,6,4,4,7,4,6,6,8,6,2,4,8,5,8,0.20397423,0.73385447
-20.022146,0.84037068,0.96323007,1,3,0,20.168593,0.50486814,-1.6341425,-1.6341425,-1.3635394,-1.4524516,-2.0436661,-1.5644711,-2.0449832,-1.5315278,-1.5644711,-2.4159719,6,8,3,5,1,2,6,7,4,7,4,1,4,6,3,8,5,7,2,6,0.40537031,0.46995113
-21.833897,0.75031575,0.96323007,2,3,0,21.876219,0.67310748,-1.7958805,-1.7958805,-1.4757842,-1.4996958,-2.3479754,-1.6231717,-2.4247116,-1.4501597,-1.6231717,-2.7695182,8,3,5,4,4,6,8,6,4,7,6,5,2,7,3,6,8,6,5,8,0.27778537,0.4496147
-20.364951,1,0.96323007,1,1,0,21.556572,0.54716729,-1.6672249,-1.6672249,-1.3893214,-1.4606704,-2.1121563,-1.5767642,-2.1266188,-1.5021946,-1.5767642,-2.4955448,7,8,4,7,2,5,5,7,4,7,7,8,5,6,7,4,7,5,6,7,0.39652626,0.4917108
-19.792483,1,0.96323007,2,3,0,20.258761,0.46999059,-1.610403,-1.610403,-1.3435812,-1.4473948,-1.9909214,-1.5555737,-1.9836084,-1.5608207,-1.5555737,-2.3543969,4,3,6,6,4,4,5,2,5,7,7,7,6,6,5,3,4,7,4,6,0.40185634,0.48983022
-19.379164,0.96962941,0.96323007,2,3,0,19.969907,0.29481471,-1.5359697,-1.5359697,-1.2626529,-1.443788,-1.7729239,-1.527818,-1.7444942,-1.7940711,-1.527818,-2.0922524,6,8,6,8,1,4,7,5,1,8,6,6,6,7,1,3,7,8,4,7,0.22105656,0.9141729
-19.555524,0.95218063,0.96323007,2,3,0,19.70376,0.2367786,-1.5267398,-1.5267398,-1.2437104,-1.4500566,-1.7167321,-1.5248893,-1.6872108,-1.9125904,-1.5248893,-2.0202916,7,3,5,8,2,6,7,8,4,7,6,3,5,4,1,6,6,3,7,5,0.080922598,0.27573377
-20.284193,0.9262181,0.96323007,2,3,0,20.466788,0.53795311,-1.6596079,-1.6596079,-1.3835608,-1.4586808,-2.0968036,-1.5739459,-2.1081294,-1.508033,-1.5739459,-2.4777319,6,6,5,7,3,3,8,8,4,8,4,5,4,7,5,4,7,7,5,6,0.39968669,0.6115065
-20.384683,0.9674123,0.96323007,1,1,0,20.694899,0.54936094,-1.6690726,-1.6690726,-1.3907045,-1.4611606,-2.1158476,-1.5774467,-2.1310806,-1.5008485,-1.5774467,-2.4998262,4,2,8,5,3,3,6,8,7,7,8,6,7,4,2,8,3,7,3,7,0.3956713,0.23217783
-19.43221,1,0.96323007,1,3,0,20.365376,0.26986253,-1.5310976,-1.5310976,-1.2539871,-1.4460495,-1.7478321,-1.5261735,-1.7186553,-1.8419166,-1.5261735,-2.0604976,2,6,8,3,3,5,3,8,4,8,6,7,7,6,3,6,6,7,1,7,0.16739443,0.24918793
-19.491618,0.97524216,0.96323007,2,3,0,19.641506,0.40507515,-1.5743461,-1.5743461,-1.309703,-1.4419399,-1.9012877,-1.541991,-1.8823482,-1.6290256,-1.541991,-2.2486341,8,3,7,8,4,3,7,5,4,6,6,5,4,5,3,4,5,7,6,4,0.36875661,0.41748001
-19.361678,0.98991503,0.96323007,2,3,0,19.546594,0.3107756,-1.53981,-1.53981,-1.2685949,-1.4426902,-1.7897232,-1.5291735,-1.7620119,-1.7657115,-1.5291735,-2.1132337,8,8,3,7,2,4,7,5,7,6,4,8,8,7,2,3,2,7,6,6,0.25088692,0.77014092
-19.431194,0.98395454,0.96323007,1,3,0,19.432606,0.27022893,-1.5311593,-1.5311593,-1.2541087,-1.4460115,-1.7481903,-1.5261934,-1.7190213,-1.8411816,-1.5261934,-2.0609548,6,5,8,6,1,6,7,5,5,5,7,4,6,7,6,3,8,8,5,7,0.16824928,0.57030407
-19.431194,0.8747377,0.96323007,1,3,0,19.97728,0.27022893,-1.5311593,-1.5311593,-1.2541087,-1.4460115,-1.7481903,-1.5261934,-1.7190213,-1.8411816,-1.5261934,-2.0609548,5,8,8,8,6,5,7,7,3,7,7,4,7,7,2,6,7,7,5,6,0.16824928,0.56670944
-19.657297,0.98054606,0.96323007,2,3,0,19.657344,0.21771872,-1.5253043,-1.5253043,-1.2384413,-1.4528787,-1.6999217,-1.5246156,-1.670506,-1.9574498,-1.5246156,-1.9980755,5,4,4,8,4,3,6,4,4,8,5,6,6,7,6,3,7,7,3,5,0.021667248,0.64233435
-19.664288,0.99854371,0.96323007,1,1,0,19.736891,0.21655829,-1.5252421,-1.5252421,-1.2381363,-1.4530625,-1.6989241,-1.52461,-1.6695215,-1.9602863,-1.52461,-1.9967447,8,6,5,3,2,4,8,8,3,5,4,5,8,4,5,6,6,8,7,7,0.017805339,0.50265904
-19.451219,0.98091682,0.96323007,2,3,0,19.871189,0.26344175,-1.5300654,-1.5300654,-1.2518829,-1.4467378,-1.7416042,-1.5258442,-1.712305,-1.8549617,-1.5258442,-2.052528,8,8,6,5,1,5,7,6,3,8,4,5,8,4,4,5,8,8,8,5,0.15206951,0.7307854
-19.414935,1,0.96323007,1,1,0,19.451787,0.27649316,-1.5322584,-1.5322584,-1.2562145,-1.4453841,-1.7543615,-1.5265539,-1.7253403,-1.8287674,-1.5265539,-2.0688135,4,2,8,7,1,6,2,7,8,7,6,4,8,4,3,4,7,7,8,7,0.18254499,0.05470173
-19.406163,0.99092932,0.96323007,2,3,0,19.487644,0.37358058,-1.5605184,-1.5605184,-1.2948675,-1.4410775,-1.8616377,-1.5367977,-1.8388224,-1.6692699,-1.5367977,-2.2011423,8,8,5,7,1,3,7,7,5,5,5,6,5,6,5,7,4,8,7,8,0.33940279,0.48764171
-19.459318,0.85979315,0.96323007,2,3,0,19.944292,0.39480646,-1.5695798,-1.5695798,-1.3047479,-1.4415333,-1.8880907,-1.5401974,-1.8677723,-1.641599,-1.5401974,-2.2328875,5,5,4,6,3,6,5,3,6,8,4,3,5,4,5,5,8,7,2,6,0.36019289,0.41783218
-19.736417,0.87556188,0.96323007,2,3,0,20.052745,0.20540509,-1.5247912,-1.5247912,-1.2352987,-1.4548991,-1.6894865,-1.5246207,-1.6602481,-1.9881929,-1.5246207,-1.98408,5,7,7,3,2,5,5,7,5,7,6,2,7,5,4,6,5,8,6,6,-0.020934583,0.3435023
-21.642153,0.7211511,0.96323007,1,3,0,21.96078,0.074771102,-1.5390364,-1.5390364,-1.2157743,-1.4855828,-1.5988711,-1.5335874,-1.5758002,-2.4270799,-1.5335874,-1.8517215,4,4,4,5,5,6,4,8,5,4,5,6,7,5,8,3,8,8,6,7,-0.87927846,0.059183198
-22.050524,0.9881482,0.96323007,1,1,0,22.164046,0.06158674,-1.5424505,-1.5424505,-1.2153416,-1.4895949,-1.5917298,-1.535411,-1.5696312,-2.4868573,-1.535411,-1.8398993,6,8,8,5,1,6,5,7,7,5,5,5,5,2,5,6,6,8,7,7,-1.0591141,0.62751651
-20.410446,1,0.96323007,1,3,0,22.007599,0.1376113,-1.5277232,-1.5277232,-1.2218694,-1.4687414,-1.6379236,-1.5272261,-1.611011,-2.1864236,-1.5272261,-1.9118357,6,5,4,5,2,6,8,4,6,8,5,6,7,6,6,6,1,8,5,4,-0.33961193,0.70794887
-19.441275,0.99611706,0.96323007,2,3,0,20.416603,0.26670488,-1.5305787,-1.5305787,-1.2529458,-1.4463826,-1.7447577,-1.5260067,-1.7155172,-1.8482932,-1.5260067,-2.0565681,3,6,6,5,3,4,7,7,4,7,7,6,8,4,2,4,3,7,6,5,0.15993988,0.26859806
-22.767487,0.2994225,0.96323007,3,7,0,24.698901,0.043867796,-1.5476055,-1.5476055,-1.2152512,-1.4952451,-1.5827033,-1.5381318,-1.5619892,-2.573528,-1.5381318,-1.8244277,6,6,7,4,4,4,7,6,5,2,4,5,7,6,4,7,7,6,4,4,-1.3796744,0.49381929
-22.438666,1,0.96323007,1,1,0,22.91479,0.051253623,-1.5453778,-1.5453778,-1.2152193,-1.492854,-1.5863864,-1.5369599,-1.5650847,-2.5364617,-1.5369599,-1.8308191,8,7,6,6,1,6,8,4,4,8,5,4,8,4,4,7,5,8,5,4,-1.2318233,0.85146997
-22.976856,0.99429733,0.96323007,1,1,0,23.063123,0.039723834,-1.5489048,-1.5489048,-1.2153133,-1.496609,-1.5806866,-1.538813,-1.5603084,-2.5949495,-1.538813,-1.8208774,3,6,8,6,2,4,4,7,5,8,4,7,6,4,5,3,6,8,8,8,-1.4745788,0.21021542
-23.778072,0.99700734,0.96323007,1,1,0,23.809335,0.027121105,-1.5530746,-1.5530746,-1.2157008,-1.5008555,-1.5747723,-1.5409895,-1.5554423,-2.6630585,-1.5409895,-1.8102368,6,7,5,6,3,7,8,7,3,7,6,5,6,3,3,5,5,8,4,6,-1.8431793,0.60646236
-24.410788,1,0.96323007,1,1,0,24.475417,0.020011492,-1.5555718,-1.5555718,-1.2160536,-1.5033163,-1.5715813,-1.5422873,-1.5528595,-2.7035959,-1.5422873,-1.8043374,5,4,8,3,4,2,7,4,4,7,5,3,7,2,8,3,6,8,2,7,-2.1399035,0.35955607
-24.113828,0.99966733,0.96323007,1,1,0,24.577798,0.023087496,-1.5544785,-1.5544785,-1.215889,-1.5022459,-1.5729491,-1.5417196,-1.5539626,-2.6858601,-1.5417196,-1.8068807,7,7,5,7,4,6,8,5,3,6,6,3,8,7,5,7,4,8,3,6,-2.0000628,0.80991832
-23.060403,1,0.96323007,2,3,0,24.114699,0.038179836,-1.549398,-1.549398,-1.2153447,-1.4971212,-1.5799442,-1.5390711,-1.5596923,-2.6030501,-1.5390711,-1.8195611,4,7,4,5,2,3,8,5,5,8,5,3,7,6,5,5,6,7,4,7,-1.5126161,0.8132769
-20.757608,1,0.96323007,1,3,0,23.245579,0.11503924,-1.5308411,-1.5308411,-1.2189385,-1.4743532,-1.6229375,-1.5290703,-1.5972414,-2.2654154,-1.5290703,-1.8895116,5,4,8,4,2,3,7,6,4,6,1,5,8,3,6,5,7,8,7,8,-0.49293447,0.55848967
-21.216993,0.89056316,0.96323007,1,3,0,23.817304,0.62731318,-1.7435994,-1.7435994,-1.4427138,-1.4828664,-2.2563995,-1.6045901,-2.3057504,-1.4633984,-1.6045901,-2.6628328,6,8,5,3,3,2,8,5,5,8,6,4,3,6,6,2,7,7,5,6,0.33843326,0.42390875
-19.40982,0.96077634,0.96323007,2,3,0,21.409299,0.27865058,-1.532657,-1.532657,-1.2569511,-1.4451777,-1.7565075,-1.5266865,-1.7275435,-1.8245582,-1.5266865,-2.0715382,7,6,2,7,5,8,5,7,3,5,6,4,6,5,4,1,6,3,4,8,0.18733117,0.77693627
-19.535269,0.96290227,0.96323007,1,3,0,19.641134,0.41721782,-1.5803077,-1.5803077,-1.3157073,-1.442579,-1.9172335,-1.5442371,-1.9000763,-1.6148154,-1.5442371,-2.2675901,4,5,5,6,2,4,6,8,6,6,4,5,8,3,2,4,8,7,7,7,0.37767085,0.18363285
-19.809943,0.63293489,0.96323007,2,3,0,21.121417,0.47291929,-1.6122766,-1.6122766,-1.3452109,-1.4477611,-1.9952243,-1.5562778,-1.9885663,-1.5581737,-1.5562778,-2.3594341,5,4,4,7,1,5,7,6,3,7,5,6,6,6,2,5,5,3,6,8,0.40252734,0.65669239
-19.36399,0.85155908,0.96323007,2,3,0,20.370897,0.34453406,-1.5498201,-1.5498201,-1.2821553,-1.4412801,-1.8272124,-1.5328185,-1.8016976,-1.7110276,-1.5328185,-2.1593975,7,7,8,5,3,5,4,7,3,6,5,5,6,4,3,7,6,8,6,7,0.3037882,0.54380387
-19.36399,0.41282999,0.96323007,1,3,0,22.102641,0.34453406,-1.5498201,-1.5498201,-1.2821553,-1.4412801,-1.8272124,-1.5328185,-1.8016976,-1.7110276,-1.5328185,-2.1593975,5,8,6,7,3,4,8,7,2,8,6,7,6,5,5,5,8,8,7,8,0.3037882,0.78784758
-20.536384,0.64285475,0.96323007,1,3,0,21.074066,0.12880683,-1.5288128,-1.5288128,-1.2206306,-1.4708715,-1.6319496,-1.527887,-1.605488,-2.2163502,-1.527887,-1.9030284,6,6,3,7,1,6,7,6,6,8,2,4,5,6,3,4,4,8,3,4,-0.39557354,0.781163
-19.543758,1,0.96323007,1,3,0,20.402588,0.23931532,-1.5269898,-1.5269898,-1.2444481,-1.4497091,-1.7190301,-1.5249515,-1.6895109,-1.906858,-1.5249515,-2.0232998,7,6,8,3,2,7,7,7,5,6,4,4,5,4,1,5,5,8,6,5,0.088249833,0.44251089
-19.920775,0.92407966,0.96323007,1,1,0,19.921522,0.18182796,-1.5247099,-1.5247099,-1.2298704,-1.4591946,-1.6704296,-1.5250306,-1.6417529,-2.0512467,-1.5250306,-1.9580462,3,7,6,5,3,4,5,3,7,7,6,1,8,8,4,4,7,5,6,6,-0.11361747,0.68364818
-19.419344,1,0.96323007,1,3,0,19.818776,0.27471201,-1.5319371,-1.5319371,-1.2556108,-1.4455583,-1.7525978,-1.5264477,-1.7235318,-1.8322679,-1.5264477,-2.066571,7,5,6,8,1,4,6,6,1,8,3,4,7,4,4,5,8,8,5,8,0.17854102,0.69916939
-19.482197,0.98359302,0.96323007,1,1,0,19.48996,0.25431996,-1.5287538,-1.5287538,-1.2489836,-1.44779,-1.732916,-1.5254426,-1.7034901,-1.8740374,-1.5254426,-2.0413449,5,3,7,7,3,1,7,6,3,6,7,6,5,6,4,4,7,8,8,4,0.12913867,0.79181227
-19.482197,0.92788537,0.96323007,1,3,0,19.929227,0.25431996,-1.5287538,-1.5287538,-1.2489836,-1.44779,-1.732916,-1.5254426,-1.7034901,-1.8740374,-1.5254426,-2.0413449,5,8,7,7,4,4,6,5,4,7,7,5,7,3,4,6,5,6,5,8,0.12913867,0.69689406
-19.462722,0.93687164,0.96323007,2,3,0,19.900026,0.39595577,-1.5701008,-1.5701008,-1.3052969,-1.4415727,-1.8895547,-1.5403933,-1.8693849,-1.6401659,-1.5403933,-2.2346372,8,7,5,6,4,4,8,1,3,6,3,5,6,8,1,4,7,5,2,7,0.36119885,0.85328693
-21.383779,0.60126615,0.96323007,2,3,0,21.385368,0.084618567,-1.5367213,-1.5367213,-1.2162955,-1.4826936,-1.6044421,-1.5323367,-1.5806795,-2.3847934,-1.5323367,-1.8607269,5,5,7,6,6,6,6,6,2,7,5,6,6,6,4,5,4,8,3,8,-0.76625653,0.45021758
-20.638362,1,0.96323007,1,1,0,21.34754,0.1222144,-1.5297347,-1.5297347,-1.2197827,-1.4725158,-1.6275842,-1.5284308,-1.6014802,-2.2394884,-1.5284308,-1.8965174,7,5,7,6,1,5,8,6,3,7,3,7,7,6,5,4,8,8,6,5,-0.44057184,0.84613127
-21.41541,0.94693374,0.96323007,1,1,0,21.428386,0.083341431,-1.5370102,-1.5370102,-1.2162185,-1.4830631,-1.6037081,-1.5324935,-1.5800335,-2.3901696,-1.5324935,-1.8595504,6,8,6,7,4,4,6,8,1,8,5,3,8,4,6,7,7,8,7,7,-0.78007022,0.77570912
-21.744686,0.99585955,0.96323007,2,3,0,21.877354,0.071207004,-1.5399238,-1.5399238,-1.2156271,-1.4866511,-1.5969048,-1.5340635,-1.5740917,-2.4428704,-1.5340635,-1.8484993,5,5,4,8,2,5,7,5,4,7,3,4,8,5,4,3,1,8,3,5,-0.92427401,0.79601973
-21.309646,1,0.96323007,1,1,0,21.824548,0.087696109,-1.5360391,-1.5360391,-1.2164925,-1.4818095,-1.6062248,-1.5319652,-1.5822524,-2.3719665,-1.5319652,-1.8635723,8,8,6,6,3,2,6,6,3,8,3,3,8,8,4,5,7,8,5,5,-0.73390041,0.47752412
-21.454835,0.99343851,0.96323007,1,1,0,21.650064,0.081778762,-1.5373683,-1.5373683,-1.2161281,-1.4835173,-1.6028147,-1.5326876,-1.5792485,-2.3967908,-1.5326876,-1.8581144,6,3,8,2,5,7,6,8,8,8,4,4,8,7,3,3,4,8,4,8,-0.79729515,0.082840402
-21.988974,0.98201443,0.96323007,1,1,0,22.064017,0.063409221,-1.5419571,-1.5419571,-1.2153831,-1.4890305,-1.5926954,-1.5351487,-1.5704593,-2.4783669,-1.5351487,-1.8415176,6,7,3,5,7,2,6,8,6,5,6,2,6,6,7,2,4,8,4,7,-1.0318954,0.44283892
-22.19928,0.99544116,0.96323007,1,1,0,22.388603,0.057398913,-1.5436102,-1.5436102,-1.2152688,-1.4909037,-1.5895374,-1.536026,-1.5677582,-2.5066559,-1.536026,-1.8361997,6,8,7,8,1,6,8,5,3,7,6,6,7,4,7,4,6,6,5,6,-1.1250826,0.59844815
-22.358861,0.99359634,0.96323007,2,3,0,23.448383,0.053225277,-1.5448022,-1.5448022,-1.2152277,-1.4922244,-1.5873888,-1.5366562,-1.5659328,-2.526799,-1.5366562,-1.8325392,3,2,4,6,1,4,5,4,4,5,6,3,6,5,7,8,5,6,7,5,-1.1961565,0.34973528
-19.356723,0.81224237,0.96323007,3,7,0,22.82603,0.33039921,-1.5453147,-1.5453147,-1.2763159,-1.4417185,-1.8111893,-1.531164,-1.784638,-1.7330824,-1.531164,-2.1397677,7,6,4,3,2,5,7,3,5,8,3,4,7,5,4,7,7,7,5,6,0.28323226,0.29260301
-19.575536,0.94031336,0.96323007,1,3,0,19.622137,0.23265147,-1.5263626,-1.5263626,-1.2425283,-1.450636,-1.7130239,-1.5248011,-1.6835075,-1.9220339,-1.5248011,-2.0154233,7,8,6,7,4,5,4,8,6,6,2,3,7,3,4,3,6,8,4,7,0.068731522,0.2949157
-20.01213,0.96503209,0.96323007,2,3,0,20.052366,0.50348463,-1.6331408,-1.6331408,-1.362725,-1.4522219,-2.0415107,-1.5640969,-2.0424496,-1.5325991,-1.5640969,-2.4134619,6,7,5,2,4,7,8,6,4,7,8,8,8,5,3,5,8,6,4,8,0.40541654,0.60415838
-19.482349,1,0.96323007,2,3,0,19.831807,0.40226254,-1.5730156,-1.5730156,-1.3083345,-1.4418163,-1.8976469,-1.5414901,-1.8783182,-1.6324181,-1.5414901,-2.2442955,8,5,8,7,1,3,8,5,6,7,2,4,8,6,3,4,8,7,4,8,0.3665055,0.58615449
-20.133711,0.76514504,0.96323007,1,3,0,20.744333,0.16019468,-1.5256704,-1.5256704,-1.2255917,-1.4636244,-1.654002,-1.5258714,-1.6260795,-2.1144091,-1.5258714,-1.9350196,8,5,6,6,3,5,7,7,3,6,5,5,6,6,6,5,7,8,7,8,-0.21419117,0.56060289
-19.45189,0.94565427,0.96323007,2,3,0,20.673466,0.39223245,-1.5684244,-1.5684244,-1.3035236,-1.4414505,-1.8848237,-1.539763,-1.8641775,-1.6448324,-1.539763,-2.2289805,5,3,8,7,5,8,3,6,4,8,6,6,6,6,4,3,3,4,2,6,0.35789605,0.19243654
-19.45189,0.74725822,0.96323007,1,1,0,19.975091,0.39223245,-1.5684244,-1.5684244,-1.3035236,-1.4414505,-1.8848237,-1.539763,-1.8641775,-1.6448324,-1.539763,-2.2289805,8,7,5,5,3,4,5,6,5,6,7,6,7,6,5,2,5,8,4,5,0.35789605,0.83165572
-20.33459,0.85387865,0.96323007,2,3,0,20.334784,0.5437488,-1.6643719,-1.6643719,-1.3871749,-1.4599191,-2.1064318,-1.5757095,-2.1197119,-1.5043257,-1.5757095,-2.4889042,4,6,8,6,3,4,6,7,5,5,8,6,6,7,7,7,7,6,4,6,0.39777982,0.18985012
-19.412237,1,0.96323007,1,3,0,20.273849,0.27761814,-1.532465,-1.532465,-1.2565979,-1.4452759,-1.7554792,-1.5266225,-1.7264874,-1.8265683,-1.5266225,-2.0702332,7,5,6,7,2,8,7,8,6,5,7,6,8,8,3,6,7,6,3,6,0.18504937,0.29074116
-19.707024,0.92987643,0.96323007,2,3,0,19.934081,0.20978246,-1.5249365,-1.5249365,-1.236392,-1.4541632,-1.693158,-1.5246025,-1.6638471,-1.9770993,-1.5246025,-1.9890235,2,4,7,7,2,4,7,6,5,5,3,6,8,8,7,6,4,8,4,5,-0.0053717333,0.064315202
-19.861688,0.97137137,0.96323007,1,1,0,19.907521,0.18877171,-1.5246112,-1.5246112,-1.2313874,-1.4578715,-1.6759166,-1.5248551,-1.6470452,-2.0320788,-1.5248551,-1.9656106,4,4,5,3,1,3,6,7,7,5,1,6,6,7,5,6,3,7,3,5,-0.084663193,0.277223
-19.861688,0.33838963,0.96323007,2,3,0,24.711953,0.18877171,-1.5246112,-1.5246112,-1.2313874,-1.4578715,-1.6759166,-1.5248551,-1.6470452,-2.0320788,-1.5248551,-1.9656106,5,4,5,7,1,3,8,5,4,6,4,7,7,7,3,5,6,8,6,7,-0.084663193,0.74884564
-19.457426,0.93600176,0.96323007,2,3,0,20.434356,0.39415959,-1.569288,-1.569288,-1.3044395,-1.4415118,-1.8872681,-1.5400877,-1.8668667,-1.6424084,-1.5400877,-2.2319041,6,5,7,5,3,4,5,7,2,4,5,3,8,5,4,6,7,7,6,7,0.35962139,0.33355532
-19.959463,0.83501751,0.96323007,1,1,0,19.965486,0.49603148,-1.6278307,-1.6278307,-1.3583699,-1.4510259,-2.0299898,-1.562111,-2.028944,-1.5384969,-1.562111,-2.4000381,6,7,8,4,3,8,7,6,5,7,6,6,8,3,3,5,5,7,2,2,0.40540211,0.31218975
-19.361714,1,0.96323007,1,3,0,19.834168,0.31072425,-1.5397968,-1.5397968,-1.2685753,-1.4426932,-1.7896682,-1.5291688,-1.7619543,-1.7658001,-1.5291688,-2.1131654,7,8,6,8,2,3,6,5,3,5,5,6,5,5,5,4,7,8,8,8,0.25079618,0.51571022
-19.402761,0.43427028,0.96323007,2,3,0,22.941309,0.2818144,-1.5332599,-1.5332599,-1.2580418,-1.4448838,-1.7596738,-1.5268888,-1.7307996,-1.8184461,-1.5268888,-2.0755509,6,6,7,6,4,4,4,5,7,6,7,8,6,6,3,4,7,8,5,8,0.19422564,0.29816647
-19.402761,0.68787616,0.96323007,1,3,0,20.621471,0.2818144,-1.5332599,-1.5332599,-1.2580418,-1.4448838,-1.7596738,-1.5268888,-1.7307996,-1.8184461,-1.5268888,-2.0755509,7,8,4,5,2,7,7,7,6,7,7,5,6,7,4,3,4,5,3,8,0.19422564,0.66203776
-19.357804,0.9960603,0.96323007,2,3,0,19.426146,0.31792366,-1.5417147,-1.5417147,-1.2713548,-1.4422877,-1.7974382,-1.5298572,-1.7701131,-1.7535476,-1.5298572,-2.1228036,6,7,6,5,1,2,7,5,4,2,6,8,6,7,2,8,5,8,5,8,0.26320179,0.80966457
