# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c188d0b64.json
# init = 2 (Default)
# random
#   seed = 1550713770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-0f36dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-85ac59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.928607,0.87566549,0.90213406,3,7,0,20.097281,0.57911201,1.3396837,0.77582693,0.56385678,-1.6146035,-3.4704378,-1.6146035,-1.1542438,-1.6146035,-1.6146035,-1.4899716,-2.6193978,-1.7254492,-1.432223,4,7,2,8,2,2,8,8,5,1,1,3,2,3,3,2,6,5,5,6,-0.45925617,0.83858618,1.5256952,1.2794269,0.24626829
-18.854409,0.97753278,1.1221779,2,3,0,20.271354,0.84239033,1.227195,1.0337772,0.1934178,-1.1925678,-4.0846386,-1.1925678,-0.58334301,-1.1925678,-1.1925678,-1.4850045,-2.0301881,-1.5509098,-1.4006299,4,7,2,6,2,4,7,6,2,4,1,5,3,8,3,2,3,3,4,4,-1.1350091,0.55565202,4.9931901,2.7744762,2.2187139
-18.854409,0.2946186,1.8144617,1,1,0,19.181612,0.84239033,1.227195,1.0337772,0.1934178,-1.1925678,-4.0846386,-1.1925678,-0.58334301,-1.1925678,-1.1925678,-1.4850045,-2.0301881,-1.5509098,-1.4006299,2,4,3,3,1,5,3,8,4,7,1,8,3,8,1,1,6,7,3,1,-1.1350091,0.12481657,1.80008,0.22467981,1.5754002
-20.98557,0.91951767,0.49713994,3,15,0,22.629673,0.96032095,0.9916737,0.95232503,0.039348669,-1.0216938,-4.1846598,-1.0216938,-0.38390706,-1.0216938,-1.0216938,-1.5405234,-1.8613651,-1.527272,-1.4479679,4,7,5,8,3,2,2,5,3,4,1,7,2,3,2,1,7,8,3,5,-2.6773183,0.29315357,0.92868119,0.2722462,0.65643499
-19.936963,0.69445823,0.69167777,1,3,0,25.761622,0.9195254,3.0428206,2.7979508,0.24486978,-1.0806639,-5.3427584,-1.0806639,-0.31340102,-1.0806639,-1.0806639,-1.3615773,-1.9216987,-1.4109331,-1.270293,2,5,4,3,3,5,5,6,6,5,1,7,1,8,1,2,7,7,5,3,-2.5027197,0.37891505,5.1181506,1.9393443,3.1788064
-19.336807,1,0.53947104,2,3,0,19.944423,0.9083502,2.4196799,2.1979167,0.22176319,-1.097805,-5.0504416,-1.097805,-0.36104209,-1.097805,-1.097805,-1.3857609,-1.937199,-1.4370041,-1.2957246,3,3,2,6,2,2,3,3,6,3,2,8,2,8,1,3,7,7,4,1,-1.8761443,0.38628005,1.329283,0.51347549,0.81580748
-20.626604,0.79732348,0.91477602,2,3,0,21.614322,0.90050581,4.1572046,3.7435869,0.41361772,-1.1184422,-5.5452791,-1.1184422,-0.33597933,-1.1184422,-1.1184422,-1.3289939,-1.9711053,-1.4027671,-1.2390122,5,6,4,7,5,5,6,7,7,3,1,7,1,7,1,5,6,5,2,3,-3.3420866,0.40290284,0.94763146,0.3818034,0.56582805
-21.927508,0.78180399,0.92510344,1,1,0,22.043366,0.91318775,5.4873646,5.0109941,0.47637047,-1.0979327,-5.8452057,-1.0979327,-0.28828136,-1.0979327,-1.0979327,-1.3108538,-1.9513529,-1.3796707,-1.2193615,3,7,3,8,2,4,2,8,5,3,2,8,3,8,1,1,6,6,3,1,-4.708678,0.58550152,2.1711436,1.2712079,0.89993573
-20.077392,0.99282727,0.89983044,2,7,0,21.911042,0.88900422,0.82253563,0.73123765,0.091297988,-1.1227168,-3.7861055,-1.1227168,-0.55373184,-1.1227168,-1.1227168,-1.5718669,-1.9565462,-1.5899221,-1.4835849,4,7,2,3,1,3,5,6,4,6,1,7,2,8,3,3,7,5,1,3,-2.1334871,0.1390962,1.8687569,0.25993699,1.6088199
-18.784269,1,1.4758794,1,1,0,19.359328,0.87044749,1.9443124,1.6924219,0.25189055,-1.158389,-4.6640297,-1.158389,-0.4698803,-1.158389,-1.158389,-1.4101233,-2.0015239,-1.4811717,-1.3235235,5,5,5,8,4,2,3,7,5,7,3,8,2,8,5,2,1,5,1,3,-1.282952,0.44135499,1.8441852,0.81394036,1.0302449
-18.784269,0.0031385124,2.4461162,1,1,0,19.714198,0.87044749,1.9443124,1.6924219,0.25189055,-1.158389,-4.6640297,-1.158389,-0.4698803,-1.158389,-1.158389,-1.4101233,-2.0015239,-1.4811717,-1.3235235,7,7,3,5,4,3,1,7,6,5,2,7,1,6,2,2,4,5,3,3,-1.282952,0.14452979,1.7075086,0.24678586,1.4607228
-18.656591,0.99583026,0.35374884,3,15,0,19.434806,0.78880633,1.905753,1.5032701,0.40248298,-1.2946271,-4.3525217,-1.2946271,-0.65819436,-1.2946271,-1.2946271,-1.4087116,-2.1683577,-1.53721,-1.3299673,2,8,2,6,4,4,6,4,4,3,3,7,2,6,2,2,4,4,4,4,-0.87578323,0.66771863,1.8277049,1.2203927,0.6073123
-20.9012,0.88744986,0.58202666,3,7,0,22.036327,0.60868664,0.71012279,0.43224225,0.27788054,-1.4915896,-3.0960628,-1.4915896,-1.0941192,-1.4915896,-1.4915896,-1.6148757,-2.3764693,-1.7574725,-1.5480396,5,7,1,8,3,2,5,7,1,1,4,7,1,6,4,1,6,8,8,1,-1.6707865,0.72586981,1.937421,1.4063154,0.53110557
-19.154322,1,0.73269574,2,3,0,20.758607,0.87084748,2.6352095,2.2948655,0.34034394,-1.1640895,-4.9775905,-1.1640895,-0.44092073,-1.1640895,-1.1640895,-1.370217,-2.0156923,-1.4538139,-1.2834497,4,7,2,8,5,3,5,6,7,3,2,5,1,8,2,1,4,7,4,2,-1.7401926,0.80619976,2.4065717,1.9401776,0.46639419
-19.380667,1,1.2030135,2,3,0,19.589629,0.66755837,1.1460802,0.76507542,0.38100477,-1.4559909,-3.5647353,-1.4559909,-0.95872858,-1.4559909,-1.4559909,-1.5039035,-2.3599734,-1.6689149,-1.4355253,2,7,2,8,3,3,7,7,3,2,3,3,2,5,1,2,5,6,6,5,-0.69585047,0.77841453,1.01034,0.78646334,0.22387666
-19.380667,0.76278485,1.9618543,1,1,0,19.683133,0.66755837,1.1460802,0.76507542,0.38100477,-1.4559909,-3.5647353,-1.4559909,-0.95872858,-1.4559909,-1.4559909,-1.5039035,-2.3599734,-1.6689149,-1.4355253,3,6,3,6,3,1,7,7,4,4,3,5,3,7,3,4,3,6,3,2,-0.69585047,0.39683831,4.2950568,1.7044431,2.5906137
-19.380667,0.011301816,1.8170614,1,3,0,21.27219,0.66755837,1.1460802,0.76507542,0.38100477,-1.4559909,-3.5647353,-1.4559909,-0.95872858,-1.4559909,-1.4559909,-1.5039035,-2.3599734,-1.6689149,-1.4355253,1,4,4,5,4,2,6,8,4,4,1,7,3,6,1,1,6,7,5,3,-0.69585047,0.59815278,1.4494671,0.86700278,0.58246433
-19.101343,0.99867546,0.28994847,3,7,0,19.67919,0.677061,1.6245537,1.099922,0.52463176,-1.4724758,-3.8676553,-1.4724758,-0.92573708,-1.4724758,-1.4724758,-1.4405262,-2.4095622,-1.6335905,-1.3733087,2,8,2,7,4,1,5,6,4,3,2,6,1,5,4,4,5,8,5,2,-0.52600725,0.48796316,1.0504097,0.51256124,0.53784848
-20.897285,0.89811182,0.47112985,3,7,0,23.777739,0.96540128,2.5966885,2.5068464,0.089842094,-1.0005704,-5.3885698,-1.0005704,-0.22238972,-1.0005704,-1.0005704,-1.3889767,-1.8344979,-1.3973687,-1.2945326,1,8,2,8,3,2,5,6,3,1,3,7,4,8,2,2,5,4,3,4,-2.9237547,0.47248874,1.5163567,0.71646145,0.79989522
-18.860624,0.98352131,0.60290742,2,7,0,21.313725,0.83964303,2.3532627,1.9759006,0.37736209,-1.2155779,-4.7390569,-1.2155779,-0.52366198,-1.2155779,-1.2155779,-1.3812996,-2.0754066,-1.4840896,-1.2975896,2,6,5,8,3,3,3,8,3,6,4,7,1,7,2,1,7,6,5,4,-1.3478796,0.51402367,3.1355108,1.6117268,1.523784
-19.863162,0.698777,0.93568632,1,3,0,21.453217,0.72901301,0.81191874,0.59189933,0.22001941,-1.3392583,-3.4206241,-1.3392583,-0.8560972,-1.3392583,-1.3392583,-1.5720598,-2.188005,-1.6705166,-1.4958858,5,4,5,5,1,2,2,7,5,4,2,8,3,8,1,2,5,8,4,3,-1.4728375,0.32428795,4.6710244,1.5147569,3.1562674
-19.303199,1,0.75400573,1,1,0,19.78209,0.73432295,0.9974613,0.73245872,0.26500258,-1.3445256,-3.606535,-1.3445256,-0.82736642,-1.3445256,-1.3445256,-1.5264897,-2.2028938,-1.6403304,-1.4509221,3,3,2,7,3,2,4,8,6,3,3,4,4,7,2,6,6,8,3,6,-1.0337368,0.39272826,1.2955136,0.5087848,0.78672879
-18.645216,1,1.2061785,1,3,0,19.104346,0.80556297,1.4425422,1.1620585,0.28048361,-1.2549207,-4.1391786,-1.2549207,-0.64377904,-1.2549207,-1.2549207,-1.4539814,-2.1070928,-1.5531486,-1.3730803,4,6,2,8,2,2,3,7,5,2,1,5,3,5,2,4,5,5,5,3,-0.86781803,0.67199627,2.4058256,1.6167058,0.78911979
-21.221903,0.15893452,1.9182082,1,1,0,21.477541,0.51376953,0.82780493,0.42530095,0.40250398,-1.6452034,-3.0274369,-1.6452034,-1.283059,-1.6452034,-1.6452034,-1.5980954,-2.620143,-1.8063055,-1.541623,4,7,1,8,2,1,4,6,4,4,2,6,2,4,3,2,8,8,5,7,-1.188396,0.80597614,3.312896,2.6701151,0.64278087
-20.821989,0.98207041,0.46101208,3,7,0,22.579011,0.92637865,3.9626983,3.6709591,0.29173919,-1.0706411,-5.6375843,-1.0706411,-0.27587196,-1.0706411,-1.0706411,-1.3379612,-1.9143823,-1.3881995,-1.2457042,1,8,1,7,2,3,6,4,4,4,1,8,1,8,2,3,2,7,6,5,-3.4313542,0.69512085,1.2874449,0.89492978,0.39251511
-20.053134,1,0.7045081,3,7,0,20.802239,0.92801838,3.0044199,2.7881569,0.21626302,-1.0656059,-5.3704105,-1.0656059,-0.29444667,-1.0656059,-1.0656059,-1.364564,-1.90474,-1.4066259,-1.2725987,6,5,4,5,2,1,5,8,1,4,1,7,4,7,2,3,5,7,5,3,-2.5713606,0.52891238,1.5704853,0.83064911,0.73983617
-21.012347,0.96903803,1.1144338,2,7,0,21.349873,0.50660377,0.95008417,0.48131622,0.46876795,-1.6784502,-3.0958472,-1.6784502,-1.3046317,-1.6784502,-1.6784502,-1.5714903,-2.6908754,-1.8031186,-1.5174937,2,6,6,7,4,1,5,6,4,7,2,8,2,6,1,2,7,5,2,1,-0.87741543,0.24608259,1.789382,0.44033577,1.3490463
-21.213732,0.89523366,1.6377722,1,1,0,22.424069,0.52588731,0.79369323,0.4173932,0.37630003,-1.621128,-3.0236308,-1.621128,-1.2567629,-1.621128,-1.621128,-1.6044244,-2.5770851,-1.8007341,-1.5462821,3,6,4,7,3,4,8,6,6,3,4,6,6,7,4,1,7,8,7,5,-1.3002636,0.24848507,1.7102268,0.42496581,1.285261
-19.578727,1,2.0387566,2,3,0,19.961608,0.92914522,2.2743149,2.1131688,0.16114607,-1.0619979,-5.0717339,-1.0619979,-0.31998886,-1.0619979,-1.0619979,-1.397227,-1.8973636,-1.4305023,-1.3056209,2,8,3,7,7,3,8,5,2,6,1,8,4,8,1,5,5,3,3,5,-2.0093647,0.54591407,1.3409434,0.73203984,0.60890351
-19.578727,0.00012909516,3.1790562,1,1,0,20.322584,0.92914522,2.2743149,2.1131688,0.16114607,-1.0619979,-5.0717339,-1.0619979,-0.31998886,-1.0619979,-1.0619979,-1.397227,-1.8973636,-1.4305023,-1.3056209,3,7,1,8,2,4,5,7,8,6,1,6,1,8,1,1,4,5,4,3,-2.0093647,0.72801045,2.0505717,1.4928377,0.55773408
-19.663045,0.97295477,0.56769105,3,7,0,20.623332,0.66257637,0.98796243,0.65460056,0.33336187,-1.4494991,-3.4372298,-1.4494991,-0.97528515,-1.4494991,-1.4494991,-1.534487,-2.3406991,-1.6869181,-1.4655494,5,5,3,4,1,2,6,8,5,2,2,7,1,5,2,6,5,4,2,5,-0.9147339,0.10812424,1.3105359,0.1417007,1.1688352
-19.551264,0.63762461,0.83696212,2,3,0,23.227054,0.80776122,3.3040788,2.6689068,0.63517209,-1.283608,-4.9118227,-1.283608,-0.57912966,-1.283608,-1.283608,-1.3408045,-2.1767433,-1.4845976,-1.2606621,6,7,4,6,2,3,5,8,4,4,4,7,3,7,5,4,3,6,5,1,-1.9957246,0.29761788,1.6783788,0.49951555,1.1788633
-19.659431,0.9909963,0.5998336,1,1,0,19.716737,0.81705333,3.4403231,2.8109275,0.62939567,-1.2678712,-4.9853803,-1.2678712,-0.55391618,-1.2678712,-1.2678712,-1.3371361,-2.1567928,-1.4750681,-1.2559626,3,5,5,5,4,4,4,7,5,3,1,6,1,8,3,4,6,6,5,3,-2.1586438,0.054999898,6.2245524,0.34234975,5.8822027
-19.937167,0.97446261,0.91455627,2,7,0,20.514247,0.89798021,3.3801719,3.0353275,0.34484441,-1.1202594,-5.3430733,-1.1202594,-0.35645431,-1.1202594,-1.1202594,-1.3471808,-1.9691836,-1.4173657,-1.2576612,4,5,5,8,2,1,6,5,3,7,1,7,2,8,2,3,6,5,2,6,-2.592941,0.4610976,3.3232244,1.5323308,1.7908936
-20.872499,0.71924943,1.3401913,1,3,0,21.589471,0.74211015,4.5871016,3.4041347,1.1829669,-1.4202127,-4.8643144,-1.4202127,-0.73553358,-1.4202127,-1.4202127,-1.3126239,-2.3926349,-1.5264195,-1.240993,3,8,1,8,2,2,4,7,4,1,4,7,2,7,3,2,8,6,2,2,-2.9888966,0.87110455,3.9814557,3.4682642,0.51319155
-20.044449,0.83832572,1.1434306,2,3,0,22.585851,0.93993241,2.6463331,2.4873743,0.15895884,-1.0442163,-5.2899641,-1.0442163,-0.27892483,-1.0442163,-1.0442163,-1.380975,-1.8800082,-1.4100897,-1.288295,2,6,3,6,5,4,4,7,6,2,2,8,4,8,1,3,5,7,3,5,-2.4382702,0.58578419,3.6427851,2.1338859,1.5088992
-21.95436,0.86072542,1.2535412,2,3,0,22.35694,0.43751121,0.85796555,0.37536955,0.482596,-1.7637947,-2.9169356,-1.7637947,-1.4452526,-1.7637947,-1.7637947,-1.6110133,-2.8301748,-1.8628149,-1.5623065,1,7,5,4,5,4,3,8,4,5,2,6,1,8,1,2,6,6,6,6,-1.1154553,0.059001077,2.4753623,0.14604904,2.3293132
-21.95436,0.20876009,1.4383291,1,3,0,23.303538,0.43751121,0.85796555,0.37536955,0.482596,-1.7637947,-2.9169356,-1.7637947,-1.4452526,-1.7637947,-1.7637947,-1.6110133,-2.8301748,-1.8628149,-1.5623065,5,4,3,7,3,3,6,3,3,5,4,7,3,8,5,2,4,7,3,2,-1.1154553,0.58890045,1.3150442,0.7744301,0.54061406
-19.950536,0.9995853,0.42749905,4,15,0,22.277949,0.93771477,2.5865404,2.4254371,0.16110326,-1.0479495,-5.2542949,-1.0479495,-0.28642746,-1.0479495,-1.0479495,-1.3831581,-1.8837521,-1.4134298,-1.2906858,1,8,2,7,2,3,4,5,4,3,2,7,3,8,1,1,6,6,3,1,-2.3569705,0.49667748,2.5026449,1.2430074,1.2596375
-18.774581,1,0.6555086,2,3,0,19.935323,0.87143193,1.8878898,1.6451674,0.24272235,-1.1561585,-4.6364544,-1.1561585,-0.47072628,-1.1561585,-1.1561585,-1.4145405,-1.9983001,-1.4835463,-1.3278627,4,5,1,7,5,2,5,4,2,3,1,7,1,8,2,2,5,5,3,2,-1.2650616,0.54252529,1.9959976,1.0828791,0.9131184
-18.734556,1,1.0014778,2,3,0,18.815481,0.84982097,2.0528746,1.7445758,0.30829872,-1.1942581,-4.6428728,-1.1942581,-0.51157812,-1.1942581,-1.1942581,-1.4004528,-2.0451141,-1.4890675,-1.3157313,1,8,3,8,1,4,4,7,3,3,5,8,2,8,2,1,4,4,2,1,-1.2132914,0.88873129,1.5778146,1.4022532,0.1755614
-19.416723,0.82136872,1.5233327,2,3,0,19.906437,0.92182502,1.3282332,1.2243986,0.1038346,-1.0730403,-4.416854,-1.0730403,-0.40778084,-1.0730403,-1.0730403,-1.4784375,-1.9055554,-1.4983998,-1.3880429,2,6,4,6,2,4,4,5,2,6,3,7,1,8,1,2,3,6,6,5,-1.683136,0.46203749,1.5520761,0.71711735,0.83495878
-20.230664,0.92438246,1.606196,1,1,0,20.331534,0.95788953,1.5230955,1.4589572,0.064138265,-1.0166278,-4.7078619,-1.0166278,-0.31109328,-1.0166278,-1.0166278,-1.4612031,-1.8503671,-1.4619317,-1.3682944,3,8,1,7,2,2,6,6,4,4,3,8,2,8,1,2,6,5,3,4,-2.2136645,0.8341128,2.0651253,1.7225475,0.34257787
-20.230664,0.01134398,2.0835324,1,1,0,21.249973,0.95788953,1.5230955,1.4589572,0.064138265,-1.0166278,-4.7078619,-1.0166278,-0.31109328,-1.0166278,-1.0166278,-1.4612031,-1.8503671,-1.4619317,-1.3682944,5,6,3,7,3,4,3,8,8,1,3,6,3,7,1,4,4,5,3,3,-2.2136645,0.3822248,1.7491272,0.6685598,1.0805674
-20.949188,0.99379157,0.43126504,3,11,0,21.776392,0.49614729,1.8365712,0.91120983,0.92536138,-1.8024959,-3.4672661,-1.8024959,-1.3681392,-1.8024959,-1.8024959,-1.4642867,-3.0059361,-1.7928237,-1.4194795,3,4,2,8,3,2,2,8,4,2,4,7,1,7,4,4,7,7,6,1,-0.44282002,0.66093749,2.1214557,1.4021496,0.71930608
-19.304464,0.99608218,0.64507807,3,7,0,21.233176,0.91781924,1.3913648,1.2770214,0.11434343,-1.0790481,-4.4581069,-1.0790481,-0.40897558,-1.0790481,-1.0790481,-1.4696345,-1.911565,-1.4939617,-1.3794806,1,4,2,6,3,2,5,7,7,4,2,8,7,8,4,2,6,4,3,5,-1.6122436,0.55369696,1.8970244,1.0503766,0.84664773
-20.633122,0.51311941,0.96543598,2,3,0,22.899186,0.83575249,0.65669248,0.54883238,0.1078601,-1.1924433,-3.450061,-1.1924433,-0.68938177,-1.1924433,-1.1924433,-1.6219455,-2.0255844,-1.6534126,-1.5367284,1,7,3,7,3,6,4,5,6,3,1,8,1,7,3,2,6,7,7,3,-2.4798918,0.54776383,3.6743562,2.0126794,1.6616768
-20.314528,1,0.55364575,2,3,0,20.669569,0.82668022,0.70389001,0.58189195,0.12199806,-1.2043702,-3.4954751,-1.2043702,-0.6937152,-1.2043702,-1.2043702,-1.6047395,-2.0370205,-1.6447395,-1.520374,5,6,3,6,5,3,4,5,4,3,4,6,1,7,2,1,8,4,8,3,-2.2068959,0.40738393,1.2211521,0.49747773,0.72367432
-20.314528,0.82255498,0.83230041,1,1,0,21.18413,0.82668022,0.70389001,0.58189195,0.12199806,-1.2043702,-3.4954751,-1.2043702,-0.6937152,-1.2043702,-1.2043702,-1.6047395,-2.0370205,-1.6447395,-1.520374,3,5,4,5,3,4,6,8,5,3,3,8,3,6,5,2,3,3,5,4,-2.2068959,0.36670302,3.8148175,1.3989051,2.4159124
-19.918644,1,0.88031588,1,1,0,20.448738,0.80452518,0.77454165,0.62313826,0.15140339,-1.2350262,-3.5371752,-1.2350262,-0.7194285,-1.2350262,-1.2350262,-1.5815598,-2.0691041,-1.638654,-1.4991306,1,3,1,7,3,3,3,7,7,7,1,8,3,8,2,3,2,6,7,3,-1.8281764,0.78478345,1.2646386,0.99246748,0.27217116
-18.980237,1,1.315291,2,3,0,19.759266,0.889875,1.3802106,1.2282149,0.15199569,-1.1219778,-4.3569289,-1.1219778,-0.46864105,-1.1219778,-1.1219778,-1.4674371,-1.9556234,-1.5095501,-1.3793361,2,3,3,8,3,1,4,6,2,5,1,6,2,8,4,2,4,6,3,5,-1.3542315,0.86797291,1.3400464,1.1631239,0.17692242
-18.664587,0.55693638,1.9577642,2,3,0,18.823758,0.7882779,1.4320232,1.1288323,0.30319097,-1.2820672,-4.0801511,-1.2820672,-0.6821636,-1.2820672,-1.2820672,-1.4550755,-2.1402051,-1.5649441,-1.3757857,1,5,6,4,2,4,3,6,6,1,1,7,1,3,2,2,4,4,3,2,-0.80669615,0.034556699,1.1253374,0.038887944,1.0864494
-18.871713,0.97646525,1.2334776,2,3,0,18.88157,0.87661422,2.0849331,1.827682,0.25725111,-1.1494552,-4.7614035,-1.1494552,-0.4488049,-1.1494552,-1.1494552,-1.400897,-1.9928198,-1.4704969,-1.3137238,2,6,3,8,1,3,6,6,3,2,3,8,1,8,3,1,6,6,2,5,-1.3963557,0.9536705,1.0716055,1.0219586,0.049646952
-18.871713,0.73867417,1.7487289,1,1,0,19.430159,0.87661422,2.0849331,1.827682,0.25725111,-1.1494552,-4.7614035,-1.1494552,-0.4488049,-1.1494552,-1.1494552,-1.400897,-1.9928198,-1.4704969,-1.3137238,4,5,2,4,3,4,7,7,5,4,1,7,4,6,3,2,7,8,5,5,-1.3963557,0.42927328,1.7521229,0.75213953,0.99998335
-18.955372,0.94612124,1.5675218,1,3,0,19.109197,0.86106583,2.4030265,2.069164,0.3338625,-1.1790451,-4.8452643,-1.1790451,-0.47165225,-1.1790451,-1.1790451,-1.3804398,-2.0312464,-1.4678325,-1.2946406,3,6,4,8,2,2,5,6,4,2,1,5,2,8,3,1,5,5,4,1,-1.5015048,0.83410589,1.9226136,1.6036633,0.31895027
-18.955372,0.0057113632,2.0884368,1,3,0,23.368339,0.86106583,2.4030265,2.069164,0.3338625,-1.1790451,-4.8452643,-1.1790451,-0.47165225,-1.1790451,-1.1790451,-1.3804398,-2.0312464,-1.4678325,-1.2946406,2,5,3,6,2,4,4,8,8,2,2,8,1,7,2,1,5,4,5,2,-1.5015048,0.40652417,3.6166668,1.4702625,2.1464043
-20.546864,0.93489709,0.46600571,2,3,0,20.691029,0.90244848,4.040831,3.6466418,0.3941892,-1.1145156,-5.5302161,-1.1145156,-0.33303438,-1.1145156,-1.1145156,-1.3317056,-1.9658685,-1.403066,-1.2415719,2,7,6,6,2,1,6,7,4,2,3,7,2,5,1,2,4,5,4,2,-3.2497713,0.56228151,0.85587881,0.48124483,0.37463398
-19.719325,0.9957562,0.60951476,2,3,0,20.747131,0.90083408,3.0757689,2.7707574,0.30501144,-1.1138651,-5.2649575,-1.1138651,-0.35696368,-1.1138651,-1.1138651,-1.3571684,-1.959822,-1.4221353,-1.2674944,2,8,3,6,3,4,5,6,5,6,4,7,1,8,4,1,7,6,5,3,-2.3434835,0.60672039,1.9926597,1.2089873,0.7836724
-20.797812,0.89296839,0.89174518,2,7,0,21.180052,0.87843323,0.66717155,0.58606566,0.081105891,-1.1389895,-3.5503079,-1.1389895,-0.61248319,-1.1389895,-1.1389895,-1.6202293,-1.9750858,-1.6330778,-1.5322519,5,5,5,6,6,6,3,8,4,3,6,6,6,8,4,2,7,3,6,3,-2.6768031,0.23801482,2.1639793,0.51505916,1.6489202
-19.1515,1,1.0726288,2,3,0,21.077444,0.88292946,2.5171727,2.2224859,0.29468677,-1.1421543,-4.9830028,-1.1421543,-0.41640567,-1.1421543,-1.1421543,-1.3771876,-1.9885908,-1.4495698,-1.289327,2,3,4,6,2,3,3,8,6,6,1,7,1,8,2,2,3,7,2,2,-1.7324468,0.61478891,3.4171291,2.1008131,1.316316
-19.826884,0.42993436,1.5725935,2,3,0,20.687753,0.90734335,3.1174876,2.8286316,0.28885595,-1.1024795,-5.3091246,-1.1024795,-0.34031837,-1.1024795,-1.1024795,-1.3568581,-1.9469095,-1.4168975,-1.2665889,2,8,2,7,1,2,3,6,4,6,2,6,1,6,3,2,4,5,3,1,-2.4412075,0.54750314,1.5967283,0.87421376,0.72251453
-18.643175,1,0.79746976,2,3,0,19.673752,0.84609305,1.7155789,1.4515394,0.26403953,-1.1955294,-4.4454292,-1.1955294,-0.53731818,-1.1955294,-1.1955294,-1.426947,-2.0415608,-1.5091249,-1.3425185,1,5,1,7,2,4,8,6,5,5,5,7,2,8,1,3,6,6,6,5,-1.0593765,0.57202216,2.927639,1.6746744,1.2529646
-18.643175,0.75713534,1.1667632,1,3,0,19.547692,0.84609305,1.7155789,1.4515394,0.26403953,-1.1955294,-4.4454292,-1.1955294,-0.53731818,-1.1955294,-1.1955294,-1.426947,-2.0415608,-1.5091249,-1.3425185,4,8,4,7,3,4,5,6,7,5,2,8,2,8,2,2,4,8,5,3,-1.0593765,0.58943025,2.3828677,1.4045343,0.97833341
-19.162933,0.85580313,1.0881158,1,3,0,19.339753,0.7943478,1.0069676,0.79988248,0.2070851,-1.2575738,-3.7591045,-1.2575738,-0.70528491,-1.2575738,-1.2575738,-1.5231573,-2.0990005,-1.6043193,-1.4423833,5,8,3,6,4,4,6,8,6,2,2,7,1,8,2,5,4,3,1,4,-1.1945293,0.71515778,1.7938511,1.2828866,0.51096453
-19.26665,0.92628123,1.2166349,1,3,0,19.519966,0.82984721,0.97519437,0.80926232,0.16593205,-1.2055779,-3.8162177,-1.2055779,-0.63892899,-1.2055779,-1.2055779,-1.5307417,-2.0405135,-1.5899481,-1.4470008,2,8,1,7,2,2,6,8,3,3,1,7,3,8,2,2,5,4,5,3,-1.3982967,0.75244973,2.2954906,1.7272413,0.56824932
-18.960119,0.56548417,1.5456433,2,3,0,21.364703,0.7881065,1.1171594,0.88044061,0.23671883,-1.2710321,-3.8420347,-1.2710321,-0.70650453,-1.2710321,-1.2710321,-1.501818,-2.1177547,-1.5940906,-1.4218881,1,5,4,7,6,4,4,8,5,3,6,7,3,7,4,3,7,6,4,4,-1.0128962,0.027167626,1.3445001,0.036526875,1.3079732
-20.598413,0.91989573,0.50847126,3,7,0,20.982928,0.51787121,1.6671959,0.86339277,0.80380315,-1.7493057,-3.4640522,-1.7493057,-1.3081335,-1.7493057,-1.7493057,-1.4709322,-2.8875976,-1.7725981,-1.4224487,2,3,4,5,6,4,7,8,6,1,4,7,5,4,1,2,4,5,5,5,-0.39899866,0.32138091,1.2724001,0.4089251,0.86347499
