# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad60057210.json
# init = 2 (Default)
# random
#   seed = 506845926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-77c9d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-055dd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.114069,0.019346397,4.0069434,1,3,0,17.295788,0.38262599,-1.2192041,-1.6897463,-1.2990179,-2.1839464,-1.4858311,-1.2192041,-1.4357784,-1.1308285,-1.3201779,-1.2443786,8,3,4,4,8,8,1,8,8,5,3,5,7,7,5,5,4,8,5,7,0.34878192,0.90395015
-16.753832,0.99921854,0.40482778,2,5,0,17.204705,0.46754403,-1.2155,-1.5755568,-1.3422264,-2.2910004,-1.4556039,-1.2155,-1.3801621,-1.0113699,-1.2640651,-1.221814,7,1,8,4,6,7,2,6,6,5,7,2,4,7,5,7,2,8,7,6,0.40124265,0.7441141
-16.635513,0.98290388,0.75197609,1,3,0,17.028975,0.56755853,-1.2290104,-1.4579043,-1.4023509,-2.4307609,-1.441148,-1.2290104,-1.3234542,-0.87334058,-1.2235941,-1.2154996,8,2,4,8,5,6,2,6,4,6,7,1,7,6,6,8,2,7,8,6,0.38703978,0.26305454
-16.684277,0.9855854,1.3188622,1,3,0,16.701924,0.49706749,-1.2173072,-1.5388851,-1.3589721,-2.3306593,-1.4488767,-1.2173072,-1.3624006,-0.9703297,-1.2490082,-1.217873,8,3,6,7,2,7,6,5,4,8,8,1,7,7,4,6,3,8,7,6,0.40543071,0.26885474
-16.741275,0.94743979,2.3096112,1,1,0,16.742336,0.63085035,-1.2496706,-1.3934692,-1.445203,-2.5275309,-1.4448158,-1.2496706,-1.2928673,-0.78743022,-1.215231,-1.2209073,6,4,6,4,8,8,3,8,6,7,8,3,8,7,6,7,5,6,6,6,0.3345197,0.83020324
-16.741275,0.02855687,3.5932581,1,1,0,16.791299,0.63085035,-1.2496706,-1.3934692,-1.445203,-2.5275309,-1.4448158,-1.2496706,-1.2928673,-0.78743022,-1.215231,-1.2209073,7,3,6,7,7,6,4,7,8,6,5,2,4,6,7,6,6,6,8,7,0.3345197,0.38504783
-16.809085,0.99393433,0.41091935,2,7,0,17.191763,0.44988244,-1.2152177,-1.5982509,-1.3326244,-2.2678902,-1.4605779,-1.2152177,-1.3911827,-1.0360413,-1.2742168,-1.2250807,3,4,5,8,4,8,1,8,7,7,5,5,5,5,4,8,1,7,8,8,0.39536722,0.71511399
-16.810484,0.99987629,0.73390307,1,1,0,16.826354,0.44947374,-1.215218,-1.5987828,-1.332406,-2.2673608,-1.4607013,-1.215218,-1.3914411,-1.0366132,-1.2744615,-1.2251647,8,2,6,7,4,8,2,7,7,5,7,4,6,6,4,8,3,7,8,8,0.395201,0.79238447
-17.367034,0.86464362,1.3197803,1,1,0,17.367698,0.34295732,-1.2250259,-1.7474108,-1.2814926,-2.1373401,-1.505279,-1.2250259,-1.4639759,-1.1873683,-1.352345,-1.2614594,6,7,6,5,6,4,2,8,8,8,8,3,8,4,6,8,6,4,8,7,0.3016039,0.13900548
-16.960779,1,1.61778,1,1,0,17.319184,0.41230864,-1.2164922,-1.6483843,-1.313261,-2.2202142,-1.4734703,-1.2164922,-1.4155905,-1.0888307,-1.2985135,-1.2344576,8,2,5,7,7,7,2,7,7,6,2,2,4,4,4,6,2,7,7,7,0.37422302,0.84805661
-16.894702,0.42580842,2.8632672,2,3,0,16.916712,0.67200654,-1.2691356,-1.3560311,-1.4749679,-2.5941965,-1.4529825,-1.2691356,-1.275345,-0.73214739,-1.2184198,-1.2278431,6,3,3,7,4,4,1,8,8,8,6,1,8,4,5,8,2,8,8,6,0.27951066,0.48601303
-17.163688,0.98550383,1.0554239,2,3,0,17.166135,0.71897918,-1.2981125,-1.3178777,-1.5107116,-2.6741155,-1.4682796,-1.2981125,-1.257767,-0.66959988,-1.2318381,-1.2387747,5,5,6,3,7,8,3,5,7,8,8,3,6,8,3,8,2,5,6,8,0.19251007,0.025148467
-17.034288,1,1.7859107,2,3,0,17.16916,0.397348,-1.2176772,-1.6690392,-1.3059638,-2.201783,-1.4794632,-1.2176772,-1.4256669,-1.1099656,-1.3091682,-1.2391675,5,4,7,5,7,8,4,6,7,5,7,2,3,4,8,8,1,6,7,6,0.36240129,0.59541068
-19.241551,0.082145351,3.1145249,1,1,0,19.553097,0.8798862,-1.4719542,-1.2295185,-1.6468803,-2.9826069,-1.5764429,-1.4719542,-1.219527,-0.45962427,-1.3907344,-1.2977512,7,4,7,6,6,7,1,6,6,8,8,2,7,8,7,7,3,8,8,5,-0.45551888,0.23893523
-18.6196,1,0.47262071,3,7,0,19.246091,0.84783365,-1.4257036,-1.2412925,-1.6181035,-2.9164881,-1.5471995,-1.4257036,-1.2241799,-0.50093462,-1.34074,-1.2835515,7,2,7,8,3,4,3,6,7,7,8,2,7,7,6,8,2,7,8,7,-0.25609229,0.6959075
-18.604827,0.99472001,0.82555962,2,3,0,19.20847,0.84696895,-1.4245519,-1.2416539,-1.6173384,-2.9147387,-1.5464686,-1.4245519,-1.2243273,-0.50205258,-1.3395486,-1.2831844,7,2,7,8,6,7,3,7,5,8,6,3,8,6,6,6,4,8,7,8,-0.25144619,0.39494159
-17.23613,1,1.4097885,2,3,0,18.318474,0.36237776,-1.221871,-1.718841,-1.2898525,-2.1598945,-1.4953436,-1.221871,-1.4499992,-1.1596289,-1.3361491,-1.2525244,5,1,7,5,6,8,2,6,5,7,8,3,6,6,6,8,6,6,8,6,0.32668212,0.53806221
-17.970007,0.51092692,2.4201537,1,1,0,17.970028,0.80368809,-1.3726245,-1.2625272,-1.5798004,-2.8293881,-1.513556,-1.3726245,-1.2331124,-0.55824686,-1.28902,-1.2659184,7,1,7,7,6,8,3,8,7,8,7,2,6,8,8,6,2,7,5,8,-0.054835062,0.84642531
-18.096378,0.98685429,1.1730954,1,1,0,18.28097,0.81340439,-1.3833558,-1.2573781,-1.5880974,-2.8481778,-1.5203325,-1.3833558,-1.2309046,-0.54559088,-1.2989055,-1.2696028,5,2,6,6,6,8,3,8,8,7,7,3,7,6,8,8,2,8,7,8,-0.093578926,0.63241686
-17.063957,0.51913244,1.9338883,2,3,0,18.632648,0.70364874,-1.2877994,-1.3297753,-1.4988412,-2.6475692,-1.4625606,-1.2877994,-1.2632115,-0.68994988,-1.2262115,-1.2348674,6,3,7,4,2,4,3,6,8,7,8,1,7,7,6,8,1,7,6,7,0.22407364,0.167081
-17.36886,0.96247425,0.96904872,1,1,0,17.371955,0.74579166,-1.3183194,-1.2984096,-1.5319435,-2.7216588,-1.4800434,-1.3183194,-1.2489488,-0.63415505,-1.2448722,-1.2463698,8,2,5,7,5,8,4,8,3,7,6,4,5,6,8,5,3,8,5,7,0.12884937,0.77783073
-18.9792,0.73454973,1.4933411,1,1,0,18.98227,0.86732544,-1.4529752,-1.2337495,-1.6355071,-2.9563978,-1.5644769,-1.4529752,-1.2211599,-0.47578295,-1.3697315,-1.2920501,6,7,5,6,7,6,4,7,8,7,8,1,6,7,6,7,1,8,7,7,-0.37043763,0.13584263
-17.517204,0.9944526,1.2954966,2,7,0,18.856505,0.32287962,-1.2288812,-1.7776277,-1.2733038,-2.1145427,-1.5163771,-1.2288812,-1.4787684,-1.2161675,-1.3699675,-1.2719235,6,2,6,4,6,7,1,7,6,5,3,3,4,7,3,7,1,6,5,5,0.27137755,0.79992471
-16.749067,0.60011584,2.1422847,2,3,0,17.511206,0.63351024,-1.2507758,-1.3909406,-1.4470821,-2.531748,-1.4452018,-1.2507758,-1.291677,-0.78384362,-1.2152177,-1.2212773,8,6,8,6,8,7,2,6,7,7,7,3,7,6,8,8,1,8,6,7,0.33149566,0.63501055
-16.951081,0.92916038,1.3347555,1,3,0,17.203777,0.41440501,-1.2163563,-1.6455213,-1.3143025,-2.2228217,-1.4726693,-1.2163563,-1.4141947,-1.0858745,-1.2970642,-1.2338435,7,4,8,6,8,6,2,7,8,7,7,3,5,8,7,8,4,8,6,6,0.3757211,0.75182493
-16.76748,1,1.8680601,2,3,0,16.832159,0.46286364,-1.2153684,-1.5815161,-1.3396512,-2.2848318,-1.4568535,-1.2153684,-1.383054,-1.0178991,-1.2666738,-1.2226116,8,1,6,6,7,8,2,8,8,4,6,5,5,6,6,8,2,6,8,6,0.3999334,0.99099539
-16.76748,0.1107294,3.0889659,1,1,0,16.828625,0.46286364,-1.2153684,-1.5815161,-1.3396512,-2.2848318,-1.4568535,-1.2153684,-1.383054,-1.0178991,-1.2666738,-1.2226116,8,1,4,8,8,8,1,7,8,6,8,3,6,6,5,7,2,7,6,7,0.3999334,0.7831039
-16.730807,0.98266795,0.5972537,3,7,0,17.433831,0.47607255,-1.2158472,-1.5648,-1.3469752,-2.3023236,-1.4534551,-1.2158472,-1.3749457,-0.99948881,-1.2594654,-1.2204843,7,3,3,6,3,7,2,5,8,6,8,3,5,5,5,8,2,6,8,8,0.40317239,0.42560178
-16.647757,0.97960253,0.94823051,3,7,0,16.95677,0.52213187,-1.2202244,-1.509014,-1.3738563,-2.3653618,-1.4447587,-1.2202244,-1.3479842,-0.93568324,-1.2382003,-1.2159381,7,3,6,6,5,6,2,7,8,8,8,2,5,7,3,3,2,7,4,6,0.40350391,0.39120533
-18.620165,0.46961087,1.4850469,1,3,0,18.819972,0.2154837,-1.258983,-1.9508934,-1.2378555,-2.0012418,-1.5896949,-1.258983,-1.5636518,-1.3723493,-1.4785107,-1.3528858,6,3,3,7,6,7,3,7,8,7,7,7,7,7,5,7,2,7,3,7,0.014201516,0.7418243
# Adaptation terminated
# Step size = 1.32655
# Diagonal elements of inverse mass matrix:
# 0.341305
-19.835834,0.9394149,1.3265477,1,1,0,19.863597,0.13954526,-1.2890057,-2.0851939,-1.2221577,-1.9294896,-1.6554172,-1.2890057,-1.6293384,-1.4850223,-1.568813,-1.4430693,8,5,3,6,7,6,1,4,6,5,5,6,5,8,5,1,2,5,8,8,-0.32790108,0.73449335
-16.900956,0.85933045,1.3265477,2,7,0,19.686677,0.42579409,-1.2157495,-1.6301032,-1.3200418,-2.2370953,-1.4684854,-1.2157495,-1.4066814,-1.0698366,-1.2893813,-1.2306987,4,4,7,7,4,7,1,6,4,8,7,3,7,4,5,3,1,8,6,8,0.38319284,0.20768682
-17.382582,0.860908,1.3265477,2,3,0,18.105853,0.34077947,-1.2254153,-1.7506551,-1.2805818,-2.1348418,-1.5064424,-1.2254153,-1.4655637,-1.1904862,-1.3542138,-1.2625328,7,1,3,6,7,8,1,7,7,4,5,3,5,4,4,6,3,6,2,8,0.29854258,0.93648194
-17.382582,0.87104165,1.3265477,1,1,0,18.078786,0.34077947,-1.2254153,-1.7506551,-1.2805818,-2.1348418,-1.5064424,-1.2254153,-1.4655637,-1.1904862,-1.3542138,-1.2625328,7,5,7,4,5,8,2,7,8,8,7,1,7,7,6,7,2,8,7,7,0.29854258,0.53436599
-16.830101,1,1.3265477,1,1,0,17.24082,0.44390486,-1.2152526,-1.6060587,-1.3294463,-2.2601709,-1.46242,-1.2152526,-1.3949787,-1.0444118,-1.27784,-1.2263472,8,1,4,6,7,7,6,7,8,7,7,4,7,6,7,7,3,6,8,8,0.39279856,0.71328321
-16.648932,1,1.3265477,1,3,0,16.775698,0.52102151,-1.2200672,-1.5103125,-1.3731841,-2.363804,-1.4449096,-1.2200672,-1.3486097,-0.93721432,-1.2386392,-1.2159975,5,4,6,7,7,7,4,6,6,7,7,7,6,8,4,6,6,7,7,5,0.40369593,0.5715235
-16.864466,0.9472617,1.3265477,1,3,0,16.867232,0.43477518,-1.2154303,-1.6181067,-1.3246631,-2.2484801,-1.4653869,-1.2154303,-1.4008403,-1.0572165,-1.283553,-1.2284429,8,3,8,5,6,7,6,7,8,5,5,3,7,7,8,8,4,8,7,6,0.38830154,0.61380292
-16.67143,1,1.3265477,2,3,0,16.832123,0.60021033,-1.2383592,-1.4236522,-1.4240086,-2.4798379,-1.4417362,-1.2383592,-1.3071384,-0.82888339,-1.2174125,-1.2174583,7,6,8,7,6,8,4,8,8,6,7,5,5,6,7,8,3,8,7,5,0.36446764,0.80693566
-16.72723,0.99436904,1.3265477,2,3,0,16.7281,0.47748214,-1.2159181,-1.5630348,-1.347767,-2.3042055,-1.4531159,-1.2159181,-1.3740902,-0.99752711,-1.2587245,-1.2202797,7,2,3,6,2,7,2,7,4,6,5,4,8,4,7,7,2,8,6,7,0.40343483,0.3674778
-16.63261,1,1.3265477,1,3,0,16.703327,0.5456125,-1.2241806,-1.482102,-1.3883438,-2.3987561,-1.4422618,-1.2241806,-1.3350437,-0.90338687,-1.2298177,-1.2152346,5,7,6,5,5,7,5,5,4,5,8,1,6,4,8,5,3,8,6,8,0.39710828,0.27702057
-16.88874,0.93161354,1.3265477,1,3,0,16.912064,0.42872857,-1.2156296,-1.6261677,-1.3215425,-2.2408026,-1.4674534,-1.2156296,-1.4047647,-1.0657105,-1.2874544,-1.2299402,7,1,7,8,8,8,1,7,4,8,6,3,6,8,3,8,4,8,4,3,0.38493738,0.83565618
-17.680107,0.72293453,1.3265477,1,3,0,18.50577,0.77861543,-1.3471757,-1.2769969,-1.5587411,-2.7818599,-1.4976317,-1.3471757,-1.2394169,-0.59101514,-1.2669704,-1.2569391,7,1,8,5,3,8,4,7,7,7,7,5,5,7,6,7,1,8,5,5,0.033667502,0.39709161
-17.360686,1,1.3265477,1,1,0,17.727971,0.74481855,-1.3175353,-1.2990857,-1.5311626,-2.719908,-1.4795764,-1.3175353,-1.2492529,-0.63543821,-1.244324,-1.2460776,5,5,6,4,7,8,1,8,6,6,8,2,4,6,5,8,1,8,8,5,0.13136441,0.59893137
-17.385817,0.89463326,1.3265477,2,7,0,18.681992,0.34032949,-1.2254966,-1.7513265,-1.2803943,-2.1343264,-1.506684,-1.2254966,-1.4658923,-1.1911306,-1.3546012,-1.2627565,7,3,3,6,7,7,3,8,7,7,8,7,5,7,6,7,1,5,8,8,0.29790363,0.97799149
-16.825745,1,1.3265477,1,1,0,17.241278,0.44511674,-1.2152403,-1.6044706,-1.3300877,-2.2617318,-1.4620401,-1.2152403,-1.3942064,-1.042714,-1.2770979,-1.2260837,5,5,8,4,6,7,6,8,5,7,7,2,8,5,5,7,1,8,5,7,0.39334325,0.087497822
-16.691138,0.97522526,1.3265477,2,3,0,16.996495,0.61062833,-1.2419184,-1.4131735,-1.4311213,-2.495873,-1.4425038,-1.2419184,-1.3021713,-0.81476018,-1.2162613,-1.2184607,7,3,8,4,6,6,3,6,7,8,4,2,3,8,7,5,2,8,6,6,0.35527172,0.38509496
-16.773772,0.97539415,1.3265477,1,1,0,16.781554,0.64137388,-1.2541628,-1.3835521,-1.4526736,-2.5442883,-1.4464561,-1.2541628,-1.2882043,-0.7732514,-1.21535,-1.2224356,6,1,4,5,7,6,4,7,7,8,8,5,8,3,8,7,4,8,6,8,0.32214188,0.51125406
-16.721083,1,1.3265477,1,1,0,16.777039,0.62345294,-1.2467028,-1.4005791,-1.4400098,-2.5158678,-1.4438429,-1.2467028,-1.2962187,-0.79741494,-1.2154193,-1.2199367,7,4,8,8,6,8,2,8,8,5,7,4,4,5,8,6,2,7,5,6,0.34256523,0.88161109
-16.857457,0.68112219,1.3265477,2,3,0,18.294862,0.43657945,-1.2153833,-1.6157139,-1.3256016,-2.2507811,-1.4647859,-1.2153833,-1.3996758,-1.054684,-1.2824069,-1.2280131,8,3,7,8,5,6,1,5,7,7,8,5,7,6,5,8,3,8,5,8,0.38924561,0.55451351
-16.822573,1,1.3265477,1,1,0,16.898133,0.44600781,-1.2152329,-1.6033046,-1.3305602,-2.2628808,-1.4617628,-1.2152329,-1.3936394,-1.0414658,-1.2765547,-1.2258922,7,4,5,5,5,7,3,6,8,8,8,3,5,7,4,7,1,8,6,8,0.39373596,0.81073388
-16.635337,0.99613116,1.3265477,2,3,0,16.839349,0.56721347,-1.2289256,-1.4582776,-1.4021273,-2.4302517,-1.4411562,-1.2289256,-1.3236326,-0.87381196,-1.2236795,-1.2154887,7,5,8,3,6,8,4,4,7,8,7,4,6,6,3,8,3,8,8,7,0.38722924,0.42545724
-16.667803,0.98193547,1.3265477,2,3,0,16.722164,0.50668496,-1.2182719,-1.527285,-1.3646116,-2.3438613,-1.4471215,-1.2182719,-1.3567961,-0.9570144,-1.2446406,-1.2169819,6,5,7,3,7,8,2,4,4,7,8,3,8,4,5,7,3,6,8,8,0.40528634,0.14520783
-16.852579,0.94550437,1.3265477,1,1,0,16.852602,0.43785155,-1.2153537,-1.6140304,-1.3262653,-2.2524062,-1.4643665,-1.2153537,-1.3988565,-1.0528991,-1.2816039,-1.2277147,8,2,3,7,7,7,2,7,8,7,8,2,7,5,8,8,2,6,5,8,0.3898948,0.87805411
-16.698961,0.98260045,1.3265477,1,3,0,16.956908,0.61425393,-1.2432253,-1.4095787,-1.4336193,-2.501497,-1.442838,-1.2432253,-1.3004703,-0.80985205,-1.215958,-1.2188512,8,3,6,6,6,7,3,7,4,5,5,4,8,6,3,7,4,7,8,7,0.35183662,0.1821726
-16.698961,0.55813281,1.3265477,1,3,0,18.303258,0.61425393,-1.2432253,-1.4095787,-1.4336193,-2.501497,-1.442838,-1.2432253,-1.3004703,-0.80985205,-1.215958,-1.2188512,7,2,8,5,6,7,2,8,5,6,7,1,8,8,7,8,1,8,5,7,0.35183662,0.72285604
-16.696125,1,1.3265477,1,1,0,16.717593,0.61296645,-1.2427571,-1.4108522,-1.4327309,-2.4994973,-1.4427153,-1.2427571,-1.3010727,-0.81159456,-1.2160599,-1.2187101,8,4,6,4,5,8,4,8,7,5,8,3,5,8,5,8,1,7,7,6,0.3530705,0.41457723
-18.41125,0.52775574,1.3265477,1,3,0,19.259287,0.2320941,-1.2533404,-1.9228188,-1.2423704,-2.01784,-1.5768395,-1.2533404,-1.5499011,-1.3479544,-1.4602131,-1.337231,6,1,4,8,7,8,1,6,8,7,8,3,8,6,6,7,3,7,7,5,0.067059017,0.76269021
-16.773982,0.97175401,1.3265477,1,3,0,18.111611,0.46071603,-1.2153218,-1.5842638,-1.3384769,-2.2820121,-1.4574435,-1.2153218,-1.3843879,-1.0208972,-1.2678906,-1.2229939,8,1,6,8,8,7,4,8,8,8,8,3,6,4,5,4,3,8,8,8,0.39927305,0.75230232
-17.851655,0.76337928,1.3265477,1,3,0,17.880744,0.28424219,-1.237927,-1.8377112,-1.2588871,-2.0721291,-1.5400682,-1.237927,-1.508201,-1.2719386,-1.406309,-1.2958732,7,1,5,8,5,8,2,8,6,8,7,6,7,7,5,8,4,5,7,6,0.19941742,0.77158709
-16.636761,1,1.3265477,2,3,0,17.69457,0.56980947,-1.2295701,-1.4554754,-1.4038128,-2.4340877,-1.4411015,-1.2295701,-1.3222935,-0.87026636,-1.2230473,-1.2155755,8,4,7,5,5,7,5,7,6,8,8,4,5,5,3,8,2,8,7,4,0.38577915,0.17513824
-16.711703,0.86956949,1.3265477,2,3,0,17.250922,0.48392879,-1.2162915,-1.5550082,-1.3514135,-2.3128495,-1.4516228,-1.2162915,-1.3702018,-0.98856277,-1.2554065,-1.2193983,7,3,7,6,6,8,2,5,8,6,7,2,3,5,5,7,2,8,8,7,0.40443144,0.48424462
-17.862988,0.72722539,1.3265477,1,3,0,17.930215,0.28304998,-1.2382391,-1.8396055,-1.2584711,-2.0708504,-1.5408476,-1.2382391,-1.5091292,-1.2736668,-1.40748,-1.2966974,8,4,6,8,5,7,1,6,7,4,5,2,4,6,2,6,2,4,7,8,0.19687854,0.66572636
-16.632562,1,1.3265477,1,3,0,17.736729,0.55974707,-1.2271619,-1.4664102,-1.3973141,-2.4192801,-1.4414075,-1.2271619,-1.3275227,-0.88401989,-1.2256253,-1.2153057,8,4,7,7,8,8,3,7,5,5,7,1,6,6,5,7,1,8,8,6,0.39108333,0.70005106
-16.694478,0.88100094,1.3265477,2,3,0,17.182215,0.49185537,-1.216863,-1.5452432,-1.3559534,-2.3235631,-1.4499182,-1.216863,-1.3654754,-0.97755685,-1.2514874,-1.218435,6,2,7,4,5,8,5,7,6,7,8,5,6,6,7,6,4,5,8,7,0.40519973,0.53284087
-17.422846,0.82674967,1.3265477,1,3,0,17.443484,0.33525187,-1.2264352,-1.758926,-1.2782947,-2.1285287,-1.5094394,-1.2264352,-1.469612,-1.1984063,-1.3590039,-1.2653237,8,1,6,8,7,4,3,7,5,6,6,3,3,5,4,8,1,6,7,8,0.29053922,0.5845975
-17.031674,1,1.3265477,2,3,0,17.373292,0.39785489,-1.217631,-1.6683329,-1.3062071,-2.2024024,-1.4792523,-1.217631,-1.4253222,-1.1092485,-1.3087983,-1.2389984,8,2,7,7,6,8,8,6,7,8,5,4,4,6,7,6,4,8,3,5,0.36283472,0.32205104
-19.827466,0.54999941,1.3265477,2,7,0,20.225773,0.13997109,-1.2888187,-2.0844135,-1.222222,-1.9298734,-1.655017,-1.2888187,-1.6289573,-1.4843852,-1.5682769,-1.4424661,7,2,6,8,4,8,4,4,3,8,8,5,2,7,6,8,4,8,3,8,-0.32534918,0.24789204
-18.716595,1,1.3265477,1,1,0,19.819141,0.20824084,-1.2615505,-1.9632812,-1.2360039,-1.9941074,-1.5954721,-1.2615505,-1.5697177,-1.3830144,-1.4866558,-1.3601256,7,5,6,7,5,5,5,5,5,8,8,2,7,3,3,5,4,6,3,7,-0.010798532,0.25686217
-18.591369,0.9786512,1.3265477,2,3,0,20.226114,0.21769655,-1.2582115,-1.9471263,-1.2384355,-2.0034339,-1.5879506,-1.2582115,-1.561807,-1.3690943,-1.4760422,-1.3507249,7,5,7,6,7,8,1,6,8,7,5,2,8,6,7,8,4,7,8,8,0.021593736,0.75330791
-17.686758,1,1.3265477,1,1,0,18.509512,0.30239579,-1.233416,-1.8091651,-1.2654369,-2.0918206,-1.5285568,-1.233416,-1.4942152,-1.2456771,-1.3888426,-1.2839676,6,4,8,4,4,7,7,5,8,7,8,8,7,5,7,6,5,8,4,8,0.23563754,0.30726741
-16.996692,1,1.3265477,2,3,0,17.535703,0.69210563,-1.2805937,-1.3390918,-1.4900338,-2.6278799,-1.4587239,-1.2805937,-1.2674996,-0.70531304,-1.2227922,-1.2321402,6,3,3,7,6,7,7,7,5,6,7,4,4,5,7,8,4,8,7,6,0.24574427,0.43952745
-18.031645,0.90492543,1.3265477,2,3,0,18.043502,0.26605045,-1.2428977,-1.8668781,-1.2527315,-2.0528103,-1.5522744,-1.2428977,-1.5224927,-1.2983588,-1.424493,-1.309042,8,6,8,2,5,4,2,6,5,6,7,6,6,8,4,8,1,5,6,8,0.15837515,0.14271123
-18.226479,0.97610986,1.3265477,1,1,0,18.463668,0.24795294,-1.2482778,-1.8964498,-1.2470233,-2.0339974,-1.5650792,-1.2482778,-1.5369825,-1.3247458,-1.4432459,-1.3234545,7,1,8,7,8,8,5,8,6,8,6,3,7,6,5,5,5,8,5,8,0.11228677,0.52766177
-17.631506,1,1.3265477,1,1,0,18.225093,0.30884859,-1.2319231,-1.7991531,-1.2678612,-2.0989205,-1.5246271,-1.2319231,-1.4893107,-1.236367,-1.3828003,-1.2800188,6,3,6,6,7,6,4,8,7,8,4,6,6,4,6,8,5,6,6,8,0.24745898,0.58899573
-17.184282,1,1.3265477,1,1,0,17.595666,0.37068797,-1.2206984,-1.7068143,-1.2935592,-2.1696991,-1.4913344,-1.2206984,-1.4441191,-1.1477938,-1.3294797,-1.2490407,8,3,6,7,8,7,4,8,7,6,7,2,7,7,7,8,5,8,5,8,0.33623677,0.71227703
-17.432776,0.98233449,1.3265477,2,3,0,17.526563,0.3339125,-1.2266892,-1.7609379,-1.2777458,-2.1270051,-1.5101751,-1.2266892,-1.4705969,-1.2003268,-1.3601747,-1.2660145,6,4,6,5,3,6,5,8,4,4,6,4,5,7,6,3,4,8,8,8,0.28854894,0.48171151
-16.861713,1,1.3265477,1,1,0,17.291233,0.4354805,-1.2154112,-1.6171706,-1.3250296,-2.249379,-1.4651511,-1.2154112,-1.4003847,-1.0562264,-1.283104,-1.228274,8,1,5,6,7,7,3,6,8,6,8,2,6,7,5,8,3,8,6,5,0.38867386,0.7277621
-16.631737,0.99983948,1.3265477,1,3,0,16.817814,0.55366805,-1.225823,-1.4731117,-1.3934334,-2.4104138,-1.4417145,-1.225823,-1.3307323,-0.89234246,-1.2273478,-1.2152306,5,5,8,3,3,8,5,6,4,7,7,4,6,7,4,7,5,7,8,8,0.39387719,0.44181222
-16.631737,0.75143089,1.3265477,1,3,0,17.40378,0.55366805,-1.225823,-1.4731117,-1.3934334,-2.4104138,-1.4417145,-1.225823,-1.3307323,-0.89234246,-1.2273478,-1.2152306,7,6,8,7,5,6,6,4,6,8,8,4,5,8,6,8,2,7,8,6,0.39387719,0.091990275
-16.648025,0.98522245,1.3265477,2,3,0,16.699825,0.5218749,-1.2201878,-1.5093143,-1.3737006,-2.3650011,-1.4447933,-1.2201878,-1.3481288,-0.93603755,-1.2383015,-1.2159517,8,4,4,7,6,5,3,7,7,6,7,3,6,7,4,6,7,8,6,7,0.40354923,0.49452741
-16.676394,0.99117027,1.3265477,1,1,0,16.678304,0.50144855,-1.2177232,-1.5335797,-1.3615299,-2.3366558,-1.4480503,-1.2177232,-1.3598364,-0.9642609,-1.2469851,-1.2174437,8,1,6,6,7,8,5,8,7,5,7,3,3,6,5,7,5,8,8,7,0.40545671,0.91946548
-17.112255,0.86543638,1.3265477,1,3,0,17.316177,0.71130669,-1.2928428,-1.3237637,-1.5047462,-2.6607727,-1.4653275,-1.2928428,-1.2604558,-0.67977686,-1.2288636,-1.2367789,5,4,2,8,4,8,4,5,6,7,7,1,7,7,5,8,1,8,8,7,0.20871751,0.78495815
-17.824395,0.95370056,1.3265477,2,3,0,17.840921,0.79162964,-1.3599939,-1.2692765,-1.5696088,-2.8063593,-1.5056203,-1.3599939,-1.2360364,-0.57398662,-1.2778154,-1.261504,5,5,8,6,8,6,5,7,7,8,7,2,7,7,6,8,3,8,6,7,-0.01034037,0.24662244
