# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64be0bfc0.json
# init = 2 (Default)
# random
#   seed = 299243346
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-53ce6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-328d0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.66355,1,1.1727319,1,1,0,211.97113,0.35127141,-1.8278283,-1.5009289,-1.7890679,-1.5706705,-1.441149,-1.5521282,-1.6848743,-1.5706705,-1.5563198,-1.2850193,3,3,6,3,2,4,8,2,1,4,7,4,3,4,3,5,8,5,3,5,0.31282251,0.66443308
-213.18997,0.80356183,1.1727319,1,3,0,213.32782,0.28549162,-1.7498819,-1.5392544,-1.6918076,-1.5463928,-1.4445556,-1.5339885,-1.6482488,-1.5463928,-1.5846709,-1.259325,4,3,4,2,1,1,7,2,2,7,1,2,4,5,1,4,8,6,7,4,0.20205631,0.72878327
-211.62367,0.74286134,1.1727319,2,3,0,216.5395,0.35448425,-1.831855,-1.4992865,-1.7940082,-1.5720857,-1.4411043,-1.5532656,-1.6867995,-1.5720857,-1.5551645,-1.2864031,1,4,5,7,4,2,8,2,1,7,6,3,2,5,4,2,8,1,3,7,0.31696244,0.23378612
-211.40613,0.97932267,1.1727319,1,3,0,211.79256,0.40750587,-1.9012885,-1.4753414,-1.8780706,-1.598539,-1.442054,-1.5755112,-1.7204653,-1.598539,-1.5391836,-1.3108924,6,3,5,4,7,5,7,3,6,6,3,2,4,4,4,2,7,5,3,4,0.37064522,0.2296523
-211.58237,0.98002281,1.1727319,2,3,0,211.58237,0.35811315,-1.8364278,-1.4974576,-1.7996094,-1.5737099,-1.4410676,-1.5545789,-1.6889896,-1.5737099,-1.5538854,-1.2879802,5,1,5,4,6,2,8,2,2,6,6,3,4,6,1,5,7,4,3,6,0.32150995,0.85574999
-211.38503,0.99653379,1.1727319,1,3,0,211.59772,0.39193855,-1.8803172,-1.4817491,-1.8528952,-1.5901652,-1.4414415,-1.5682934,-1.7102062,-1.5901652,-1.5432724,-1.3033843,2,6,6,5,3,4,4,4,5,6,6,3,3,6,4,4,6,3,2,7,0.35762992,0.28598625
-211.59111,0.97196911,1.1727319,2,3,0,211.6209,0.35731543,-1.8354203,-1.4978573,-1.7983762,-1.5733505,-1.4410744,-1.5542876,-1.6885067,-1.5733505,-1.5541643,-1.2876322,8,2,3,3,4,1,7,6,1,7,5,2,5,3,2,4,7,7,5,3,0.32052191,0.88719705
-211.59911,0.99953921,1.1727319,2,7,0,211.59959,0.43380599,-1.9378338,-1.4657127,-1.9215344,-1.6138383,-1.4437327,-1.5890282,-1.7385213,-1.6138383,-1.5334168,-1.3241603,4,5,3,4,2,4,7,7,4,7,3,5,3,6,5,1,7,2,4,5,0.38778311,0.45601561
-211.83164,0.84578913,1.1727319,2,7,0,212.68611,0.33979043,-1.813607,-1.5069739,-1.7715579,-1.5657881,-1.4414027,-1.5482573,-1.6781,-1.5657881,-1.5606224,-1.28017,8,2,2,6,1,2,5,6,2,7,5,3,4,7,7,4,7,5,4,5,0.29713527,0.58355022
-217.3638,0.36929841,1.1727319,1,3,0,219.07431,0.20159946,-1.6628213,-1.6008609,-1.5787055,-1.5284326,-1.4555545,-1.5246981,-1.6089736,-1.5284326,-1.6339174,-1.2343696,6,4,4,7,5,2,4,4,6,7,5,1,4,6,2,4,6,4,8,8,-0.034857834,0.40214555
-217.35618,1,1.1727319,1,1,0,218.13678,0.20171258,-1.6629294,-1.6007684,-1.5788495,-1.528447,-1.4555349,-1.5247004,-1.6090212,-1.528447,-1.633841,-1.234397,3,6,4,7,2,4,7,7,3,6,5,5,3,5,3,6,6,3,6,3,-0.034438571,0.52201825
-215.57088,1,1.1727319,1,1,0,217.31028,0.23115025,-1.6919139,-1.5775553,-1.617123,-1.5330915,-1.4508512,-1.5262346,-1.621884,-1.5330915,-1.6148836,-1.242104,5,2,5,5,4,1,7,4,2,4,1,3,2,7,2,5,5,3,5,7,0.064212401,0.55580034
-211.41145,1,1.1727319,2,3,0,214.75737,0.40890941,-1.9032033,-1.4747894,-1.8803605,-1.5993189,-1.4421231,-1.5761903,-1.7214058,-1.5993189,-1.5388396,-1.311582,6,7,5,3,3,2,7,3,1,5,3,4,4,5,2,5,4,7,6,4,0.37171184,0.68961876
-211.44196,0.99318927,1.1727319,1,1,0,211.44317,0.41515398,-1.911771,-1.4723854,-1.8905893,-1.6028386,-1.4424582,-1.5792694,-1.7256216,-1.6028386,-1.5373587,-1.3146758,6,4,5,8,3,5,3,4,5,7,6,3,6,2,2,3,6,7,4,8,0.376247,0.32471788
-211.49384,0.98833353,1.1727319,1,1,0,211.49764,0.42272453,-1.9222641,-1.4695851,-1.9030785,-1.6072151,-1.4429259,-1.5831285,-1.7308016,-1.6072151,-1.5356717,-1.3184815,8,5,2,5,1,3,7,6,2,5,4,1,4,5,1,5,5,6,7,8,0.38128922,0.62522572
-212.33466,0.72974826,1.1727319,1,3,0,213.34811,0.31496627,-1.7837511,-1.5209802,-1.7344684,-1.5561643,-1.4424475,-1.5409128,-1.6640087,-1.5561643,-1.5708582,-1.2702056,6,1,4,4,2,2,7,6,6,3,7,2,4,5,3,3,7,2,5,7,0.25818254,0.71462354
-216.71564,0.72959112,1.1727319,2,7,0,216.72295,0.58877335,-2.1824636,-1.4412194,-2.2014608,-1.7339728,-1.4710774,-1.7045595,-1.8645717,-1.7339728,-1.5289051,-1.4163125,4,2,5,4,3,7,7,6,4,5,3,5,4,4,2,3,5,1,5,8,0.37343474,0.43456217
-214.09912,1,1.1727319,2,3,0,216.30571,0.53340075,-2.089178,-1.443394,-2.0967379,-1.6850662,-1.4577392,-1.6559299,-1.8155094,-1.6850662,-1.5246693,-1.3807442,6,2,5,4,1,1,7,1,6,6,3,6,6,4,1,1,8,1,4,6,0.40099268,0.80786625
-214.28329,0.95931468,1.1727319,1,1,0,214.86392,0.53802024,-2.0967057,-1.4429231,-2.1052734,-1.6888882,-1.4586949,-1.6596626,-1.8194253,-1.6888882,-1.5247713,-1.3836025,4,5,3,5,2,3,5,3,7,6,5,7,4,5,3,2,7,3,5,5,0.39966617,0.51771998
-212.60392,1,1.1727319,1,1,0,213.93336,0.48767264,-2.0171135,-1.4507996,-2.0142063,-1.6497286,-1.449768,-1.6220469,-1.7784255,-1.6497286,-1.5260999,-1.3535501,3,6,3,6,2,4,4,5,5,8,5,1,5,1,1,5,5,5,5,8,0.40485707,0.27516279
-212.23252,1,1.1727319,1,1,0,212.63411,0.47223518,-1.9937788,-1.4544014,-1.9871459,-1.6388131,-1.4476746,-1.611837,-1.7665799,-1.6388131,-1.5275771,-1.3448295,4,5,3,3,6,3,5,4,7,8,3,1,2,5,3,4,3,6,5,8,0.4023768,0.2417948
-212.31032,0.9818911,1.1727319,1,1,0,212.48738,0.4757121,-1.9989911,-1.4535425,-1.9932054,-1.6412272,-1.4481202,-1.6140835,-1.7692187,-1.6412272,-1.5272008,-1.346773,6,3,3,5,2,6,7,4,2,8,3,5,1,7,1,6,7,5,4,3,0.40310271,0.58539423
-212.43433,0.68398517,1.1727319,1,3,0,215.33679,0.31095263,-1.7790383,-1.5233642,-1.728571,-1.554728,-1.4426795,-1.5398558,-1.6618011,-1.554728,-1.5726331,-1.2686625,8,2,4,1,2,2,8,6,2,5,3,4,5,5,3,7,3,1,2,7,0.25119952,0.78865397
-211.61144,0.90264881,1.1727319,1,3,0,213.61074,0.43490491,-1.9393915,-1.4653434,-1.9233759,-1.6145091,-1.4438207,-1.5896296,-1.7392958,-1.6145091,-1.5332071,-1.3247304,6,2,2,5,1,4,7,4,8,5,6,7,5,4,3,5,7,6,5,6,0.38837034,0.45207299
-211.64731,0.90332063,1.1727319,1,3,0,212.33896,0.35254952,-1.8294277,-1.5002729,-1.7910311,-1.5712309,-1.4411298,-1.5525778,-1.6856387,-1.5712309,-1.5558576,-1.2855684,6,1,1,4,3,4,6,5,6,5,5,4,3,5,1,3,7,4,5,4,0.31448232,0.60648617
-211.6421,0.93389563,1.1727319,1,3,0,212.37148,0.4375148,-1.9431007,-1.4644772,-1.9277577,-1.6161126,-1.4440354,-1.5910698,-1.7411417,-1.6161126,-1.5327191,-1.3260894,6,1,7,2,3,3,8,1,4,5,5,2,4,4,4,5,8,5,5,6,0.38972427,0.761908
-211.69966,0.98676758,1.1727319,1,1,0,211.74467,0.4420286,-1.9495488,-1.4630146,-1.9353631,-1.6189197,-1.444426,-1.5936002,-1.7443559,-1.6189197,-1.5319086,-1.3284563,7,4,2,2,2,5,5,7,5,4,6,3,2,6,3,1,3,5,1,5,0.3919312,0.42078326
-212.28828,0.8716317,1.1727319,1,1,0,212.29106,0.47474238,-1.9975348,-1.4537793,-1.9915133,-1.6405513,-1.4479944,-1.6134538,-1.768481,-1.6405513,-1.5273032,-1.3462297,6,4,2,5,1,5,7,6,5,6,4,3,5,4,3,2,4,2,4,3,0.40291006,0.31760184
-212.06935,1,1.1727319,1,1,0,212.3459,0.46438434,-1.9821019,-1.4564421,-1.9735388,-1.6334567,-1.4467231,-1.6068772,-1.7606831,-1.6334567,-1.5285197,-1.3404855,2,4,5,2,3,2,6,3,4,4,6,2,3,6,1,2,4,5,5,8,0.40037829,0.4998143
-212.4682,0.91059977,1.1727319,1,1,0,212.54688,0.48234636,-2.0090063,-1.4519804,-2.0048242,-1.645905,-1.4490122,-1.6184553,-1.7743007,-1.645905,-1.5265531,-1.3505146,5,2,5,6,6,3,5,5,6,6,4,5,5,5,2,1,5,4,4,5,0.40421773,0.42124445
-212.21534,1,1.1727319,1,1,0,212.54402,0.47144639,-1.9925998,-1.4546001,-1.985774,-1.638269,-1.4475756,-1.6113316,-1.7659835,-1.638269,-1.527666,-1.3443902,3,2,4,2,1,1,7,5,4,6,5,2,6,2,1,2,7,3,3,5,0.40219854,0.71754957
-211.88168,0.80004969,1.1727319,1,3,0,213.89012,0.33682123,-1.8099717,-1.508582,-1.7670661,-1.5645698,-1.441492,-1.5473052,-1.6763746,-1.5645698,-1.5617795,-1.2789404,5,2,4,2,2,2,6,2,2,5,5,4,3,5,2,1,4,7,5,7,0.29284581,0.71796725
-212.20824,0.94214176,1.1727319,1,1,0,212.23663,0.32038702,-1.7901666,-1.5178131,-1.7424773,-1.558157,-1.4421618,-1.5423977,-1.6670214,-1.558157,-1.5685141,-1.2723199,4,1,6,4,1,5,8,3,3,6,3,1,2,4,1,3,1,6,4,8,0.26730211,0.70205893
-211.38544,0.97259075,1.1727319,1,3,0,212.43981,0.39852144,-1.8891256,-1.4789757,-1.8634909,-1.5936445,-1.4416663,-1.5712752,-1.7145059,-1.5936445,-1.5414822,-1.3065275,2,1,7,4,2,2,6,4,6,6,5,5,5,4,2,2,5,7,3,6,0.3634011,0.89637047
-211.87131,0.8801362,1.1727319,1,3,0,212.11922,0.33742342,-1.8107076,-1.5082544,-1.7679759,-1.5648154,-1.4414731,-1.5474967,-1.6767237,-1.5648154,-1.5615433,-1.279189,5,3,5,4,1,3,7,4,4,5,4,2,4,5,4,3,8,6,4,6,0.29372364,0.53563083
-211.79118,1,1.1727319,1,1,0,211.9158,0.34231801,-1.8167154,-1.5056195,-1.7753935,-1.5668395,-1.4413343,-1.5490836,-1.6795773,-1.5668395,-1.5596517,-1.2812246,6,2,5,4,2,5,6,2,4,1,3,4,7,4,3,4,7,3,4,8,0.30071059,0.71459501
-211.7972,0.99923503,1.1727319,2,7,0,211.80157,0.44882754,-1.9593402,-1.4608972,-1.9468839,-1.6232289,-1.4450605,-1.5975064,-1.7492492,-1.6232289,-1.5307677,-1.3320609,3,4,1,6,2,5,3,4,7,8,6,1,5,2,1,4,6,3,6,6,0.39493538,0.15162729
-211.95838,0.96306476,1.1727319,1,1,0,212.01786,0.45849841,-1.9734313,-1.4580636,-1.9634058,-1.6295267,-1.4460594,-1.6032605,-1.7563181,-1.6295267,-1.5293109,-1.3372693,4,1,5,6,2,1,2,4,4,8,5,4,2,6,5,2,5,5,4,7,0.39855174,0.7265909
-211.64159,1,1.1727319,2,3,0,211.89525,0.43747313,-1.9430414,-1.4644909,-1.9276877,-1.6160869,-1.4440319,-1.5910467,-1.7411122,-1.6160869,-1.5327268,-1.3260677,4,5,5,4,4,3,4,3,3,5,6,2,4,5,3,6,8,4,6,7,0.3897031,0.44749236
-211.48139,0.97639969,1.1727319,2,3,0,211.85885,0.42110732,-1.9200128,-1.4701727,-1.9004024,-1.6062701,-1.4428203,-1.5822925,-1.7296886,-1.6062701,-1.5360221,-1.3176635,7,3,3,6,2,4,5,3,1,6,2,4,2,1,2,5,7,5,5,7,0.38025373,0.38419301
-211.4968,0.95498692,1.1727319,2,7,0,211.7905,0.36712785,-1.8479008,-1.4930341,-1.8136205,-1.5778629,-1.4410406,-1.557973,-1.6945017,-1.5778629,-1.5508257,-1.2919618,6,4,4,6,4,3,6,4,7,6,5,2,4,5,4,4,8,2,8,5,0.3322275,0.17341646
-211.40859,0.99986858,1.1727319,2,7,0,211.47907,0.40817178,-1.9021965,-1.4750789,-1.8791566,-1.5989085,-1.4420865,-1.5758328,-1.7209112,-1.5989085,-1.5390199,-1.3112193,4,4,3,3,6,2,6,4,3,6,4,2,3,4,3,4,4,5,3,8,0.37115345,0.57936363
-212.67249,0.59966876,1.1727319,2,3,0,214.56411,0.30210594,-1.7687629,-1.5287354,-1.7156702,-1.5516799,-1.4432525,-1.5376535,-1.6570039,-1.5516799,-1.5766631,-1.2653292,6,3,1,3,1,5,8,5,8,6,6,5,4,5,2,1,8,2,4,8,0.23509398,0.18924721
-211.717,0.9945932,1.1727319,2,7,0,212.51578,0.44330636,-1.9513817,-1.4626088,-1.9375223,-1.6197221,-1.444541,-1.5943256,-1.7452707,-1.6197221,-1.5316869,-1.3291301,4,2,2,6,1,5,8,6,2,8,4,3,5,4,4,3,6,3,3,7,0.39252507,0.21843288
-211.4067,0.99867546,1.1727319,1,3,0,211.67705,0.40766245,-1.9015019,-1.4752796,-1.8783259,-1.5986258,-1.4420616,-1.5755867,-1.7205701,-1.5986258,-1.539145,-1.3109692,6,1,5,2,1,2,7,4,7,7,1,3,6,7,4,2,5,5,6,8,0.37076507,0.57624119
-211.38367,0.88463326,1.1727319,2,3,0,212.26458,0.39524736,-1.8847337,-1.4803434,-1.8582118,-1.5919027,-1.4415483,-1.5697793,-1.7123604,-1.5919027,-1.5423614,-1.3049583,2,3,4,4,1,4,7,6,4,7,5,7,5,2,1,7,4,1,2,8,0.36058022,0.35499121
-211.88147,0.88381383,1.1727319,1,3,0,212.09392,0.33683332,-1.8099865,-1.5085754,-1.7670844,-1.5645747,-1.4414916,-1.5473091,-1.6763816,-1.5645747,-1.5617747,-1.2789454,3,6,1,4,1,5,5,5,6,7,2,6,3,5,5,2,6,5,4,6,0.29286349,0.34689569
-211.61098,1,1.1727319,1,1,0,211.83248,0.35556326,-1.8332119,-1.4987398,-1.7956713,-1.5725658,-1.4410918,-1.5536529,-1.687449,-1.5725658,-1.5547814,-1.2868705,7,3,6,3,3,1,7,1,2,4,3,2,4,5,4,4,7,3,3,6,0.31832876,0.71852312
-211.68605,0.99510817,1.1727319,2,3,0,211.71398,0.34956068,-1.8256927,-1.5018122,-1.7864446,-1.5699256,-1.4411775,-1.5515323,-1.6838545,-1.5699256,-1.5569436,-1.2842872,7,2,4,6,2,4,4,5,3,6,3,4,7,6,3,3,5,3,2,8,0.31057409,0.26962773
-211.40821,0.99645523,1.1727319,1,3,0,211.66084,0.38199385,-1.8671757,-1.4861149,-1.8370276,-1.5850804,-1.4411965,-1.5639833,-1.7038168,-1.5850804,-1.546147,-1.2987249,7,6,4,4,4,5,3,3,5,3,2,4,5,1,5,3,6,2,3,5,0.34815183,0.40226561
-211.44134,0.97845345,1.1727319,2,3,0,211.58621,0.41504686,-1.9116234,-1.472426,-1.8904133,-1.6027775,-1.4424521,-1.5792158,-1.7255488,-1.6027775,-1.5373834,-1.3146223,6,1,5,3,2,1,7,2,7,3,6,3,4,2,3,1,7,8,4,7,0.37617208,0.83779796
-211.47112,0.99329767,1.1727319,1,1,0,211.47771,0.41969433,-1.9180502,-1.4706909,-1.8980679,-1.6054489,-1.4427306,-1.5815672,-1.7287191,-1.6054489,-1.5363326,-1.316951,7,4,3,4,2,1,4,2,4,7,6,6,6,2,5,7,7,5,7,8,0.37933055,0.68042022
-211.51258,0.95077474,1.1727319,2,7,0,211.80284,0.36525631,-1.8455056,-1.4939384,-1.8107003,-1.5769869,-1.4410387,-1.5572529,-1.6933489,-1.5769869,-1.5514471,-1.2911277,7,6,4,6,2,5,7,8,6,8,4,2,2,2,1,4,5,6,5,7,0.33006951,0.14651799
-211.41383,0.97704522,1.1727319,2,3,0,211.72894,0.40949196,-1.9039993,-1.4745615,-1.881312,-1.5996438,-1.4421524,-1.5764736,-1.7217969,-1.5996438,-1.538698,-1.3118689,5,4,3,5,2,2,7,7,5,7,5,2,2,6,4,3,4,5,2,6,0.37214943,0.69118085
-213.1337,0.6968238,1.1727319,1,3,0,213.44898,0.50605371,-2.0455487,-1.44723,-2.0469538,-1.6633907,-1.4526505,-1.6350049,-1.7929693,-1.6633907,-1.5249939,-1.3642387,8,1,1,3,4,1,8,5,4,5,8,2,6,4,2,2,6,4,8,7,0.40531851,0.70112369
-211.39843,0.98519853,1.1727319,1,3,0,213.1213,0.40513679,-1.8980655,-1.4762827,-1.8742128,-1.597232,-1.4419427,-1.5743755,-1.7188836,-1.597232,-1.5397735,-1.309733,7,2,2,4,2,7,8,4,6,5,6,6,3,4,7,5,8,5,3,4,0.36880515,0.77252029
-213.14146,0.68592602,1.1727319,1,3,0,213.52413,0.50630071,-2.0459357,-1.4471874,-2.0473977,-1.6635792,-1.4526921,-1.635185,-1.793168,-1.6635792,-1.5249839,-1.3643846,8,2,4,4,3,2,8,3,1,7,7,1,3,4,2,4,4,2,5,6,0.4053063,0.83254313
-211.67148,0.9170014,1.1727319,2,3,0,213.92122,0.43987512,-1.9464673,-1.4637067,-1.9317304,-1.6175751,-1.4442366,-1.5923867,-1.742819,-1.6175751,-1.53229,-1.3273245,2,3,4,7,2,3,6,4,1,6,7,2,5,4,1,4,8,5,3,8,0.39089954,0.62140438
-211.55214,0.92779147,1.1727319,1,3,0,212.23358,0.3610186,-1.8401078,-1.4960132,-1.8041101,-1.57503,-1.4410489,-1.5556523,-1.6907549,-1.57503,-1.5528809,-1.2892536,2,3,2,4,1,2,8,4,5,8,5,6,1,4,2,3,7,2,5,7,0.32505374,0.097462078
-211.45189,1,1.1727319,1,1,0,211.53208,0.37333715,-1.8558979,-1.4900871,-1.8233516,-1.5808217,-1.4410752,-1.5604207,-1.6983583,-1.5808217,-1.5488159,-1.294757,6,1,6,6,2,3,3,2,3,1,5,3,4,5,1,5,5,6,4,7,0.33913949,0.58641525
-211.55122,0.97976228,1.1727319,1,1,0,211.55183,0.36111165,-1.840226,-1.4959673,-1.8042545,-1.5750726,-1.4410485,-1.555687,-1.6908117,-1.5750726,-1.552849,-1.2892945,5,2,5,8,2,2,8,4,5,6,4,3,5,5,1,3,7,4,5,8,0.32516581,0.63242339
-211.94873,0.85137562,1.1727319,1,3,0,212.71482,0.45796101,-1.9726432,-1.4582155,-1.9624835,-1.6291716,-1.4460009,-1.6029347,-1.7559219,-1.6291716,-1.5293867,-1.3369773,3,5,4,4,5,1,7,4,2,6,5,8,1,5,1,7,5,2,2,6,0.3983709,0.58710418
-211.62615,1,1.1727319,1,1,0,211.88188,0.4361775,-1.9411984,-1.4649192,-1.9255111,-1.6152892,-1.4439244,-1.5903298,-1.7401947,-1.6152892,-1.5329674,-1.3253922,3,7,3,3,4,5,8,7,7,7,3,3,3,2,6,1,4,5,3,7,0.38903767,0.32163814
-211.82656,0.84933225,1.1727319,1,3,0,212.7317,0.34010157,-1.813989,-1.5068065,-1.7720295,-1.5659168,-1.4413939,-1.5483582,-1.6782814,-1.5659168,-1.5605022,-1.2802994,7,3,3,3,2,1,3,2,1,5,5,1,4,5,5,3,5,6,4,7,0.29757915,0.91300889
-211.65912,1,1.1727319,1,1,0,211.81406,0.35161624,-1.8282595,-1.5007516,-1.7895973,-1.5708213,-1.4411437,-1.5522491,-1.6850803,-1.5708213,-1.5561948,-1.2851672,3,5,5,7,2,4,7,3,6,8,4,5,4,6,5,2,6,7,5,8,0.313272,0.23426277
-211.4903,0.98554083,1.1727319,2,3,0,211.8212,0.36793744,-1.8489392,-1.4926453,-1.8148856,-1.5782442,-1.4410426,-1.5582871,-1.6950018,-1.5782442,-1.5505591,-1.2923238,7,5,6,5,7,6,6,6,4,7,3,7,3,2,4,3,6,4,3,8,0.33315022,0.29631257
-211.51575,0.95204142,1.1727319,2,7,0,211.83651,0.42536334,-1.925949,-1.4686384,-1.9074545,-1.6087689,-1.4431048,-1.5845063,-1.732625,-1.6087689,-1.5351116,-1.3198222,5,2,5,4,2,2,4,5,3,8,3,5,5,2,1,4,7,2,6,8,0.38293058,0.66255999
-211.49666,0.95735808,1.1727319,1,3,0,211.85117,0.36714521,-1.8479231,-1.4930258,-1.8136476,-1.5778711,-1.4410406,-1.5579797,-1.6945124,-1.5778711,-1.55082,-1.2919696,6,1,5,5,1,4,8,4,2,6,4,5,3,6,3,4,4,4,5,7,0.33224735,0.77811251
-211.45069,0.84120735,1.1727319,2,3,0,212.82009,0.37352861,-1.8561457,-1.4899975,-1.8236527,-1.5809142,-1.441077,-1.5604976,-1.698478,-1.5809142,-1.5487552,-1.2948439,6,3,5,5,2,3,7,3,3,6,4,4,2,4,1,5,5,6,5,7,0.33934662,0.31650843
-211.47263,0.99545729,1.1727319,1,1,0,211.48148,0.37027264,-1.8519414,-1.4915314,-1.8185408,-1.5793514,-1.4410527,-1.5592014,-1.6964488,-1.5793514,-1.5497978,-1.2933721,6,4,1,7,4,4,4,3,4,7,6,3,3,1,3,2,4,5,7,8,0.33577547,0.55123892
-211.38374,0.93805585,1.1727319,2,3,0,211.94972,0.39572885,-1.8853782,-1.4801408,-1.8589871,-1.5921575,-1.4415648,-1.5699977,-1.7126751,-1.5921575,-1.5422307,-1.3051884,4,2,3,7,3,4,8,1,4,7,8,6,6,5,2,4,6,4,4,6,0.36100119,0.42166449
-212.56291,0.7622038,1.1727319,1,3,0,212.93105,0.48609612,-2.0147077,-1.4511423,-2.0114243,-1.6485905,-1.4495406,-1.6209762,-1.7772005,-1.6485905,-1.5262278,-1.3526487,4,3,4,3,2,3,5,5,3,3,4,2,4,4,1,4,7,3,3,6,0.40469154,0.47775151
-211.86195,1,1.1727319,2,7,0,212.49216,0.33797303,-1.8113799,-1.5079561,-1.7688067,-1.5650402,-1.4414562,-1.5476722,-1.6770426,-1.5650402,-1.5613285,-1.2794162,5,6,6,2,1,3,6,1,5,5,4,4,3,2,2,4,5,4,8,7,0.29452131,0.5141612
-213.21507,0.63141733,1.1727319,1,3,0,215.52575,0.50861415,-2.0495662,-1.4467955,-2.0515609,-1.6653515,-1.453086,-1.6368799,-1.7950336,-1.6653515,-1.5248964,-1.3657537,6,4,5,2,4,4,5,2,4,7,6,1,2,7,2,3,7,5,4,7,0.40516825,0.48178719
-212.0155,1,1.1727319,1,1,0,212.93919,0.46159287,-1.9779808,-1.4572013,-1.9687258,-1.6315837,-1.4464031,-1.6051511,-1.758607,-1.6315837,-1.5288859,-1.3389558,7,6,3,5,5,5,5,6,7,8,6,2,4,6,2,4,7,6,2,6,0.3995472,0.2319521
-211.41839,1,1.1727319,2,3,0,211.90117,0.3795344,-1.8639563,-1.4872273,-1.8331292,-1.5838546,-1.4411534,-1.5629533,-1.7022563,-1.5838546,-1.5468895,-1.2975892,7,2,3,6,1,1,4,6,6,5,7,3,4,3,6,3,7,6,3,6,0.34566431,0.32262361
-212.01456,0.93999073,1.1727319,2,3,0,212.03006,0.46154288,-1.9779072,-1.4572151,-1.9686397,-1.6315503,-1.4463974,-1.6051204,-1.7585699,-1.6315503,-1.5288926,-1.3389285,1,2,1,6,4,2,4,6,5,7,4,3,2,5,2,2,8,6,5,6,0.39953174,0.075283928
-212.02293,1,1.1727319,2,7,0,212.02536,0.32918384,-1.8007013,-1.5128024,-1.7555815,-1.5615201,-1.4417665,-1.5449485,-1.6719867,-1.5615201,-1.5648397,-1.2758246,5,3,1,7,3,2,4,4,5,7,4,5,3,5,4,1,7,2,8,8,0.28136042,0.18646468
-212.00645,1,1.1727319,1,1,0,212.13667,0.33002665,-1.8017186,-1.5123308,-1.756844,-1.5618507,-1.441733,-1.5452021,-1.6724674,-1.5618507,-1.5644961,-1.2761651,4,5,5,3,3,4,5,4,6,7,4,7,5,6,2,6,5,3,7,5,0.28266026,0.18557912
-211.89089,1,1.1727319,1,1,0,212.05396,0.33629145,-1.8093249,-1.5088709,-1.7662662,-1.5643544,-1.441509,-1.5471375,-1.6760679,-1.5643544,-1.5619879,-1.2787221,7,4,2,4,3,4,7,4,2,7,2,1,7,5,2,4,6,3,8,7,0.29207022,0.52396143
-212.1996,0.98175375,1.1727319,2,3,0,212.23175,0.32077319,-1.7906258,-1.5175898,-1.7430498,-1.5583012,-1.4421427,-1.542506,-1.6672374,-1.5583012,-1.5683494,-1.2724719,3,1,7,2,1,3,5,2,2,7,6,8,2,5,5,3,7,5,3,8,0.26793832,0.92882672
-211.6199,0.87769706,1.1727319,2,7,0,213.25624,0.43564222,-1.9404379,-1.4650972,-1.9246126,-1.6149607,-1.4438805,-1.5900348,-1.7398164,-1.6149607,-1.5330678,-1.3251137,6,7,4,3,5,6,5,5,4,7,5,6,6,4,3,3,8,6,6,4,0.38875863,0.19241185
-211.56389,1,1.1727319,1,1,0,211.63491,0.43048291,-1.9331385,-1.4668455,-1.9159781,-1.6118251,-1.4434755,-1.5872276,-1.7361891,-1.6118251,-1.5340662,-1.322444,6,4,5,5,2,5,5,5,3,7,4,1,4,3,4,2,3,3,4,7,0.38594533,0.43424054
