# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd99a5e5.json
# init = 2 (Default)
# random
#   seed = 1233883041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-635600.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-233fd8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.978475,0.97612658,0.79477326,3,7,0,18.087252,0.85671634,1.5397121,1.3190965,0.22061557,-20.993753,-26.346446,-18.981102,-24.70684,-19.172723,-34.121431,-18.986618,-20.438882,-20.438882,-24.70684,1,6,3,6,2,6,5,2,2,7,3,4,1,3,5,4,2,2,2,4,-1.1000234,0.50874512,2.7173711,1.3824493,1.3349218
-17.741699,0.99691336,0.79477326,2,3,0,18.064525,0.78610758,1.6793155,1.3201226,0.35919286,-20.595679,-25.715942,-19.041755,-26.136441,-19.104951,-33.256747,-19.157129,-19.920905,-19.920905,-26.136441,2,4,7,7,1,4,4,4,2,7,2,8,4,2,3,7,2,3,2,3,-0.79644462,0.33900906,2.5728474,0.87221859,1.7006288
-17.674444,0.99648783,0.79477326,2,3,0,17.802474,0.7666302,1.9241743,1.4751301,0.44904417,-20.68178,-25.804333,-19.141039,-26.864259,-19.168306,-33.566567,-19.296523,-19.945101,-19.945101,-26.864259,2,4,4,8,3,5,5,3,5,7,1,4,2,5,4,6,3,4,2,5,-0.81239819,0.42249191,1.1962554,0.50540821,0.69084715
-18.374604,0.91630972,0.79477326,2,3,0,18.637656,0.70609343,1.3022417,0.91950432,0.38273739,-19.716324,-24.245182,-18.965484,-26.892553,-18.880168,-30.625443,-19.285896,-19.159327,-19.159327,-26.892553,3,7,5,7,3,6,4,2,1,6,3,5,1,4,4,5,6,2,1,7,-0.6388051,0.66862214,1.6259548,1.0871494,0.53880541
-18.016953,0.86003578,0.79477326,2,3,0,19.842005,0.8910536,1.8355381,1.6355628,0.19997528,-21.695042,-27.284154,-19.130575,-24.516275,-19.36015,-35.83065,-19.096777,-21.171165,-21.171165,-24.516275,3,4,3,3,3,2,4,1,5,6,4,6,2,5,2,6,3,2,1,4,-1.388346,0.67634453,2.967729,2.0072072,0.96052173
-20.976735,0.77437154,0.79477326,2,3,0,21.118182,0.95517075,5.5055628,5.2587526,0.24681028,-25.062423,-30.967402,-20.076304,-25.034187,-20.192263,-43.000741,-20.005689,-24.649796,-24.649796,-25.034187,2,6,4,5,2,7,4,4,7,8,2,6,5,4,5,5,2,1,2,6,-5.3413158,0.16522126,2.3637474,0.39054133,1.973206
-19.904786,1,0.79477326,2,7,0,21.787323,0.96993688,2.3422406,2.2718256,0.070415058,-23.266307,-29.144544,-19.463544,-23.69366,-19.754354,-39.096281,-19.427892,-23.054992,-23.054992,-23.69366,2,3,2,7,7,5,3,4,2,5,1,6,4,5,2,4,6,4,2,3,-2.8700236,0.46193419,1.6988528,0.7847582,0.91409461
-18.232644,0.93183139,0.79477326,2,7,0,20.171891,0.78591793,3.6537011,2.8715092,0.78219189,-21.904768,-27.405107,-19.55053,-27.927826,-19.589077,-36.810787,-19.636284,-20.937803,-20.937803,-27.927826,3,4,4,6,2,6,8,3,4,8,3,6,2,7,3,5,5,1,1,4,-2.2383091,0.01194345,6.8566558,0.081892123,6.7747636
-19.104998,0.95559403,0.79477326,3,7,0,19.209585,0.80108225,0.94894778,0.76018523,0.18876255,-19.751814,-24.434989,-18.714571,-24.408825,-18.823835,-30.464322,-18.819731,-19.304066,-19.304066,-24.408825,3,4,1,8,1,7,3,2,1,5,3,4,4,5,5,7,6,2,4,4,-1.3299716,0.85487316,3.6451991,3.1161828,0.52901623
-18.528025,0.93601897,0.79477326,2,3,0,20.440195,0.9180455,3.0984243,2.8444945,0.2539298,-23.220557,-29.078161,-19.573286,-24.977815,-19.762188,-39.342321,-19.504491,-22.670146,-22.670146,-24.977815,1,4,2,5,4,3,2,1,4,6,1,2,3,8,3,6,3,3,2,6,-2.5352691,0.50556037,1.4693826,0.74286161,0.72652099
-18.049183,0.99303841,0.79477326,2,7,0,18.776352,0.88730636,1.7125713,1.5195754,0.19299589,-21.501658,-27.036801,-19.075357,-24.438786,-19.307371,-35.346877,-19.047691,-20.986659,-20.986659,-24.438786,4,1,6,7,1,4,3,4,4,7,2,2,4,5,3,6,2,1,1,6,-1.3228189,0.37514823,1.3273329,0.4979466,0.82938633
-18.658828,0.76324806,0.79477326,2,3,0,20.911087,0.91839837,1.4831155,1.3620909,0.12102465,-21.47581,-27.015926,-18.999037,-23.68322,-19.299737,-35.102835,-18.965049,-21.096487,-21.096487,-23.68322,5,4,3,2,4,4,5,3,5,6,2,6,2,3,3,7,1,1,1,3,-1.5980115,0.26454071,1.6109649,0.42616581,1.1847991
-20.219238,0.87979682,0.79477326,3,7,0,21.012296,0.83005902,0.74552307,0.61882815,0.12669492,-19.551739,-24.093249,-18.615251,-23.448504,-18.794829,-29.56364,-18.685377,-19.204311,-19.204311,-23.448504,3,4,3,8,2,7,3,4,2,4,2,6,4,5,5,4,2,3,2,3,-2.0465384,0.4076392,0.67975622,0.27709528,0.40266094
-18.760355,1,0.79477326,2,3,0,20.312939,0.70985347,1.1030804,0.78302542,0.32005494,-19.517335,-23.916095,-18.874024,-26.291852,-18.791558,-29.890527,-19.178607,-19.024118,-19.024118,-26.291852,3,6,3,4,4,5,3,1,7,6,3,8,1,8,1,8,3,1,3,2,-0.82035099,0.5703031,1.5528215,0.88557892,0.66724259
-18.081394,0.78467222,0.79477326,1,3,0,20.954252,0.90252292,2.0333317,1.8351284,0.19820324,-22.052927,-27.731397,-19.22176,-24.5248,-19.454802,-36.672808,-19.176793,-21.539092,-21.539092,-24.5248,3,3,6,8,2,3,6,6,6,6,1,5,3,3,3,4,2,2,2,7,-1.5749531,0.077957653,3.4511849,0.26904628,3.1821387
-17.853846,0.99673888,0.79477326,2,3,0,18.173257,0.71794143,1.9539533,1.402824,0.55112928,-20.363638,-25.257221,-19.195437,-27.908797,-19.14336,-32.717478,-19.486471,-19.631787,-19.631787,-27.908797,1,6,1,5,4,5,2,4,3,6,2,6,3,5,4,5,3,2,2,5,-0.70197944,0.74541183,3.2199128,2.4001611,0.8197517
-17.840461,0.8784531,0.79477326,2,3,0,18.455829,0.85969108,1.7294391,1.4867833,0.24265572,-21.259994,-26.704122,-19.063627,-24.911113,-19.24998,-34.841512,-19.059559,-20.672571,-20.672571,-24.911113,7,5,6,8,2,5,8,2,3,4,1,6,3,6,4,5,3,1,4,4,-1.1391732,0.02002962,0.82640364,0.016552551,0.80985109
-18.503724,0.77492301,0.79477326,1,3,0,20.321941,0.74044406,3.810483,2.8214495,0.98903347,-21.513597,-26.828397,-19.590171,-29.084569,-19.580217,-35.90842,-19.802301,-20.516521,-20.516521,-29.084569,2,8,1,5,1,6,5,1,3,5,2,3,1,6,1,5,4,1,1,5,-2.252117,0.65779542,0.46598465,0.30652257,0.15946208
-17.809587,0.99596369,0.79477326,2,3,0,18.803163,0.76504501,1.6303758,1.2473108,0.38306493,-20.396256,-25.397603,-19.034945,-26.450609,-19.061677,-32.719601,-19.198441,-19.725939,-19.725939,-26.450609,3,5,4,5,4,2,6,1,5,6,2,8,5,5,2,8,6,3,3,6,-0.72253126,0.53870563,1.444064,0.77792541,0.6661386
-17.826482,0.99836986,0.79477326,1,1,0,17.85319,0.77171103,1.5903348,1.2272789,0.36305589,-20.400825,-25.415035,-19.014706,-26.258674,-19.053699,-32.714671,-19.163317,-19.741883,-19.741883,-26.258674,2,5,1,5,1,5,4,2,4,6,2,3,3,6,5,6,3,1,3,5,-0.73933228,0.51390518,2.1915926,1.1262708,1.0653218
-18.000832,0.95623794,0.79477326,2,3,0,18.202732,0.87058672,1.6020589,1.3947312,0.20732769,-21.198443,-26.631147,-19.015166,-24.56905,-19.226915,-34.620382,-19.004418,-20.660399,-20.660399,-24.56905,1,2,4,5,3,6,4,1,1,6,4,6,5,2,1,6,4,2,4,7,-1.1870952,0.70433178,4.8552234,3.4196882,1.4355353
-18.000832,0.72928387,0.79477326,2,3,0,21.018212,0.87058672,1.6020589,1.3947312,0.20732769,-21.198443,-26.631147,-19.015166,-24.56905,-19.226915,-34.620382,-19.004418,-20.660399,-20.660399,-24.56905,4,1,3,5,2,2,5,3,4,6,3,7,2,3,4,4,2,2,4,5,-1.1870952,0.3093889,4.6046463,1.4246265,3.1800198
-18.157926,0.99271218,0.79477326,2,3,0,18.321721,0.83547488,1.3377104,1.1176235,0.22008696,-20.548811,-25.70625,-18.885518,-24.726737,-19.048973,-32.927451,-18.92478,-20.007522,-20.007522,-24.726737,1,3,3,6,3,6,6,3,2,3,2,5,4,3,2,7,5,4,2,5,-1.0329483,0.25238322,1.6410778,0.41418049,1.2268973
-18.789464,0.95252819,0.79477326,2,3,0,19.211736,0.6596129,3.3828675,2.231383,1.1514844,-20.705567,-25.561777,-19.625666,-30.873643,-19.524837,-33.739126,-20.145726,-19.835567,-19.835567,-30.873643,4,5,1,8,5,6,8,2,4,6,4,5,2,4,1,5,5,6,4,8,-1.6989909,0.36673553,0.7711373,0.28280345,0.48833385
-19.227582,0.95218895,0.79477326,2,7,0,20.43182,0.84990319,5.1050257,4.3387777,0.76624807,-23.207688,-28.987882,-19.787455,-27.054809,-19.863573,-39.68122,-19.738519,-22.26028,-22.26028,-27.054809,3,3,2,5,1,6,2,1,2,3,3,5,2,5,6,7,3,1,4,7,-3.8795965,0.83728571,4.0006244,3.3496657,0.65095874
-17.801356,0.99294677,0.79477326,3,7,0,19.444087,0.84409327,2.8308632,2.3895126,0.44135064,-22.097441,-27.731369,-19.406761,-26.205457,-19.526488,-37.080205,-19.394763,-21.310535,-21.310535,-26.205457,1,5,3,6,5,2,2,1,2,6,4,7,5,4,6,4,2,3,2,5,-1.7440247,0.72164658,1.7930102,1.2939197,0.49909051
-19.521551,0.74639091,0.79477326,2,3,0,20.201917,0.56227315,2.9158566,1.6395079,1.2763487,-19.988903,-24.197467,-19.785672,-33.161224,-19.568552,-31.373069,-20.787074,-19.426757,-19.426757,-33.161224,4,7,4,2,5,6,4,2,2,5,2,5,2,6,1,4,5,3,2,3,-1.190406,0.83788841,1.8852923,1.5796646,0.30562774
-20.069305,0.98437889,0.79477326,3,7,0,20.136021,0.49454778,2.2841876,1.1296399,1.1545477,-19.507063,-23.159771,-19.869798,-34.206495,-19.539162,-29.457312,-21.230328,-19.271396,-19.271396,-34.206495,1,4,3,7,3,8,4,5,6,4,5,6,4,7,1,6,2,3,4,7,-0.68176085,0.51483099,3.3818319,1.7410718,1.64076
-18.32011,1,0.79477326,3,7,0,19.920463,0.8276937,3.8414981,3.1795838,0.66191433,-22.456598,-28.124507,-19.59655,-27.097354,-19.675214,-38.025088,-19.594109,-21.534961,-21.534961,-27.097354,1,5,6,7,2,5,1,6,2,8,2,5,2,8,2,6,1,2,3,7,-2.5795624,0.26427386,1.0574319,0.27945162,0.77798032
-18.697138,0.90751111,0.79477326,3,7,0,19.505853,0.63229277,1.4008842,0.88576895,0.51511525,-19.479087,-23.669533,-19.140707,-28.624621,-18.921352,-29.811505,-19.71619,-18.9934,-18.9934,-28.624621,3,5,5,6,2,8,3,5,5,6,1,3,3,8,3,5,2,1,4,5,-0.48354051,0.57278969,1.8942049,1.084981,0.80922387
-21.434108,0.81209837,0.79477326,2,3,0,22.021026,0.92986432,7.1345155,6.6341314,0.50038411,-25.04581,-30.930073,-20.14292,-25.765796,-20.217337,-43.144316,-20.046377,-24.41344,-24.41344,-25.765796,4,5,6,7,2,5,5,7,2,8,2,7,4,6,2,7,2,1,2,4,-6.3639525,0.17024388,2.8925498,0.49243888,2.4001109
-18.746718,0.99635785,0.79477326,2,3,0,21.823891,0.92365138,3.3433675,3.088106,0.25526151,-23.472593,-29.352959,-19.642295,-24.991998,-19.824142,-39.8709,-19.570536,-22.934581,-22.934581,-24.991998,3,3,1,5,2,7,3,1,1,3,1,5,5,4,3,6,2,2,2,6,-2.8209215,0.68354638,1.2808614,0.87552814,0.40533322
-17.631839,0.96237697,0.79477326,1,3,0,19.388424,0.83608122,2.1138786,1.7673742,0.34650441,-21.44475,-26.919302,-19.196147,-25.760522,-19.328573,-35.443549,-19.211114,-20.741137,-20.741137,-25.760522,2,2,3,6,2,7,3,6,5,7,3,3,3,4,4,3,5,2,2,4,-1.1761033,0.094714179,3.1766878,0.30087738,2.8758104
-18.544293,0.84134616,0.79477326,2,3,0,19.149542,0.91277151,3.2921842,3.005012,0.28717226,-23.280064,-29.13899,-19.607968,-25.165109,-19.782865,-39.508783,-19.536693,-22.690522,-22.690522,-25.165109,1,5,3,5,4,7,3,1,6,5,2,5,1,3,5,8,3,1,1,6,-2.6528903,0.82332933,1.9625314,1.6158097,0.34672174
-19.036755,0.97713476,0.79477326,3,7,0,19.093112,0.91650382,4.0306091,3.6940686,0.33654048,-23.765577,-29.655607,-19.760515,-25.385837,-19.908381,-40.559012,-19.680325,-23.151204,-23.151204,-25.385837,3,3,4,2,3,5,3,1,6,3,1,5,3,4,7,7,1,2,1,5,-3.3802509,0.78207074,1.2667544,0.99069155,0.27606286
-18.776776,1,0.79477326,1,1,0,19.094589,0.90233451,3.9211356,3.538176,0.38295964,-23.49442,-29.359231,-19.711156,-25.615905,-19.852776,-40.049714,-19.633763,-22.815254,-22.815254,-25.615905,3,5,2,4,6,7,5,1,2,6,3,5,2,3,6,6,3,3,3,5,-3.1358785,0.78511558,1.4369933,1.1282059,0.30878747
-18.02215,1,0.79477326,2,3,0,18.919582,0.69028895,2.2345609,1.5424927,0.69206822,-20.376438,-25.205861,-19.318905,-28.92066,-19.229304,-32.781435,-19.704806,-19.616072,-19.616072,-28.92066,1,1,4,6,1,5,7,3,5,3,4,6,3,5,2,4,3,3,5,5,-0.80543369,0.33099672,1.5415312,0.51024177,1.0312894
-18.650037,0.92662173,0.79477326,2,3,0,18.881876,0.92398134,3.1418284,2.9029908,0.23883759,-23.337078,-29.20798,-19.596169,-24.893849,-19.788268,-39.567002,-19.527089,-22.813594,-22.813594,-24.893849,3,3,7,6,4,6,4,3,6,8,1,3,1,3,3,7,5,2,1,2,-2.6426661,0.225779,1.4714191,0.33221554,1.1392036
-17.797587,0.92234659,0.79477326,3,7,0,19.886811,0.8118083,1.5985749,1.2977364,0.30083853,-20.70182,-25.899678,-19.001827,-25.550283,-19.11208,-33.478577,-19.069658,-20.066566,-20.066566,-25.550283,1,3,6,6,1,5,6,2,7,6,1,5,4,2,2,3,2,3,2,4,-0.88231267,0.12520328,2.7297855,0.3417781,2.3880074
-17.644777,0.95455256,0.79477326,3,7,0,18.382618,0.81583437,1.8732954,1.5282987,0.34499661,-21.029176,-26.352217,-19.108138,-25.859363,-19.216861,-34.396625,-19.161654,-20.338716,-20.338716,-25.859363,4,3,2,6,3,7,2,2,3,7,4,6,2,3,4,8,4,1,3,6,-0.96576159,0.41585825,2.4048522,1.0000776,1.4047746
-18.542536,0.90547052,0.79477326,3,7,0,18.849409,0.81604247,4.1856642,3.4156797,0.76998444,-22.4561,-28.103639,-19.641022,-27.49732,-19.703505,-38.068296,-19.655614,-21.484982,-21.484982,-27.49732,3,6,2,7,2,5,6,3,2,7,3,2,3,4,4,5,5,2,3,7,-2.8528548,0.33414576,1.3734173,0.45892156,0.91449573
-17.818128,1,0.79477326,2,3,0,18.589593,0.85860962,2.7334556,2.3469713,0.38648432,-22.193675,-27.862957,-19.39421,-25.858587,-19.534796,-37.251259,-19.366067,-21.454449,-21.454449,-25.858587,4,4,3,5,2,5,6,1,1,7,1,3,4,6,1,8,5,2,2,6,-1.7434818,0.70662105,1.8034067,1.2743251,0.52908157
-18.38293,0.79176328,0.79477326,1,3,0,20.322003,0.78307887,1.1888351,0.93095168,0.25788346,-19.99866,-24.822336,-18.835295,-25.274116,-18.901691,-31.394088,-18.967212,-19.458475,-19.458475,-25.274116,2,4,3,6,5,3,4,1,3,3,3,3,4,5,3,4,2,1,2,3,-0.92090951,0.62256921,2.4321442,1.5141781,0.91796612
-18.407439,0.95496665,0.79477326,3,7,0,19.135736,0.64203749,1.7103705,1.098122,0.61224851,-19.759156,-24.152351,-19.239429,-29.145979,-19.054907,-30.807965,-19.79568,-19.178195,-19.178195,-29.145979,3,7,4,6,5,5,2,2,2,6,1,3,3,4,3,4,4,3,5,6,-0.49012266,0.72602287,1.2076373,0.87677232,0.33086501
-19.910603,0.87168108,0.79477326,2,3,0,20.649761,0.69227929,0.80997963,0.56073212,0.24924751,-19.107362,-23.107482,-18.779395,-25.589322,-18.651607,-28.20725,-19.11595,-18.747714,-18.747714,-25.589322,4,5,2,3,2,5,2,6,6,7,3,3,2,4,3,8,5,4,2,5,-1.4036606,0.58838109,2.5104692,1.4771126,1.0333566
-18.977731,1,0.79477326,2,3,0,20.104988,0.81552569,0.98866383,0.80628076,0.18238307,-19.893022,-24.682398,-18.725126,-24.301457,-18.863636,-30.903568,-18.806082,-19.439285,-19.439285,-24.301457,3,5,3,6,2,5,3,2,3,8,1,5,2,5,2,8,6,5,2,7,-1.3095744,0.050409679,2.4545808,0.12373463,2.3308462
-18.471396,0.99867835,0.79477326,3,7,0,19.011338,0.83472643,1.1781815,0.98345921,0.19472225,-20.309177,-25.351764,-18.809891,-24.438803,-18.979442,-32.193582,-18.856118,-19.811806,-19.811806,-24.438803,6,5,3,7,3,5,4,2,3,7,1,6,2,4,2,8,3,1,2,5,-1.1388609,0.21784193,2.655246,0.57842393,2.0768221
-18.386485,0.95401682,0.79477326,2,3,0,19.237539,0.86625109,1.2902631,1.1176918,0.17257129,-20.712314,-25.962158,-18.86724,-24.170073,-19.091054,-33.26758,-18.872195,-20.233829,-20.233829,-24.170073,2,5,2,6,3,6,4,4,8,3,3,8,1,5,4,3,2,5,3,4,-1.2284651,0.57627344,1.5461092,0.89098167,0.65512754
-18.526894,0.97378757,0.79477326,2,3,0,19.181451,0.92768176,1.8674533,1.7324024,0.13505093,-22.134434,-27.840002,-19.189812,-23.968938,-19.470746,-36.724756,-19.144052,-21.738849,-21.738849,-23.968938,4,4,1,6,7,4,2,3,2,4,2,5,3,4,2,6,4,2,1,7,-1.7697571,0.59646161,2.206805,1.3162745,0.89053054
-18.227853,1,0.79477326,1,1,0,18.509962,0.9108273,1.9003986,1.7309349,0.16946368,-21.986923,-27.655228,-19.17984,-24.26467,-19.434115,-36.460126,-19.135556,-21.520712,-21.520712,-24.26467,4,5,2,6,4,7,3,2,2,4,4,7,5,4,4,6,2,1,2,6,-1.5918969,0.86222449,3.79958,3.276091,0.52348906
-20.561921,0.8580172,0.79477326,2,3,0,20.616097,0.97874013,2.512953,2.4595279,0.053425053,-23.588282,-29.492371,-19.547858,-23.663134,-19.83195,-39.743996,-19.519579,-23.429391,-23.429391,-23.663134,1,2,3,6,2,5,3,4,3,8,2,5,1,3,6,4,1,1,5,4,-3.3321657,0.37175749,1.662875,0.61818621,1.0446887
-18.573963,0.90115769,0.79477326,2,7,0,21.951876,0.86807416,1.2052527,1.0462487,0.15900397,-20.589882,-25.787543,-18.825398,-23.994941,-19.058282,-32.895492,-18.832128,-20.136402,-20.136402,-23.994941,2,3,5,5,2,3,4,3,4,7,2,2,4,4,5,2,2,2,3,7,-1.3007139,0.44963437,2.8296584,1.2723117,1.5573467
-17.714036,0.94066752,0.79477326,2,3,0,19.082287,0.75337207,1.9159362,1.4434128,0.47252339,-20.577029,-25.634006,-19.147453,-27.118045,-19.152997,-33.292086,-19.336688,-19.840711,-19.840711,-27.118045,3,2,2,8,1,5,5,6,4,6,1,5,2,6,2,7,2,3,1,7,-0.77099657,0.21528224,2.6516937,0.57086256,2.0808312
-18.019793,0.96804885,0.79477326,2,3,0,18.030553,0.68812789,2.0092427,1.3826159,0.62662675,-20.216031,-24.970602,-19.254762,-28.645348,-19.156215,-32.291677,-19.645776,-19.500643,-19.500643,-28.645348,8,6,1,5,2,4,4,3,7,5,2,6,5,7,5,7,4,3,5,7,-0.67077493,0.35932352,1.4606857,0.52485873,0.93582699
-17.891167,0.95095937,0.79477326,2,3,0,18.53848,0.74371655,1.6004144,1.1902547,0.41015972,-20.226413,-25.111122,-19.041252,-26.804934,-19.029992,-32.246548,-19.258544,-19.564592,-19.564592,-26.804934,3,5,2,8,2,6,4,3,2,8,4,2,2,7,1,4,4,2,2,4,-0.66121607,0.34596067,1.2287924,0.42511384,0.80367854
-18.438324,0.69471098,0.79477326,1,3,0,19.879572,0.92007622,1.7636059,1.6226518,0.14095404,-21.909321,-27.56346,-19.133617,-23.982033,-19.412298,-36.210339,-19.091061,-21.495924,-21.495924,-23.982033,4,1,7,8,1,6,5,5,4,5,2,5,3,3,3,4,4,1,1,6,-1.6430176,0.062047092,0.89964965,0.055820645,0.84382901
-19.799007,0.87213783,0.79477326,3,7,0,20.440653,0.66313576,4.843769,3.2120764,1.6316925,-21.130062,-26.119261,-19.813239,-31.653281,-19.742556,-34.917497,-20.326237,-20.135919,-20.135919,-31.653281,3,3,5,5,4,8,5,1,1,4,1,6,3,6,4,5,5,1,1,8,-3.0754189,0.59868125,1.6626224,0.99538085,0.66724154
-20.479272,0.76149943,0.79477326,1,1,0,20.922485,0.58184177,4.5745042,2.6616376,1.9128666,-20.518219,-25.010229,-19.980045,-33.977248,-19.849455,-33.030525,-20.917146,-19.756826,-19.756826,-33.977248,2,5,4,5,4,5,7,5,4,5,2,7,4,8,3,5,3,5,4,8,-2.7370021,0.27877988,1.3840362,0.38584144,0.99819473
-19.902639,0.91290716,0.79477326,3,7,0,21.70168,0.94086416,1.0989391,1.0339524,0.064986685,-20.973503,-26.345586,-18.812442,-22.826803,-19.192421,-33.597569,-18.788828,-20.731623,-20.731623,-22.826803,3,7,2,4,4,4,5,2,3,6,1,6,1,4,1,4,1,2,4,7,-2.1343793,0.49416323,1.6831342,0.83174305,0.85139119
-18.571647,1,0.79477326,2,3,0,20.379968,0.84553921,1.1538723,0.97564425,0.17822802,-20.344743,-25.412838,-18.797261,-24.228469,-18.989399,-32.255278,-18.830545,-19.868656,-19.868656,-24.228469,6,5,2,5,3,7,3,2,2,5,2,4,2,3,4,3,2,3,2,4,-1.2178033,0.65732178,1.9944739,1.3110111,0.68346277
-18.083765,1,0.79477326,3,7,0,18.511337,0.75645727,3.2509092,2.4591739,0.79173529,-21.435557,-26.770692,-19.486262,-28.360379,-19.493877,-35.674377,-19.653853,-20.494623,-20.494623,-28.360379,3,4,4,7,2,3,5,4,4,8,1,5,2,7,3,4,4,2,1,5,-1.7765177,0.46916841,1.1267431,0.52863226,0.59811081
-18.170908,0.93103249,0.79477326,3,7,0,18.757927,0.9051017,1.848095,1.6727139,0.17538107,-21.858722,-27.495272,-19.151055,-24.30346,-19.400852,-36.170525,-19.110051,-21.379025,-21.379025,-24.30346,3,6,5,7,3,5,3,1,4,5,5,4,3,6,4,6,2,2,1,4,-1.5153241,0.50525466,0.67845387,0.34279198,0.33566189
-17.813717,0.92241374,0.79477326,1,3,0,19.214025,0.73715327,2.4662186,1.8179811,0.64823749,-20.852207,-25.975673,-19.325057,-28.134145,-19.30677,-34.119384,-19.555613,-20.017629,-20.017629,-28.134145,1,5,4,5,3,7,4,3,2,6,2,6,3,4,3,6,5,5,4,4,-1.0656747,0.59359122,2.1143126,1.2550374,0.85927522
-18.800907,0.8422433,0.79477326,2,3,0,19.49843,0.92041505,3.5421726,3.260269,0.28190364,-23.55178,-29.434796,-19.677728,-25.133977,-19.847893,-40.066437,-19.603189,-22.984823,-22.984823,-25.133977,2,4,5,6,5,5,6,3,5,4,3,7,4,5,3,6,4,1,1,4,-2.9660703,0.74311878,1.8328152,1.3619994,0.47081582
-18.925898,0.97818859,0.79477326,2,3,0,19.605006,0.9415032,2.8962746,2.7268518,0.16942279,-23.400648,-29.285047,-19.571889,-24.469573,-19.793655,-39.594413,-19.510893,-22.987994,-22.987994,-24.469573,2,4,3,7,2,4,7,4,4,5,3,8,3,4,5,8,1,1,5,4,-2.6707297,0.39808341,2.5601984,1.0191725,1.5410259
-18.791051,0.96632899,0.79477326,2,7,0,19.770544,0.89086706,4.1271265,3.6767211,0.45040546,-23.42563,-29.274784,-19.723231,-25.910602,-19.849738,-39.962665,-19.647767,-22.682734,-22.682734,-25.910602,1,6,2,6,3,6,2,1,3,4,2,5,3,3,2,4,4,2,4,2,-3.2319718,0.91003586,4.4914468,4.0873777,0.40406914
-19.330627,0.93154408,0.79477326,1,1,0,19.363998,0.90229716,4.7509717,4.2867882,0.46418343,-23.864172,-29.743745,-19.836717,-25.874174,-19.953316,-40.859017,-19.75097,-23.141955,-23.141955,-25.874174,2,3,5,5,1,8,5,3,7,8,2,5,5,6,5,6,3,3,1,4,-3.918166,0.28000447,1.9333031,0.54133351,1.3919696
-17.966367,0.94844465,0.79477326,3,7,0,20.542145,0.70837447,2.4700887,1.7497478,0.72034094,-20.639678,-25.618827,-19.357153,-28.791385,-19.298157,-33.547836,-19.680542,-19.821312,-19.821312,-28.791385,3,4,4,7,3,3,4,1,5,4,3,4,3,5,1,7,4,3,5,6,-1.0044854,0.63105415,2.0032778,1.2641768,0.73910104
-19.407304,0.6924632,0.79477326,3,7,0,20.470404,0.95717119,2.8340827,2.7127023,0.12138039,-23.579903,-29.4816,-19.592638,-24.177921,-19.832415,-39.882427,-19.541566,-23.26492,-23.26492,-24.177921,4,5,2,4,2,6,2,2,2,7,2,5,1,5,4,8,4,2,1,6,-2.9130712,0.29261629,0.78256174,0.22899031,0.55357143
-18.771594,0.98455193,0.79477326,3,7,0,19.443331,0.61171648,1.5018787,0.91872396,0.58315476,-19.477544,-23.603578,-19.229367,-29.342518,-18.980844,-29.786868,-19.895829,-19.00749,-19.00749,-29.342518,4,6,2,5,3,5,4,5,1,4,4,5,4,6,2,6,3,2,3,8,-0.44233926,0.62800311,4.2955918,2.697645,1.5979468
