# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c13f970.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.6136,0.91713886,0.99711623,1,3,0,19.646137,0.59169647,-1.6045657,-1.6015981,-1.5036301,-1.5873647,-2.7484991,-1.8056847,-1.4986361,-1.4100479,-1.4100479,-1.6025136,2,5,1,4,3,4,3,2,3,6,3,2,4,3,4,4,0,1,2,7,0.37125354,0.37330098
-19.493591,0.93839074,0.99711623,1,3,0,20.081876,0.34872954,-1.7143485,-1.6100062,-1.6313856,-1.4948608,-2.1900132,-1.6884937,-1.5104123,-1.5976171,-1.5976171,-1.4942589,7,6,3,2,6,3,3,0,2,7,7,6,4,3,8,4,3,5,2,5,0.30947058,0.67290785
-19.303301,1,0.99711623,2,3,0,19.449646,0.49626537,-1.6321005,-1.5975292,-1.5370633,-1.5336302,-2.4971295,-1.7519403,-1.4942717,-1.4767985,-1.4767985,-1.5333391,5,2,2,4,7,2,2,0,1,6,7,5,1,0,7,1,0,5,2,8,0.40540932,0.51589159
-20.035577,0.83082567,0.99711623,1,3,0,20.081174,0.6562865,-1.5977004,-1.6099957,-1.4945748,-1.6354474,-2.9479328,-1.8479973,-1.5088904,-1.3704404,-1.3704404,-1.6739483,6,2,2,4,6,5,0,6,3,6,4,3,4,0,6,0,2,1,2,7,0.30265481,0.47539915
-19.312306,0.96932927,0.99711623,2,3,0,20.250181,0.50209943,-1.6298327,-1.5974991,-1.5343703,-1.5363002,-2.5111854,-1.7549332,-1.4941888,-1.4724499,-1.4724499,-1.536473,6,6,2,5,8,4,1,1,1,7,3,1,0,7,3,3,2,3,1,6,0.40544748,0.78239187
-19.681259,0.91765795,0.99711623,1,3,0,19.687383,0.60423096,-1.6024793,-1.6028653,-1.50098,-1.5959738,-2.7851849,-1.8135141,-1.500147,-1.4019968,-1.4019968,-1.6146743,3,3,3,2,7,5,4,4,1,6,0,0,3,2,7,0,2,3,4,6,0.36103623,0.27151506
-20.267323,0.95520115,0.99711623,2,3,0,20.292341,0.68305507,-1.5977194,-1.6148531,-1.494286,-1.658042,-3.0387152,-1.8669861,-1.5149927,-1.3554339,-1.3554339,-1.7104465,3,2,1,0,8,2,4,1,6,5,6,4,4,5,8,2,0,1,0,7,0.26155243,0.48417332
-20.622035,0.93308039,0.99711623,1,1,0,20.784162,0.71760727,-1.6002858,-1.622344,-1.4970967,-1.6894713,-3.1638563,-1.8927868,-1.5245593,-1.3373464,-1.3373464,-1.764363,5,2,4,2,6,5,2,2,1,6,4,4,1,3,8,5,3,1,1,7,0.19547012,0.53030954
-21.480938,0.88218016,0.99711623,1,1,0,21.582563,0.7820629,-1.61295,-1.6400909,-1.512591,-1.7548191,-3.4249016,-1.9449102,-1.547788,-1.3076863,-1.3076863,-1.8887769,7,1,0,4,3,4,2,2,0,8,4,5,1,3,8,1,0,0,2,8,0.022390574,0.61548721
-19.278835,1,0.99711623,1,3,0,21.320346,0.47106031,-1.6427639,-1.5980702,-1.5496332,-1.5230475,-2.4382041,-1.7394399,-1.4951327,-1.4959728,-1.4959728,-1.5212977,5,2,4,1,5,3,0,3,5,5,4,1,1,4,8,0,2,4,0,4,0.40210946,0.40075732
-19.278835,0.65515166,0.99711623,1,3,0,20.607074,0.47106031,-1.6427639,-1.5980702,-1.5496332,-1.5230475,-2.4382041,-1.7394399,-1.4951327,-1.4959728,-1.4959728,-1.5212977,4,3,3,5,7,3,0,2,4,5,4,1,5,6,2,5,5,0,3,4,0.40210946,0.62657938
-19.276625,1,0.99711623,1,1,0,19.278304,0.46564839,-1.6452364,-1.5982729,-1.5525282,-1.5209793,-2.4259241,-1.7368465,-1.4954229,-1.500171,-1.500171,-1.5190218,7,0,4,7,4,3,2,4,1,8,3,3,0,3,7,4,2,3,1,6,0.4007338,0.41982163
-19.334862,0.98584587,0.99711623,1,3,0,19.338935,0.51412392,-1.625397,-1.5975503,-1.5290798,-1.5420614,-2.5406644,-1.7612207,-1.4941581,-1.4635945,-1.4635945,-1.5433562,5,6,6,4,8,3,4,4,3,8,3,1,1,4,8,3,1,1,1,3,0.40466685,0.32855856
-21.209169,0.60369495,0.99711623,1,3,0,21.439027,0.76386722,-1.6083151,-1.6345747,-1.5068024,-1.7354928,-3.3472081,-1.9296596,-1.5404938,-1.3155008,-1.3155008,-1.8501764,7,1,3,0,7,5,1,2,0,7,5,0,1,5,8,2,1,1,4,7,0.079037158,0.44757297
-20.157488,1,0.99711623,2,3,0,21.046274,0.67087979,-1.5974997,-1.6125423,-1.4941565,-1.647574,-2.9967882,-1.8582422,-1.5120782,-1.3621539,-1.3621539,-1.693304,5,3,3,4,5,2,2,0,0,6,6,5,3,6,8,4,3,2,2,7,0.28126194,0.67618886
-19.275462,1,0.99711623,1,3,0,20.069406,0.45442753,-1.6505683,-1.5987903,-1.5587489,-1.5169241,-2.4008714,-1.731571,-1.4961419,-1.5089656,-1.5089656,-1.5146422,8,6,6,3,8,3,2,0,2,8,2,2,4,2,7,4,5,3,2,6,0.39712301,0.10570526
-20.073775,0.7792529,0.99711623,1,3,0,20.325864,0.25397394,-1.7923694,-1.6296229,-1.7172126,-1.5022249,-2.0354777,-1.6598125,-1.5341207,-1.6856203,-1.6856203,-1.5046569,7,2,2,1,4,2,2,2,5,5,5,1,1,2,4,3,3,1,1,4,0.1282411,0.27263745
-20.654225,0.93446007,0.99711623,1,1,0,20.672489,0.1961876,-1.8497376,-1.645944,-1.7788209,-1.5210481,-1.9553921,-1.6468265,-1.5533555,-1.7430659,-1.7430659,-1.5228219,1,1,1,4,8,4,2,2,0,8,2,4,2,7,4,0,3,8,5,6,-0.055313819,0.64671621
-19.28569,0.94596341,0.99711623,1,3,0,20.932993,0.48099899,-1.6383915,-1.5977774,-1.5444965,-1.5270345,-2.4610949,-1.7442858,-1.4946962,-1.4883375,-1.4883375,-1.5257594,5,1,2,2,6,5,2,1,1,7,5,3,1,3,6,7,1,4,4,6,0.40401991,0.27234004
-19.307337,0.99120627,0.99711623,1,3,0,19.337382,0.41541503,-1.6712591,-1.6016019,-1.582637,-1.5053193,-2.3179086,-1.7142869,-1.4998525,-1.5404783,-1.5404783,-1.5028545,4,3,3,5,5,3,0,0,6,7,3,3,2,2,7,6,6,3,2,8,0.37642914,0.81523066
-19.358605,0.98684473,0.99711623,1,1,0,19.360303,0.38990734,-1.6865913,-1.6042837,-1.6001202,-1.4998854,-2.2669886,-1.703866,-1.5032741,-1.5618537,-1.5618537,-1.4979069,5,3,2,1,6,3,2,3,1,8,3,4,1,2,7,3,1,2,1,5,0.35576888,0.7909302
-19.409296,0.98768199,0.99711623,1,1,0,19.421074,0.37198582,-1.6982156,-1.6065637,-1.6132699,-1.4971194,-2.2327124,-1.6969565,-1.5061385,-1.5772299,-1.5772299,-1.4956758,3,0,4,0,6,2,1,7,5,7,4,1,2,3,5,0,5,3,2,7,0.33766739,0.42904244
-19.288405,0.86281136,0.99711623,2,3,0,20.344586,0.43047635,-1.6628754,-1.6003308,-1.5730022,-1.5093346,-2.3491916,-1.7207658,-1.4981994,-1.5281417,-1.5281417,-1.5067859,5,7,3,5,6,4,3,0,1,5,2,4,5,4,8,4,4,1,4,7,0.38594161,0.44805867
-19.71903,0.88161327,0.99711623,1,3,0,19.863597,0.61074334,-1.6015377,-1.6035921,-1.4997696,-1.6005852,-2.8046134,-1.8176539,-1.5010214,-1.397882,-1.397882,-1.6213024,1,2,4,1,7,4,3,5,1,5,1,2,3,5,8,5,0,0,1,8,0.35516464,0.25601823
-19.495598,0.93594181,0.99711623,1,3,0,20.214479,0.34823935,-1.7147013,-1.6100846,-1.6317802,-1.4948297,-2.1891344,-1.6883214,-1.5105091,-1.5980521,-1.5980521,-1.4942467,4,2,1,1,6,2,6,3,3,4,4,5,2,5,6,2,8,4,1,8,0.30881633,0.41174897
-19.448069,1,0.99711623,1,1,0,19.516623,0.36055778,-1.7059952,-1.6081872,-1.6220242,-1.4958193,-2.2114828,-1.6927271,-1.5081606,-1.5871872,-1.5871872,-1.494774,2,2,1,4,8,4,1,2,4,8,2,7,4,2,7,1,2,4,5,8,0.32449739,0.6694987
-20.339817,0.91542167,0.99711623,2,3,0,20.378986,0.69066042,-1.5980367,-1.616383,-1.4945914,-1.6647419,-3.0654626,-1.8725394,-1.5169325,-1.3513268,-1.3513268,-1.7216306,3,6,5,2,7,1,2,2,1,7,7,1,1,0,8,1,1,1,1,8,0.24833682,0.51178632
-19.276419,1,0.99711623,1,3,0,20.258936,0.44945927,-1.6530176,-1.5990611,-1.5615968,-1.5152297,-2.3899522,-1.7292787,-1.4965105,-1.5128984,-1.5128984,-1.5128472,6,1,3,2,5,5,3,1,1,5,6,3,5,3,7,2,5,1,3,8,0.39519509,0.80269666
-19.278214,0.96280016,0.99711623,2,3,0,19.474194,0.46977686,-1.6433444,-1.5981155,-1.5503136,-1.5225504,-2.4352802,-1.738822,-1.4951982,-1.4969658,-1.4969658,-1.5207483,4,1,6,3,5,2,1,2,2,6,5,3,0,2,7,2,4,7,1,8,0.40180467,0.31103669
-19.52427,0.93915832,0.99711623,1,3,0,19.546515,0.57289681,-1.6083671,-1.6000201,-1.508384,-1.5751153,-2.6951705,-1.7942814,-1.4967893,-1.4224428,-1.4224428,-1.5856982,3,4,2,3,4,2,3,3,4,4,1,6,5,5,5,2,3,1,1,5,0.38398017,0.21793514
-19.429442,1,0.99711623,1,1,0,19.525443,0.54850292,-1.6144937,-1.5985447,-1.5159171,-1.5604218,-2.6288699,-1.7800866,-1.4951278,-1.4390873,-1.4390873,-1.5663079,6,3,1,3,6,2,0,7,0,4,4,3,3,3,6,5,0,2,2,6,0.39601042,0.40140099
-19.425058,0.93286726,0.99711623,2,3,0,19.853795,0.54720752,-1.6148565,-1.5984844,-1.5163596,-1.5596798,-2.6254374,-1.7793517,-1.4950624,-1.4399887,-1.4399887,-1.5653521,5,7,5,5,5,4,1,2,4,6,6,2,1,3,8,3,2,2,1,8,0.39651094,0.43689002
-19.319219,1,0.99711623,1,1,0,19.396309,0.5061037,-1.6283199,-1.5974992,-1.5325695,-1.5381802,-2.5209255,-1.7570092,-1.4941576,-1.4694848,-1.4694848,-1.5387014,5,2,2,2,7,6,4,2,2,8,4,2,2,1,8,4,2,1,6,4,0.40531608,0.61948448
-19.294092,0.99440534,0.99711623,1,3,0,19.359227,0.42519487,-1.6657586,-1.60075,-1.5763222,-1.5078593,-2.3381168,-1.7184662,-1.4987477,-1.5324435,-1.5324435,-1.5053201,7,4,5,3,7,3,3,5,1,7,3,7,3,3,7,4,2,2,2,8,0.38282757,0.48336392
-19.275484,0.95105572,0.99711623,2,3,0,19.571343,0.45421796,-1.6506705,-1.5988012,-1.5588679,-1.5168514,-2.4004086,-1.7314737,-1.4961568,-1.509131,-1.509131,-1.5145647,4,2,4,3,6,4,0,5,2,3,4,2,0,2,8,1,0,0,2,6,0.39704578,0.31385611
-19.608129,0.91213992,0.99711623,1,3,0,19.68409,0.32377443,-1.7329786,-1.6143047,-1.652131,-1.4941592,-2.1463565,-1.6800407,-1.5156866,-1.6200317,-1.6200317,-1.4945348,5,5,2,4,7,2,3,3,5,6,5,0,4,0,3,3,2,0,1,5,0.27282269,0.71496324
-19.275861,0.99830642,0.99711623,1,3,0,19.585756,0.45177242,-1.6518705,-1.5989319,-1.5602637,-1.5160108,-2.3950229,-1.7303426,-1.4963351,-1.5110644,-1.5110644,-1.5136721,7,3,1,4,8,4,1,1,0,5,6,7,4,1,7,6,0,5,1,4,0.39611796,0.79106532
-19.347781,0.98436924,0.99711623,2,3,0,19.379523,0.3944118,-1.6837802,-1.6037619,-1.5969271,-1.5007183,-2.2757962,-1.705656,-1.5026136,-1.5580353,-1.5580353,-1.4986274,3,4,1,4,3,4,0,4,2,7,5,4,1,4,2,2,5,3,2,7,0.35984467,0.34248924
-19.291434,1,0.99711623,2,3,0,19.332909,0.42754535,-1.6644679,-1.6005599,-1.5748368,-1.508507,-2.3430314,-1.7194859,-1.4984995,-1.5305258,-1.5305258,-1.5059607,6,0,0,1,8,4,3,2,3,5,6,5,2,2,7,2,0,2,2,3,0.3842428,0.6262869
-19.275651,0.9125092,0.99711623,2,3,0,19.780447,0.46145247,-1.6471977,-1.5984511,-1.55482,-1.519426,-2.4164919,-1.7348578,-1.4956733,-1.5034454,-1.5034454,-1.5173309,5,2,3,0,7,3,2,1,0,5,4,8,3,2,6,1,4,5,4,8,0.39950373,0.47558105
-19.412583,0.96290481,0.99711623,1,3,0,19.447842,0.37095562,-1.6989052,-1.6067046,-1.6140473,-1.4969872,-2.2307788,-1.6965696,-1.5063145,-1.5781226,-1.5781226,-1.495578,4,0,4,4,5,2,1,3,3,3,5,0,2,4,7,3,3,0,3,7,0.33653315,0.46145447
-19.53481,0.9725465,0.99711623,1,1,0,19.546974,0.33909212,-1.7213814,-1.6115922,-1.6392379,-1.4943754,-2.1728925,-1.6851524,-1.5123654,-1.6062078,-1.6062078,-1.4941486,4,1,1,4,7,2,0,0,1,6,4,3,3,0,7,6,2,2,3,4,0.29613518,0.75660466
-19.275825,0.9985095,0.99711623,2,3,0,19.534366,0.45196093,-1.6517775,-1.5989216,-1.5601557,-1.5160751,-2.3954371,-1.7304296,-1.4963211,-1.5109152,-1.5109152,-1.5137401,4,4,3,1,7,3,2,3,3,7,2,4,3,2,5,1,3,4,2,8,0.39619123,0.69301169
-19.278498,0.97439324,0.99711623,2,3,0,19.412044,0.47037918,-1.6430715,-1.598094,-1.5499938,-1.5227832,-2.4366514,-1.7391118,-1.4951672,-1.4964996,-1.4964996,-1.5210054,4,4,7,2,4,5,4,2,3,5,6,2,2,1,8,3,4,4,2,6,0.40194936,0.20051803
-19.275673,1,0.99711623,2,3,0,19.278009,0.45281968,-1.651355,-1.5988752,-1.5596643,-1.5163689,-2.3973261,-1.7308262,-1.4962578,-1.5102358,-1.5102358,-1.5140517,5,5,2,2,4,5,3,6,1,3,1,2,0,5,6,5,2,4,3,3,0.3965213,0.47045276
-19.275325,0.99888962,0.99711623,2,3,0,19.281707,0.45674004,-1.6494468,-1.598673,-1.5574429,-1.517734,-2.4059899,-1.732647,-1.4959809,-1.5071432,-1.5071432,-1.5155077,4,5,2,1,6,3,0,2,0,5,6,5,5,1,5,2,3,4,2,3,0.39795125,0.38956561
-19.29397,0.9521826,0.99711623,2,3,0,19.528368,0.42529853,-1.6657015,-1.6007415,-1.5762564,-1.5078876,-2.338333,-1.7185111,-1.4987366,-1.5323588,-1.5323588,-1.505348,6,4,2,4,5,5,2,2,2,4,3,1,3,0,7,7,2,0,1,7,0.38289098,0.22554811
-19.525996,0.96528554,0.99711623,2,3,0,19.564282,0.57329093,-1.6082792,-1.6000492,-1.5082749,-1.5753639,-2.6962682,-1.7945164,-1.4968229,-1.4221791,-1.4221791,-1.5860336,5,2,1,6,6,2,4,2,0,6,6,4,4,5,6,5,3,3,5,2,0.38374467,0.75167994
-19.377046,1,0.99711623,1,1,0,19.493125,0.53150128,-1.6195554,-1.5978953,-1.5220595,-1.5509949,-2.5845073,-1.7705913,-1.4944504,-1.4510555,-1.4510555,-1.5543381,3,2,2,3,8,3,5,0,0,7,6,3,1,1,8,3,0,1,2,6,0.40148789,0.75871457
-20.130108,0.72083049,0.99711623,1,3,0,20.831575,0.24737528,-1.7985423,-1.6313205,-1.7238962,-1.5037934,-2.0258133,-1.6581583,-1.5361379,-1.6920376,-1.6920376,-1.5062961,7,3,2,4,6,4,1,1,1,5,4,3,4,2,6,6,1,1,1,5,0.11072218,0.5830488
-19.999296,1,0.99711623,1,1,0,20.215024,0.26314389,-1.783952,-1.627335,-1.7080759,-1.5002842,-2.0491364,-1.662185,-1.5313952,-1.676764,-1.676764,-1.5025699,4,6,3,1,6,4,4,4,4,5,8,3,3,3,4,6,2,3,2,5,0.15134253,0.32385131
-19.330909,0.99476541,0.99711623,1,3,0,19.903185,0.40217805,-1.6790378,-1.6029108,-1.5915279,-1.5022826,-2.2911659,-1.7087928,-1.5015313,-1.5514957,-1.5514957,-1.5000228,8,3,2,2,7,3,0,2,3,8,6,0,3,2,8,2,2,6,2,7,0.36643678,0.36817891
-19.548583,0.94703309,0.99711623,2,3,0,19.742919,0.3360541,-1.7236405,-1.6121115,-1.6417548,-1.494278,-2.167564,-1.6841192,-1.513003,-1.6089331,-1.6089331,-1.4941707,2,4,3,2,5,4,3,0,3,7,4,6,5,2,5,4,4,2,3,7,0.29172174,0.35185531
-21.002489,0.64516051,0.99711623,1,3,0,22.345332,0.7488018,-1.6051136,-1.630311,-1.5028671,-1.720013,-3.2853539,-1.9173541,-1.5348995,-1.3223083,-1.3223083,-1.8203729,5,7,2,1,7,4,0,5,1,2,4,2,0,4,8,2,0,3,1,7,0.12096551,0.41838458
-20.113849,1,0.99711623,1,1,0,20.876847,0.66579773,-1.5975123,-1.6116279,-1.4942318,-1.6432988,-2.9796044,-1.8546454,-1.5109306,-1.3650112,-1.3650112,-1.6864188,5,5,4,5,8,5,3,1,3,8,2,1,1,5,8,2,6,1,1,1,0.28898123,0.46077781
-19.568564,1,0.99711623,1,1,0,19.985273,0.58259694,-1.6063052,-1.6007861,-1.5058154,-1.5813358,-2.7224373,-1.8001145,-1.4976799,-1.4159998,-1.4159998,-1.5941651,3,4,2,1,6,4,2,2,4,8,3,5,0,1,4,2,3,0,3,7,0.37779683,0.28466285
-19.857874,0.82927727,0.99711623,1,3,0,20.702665,0.2822202,-1.7670389,-1.6228419,-1.6896346,-1.49712,-2.0784145,-1.6673957,-1.5260171,-1.6585709,-1.6585709,-1.4989494,6,3,8,3,6,3,6,5,1,7,2,4,2,3,5,1,5,2,4,4,0.19509936,0.70219724
-20.388191,0.92731841,0.99711623,1,1,0,20.400055,0.22017603,-1.825013,-1.6387706,-1.752404,-1.5118164,-1.9874041,-1.6518068,-1.5449427,-1.7188783,-1.7188783,-1.5142471,1,8,3,2,3,4,4,4,0,6,7,2,6,1,5,7,1,0,1,6,0.029744488,0.523936
-19.849517,1,0.99711623,1,1,0,20.321707,0.28342724,-1.7659958,-1.6225697,-1.6884936,-1.4969588,-2.0803068,-1.667738,-1.5256902,-1.6574303,-1.6574303,-1.4987535,6,3,1,4,7,3,0,0,1,8,5,3,1,1,3,3,4,5,1,8,0.19768415,0.98963789
-19.509777,0.95519212,0.99711623,1,3,0,20.415478,0.56952885,-1.609133,-1.5997781,-1.5093331,-1.5730055,-2.6858254,-1.7922813,-1.4965109,-1.4247034,-1.4247034,-1.5828608,5,4,3,2,8,4,0,1,1,8,7,1,1,3,4,0,1,3,1,7,0.38593866,0.61747157
-19.509777,0.49860351,0.99711623,1,3,0,21.892056,0.56952885,-1.609133,-1.5997781,-1.5093331,-1.5730055,-2.6858254,-1.7922813,-1.4965109,-1.4247034,-1.4247034,-1.5828608,6,1,0,5,8,4,2,2,4,7,4,3,1,0,5,6,1,4,1,8,0.38593866,0.84088066
-19.416812,1,0.99711623,1,1,0,19.508385,0.54471681,-1.6155648,-1.5983733,-1.5172222,-1.5582642,-2.6188622,-1.7779439,-1.4949431,-1.4417266,-1.4417266,-1.5635349,1,0,6,2,4,3,0,2,1,4,5,2,3,3,6,2,1,4,0,4,0.39743458,0.095576931
-19.886778,0.87823327,0.99711623,1,1,0,19.887469,0.63653856,-1.5987707,-1.6069336,-1.496115,-1.6197728,-2.8841406,-1.8345392,-1.5050968,-1.3820492,-1.3820492,-1.6497262,4,1,2,4,7,4,6,4,0,6,3,3,3,1,7,5,2,3,1,7,0.32796712,0.24235265
-19.844958,0.58145255,0.99711623,3,7,0,22.501857,0.63051423,-1.5992787,-1.6060868,-1.4968038,-1.6151605,-2.8651913,-1.8305257,-1.5040567,-1.3856797,-1.3856797,-1.6427701,0,1,3,1,7,5,0,4,2,7,5,0,2,6,8,6,2,1,2,6,0.33489686,0.24161593
-20.007315,0.96115809,0.99711623,1,1,0,20.126819,0.65271554,-1.5978261,-1.6094094,-1.494771,-1.6325502,-2.9362032,-1.8455293,-1.5081604,-1.3725062,-1.3725062,-1.6694036,4,5,1,1,7,3,5,0,1,5,5,0,5,2,8,3,1,1,0,4,0.30753455,0.54312539
-20.450102,0.96939889,0.99711623,2,3,0,20.548919,0.70165691,-1.5987417,-1.6187135,-1.4953432,-1.6746474,-3.1049188,-1.880694,-1.5199018,-1.3455131,-1.3455131,-1.7384714,8,5,7,3,6,1,4,1,4,7,2,5,4,1,7,4,1,3,1,8,0.2279376,0.5461814
-19.482029,0.97794595,0.99711623,1,3,0,21.033214,0.35160151,-1.7122921,-1.6095515,-1.6290846,-1.495057,-2.1951796,-1.6895081,-1.5098508,-1.5950731,-1.5950731,-1.4943453,4,7,3,1,3,2,3,3,3,5,0,5,7,3,7,3,3,1,1,4,0.31325283,0.44617796
-19.482029,0.6477593,0.99711623,2,3,0,21.872548,0.35160151,-1.7122921,-1.6095515,-1.6290846,-1.495057,-2.1951796,-1.6895081,-1.5098508,-1.5950731,-1.5950731,-1.4943453,6,1,0,3,7,3,0,3,2,8,7,1,1,1,7,2,1,2,2,8,0.31325283,0.8791447
-19.375289,0.95284339,0.99711623,2,3,0,19.95065,0.53086089,-1.6197587,-1.5978769,-1.5223049,-1.5506531,-2.582865,-1.77024,-1.4944325,-1.4515121,-1.4515121,-1.5539112,2,3,3,3,5,3,3,1,6,7,2,6,1,4,7,2,1,3,4,4,0.40164825,0.18311881
-19.375289,0.33965989,0.99711623,2,3,0,23.176163,0.53086089,-1.6197587,-1.5978769,-1.5223049,-1.5506531,-2.582865,-1.77024,-1.4944325,-1.4515121,-1.4515121,-1.5539112,6,1,4,4,7,3,2,2,3,6,4,3,4,2,7,2,2,2,2,6,0.40164825,0.49237665
-19.298472,1,0.99711623,1,1,0,19.353405,0.49274097,-1.6335071,-1.5975648,-1.5387298,-1.5320572,-2.4887153,-1.7501504,-1.4943431,-1.4794419,-1.4794419,-1.5315099,4,4,5,1,6,7,5,1,1,8,3,3,2,4,7,4,3,1,4,6,0.40525431,0.49784887
-19.298472,0.36358254,0.99711623,1,3,0,22.43982,0.49274097,-1.6335071,-1.5975648,-1.5387298,-1.5320572,-2.4887153,-1.7501504,-1.4943431,-1.4794419,-1.4794419,-1.5315099,5,1,3,4,8,2,4,3,3,8,2,5,1,0,7,3,0,0,4,6,0.40525431,0.75944264
-19.340622,0.79418021,0.99711623,2,3,0,20.404669,0.39758143,-1.6818287,-1.6034071,-1.5947073,-1.5013372,-2.2820407,-1.7069285,-1.5021632,-1.5553596,-1.5553596,-1.4991733,3,4,1,5,7,2,0,4,3,8,3,7,5,3,7,2,0,1,4,6,0.36260118,0.35549868
-19.290766,1,0.99711623,1,1,0,19.327454,0.42816645,-1.6641289,-1.6005106,-1.5744464,-1.5086805,-2.3443339,-1.7197564,-1.498435,-1.5300199,-1.5300199,-1.5061331,6,3,3,1,5,2,2,2,2,8,0,4,3,3,1,6,2,0,2,5,0.38460888,0.71436912
-19.321768,0.99179333,0.99711623,1,1,0,19.322329,0.40689176,-1.6762238,-1.6024242,-1.5883167,-1.5033107,-2.3006096,-1.7107279,-1.5009094,-1.5475537,-1.5475537,-1.5009652,3,1,6,2,5,2,0,6,2,8,2,4,4,1,8,2,4,1,5,7,0.37017303,0.24094742
-19.321768,0.76456672,0.99711623,1,3,0,20.279066,0.40689176,-1.6762238,-1.6024242,-1.5883167,-1.5033107,-2.3006096,-1.7107279,-1.5009094,-1.5475537,-1.5475537,-1.5009652,7,2,3,5,8,3,0,2,3,8,5,2,2,0,6,3,2,1,3,6,0.37017303,0.80638381
-20.821549,0.77762989,0.99711623,2,3,0,20.972217,0.18272776,-1.8641806,-1.6502157,-1.7941643,-1.52715,-1.9381765,-1.6442861,-1.5583385,-1.7568474,-1.7568474,-1.5282604,1,6,8,3,6,4,3,2,4,7,6,4,2,1,4,2,6,0,4,4,-0.10978142,0.25455353
-20.624005,1,0.99711623,1,1,0,20.949019,0.19874227,-1.8470427,-1.6451532,-1.7759509,-1.5199659,-1.9587197,-1.6473292,-1.5524309,-1.7404672,-1.7404672,-1.5218402,3,5,6,3,8,5,4,3,3,8,4,4,3,5,4,4,1,1,3,2,-0.04555957,0.1976445
-21.028998,0.97045635,0.99711623,1,1,0,21.11099,0.16747749,-1.8810431,-1.6552698,-1.812,-1.5348931,-1.9193067,-1.6416279,-1.5642104,-1.772643,-1.772643,-1.5349581,4,6,2,3,2,7,1,3,5,0,1,5,5,1,7,7,3,2,5,4,-0.17844189,0.12493027
-19.283931,0.92337199,0.99711623,1,3,0,21.455627,0.47888869,-1.6393017,-1.597831,-1.5455676,-1.5261675,-2.4561974,-1.7432479,-1.4947784,-1.4899506,-1.4899506,-1.5247812,2,4,2,5,4,2,0,0,0,6,4,2,1,2,6,1,2,5,5,4,0.40368077,0.64616086
-19.29974,0.91616638,0.99711623,2,3,0,19.712315,0.42070099,-1.6682601,-1.6011293,-1.579197,-1.5066611,-2.328783,-1.7165331,-1.499241,-1.5361244,-1.5361244,-1.5041473,2,0,3,4,6,4,2,3,2,2,2,7,1,1,7,0,0,0,6,5,0.37999003,0.34955659
-19.277347,1,0.99711623,1,3,0,19.294205,0.44668478,-1.654409,-1.5992235,-1.563212,-1.5143107,-2.3839003,-1.7280103,-1.4967296,-1.5151049,-1.5151049,-1.5118829,6,1,4,2,7,4,2,2,4,6,5,4,2,0,8,5,0,2,0,7,0.39402992,0.17041633
-19.562151,0.92839279,0.99711623,1,3,0,19.610556,0.33313977,-1.7258268,-1.6126184,-1.644188,-1.4942098,-2.1624831,-1.6831371,-1.5136245,-1.611555,-1.611555,-1.4942174,4,2,3,2,6,3,3,2,0,3,1,3,6,0,8,4,4,2,1,5,0.28739151,0.50454686
