# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25dc6587.json
# init = 2 (Default)
# random
#   seed = 874124908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-84657a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2af279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.76433,1,0.62807879,1,1,0,16.789897,0.46392249,-1.2153945,-1.5801644,-1.3402318,-2.2862246,-1.4565665,-1.2153945,-1.382398,-1.0164215,-1.2660784,-1.2224269,8,4,8,5,5,7,4,7,7,8,7,2,5,3,5,8,5,8,8,8,0.40024516,0.043105428
-16.953131,0.97786302,1.0649887,2,3,0,16.983286,0.68396696,-1.2757909,-1.3458422,-1.4838917,-2.6141495,-1.4562568,-1.2757909,-1.2706189,-0.71616615,-1.2207854,-1.2303303,7,2,7,3,5,3,2,7,8,7,6,3,8,7,5,7,3,7,8,5,0.26000529,0.36846377
-18.100259,0.35997688,1.7744849,1,1,0,18.109044,0.25950215,-1.2447949,-1.8775141,-1.2506177,-2.0459567,-1.5568316,-1.2447949,-1.5277044,-1.3078945,-1.4312027,-1.3141013,8,3,3,6,7,8,1,8,6,7,7,5,4,7,6,6,5,3,8,7,0.14233663,0.75818794
-18.154556,0.99881319,0.43627055,3,7,0,18.391051,0.25445776,-1.2462948,-1.885757,-1.2490267,-2.0407131,-1.560401,-1.2462948,-1.5317433,-1.3152495,-1.4364301,-1.3181181,8,2,6,5,6,7,3,8,8,7,5,3,7,5,5,7,2,7,7,7,0.12949555,0.62484839
-18.666454,0.96544583,0.80369344,1,1,0,18.720895,0.21197524,-1.2602187,-1.956883,-1.2369496,-1.9977781,-1.5924804,-1.2602187,-1.5665848,-1.3775134,-1.4824436,-1.3563605,5,4,7,7,5,7,3,7,7,8,7,3,7,6,8,8,1,8,5,8,0.0022479083,0.20354425
-19.317634,0.93213116,1.3507403,1,1,0,19.791938,0.16820417,-1.2768826,-2.0333599,-1.2270959,-1.9557836,-1.6292788,-1.2768826,-1.6040089,-1.4422769,-1.5334723,-1.4051026,5,4,8,8,7,7,5,7,8,8,7,5,7,4,6,8,4,6,7,8,-0.17498556,0.40363034
-18.14254,1,2.0558532,1,3,0,18.170005,0.8167982,-1.3872248,-1.2556414,-1.5910133,-2.8547907,-1.5227812,-1.3872248,-1.230165,-0.54117583,-1.3025466,-1.2709162,6,3,5,7,4,7,3,4,8,8,6,4,7,6,6,6,3,6,6,8,-0.10777076,0.80832623
-16.633276,1,3.8820563,1,1,0,16.773741,0.56225515,-1.2277396,-1.4636662,-1.3989252,-2.4229556,-1.4413076,-1.2277396,-1.3262095,-0.88058916,-1.2249507,-1.2153561,8,5,3,6,3,6,5,8,6,8,8,4,4,5,8,6,2,8,7,7,0.38984087,0.13802597
-16.633276,1.1448013e-10,7.3095445,1,1,0,16.962258,0.56225515,-1.2277396,-1.4636662,-1.3989252,-2.4229556,-1.4413076,-1.2277396,-1.3262095,-0.88058916,-1.2249507,-1.2153561,8,3,6,7,6,7,2,7,7,7,6,2,5,7,5,8,4,8,4,8,0.38984087,0.86535034
-16.632277,0.99954175,0.60557716,1,3,0,16.639075,0.5471216,-1.2244769,-1.4804083,-1.3892926,-2.4009321,-1.4421472,-1.2244769,-1.334231,-0.90131647,-1.2293389,-1.2152248,4,4,6,6,5,7,1,8,6,7,7,3,6,8,5,7,1,4,7,7,0.39654365,0.35845501
-16.702926,0.86913087,1.1463934,2,3,0,16.963376,0.48784925,-1.2165586,-1.550164,-1.3536512,-2.3181366,-1.4507615,-1.2165586,-1.3678566,-0.98311703,-1.2534459,-1.2189054,6,6,8,1,4,7,2,8,7,4,8,1,8,8,2,6,3,5,7,4,0.40487437,0.50334648
-17.229124,0.71875006,1.4431275,2,3,0,17.304255,0.363478,-1.2217096,-1.7172419,-1.2903388,-2.1611873,-1.4948045,-1.2217096,-1.4492172,-1.1580607,-1.3352571,-1.2520517,5,7,8,7,8,6,1,6,6,6,5,5,8,5,6,8,4,7,5,6,0.32798667,0.35764613
-17.13361,1,1.1452636,1,1,0,17.372348,0.379217,-1.2196077,-1.694595,-1.2974431,-2.1798584,-1.4873717,-1.2196077,-1.4381473,-1.1356687,-1.3228003,-1.2456694,7,2,3,8,6,6,2,8,6,8,5,3,5,2,5,6,4,7,7,8,0.34533909,0.42021553
-17.13361,0.15298109,2.1410837,1,1,0,17.159381,0.379217,-1.2196077,-1.694595,-1.2974431,-2.1798584,-1.4873717,-1.2196077,-1.4381473,-1.1356687,-1.3228003,-1.2456694,4,3,6,4,4,7,5,6,5,6,8,5,6,2,7,8,5,8,7,8,0.34533909,0.065810082
-16.98407,0.99943262,0.3108401,2,3,0,17.192284,0.40739896,-1.2168397,-1.6551194,-1.3108399,-2.2141314,-1.4753836,-1.2168397,-1.4188751,-1.0957593,-1.30195,-1.2359397,6,3,8,5,7,5,4,6,7,8,7,3,8,5,6,6,2,7,6,8,0.37056325,0.18384752
-17.567141,0.96530019,0.58134638,2,3,0,17.63636,0.31663009,-1.2302013,-1.7871739,-1.2708508,-2.1075532,-1.5200017,-1.2302013,-1.4834434,-1.225157,-1.3756313,-1.2754474,5,4,6,5,3,3,3,2,5,5,4,4,4,5,5,6,3,7,7,8,0.2610194,0.26071472
-17.567141,0.91755305,0.97343306,1,1,0,18.118523,0.31663009,-1.2302013,-1.7871739,-1.2708508,-2.1075532,-1.5200017,-1.2302013,-1.4834434,-1.225157,-1.3756313,-1.2754474,5,6,7,4,6,7,4,6,4,8,7,3,6,7,7,6,2,5,4,8,0.2610194,0.13784957
-18.071572,0.84927813,1.4055027,1,1,0,18.466426,0.26221576,-1.2440018,-1.8730977,-1.2514871,-2.0487905,-1.5549326,-1.2440018,-1.5255403,-1.3039412,-1.4284118,-1.3119837,7,2,4,3,8,8,4,8,6,8,6,2,8,5,4,8,3,7,6,8,0.14906802,0.58746754
-17.266968,1,1.6542782,1,3,0,17.437264,0.73314137,-1.3084296,-1.3073789,-1.5218519,-2.6990485,-1.4742092,-1.3084296,-1.2529962,-0.65085497,-1.2381961,-1.2426675,8,5,8,5,8,8,4,5,8,7,7,1,8,7,8,6,3,7,8,3,0.1603065,0.5832721
-17.266968,0.0015576772,2.998544,1,1,0,17.270654,0.73314137,-1.3084296,-1.3073789,-1.5218519,-2.6990485,-1.4742092,-1.3084296,-1.2529962,-0.65085497,-1.2381961,-1.2426675,7,4,7,7,6,8,2,8,8,7,7,6,8,6,6,6,1,6,8,6,0.1603065,0.74901657
-17.589287,0.99663838,0.31042983,3,7,0,17.664721,0.76978637,-1.3389389,-1.2824869,-1.5514465,-2.7654453,-1.4925452,-1.3389389,-1.2418407,-0.60259203,-1.2603113,-1.2539618,8,6,6,8,7,8,1,4,7,4,6,1,4,8,5,7,4,7,6,5,0.061369652,0.65951876
-17.449232,0.994638,0.55983346,2,5,0,17.965709,0.33171306,-1.227112,-1.7642485,-1.276849,-2.124508,-1.5113914,-1.227112,-1.4722176,-1.2034817,-1.3621058,-1.2671612,8,2,7,8,4,8,2,8,8,8,4,2,6,4,4,7,2,8,8,8,0.28523687,0.65851875
-17.107504,1,0.99410549,1,1,0,17.43711,0.38378723,-1.2190709,-1.6880993,-1.2995572,-2.1853426,-1.485312,-1.2190709,-1.4349738,-1.1291805,-1.3192908,-1.2439463,5,4,7,5,8,7,7,8,8,8,7,5,8,6,3,7,3,6,7,8,0.34992953,0.5338705
-16.712965,1,1.7746669,1,1,0,16.955543,0.48338253,-1.2162567,-1.5556854,-1.351103,-2.3121147,-1.4517456,-1.2162567,-1.3705298,-0.9893219,-1.2556832,-1.2194695,6,2,7,3,7,6,2,5,5,8,7,3,6,5,5,8,5,8,6,7,0.40435994,0.47572595
-16.712965,0.37025141,3.1375825,1,1,0,17.089891,0.48338253,-1.2162567,-1.5556854,-1.351103,-2.3121147,-1.4517456,-1.2162567,-1.3705298,-0.9893219,-1.2556832,-1.2194695,7,1,5,8,7,5,3,8,8,7,6,4,7,4,8,4,3,8,3,8,0.40435994,0.90627969
-16.648213,0.98112825,0.97939037,2,3,0,16.826392,0.52169617,-1.2201624,-1.5095232,-1.3735924,-2.3647503,-1.4448175,-1.2201624,-1.3482295,-0.93628399,-1.238372,-1.2159612,8,2,6,4,6,8,4,5,8,8,8,5,6,5,4,8,3,5,8,6,0.40358044,0.29104794
-16.648213,0.084487861,1.6376629,1,3,0,18.493832,0.52169617,-1.2201624,-1.5095232,-1.3735924,-2.3647503,-1.4448175,-1.2201624,-1.3482295,-0.93628399,-1.238372,-1.2159612,8,4,8,7,3,7,5,7,5,8,7,2,5,7,2,7,2,7,7,7,0.40358044,0.33808431
-19.318815,0.95854155,0.2425887,3,11,0,20.325832,0.16813321,-1.2769115,-2.0334865,-1.2270822,-1.9557173,-1.6293416,-1.2769115,-1.6040708,-1.4423824,-1.533558,-1.4051903,8,2,6,7,7,8,2,8,7,8,3,3,8,7,4,2,3,8,7,8,-0.17532219,0.71951484
-16.640814,0.99882427,0.383002,2,5,0,19.894494,0.57562195,-1.2310722,-1.4492492,-1.4076091,-2.4427165,-1.4410406,-1.2310722,-1.3193208,-0.8623345,-1.2217162,-1.2158127,7,3,5,5,6,8,2,7,4,7,7,3,8,8,5,7,1,8,7,8,0.3823247,0.097487205
-16.786229,0.95988457,0.66786121,1,3,0,17.029729,0.45679936,-1.2152591,-1.5892962,-1.3363473,-2.2768869,-1.4585462,-1.2152591,-1.3868317,-1.0263683,-1.2701416,-1.2237176,8,4,5,7,6,7,3,8,6,6,6,3,4,6,7,8,4,6,6,8,0.39797192,0.42438803
-16.633833,1,1.041925,1,3,0,16.736282,0.54171034,-1.2234382,-1.4865017,-1.3859002,-2.3931462,-1.4425842,-1.2234382,-1.3371558,-0.90874337,-1.2310899,-1.2152796,7,2,7,4,5,8,1,3,5,8,5,4,5,7,4,7,1,5,6,6,0.39848177,0.6274656
-16.633833,0.60660511,1.7921238,1,1,0,16.745081,0.54171034,-1.2234382,-1.4865017,-1.3859002,-2.3931462,-1.4425842,-1.2234382,-1.3371558,-0.90874337,-1.2310899,-1.2152796,8,6,6,5,5,7,3,7,4,7,7,1,4,4,6,8,2,8,5,7,0.39848177,0.25118063
-17.141873,0.73734638,1.1040285,2,3,0,17.626359,0.71578106,-1.2958892,-1.3203144,-1.5082191,-2.6685399,-1.4670271,-1.2958892,-1.258879,-0.67384009,-1.230559,-1.2379331,6,2,7,5,6,8,6,8,5,7,7,2,7,6,6,7,1,7,7,7,0.19936811,0.31042896
-17.57969,0.91383975,0.95861479,1,1,0,17.624466,0.76882126,-1.3380603,-1.2830993,-1.550653,-2.763661,-1.4920053,-1.3380603,-1.242112,-0.60385871,-1.2596164,-1.2536423,7,3,8,7,8,7,2,8,5,8,7,1,7,7,2,8,2,8,8,6,0.064298601,0.61761838
-16.672764,1,1.3079412,1,1,0,17.153593,0.60099028,-1.2386157,-1.4228601,-1.4245378,-2.481032,-1.4417838,-1.2386157,-1.3067625,-0.82782502,-1.2173121,-1.2175272,6,3,7,7,7,5,5,4,7,8,8,2,4,5,5,7,2,8,8,8,0.36381345,0.59068612
-16.672764,0.018645396,2.2086764,1,1,0,17.532081,0.60099028,-1.2386157,-1.4228601,-1.4245378,-2.481032,-1.4417838,-1.2386157,-1.3067625,-0.82782502,-1.2173121,-1.2175272,8,3,4,8,4,8,5,6,8,5,8,3,4,5,6,7,2,5,8,7,0.36381345,0.39752015
-16.713905,0.9980386,0.31482578,1,3,0,16.747649,0.62061385,-1.2456046,-1.403338,-1.4380295,-2.5114169,-1.4435086,-1.2456046,-1.297521,-0.80125096,-1.2155499,-1.2195872,7,3,6,7,5,7,4,7,6,6,6,3,6,8,3,7,4,8,7,6,0.34551253,0.51905435
-17.084089,0.98760544,0.53041839,3,7,0,17.085225,0.70689867,-1.2899137,-1.3272075,-1.5013412,-2.6531588,-1.4637131,-1.2899137,-1.2620333,-0.68563072,-1.227299,-1.2356687,3,2,5,8,7,8,7,8,4,7,4,6,2,7,7,8,2,7,8,8,0.21765462,0.73500823
-16.785357,1,0.86419757,1,1,0,17.020218,0.64480897,-1.2556994,-1.3803656,-1.4551332,-2.5498008,-1.4470573,-1.2556994,-1.2867091,-0.76862958,-1.2154894,-1.2229715,3,3,7,7,3,8,1,7,5,6,7,1,6,6,6,7,4,7,6,8,0.31785877,0.19652838
-16.659127,1,1.4412663,1,1,0,16.734645,0.59226807,-1.2358372,-1.4317882,-1.4186516,-2.4677369,-1.4413414,-1.2358372,-1.3110033,-0.83967025,-1.218563,-1.2168149,8,4,7,4,7,8,2,7,7,8,8,1,4,7,5,8,2,8,7,7,0.37081819,0.67355978
-17.094697,0.48440758,2.3860867,1,1,0,17.559473,0.70857722,-1.2910207,-1.3258908,-1.5026358,-2.6560537,-1.4643209,-1.2910207,-1.2614298,-0.683401,-1.2278825,-1.2360883,7,3,7,6,7,7,2,8,8,6,8,4,4,8,7,8,1,8,8,8,0.21428302,0.48502898
-16.928711,1,1.1249617,2,3,0,17.075172,0.41936709,-1.2160644,-1.6387757,-1.3167863,-2.2290182,-1.4708115,-1.2160644,-1.4109067,-1.0788823,-1.2936771,-1.2324337,8,5,8,6,3,6,3,5,6,8,8,3,5,6,3,8,3,8,8,8,0.37911429,0.38648372
-16.928711,0.25718161,1.8523352,1,1,0,17.075201,0.41936709,-1.2160644,-1.6387757,-1.3167863,-2.2290182,-1.4708115,-1.2160644,-1.4109067,-1.0788823,-1.2936771,-1.2324337,8,3,2,4,5,8,5,8,7,8,8,3,6,5,8,7,4,4,6,8,0.37911429,0.75239636
-16.922279,1,0.51356267,1,1,0,16.948975,0.42082846,-1.2159865,-1.6367974,-1.3175227,-2.2308496,-1.4702747,-1.2159865,-1.4099427,-1.0768244,-1.2926912,-1.2320303,7,2,7,6,7,6,2,5,7,6,8,3,6,6,5,6,5,7,3,5,0.38007291,0.48069822
-17.088835,0.9682917,0.84424424,1,1,0,17.114425,0.38713608,-1.218699,-1.6833626,-1.3011207,-2.1893792,-1.483831,-1.218699,-1.4326602,-1.1244303,-1.3167505,-1.24272,6,2,7,5,5,7,4,4,7,8,7,3,4,4,5,7,3,7,7,6,0.35316809,0.31553971
# Adaptation terminated
# Step size = 1.03336
# Diagonal elements of inverse mass matrix:
# 0.623377
-16.824872,1,1.033362,1,1,0,17.038354,0.44536134,-1.2152381,-1.6041504,-1.3302173,-2.2620471,-1.4619638,-1.2152381,-1.3940507,-1.0423713,-1.2769485,-1.226031,7,7,8,7,5,5,4,7,7,8,7,4,6,7,8,7,3,4,4,8,0.3934517,0.30183442
-17.032854,0.78098182,1.033362,2,3,0,18.131275,0.69845022,-1.2844961,-1.3339334,-1.4948608,-2.6386705,-1.4607833,-1.2844961,-1.2651228,-0.69686446,-1.224587,-1.2336161,4,4,8,5,8,7,5,7,7,7,7,5,6,5,4,7,6,8,6,7,0.23404794,0.26469858
-17.730835,0.75913266,1.033362,1,3,0,18.607342,0.29738786,-1.2346149,-1.816984,-1.26359,-2.0863468,-1.5316653,-1.2346149,-1.4980457,-1.2529114,-1.3935924,-1.287133,7,4,5,5,4,7,6,7,5,8,8,5,7,4,4,8,5,6,8,7,0.22609115,0.34417014
-16.809563,0.99563278,1.033362,1,3,0,17.473175,0.44974257,-1.2152178,-1.5984329,-1.3325496,-2.267709,-1.4606201,-1.2152178,-1.3912711,-1.036237,-1.2743005,-1.2251094,8,4,3,5,4,8,4,8,7,8,8,6,6,6,5,8,2,6,3,8,0.39531049,0.87039947
-17.043652,0.97756727,1.033362,2,3,0,17.057,0.70028051,-1.2856482,-1.3324623,-1.4962596,-2.6417977,-1.4613998,-1.2856482,-1.2644461,-0.69442917,-1.225143,-1.2340524,7,8,2,5,6,4,4,8,5,7,8,5,8,8,4,7,2,7,8,7,0.23057689,0.25242057
-17.56009,0.95964333,1.033362,2,3,0,17.603306,0.76682988,-1.3362609,-1.2843702,-1.549018,-2.7599855,-1.4909012,-1.3362609,-1.2426756,-0.60647309,-1.2582028,-1.2529868,6,4,6,6,4,8,4,5,4,7,8,2,4,7,8,8,3,7,6,3,0.070282213,0.47263279
-17.105572,1,1.033362,1,1,0,17.511933,0.71027485,-1.2921508,-1.3245658,-1.5039477,-2.6589871,-1.4649443,-1.2921508,-1.260823,-0.68114669,-1.228488,-1.2365167,8,1,6,7,8,5,2,8,5,5,8,1,6,6,7,8,5,8,8,8,0.21083363,0.78677858
-17.017185,1,1.033362,2,3,0,17.185059,0.6957432,-1.2828139,-1.3361231,-1.4927971,-2.6340572,-1.45989,-1.2828139,-1.266131,-0.70046788,-1.2237962,-1.2329795,8,3,6,4,6,7,7,8,6,8,8,4,6,7,7,7,2,8,7,6,0.23910161,0.57605199
-16.841217,1,1.033362,1,1,0,17.00675,0.65968479,-1.2627636,-1.3668574,-1.4659027,-2.5739168,-1.4500395,-1.2627636,-1.2803884,-0.74865107,-1.2166822,-1.2254992,4,5,8,6,4,5,3,6,5,7,8,1,8,5,4,8,2,8,6,7,0.29788331,0.22521931
-16.67588,1,1.033362,1,1,0,16.788771,0.60276218,-1.2392044,-1.4210651,-1.4257419,-2.4837486,-1.4418979,-1.2392044,-1.3059109,-0.82542122,-1.2170926,-1.2176874,7,1,5,7,5,8,3,7,2,6,7,5,6,6,4,8,6,7,8,6,0.36230678,0.41672321
-16.920371,0.77532992,1.033362,2,3,0,17.731558,0.42126508,-1.215964,-1.636207,-1.3177432,-2.2313974,-1.4701152,-1.215964,-1.409655,-1.0762097,-1.2923977,-1.2319107,7,1,7,6,3,8,5,7,4,8,4,1,7,7,5,5,4,7,4,8,0.38035574,0.18950709
-16.960329,0.9881556,1.033362,1,1,0,17.046779,0.41240518,-1.2164858,-1.6482522,-1.3133089,-2.2203341,-1.4734332,-1.2164858,-1.4155262,-1.0886946,-1.2984465,-1.2344291,7,4,6,5,5,7,4,8,6,7,8,6,3,5,6,8,5,8,5,8,0.37429285,0.6553343
-18.074649,0.76885562,1.033362,2,3,0,18.977729,0.26192302,-1.2440869,-1.8735736,-1.2513928,-2.0484843,-1.5551368,-1.2440869,-1.5257735,-1.3043676,-1.4287121,-1.3122107,6,5,8,8,6,8,2,7,5,8,8,6,7,1,5,6,2,6,8,6,0.14834768,0.37007665
-18.946497,0.91007143,1.033362,1,1,0,19.042189,0.19194535,-1.2675603,-1.9914766,-1.2321037,-1.9782827,-1.6088499,-1.2675603,-1.5835198,-1.4070718,-1.5053467,-1.3773846,2,3,6,7,4,7,4,7,8,8,6,4,8,7,7,6,5,8,3,7,-0.071910715,0.11128361
-18.100571,1,1.033362,2,3,0,18.959172,0.25947279,-1.2448035,-1.877562,-1.2506083,-2.0459261,-1.5568522,-1.2448035,-1.5277278,-1.3079373,-1.431233,-1.3141244,8,2,5,7,8,8,4,8,6,8,6,4,8,7,8,7,2,8,8,8,0.14226314,0.51163093
-17.57261,1,1.033362,1,1,0,18.130684,0.31595726,-1.2303468,-1.7882056,-1.2705895,-2.1068037,-1.5203967,-1.2303468,-1.4839487,-1.2261255,-1.3762461,-1.2758346,6,4,7,5,6,6,2,4,7,6,7,1,7,3,6,8,3,7,6,8,0.25987627,0.49074891
-17.469723,1,1.033362,1,1,0,17.758678,0.32900833,-1.2276416,-1.7683309,-1.2757538,-2.121446,-1.5129008,-1.2276416,-1.4742163,-1.2073634,-1.364495,-1.2685925,7,2,8,8,5,4,4,7,3,4,7,6,7,8,5,5,3,7,6,6,0.2810887,0.37759392
-18.171193,0.88047582,1.033362,1,1,0,18.247843,0.2529355,-1.246754,-1.8882529,-1.2485529,-2.0391369,-1.5614882,-1.246754,-1.5329662,-1.3174706,-1.4380176,-1.3193509,8,3,8,7,7,8,2,6,7,8,3,5,3,7,6,6,2,6,6,6,0.12553495,0.70770727
-16.728099,0.97649484,1.033362,1,3,0,17.811893,0.47713714,-1.2159004,-1.5634665,-1.347573,-2.3037446,-1.4531985,-1.2159004,-1.3742994,-0.99800719,-1.2589053,-1.2203294,8,5,3,3,4,8,1,6,2,5,7,1,8,8,4,8,2,6,6,6,0.40337208,0.38520381
-16.728099,0.83470215,1.033362,1,3,0,17.33742,0.47713714,-1.2159004,-1.5634665,-1.347573,-2.3037446,-1.4531985,-1.2159004,-1.3742994,-0.99800719,-1.2589053,-1.2203294,8,3,6,6,7,8,3,6,6,8,6,1,6,7,6,8,2,7,7,8,0.40337208,0.52428657
-17.069612,0.89836984,1.033362,1,3,0,17.283782,0.70457039,-1.2883951,-1.3290446,-1.4995493,-2.6491523,-1.4628842,-1.2883951,-1.2628761,-0.68872472,-1.2265143,-1.2350932,7,6,4,5,6,7,2,7,8,5,8,1,4,5,4,6,1,5,3,7,0.22226775,0.58045248
-18.06425,0.79611286,1.033362,1,1,0,18.069974,0.8109948,-1.3806471,-1.2586306,-1.5860327,-2.8434984,-1.5186197,-1.3806471,-1.2314396,-0.54872728,-1.2963803,-1.2686786,5,2,7,7,6,7,6,4,7,7,8,2,6,7,5,8,4,6,8,5,-0.083714924,0.4071922
-17.733983,0.95533513,1.033362,1,3,0,19.899309,0.29703478,-1.2347007,-1.8175369,-1.263461,-2.0859621,-1.5318864,-1.2347007,-1.4983165,-1.2534218,-1.3939292,-1.2873596,8,2,6,7,7,7,1,7,8,8,4,3,8,8,3,6,4,8,4,6,0.22540557,0.63098067
-18.495795,0.89396444,1.033362,1,1,0,18.588445,0.22521354,-1.2556359,-1.9343916,-1.2404552,-2.0109243,-1.582098,-1.2556359,-1.5555698,-1.3580488,-1.4677277,-1.343559,7,4,7,5,7,8,2,8,6,7,6,4,6,5,6,6,3,5,7,8,0.04588537,0.55541541
-17.662666,1,1.033362,1,1,0,18.441653,0.30518478,-1.2327636,-1.8048291,-1.2664786,-2.0948828,-1.5268479,-1.2327636,-1.4920911,-1.2416515,-1.3862203,-1.2822431,8,5,8,8,8,8,2,4,7,7,5,4,7,6,4,8,2,6,5,8,0.24081228,0.57229405
-16.703372,1,1.033362,1,3,0,17.387955,0.48764428,-1.2165438,-1.5504166,-1.3535338,-2.3178597,-1.4508057,-1.2165438,-1.3679788,-0.98340164,-1.2535473,-1.2189303,2,2,5,7,7,6,3,8,8,6,3,5,3,4,5,8,1,4,7,8,0.40485427,0.49491082
-17.917674,0.64288893,1.033362,1,3,0,18.374956,0.7994674,-1.3681187,-1.2648447,-1.5762198,-2.8212912,-1.5107192,-1.3681187,-1.2341128,-0.56375191,-1.2849673,-1.2643533,6,4,3,6,6,5,2,8,5,6,8,5,6,7,7,8,1,8,8,7,-0.038828515,0.89562704
-17.418857,1,1.033362,1,1,0,17.926086,0.75160066,-1.3230825,-1.2944225,-1.5366218,-2.7321502,-1.4828957,-1.3230825,-1.2471591,-0.62650026,-1.2482675,-1.24814,5,3,6,6,5,6,4,4,6,8,8,1,7,3,3,5,3,8,6,7,0.11349175,0.096274795
-17.264407,1,1.033362,1,1,0,17.532996,0.73280771,-1.3081775,-1.3076207,-1.5215875,-2.6984565,-1.4740623,-1.3081775,-1.2531057,-0.651296,-1.238033,-1.2425727,7,4,8,8,7,8,4,6,6,8,8,1,5,7,8,7,2,8,7,6,0.16110082,0.32111797
-16.852243,0.94122492,1.033362,2,3,0,17.891112,0.66235513,-1.2641037,-1.364483,-1.4678562,-2.5782882,-1.4506406,-1.2641037,-1.2792805,-0.745071,-1.217,-1.2259881,6,3,6,5,8,8,1,4,7,6,8,2,6,7,8,8,2,5,7,7,0.29404543,0.46192734
-17.489303,0.91002627,1.033362,2,3,0,17.558705,0.32645817,-1.2281508,-1.7721915,-1.274729,-2.1185676,-1.5143379,-1.2281508,-1.4761066,-1.2110254,-1.3667622,-1.2699637,8,3,5,3,6,8,3,7,5,6,5,4,8,7,7,7,5,8,6,8,0.27710084,0.42153531
-18.622957,0.82901345,1.033362,1,1,0,18.643933,0.21527043,-1.2590577,-1.9512569,-1.2378,-2.0010308,-1.5898635,-1.2590577,-1.5638298,-1.3726631,-1.4787491,-1.3530953,7,6,7,8,5,7,5,6,8,8,6,1,7,6,7,6,6,6,4,8,0.01348311,0.036287971
-18.237951,1,1.033362,1,1,0,18.814955,0.24693341,-1.2485936,-1.8981322,-1.2467143,-2.0329495,-1.5658201,-1.2485936,-1.5378068,-1.3262354,-1.4443217,-1.3243071,8,4,6,5,6,6,1,2,7,7,5,2,7,5,6,6,3,7,5,8,0.10952128,0.4679916
-16.815068,1,1.033362,1,3,0,18.420166,0.65302919,-1.2595196,-1.3728424,-1.4610606,-2.5630778,-1.4486287,-1.2595196,-1.2831852,-0.75758236,-1.2160287,-1.224327,7,3,7,5,7,8,2,7,3,8,7,6,7,8,7,8,1,8,5,5,0.3071114,0.5309859
-16.641068,0.99501168,1.033362,1,3,0,16.792207,0.52941432,-1.2213216,-1.5005555,-1.3782938,-2.3756264,-1.4438419,-1.2213216,-1.3439117,-0.92565004,-1.2354156,-1.2156079,8,2,4,8,8,7,3,7,8,8,5,2,4,3,6,6,2,7,7,5,0.4019983,0.81689954
-17.253587,0.83182459,1.033362,1,3,0,17.282888,0.35966542,-1.222277,-1.7227922,-1.2886593,-2.1567144,-1.4966837,-1.222277,-1.4519315,-1.1634962,-1.3383601,-1.2537048,7,6,6,5,2,6,3,3,7,7,7,3,7,4,6,8,5,5,8,7,0.32341394,0.10513051
-16.793873,1,1.033362,2,3,0,17.124792,0.45443277,-1.215235,-1.5923504,-1.3350681,-2.2738009,-1.4592293,-1.215235,-1.3883153,-1.0296763,-1.2715216,-1.2241717,3,4,8,8,8,6,3,7,8,8,8,8,6,8,5,7,2,8,5,4,0.39712493,0.27898123
-16.803524,0.9989657,1.033362,2,3,0,16.856482,0.45152251,-1.2152195,-1.5961199,-1.3335028,-2.2700171,-1.4600865,-1.2152195,-1.390147,-1.0337464,-1.2732391,-1.2247476,8,1,7,8,4,7,4,5,8,7,6,7,6,4,3,6,1,7,8,7,0.39602038,0.81920729
