# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7153cddd.json
# init = 2 (Default)
# random
#   seed = 116798278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3a3dfd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-6be6f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.859764,0.9841268,1.200183,2,7,0,20.611415,0.74823183,-1.3243383,-3.641366,-1.3243383,-0.79890795,-1.3243383,-1.3243383,-1.5253442,-2.1779872,-1.631687,-1.4485405,3,8,3,7,1,1,7,6,7,3,3,7,3,8,5,5,6,7,6,4,0.12247047,0.83388843
-20.040249,0.86495077,1.9025244,1,1,0,20.142337,0.70050993,-1.394417,-3.53106,-1.394417,-0.89632069,-1.394417,-1.394417,-1.5281905,-2.2670518,-1.6609719,-1.4557449,2,7,2,8,2,4,7,5,6,3,1,6,4,6,4,2,4,6,5,3,0.23013872,0.71820507
-20.040249,0.15759617,2.2541735,1,3,0,20.594076,0.70050993,-1.394417,-3.53106,-1.394417,-0.89632069,-1.394417,-1.394417,-1.5281905,-2.2670518,-1.6609719,-1.4557449,6,7,2,7,5,3,4,8,6,4,7,7,5,7,2,2,4,7,4,3,0.23013872,0.24090273
-20.000857,1,0.49735684,1,1,0,20.038961,0.70916918,-1.3816465,-3.5507332,-1.3816465,-0.87854007,-1.3816465,-1.3816465,-1.5275165,-2.2503558,-1.6555105,-1.4542652,4,7,3,6,5,4,5,6,7,5,2,7,4,8,1,3,6,6,4,1,0.21308475,0.20057872
-20.011812,0.99834257,0.81548024,1,1,0,20.039493,0.70669885,-1.3852872,-3.5451057,-1.3852872,-0.88360778,-1.3852872,-1.3852872,-1.5277017,-2.2550942,-1.6570618,-1.4546796,5,5,6,6,2,1,8,5,4,4,2,8,1,6,2,2,5,6,8,3,0.21805342,0.48972592
-19.912248,1,1.3230813,2,3,0,19.976735,0.85924074,-1.1641019,-3.9171027,-1.1641019,-0.57760553,-1.1641019,-1.1641019,-1.527008,-1.9969545,-1.5712896,-1.4410593,4,7,2,7,4,4,5,5,6,4,2,8,4,7,3,2,5,3,7,4,-0.32065088,0.45594298
-20.107105,0.89071643,2.141149,1,1,0,20.215138,0.88797026,-1.1232475,-3.9932544,-1.1232475,-0.52149279,-1.1232475,-1.1232475,-1.5293534,-1.9556346,-1.5574332,-1.4413302,2,6,4,8,1,1,7,6,3,6,1,4,2,8,2,1,7,7,5,2,-0.5160485,0.39672395
-20.223289,0.91193805,2.6747506,1,1,0,20.580232,0.89959851,-1.1067821,-4.0246831,-1.1067821,-0.49891287,-1.1067821,-1.1067821,-1.5305296,-1.939523,-1.5520342,-1.4417078,2,8,1,8,3,3,7,4,5,2,1,7,1,8,3,1,5,6,7,3,-0.61262549,0.71177165
-19.997707,0.33334575,3.4980251,2,3,0,20.132243,0.70988909,-1.3805859,-3.5523755,-1.3805859,-0.87706396,-1.3805859,-1.3805859,-1.5274636,-2.2489786,-1.6550594,-1.4541455,3,6,3,6,4,4,7,8,3,7,1,8,4,7,4,1,5,6,4,4,0.21162096,0.11054419
-19.782962,0.98360393,1.2175057,2,3,0,20.092965,0.80497001,-1.2419614,-3.7787806,-1.2419614,-0.68489162,-1.2419614,-1.2419614,-1.5247362,-2.0810837,-1.5994619,-1.4430577,2,4,2,6,4,5,6,7,5,3,2,6,4,6,3,3,4,8,6,3,-0.059792706,0.59772111
-20.720821,0.60516111,1.8759266,1,3,0,20.725238,0.93182305,-1.0613622,-4.1136818,-1.0613622,-0.43672952,-1.0613622,-1.0613622,-1.5344781,-1.8966765,-1.5377064,-1.4435776,2,8,3,5,7,2,6,7,2,6,3,6,3,8,2,3,3,5,2,1,-0.96450164,0.52625008
-20.402092,1,1.2251926,1,1,0,20.710609,0.91361352,-1.0869905,-4.0630415,-1.0869905,-0.47179804,-1.0869905,-1.0869905,-1.5321222,-1.9205653,-1.5456881,-1.4423713,2,8,1,8,3,1,5,8,2,1,4,5,1,8,5,1,4,6,3,3,-0.74751228,0.79973564
-20.407461,0.99813684,1.947679,1,1,0,20.694078,0.91398144,-1.0864717,-4.0640556,-1.0864717,-0.47108768,-1.0864717,-1.0864717,-1.5321665,-1.9200744,-1.5455239,-1.4423918,1,8,1,7,4,2,5,6,4,4,1,7,4,7,1,4,8,3,4,3,-0.75137776,0.80616828
-20.407461,0.00030619684,3.0659567,1,1,0,20.742643,0.91398144,-1.0864717,-4.0640556,-1.0864717,-0.47108768,-1.0864717,-1.0864717,-1.5321665,-1.9200744,-1.5455239,-1.4423918,3,6,3,6,3,6,5,8,4,6,2,6,3,7,1,1,3,4,6,2,-0.75137776,0.12329962
-19.870514,0.98346553,0.5274354,2,7,0,21.584444,0.84975615,-1.1776441,-3.892418,-1.1776441,-0.59623294,-1.1776441,-1.1776441,-1.5264081,-2.0110767,-1.5760252,-1.4411741,2,8,6,8,3,4,6,2,5,6,1,8,2,8,2,1,7,5,1,4,-0.266542,0.51782107
-19.788556,0.99697716,0.80568033,2,5,0,19.914433,0.81444736,-1.2282995,-3.8024346,-1.2282995,-0.66603297,-1.2282995,-1.2282995,-1.5249308,-2.0658043,-1.5943547,-1.4424765,1,6,5,6,3,2,2,6,5,3,2,6,6,8,1,1,4,7,4,2,-0.097902665,0.95228916
-20.546677,0.82293782,1.2612446,1,3,0,20.636411,0.61740348,-1.5182354,-3.3495329,-1.5182354,-1.069399,-1.5182354,-1.5182354,-1.538191,-2.4401466,-1.7167102,-1.4737423,2,6,1,5,1,3,2,4,3,2,1,7,2,6,2,2,4,4,2,5,0.34875262,0.93303788
-20.076636,1,1.3451953,1,1,0,20.43871,0.69299727,-1.4055163,-3.5141116,-1.4055163,-0.91178504,-1.4055163,-1.4055163,-1.5288317,-2.2817342,-1.6657631,-1.45709,2,5,2,6,1,1,8,7,3,7,2,6,2,7,2,2,4,8,3,4,0.24413162,0.57900174
-20.076636,0.19931545,2.1022508,1,3,0,20.607472,0.69299727,-1.4055163,-3.5141116,-1.4055163,-0.91178504,-1.4055163,-1.4055163,-1.5288317,-2.2817342,-1.6657631,-1.45709,2,6,6,7,2,2,4,8,4,4,4,3,3,8,2,2,4,8,5,4,0.24413162,0.41234072
-19.849041,1,0.58446404,3,7,0,20.059919,0.75220738,-1.3185332,-3.6507672,-1.3185332,-0.79085596,-1.3185332,-1.3185332,-1.5252031,-2.1708863,-1.6293371,-1.448046,3,8,2,7,2,1,4,7,4,4,5,7,2,4,4,1,1,5,6,6,0.11185315,0.97891389
-20.275002,0.76480903,0.91295334,3,7,0,22.296111,0.90404948,-1.1004902,-4.036808,-1.1004902,-0.4902898,-1.1004902,-1.1004902,-1.5310147,-1.933448,-1.5499997,-1.4418938,3,6,3,5,5,5,8,7,2,4,3,7,4,8,4,6,8,4,5,2,-0.65303438,0.58208901
-19.824701,0.99041399,0.86058669,1,3,0,20.498986,0.83551743,-1.1980256,-3.855773,-1.1980256,-0.624294,-1.1980256,-1.1980256,-1.5256693,-2.0327342,-1.5832842,-1.4415343,3,4,3,4,5,3,5,6,6,4,2,6,1,8,2,2,5,7,4,4,-0.19289529,0.55740882
-19.870891,0.98479884,1.3078474,2,3,0,19.944155,0.74435998,-1.3299968,-3.632242,-1.3299968,-0.80675917,-1.3299968,-1.3299968,-1.5254959,-2.184949,-1.6339888,-1.4490378,5,8,5,4,6,4,4,8,4,6,4,7,3,8,4,3,6,5,8,2,0.13254396,0.1368282
-19.803275,1,1.9551772,1,1,0,19.823153,0.82555511,-1.2123226,-3.8304232,-1.2123226,-0.64399683,-1.2123226,-1.2123226,-1.5252674,-2.048217,-1.5884697,-1.4419193,3,6,1,8,3,4,7,5,5,4,3,5,2,5,3,1,3,3,7,8,-0.1460862,0.80517802
-19.803275,0.61124869,3.0041421,1,1,0,19.960437,0.82555511,-1.2123226,-3.8304232,-1.2123226,-0.64399683,-1.2123226,-1.2123226,-1.5252674,-2.048217,-1.5884697,-1.4419193,2,7,1,8,1,3,8,7,4,6,3,3,1,8,2,1,4,7,5,2,-0.1460862,0.90032394
-19.986522,0.86020357,2.0463849,1,1,0,19.996337,0.7124829,-1.3767659,-3.5583013,-1.3767659,-0.87174818,-1.3767659,-1.3767659,-1.527277,-2.2440303,-1.6534378,-1.453719,2,7,5,8,4,2,2,7,5,6,1,5,1,5,3,3,5,6,4,2,0.20628715,0.27655119
-19.881703,1,2.3429003,1,1,0,20.041383,0.74080089,-1.3352025,-3.6238827,-1.3352025,-0.81398423,-1.3352025,-1.3352025,-1.5256477,-2.1913889,-1.6361163,-1.4495087,5,7,3,7,4,3,4,6,4,4,5,8,2,7,1,1,5,6,2,5,0.14157731,0.21924257
-19.881703,0.18093414,3.571753,1,1,0,19.881904,0.74080089,-1.3352025,-3.6238827,-1.3352025,-0.81398423,-1.3352025,-1.3352025,-1.5256477,-2.1913889,-1.6361163,-1.4495087,7,5,4,3,1,2,5,8,3,4,4,7,1,8,2,1,7,8,4,2,0.14157731,0.11568284
-19.833694,0.96925758,1.012819,1,3,0,20.107195,0.83883176,-1.1932759,-3.864259,-1.1932759,-0.61775187,-1.1932759,-1.1932759,-1.5258239,-2.0276438,-1.5815785,-1.4414304,1,3,1,4,1,4,3,7,2,8,1,7,1,7,1,2,4,8,4,4,-0.20929211,0.73059403
-19.912527,0.95599626,1.4501042,2,3,0,20.066748,0.73149848,-1.3488276,-3.6021582,-1.3488276,-0.83290508,-1.3488276,-1.3488276,-1.5261005,-2.2084052,-1.6417291,-1.4508011,2,6,6,6,3,3,5,8,1,5,3,6,4,6,7,1,2,8,3,3,0.16420063,0.26265921
-20.481553,0.61959349,2.0136537,1,3,0,20.506368,0.91880726,-1.0796708,-4.0773918,-1.0796708,-0.46177723,-1.0796708,-1.0796708,-1.532761,-1.9136667,-1.5433811,-1.4426755,3,7,1,8,2,3,4,6,3,4,4,6,2,8,7,2,7,5,2,3,-0.80384891,0.56922437
-19.782783,0.99533745,1.4138513,2,3,0,20.437849,0.80424712,-1.2430046,-3.7769849,-1.2430046,-0.68633222,-1.2430046,-1.2430046,-1.5247248,-2.0822595,-1.5998547,-1.4431061,1,6,4,7,4,3,8,8,4,3,3,7,5,8,2,1,5,3,6,3,-0.056991474,0.37115886
-19.971851,0.84013929,2.1177389,1,1,0,20.006468,0.71597906,-1.3716205,-3.5663098,-1.3716205,-0.86458977,-1.3716205,-1.3716205,-1.5270354,-2.2373947,-1.6512614,-1.4531548,3,8,2,7,2,4,4,7,3,2,1,8,2,6,4,3,4,8,4,6,0.19894779,0.51445822
-20.060915,0.89664899,2.3172202,1,1,0,20.340582,0.69619218,-1.4007938,-3.5213058,-1.4007938,-0.90520416,-1.4007938,-1.4007938,-1.5285527,-2.2754676,-1.6637195,-1.456511,1,5,1,8,2,2,6,8,2,5,4,5,4,5,2,3,3,6,6,1,0.23826998,0.62465608
-21.961175,0.15342028,2.8342747,1,1,0,22.000304,0.96841464,-1.0101561,-4.2182968,-1.0101561,-0.36680459,-1.0101561,-1.0101561,-1.5402004,-1.8511591,-1.5225742,-1.4472021,1,8,7,8,3,3,4,8,5,4,1,6,2,7,6,3,3,7,2,4,-1.6953971,0.26645071
-20.733454,0.98570752,0.79540438,2,7,0,22.427193,0.93242219,-1.0605206,-4.1153637,-1.0605206,-0.43557875,-1.0605206,-1.0605206,-1.5345612,-1.8959046,-1.5374488,-1.443624,4,4,3,8,3,4,3,5,4,3,3,8,5,8,3,3,7,3,5,1,-0.97268576,0.28763955
-19.93052,0.98382898,1.1629171,1,3,0,20.70547,0.86280681,-1.1590173,-3.9264414,-1.1590173,-0.57061515,-1.1590173,-1.1590173,-1.5272558,-1.9917071,-1.5695298,-1.4410421,3,8,2,7,2,4,4,6,5,6,1,4,3,7,1,2,5,4,3,3,-0.34217018,0.33132253
-19.967668,0.98569377,1.6877984,1,1,0,20.029056,0.8692908,-1.1497821,-3.9435033,-1.1497821,-0.55792339,-1.1497821,-1.1497821,-1.5277379,-1.9822526,-1.5663589,-1.4410477,2,6,1,6,2,4,4,5,6,2,2,7,1,8,2,3,6,5,7,2,-0.38309836,0.56299195
-19.967668,0.0013239538,2.4497907,1,1,0,21.382672,0.8692908,-1.1497821,-3.9435033,-1.1497821,-0.55792339,-1.1497821,-1.1497821,-1.5277379,-1.9822526,-1.5663589,-1.4410477,4,6,3,7,4,2,4,8,4,4,3,5,1,6,3,3,7,6,5,4,-0.38309836,0.061049676
-19.782816,0.98532693,0.52437295,2,7,0,20.704875,0.80439132,-1.2427965,-3.777343,-1.2427965,-0.68604483,-1.2427965,-1.2427965,-1.5247271,-2.0820249,-1.5997763,-1.4430964,2,8,1,8,4,3,6,6,3,3,6,4,2,8,2,2,5,6,5,3,-0.057549103,0.72651344
-19.945071,0.96764949,0.7619875,1,3,0,20.186862,0.86545637,-1.155242,-3.9334007,-1.155242,-0.56542601,-1.155242,-1.155242,-1.5274479,-1.9878302,-1.5682295,-1.4410387,6,7,3,6,5,1,8,8,5,1,3,6,1,6,3,3,3,6,6,5,-0.35860561,0.39886389
-19.962427,0.94428571,1.0665415,2,7,0,20.445901,0.71828658,-1.3682266,-3.571609,-1.3682266,-0.85986927,-1.3682266,-1.3682266,-1.5268822,-2.2330363,-1.6498308,-1.4527893,5,7,4,5,2,4,2,7,6,5,1,6,2,7,1,5,2,5,7,3,0.19400785,0.22777717
-20.807226,0.79555477,1.4230926,2,3,0,20.853033,0.93577554,-1.0558123,-4.1247959,-1.0558123,-0.42914161,-1.0558123,-1.0558123,-1.5350325,-1.8916009,-1.5360134,-1.4438914,3,4,2,8,3,2,1,6,3,4,4,8,2,8,3,3,4,8,4,1,-1.0199914,0.5039917
-20.083281,1,1.4263826,2,3,0,20.535797,0.69166869,-1.407481,-3.5111259,-1.407481,-0.91452352,-1.407481,-1.407481,-1.5289506,-2.2843499,-1.6666155,-1.4573338,4,7,2,7,1,2,2,6,8,3,2,4,2,8,2,1,3,7,3,6,0.24653087,0.74486304
-21.473873,0.46665243,2.1070584,2,3,0,21.591405,0.95798454,-1.0247123,-4.1880783,-1.0247123,-0.38666263,-1.0247123,-1.0247123,-1.5384342,-1.8637992,-1.5267636,-1.4460035,5,6,2,6,1,2,4,6,8,4,2,5,1,8,1,3,5,5,6,1,-1.4208818,0.4821512
-23.813616,0.90925769,1.1325446,3,7,0,25.156386,0.98843077,-0.98230964,-4.2772116,-0.98230964,-0.32885782,-0.98230964,-0.98230964,-1.5438942,-1.8276365,-1.5148128,-1.4498785,1,6,5,7,1,6,4,7,3,3,2,7,1,8,1,2,4,1,4,4,-2.6792836,0.50314675
-23.103483,1,1.4069954,1,1,0,23.917679,0.98316018,-0.98963092,-4.2615787,-0.98963092,-0.33882926,-0.98963092,-0.98963092,-1.5428826,-1.8337373,-1.516821,-1.4491254,6,6,2,6,4,3,2,7,3,7,3,8,2,8,3,3,4,6,4,3,-2.309233,0.3428438
-20.13548,0.67340333,2.067696,2,3,0,22.228063,0.89105695,-1.1188729,-4.0015624,-1.1188729,-0.51549166,-1.1188729,-1.1188729,-1.5296528,-1.9513237,-1.5559883,-1.4414152,3,3,3,6,2,4,1,7,3,7,4,6,2,6,2,2,5,6,5,2,-0.54051751,0.18102972
-19.804298,0.97320809,1.6472698,2,3,0,20.002655,0.82613299,-1.2114925,-3.8318872,-1.2114925,-0.64285236,-1.2114925,-1.2114925,-1.5252882,-2.0473114,-1.5881665,-1.441894,3,6,5,8,2,2,4,8,5,1,3,8,4,8,4,3,8,5,2,5,-0.14870464,0.18789431
-19.842626,0.96781039,2.2940221,1,1,0,19.874311,0.84181349,-1.1890057,-3.8719161,-1.1890057,-0.61187163,-1.1890057,-1.1890057,-1.525972,-2.0230897,-1.5800523,-1.4413474,2,7,7,4,6,4,5,6,7,3,1,7,1,8,1,1,6,6,3,2,-0.22441783,0.22278504
-19.842626,0.00039979819,3.1540028,1,1,0,20.133648,0.84181349,-1.1890057,-3.8719161,-1.1890057,-0.61187163,-1.1890057,-1.1890057,-1.525972,-2.0230897,-1.5800523,-1.4413474,2,6,2,5,5,4,4,6,5,4,1,4,1,8,4,1,2,3,4,2,-0.22441783,0.23206249
-19.980877,0.99642689,0.72863521,3,7,0,19.985869,0.87139574,-1.1467868,-3.949065,-1.1467868,-0.5538083,-1.1467868,-1.1467868,-1.5279031,-1.9792073,-1.5653375,-1.4410597,2,4,2,3,1,2,7,5,6,3,2,8,1,8,2,4,6,3,2,2,-0.39691491,0.57020556
-20.12731,0.97974109,1.0579153,1,1,0,20.130256,0.89018677,-1.1201059,-3.9992177,-1.1201059,-0.51718293,-1.1201059,-1.1201059,-1.5295675,-1.9525365,-1.5563948,-1.4413901,1,7,3,6,3,3,3,8,4,4,3,7,3,6,5,2,6,5,3,4,-0.53353876,0.25682002
-19.798769,0.97098818,1.4852579,2,3,0,20.106026,0.82280661,-1.2162724,-3.8234708,-1.2162724,-0.64944277,-1.2162724,-1.2162724,-1.5251732,-2.0525368,-1.5899158,-1.4420446,3,3,2,7,2,7,2,6,4,6,2,7,1,8,2,2,5,4,5,3,-0.13378815,0.47345552
-19.855885,0.93386733,1.0232566,2,3,0,20.040393,0.74963951,-1.3222823,-3.644691,-1.3222823,-0.79605578,-1.3222823,-1.3222823,-1.5252925,-2.1754674,-1.6308533,-1.4483635,3,2,1,7,2,3,5,7,5,4,1,7,3,5,2,4,3,5,4,1,0.11874319,0.39940476
-19.855885,4.9393733e-48,13.05238,1,3,0,20.126802,0.74963951,-1.3222823,-3.644691,-1.3222823,-0.79605578,-1.3222823,-1.3222823,-1.5252925,-2.1754674,-1.6308533,-1.4483635,2,7,2,5,2,3,5,6,2,5,3,6,1,8,3,3,6,5,3,1,0.11874319,0.66720908
-19.855885,0.1417837,2.1286449,1,1,0,20.024343,0.74963951,-1.3222823,-3.644691,-1.3222823,-0.79605578,-1.3222823,-1.3222823,-1.5252925,-2.1754674,-1.6308533,-1.4483635,5,5,5,7,2,6,4,8,7,8,3,5,2,7,2,2,6,5,4,1,0.11874319,0.31689963
-20.085348,0.9862369,0.30016925,3,9,0,20.46646,0.88547274,-1.1267892,-3.9865504,-1.1267892,-0.52635237,-1.1267892,-1.1267892,-1.5291178,-1.9591407,-1.5586086,-1.4412694,5,8,1,8,2,2,3,7,3,2,2,4,2,8,1,3,5,1,1,3,-0.49681654,0.87844654
-21.194505,0.93689809,0.39606639,2,5,0,23.068259,0.54082925,-1.6343869,-3.1931759,-1.6343869,-1.2329143,-1.6343869,-1.6343869,-1.5530408,-2.622214,-1.7733989,-1.4962436,4,7,3,8,5,2,4,7,1,2,1,6,1,6,4,1,3,5,2,6,0.39877467,0.53800573
-20.971333,1,0.51712636,1,1,0,21.242098,0.5651329,-1.5973028,-3.2417285,-1.5973028,-1.1805844,-1.5973028,-1.5973028,-1.5477436,-2.5618962,-1.7548516,-1.4884996,5,8,5,7,6,1,7,7,8,4,2,7,1,7,1,1,5,8,7,1,0.3883503,0.34201988
-19.816492,1,0.88017772,1,3,0,20.595541,0.76656307,-1.2976128,-3.6849946,-1.2976128,-0.76186001,-1.2976128,-1.2976128,-1.5248166,-2.1456416,-1.6209669,-1.4463978,5,8,3,8,4,1,7,8,5,4,2,8,3,7,2,1,1,6,8,4,0.071077833,0.53878735
-20.794745,0.33518015,1.5749247,1,1,0,21.244781,0.5857429,-1.5660152,-3.2836745,-1.5660152,-1.1365247,-1.5660152,-1.5660152,-1.5436769,-2.5126255,-1.7395279,-1.4823696,4,6,2,8,3,4,7,7,2,3,1,5,4,8,1,3,5,6,2,2,0.37561667,0.88549476
-19.878222,1,0.35892358,2,7,0,20.99503,0.85168332,-1.1748902,-3.8974157,-1.1748902,-0.59244389,-1.1748902,-1.1748902,-1.526523,-2.0081877,-1.5750565,-1.4411426,6,5,1,4,2,3,5,8,5,6,6,7,3,8,3,1,5,7,5,1,-0.27718658,0.31872029
-20.313885,0.93480629,0.66413599,3,7,0,20.822297,0.65125389,-1.4675256,-3.4219177,-1.4675256,-0.99836387,-1.4675256,-1.4675256,-1.5333472,-2.3667486,-1.6932809,-1.4655903,1,4,2,8,6,4,4,8,6,3,1,6,2,8,3,4,5,8,4,3,0.30949266,0.097207532
-20.313885,0.25779461,1.0133187,1,1,0,22.387317,0.65125389,-1.4675256,-3.4219177,-1.4675256,-0.99836387,-1.4675256,-1.4675256,-1.5333472,-2.3667486,-1.6932809,-1.4655903,5,7,2,6,5,3,3,7,5,8,5,6,3,7,5,3,3,7,7,1,0.30949266,0.38852867
-19.803268,0.99993282,0.18326815,3,15,0,20.377481,0.82555084,-1.2123288,-3.8304124,-1.2123288,-0.6440053,-1.2123288,-1.2123288,-1.5252673,-2.0482237,-1.588472,-1.4419195,2,4,2,4,3,3,3,7,5,6,2,6,3,6,1,4,1,5,3,2,-0.14606687,0.18622339
-19.841312,0.99833084,0.34816691,2,7,0,19.879212,0.84139136,-1.18961,-3.8708308,-1.18961,-0.61270379,-1.18961,-1.18961,-1.5259506,-2.023733,-1.5802679,-1.4413585,5,6,2,7,2,4,6,8,6,6,2,6,2,7,5,1,5,7,7,1,-0.22225442,0.14285253
-19.787187,0.99998056,0.65815843,3,7,0,19.836967,0.78825625,-1.2661229,-3.7375641,-1.2661229,-0.7182786,-1.2661229,-1.2661229,-1.5246002,-2.1086521,-1.6086612,-1.4443183,1,7,1,8,3,3,7,7,3,2,3,8,1,7,4,3,3,8,3,3,0.0014489572,0.92920198
-19.787187,0.24092357,1.2464564,1,1,0,20.594973,0.78825625,-1.2661229,-3.7375641,-1.2661229,-0.7182786,-1.2661229,-1.2661229,-1.5246002,-2.1086521,-1.6086612,-1.4443183,2,5,3,8,4,3,4,7,7,1,2,8,7,8,3,3,6,3,3,3,0.0014489572,0.32999051
-19.782845,0.99999848,0.22343041,4,15,0,19.787806,0.79695717,-1.253534,-3.7589421,-1.253534,-0.70087727,-1.253534,-1.253534,-1.524638,-2.0942006,-1.6038415,-1.4436247,3,5,1,8,1,3,6,8,3,3,5,7,4,8,1,1,4,6,4,2,-0.029533203,0.61060178
-19.903181,0.99203984,0.42452533,2,7,0,19.962094,0.85735665,-1.1667898,-3.9121814,-1.1667898,-0.58130173,-1.1667898,-1.1667898,-1.5268819,-1.9997407,-1.572224,-1.4410741,1,6,3,8,2,2,6,5,7,6,3,4,1,8,1,1,2,6,2,4,-0.30954964,0.84028723
-19.802647,0.95713512,0.78136443,2,3,0,20.291833,0.82519262,-1.2128434,-3.8295053,-1.2128434,-0.64471483,-1.2128434,-1.2128434,-1.5252546,-2.0487855,-1.58866,-1.4419354,5,4,5,6,6,7,2,8,6,7,2,6,4,4,1,1,4,7,6,2,-0.14444957,0.16663798
-19.802647,0.071075952,1.2832989,1,1,0,21.251364,0.82519262,-1.2128434,-3.8295053,-1.2128434,-0.64471483,-1.2128434,-1.2128434,-1.5252546,-2.0487855,-1.58866,-1.4419354,1,5,2,7,2,2,5,4,5,3,2,8,1,6,2,2,2,6,6,2,-0.14444957,0.31508661
-20.052628,0.99801984,0.14585388,3,11,0,20.385375,0.69790691,-1.3982606,-3.5251751,-1.3982606,-0.90167482,-1.3982606,-1.3982606,-1.5284068,-2.2721181,-1.6626264,-1.4562045,5,4,2,8,1,2,4,4,5,3,1,8,1,8,3,1,5,7,3,6,0.23506985,0.62218199
-20.020942,1,0.27257976,1,1,0,20.051588,0.70467795,-1.388267,-3.5405109,-1.388267,-0.88775635,-1.388267,-1.388267,-1.5278574,-2.2589851,-1.6583349,-1.4550232,3,8,5,4,4,5,1,7,6,3,4,4,2,6,3,2,8,3,7,2,0.22205625,0.2490145
-20.129471,0.99578268,0.5075211,2,3,0,20.131675,0.68275108,-1.4206838,-3.4911739,-1.4206838,-0.93293354,-1.4206838,-1.4206838,-1.5297907,-2.3020579,-1.6723769,-1.4590159,4,4,4,4,4,4,4,8,2,4,2,5,5,6,2,3,6,5,5,3,0.26206596,0.18490779
-19.810448,0.96489476,0.92414362,2,3,0,20.335897,0.82933627,-1.2068927,-3.8400169,-1.2068927,-0.63651193,-1.2068927,-1.2068927,-1.5254088,-2.0423084,-1.5864913,-1.4417604,3,5,6,7,3,4,5,3,4,3,1,3,4,8,3,1,4,3,4,5,-0.16343027,0.53302829
-21.279092,0.23480927,1.5232557,1,1,0,21.57071,0.5320462,-1.6478395,-3.1758673,-1.6478395,-1.2519266,-1.6478395,-1.6478395,-1.5550886,-2.6446226,-1.780229,-1.4991783,5,7,3,4,3,3,4,4,6,7,5,5,3,6,3,4,6,7,2,2,0.40134881,0.42911057
-21.380516,0.99615644,0.30372571,1,1,0,21.40479,0.5217883,-1.6635854,-3.1558094,-1.6635854,-1.2741997,-1.6635854,-1.6635854,-1.5575702,-2.6712161,-1.7882916,-1.5026969,3,7,3,6,3,3,7,8,5,4,3,4,3,3,4,5,4,8,4,2,0.40356438,0.38069919
-20.834913,0.93465726,0.54818261,2,5,0,23.113792,0.9369737,-1.0541308,-4.1281737,-1.0541308,-0.4268431,-1.0541308,-1.0541308,-1.5352036,-1.8900699,-1.535503,-1.4439902,1,8,3,6,2,1,7,4,4,4,4,7,1,8,1,1,5,6,6,3,-1.0375438,0.85452239
-19.848076,0.98904321,0.82304539,1,3,0,20.917929,0.84351048,-1.1865766,-3.8762836,-1.1865766,-0.6085273,-1.1865766,-1.1865766,-1.5260601,-2.0205087,-1.5791872,-1.4413045,3,7,4,6,5,3,7,8,5,5,2,7,2,7,1,3,3,4,3,6,-0.23318973,0.64166049
-19.848076,0.15061443,1.4299386,1,1,0,20.422416,0.84351048,-1.1865766,-3.8762836,-1.1865766,-0.6085273,-1.1865766,-1.1865766,-1.5260601,-2.0205087,-1.5791872,-1.4413045,3,6,4,6,4,2,6,7,5,6,2,7,1,8,2,2,4,8,5,4,-0.23318973,0.14525355
