# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac9cb31.json
# init = 2 (Default)
# random
#   seed = 854506538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5e461f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6040e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.159774,0.68628611,1.0663817,2,3,0,21.004788,0.8455347,-1.6681223,-1.4462128,-1.6160706,-1.6395358,-1.5207089,-1.5452626,-1.4412575,-1.4621021,-1.2245743,-1.524783,5,7,3,2,6,8,2,6,7,6,8,6,4,3,3,7,3,5,7,8,-0.24381241,0.69693142
-19.239305,0.99025941,1.0663817,1,1,0,19.398722,0.85222143,-1.6733615,-1.4452078,-1.6219951,-1.6445774,-1.5128138,-1.5509548,-1.4411346,-1.4572677,-1.2234493,-1.5246442,6,5,4,3,3,7,6,2,5,4,7,7,3,1,5,4,4,4,8,5,-0.28018972,0.73384278
-19.402856,0.98192264,1.0663817,1,1,0,19.5432,0.86478688,-1.6834692,-1.443608,-1.6332236,-1.6543739,-1.4982049,-1.5621389,-1.4410388,-1.4482883,-1.22152,-1.5246399,2,2,3,6,6,8,3,2,7,5,6,6,2,5,2,6,2,2,5,3,-0.35441582,0.52295729
-20.100345,0.9433325,1.0663817,1,1,0,20.128427,0.9056124,-1.7186944,-1.4410652,-1.6705588,-1.6891747,-1.4528219,-1.6030823,-1.4419645,-1.4200757,-1.2169763,-1.5269525,5,7,1,3,3,7,2,5,8,5,6,8,2,2,1,8,1,2,7,3,-0.66772994,0.7659632
-19.682574,1,1.0663817,1,1,0,20.169359,0.88327823,-1.6989698,-1.4419476,-1.6499728,-1.6695667,-1.4772513,-1.5797893,-1.4412218,-1.4353264,-1.2191291,-1.5252449,7,4,1,5,4,8,2,3,5,7,5,5,5,6,2,7,2,2,6,5,-0.48031779,0.79275961
-19.048298,1,1.0663817,1,1,0,19.630243,0.83541196,-1.6603746,-1.4479351,-1.6071691,-1.632128,-1.5328196,-1.5369811,-1.4415378,-1.4694944,-1.2264051,-1.5251728,4,5,5,5,8,7,2,6,5,2,4,6,2,6,4,4,1,8,6,4,-0.19238049,0.35967861
-18.539362,1,1.0663817,1,1,0,18.956226,0.77112684,-1.6162847,-1.4643856,-1.5525499,-1.5912246,-1.6141071,-1.4933004,-1.445919,-1.5184769,-1.241466,-1.5326679,2,2,2,5,6,2,4,6,3,3,6,3,2,4,2,6,2,6,6,7,0.057269745,0.04742339
-18.213723,0.99265748,1.0663817,1,3,0,18.491271,0.64774495,-1.5559638,-1.5213077,-1.4572435,-1.5407645,-1.7905786,-1.447597,-1.4663834,-1.622025,-1.2854417,-1.5711015,1,5,2,4,6,4,2,2,3,4,6,5,4,7,3,7,1,1,6,4,0.31410142,0.21121252
-18.213723,0.83361616,1.0663817,1,3,0,18.679668,0.64774495,-1.5559638,-1.5213077,-1.4572435,-1.5407645,-1.7905786,-1.447597,-1.4663834,-1.622025,-1.2854417,-1.5711015,2,8,1,2,3,4,1,7,8,7,5,3,3,4,4,5,2,2,7,8,0.31410142,0.44455328
-18.2214,0.99280556,1.0663817,2,3,0,18.245927,0.62704665,-1.5489378,-1.5339787,-1.4425267,-1.5357256,-1.8227483,-1.4442971,-1.4713064,-1.6405876,-1.294583,-1.5806365,2,2,1,6,4,7,2,5,5,4,4,8,5,3,4,5,3,2,5,6,0.3387232,0.077961475
-18.233006,0.99611424,1.0663817,1,1,0,18.234287,0.61500615,-1.5452583,-1.5417515,-1.4341391,-1.5332325,-1.8417967,-1.4429117,-1.4743618,-1.6515404,-1.3001191,-1.5865926,5,6,1,3,2,7,3,5,7,6,4,7,1,4,3,7,1,6,7,3,0.35110854,0.64830776
-18.609434,0.90072324,1.0663817,1,3,0,18.612229,0.49628168,-1.525095,-1.6339515,-1.3585153,-1.5254934,-2.0427612,-1.4490297,-1.5118689,-1.7655431,-1.3628625,-1.6616146,5,5,5,5,8,6,3,6,7,4,3,1,2,2,6,6,3,3,7,3,0.4054098,0.26385256
-19.158495,0.94093628,1.0663817,2,3,0,19.220735,0.41140286,-1.5288811,-1.7169218,-1.3128124,-1.5382386,-2.2011192,-1.4738193,-1.5466774,-1.8536325,-1.4161949,-1.7338063,3,7,1,4,3,7,1,2,4,3,2,7,2,5,2,8,7,7,7,5,0.37356382,0.34958522
-18.349593,1,1.0663817,1,1,0,18.89197,0.56002934,-1.5322729,-1.5809571,-1.3974951,-1.5258831,-1.9318914,-1.4413955,-1.4900797,-1.7029828,-1.3273746,-1.6176345,3,7,1,8,4,5,6,5,2,3,6,5,5,5,3,5,4,4,6,3,0.39094613,0.12492559
-18.214738,1,1.0663817,1,3,0,18.322515,0.65475809,-1.5585454,-1.5172137,-1.4623147,-1.5426895,-1.7798441,-1.4489832,-1.4648104,-1.615812,-1.2824538,-1.5680723,7,3,2,1,4,5,2,5,8,5,8,4,1,2,6,6,1,5,7,5,0.30476011,0.74019463
-18.214738,0.90555895,1.0663817,1,3,0,18.509415,0.65475809,-1.5585454,-1.5172137,-1.4623147,-1.5426895,-1.7798441,-1.4489832,-1.4648104,-1.615812,-1.2824538,-1.5680723,2,7,3,4,7,6,7,2,6,4,6,3,3,5,5,6,3,5,5,5,0.30476011,0.26239459
-18.250415,0.99102014,1.0663817,1,3,0,18.251749,0.69083838,-1.5734358,-1.4977622,-1.4890737,-1.5543567,-1.7259484,-1.4583269,-1.457487,-1.5844651,-1.2679801,-1.5540978,3,4,2,2,4,3,2,3,4,3,2,6,4,1,3,7,4,3,4,4,0.24801899,0.35655357
-18.322467,0.97963392,1.0663817,1,1,0,18.325064,0.72106784,-1.5879905,-1.4835689,-1.5123441,-1.5664429,-1.6825182,-1.4691147,-1.4523559,-1.559004,-1.2570477,-1.5444627,1,7,1,6,4,5,5,4,4,1,2,8,5,2,5,7,2,2,6,4,0.18795074,0.38695779
-18.24375,0.91649223,1.0663817,2,3,0,18.816074,0.68676984,-1.5716218,-1.4998197,-1.4860006,-1.5528921,-1.7319141,-1.4570844,-1.458248,-1.587948,-1.2695358,-1.5555389,3,5,2,5,5,7,4,2,5,4,5,5,1,4,6,5,3,4,5,4,0.25518639,0.43234835
-18.509097,0.94173429,1.0663817,1,3,0,18.513806,0.76566585,-1.6129427,-1.466212,-1.5480639,-1.5882265,-1.6213553,-1.490262,-1.4464945,-1.5227978,-1.2430076,-1.5337019,6,5,4,5,3,7,5,6,7,6,5,5,4,2,6,8,3,6,7,6,0.073742853,0.60957499
-18.216465,0.99766924,1.0663817,1,3,0,18.450781,0.65945275,-1.5603304,-1.5145298,-1.4657332,-1.5440401,-1.7727052,-1.4499882,-1.4637845,-1.6116747,-1.280485,-1.5661015,7,6,4,2,3,8,2,5,7,4,6,5,3,5,4,6,4,3,6,5,0.29821312,0.81000769
-18.214462,1,1.0663817,1,1,0,18.21588,0.65368598,-1.5581441,-1.517833,-1.4615367,-1.5423881,-1.7814797,-1.4487624,-1.4650478,-1.6167593,-1.2829069,-1.5685288,4,4,2,3,2,8,4,2,6,7,7,3,3,4,4,4,5,2,6,7,0.30622194,0.94798183
-18.214462,0.70568168,1.0663817,1,3,0,19.124566,0.65368598,-1.5581441,-1.517833,-1.4615367,-1.5423881,-1.7814797,-1.4487624,-1.4650478,-1.6167593,-1.2829069,-1.5685288,3,3,1,3,6,5,4,4,5,2,5,6,1,3,1,5,5,1,8,6,0.30622194,0.25370432
-18.278681,0.97871954,1.0663817,2,3,0,18.328069,0.70481086,-1.5799272,-1.4909611,-1.4997341,-1.5596782,-1.7056778,-1.462969,-1.4550005,-1.5726051,-1.2627887,-1.5494094,3,3,2,2,4,8,3,4,8,4,3,6,4,4,3,6,4,2,7,5,0.22179469,0.46362618
-18.560575,0.95727919,1.0663817,2,3,0,18.635122,0.5061676,-1.5256501,-1.6252075,-1.364306,-1.5249893,-2.0251166,-1.4472104,-1.5082426,-1.7556381,-1.3570953,-1.6542262,2,6,4,3,6,8,2,4,8,6,5,4,4,3,4,5,3,1,8,4,0.40531294,0.84592843
-19.146351,0.74641725,1.0663817,1,3,0,20.178865,0.84436435,-1.6672153,-1.4463996,-1.6150373,-1.6386656,-1.5220993,-1.5442846,-1.4412841,-1.4629523,-1.2247781,-1.524817,4,7,1,3,8,7,2,1,6,3,5,7,2,3,4,5,2,2,5,4,-0.23764931,0.31847791
-19.727588,0.93960642,1.0663817,1,1,0,19.76118,0.88595827,-1.7012786,-1.4417764,-1.6524226,-1.6718463,-1.4742688,-1.5824683,-1.4412806,-1.4334728,-1.2188277,-1.5253933,3,5,2,2,5,7,6,6,4,4,6,5,4,4,5,7,3,3,7,4,-0.50051681,0.086826519
-18.869556,1,1.0663817,1,1,0,19.615638,0.8169336,-1.6467997,-1.4516966,-1.5911298,-1.6192943,-1.5554154,-1.5228798,-1.4423401,-1.4832156,-1.2301359,-1.5264411,5,7,1,6,4,8,4,4,6,2,6,8,3,6,6,5,3,3,6,8,-0.10834432,0.51855574
-19.257553,0.98204252,1.0663817,2,3,0,19.303343,0.853699,-1.6745323,-1.4450001,-1.623309,-1.6457075,-1.5110805,-1.5522367,-1.4411141,-1.4562047,-1.2232099,-1.5246263,4,7,6,3,5,6,2,2,5,2,4,6,5,2,4,6,4,2,6,2,-0.28850625,0.60482765
-18.904792,1,1.0663817,1,1,0,19.264347,0.82083147,-1.6496023,-1.4508372,-1.5944905,-1.621928,-1.5505967,-1.5257471,-1.4421398,-1.4802969,-1.2293076,-1.5261138,2,5,1,4,4,5,2,3,3,1,8,7,5,3,5,7,2,2,6,6,-0.12510641,0.41049288
-18.357659,1,1.0663817,1,3,0,18.783804,0.73166856,-1.5935448,-1.4790529,-1.5206856,-1.5711894,-1.6676641,-1.4735632,-1.4507766,-1.5502505,-1.2534806,-1.5415316,5,7,4,3,1,6,5,4,8,7,4,8,1,2,4,3,3,2,6,4,0.16379946,0.67206868
-18.357659,0.74669375,1.0663817,1,3,0,19.408569,0.73166856,-1.5935448,-1.4790529,-1.5206856,-1.5711894,-1.6676641,-1.4735632,-1.4507766,-1.5502505,-1.2534806,-1.5415316,4,7,1,4,2,7,6,2,6,5,4,3,2,2,4,7,3,5,7,4,0.16379946,0.54788684
-18.222715,0.99229881,1.0663817,1,3,0,18.360899,0.6253593,-1.5484041,-1.5350503,-1.4413435,-1.5353569,-1.8254029,-1.4440795,-1.4717261,-1.6421157,-1.2953492,-1.581453,6,5,5,4,1,7,3,3,7,2,7,6,3,8,4,8,6,4,8,8,0.34054271,0.65048009
-18.214175,0.99971013,1.0663817,1,3,0,18.22218,0.65232693,-1.5576389,-1.5186215,-1.4605519,-1.5420097,-1.7835558,-1.4484871,-1.4653502,-1.6179614,-1.2834832,-1.5691109,4,6,4,2,5,7,2,7,4,2,6,2,6,3,5,5,2,4,5,4,0.30805736,0.45391959
-19.716499,0.54723279,1.0663817,1,3,0,20.255769,0.88530488,-1.7007142,-1.4418165,-1.6518248,-1.6712887,-1.4749947,-1.5818123,-1.4412655,-1.4339241,-1.2189001,-1.5253557,3,8,4,2,2,5,2,1,7,4,6,6,5,3,5,8,4,2,6,8,-0.49554156,0.73080374
-18.214078,1,1.0663817,2,3,0,19.390534,0.64304928,-1.5542922,-1.5241054,-1.4538719,-1.5395374,-1.7978128,-1.4467452,-1.4674636,-1.6262066,-1.2874734,-1.5731867,3,5,2,3,5,8,2,7,6,2,4,7,3,5,4,6,1,6,4,4,0.32006801,0.39591146
-18.226905,0.97404889,1.0663817,2,3,0,18.327957,0.62066858,-1.5469514,-1.5380594,-1.4380676,-1.534365,-1.8328079,-1.4435149,-1.4729074,-1.6463754,-1.2974958,-1.583754,7,7,3,5,1,6,4,6,8,4,5,7,2,4,4,3,5,1,7,6,0.34545644,0.91851905
-18.736479,0.84365891,1.0663817,1,3,0,18.921343,0.80080089,-1.6355447,-1.455624,-1.5773495,-1.6088064,-1.5756538,-1.5116085,-1.4433441,-1.4954328,-1.233794,-1.5281342,6,5,3,4,5,6,3,4,5,3,6,3,4,4,4,6,1,4,8,5,-0.043833862,0.81379932
-20.646697,0.8709759,1.0663817,2,3,0,20.758944,0.26916426,-1.5708069,-1.8877563,-1.2537557,-1.5931,-2.4946997,-1.5501377,-1.6194696,-2.0134139,-1.5200269,-1.89153,6,5,5,3,2,6,4,3,4,5,1,7,2,6,5,5,6,5,7,4,0.16575945,0.73294945
-19.39677,1,1.0663817,2,3,0,20.507136,0.38284718,-1.5336535,-1.7480117,-1.2991205,-1.5458924,-2.2571864,-1.485732,-1.5598502,-1.8844899,-1.4356251,-1.7616922,3,3,2,5,3,4,2,3,8,5,6,6,2,2,1,7,3,1,6,7,0.34900149,0.205607
-19.238411,1,1.0663817,1,1,0,19.64103,0.40144676,-1.5303423,-1.7275797,-1.3079392,-1.5407154,-2.2205063,-1.4777732,-1.5511873,-1.8643214,-1.4228863,-1.7433196,3,1,3,6,6,7,6,3,3,8,4,1,1,2,2,6,4,2,4,5,0.36583931,0.1540194
-18.512916,1,1.0663817,1,1,0,19.03762,0.51648599,-1.5264487,-1.6162863,-1.3704508,-1.5246832,-2.0068769,-1.4455566,-1.504554,-1.7453791,-1.3511777,-1.646738,4,8,2,2,6,8,4,4,7,3,5,2,2,1,3,7,3,4,2,5,0.40437737,0.48226961
-18.512916,0.88644906,1.0663817,2,3,0,19.016569,0.51648599,-1.5264487,-1.6162863,-1.3704508,-1.5246832,-2.0068769,-1.4455566,-1.504554,-1.7453791,-1.3511777,-1.646738,4,3,3,2,2,6,5,6,7,6,3,7,3,6,6,4,3,4,2,8,0.40437737,0.53591882
-18.365985,0.83215176,1.0663817,2,3,0,19.262807,0.55478969,-1.5313627,-1.5850093,-1.3941468,-1.5255243,-1.9407448,-1.441651,-1.4917274,-1.7080075,-1.3301373,-1.6209241,1,5,1,6,7,5,6,7,7,2,5,4,1,5,3,8,4,5,7,6,0.39338479,0.15447364
-19.061813,0.79446984,1.0663817,1,1,0,19.066123,0.42404441,-1.5273367,-1.7036692,-1.3191512,-1.5353897,-2.17675,-1.4691097,-1.5410794,-1.840168,-1.407828,-1.7220473,1,6,2,1,6,4,4,5,8,5,2,5,1,6,3,5,3,1,5,4,0.38211766,0.25196985
-18.803408,1,1.0663817,1,1,0,19.136469,0.46195161,-1.524772,-1.6658079,-1.3391519,-1.528838,-2.1053255,-1.4571028,-1.5251585,-1.8005156,-1.3836199,-1.6889116,6,6,4,4,3,6,4,3,7,8,3,4,3,7,5,5,3,2,5,4,0.39965756,0.87605637
-18.21651,1,1.0663817,1,3,0,18.631748,0.63517544,-1.5515915,-1.528898,-1.4482616,-1.5375905,-1.8100275,-1.4454533,-1.4693232,-1.6332574,-1.2909359,-1.5767858,7,6,1,6,5,5,5,1,8,2,6,7,2,7,2,8,4,2,7,4,0.32956674,0.79817015
-18.21651,0.94017604,1.0663817,1,3,0,18.370893,0.63517544,-1.5515915,-1.528898,-1.4482616,-1.5375905,-1.8100275,-1.4454533,-1.4693232,-1.6332574,-1.2909359,-1.5767858,2,1,2,3,5,5,7,5,4,3,4,5,2,1,5,4,3,3,8,3,0.32956674,0.37372905
-18.21867,0.9992854,1.0663817,1,1,0,18.2193,0.63108636,-1.5502395,-1.5314369,-1.4453695,-1.536634,-1.8164124,-1.4448493,-1.4703128,-1.6369383,-1.2927613,-1.5787057,4,7,4,5,5,6,3,2,5,4,6,4,2,7,3,7,3,2,6,5,0.3342542,0.34017837
-18.778283,0.88849812,1.0663817,2,3,0,18.882843,0.80613407,-1.6392041,-1.4542598,-1.581882,-1.6122003,-1.568911,-1.5152295,-1.4429811,-1.4913696,-1.232544,-1.5275142,4,8,2,2,4,8,5,3,8,6,8,5,4,4,1,8,2,3,8,6,-0.064334169,0.74983178
-18.415698,1,1.0663817,1,1,0,18.70269,0.74638165,-1.6016426,-1.4731866,-1.5324174,-1.5782207,-1.6473732,-1.4803281,-1.4487762,-1.5382532,-1.2487651,-1.537849,6,7,5,2,1,8,4,4,7,3,3,6,5,4,4,5,1,2,7,4,0.12731655,0.57483984
-18.92042,0.92968517,1.0663817,1,3,0,18.920424,0.82251679,-1.6508242,-1.4504765,-1.5959474,-1.6230789,-1.5485219,-1.5270044,-1.4420583,-1.479039,-1.2289563,-1.5259822,2,6,4,3,5,4,7,6,7,5,3,8,4,4,4,7,3,6,5,6,-0.13250617,0.5091342
-19.441803,0.93336294,1.0663817,1,1,0,19.470055,0.86757082,-1.6857551,-1.4433049,-1.6357281,-1.6566018,-1.4950086,-1.5647044,-1.4410416,-1.4463176,-1.2211256,-1.5246844,4,6,3,6,4,5,7,7,7,7,5,6,2,5,8,7,6,2,7,7,-0.37200596,0.31153196
-18.699766,1,1.0663817,1,1,0,19.326759,0.79588544,-1.6322255,-1.4569384,-1.5731924,-1.605742,-1.5819141,-1.5083618,-1.4437058,-1.499199,-1.2349814,-1.5287583,5,7,3,5,5,6,5,2,6,3,5,6,3,5,1,8,2,3,6,4,-0.025614419,0.21292632
-18.358405,1,1.0663817,2,3,0,18.601348,0.55717685,-1.5317703,-1.5831563,-1.3956691,-1.5256805,-1.9367055,-1.4415261,-1.4909735,-1.7057156,-1.3288751,-1.6194182,4,1,2,7,4,5,3,5,3,2,2,5,2,4,7,5,5,6,7,3,0.39230209,0.11944367
-18.680803,0.95543865,1.0663817,2,3,0,18.699922,0.48285456,-1.5246713,-1.6461355,-1.3508031,-1.5265073,-2.0669923,-1.4518649,-1.5169382,-1.7791151,-1.370847,-1.6719868,7,2,4,5,6,3,2,4,6,3,4,6,2,2,6,5,1,4,8,2,0.40428855,0.39102399
-18.933632,0.92431364,1.0663817,1,1,0,19.051424,0.4419913,-1.5257378,-1.6853929,-1.3284367,-1.5319151,-2.1426271,-1.4630265,-1.5333795,-1.8212596,-1.3962008,-1.7059643,5,3,5,3,6,7,5,3,6,7,3,5,2,4,5,6,6,2,5,3,0.39191367,0.75566124
-18.283389,1,1.0663817,1,3,0,18.713068,0.58525798,-1.5374539,-1.5622127,-1.4139707,-1.5284395,-1.8899124,-1.4411283,-1.4825091,-1.6790854,-1.3144704,-1.6026038,3,6,5,4,1,6,5,2,5,5,4,5,3,4,5,5,2,4,6,1,0.37595834,0.89238915
-18.283389,0.51742732,1.0663817,2,7,0,20.394129,0.58525798,-1.5374539,-1.5622127,-1.4139707,-1.5284395,-1.8899124,-1.4411283,-1.4825091,-1.6790854,-1.3144704,-1.6026038,6,5,3,5,3,7,2,3,6,5,6,3,7,6,2,6,1,3,7,6,0.37595834,0.74867855
-19.406351,0.1989964,1.0663817,3,7,0,24.130069,0.86503975,-1.6836761,-1.4435797,-1.6334508,-1.6545754,-1.4979139,-1.5623706,-1.4410387,-1.4481091,-1.2214837,-1.5246433,3,8,4,7,4,7,4,5,8,6,5,4,5,5,5,4,3,1,5,8,-0.35599534,0.39319266
-18.862597,1,1.0663817,1,1,0,19.352287,0.81614708,-1.6462381,-1.4518742,-1.5904532,-1.6187676,-1.5563911,-1.5223081,-1.4423825,-1.4838061,-1.2303057,-1.526511,5,5,2,6,4,8,2,3,7,4,4,6,8,5,3,6,1,3,5,6,-0.10502042,0.80151429
-19.434792,0.92421213,1.0663817,1,1,0,19.452665,0.86707513,-1.6853468,-1.4433575,-1.6352817,-1.6562035,-1.4955766,-1.5642452,-1.4410405,-1.446668,-1.2211949,-1.5246753,5,6,3,4,6,5,5,3,7,5,4,5,2,7,2,8,4,4,4,4,-0.36884136,0.68195829
-18.279232,0.95862589,1.0663817,1,3,0,19.657307,0.58717342,-1.5379012,-1.5608416,-1.4152453,-1.5286899,-1.8867692,-1.441174,-1.481959,-1.6772911,-1.3135179,-1.6015172,7,3,1,3,2,6,2,3,7,4,3,1,3,4,3,7,3,2,5,3,0.37459673,0.27448424
-18.674757,0.86492786,1.0663817,1,3,0,18.94879,0.79239995,-1.6299029,-1.4579037,-1.5702564,-1.6036059,-1.5863797,-1.5061118,-1.4439779,-1.5018819,-1.2358436,-1.5292314,5,6,5,6,5,5,3,4,3,6,5,5,1,3,4,7,1,3,8,4,-0.013071439,0.65274313
-19.75542,0.89439434,1.0663817,1,3,0,19.773376,0.88757891,-1.7026824,-1.4416814,-1.6539066,-1.6732344,-1.472472,-1.5841035,-1.4413202,-1.4323551,-1.2186511,-1.5254904,3,2,3,5,7,6,5,4,7,4,3,5,7,1,4,8,6,6,7,5,-0.51300209,0.28809168
-19.680496,1,1.0663817,1,1,0,19.96058,0.88315272,-1.698862,-1.4419561,-1.6498582,-1.6694604,-1.4773914,-1.5796646,-1.4412192,-1.4354133,-1.2191435,-1.5252384,1,3,2,2,4,5,6,2,4,3,4,6,2,4,5,6,1,2,7,3,-0.47938513,0.10126827
-18.673811,0.99664182,1.0663817,1,3,0,19.53489,0.79226585,-1.6298141,-1.4579413,-1.5701436,-1.6035243,-1.5865519,-1.5060261,-1.4439886,-1.5019853,-1.2358771,-1.5292501,6,2,1,7,3,6,6,2,6,4,8,6,5,2,3,5,5,3,6,3,-0.012594943,0.41820338
-18.673811,0.90877725,1.0663817,1,3,0,19.444447,0.79226585,-1.6298141,-1.4579413,-1.5701436,-1.6035243,-1.5865519,-1.5060261,-1.4439886,-1.5019853,-1.2358771,-1.5292501,4,4,2,7,7,5,2,3,6,3,7,6,4,2,7,7,2,5,7,8,-0.012594943,0.2304894
-18.883322,0.9633664,1.0663817,1,1,0,18.940754,0.81847311,-1.6479027,-1.451353,-1.5924557,-1.6203299,-1.5535089,-1.5240055,-1.442259,-1.4820612,-1.2298062,-1.526308,5,8,1,5,4,7,2,5,6,6,2,6,7,4,5,7,4,1,7,4,-0.11490674,0.74410766
-18.72785,1,1.0663817,1,1,0,18.934411,0.79966592,-1.6347737,-1.4559226,-1.5763879,-1.6080935,-1.5770955,-1.5108511,-1.4434253,-1.4963006,-1.2340652,-1.5282738,6,5,4,5,5,8,6,3,8,5,2,7,3,1,4,8,3,4,5,2,-0.03957068,0.8501512
-19.173774,0.93132467,1.0663817,1,1,0,19.197207,0.84674215,-1.6690612,-1.4460235,-1.6171378,-1.6404374,-1.519277,-1.5462773,-1.4412316,-1.4612263,-1.2243662,-1.5247509,4,4,3,3,3,6,2,3,6,2,1,4,2,2,3,7,2,5,7,2,-0.25023307,0.48445411
-18.837639,1,1.0663817,1,1,0,19.176147,0.81327832,-1.644201,-1.4525342,-1.5879893,-1.6168599,-1.5599594,-1.5202424,-1.4425429,-1.4859643,-1.2309324,-1.5267769,7,6,2,2,3,5,4,1,8,4,4,4,3,4,2,7,4,4,6,6,-0.093058528,0.78455058
-18.232428,0.99474634,1.0663817,1,3,0,18.730036,0.67858984,-1.5680785,-1.5040616,-1.4798647,-1.5500626,-1.7439946,-1.4547334,-1.459828,-1.5949905,-1.2727229,-1.5585399,3,3,3,7,3,3,3,3,3,4,3,4,1,3,6,8,4,5,7,5,0.26898385,0.19627653
-18.280198,0.9859172,1.0663817,1,1,0,18.281178,0.70545913,-1.5802382,-1.4906556,-1.5002327,-1.5599361,-1.7047455,-1.4631986,-1.4548899,-1.5720586,-1.2625536,-1.5492017,4,5,4,3,4,5,6,2,5,2,4,4,4,6,3,6,5,1,6,4,0.22051552,0.47992218
-18.262688,1,1.0663817,1,1,0,18.286734,0.6974243,-1.576445,-1.4945052,-1.4940779,-1.5568086,-1.7163519,-1.4604422,-1.4562905,-1.5788553,-1.2655039,-1.5518377,1,5,1,6,1,5,7,5,6,4,5,5,6,1,4,7,5,3,6,3,0.23597438,0.075390934
-19.945942,0.73883876,1.0663817,2,3,0,20.129017,0.89798081,-1.7118304,-1.4412269,-1.6634809,-1.6823178,-1.4610603,-1.5948734,-1.4416459,-1.4252366,-1.2176196,-1.5262483,5,5,3,5,5,6,3,3,8,3,3,7,5,1,3,8,3,2,7,5,-0.59844141,0.6774309
-20.742373,0.96030995,1.0663817,1,1,0,20.771554,0.93131393,-1.7427664,-1.4416088,-1.6947275,-1.7134881,-1.4259235,-1.6327132,-1.4435386,-1.4030826,-1.2155365,-1.5302524,8,4,3,1,1,8,5,4,6,5,6,5,5,2,3,7,4,2,5,2,-0.95760832,0.89482047
-18.217432,0.98185671,1.0663817,1,3,0,21.298029,0.63328746,-1.550963,-1.530066,-1.4469244,-1.5371443,-1.812972,-1.4451688,-1.4697781,-1.6349553,-1.2917764,-1.5776679,8,6,1,3,1,5,6,3,6,5,2,4,2,5,1,6,6,1,6,5,0.33175163,0.4837943
-18.842631,0.83543931,1.0663817,1,3,0,18.872152,0.45572739,-1.5249817,-1.6718313,-1.3357672,-1.5297084,-2.116884,-1.458854,-1.5276832,-1.8069519,-1.3875031,-1.6941353,7,3,4,3,3,8,5,4,7,3,3,3,2,2,5,6,6,2,7,3,0.39759396,0.80792081
-18.842631,0.80505583,1.0663817,1,1,0,19.510603,0.45572739,-1.5249817,-1.6718313,-1.3357672,-1.5297084,-2.116884,-1.458854,-1.5276832,-1.8069519,-1.3875031,-1.6941353,5,7,3,4,3,6,3,1,7,4,3,7,3,3,2,5,4,5,7,3,0.39759396,0.93191277
-18.342782,0.98451049,1.0663817,1,3,0,19.006291,0.72738285,-1.5912711,-1.4808496,-1.517302,-1.5692384,-1.6736458,-1.4717223,-1.4514013,-1.5537784,-1.2549058,-1.5426886,2,3,2,5,5,5,3,6,6,5,6,8,7,2,5,8,4,3,8,6,0.1737703,0.23371914
-18.603016,0.97690919,1.0663817,2,3,0,18.62758,0.49754513,-1.5251544,-1.6328233,-1.35925,-1.5254175,-2.040497,-1.4487844,-1.5114005,-1.764273,-1.3621201,-1.6606586,6,7,1,3,4,5,3,3,7,5,5,5,6,3,5,1,5,3,8,5,0.405441,0.58753305
-18.427707,1,1.0663817,1,1,0,18.594914,0.53716224,-1.5287206,-1.5990422,-1.3830701,-1.5247489,-1.9708706,-1.4430067,-1.4974601,-1.7250665,-1.339637,-1.632417,5,7,5,3,6,3,4,5,8,1,5,7,6,4,4,2,6,4,7,1,0.39992566,0.56224555
