# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c370caacf.json
# init = 2 (Default)
# random
#   seed = 1940398289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-3b6e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-797c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.501441,0.8368412,0.83895641,1,3,0,20.723618,0.4272606,2.2462085,0.95971638,1.2864921,-1.3378885,-1.4697227,-1.9624981,-1.5004386,-1.4697227,-1.4697227,-1.4697227,-1.6109987,-1.6109987,-1.323368,6,2,4,3,7,7,4,2,3,8,6,6,1,7,7,7,1,1,1,5,-0.67791796,0.73737529,0.4675206,0.34473814,0.12278246
-16.892589,0.9495961,0.83895641,2,3,0,17.117346,0.4351674,3.5651314,1.5514289,2.0137024,-1.2852788,-1.4341011,-2.0132735,-1.4683869,-1.4341011,-1.4341011,-1.4341011,-1.5962081,-1.5962081,-1.2880043,4,8,2,7,3,4,1,3,5,7,6,5,1,2,5,6,5,2,5,5,-1.7767754,0.55777503,1.9052246,1.0626867,0.84253789
-16.374828,0.95877535,0.83895641,2,3,0,17.331628,0.57573012,2.4669289,1.4202853,1.0466436,-1.2913634,-1.6125236,-1.6939464,-1.6474375,-1.6125236,-1.6125236,-1.6125236,-1.3740499,-1.3740499,-1.2027965,5,6,5,5,3,5,6,6,5,6,5,3,3,3,7,5,3,2,3,7,-0.83456229,0.1709152,2.071573,0.35406332,1.7175097
-16.752825,0.95318024,0.83895641,2,3,0,16.881134,0.5736549,3.4892278,2.0016126,1.4876152,-1.2531876,-1.5926722,-1.7321614,-1.6292899,-1.5926722,-1.5926722,-1.5926722,-1.3608567,-1.3608567,-1.1758259,5,5,2,5,6,5,3,7,6,7,8,6,2,5,5,8,3,3,3,6,-1.7114043,0.42551747,2.0728333,0.88202679,1.1908065
-16.368999,0.93552351,0.83895641,2,7,0,17.393541,0.49366022,1.9889268,0.98185404,1.0070728,-1.3303095,-1.5376791,-1.8189181,-1.5711495,-1.5376791,-1.5376791,-1.5376791,-1.5049249,-1.5049249,-1.281052,7,6,3,4,8,6,1,2,1,6,5,6,5,5,6,6,4,3,5,7,-0.50814388,0.60310404,5.2255379,3.151543,2.0739949
-16.775467,0.95643133,0.83895641,2,3,0,16.847028,0.38876508,2.7804139,1.0809278,1.6994861,-1.3344011,-1.4210819,-2.0725518,-1.449917,-1.4210819,-1.4210819,-1.4210819,-1.6825417,-1.6825417,-1.343968,8,6,2,3,4,6,4,1,3,8,8,6,2,6,4,4,5,4,3,5,-1.1107637,0.56005872,1.8974151,1.0626639,0.83475121
-16.328724,1,0.83895641,2,3,0,16.749368,0.5102932,2.5663161,1.3095736,1.2567424,-1.2932333,-1.5317137,-1.8224992,-1.567446,-1.5317137,-1.5317137,-1.5317137,-1.4703302,-1.4703302,-1.2462363,4,7,2,5,6,7,2,3,3,8,4,4,3,2,6,6,4,6,1,5,-0.88754674,0.80977074,3.0083213,2.4360505,0.57227074
-17.115026,0.79660904,0.83895641,1,3,0,17.944408,0.69945774,1.8492297,1.293458,0.55577168,-1.3584536,-1.8116866,-1.4450425,-1.8333236,-1.8116866,-1.8116866,-1.8116866,-1.2497809,-1.2497809,-1.1663466,7,8,2,2,5,7,3,3,2,8,5,7,2,3,6,3,3,6,2,4,-0.62070407,0.6686999,4.1533957,2.7773753,1.3760204
-17.442861,0.95269865,0.83895641,2,3,0,18.036265,0.29791453,1.9827256,0.59068276,1.3920428,-1.4350275,-1.4190692,-2.1878634,-1.4360456,-1.4190692,-1.4190692,-1.4190692,-1.8480126,-1.8480126,-1.4481425,7,6,2,3,7,6,3,1,2,7,6,8,3,5,8,6,4,4,3,8,-0.68330363,0.75886608,2.0698365,1.5707287,0.49910779
-17.096455,0.98259591,0.83895641,2,3,0,17.969696,0.39588285,1.4750818,0.58395957,0.89112218,-1.4119204,-1.504222,-1.9428479,-1.5293454,-1.504222,-1.504222,-1.504222,-1.6653241,-1.6653241,-1.3841648,6,3,1,3,8,2,1,4,2,7,6,3,2,4,6,8,4,5,4,7,-0.43872922,0.63388871,0.53643215,0.34003828,0.19639386
-16.883326,1,0.83895641,2,7,0,17.106889,0.60583568,3.5243614,2.1351839,1.3891775,-1.2544694,-1.6410468,-1.6698467,-1.6754482,-1.6410468,-1.6410468,-1.6410468,-1.3131919,-1.3131919,-1.1527281,6,5,2,3,8,6,3,4,4,6,7,7,2,5,6,6,3,2,2,3,-1.7678275,0.70784212,4.7871393,3.3885388,1.3986005
-16.395645,0.93603553,0.83895641,1,3,0,17.484852,0.4569049,2.2954764,1.0488144,1.246662,-1.3227462,-1.4907559,-1.9092117,-1.5235923,-1.4907559,-1.4907559,-1.4907559,-1.5601888,-1.5601888,-1.2971859,4,3,2,4,3,5,3,5,4,5,7,5,1,2,6,5,5,4,1,8,-0.69669709,0.2058159,1.6431206,0.33818035,1.3049403
-16.395645,0.21511232,0.83895641,2,7,0,25.006,0.4569049,2.2954764,1.0488144,1.246662,-1.3227462,-1.4907559,-1.9092117,-1.5235923,-1.4907559,-1.4907559,-1.4907559,-1.5601888,-1.5601888,-1.2971859,8,7,3,5,8,6,7,3,2,8,5,8,2,4,4,4,4,3,4,7,-0.69669709,0.7677703,2.0028466,1.5377261,0.46512045
-16.395645,0.59303685,0.83895641,1,3,0,20.27865,0.4569049,2.2954764,1.0488144,1.246662,-1.3227462,-1.4907559,-1.9092117,-1.5235923,-1.4907559,-1.4907559,-1.4907559,-1.5601888,-1.5601888,-1.2971859,5,7,2,3,6,7,5,3,4,4,5,4,1,5,6,5,5,3,3,7,-0.69669709,0.58699364,1.5486098,0.90902413,0.63958571
-16.703405,0.88221009,0.83895641,1,3,0,17.393992,0.65280311,2.3943193,1.5630191,0.8313002,-1.3068925,-1.7282446,-1.548708,-1.7566478,-1.7282446,-1.7282446,-1.7282446,-1.2759802,-1.2759802,-1.1587348,8,8,1,4,6,6,2,3,3,8,5,6,4,3,4,6,3,4,4,6,-0.85623909,0.91343307,1.6411728,1.4991015,0.14207129
-17.117033,0.9392279,0.83895641,3,7,0,17.728538,0.55419513,1.2747133,0.70643991,0.5682734,-1.3938645,-1.6431597,-1.6487113,-1.6743405,-1.6431597,-1.6431597,-1.6431597,-1.4489637,-1.4489637,-1.2935264,5,7,2,4,8,6,4,1,2,8,8,5,1,5,3,6,1,3,3,3,-0.4806325,0.68710562,2.7399593,1.8826415,0.85731787
-16.540136,0.95878649,0.83895641,2,3,0,17.643612,0.62500866,2.2262024,1.3913958,0.83480664,-1.3094057,-1.6869598,-1.5926741,-1.718291,-1.6869598,-1.6869598,-1.6869598,-1.3154625,-1.3154625,-1.1823222,6,7,6,7,5,7,5,3,2,2,6,8,3,4,7,8,3,5,1,5,-0.70813344,0.18838293,4.8688326,0.91720495,3.9516277
-16.54596,0.93714371,0.83895641,2,3,0,17.320183,0.51139962,1.6636962,0.85081359,0.81288258,-1.3531723,-1.5728451,-1.7603891,-1.6054731,-1.5728451,-1.5728451,-1.5728451,-1.4866308,-1.4866308,-1.2868334,7,7,1,4,6,7,4,4,1,4,6,5,2,3,7,6,4,2,3,2,-0.39767755,0.51409256,1.7129624,0.88062121,0.83234116
-16.41232,0.91713947,0.83895641,2,3,0,17.400608,0.588965,2.1098485,1.2426269,0.86722158,-1.3122957,-1.6392384,-1.6524948,-1.6727945,-1.6392384,-1.6392384,-1.6392384,-1.3655985,-1.3655985,-1.2099039,6,6,3,3,3,6,3,1,4,8,8,6,2,6,5,3,1,3,3,7,-0.60483131,0.64545346,2.782341,1.7958716,0.98646937
-18.638734,0.64047744,0.83895641,2,7,0,20.906545,0.5052761,6.4600716,3.2641198,3.1959519,-1.215268,-1.4762745,-1.922487,-1.5166782,-1.4762745,-1.4762745,-1.4762745,-1.4620141,-1.4620141,-1.1988506,5,7,3,4,5,6,5,4,2,6,7,6,4,3,6,8,5,3,4,8,-4.4355587,0.52224874,3.6929396,1.928633,1.7643066
-16.804823,1,0.83895641,2,3,0,18.795661,0.37237648,2.1302032,0.79323756,1.3369656,-1.3739447,-1.4409908,-2.0586679,-1.466562,-1.4409908,-1.4409908,-1.4409908,-1.7087852,-1.7087852,-1.3747976,8,5,5,5,6,7,4,4,3,5,6,6,1,5,6,2,4,2,1,4,-0.65186961,0.6400901,9.6357562,6.1677522,3.468004
-16.696386,1,0.83895641,1,1,0,16.823192,0.38897558,2.1826416,0.8489943,1.3336473,-1.3611894,-1.4475175,-2.0311512,-1.4748325,-1.4475175,-1.4475175,-1.4475175,-1.6788461,-1.6788461,-1.3584308,3,5,2,7,6,6,3,3,1,7,6,5,1,3,2,6,2,2,8,5,-0.66669843,0.43779945,3.4339494,1.5033811,1.9305682
-16.703882,0.98226338,0.83895641,2,3,0,17.054865,0.39046796,2.0794426,0.81195569,1.2674869,-1.3663163,-1.4542337,-2.0195172,-1.4813585,-1.4542337,-1.4542337,-1.4542337,-1.6756434,-1.6756434,-1.3604557,7,7,2,1,5,7,2,3,3,8,6,5,2,3,6,7,1,4,5,6,-0.60463949,0.97443999,1.2773171,1.2446689,0.032648243
-16.377119,1,0.83895641,2,3,0,16.718147,0.53347844,1.9196096,1.0240703,0.89553929,-1.3278474,-1.5806723,-1.7413538,-1.6147054,-1.5806723,-1.5806723,-1.5806723,-1.4476359,-1.4476359,-1.2562781,5,8,3,4,7,6,2,1,2,8,5,5,3,3,8,6,3,5,6,6,-0.48030755,0.93207485,3.8169937,3.5577239,0.25926986
-18.83289,0.76749189,0.83895641,2,3,0,18.898064,0.63054827,6.2499547,3.9408981,2.3090566,-1.2157483,-1.6741275,-1.657587,-1.706492,-1.6741275,-1.6741275,-1.6741275,-1.2553315,-1.2553315,-1.1014683,8,8,2,1,3,7,1,3,4,5,6,7,2,2,5,7,2,4,3,8,-4.3200948,0.76874117,1.036448,0.79676024,0.23968774
-16.981801,1,0.83895641,2,3,0,19.022358,0.35562425,2.7280089,0.97014613,1.7578628,-1.3579821,-1.4037575,-2.1362674,-1.4290536,-1.4037575,-1.4037575,-1.4037575,-1.7467854,-1.7467854,-1.3764309,7,4,1,4,6,8,1,1,2,8,5,3,1,4,7,4,3,3,3,4,-1.1036849,0.85294079,1.5887546,1.3551136,0.233641
-16.872364,0.98776664,0.83895641,2,3,0,17.31316,0.67821716,2.2701571,1.5396595,0.73049758,-1.322342,-1.7724999,-1.4983692,-1.7971858,-1.7724999,-1.7724999,-1.7724999,-1.2514118,-1.2514118,-1.1511733,6,7,1,3,7,8,5,2,6,5,8,6,2,5,7,5,5,4,3,7,-0.80815373,0.58383357,0.9081753,0.53022323,0.37795207
-17.04486,0.98713548,0.83895641,3,7,0,17.221527,0.68103395,2.8785293,1.9603762,0.91815311,-1.2962652,-1.7757806,-1.5108882,-1.7995287,-1.7757806,-1.7757806,-1.7757806,-1.2286785,-1.2286785,-1.1248542,8,1,3,7,4,6,7,3,3,7,8,4,3,6,7,6,1,1,4,7,-1.2833098,0.35627278,1.2672872,0.45149994,0.81578727
-17.295691,0.9235105,0.83895641,2,3,0,18.13447,0.69520221,3.1537463,2.1924914,0.96125491,-1.2937781,-1.8036398,-1.4904479,-1.8241796,-1.8036398,-1.8036398,-1.8036398,-1.2057845,-1.2057845,-1.1089486,7,6,4,5,4,6,3,2,2,6,7,6,1,3,6,6,3,2,2,7,-1.5491404,0.52760476,2.0971057,1.1064429,0.99066273
-16.848927,1,0.83895641,3,7,0,17.565908,0.38638957,2.9509585,1.1402196,1.8107389,-1.3299515,-1.413769,-2.0866859,-1.4427257,-1.413769,-1.413769,-1.413769,-1.6880814,-1.6880814,-1.3430693,4,6,6,4,5,7,3,5,3,6,7,5,2,3,5,5,2,4,3,4,-1.2580814,0.27213028,5.3613548,1.458987,3.9023678
-17.923509,0.91940557,0.83895641,2,3,0,18.074372,0.35425209,4.4740948,1.5849574,2.8891374,-1.3188208,-1.3594902,-2.2127905,-1.3870101,-1.3594902,-1.3594902,-1.3594902,-1.7637017,-1.7637017,-1.3587514,6,4,4,3,8,6,4,2,5,6,7,7,3,6,2,4,5,5,4,7,-2.7039837,0.56068561,1.7407369,0.97600611,0.76473077
-18.281934,0.9702255,0.83895641,2,3,0,19.573017,0.69932084,4.661811,3.2601016,1.4017094,-1.2635456,-1.8163206,-1.5044698,-1.8343873,-1.8163206,-1.8163206,-1.8163206,-1.1765524,-1.1765524,-1.0760973,5,3,3,3,6,8,3,3,4,6,6,7,4,5,7,8,3,1,5,5,-2.9650942,0.47462685,4.3636701,2.071115,2.2925551
-19.033812,0.98502997,0.83895641,3,7,0,19.150514,0.76752405,4.4765444,3.4358555,1.0406889,-1.3178107,-1.9823825,-1.3702127,-1.976695,-1.9823825,-1.9823825,-1.9823825,-1.1066392,-1.1066392,-1.0468262,5,7,3,4,7,7,5,3,3,7,8,7,1,3,6,3,2,3,4,6,-2.9547559,0.38271409,2.1105029,0.80771918,1.3027837
-16.742288,1,0.83895641,2,3,0,19.770705,0.49445866,3.5704559,1.7654428,1.8050131,-1.2622012,-1.4915955,-1.8925288,-1.5289846,-1.4915955,-1.4915955,-1.4915955,-1.4888093,-1.4888093,-1.2359595,6,6,3,5,7,5,3,2,2,6,6,5,2,7,8,5,4,4,4,6,-1.7648897,0.85549875,1.3791458,1.1798575,0.1992883
-17.15243,0.93326067,0.83895641,2,3,0,17.617082,0.67298047,3.2540709,2.1899262,1.0641447,-1.2804533,-1.759998,-1.5344931,-1.7850605,-1.759998,-1.759998,-1.759998,-1.2294854,-1.2294854,-1.1180095,8,7,2,4,8,5,4,1,3,8,5,7,2,3,7,8,2,2,2,7,-1.6015829,0.96810258,3.9709307,3.8442683,0.12666245
-17.415978,0.9156329,0.83895641,2,3,0,18.375424,0.71039581,3.0927117,2.1970494,0.89566227,-1.3039649,-1.8347146,-1.4607749,-1.8517051,-1.8347146,-1.8347146,-1.8347146,-1.1905459,-1.1905459,-1.1031853,7,5,2,5,7,7,3,6,4,5,8,8,3,5,7,8,3,1,1,7,-1.5242728,0.30535156,3.1401687,0.95885542,2.1813133
-16.659475,1,0.83895641,3,7,0,17.454367,0.53434397,3.4345017,1.8352053,1.5992964,-1.2573895,-1.5406115,-1.8084788,-1.5782471,-1.5406115,-1.5406115,-1.5406115,-1.4228936,-1.4228936,-1.2062811,7,6,5,2,6,5,3,5,2,7,6,4,3,6,5,6,5,1,2,6,-1.6436936,0.709397,3.9518034,2.8033975,1.1484059
-16.578536,0.99393834,0.83895641,2,7,0,16.891721,0.61980688,1.9165814,1.1879104,0.72867108,-1.3292106,-1.6864956,-1.5870001,-1.7177832,-1.6864956,-1.6864956,-1.6864956,-1.3338458,-1.3338458,-1.2023594,6,7,7,4,5,8,1,2,4,7,4,5,5,3,7,8,6,5,4,4,-0.53362847,0.53847218,0.98251411,0.52905652,0.45345759
-17.927208,0.81778258,0.83895641,2,3,0,18.281907,0.64277096,4.8451234,3.1143046,1.7308188,-1.2359296,-1.6996281,-1.6187991,-1.7298806,-1.6996281,-1.6996281,-1.6996281,-1.2472415,-1.2472415,-1.1070493,6,3,3,1,3,5,1,3,2,7,4,6,1,3,5,6,4,1,1,7,-3.049182,0.4680183,2.0101233,0.94077447,1.0693488
-16.869413,0.76970986,0.83895641,1,3,0,21.102042,0.53803173,1.4005908,0.75356227,0.6470285,-1.3781353,-1.6170041,-1.6890309,-1.6487769,-1.6170041,-1.6170041,-1.6170041,-1.4615152,-1.4615152,-1.2903657,6,6,5,4,3,6,1,3,4,5,5,6,3,5,5,4,1,6,5,7,-0.4168553,0.38601614,1.2037039,0.46464914,0.73905477
-16.396772,1,0.83895641,2,3,0,16.855742,0.58494854,2.4452928,1.4303704,1.0149223,-1.2927196,-1.625366,-1.6757969,-1.6598278,-1.625366,-1.625366,-1.625366,-1.3617066,-1.3617066,-1.1975345,8,7,2,3,8,7,4,1,2,7,7,6,2,3,7,3,5,2,1,8,-0.82459712,0.86768841,1.8280968,1.5862184,0.24187841
-17.006215,0.80129364,0.83895641,1,3,0,17.997041,0.34908891,2.6350033,0.91985041,1.7151528,-1.3660436,-1.4041467,-2.143423,-1.4285281,-1.4041467,-1.4041467,-1.4041467,-1.7587335,-1.7587335,-1.3844505,4,4,1,5,3,4,4,2,5,5,7,6,1,4,6,3,4,3,2,5,-1.0367892,0.014255065,1.7956075,0.025596502,1.770011
-17.375331,0.95567264,0.83895641,1,1,0,17.396957,0.30828123,2.6846798,0.82763637,1.8570434,-1.3959473,-1.3844614,-2.2297456,-1.4040792,-1.3844614,-1.3844614,-1.3844614,-1.8427431,-1.8427431,-1.4241983,5,7,3,4,4,4,3,5,3,5,4,6,3,6,7,4,5,3,2,3,-1.1402715,0.61309137,1.3412404,0.82230292,0.51893748
-16.86522,1,0.83895641,2,3,0,17.420369,0.36389894,2.1063625,0.76650307,1.3398594,-1.3805855,-1.437922,-2.0728658,-1.4625736,-1.437922,-1.437922,-1.437922,-1.7242027,-1.7242027,-1.3831468,3,5,3,6,7,5,4,4,4,5,6,4,1,6,2,6,3,4,1,7,-0.64764095,0.19128605,1.7429806,0.33340788,1.4095728
-16.576105,0.99551697,0.83895641,2,7,0,17.000604,0.61051057,1.8389536,1.1227006,0.71625298,-1.3339869,-1.6761189,-1.5989797,-1.7078808,-1.6761189,-1.6761189,-1.6761189,-1.3486242,-1.3486242,-1.2126497,8,6,4,1,7,7,5,1,2,7,4,6,5,2,7,8,2,3,4,5,-0.49370219,0.68747348,0.98713541,0.67862942,0.30850599
-17.799596,0.88678543,0.83895641,2,3,0,17.999574,0.72717044,1.3671769,0.9941706,0.37300626,-1.4170116,-1.8607027,-1.3767393,-1.8791092,-1.8607027,-1.8607027,-1.8607027,-1.2628943,-1.2628943,-1.1996926,2,5,5,8,5,4,5,4,2,6,6,6,1,3,5,5,2,1,2,7,-0.65368939,0.17472702,0.80509963,0.14067266,0.66442697
-17.201774,1,0.83895641,1,1,0,17.736432,0.68187005,1.5381363,1.0488091,0.48932723,-1.3788058,-1.7867145,-1.4596923,-1.8114428,-1.7867145,-1.7867145,-1.7867145,-1.2882964,-1.2882964,-1.2000356,6,5,2,4,5,6,4,5,3,6,5,6,1,4,7,6,3,3,3,7,-0.53070688,0.51446863,1.5760675,0.81083726,0.7652302
-16.50652,0.99753924,0.83895641,2,3,0,17.274301,0.61220903,2.0457781,1.2524438,0.79333428,-1.3187976,-1.6724655,-1.6072891,-1.7045363,-1.6724655,-1.6724655,-1.6724655,-1.3379305,-1.3379305,-1.1991774,6,7,4,3,5,5,2,5,4,5,4,5,1,5,7,4,4,2,3,7,-0.58880474,0.66589364,1.2440379,0.82839693,0.41564098
-16.995175,0.92268914,0.83895641,2,3,0,17.2629,0.63983668,3.4028383,2.1772607,1.2255775,-1.2647442,-1.6987842,-1.6010991,-1.7292387,-1.6987842,-1.6987842,-1.6987842,-1.2684645,-1.2684645,-1.1336101,8,6,2,3,6,5,3,2,4,4,7,7,3,3,8,7,5,3,3,5,-1.6912869,0.68413731,2.0272109,1.3868906,0.6403203
-20.704705,0.57047758,0.83895641,2,3,0,21.48026,0.843231,4.7094382,3.9711443,0.73829391,-1.4049889,-2.2133688,-1.2274543,-2.163509,-2.2133688,-2.2133688,-2.2133688,-1.0442518,-1.0442518,-1.0188337,7,7,2,5,6,8,6,6,2,7,6,7,3,4,6,6,3,2,5,7,-3.4740121,0.15053303,1.0635589,0.16010074,0.90345813
-17.211678,0.99835845,0.83895641,3,7,0,21.507124,0.3188464,2.1829556,0.69602754,1.4869281,-1.4080507,-1.4133085,-2.1676394,-1.4332282,-1.4133085,-1.4133085,-1.4133085,-1.811527,-1.811527,-1.423089,5,8,1,4,6,6,3,3,2,7,4,6,2,3,5,5,3,3,1,6,-0.75704878,0.78528931,3.2777819,2.5740071,0.70377483
-16.68496,0.99293859,0.83895641,3,7,0,17.442781,0.49900398,1.5410465,0.76898832,0.77205815,-1.3681069,-1.5704177,-1.7702612,-1.6020825,-1.5704177,-1.5704177,-1.5704177,-1.50817,-1.50817,-1.3039563,5,6,3,7,4,7,5,4,5,2,4,4,2,2,4,7,2,4,2,6,-0.38870575,0.14475162,1.9692046,0.28504555,1.684159
-17.189273,0.95476001,0.83895641,2,3,0,17.463524,0.36388631,3.3725617,1.2272291,2.1453327,-1.3328202,-1.3877177,-2.1533148,-1.4150478,-1.3877177,-1.3877177,-1.3877177,-1.7358647,-1.7358647,-1.3588086,2,1,3,3,4,5,3,2,4,5,5,7,4,6,5,6,4,5,4,8,-1.6590619,0.36789251,2.4552964,0.90328517,1.5520113
-16.851934,1,0.83895641,2,3,0,17.489896,0.66377641,2.7169472,1.8034455,0.91350176,-1.2956768,-1.744643,-1.5387364,-1.771473,-1.744643,-1.744643,-1.744643,-1.2531964,-1.2531964,-1.1397583,3,3,5,6,6,5,2,4,6,7,5,6,2,4,6,5,2,3,3,5,-1.1210446,0.19571631,1.3593323,0.2660435,1.0932888
-16.394645,1,0.83895641,2,3,0,16.832476,0.47456103,2.6524453,1.2587472,1.3936981,-1.2991467,-1.4931289,-1.8958533,-1.5279007,-1.4931289,-1.4931289,-1.4931289,-1.5280302,-1.5280302,-1.2719375,7,6,1,3,3,8,5,1,2,6,7,6,2,6,7,6,2,6,5,5,-0.95782598,0.82399056,3.1593024,2.6032353,0.55606705
-16.772972,0.96198196,0.83895641,2,3,0,16.837631,0.45753367,3.484965,1.5944888,1.8904762,-1.2773031,-1.4557799,-1.9646997,-1.4914026,-1.4557799,-1.4557799,-1.4557799,-1.5547593,-1.5547593,-1.2690879,6,5,4,3,4,3,2,5,5,5,6,6,3,2,6,6,3,5,5,6,-1.6927641,0.23480006,1.1668042,0.27396568,0.89283848
-17.256304,0.92277516,0.83895641,1,1,0,17.261089,0.43806765,4.1996796,1.8397438,2.3599358,-1.2702036,-1.4252683,-2.0265709,-1.4606638,-1.4252683,-1.4252683,-1.4252683,-1.5909757,-1.5909757,-1.2775823,3,4,4,5,4,2,3,4,3,7,3,4,2,3,4,6,4,3,3,5,-2.3715115,0.17573921,1.0042376,0.17648392,0.82775367
-16.530161,1,0.83895641,2,3,0,17.398936,0.42027057,2.2968616,0.96530336,1.3315583,-1.3384723,-1.4622568,-1.9795856,-1.4925966,-1.4622568,-1.4622568,-1.4622568,-1.6231699,-1.6231699,-1.3276995,4,4,4,3,5,7,5,6,3,4,5,7,1,5,3,5,4,4,7,4,-0.7159331,0.43111677,1.2874964,0.5550613,0.73243514
-16.668964,0.9884654,0.83895641,2,3,0,16.741226,0.64189957,2.5747332,1.6527201,0.92201306,-1.2950763,-1.7084259,-1.574924,-1.7382815,-1.7084259,-1.7084259,-1.7084259,-1.2837012,-1.2837012,-1.1574016,7,4,1,3,7,4,6,2,3,7,7,5,1,4,6,6,4,2,4,4,-0.97765523,0.29532774,1.4470023,0.42733992,1.0196624
-17.04097,0.96019312,0.83895641,3,7,0,17.187401,0.36937528,1.664222,0.61472245,1.0494995,-1.4080171,-1.4726066,-2.015389,-1.496251,-1.4726066,-1.4726066,-1.4726066,-1.7100634,-1.7100634,-1.3951973,6,6,1,4,8,5,3,4,3,7,7,7,3,4,6,5,5,4,5,6,-0.4679332,0.66948288,1.3914583,0.93155749,0.45990077
-17.352752,0.95753115,0.83895641,3,7,0,17.946519,0.60472012,4.305348,2.6035306,1.7018175,-1.2366698,-1.6338725,-1.6873524,-1.6689142,-1.6338725,-1.6338725,-1.6338725,-1.3062605,-1.3062605,-1.1397807,8,7,4,3,4,5,6,3,2,7,7,5,3,5,8,8,2,3,1,7,-2.5007315,0.92306227,1.2797146,1.1812563,0.09845834
-16.342751,0.93341601,0.83895641,1,3,0,18.043965,0.47890257,2.2857465,1.0946499,1.1910966,-1.3157616,-1.510499,-1.8667447,-1.5444214,-1.510499,-1.510499,-1.510499,-1.5239985,-1.5239985,-1.279977,5,7,1,6,4,5,4,2,2,6,5,7,3,2,6,7,4,3,1,6,-0.68446972,0.50192709,1.4314327,0.71847483,0.71295783
-16.342826,1,0.83895641,2,7,0,16.352264,0.56614328,2.2344634,1.2650265,0.96943697,-1.3041465,-1.6063825,-1.7007154,-1.6410778,-1.6063825,-1.6063825,-1.6063825,-1.393059,-1.393059,-1.2187317,5,8,4,3,5,5,4,4,5,6,5,7,3,4,4,6,5,4,1,6,-0.66655922,0.41990765,5.0709161,2.1293164,2.9415996
-16.448376,0.92563303,0.83895641,3,7,0,16.978658,0.44068866,2.3344642,1.0287719,1.3056923,-1.3271725,-1.47586,-1.9428624,-1.5078028,-1.47586,-1.47586,-1.47586,-1.5875263,-1.5875263,-1.3092586,6,7,2,2,6,5,3,3,2,7,6,3,4,4,8,2,4,5,5,8,-0.73010404,0.54319459,2.6469534,1.4378108,1.2091426
-18.099943,0.8223149,0.83895641,2,3,0,18.252895,0.53764553,0.95332353,0.51255014,0.44077339,-1.4530094,-1.6662223,-1.6320117,-1.695082,-1.6662223,-1.6662223,-1.6662223,-1.4959404,-1.4959404,-1.3470709,7,6,4,6,7,4,1,4,2,6,7,5,7,5,7,3,2,4,2,6,-0.87621842,0.62690417,3.4858038,2.1852649,1.3005389
-16.453483,1,0.83895641,2,3,0,17.991911,0.43943569,2.2592843,0.99281017,1.2664741,-1.3317497,-1.4782784,-1.9401238,-1.5099021,-1.4782784,-1.4782784,-1.4782784,-1.589972,-1.589972,-1.312748,5,8,2,4,6,6,2,2,5,8,6,3,3,7,7,4,4,3,4,5,-0.67987484,0.49727947,5.6421155,2.8057082,2.8364073
-16.884984,0.88011838,0.83895641,2,3,0,17.647685,0.57600323,3.7151725,2.1399513,1.5752211,-1.2473014,-1.5935936,-1.7330224,-1.6303436,-1.5935936,-1.5935936,-1.5935936,-1.3548891,-1.3548891,-1.1697787,4,6,3,6,3,5,2,5,4,3,6,6,3,6,7,5,2,2,3,5,-1.9231387,0.16209806,1.7524293,0.28406538,1.4683639
