# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60f022e9.json
# init = 2 (Default)
# random
#   seed = 1981063981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-44ea3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-7d2531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.918615,1,0.80463903,2,3,0,15.444343,0.82756543,1.5522158,1.2845601,0.26765566,-46.848424,-35.92428,-43.635184,-26.261947,-25.639994,-37.528184,-43.635184,-29.418695,-37.528184,-31.589459,7,2,5,5,4,4,4,5,2,7,8,6,8,4,6,3,8,3,2,5,-0.94920759,0.25410241,2.5160632,0.63933774,1.8767255
-14.630749,1,1.5089848,2,3,0,15.078741,0.7520433,3.6858063,2.771886,0.91392038,-54.837414,-39.175756,-48.830156,-28.05795,-27.642971,-42.080608,-48.830156,-31.439514,-42.080608,-37.525453,6,2,8,5,5,2,8,4,1,5,8,1,8,4,6,2,8,3,4,6,-2.1654621,0.85390848,3.5495811,3.0310174,0.51856369
-14.630749,0.0089386588,2.8446807,1,3,1,14.709675,0.7520433,3.6858063,2.771886,0.91392038,-54.837414,-39.175756,-48.830156,-28.05795,-27.642971,-42.080608,-48.830156,-31.439514,-42.080608,-37.525453,8,4,7,3,5,4,8,4,2,3,7,2,6,4,4,1,8,4,4,7,-2.1654621,0.81061298,1.1613917,0.94143921,0.21995252
-14.855755,0.98565293,0.23654499,3,15,0,17.849576,0.86157459,2.2251551,1.9171371,0.30801801,-54.090871,-39.633194,-50.431026,-27.518138,-26.67285,-41.2524,-50.431026,-31.48708,-41.2524,-33.047181,8,4,6,6,2,6,3,3,4,7,8,3,8,4,5,3,8,2,1,5,-1.3830368,0.22695453,1.0380436,0.2355887,0.8024549
-15.032898,0.99799909,0.43063828,3,7,0,15.105299,0.86626307,1.8619504,1.6129389,0.24901153,-51.462082,-38.421159,-48.26811,-27.03993,-26.218882,-39.873094,-48.26811,-30.797094,-39.873094,-32.061977,7,3,6,4,3,2,4,3,2,7,7,2,8,6,5,2,8,3,1,6,-1.2213347,0.27026665,1.6486812,0.44558354,1.2030976
-14.49865,0.98955587,0.8128429,3,7,0,15.353254,0.66609878,2.9800176,1.9849861,0.99503151,-48.337229,-35.680415,-42.497263,-27.300827,-27.303466,-38.829163,-42.497263,-29.643392,-38.829163,-38.231033,8,3,8,3,5,3,7,1,1,6,8,2,8,4,6,1,7,4,1,8,-1.3472427,0.75654183,5.605194,4.2405638,1.3646303
-15.341482,0.76733794,1.4868356,1,3,0,15.57751,0.79383889,4.706347,3.7360812,0.97026573,-60.448016,-41.851722,-54.088238,-28.763395,-28.117937,-44.65212,-54.088238,-32.828777,-44.65212,-37.75032,7,3,6,6,5,1,7,2,2,8,7,2,8,1,5,3,7,2,1,7,-3.2575829,0.62991598,3.4225525,2.1559205,1.266632
-14.232677,0.87596553,1.3636301,2,3,0,15.987834,0.70628819,2.4068216,1.6999097,0.70691191,-47.637933,-35.606948,-42.515818,-26.916863,-26.74198,-38.342635,-42.515818,-29.483022,-38.342635,-36.101528,8,3,5,5,8,5,6,6,2,6,7,2,7,7,1,4,6,3,2,7,-0.95379541,0.71955965,0.90925657,0.65426434,0.25499223
-14.232677,0.51327934,1.7467481,1,1,0,14.787386,0.70628819,2.4068216,1.6999097,0.70691191,-47.637933,-35.606948,-42.515818,-26.916863,-26.74198,-38.342635,-42.515818,-29.483022,-38.342635,-36.101528,7,3,6,3,6,4,6,5,1,7,8,2,7,3,5,5,8,5,1,7,-0.95379541,0.53158025,2.608829,1.386802,1.222027
-14.272802,0.96592464,0.74325875,2,5,0,14.783271,0.78509709,2.5030193,1.9651132,0.53790613,-51.683118,-38.013106,-46.942047,-27.350642,-26.821895,-40.331374,-46.942047,-30.704693,-40.331374,-34.884607,6,7,4,5,3,2,6,5,3,8,8,1,7,2,3,2,8,4,2,7,-1.2317128,0.087712964,2.5206795,0.22109627,2.2995833
-14.414501,0.96056479,1.2509001,2,3,0,14.586968,0.80332352,2.0022306,1.6084389,0.39379168,-49.468503,-37.081252,-45.442961,-26.861524,-26.287773,-39.069488,-45.442961,-30.132796,-39.069488,-33.359773,8,6,7,5,4,4,4,5,4,8,8,3,8,4,6,1,7,6,2,6,-0.97348912,0.34184659,1.3427578,0.45901716,0.88374061
-14.414501,0.29829371,2.0556837,1,1,0,14.710327,0.80332352,2.0022306,1.6084389,0.39379168,-49.468503,-37.081252,-45.442961,-26.861524,-26.287773,-39.069488,-45.442961,-30.132796,-39.069488,-33.359773,8,1,6,5,3,2,5,7,1,7,8,2,6,5,7,2,8,4,1,6,-0.97348912,0.48221301,2.2578067,1.0887438,1.1690629
-14.484816,0.93656602,0.47307498,2,7,0,16.783248,0.78925891,3.2125397,2.5355256,0.67701412,-55.252501,-39.649208,-49.886782,-27.965851,-27.385648,-42.165053,-49.886782,-31.623558,-42.165053,-36.103406,6,4,6,7,1,4,5,4,5,8,8,1,8,5,4,2,8,3,4,8,-1.8440697,0.41053373,1.68982,0.6937281,0.99609188
-14.588008,0.99140493,0.72513632,3,7,0,14.87386,0.66596614,1.707406,1.1370746,0.57033141,-42.329605,-32.787553,-37.924792,-25.926827,-25.929619,-35.304695,-37.924792,-27.874802,-35.304695,-34.631848,8,1,8,2,3,3,8,4,2,7,7,5,8,5,4,2,8,6,2,7,-0.52207323,0.55592461,4.4371897,2.4667429,1.9704467
-14.405311,1,1.294651,2,3,0,14.565669,0.75979142,3.2011089,2.432175,0.76893383,-53.555782,-38.6793,-47.977858,-27.798417,-27.358338,-41.400627,-47.977858,-31.139847,-41.400627,-36.655735,8,4,8,5,4,2,6,5,3,8,8,2,8,6,6,3,8,5,2,8,-1.7409465,0.4235506,4.237689,1.7948757,2.4428133
-14.523071,0.51118017,2.3467323,1,3,0,14.560848,0.72949185,1.6265772,1.1865748,0.44000239,-43.812938,-33.856894,-39.799865,-25.963619,-25.717202,-36.059369,-39.799865,-28.374524,-36.059369,-33.267414,8,1,8,7,5,3,8,3,2,7,8,3,6,7,6,3,7,4,2,6,-0.62879431,0.68489774,3.4879891,2.3889158,1.0990733
-14.662197,0.96373857,1.0420443,2,3,0,15.126796,0.84137609,2.0782136,1.7485592,0.32965437,-51.891405,-38.476431,-48.148728,-27.190578,-26.448097,-40.214636,-48.148728,-30.866709,-40.214636,-32.990424,6,6,4,7,5,5,4,6,3,7,7,2,8,4,5,1,8,1,1,6,-1.1824195,0.19655185,1.7699385,0.34788469,1.4220538
-16.330532,0.66953869,1.6909264,1,3,0,16.660094,0.45048669,1.9582529,0.88216687,1.076086,-37.947166,-29.768268,-32.922871,-26.402448,-27.306338,-32.86532,-32.922871,-26.699961,-32.86532,-40.373423,8,1,3,4,6,5,3,8,1,7,8,1,7,5,3,3,6,4,1,7,-0.50312357,0.12232289,0.93709802,0.11462853,0.82246948
-15.513452,1,1.1911453,2,3,0,16.655105,0.89699763,2.8067299,2.5176301,0.28909984,-60.422506,-42.673048,-56.772813,-28.423889,-27.361663,-44.089502,-56.772813,-33.106032,-44.089502,-33.632806,8,6,7,4,3,4,7,7,3,8,8,2,7,5,2,2,6,3,2,3,-2.0774269,0.26750064,1.8457103,0.49372867,1.3519816
-15.513452,0.51334193,2.1188252,1,1,0,16.168229,0.89699763,2.8067299,2.5176301,0.28909984,-60.422506,-42.673048,-56.772813,-28.423889,-27.361663,-44.089502,-56.772813,-33.106032,-44.089502,-33.632806,8,4,7,3,3,5,8,3,1,7,7,2,8,2,4,3,8,4,2,7,-2.0774269,0.94668096,2.2810445,2.1594214,0.12162311
-16.177477,0.95028078,0.97356603,2,3,0,16.600017,0.89303591,1.2695405,1.1337453,0.13579524,-46.464101,-36.075639,-44.365175,-26.025203,-25.212778,-37.067474,-44.365175,-29.416753,-37.067474,-29.719956,8,5,7,4,4,3,7,5,2,7,8,1,6,4,7,3,8,4,2,8,-1.4342038,0.45200805,2.0085262,0.90786999,1.1006562
-16.177477,0.58503942,1.499508,1,3,0,17.535236,0.89303591,1.2695405,1.1337453,0.13579524,-46.464101,-36.075639,-44.365175,-26.025203,-25.212778,-37.067474,-44.365175,-29.416753,-37.067474,-29.719956,8,4,6,1,2,3,8,6,2,8,7,2,7,7,5,2,8,2,1,5,-1.4342038,0.54444606,4.0841134,2.2235794,1.860534
-16.156564,0.97948847,0.85038715,3,7,0,16.796882,0.59096435,4.9404672,2.91964,2.0208272,-49.71513,-35.782965,-42.463903,-28.167325,-28.553856,-39.71445,-42.463903,-29.984127,-39.71445,-43.134835,8,4,6,3,4,2,6,6,3,8,8,4,6,5,6,4,3,2,1,8,-3.0870074,0.2963188,2.6394847,0.78212894,1.8573558
-15.330096,0.74216513,1.4085442,2,3,0,17.706995,0.89195867,2.2113136,1.9724004,0.23891327,-55.859087,-40.632185,-52.660192,-27.729332,-26.752745,-41.961248,-52.660192,-31.998946,-41.961248,-32.580928,6,6,8,5,5,1,6,2,3,6,6,1,7,5,5,1,8,2,1,5,-1.5873717,0.30234968,2.094407,0.63324328,1.4611637
-15.246703,0.93704441,1.2273521,3,7,0,19.453222,0.82981993,1.354814,1.1242517,0.23056234,-44.951006,-34.964706,-42.051328,-25.862901,-25.263191,-36.443232,-42.051328,-28.852405,-36.443232,-30.796022,6,4,7,5,5,3,7,3,3,7,8,5,8,5,6,1,7,2,1,8,-0.99853481,0.33536869,1.1482392,0.38508346,0.7631557
-14.456338,1,1.7965258,1,1,0,14.780581,0.7953771,3.0772492,2.4475735,0.62967566,-55.033648,-39.600037,-49.835022,-27.904511,-27.300864,-42.031347,-49.835022,-31.583651,-42.031347,-35.775256,8,3,7,4,7,5,6,6,2,7,8,3,8,5,3,2,8,2,4,5,-1.7449239,0.5029077,3.1468363,1.5825682,1.5642681
-14.616054,0.67933258,3.0841769,1,1,0,15.372831,0.77460967,3.5909859,2.7816124,0.80937349,-55.825164,-39.780647,-50.043703,-28.122787,-27.600459,-42.504524,-50.043703,-31.728093,-42.504524,-36.933992,6,1,4,4,3,1,5,7,3,8,8,2,8,5,6,1,8,3,2,7,-2.1428807,0.03790116,0.98870957,0.03747324,0.95123633
-14.616054,0.20525918,2.2742538,1,1,0,15.931268,0.77460967,3.5909859,2.7816124,0.80937349,-55.825164,-39.780647,-50.043703,-28.122787,-27.600459,-42.504524,-50.043703,-31.728093,-42.504524,-36.933992,7,3,4,7,3,6,6,6,4,8,8,3,7,2,2,2,7,5,1,6,-2.1428807,0.13114715,1.6639549,0.21822295,1.445732
-15.44028,0.978655,0.49392515,3,7,0,15.975953,0.89516277,2.684592,2.4031468,0.28144519,-59.493747,-42.26337,-55.913648,-28.291011,-27.248574,-43.67426,-55.913648,-32.887184,-43.67426,-33.457236,8,3,8,3,4,1,8,3,2,6,8,7,8,3,4,2,8,7,5,7,-1.9609777,0.82293556,1.9883311,1.6362684,0.35206273
-14.888736,0.98633717,0.80052972,2,3,0,15.756672,0.85974617,1.9928616,1.7133551,0.27950647,-52.211467,-38.740749,-48.783258,-27.193556,-26.382656,-40.296073,-48.783258,-30.987782,-40.296073,-32.506532,8,6,5,2,3,2,6,6,1,6,8,3,8,6,6,4,8,1,3,5,-1.2390485,0.35568338,2.686129,0.95541146,1.7307176
-14.660923,0.93100839,1.3133197,2,3,0,15.565611,0.81519137,3.3077846,2.6964775,0.61130714,-57.239751,-40.711809,-52.035063,-28.192996,-27.485154,-43.045099,-52.035063,-32.164232,-43.045099,-35.761689,7,2,8,7,5,2,6,2,5,7,6,2,8,6,8,1,8,3,1,7,-2.02936,0.5581034,0.9707848,0.5417983,0.4289865
-14.660923,0.0093795569,1.8591248,1,1,0,17.381155,0.81519137,3.3077846,2.6964775,0.61130714,-57.239751,-40.711809,-52.035063,-28.192996,-27.485154,-43.045099,-52.035063,-32.164232,-43.045099,-35.761689,8,2,8,5,5,3,8,3,1,5,7,1,7,3,6,3,7,2,1,7,-2.02936,0.76259996,1.601303,1.2211536,0.38014939
-14.230473,0.99987422,0.25877061,4,15,0,14.77692,0.71474574,2.5645498,1.8330011,0.73154878,-48.727911,-36.172638,-43.479441,-27.098782,-26.88307,-38.934366,-43.479441,-29.796757,-38.934366,-36.316842,7,4,4,6,3,4,5,5,5,8,7,1,8,5,5,2,8,1,2,5,-1.0896571,0.041091949,4.0966548,0.16833953,3.9283153
-14.640986,0.98481473,0.43782612,2,7,0,14.921436,0.81653131,1.7478548,1.4271782,0.32067663,-48.112859,-36.495522,-44.528922,-26.550271,-25.947155,-38.273994,-44.528922,-29.769697,-38.273994,-32.405472,7,3,7,6,4,3,5,5,4,8,7,3,7,5,5,1,8,1,2,8,-0.92714181,0.34256036,1.5694691,0.53763791,1.0318312
-14.805306,0.98817617,0.70816883,2,7,0,14.998368,0.78936694,1.4800637,1.1683134,0.31175034,-44.696592,-34.621469,-41.276987,-25.9303,-25.464455,-36.419981,-41.276987,-28.714858,-36.419981,-31.824734,6,2,5,6,2,5,6,3,3,7,8,2,8,4,4,2,6,3,2,4,-0.80155544,0.30158791,1.1098837,0.3347275,0.77515619
-14.682666,1,1.1468768,2,3,0,14.876358,0.65284307,3.2588034,2.1274872,1.1313162,-48.693234,-35.755662,-42.580159,-27.464097,-27.529604,-39.05478,-42.580159,-29.73168,-39.05478,-39.073008,8,3,8,6,2,2,7,3,2,4,8,4,8,3,3,2,7,5,2,8,-1.5764925,0.83838691,1.2674034,1.0625744,0.20482898
-14.682666,0.51914999,1.8985191,1,1,0,15.4157,0.65284307,3.2588034,2.1274872,1.1313162,-48.693234,-35.755662,-42.580159,-27.464097,-27.529604,-39.05478,-42.580159,-29.73168,-39.05478,-39.073008,8,3,8,6,5,1,8,4,2,8,8,3,8,2,2,3,8,7,4,4,-1.5764925,0.74055267,6.4885652,4.8051243,1.6834409
-14.457084,0.97574383,0.97358005,2,3,0,15.044086,0.80960788,1.98173,1.6044242,0.37730578,-49.612998,-37.189399,-45.667618,-26.867586,-26.269209,-39.125175,-45.667618,-30.183911,-39.125175,-33.20694,8,7,5,5,5,3,6,5,1,7,7,3,7,6,4,2,8,4,2,8,-0.9880453,0.23785173,0.94938182,0.22581211,0.72356971
-14.374757,0.94392925,1.5111868,2,3,0,14.599587,0.69220187,1.8946096,1.3114523,0.5831573,-44.349877,-33.931872,-39.782726,-26.265526,-26.160282,-36.466586,-39.782726,-28.509492,-36.466586,-34.859682,7,4,5,4,4,1,7,5,2,8,7,1,7,3,7,2,6,1,1,7,-0.62509455,0.47481784,1.2397494,0.58865511,0.65109425
-14.374757,0.10331137,2.1607636,2,3,0,15.0636,0.69220187,1.8946096,1.3114523,0.5831573,-44.349877,-33.931872,-39.782726,-26.265526,-26.160282,-36.466586,-39.782726,-28.509492,-36.466586,-34.859682,7,2,6,7,6,4,5,4,2,8,7,3,8,4,4,3,8,4,1,8,-0.62509455,0.42972855,3.1306635,1.3453355,1.785328
-14.197646,0.98637132,0.41829806,2,7,0,15.22125,0.73039375,2.3292329,1.7012572,0.62797574,-48.244855,-36.04359,-43.329136,-26.920688,-26.641774,-38.622282,-43.329136,-29.680999,-38.622282,-35.452252,5,4,6,5,1,3,6,5,1,8,7,1,8,2,4,6,7,7,6,8,-0.95098162,0.36176743,1.9210632,0.6949781,1.2260851
-14.257512,0.99160213,0.66345251,1,3,0,14.342082,0.6962417,2.4004224,1.6712741,0.72914821,-47.205007,-35.340725,-42.045294,-26.879259,-26.74882,-38.120744,-42.045294,-29.350878,-38.120744,-36.280417,8,3,7,5,1,4,6,6,1,8,5,2,7,5,4,3,8,5,1,7,-0.92986865,0.41883544,3.0756915,1.2882086,1.7874829
-14.257512,0.5417288,1.0586659,1,3,0,16.932527,0.6962417,2.4004224,1.6712741,0.72914821,-47.205007,-35.340725,-42.045294,-26.879259,-26.74882,-38.120744,-42.045294,-29.350878,-38.120744,-36.280417,4,4,8,6,3,6,6,3,3,8,7,2,7,4,7,4,8,2,2,7,-0.92986865,0.21583505,4.8169422,1.0396649,3.7772772
-14.353777,0.98951887,0.58957272,3,7,0,14.494203,0.69074512,2.8418192,1.9629727,0.87884647,-48.865108,-36.081156,-43.239241,-27.259896,-27.149178,-39.06973,-43.239241,-29.808465,-39.06973,-37.410924,8,3,6,3,3,4,6,3,1,7,8,4,6,4,7,2,6,7,3,5,-1.2688697,0.7178281,7.1354916,5.1220564,2.0134353
-15.175296,0.90423744,0.93114968,2,3,0,15.458596,0.87759283,2.8740168,2.5222166,0.35180028,-59.361961,-42.089521,-55.32002,-28.321051,-27.343837,-43.729672,-55.32002,-32.817115,-43.729672,-34.042007,7,2,7,2,6,1,8,2,1,8,8,2,7,3,5,2,8,6,3,7,-1.9836219,0.80102476,1.6558882,1.3264074,0.32948074
-14.276868,0.98286602,1.2019177,1,3,0,15.19984,0.78373952,2.2016373,1.7255102,0.47612714,-49.87895,-37.156676,-45.456661,-27.014011,-26.509001,-39.363435,-45.456661,-30.214017,-39.363435,-34.201318,8,2,7,4,3,2,6,4,2,8,8,1,8,4,4,3,7,3,2,7,-1.0166363,0.42580994,1.9050619,0.81119431,1.0938676
-14.941026,0.59944201,1.8502014,1,1,0,14.994123,0.70892648,4.1540623,2.9449247,1.2091375,-53.806281,-38.389109,-47.252962,-28.102443,-27.892692,-41.669093,-47.252962,-31.104493,-41.669093,-39.076465,8,4,8,3,5,1,8,4,1,6,7,3,6,5,5,3,8,2,3,7,-2.5048467,0.88379219,1.6059089,1.4192898,0.18661916
-16.479425,0.87308695,1.1873668,2,3,0,16.615175,0.60942099,0.94435811,0.57551165,0.36884646,-34.836735,-28.616092,-31.662621,-24.204499,-24.38453,-30.596278,-31.662621,-25.360587,-30.596278,-31.338237,7,5,5,5,4,2,5,4,4,8,7,2,8,3,6,1,4,4,1,5,-0.93834438,0.19677277,4.2350462,0.83334179,3.4017044
-14.54082,0.98354382,1.4195028,2,3,0,15.750038,0.83183304,2.4622823,2.0482078,0.41407451,-53.950401,-39.374245,-49.687788,-27.586854,-26.851541,-41.325916,-49.687788,-31.38971,-41.325916,-34.01941,7,5,5,4,6,4,7,5,1,8,8,2,7,5,6,3,7,1,3,6,-1.3885214,0.29015941,1.3204414,0.3831385,0.93730293
-14.54082,0.019356982,2.1685165,1,1,0,16.000503,0.83183304,2.4622823,2.0482078,0.41407451,-53.950401,-39.374245,-49.687788,-27.586854,-26.851541,-41.325916,-49.687788,-31.38971,-41.325916,-34.01941,8,3,7,6,6,2,6,6,2,6,8,2,8,5,5,2,8,2,3,6,-1.3885214,0.55126153,2.0204164,1.1137778,0.90663854
-15.141346,0.98935601,0.38516636,2,5,0,15.369562,0.87212104,3.0207945,2.6344984,0.38629606,-59.785798,-42.231974,-55.534411,-28.400739,-27.438262,-43.961736,-55.534411,-32.902127,-43.961736,-34.357597,7,4,6,7,6,3,6,5,6,8,8,2,8,6,5,2,8,5,3,8,-2.0731523,0.1392799,1.5705516,0.21874627,1.3518054
-15.26872,0.97865941,0.59756584,2,7,0,16.457236,0.57982382,1.5207169,0.88174788,0.63896902,-38.783467,-30.611024,-34.447789,-25.526745,-25.85951,-33.229612,-34.447789,-26.747549,-33.229612,-35.360711,7,4,5,7,3,2,6,1,2,8,5,6,7,6,6,5,6,4,3,8,-0.4154399,0.29568974,1.5208297,0.44969374,1.071136
-15.385879,0.97338428,0.90075737,3,7,0,16.197789,0.56531001,3.3239039,1.8790361,1.4448677,-45.517461,-33.804582,-39.209876,-27.439951,-27.922807,-37.39134,-39.209876,-28.862516,-37.39134,-41.440946,8,1,6,8,5,4,6,3,5,5,6,3,7,6,5,1,7,3,3,7,-1.5547883,0.34118772,1.3023792,0.44435578,0.8580234
-16.2758,0.7365083,1.3356746,1,1,0,16.631604,0.48590648,3.2946253,1.6008798,1.6937455,-42.85937,-32.222994,-36.578525,-27.551356,-28.413204,-35.916997,-36.578525,-28.211148,-35.916997,-43.732957,8,2,7,8,6,4,8,2,1,5,6,3,6,7,4,4,7,4,2,4,-1.5117055,0.86479462,0.99068366,0.8567379,0.13394576
-14.330974,0.89749608,1.1778143,2,3,0,17.035511,0.67997713,2.124186,1.4443979,0.67978808,-45.216125,-34.291558,-40.307887,-26.530738,-26.473976,-37.005912,-40.307887,-28.761718,-37.005912,-35.823676,7,7,6,4,1,1,5,6,6,8,8,6,8,3,6,7,8,4,2,7,-0.71973754,0.21735263,2.3200591,0.50427095,1.8157882
-14.237291,1,1.4730623,1,1,0,14.304942,0.70724031,2.2282554,1.5759121,0.65234336,-46.779365,-35.202856,-41.862302,-26.728523,-26.553123,-37.850312,-41.862302,-29.2389,-37.850312,-35.612202,8,2,7,2,4,4,3,3,1,7,8,4,7,4,5,3,8,2,3,7,-0.83339782,0.61205961,2.0481816,1.2536092,0.79457237
-14.237291,0.00023577825,2.2905926,1,1,0,15.768763,0.70724031,2.2282554,1.5759121,0.65234336,-46.779365,-35.202856,-41.862302,-26.728523,-26.553123,-37.850312,-41.862302,-29.2389,-37.850312,-35.612202,8,6,8,5,5,2,6,3,1,8,7,4,8,5,5,3,6,3,2,7,-0.83339782,0.59927071,6.5332572,3.9151897,2.6180675
-14.287519,0.98890242,0.41806452,4,15,0,14.89697,0.69597212,2.0982073,1.4602938,0.63791352,-45.65636,-34.594672,-40.844409,-26.541758,-26.41722,-37.227326,-40.844409,-28.902236,-37.227326,-35.445346,7,3,7,7,5,1,7,1,2,8,8,1,8,4,3,2,7,3,2,5,-0.73279251,0.50691161,2.3046571,1.1682575,1.1363996
-16.913835,0.854736,0.63617369,3,7,0,17.413369,0.94624363,2.4169225,2.2869975,0.12992499,-61.621893,-43.458894,-59.414744,-28.463789,-27.21858,-44.218732,-59.414744,-33.467617,-44.218732,-32.257266,5,4,6,3,4,6,5,4,3,7,7,5,8,5,5,1,8,3,2,5,-2.3667804,0.41437997,2.40622,0.99708937,1.4091306
-16.362335,0.9955467,0.72555335,2,3,0,17.041246,0.93201619,2.0355134,1.8971314,0.13838195,-57.054031,-41.396759,-54.789229,-27.818494,-26.693456,-42.260884,-54.789229,-32.368362,-42.260884,-31.647196,6,3,7,3,6,2,7,6,1,7,8,2,8,4,4,3,8,5,2,7,-1.9042903,0.65744648,1.7545051,1.1534932,0.6010119
-14.799944,0.9723006,1.1109968,2,3,0,16.367467,0.61282105,2.9229398,1.7912391,1.1317008,-46.075855,-34.322284,-40.15175,-27.174493,-27.423756,-37.64093,-40.15175,-28.997014,-37.64093,-39.352352,8,1,8,5,8,3,8,2,1,6,7,3,8,3,4,5,8,4,2,7,-1.2331259,0.96863318,1.4931332,1.4462984,0.046834838
-14.799944,0.38479054,1.6129529,2,3,0,16.029875,0.61282105,2.9229398,1.7912391,1.1317008,-46.075855,-34.322284,-40.15175,-27.174493,-27.423756,-37.64093,-40.15175,-28.997014,-37.64093,-39.352352,8,2,6,4,2,3,7,6,2,6,8,1,6,6,2,3,4,3,1,7,-1.2331259,0.30286737,1.2679346,0.384016,0.88391856
-15.806176,0.96802541,0.68695973,3,7,0,16.24105,0.61980161,1.1167315,0.69215199,0.42457952,-36.676705,-29.647658,-33.153597,-24.683096,-24.842038,-31.800766,-33.153597,-26.005246,-31.800766,-32.392404,8,5,7,3,6,3,7,6,3,8,7,3,8,5,3,3,8,3,4,8,-0.6690302,0.51379022,2.8780272,1.4787023,1.399325
-15.846006,0.98720724,0.98704664,2,3,0,16.866774,0.54793852,3.8179175,2.0919841,1.7259334,-46.021979,-33.935133,-39.37067,-27.729593,-28.310991,-37.707245,-39.37067,-29.02372,-37.707245,-42.870255,7,3,7,4,2,3,7,2,4,3,7,3,5,4,3,5,6,4,2,5,-2.0053406,0.54517727,6.6580228,3.6298027,3.0282201
-15.591698,1,1.4696864,2,3,0,15.967464,0.89315364,3.2069411,2.8642912,0.34264998,-62.458232,-43.498277,-58.417786,-28.726262,-27.650146,-45.035333,-58.417786,-33.553071,-45.035333,-34.283437,8,3,5,6,5,4,6,4,4,7,6,5,8,5,6,3,8,1,1,7,-2.3945992,0.39857438,0.86941182,0.34652528,0.52288654
-15.591698,4.978021e-05,2.2370787,1,1,0,20.027696,0.89315364,3.2069411,2.8642912,0.34264998,-62.458232,-43.498277,-58.417786,-28.726262,-27.650146,-45.035333,-58.417786,-33.553071,-45.035333,-34.283437,8,3,8,5,5,2,6,5,1,8,8,4,7,1,5,3,8,3,2,6,-2.3945992,0.81795476,1.8282234,1.495404,0.33281937
-15.729071,0.99771773,0.44190755,3,15,0,16.816303,0.499711,2.3562383,1.1774382,1.1788001,-40.63907,-31.238224,-35.15724,-26.747964,-27.482712,-34.528461,-35.15724,-27.478947,-34.528461,-40.654548,8,3,7,6,6,1,8,2,2,8,6,3,4,6,5,2,7,6,2,8,-0.73113202,0.39736364,4.8794601,1.93892,2.9405401
-14.62858,0.99912361,0.6706981,2,7,0,15.93507,0.78118354,1.5918088,1.2434948,0.34831397,-45.377519,-34.925703,-41.730668,-26.105008,-25.658858,-36.839195,-41.730668,-28.910352,-36.839195,-32.367616,6,4,7,5,3,1,8,1,1,6,8,1,8,4,4,1,6,3,4,4,-0.76959003,0.74365475,3.6681703,2.7278523,0.94031804
-14.34143,0.99874634,1.016496,2,7,0,14.615492,0.68773464,2.7623594,1.8997703,0.86258916,-48.427086,-35.860092,-42.863926,-27.186633,-27.090401,-38.832059,-42.863926,-29.685508,-38.832059,-37.305652,7,4,8,4,7,1,7,4,1,7,6,3,4,4,4,3,8,4,3,7,-1.1969491,0.86675154,2.651585,2.2982653,0.35331962
-17.029113,0.24158772,1.5329734,1,1,0,17.129052,0.56102377,5.7646852,3.2341254,2.5305597,-49.54176,-35.507721,-41.940759,-28.415021,-28.966611,-39.653781,-41.940759,-29.95122,-39.653781,-44.930452,8,5,4,5,5,3,6,4,7,7,8,3,7,5,7,2,8,2,1,6,-3.8283666,0.06110561,1.4827117,0.090602003,1.3921097
