# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2549140.json
# init = 2 (Default)
# random
#   seed = 1959668949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-1291d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-92989a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.491905,1,0.84400168,2,3,0,15.635602,0.64631121,2.0643942,1.3342411,0.73015308,-43.752807,-33.398882,-38.804709,-26.389562,-26.475654,-36.206514,-38.804709,-28.311225,-36.206514,-36.287875,8,4,6,6,2,3,5,1,4,8,8,3,6,7,5,2,7,6,1,8,-0.63668919,0.38724647,1.1019855,0.42673999,0.67524549
-14.225333,0.99549877,0.84400168,3,7,0,14.519953,0.71208248,2.2527281,1.6041283,0.6485999,-47.097634,-35.38438,-42.175064,-26.771726,-26.574792,-38.02052,-42.175064,-29.335036,-38.02052,-35.589169,6,4,7,5,3,3,7,4,2,4,8,5,8,2,6,3,7,4,2,8,-0.85913617,0.53685232,1.4845719,0.7969959,0.68757604
-14.256874,0.98462235,0.84400168,2,3,0,14.366873,0.75802834,2.7711982,2.1006468,0.67055144,-51.660694,-37.816514,-46.455267,-27.461247,-27.043258,-40.410644,-46.455267,-30.650043,-40.410644,-35.925551,8,3,7,6,5,5,6,2,4,8,6,3,8,3,5,2,7,4,3,8,-1.3620058,0.18205727,3.5480028,0.64593969,2.9020631
-15.117109,0.76402453,0.84400168,2,3,0,16.370731,0.8776776,2.6600657,2.3346801,0.32538564,-58.068164,-41.529068,-54.215149,-28.122323,-27.162628,-43.117957,-54.215149,-32.511856,-43.117957,-33.679994,7,4,8,7,4,3,4,5,4,7,8,3,8,4,6,2,8,4,4,6,-1.806636,0.51956257,1.3933143,0.72391396,0.66940033
-15.667628,0.93233323,0.84400168,1,1,0,15.692704,0.8975247,3.1722667,2.8471878,0.32507898,-62.636086,-43.601593,-58.705774,-28.7388,-27.644216,-45.081751,-58.705774,-33.602414,-45.081751,-34.166666,8,2,6,3,8,3,6,1,4,8,8,2,8,3,4,1,8,3,1,8,-2.4003203,0.60112007,1.5334635,0.92179572,0.61166783
-14.763071,0.98498985,0.84400168,3,7,0,16.026924,0.63857664,3.2511618,2.076116,1.1750458,-48.083189,-35.389922,-41.939673,-27.433818,-27.566874,-38.740574,-41.939673,-29.559423,-38.740574,-39.40072,8,6,5,3,5,5,7,5,3,8,7,3,8,5,6,1,8,3,2,8,-1.5513932,0.29106704,2.9810937,0.86769814,2.1133956
-14.460028,1,0.84400168,2,3,0,14.797975,0.64942352,2.520516,1.6368824,0.88363365,-45.950579,-34.472441,-40.49644,-26.885058,-26.962068,-37.499968,-40.49644,-28.96364,-37.499968,-37.549408,7,4,8,5,4,3,7,5,1,8,8,2,7,7,7,4,8,5,1,5,-0.94535675,0.25490895,1.6643203,0.42425016,1.2400702
-17.059645,0.68956905,0.84400168,2,3,0,17.394081,0.46809243,1.093305,0.51176778,0.58153719,-33.61325,-27.574538,-29.943061,-24.713151,-25.381964,-29.925351,-29.943061,-25.076308,-29.925351,-34.730682,5,3,4,7,3,5,6,7,5,8,6,2,7,6,5,2,8,7,3,6,-0.64310398,0.029952181,3.319599,0.09942923,3.2201697
-15.922368,1,0.84400168,1,1,0,16.989902,0.57020265,1.1858417,0.67617006,0.5096716,-36.210329,-29.231402,-32.449835,-24.834383,-25.170114,-31.561069,-32.449835,-25.869882,-31.561069,-33.616454,7,2,6,8,3,1,7,5,1,7,8,2,8,4,5,3,8,3,4,8,-0.55710845,0.52493522,1.3810438,0.72495853,0.65608527
-16.130293,0.98957734,0.84400168,3,7,0,16.334146,0.54227372,1.1879427,0.64419012,0.5437526,-35.6635,-28.854997,-31.859636,-24.850144,-25.283569,-31.232697,-31.859636,-25.70497,-31.232697,-34.102608,5,3,7,5,2,6,5,1,4,8,7,4,5,5,2,4,3,7,2,6,-0.54244718,0.23904492,0.92792401,0.22181552,0.70610849
-14.531939,1,0.84400168,2,3,0,16.2541,0.79590815,1.7456583,1.3893837,0.35627464,-47.219084,-35.933488,-43.463947,-26.438868,-25.919219,-37.84536,-43.463947,-29.477808,-37.84536,-32.693851,8,6,8,6,4,5,6,4,4,8,8,2,8,4,6,2,7,3,2,8,-0.84562065,0.37939599,1.4348529,0.54437744,0.89047547
-14.24275,0.95930262,0.84400168,2,3,0,15.004434,0.76868255,2.620628,2.014431,0.60619698,-51.472851,-37.804228,-46.488197,-27.379324,-26.918752,-40.275818,-46.488197,-30.619276,-40.275818,-35.42474,7,2,7,3,2,2,7,2,1,6,7,4,7,3,5,6,8,1,1,5,-1.2705756,0.61813684,4.0110247,2.4793621,1.5316626
-16.206907,0.59020374,0.84400168,1,3,0,18.214671,0.52504459,1.2184267,0.63972833,0.57869835,-35.550406,-28.745321,-31.669376,-24.936081,-25.434883,-31.17842,-31.669376,-25.687422,-31.17842,-34.611669,7,2,7,5,2,3,8,4,3,8,8,5,6,3,3,3,6,3,5,7,-0.51161122,0.69964016,1.8634297,1.3037303,0.55969944
-17.435173,0.94936919,0.84400168,2,3,0,17.507343,0.90811586,5.568255,5.0566207,0.51163433,-73.586757,-47.778382,-68.456217,-30.033427,-28.770101,-49.408421,-68.456217,-35.745689,-49.408421,-36.11082,5,2,6,7,3,1,7,4,6,6,8,1,8,3,7,2,8,2,2,7,-4.7316076,0.24116929,1.3070717,0.31522556,0.99184613
-14.93645,1,0.84400168,3,7,0,17.281622,0.84687263,1.6905392,1.4316714,0.25886781,-48.977584,-37.097261,-45.768799,-26.628274,-25.91044,-38.632128,-45.768799,-30.069147,-38.632128,-31.806135,6,5,6,3,3,4,7,4,1,8,8,3,7,3,2,3,6,3,1,7,-1.0582846,0.56625315,1.3438117,0.7609376,0.5828741
-14.658746,0.70377464,0.84400168,2,3,0,18.266579,0.63446491,1.8160574,1.1522247,0.6638327,-42.036874,-32.491371,-37.380697,-26.039942,-26.170909,-35.185807,-37.380697,-27.780097,-35.185807,-35.631728,6,4,8,5,6,3,6,3,2,8,7,4,8,3,4,3,4,4,4,8,-0.51068256,0.47199527,1.5527151,0.7328742,0.81984092
-14.886275,0.98000142,0.84400168,2,3,0,15.079908,0.58409209,2.3445526,1.3694346,0.97511796,-43.030133,-32.741738,-37.620557,-26.651495,-27.013635,-35.881477,-37.620557,-28.109643,-35.881477,-38.513131,8,1,5,3,3,3,4,4,3,8,6,4,8,7,5,2,7,5,2,8,-0.75164307,0.34414627,3.0932544,1.064532,2.0287224
-14.443177,0.96850734,0.84400168,3,7,0,15.278979,0.81649545,2.1649675,1.7676861,0.39728138,-51.22511,-38.004266,-47.126432,-27.149344,-26.505545,-39.967883,-47.126432,-30.639893,-39.967883,-33.584891,8,4,7,8,5,3,8,4,5,8,7,3,7,6,6,2,8,4,2,6,-1.1172507,0.51638278,5.3185229,2.7463936,2.5721292
-14.639128,0.97061067,0.84400168,2,3,0,14.884014,0.61897379,2.1230498,1.3141122,0.80893762,-43.160568,-32.972892,-38.069451,-26.425117,-26.628511,-35.900596,-38.069451,-28.132339,-35.900596,-37.037638,7,2,8,4,4,2,7,3,1,6,6,2,6,3,6,4,6,3,2,6,-0.63859474,0.75846271,2.6978302,2.0462036,0.65162661
-14.264471,1,0.84400168,2,3,0,14.668571,0.69844547,2.5466146,1.7786714,0.76794316,-47.964411,-35.712389,-42.659387,-27.028422,-26.886114,-38.546567,-42.659387,-29.56712,-38.546567,-36.597082,3,1,5,8,5,1,7,6,5,7,7,1,8,7,5,1,8,4,2,5,-1.0432576,0.23370423,1.0086623,0.23572865,0.77293366
-14.25352,0.99467696,0.84400168,2,3,0,14.341151,0.72859795,2.7710612,2.0189895,0.75207169,-50.254345,-36.970514,-44.872505,-27.332921,-27.049723,-39.739252,-44.872505,-30.230112,-39.739252,-36.492206,8,3,7,5,4,1,7,4,1,8,7,4,8,3,5,2,8,2,1,6,-1.2867099,0.52047588,2.7381931,1.4251635,1.3130296
-14.393711,0.881103,0.84400168,2,3,0,15.343488,0.79036368,2.9600949,2.3395515,0.62054339,-54.224227,-39.204295,-49.08585,-27.785466,-27.2104,-41.638752,-49.08585,-31.371186,-41.638752,-35.671801,5,2,8,2,3,3,7,3,4,7,8,2,8,5,7,2,7,2,2,8,-1.6243406,0.39409888,2.3843712,0.93967803,1.4446932
-14.409414,0.85367955,0.84400168,2,3,0,15.836679,0.70084374,3.0889553,2.164875,0.92408032,-50.226838,-36.767991,-44.422655,-27.476569,-27.316431,-39.795745,-44.422655,-30.185715,-39.795745,-37.67866,8,4,6,5,6,3,8,4,2,7,8,2,7,7,6,2,8,3,2,7,-1.5020278,0.6419073,1.9220585,1.2337834,0.68827514
-14.33869,0.68358422,0.84400168,3,7,0,16.928356,0.78633369,2.0076674,1.5786965,0.42897088,-48.739379,-36.624794,-44.568812,-26.780377,-26.277754,-38.72761,-44.568812,-29.899915,-38.72761,-33.639023,8,2,6,4,3,1,6,3,3,5,8,1,7,5,4,3,5,3,1,6,-0.91474852,0.42785295,4.0113266,1.7162579,2.2950687
-14.260294,1,0.84400168,2,7,0,14.384444,0.70544148,2.1175159,1.4937836,0.62373236,-46.114869,-34.87127,-41.321206,-26.593308,-26.428082,-37.471385,-41.321206,-29.044398,-37.471385,-35.329138,8,1,8,3,4,2,7,2,4,8,8,2,8,3,5,2,8,3,1,5,-0.76200463,0.7656265,1.1487836,0.8795392,0.26924445
-14.228095,0.9991694,0.84400168,2,7,0,14.2723,0.76741015,2.5337226,1.9444045,0.58931817,-50.972377,-37.564292,-46.067078,-27.290485,-26.83949,-40.01151,-46.067078,-30.483776,-40.01151,-35.262751,6,5,4,5,4,3,5,6,2,7,8,4,6,4,5,5,8,4,2,8,-1.1988387,0.40366223,2.9928439,1.208098,1.7847458
-17.818509,0.67224817,0.84400168,2,3,0,17.960071,0.89132353,6.7035203,5.9750054,0.72851492,-74.487307,-47.912473,-68.471837,-30.164362,-28.962424,-49.867393,-68.471837,-35.828162,-49.867393,-37.000891,8,3,8,5,4,2,4,2,2,7,8,2,7,4,5,2,7,4,2,7,-5.5968035,0.43144928,1.4283538,0.61626221,0.81209159
-14.489511,0.90376986,0.84400168,2,3,0,19.388707,0.81946005,2.061258,1.6891186,0.37213942,-50.654926,-37.751313,-46.705023,-27.03271,-26.385368,-39.650903,-46.705023,-30.489834,-39.650903,-33.273698,8,4,5,5,2,2,7,4,1,5,8,1,8,3,4,2,8,4,1,8,-1.0700815,0.54170243,2.912053,1.5774662,1.3345868
-14.704493,0.98542075,0.84400168,3,7,0,14.833702,0.84428889,2.7508948,2.3225499,0.42834488,-56.385921,-40.557286,-51.98749,-27.95576,-27.142468,-42.489152,-51.98749,-32.028526,-42.489152,-34.371209,6,1,8,7,8,5,8,6,2,8,8,4,8,5,6,2,8,4,1,8,-1.6782117,0.61984203,1.1821759,0.73276233,0.4494136
-15.720859,0.93818672,0.84400168,2,3,0,16.038865,0.59700866,4.3709671,2.6095052,1.7614619,-49.003859,-35.523676,-42.049122,-27.961673,-28.310527,-39.319061,-42.049122,-29.799789,-39.319061,-42.26346,6,7,5,7,2,4,6,5,4,7,8,4,8,5,4,3,6,3,2,8,-2.5562185,0.08791192,1.9575743,0.17209412,1.7854802
-14.48117,1,0.84400168,2,7,0,15.543635,0.81438143,1.9926344,1.6227645,0.36986994,-49.916349,-37.365077,-46.000921,-26.909643,-26.290179,-39.272113,-46.000921,-30.276757,-39.272113,-33.165265,8,4,5,6,4,8,5,4,3,7,8,3,8,3,5,3,8,3,1,7,-1.0129046,0.45193087,1.4548636,0.65749777,0.79736581
-14.50514,0.97931641,0.84400168,2,3,0,14.793287,0.79514366,1.7752823,1.4116045,0.36367784,-47.421227,-36.029621,-43.619846,-26.482838,-25.963423,-37.961781,-43.619846,-29.535543,-37.961781,-32.8017,7,3,7,6,5,1,7,3,3,7,8,2,8,3,2,2,7,2,1,8,-0.85108156,0.20375888,3.1330467,0.63838608,2.4946606
-14.708478,0.97614275,0.84400168,2,3,0,14.836726,0.65033829,3.2841599,2.1358149,1.148345,-48.665161,-35.726725,-42.525154,-27.475402,-27.552904,-39.043981,-42.525154,-29.722672,-39.043981,-39.178814,8,3,7,4,1,2,7,4,1,8,8,3,8,5,3,2,7,5,1,7,-1.5961545,0.43800686,0.57152343,0.25033118,0.32119225
-16.441619,0.84020521,0.84400168,2,7,0,16.613565,0.81855036,0.93987901,0.7693383,0.17054071,-39.519137,-32.008273,-37.247344,-24.688689,-24.211603,-33.260084,-37.247344,-27.105779,-33.260084,-28.861777,7,5,8,2,6,2,7,4,3,8,8,2,8,4,7,1,7,8,4,3,-1.4195322,0.67980963,4.0889228,2.7796891,1.3092337
-14.519072,0.98788024,0.84400168,2,7,0,16.460915,0.81074597,1.8719413,1.5176688,0.35427243,-48.846559,-36.823181,-45.048852,-26.714405,-26.121741,-38.700826,-45.048852,-29.969967,-38.700826,-32.872807,7,1,7,6,2,3,8,3,3,6,7,6,7,4,6,1,8,3,2,6,-0.94423074,0.79172939,1.802579,1.4271548,0.37542422
-14.482644,1,0.84400168,2,3,0,14.562365,0.81733874,2.0390976,1.6666335,0.37246415,-50.393328,-37.612816,-46.449512,-26.990482,-26.3542,-39.518598,-46.449512,-30.414066,-39.518598,-33.246965,3,6,7,5,7,2,8,4,1,8,7,2,6,3,5,1,7,5,3,5,-1.0491124,0.31954495,6.0307112,1.9270833,4.1036279
-15.730753,0.76703756,0.84400168,3,7,0,18.127347,0.90114271,3.1345888,2.8247119,0.30987696,-62.731751,-43.665422,-58.901723,-28.742011,-27.63293,-45.096473,-58.901723,-33.631754,-45.096473,-34.057862,6,3,8,5,3,2,6,7,3,8,8,2,7,3,4,2,8,1,2,8,-2.3985318,0.60191215,1.342451,0.8080376,0.53441345
-15.153365,1,0.84400168,2,3,0,15.930201,0.88070588,2.0893622,1.8401136,0.24924862,-54.182535,-39.793385,-50.932862,-27.479657,-26.567273,-41.195327,-50.932862,-31.548623,-41.195327,-32.456038,6,7,7,7,4,4,4,4,1,8,7,3,7,4,7,2,8,3,5,5,-1.427907,0.086373523,1.3445917,0.11613712,1.2284545
-14.70462,0.86338902,0.84400168,1,3,0,17.452645,0.65651863,3.3474882,2.1976884,1.1497999,-49.114692,-35.968373,-42.942063,-27.527381,-27.575738,-39.281458,-42.942063,-29.847197,-39.281458,-39.144724,7,3,7,2,3,4,6,5,4,7,6,3,7,4,4,1,6,2,5,7,-1.6622488,0.61791011,2.4355882,1.5049746,0.93061361
-15.172308,0.9670385,0.84400168,2,3,0,15.198687,0.6113521,3.6712532,2.2444284,1.4268249,-48.10881,-35.228658,-41.60252,-27.646646,-27.915164,-38.801592,-41.60252,-29.561357,-38.801592,-40.83114,8,2,6,6,4,2,6,7,1,8,8,2,8,4,2,2,4,5,2,6,-1.9095639,0.70677192,7.0854512,5.007798,2.0776533
-16.903845,0.77794879,0.84400168,2,3,0,18.067701,0.88727156,0.99655455,0.88421452,0.11234004,-42.428086,-33.918715,-40.654413,-25.20596,-24.492824,-34.814548,-40.654413,-28.164504,-34.814548,-28.508695,8,7,7,5,2,4,6,1,2,7,8,3,7,7,6,5,7,3,2,7,-1.7034574,0.68974171,0.64669653,0.44605357,0.20064296
-15.695703,1,0.84400168,3,7,0,17.768203,0.71466559,5.3407578,3.8168558,1.523902,-56.662213,-39.608521,-49.47871,-28.555916,-28.308184,-43.081751,-49.47871,-31.780889,-43.081751,-40.110354,7,7,6,7,2,4,8,6,2,7,7,3,8,7,8,1,8,5,2,7,-3.6289471,0.14436907,1.9806942,0.28595098,1.6947432
-15.837818,0.78699838,0.84400168,3,7,0,18.344838,0.68071531,1.0375604,0.70628324,0.33127715,-37.262756,-30.189866,-34.083539,-24.557899,-24.511773,-32.091889,-34.083539,-26.211496,-32.091889,-31.039581,8,2,8,3,4,2,8,4,4,5,8,1,5,1,3,4,8,3,2,5,-0.85858106,0.56810518,4.5956803,2.6108298,1.9848505
-14.913797,1,0.84400168,2,3,0,15.676235,0.68251386,1.3978461,0.95404931,0.44379675,-40.590194,-31.970135,-36.734138,-25.40933,-25.350493,-34.198475,-36.734138,-27.323977,-34.198475,-33.008114,7,2,7,5,5,2,8,3,4,7,4,4,6,6,6,4,6,3,4,6,-0.55489345,0.76527855,2.1190675,1.6216769,0.49739059
-14.816495,0.99119816,0.84400168,3,7,0,15.399899,0.71546375,1.4171417,1.0139135,0.40322818,-41.703387,-32.701971,-37.952892,-25.531601,-25.349463,-34.818356,-37.952892,-27.701233,-34.818356,-32.601916,6,2,5,6,3,3,6,5,3,7,8,2,3,4,5,1,6,2,3,7,-0.61176051,0.26887317,2.4345857,0.65459478,1.7799909
-14.70756,0.98581973,0.84400168,3,7,0,15.306258,0.7201297,3.7935721,2.731864,1.0617082,-53.428604,-38.31786,-47.166887,-27.972721,-27.711596,-41.44775,-47.166887,-31.032468,-41.44775,-38.362376,8,6,6,3,5,5,7,5,1,7,7,3,7,1,4,1,7,1,2,7,-2.1887049,0.68553133,0.92404629,0.63346268,0.29058361
-14.937496,0.95459499,0.84400168,3,7,0,15.47963,0.74877309,1.3482128,1.0095054,0.33870732,-42.11613,-33.077105,-38.651721,-25.495097,-25.194291,-34.994514,-38.651721,-27.861941,-34.994514,-31.813583,8,2,7,6,4,3,6,5,1,8,8,3,8,4,7,2,6,1,4,7,-0.71458095,0.40547317,4.9177754,1.994026,2.9237494
-14.964215,0.86232593,0.84400168,2,3,0,16.819127,0.86564273,2.7677801,2.3959087,0.37187137,-57.8917,-41.369905,-53.761258,-28.130156,-27.216944,-43.105571,-53.761258,-32.442383,-43.105571,-34.055783,7,2,7,7,3,3,5,5,2,8,8,2,7,5,8,5,8,1,3,8,-1.8147313,0.48756502,3.3677282,1.6419865,1.7257417
-15.748778,0.69521234,0.84400168,3,7,0,18.971838,0.82609632,5.0226548,4.1491966,0.87345817,-63.75646,-43.448148,-57.536348,-29.106732,-28.288494,-46.001972,-57.536348,-33.625014,-46.001972,-37.337989,8,2,8,6,6,3,7,5,2,7,7,3,8,3,5,2,8,3,1,6,-3.6840756,0.7823969,4.8074854,3.7613617,1.0461237
-15.395377,0.98597747,0.84400168,3,7,0,16.617023,0.5302275,2.3874323,1.2658822,1.12155,-41.590877,-31.813441,-36.083801,-26.728142,-27.330128,-35.080409,-36.083801,-27.725629,-35.080409,-39.960864,7,2,7,5,5,2,8,3,2,7,8,4,7,5,4,2,7,3,3,7,-0.75691462,0.70758493,3.8674444,2.7365454,1.130899
-14.423614,1,0.84400168,2,3,0,15.546127,0.75856755,3.2477727,2.463655,0.78411773,-53.668711,-38.719764,-48.043784,-27.824009,-27.388398,-41.462891,-48.043784,-31.165681,-41.462891,-36.754573,7,4,6,7,3,3,6,7,2,7,8,2,6,7,4,1,5,2,5,7,-1.7795956,0.39528881,1.4495799,0.57300271,0.87657718
-15.37543,0.87984505,0.84400168,2,3,0,15.600128,0.64110656,4.3549483,2.791986,1.5629624,-50.908037,-36.640587,-44.024398,-28.001871,-28.129731,-40.284172,-44.024398,-30.302437,-40.284172,-41.01912,7,6,5,8,6,2,5,2,1,8,8,4,8,5,6,4,6,3,2,6,-2.5857173,0.36135804,0.77121839,0.27868596,0.49253243
-15.75412,0.91264004,0.84400168,1,1,0,15.923222,0.59792434,4.4338863,2.6511285,1.7827577,-49.158453,-35.595612,-42.169892,-27.987082,-28.332154,-39.402555,-42.169892,-29.840021,-39.402555,-42.319365,4,3,5,7,2,7,8,3,5,8,8,2,5,7,4,2,5,5,3,6,-2.6163581,0.17732491,1.2984125,0.23024089,1.0681716
-14.767999,0.99266241,0.84400168,2,3,0,16.236297,0.78685633,3.8053651,2.9942757,0.81108947,-57.309061,-40.509976,-51.467223,-28.313055,-27.724833,-43.192135,-51.467223,-32.10794,-43.192135,-36.962041,8,3,7,5,5,4,8,7,5,6,8,3,8,2,4,2,3,2,2,7,-2.3835214,0.93495715,1.898815,1.7753107,0.12350434
-14.954451,0.99149639,0.84400168,3,7,0,15.261583,0.75633131,1.3440758,1.0165666,0.32750919,-42.314517,-33.217768,-38.900153,-25.51328,-25.185143,-35.096362,-38.900153,-27.932862,-35.096362,-31.691921,8,3,7,5,3,3,8,4,4,5,8,2,8,8,3,2,3,2,2,6,-0.73687805,0.52966826,2.5031535,1.325841,1.1773126
-14.881603,0.96216976,0.84400168,2,3,0,15.676809,0.84703609,1.7574595,1.4886316,0.26882788,-49.584994,-37.397454,-46.29176,-26.744337,-26.016521,-38.960849,-46.29176,-30.241573,-38.960849,-32.014307,6,4,7,5,3,1,6,4,3,8,8,3,8,5,6,5,8,1,3,5,-1.0748919,0.25045564,1.3343095,0.33418533,1.0001241
-14.449198,0.99852146,0.84400168,3,7,0,15.039882,0.76031599,3.3010642,2.5098519,0.79121231,-53.964295,-38.862832,-48.307461,-27.868123,-27.422698,-41.609627,-48.307461,-31.24292,-41.609627,-36.802946,7,4,6,5,5,4,7,2,5,7,7,2,6,4,6,4,7,4,2,7,-1.8329296,0.49356597,2.9604896,1.4611969,1.4992927
-16.767807,0.69845264,0.84400168,2,3,0,17.333335,0.57538189,5.6053379,3.2252099,2.380128,-49.967403,-35.77963,-42.423832,-28.365472,-28.840137,-39.86793,-42.423832,-30.051534,-39.86793,-44.307816,8,2,4,5,4,3,5,4,4,7,6,4,6,6,4,2,8,3,4,8,-3.6911955,0.35637665,3.0982792,1.1041544,1.9941248
-16.301354,1,0.84400168,3,7,0,17.359724,0.5124871,3.8931364,1.9951822,1.8979542,-44.932516,-33.271083,-38.244639,-27.823313,-28.581946,-37.118589,-38.244639,-28.768288,-37.118589,-44.10714,6,3,6,4,2,1,7,3,3,7,5,2,6,4,6,1,8,5,1,7,-2.0674582,0.65442088,2.1092796,1.3803566,0.72892299
-14.685274,0.92980557,0.84400168,2,3,0,17.578049,0.80675113,3.4700226,2.7994446,0.67057796,-57.360076,-40.695785,-51.944045,-28.243306,-27.569348,-43.139572,-51.944045,-32.171151,-43.139572,-36.144271,7,5,3,7,4,4,7,3,4,6,8,5,6,5,7,2,8,2,2,8,-2.1439421,0.3942341,2.0295598,0.80012169,1.2294381
-14.8862,0.95937755,0.84400168,2,3,0,15.171142,0.71172176,1.3795296,0.9818412,0.39768836,-41.274757,-32.460823,-37.570717,-25.444508,-25.278041,-34.563416,-37.570717,-27.561159,-34.563416,-32.483085,7,1,8,5,6,1,8,2,1,4,8,4,6,5,5,4,8,2,2,8,-0.61555461,0.85594471,1.3505794,1.1560213,0.1945581
-16.085179,0.87508713,0.84400168,3,7,0,16.585996,0.91082927,3.3765963,3.0755027,0.30109354,-64.950413,-44.62605,-61.149544,-29.0145,-27.840608,-45.978284,-61.149544,-34.127342,-45.978284,-34.219772,5,4,8,5,4,2,7,3,3,8,8,1,8,5,4,2,8,2,2,6,-2.7100697,0.29851809,5.7001631,1.7016018,3.9985613
-14.34717,0.99717118,0.84400168,2,3,0,16.984085,0.75881443,3.0567897,2.3195361,0.73725357,-52.930824,-38.394853,-47.469743,-27.690981,-27.259845,-41.078724,-47.469743,-30.979932,-41.078724,-36.434762,7,4,6,7,2,4,8,4,2,8,7,4,8,2,7,5,7,1,3,6,-1.6095057,0.44514266,2.9702707,1.3221942,1.6480765
-14.746178,0.83813305,0.84400168,1,3,0,15.764474,0.7305013,1.4543864,1.0624312,0.39195525,-42.478507,-33.176939,-38.739709,-25.651414,-25.410811,-35.256201,-38.739709,-27.95943,-35.256201,-32.546557,8,2,7,3,5,3,6,3,5,8,7,6,8,5,5,4,8,4,1,5,-0.63679684,0.63329474,2.2759575,1.4413519,0.83460558
-14.755604,0.99879531,0.84400168,2,3,0,14.892926,0.76368357,1.4649483,1.1187569,0.34619135,-43.657013,-33.952698,-40.088482,-25.791471,-25.424675,-35.880217,-40.088482,-28.362217,-35.880217,-32.116722,8,3,5,5,2,1,7,3,3,7,8,2,8,2,5,4,8,3,2,7,-0.72188645,0.65329907,1.9609218,1.2810684,0.6798534
-14.319341,0.99471824,0.84400168,2,3,0,14.859878,0.70083635,1.966343,1.3780846,0.58825834,-45.08199,-34.340269,-40.457361,-26.387412,-26.244961,-36.879416,-40.457361,-28.735514,-36.879416,-34.945099,7,7,5,7,1,1,8,2,5,5,7,2,5,4,4,3,8,2,2,5,-0.67302882,0.34121758,0.82450103,0.28133424,0.54316678
-14.362748,0.94474544,0.84400168,2,3,0,14.81164,0.80624557,2.3221339,1.8722102,0.44992372,-51.714703,-38.168741,-47.345485,-27.276066,-26.664725,-40.268975,-47.345485,-30.752539,-40.268975,-34.125138,7,1,8,7,5,5,5,4,1,7,8,3,7,2,7,1,8,3,1,5,-1.1776536,0.87458372,1.760804,1.5399705,0.2208335
-15.30208,0.77653944,0.84400168,2,3,0,16.280062,0.72835437,4.7846891,3.4849492,1.2997399,-56.371025,-39.614824,-49.534826,-28.433789,-28.120418,-42.909033,-49.534826,-31.7468,-42.909033,-39.289197,7,6,7,6,2,5,5,5,4,8,6,3,5,6,6,1,6,2,4,8,-3.1414008,0.46428476,3.0036888,1.3945669,1.6091219
-14.996979,0.98981168,0.84400168,2,3,0,15.92821,0.60745763,3.2838185,1.9947806,1.2890379,-46.954537,-34.690892,-40.724136,-27.419165,-27.7003,-38.155459,-40.724136,-29.245423,-38.155459,-40.238639,8,2,6,2,3,2,7,5,4,7,8,4,8,6,4,6,7,4,4,5,-1.5483763,0.51893225,3.8120536,1.9781976,1.8338561
-14.886911,0.99643694,0.84400168,2,3,0,15.37249,0.75805278,1.3809777,1.0468539,0.33412371,-42.713084,-33.434558,-39.246848,-25.598532,-25.260594,-35.331768,-39.246848,-28.060735,-35.331768,-31.834607,6,4,4,6,2,3,4,4,3,7,7,1,7,4,4,1,8,2,2,6,-0.72718789,0.11489741,2.3266651,0.26732779,2.0593373
