# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad248dacfa.json
# init = 2 (Default)
# random
#   seed = 2103233265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-53d739.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-614989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.796656,0.98433252,0.75713636,2,7,0,17.393758,0.56498697,1.5489268,0.87512344,0.67380334,-1.5194306,-1.359057,-0.85165781,-2.5708908,-1.8494681,-1.1453493,-1.3869367,-1.696925,-1.6564178,-1.38918,3,3,8,5,4,5,6,5,5,7,2,3,7,2,4,8,4,3,4,7,-0.40557335,0.49794852,1.6665424,0.82985234,0.8366901
-17.262201,0.81575827,0.75713636,1,3,0,18.890964,0.44805926,2.9764538,1.3336277,1.6428261,-1.6068061,-1.2966815,-1.0304495,-3.0423648,-1.7245287,-1.1264958,-1.2702372,-1.8683574,-1.4754594,-1.2763513,3,5,2,4,2,4,8,2,6,4,7,3,8,7,5,5,5,6,4,7,-1.2380571,0.34925875,1.124523,0.39274948,0.73177348
-17.635872,0.94257026,0.75713636,2,3,0,18.253283,0.8133376,2.5316656,2.0590988,0.47256677,-1.302832,-1.4070214,-0.43318942,-2.2082255,-2.2595308,-1.2160887,-1.5224323,-1.4215103,-2.0645236,-1.4852235,5,3,8,4,5,8,5,2,3,8,4,2,7,5,5,8,3,4,5,8,-1.3591095,0.6960088,3.7542842,2.6130148,1.1412693
-17.603245,1,0.75713636,2,3,0,17.7902,0.80838231,2.6089522,2.1090308,0.49992141,-1.3008913,-1.3991683,-0.43842206,-2.2240828,-2.2555605,-1.2051403,-1.5147197,-1.4252426,-2.056179,-1.4785595,3,6,6,3,4,3,4,7,3,7,5,3,8,1,2,5,5,5,5,6,-1.3992547,0.38298245,2.6429962,1.0122211,1.630775
-18.397354,0.927943,0.75713636,2,7,0,19.773771,0.85090761,1.3962532,1.1880825,0.20817073,-1.3814079,-1.5068057,-0.444488,-2.0102502,-2.2198797,-1.3222351,-1.6110549,-1.4250865,-2.0904912,-1.5640696,6,4,8,3,3,7,8,1,5,5,4,1,8,4,4,7,4,2,5,6,-1.0907368,0.52405782,1.9052537,0.99846309,0.90679058
-18.062216,0.9340154,0.75713636,2,3,0,20.496433,0.83219094,1.4617972,1.2164944,0.24530281,-1.3769978,-1.4828301,-0.46455523,-2.0540588,-2.2009488,-1.2867214,-1.5871918,-1.4368246,-2.0600839,-1.5441877,4,1,8,4,3,5,7,4,5,4,2,3,7,3,1,8,5,2,5,5,-0.9788605,0.31032081,3.7736406,1.1710392,2.6026014
-17.607603,0.96001555,0.75713636,2,7,0,19.207113,0.64641342,1.0846574,0.70113707,0.38352028,-1.5081498,-1.4311385,-0.75857736,-2.29524,-1.9228848,-1.1999069,-1.4850101,-1.6197015,-1.7769532,-1.4753218,2,5,5,5,6,8,6,4,3,6,3,4,6,2,6,6,3,6,7,7,-0.74004065,0.38556408,1.0576206,0.40778051,0.64984008
-16.704881,0.92724839,0.75713636,2,3,0,18.601858,0.6887843,1.8452913,1.2710077,0.57428362,-1.40245,-1.3541531,-0.65198861,-2.3831604,-2.0274502,-1.1221175,-1.4330406,-1.5608776,-1.8234043,-1.419051,6,4,8,6,3,5,2,2,4,7,6,4,8,4,4,8,7,2,5,7,-0.59972892,0.52098729,1.649123,0.85917213,0.78995087
-16.98356,0.89546559,0.75713636,2,3,0,18.123538,0.4830752,2.8006011,1.352901,1.4477002,-1.5620127,-1.2902869,-0.96993913,-2.9427904,-1.769677,-1.106275,-1.2817306,-1.8159703,-1.5197893,-1.2894587,3,2,5,6,5,7,7,6,8,6,4,4,5,5,3,8,3,5,5,5,-1.0780229,0.16153048,0.84923657,0.13717759,0.71205898
-16.884367,0.99330245,0.75713636,2,3,0,17.130429,0.73513479,2.3003513,1.6910683,0.60928305,-1.3477727,-1.3502784,-0.56360139,-2.3465068,-2.1210756,-1.1228383,-1.4484076,-1.5058194,-1.9060284,-1.426383,6,5,5,5,7,6,8,3,7,6,5,2,7,4,5,8,4,1,4,7,-0.94248162,0.35163596,1.416407,0.49805962,0.91834733
-17.216314,0.98213839,0.75713636,2,7,0,17.33375,0.4516536,2.9282639,1.3225609,1.605703,-1.6023596,-1.296863,-1.0241522,-3.0289275,-1.728904,-1.1251101,-1.2723107,-1.8623462,-1.480538,-1.2786726,3,4,8,7,4,5,6,3,6,6,4,2,8,5,5,8,8,4,8,7,-1.1948517,0.38879827,1.8542616,0.72093371,1.1333279
-16.698883,1,0.75713636,2,3,0,17.330465,0.63968157,1.6462803,1.0530952,0.59318514,-1.4508689,-1.355976,-0.73485666,-2.4456158,-1.9492274,-1.1275818,-1.414869,-1.6152141,-1.7512958,-1.4084817,3,4,8,4,4,7,8,4,5,7,3,2,8,4,4,6,4,3,6,8,-0.47586288,0.37086783,3.9999431,1.4834502,2.5164929
-17.030324,0.82984005,0.75713636,1,3,0,19.071972,0.61053884,3.5215446,2.1500398,1.3715048,-1.4027769,-1.2552207,-0.74698425,-2.7126119,-1.9659879,-1.0331963,-1.3119849,-1.6502241,-1.6920484,-1.3122963,7,2,5,3,3,5,8,3,6,4,3,3,7,3,4,7,6,3,5,7,-1.7694879,0.20150939,2.3248646,0.46848205,1.8563826
-16.972699,0.80826183,0.75713636,1,3,0,20.242384,0.56914786,1.3923543,0.79245547,0.59989884,-1.5283953,-1.3773016,-0.85072031,-2.5243643,-1.8486701,-1.1619045,-1.4059578,-1.6918823,-1.6687074,-1.4072465,4,4,8,2,7,8,4,4,6,7,3,2,8,6,4,6,6,1,7,6,-0.43294014,0.79773255,1.9735691,1.5743803,0.39918881
-17.116008,0.9478382,0.75713636,2,3,0,17.522565,0.44146477,1.7725008,0.78249667,0.99000415,-1.6400088,-1.3638286,-1.0414405,-2.8723495,-1.7057692,-1.1895868,-1.3376475,-1.8488505,-1.5109921,-1.3421497,5,5,6,6,1,7,8,3,7,8,4,3,6,5,3,6,6,6,5,8,-0.43568186,0.28625442,1.3151217,0.3764594,0.93866232
-16.792586,0.99231772,0.75713636,3,7,0,17.662002,0.59799234,3.083863,1.8441264,1.2397366,-1.4244739,-1.2669507,-0.77229685,-2.7097406,-1.938174,-1.047603,-1.3163433,-1.664951,-1.6741525,-1.3179057,5,3,8,4,4,3,5,4,4,7,5,3,7,3,2,7,4,4,7,7,-1.3607165,0.61279906,2.4346726,1.4919651,0.94270751
-16.592987,0.98893128,0.75713636,3,7,0,17.055675,0.59281025,1.8038829,1.0693603,0.73452262,-1.4777233,-1.335228,-0.80156961,-2.567481,-1.8943793,-1.1156732,-1.3764474,-1.6663915,-1.683386,-1.3766589,4,4,6,4,5,3,5,2,3,7,7,4,7,4,6,7,4,4,6,5,-0.4666331,0.38526202,2.8142871,1.0842379,1.7300492
-17.333341,0.79097684,0.75713636,1,3,0,19.406248,0.60065813,3.9994249,2.4022871,1.5971378,-1.4046779,-1.2423429,-0.76065266,-2.7627604,-1.9584462,-1.0226825,-1.2954757,-1.6648192,-1.6742519,-1.2973591,6,2,7,3,6,7,8,5,1,4,5,3,8,3,7,8,5,2,5,7,-2.2083566,0.48220226,2.1814684,1.051909,1.1295594
-17.721046,0.92774155,0.75713636,2,7,0,18.077833,0.44001468,3.6789851,1.6188075,2.0601777,-1.6119649,-1.2801879,-1.0455129,-3.1234238,-1.7185544,-1.1153364,-1.2484476,-1.8911905,-1.4536891,-1.2541674,8,2,7,2,5,3,6,4,7,5,5,7,8,3,3,6,5,6,6,4,-1.8804162,0.21034598,1.9544467,0.41111001,1.5433367
-16.669163,0.92098259,0.75713636,1,3,0,18.999365,0.6927139,2.2342786,1.5477158,0.68656276,-1.3766024,-1.3304931,-0.63248303,-2.4260155,-2.0532775,-1.0990096,-1.4146441,-1.5524896,-1.8307806,-1.4005667,1,2,7,4,3,8,7,4,5,6,4,2,6,1,4,8,4,4,1,7,-0.80960506,0.80325548,1.9918668,1.599978,0.39188889
-16.707003,0.99924908,0.75713636,2,7,0,16.710323,0.51895938,1.8985662,0.98527873,0.91328745,-1.5449226,-1.3316378,-0.91623718,-2.7360934,-1.8018952,-1.1322788,-1.3403444,-1.7546475,-1.5876112,-1.3464189,2,5,8,5,5,7,5,4,7,8,4,2,6,3,5,8,5,5,6,4,-0.46828211,0.62060715,1.2710327,0.78881199,0.48222073
-16.635757,0.95460844,0.75713636,2,7,0,17.035982,0.67506271,1.9279843,1.3015103,0.62647398,-1.4059071,-1.3427002,-0.66996495,-2.4225405,-2.0124923,-1.1112578,-1.4176747,-1.5745416,-1.8015684,-1.4062422,6,2,8,6,5,7,6,5,4,4,2,1,8,3,5,8,5,3,6,6,-0.61026938,0.70423945,0.45363266,0.31946601,0.13416665
-19.095073,0.65341347,0.75713636,1,3,0,20.773949,0.82927211,0.95551364,0.79238081,0.16313283,-1.4585689,-1.5392053,-0.53257573,-1.95469,-2.1255553,-1.3217047,-1.6330145,-1.4789214,-2.0274241,-1.5883812,6,4,8,2,1,6,8,4,5,3,2,3,6,3,2,7,5,4,6,7,-1.4346346,0.33839466,1.9231482,0.65078307,1.2723651
-18.3142,1,0.75713636,2,3,0,19.22877,0.73944406,0.96547237,0.71391281,0.25155956,-1.4828107,-1.4836161,-0.64727187,-2.1017441,-2.019478,-1.2474155,-1.5617845,-1.5466731,-1.8996468,-1.5353412,2,4,7,5,3,7,7,4,3,4,2,2,7,4,3,7,5,4,6,7,-1.1064864,0.50635187,1.2381946,0.62696212,0.61123243
-18.138176,0.97446551,0.75713636,2,3,0,19.300196,0.49064923,0.97943895,0.48056097,0.49887798,-1.641607,-1.4544609,-0.98009272,-2.5253907,-1.7523476,-1.2560678,-1.4509922,-1.7709441,-1.6251742,-1.4544075,7,3,8,5,3,8,7,4,4,4,4,5,5,6,2,5,6,4,8,7,-0.81927151,0.60460505,2.6088042,1.5772962,1.031508
-16.760346,1,0.75713636,3,7,0,18.030804,0.63627414,1.5666421,0.99681388,0.56982826,-1.459841,-1.3632062,-0.74335156,-2.4365301,-1.9405402,-1.1351311,-1.4199609,-1.6195915,-1.7480779,-1.413843,5,3,8,5,6,5,6,3,3,8,5,3,6,5,6,8,6,5,7,6,-0.46572665,0.49506882,1.5714397,0.77797082,0.79346892
-17.953844,0.73231968,0.75713636,2,3,0,19.314769,0.39562705,1.2445123,0.49236272,0.75214956,-1.7180798,-1.4400984,-1.1125403,-2.8095053,-1.6561667,-1.2752651,-1.3989508,-1.8837486,-1.5152275,-1.3984184,2,4,7,3,3,6,5,2,7,8,2,4,8,2,5,8,7,5,6,7,-0.53374001,0.6662832,1.8358248,1.2231792,0.6126456
-18.513655,0.8755281,0.75713636,3,7,0,20.014502,0.85345702,3.1510221,2.6892619,0.46176017,-1.2683839,-1.440322,-0.35149295,-2.1645241,-2.3610499,-1.3013455,-1.5607893,-1.3720422,-2.1715469,-1.5170481,5,4,5,4,2,8,6,3,7,5,4,3,7,6,1,7,6,4,5,7,-2.0739407,0.74517292,2.3150402,1.7251053,0.58993494
-17.232577,0.98647841,0.75713636,3,7,0,18.834626,0.737211,3.1929198,2.3538556,0.83906418,-1.3119806,-1.3183987,-0.53877844,-2.4121886,-2.1615544,-1.0930227,-1.4238481,-1.4959095,-1.920492,-1.4021495,7,3,7,8,3,5,5,5,5,4,3,3,8,3,3,7,6,3,3,8,-1.673905,0.2026189,3.8646764,0.78305649,3.0816199
-18.122043,0.93379754,0.75713636,2,3,0,18.917972,0.62252165,5.134931,3.1966057,1.9383253,-1.3687147,-1.2264803,-0.71647458,-2.7585796,-2.0082512,-1.0021052,-1.2927547,-1.6380087,-1.7098698,-1.2921413,5,5,8,3,2,6,5,3,7,4,1,4,6,5,4,6,5,1,5,6,-3.2965106,0.25899916,1.1636481,0.3013839,0.86226425
-16.585885,0.95993827,0.75713636,3,7,0,19.018225,0.63211614,2.5503334,1.6121069,0.93822652,-1.4086846,-1.2938284,-0.72263182,-2.5869071,-1.9753004,-1.0674472,-1.3565065,-1.6211519,-1.7309854,-1.3528962,6,4,7,6,5,2,7,3,6,5,3,4,8,3,3,8,6,4,4,8,-0.94709891,0.34416928,2.2445149,0.77249309,1.4720218
-16.8282,0.96575541,0.75713636,2,7,0,16.945443,0.72526136,1.9888624,1.442445,0.54641735,-1.3711851,-1.3619033,-0.5901917,-2.3309737,-2.0887371,-1.1320604,-1.453966,-1.5206036,-1.8847204,-1.4334477,5,2,5,5,3,5,5,4,2,7,3,4,8,4,3,8,3,2,5,5,-0.73481528,0.3315166,2.3891201,0.79203298,1.5970871
-16.791869,0.9908243,0.75713636,2,7,0,17.072587,0.58831583,3.0683503,1.8051591,1.2631913,-1.4345607,-1.2667096,-0.78882047,-2.7301392,-1.9233858,-1.0497149,-1.311383,-1.6773802,-1.6593471,-1.3140604,5,3,5,2,4,8,4,1,5,4,3,2,8,2,3,6,3,2,4,5,-1.3395179,0.62075847,1.6784509,1.0419126,0.63653829
-16.669433,0.9338222,0.75713636,1,3,0,17.471979,0.69309507,2.0938271,1.4512212,0.64260584,-1.3839476,-1.3388969,-0.63624205,-2.4085529,-2.0470352,-1.1072441,-1.4218685,-1.5533636,-1.8309097,-1.4075265,3,1,7,3,6,7,6,4,5,5,6,4,8,2,4,7,8,4,5,5,-0.72503453,0.57928435,1.463621,0.84785277,0.61576828
-16.688909,0.99029847,0.75713636,2,3,0,16.880722,0.66676206,2.684949,1.7902221,0.89472689,-1.3757997,-1.2980847,-0.663577,-2.5256988,-2.0318192,-1.0676791,-1.3759456,-1.5797869,-1.7876183,-1.3669496,4,3,6,3,1,7,7,2,6,6,3,2,8,7,6,8,3,4,3,5,-1.0993918,0.59407741,1.5991808,0.95003718,0.64914361
-16.760262,0.90894294,0.75713636,1,3,0,17.510855,0.50038565,1.9656052,0.98356061,0.98204455,-1.5627403,-1.3303584,-0.94534592,-2.7873567,-1.7798293,-1.1372158,-1.3305373,-1.7788592,-1.5636177,-1.3371776,4,1,8,1,2,6,1,4,6,8,7,3,8,5,1,4,3,3,7,6,-0.49672884,0.79039601,1.1346414,0.89681602,0.23782536
-16.543815,1,0.75713636,2,3,0,16.777223,0.60915341,2.4212009,1.4748828,0.94631812,-1.4336777,-1.2960985,-0.76234941,-2.6220226,-1.9378562,-1.0738675,-1.3479884,-1.6486734,-1.6965516,-1.347396,6,2,6,2,4,7,5,2,4,8,4,1,8,3,3,8,4,3,4,7,-0.82647187,0.5315431,1.8888655,1.0040134,0.88485208
-16.631769,0.9871312,0.75713636,2,3,0,16.663912,0.54108254,2.3911034,1.2937843,1.0973191,-1.5026864,-1.2969832,-0.87456153,-2.7650128,-1.8417783,-1.0923625,-1.316947,-1.7332441,-1.6013282,-1.3228949,4,6,6,4,4,6,3,4,4,5,2,3,8,6,6,6,7,2,5,6,-0.76265666,0.25296427,1.1174488,0.28267462,0.8347742
-16.552261,0.98556004,0.75713636,2,3,0,16.74842,0.64556026,2.3061918,1.4887858,0.81740602,-1.4074207,-1.3095197,-0.70570975,-2.5318523,-1.9866853,-1.0810786,-1.3763342,-1.6054638,-1.7535132,-1.3703599,4,2,7,2,4,7,8,5,3,4,2,1,6,3,7,8,5,3,6,7,-0.7850674,0.32909454,2.4462762,0.80505615,1.6412201
-16.749905,0.92902888,0.75713636,3,7,0,17.760142,0.5857423,1.5720218,0.92079965,0.65122214,-1.4994982,-1.3566967,-0.81939413,-2.5355271,-1.8761775,-1.1381233,-1.3933863,-1.673992,-1.6811382,-1.3937009,1,3,8,3,5,8,4,4,4,8,3,7,7,2,3,8,7,1,6,8,-0.41849129,0.52537362,1.4225571,0.74737397,0.67518313
-17.590417,0.93592473,0.75713636,2,3,0,17.683313,0.58855774,1.0826558,0.63720543,0.44545034,-1.5475301,-1.4250067,-0.83868137,-2.3952313,-1.8575431,-1.2035739,-1.4585215,-1.6742465,-1.7100912,-1.4562963,3,3,8,1,3,8,5,3,6,8,4,3,7,5,4,5,6,2,7,6,-0.68494507,0.7588039,2.7998929,2.1245696,0.67532326
-17.330062,0.98541228,0.75713636,2,3,0,18.132871,0.77288142,1.587779,1.2271649,0.36061411,-1.3812674,-1.4225225,-0.53996145,-2.1823477,-2.128601,-1.2003928,-1.5207883,-1.4837724,-1.9598763,-1.4901271,4,1,6,2,5,4,6,3,4,8,5,2,7,3,5,8,7,3,4,7,-0.74282815,0.52031856,1.7648412,0.91827962,0.84656157
-18.10557,0.91559025,0.75713636,3,7,0,18.84889,0.37134621,3.3990936,1.2622405,2.1368531,-1.7224256,-1.3269518,-1.1684231,-3.2674086,-1.626563,-1.1898164,-1.2620554,-1.9917915,-1.3880595,-1.2558865,3,3,7,3,2,7,5,7,4,8,5,7,5,4,3,4,5,5,6,7,-1.6749026,0.82497086,1.2156328,1.0028616,0.21277116
-16.903622,1,0.75713636,3,7,0,17.958515,0.47169602,1.9064606,0.89926987,1.0071907,-1.5984101,-1.3425545,-0.99218673,-2.8368726,-1.7433251,-1.1587294,-1.3295549,-1.8139398,-1.5346024,-1.3358185,3,4,4,3,6,5,5,2,5,8,6,3,6,5,4,7,5,1,5,6,-0.47337287,0.40082553,1.5209397,0.60963146,0.91130825
-17.031248,0.99049227,0.75713636,3,7,0,17.450772,0.4987235,1.4963927,0.7462862,0.75010649,-1.5874786,-1.3730693,-0.95402795,-2.6881821,-1.7687663,-1.1776981,-1.3725224,-1.7717302,-1.5848197,-1.378015,5,6,5,5,5,8,4,5,7,7,4,2,4,5,4,5,2,2,5,7,-0.39169433,0.33984515,0.98178155,0.3336537,0.64812785
-16.595013,0.99743835,0.75713636,2,3,0,17.056529,0.56781138,1.8695865,1.0615725,0.80801403,-1.4968084,-1.3292576,-0.83916518,-2.6299522,-1.86389,-1.1158658,-1.3599636,-1.6956236,-1.6487625,-1.3628801,7,2,5,3,5,7,6,3,7,5,3,1,4,1,5,7,3,7,3,6,-0.47370192,0.18844713,2.0803179,0.39202994,1.688288
-16.718927,0.96955192,0.75713636,2,3,0,16.851652,0.65666268,1.6561471,1.08753,0.56861711,-1.4379565,-1.35922,-0.7087641,-2.4145027,-1.972399,-1.1287897,-1.4245817,-1.5971301,-1.775518,-1.4156002,3,5,4,3,1,6,6,4,5,7,4,2,7,4,5,7,6,4,7,6,-0.4993326,0.3097206,1.0419618,0.32271704,0.71924478
-16.653227,0.93124767,0.75713636,3,7,0,17.400438,0.67328232,1.8550506,1.2489728,0.60607782,-1.4119185,-1.347507,-0.67538691,-2.4152498,-2.006136,-1.1160595,-1.4210846,-1.5772148,-1.7990021,-1.4098162,7,5,7,2,4,8,7,3,6,6,3,3,8,2,3,8,3,3,4,6,-0.57751391,0.46088513,3.0429156,1.4024345,1.640481
-16.658691,0.99730524,0.75713636,2,7,0,16.75364,0.61953598,1.6796852,1.0406254,0.63905979,-1.4637113,-1.3491264,-0.76421504,-2.49134,-1.9243052,-1.1239805,-1.4004549,-1.6367175,-1.7225657,-1.3970175,4,3,8,2,7,8,5,4,4,8,5,2,8,1,1,8,3,3,5,7,-0.45871542,0.76491926,2.0169984,1.5428409,0.47415746
-18.220963,0.81352771,0.75713636,2,3,0,18.292315,0.32073808,1.5573762,0.49950985,1.0578663,-1.8097305,-1.4480265,-1.2335804,-3.0689223,-1.5753608,-1.3151623,-1.3759185,-1.9966878,-1.4315284,-1.3591113,5,4,7,2,5,7,7,1,4,6,2,4,6,5,3,7,8,5,7,7,-0.52605802,0.43505291,3.0016806,1.3058899,1.6957907
-16.535836,1,0.75713636,2,3,0,18.03455,0.60375915,2.3751442,1.434015,0.94112916,-1.4403495,-1.2978567,-0.77192106,-2.6281588,-1.9287493,-1.0767231,-1.3470984,-1.6550798,-1.6890107,-1.3471239,2,1,7,5,6,8,6,2,4,7,6,4,7,4,2,6,4,4,5,6,-0.78850975,0.87820355,1.7590214,1.5447788,0.21424256
-18.098877,0.8597646,0.75713636,2,3,0,18.186745,0.47620898,4.5648031,2.1738003,2.3910029,-1.5527656,-1.2474739,-0.98049825,-3.089025,-1.7752814,-1.0696827,-1.2343311,-1.8460528,-1.4876624,-1.2429468,6,4,7,2,4,7,5,6,8,7,4,4,7,5,5,5,6,4,5,8,-2.7029715,0.22501884,3.1263232,0.70348161,2.4228416
-17.202963,0.97857065,0.75713636,2,3,0,18.613336,0.68643555,1.3053373,0.89602992,0.40930737,-1.4539899,-1.4076353,-0.68489356,-2.2853687,-1.9879608,-1.1740065,-1.478298,-1.5746824,-1.8227567,-1.4632315,5,6,8,5,4,8,5,4,5,7,4,4,8,4,5,8,4,3,4,8,-0.60060805,0.53302822,3.0994323,1.6520849,1.4473474
-16.675833,0.92731173,0.75713636,2,3,0,18.11951,0.64828242,1.6981419,1.1008755,0.59726635,-1.4406217,-1.3531452,-0.71971658,-2.4384299,-1.9634258,-1.1237279,-1.4158449,-1.605555,-1.762795,-1.4082903,6,4,6,5,2,5,8,6,4,7,3,5,7,3,4,7,7,6,6,7,-0.49546024,0.28716937,1.7922035,0.51466596,1.2775376
-18.560726,0.75241009,0.75713636,2,3,0,18.65952,0.28379869,2.3384428,0.66364702,1.6747958,-1.8722804,-1.4298107,-1.3127613,-3.3390505,-1.5257905,-1.3217899,-1.3369454,-2.093772,-1.3566392,-1.3024033,3,2,8,4,2,8,7,4,6,6,3,5,6,3,3,3,8,5,8,6,-0.92568445,0.42078895,2.7488643,1.1566917,1.5921726
-16.671805,0.99546674,0.75713636,2,3,0,18.947699,0.57128688,2.7477146,1.5697333,1.1779813,-1.4601213,-1.2784392,-0.8206268,-2.7391181,-1.8917501,-1.0656512,-1.313911,-1.6975418,-1.6371777,-1.3180057,3,1,6,4,4,8,6,5,4,5,3,3,8,5,2,8,3,4,5,8,-1.0534004,0.64862137,1.7109841,1.1097808,0.60120324
-16.516058,0.97003261,0.75713636,3,7,0,17.277923,0.61276084,2.168768,1.3289361,0.83983189,-1.4409982,-1.3108722,-0.7613189,-2.5831723,-1.9348014,-1.0876876,-1.3629553,-1.6438649,-1.7047466,-1.3614957,3,2,8,3,5,5,8,2,4,5,5,3,8,5,4,8,5,4,6,7,-0.65981041,0.3608215,3.1661156,1.1424026,2.023713
-16.691957,0.9602443,0.75713636,1,3,0,16.79084,0.69217505,1.9253077,1.33265,0.59265774,-1.3948663,-1.3496726,-0.6436363,-2.3880874,-2.0367926,-1.1177561,-1.4305964,-1.5562487,-1.8289424,-1.4161478,6,5,6,5,2,5,3,4,4,4,4,3,7,4,3,7,6,5,3,6,-0.63815542,0.59570292,2.1599511,1.2866892,0.87326191
-17.098197,0.9417731,0.75713636,2,5,0,17.378967,0.71413535,3.1925489,2.2799121,0.91263688,-1.3261323,-1.3031747,-0.57678524,-2.461965,-2.1233922,-1.0737322,-1.401473,-1.5224865,-1.8755052,-1.3842442,5,6,4,8,4,8,6,3,6,7,5,2,8,3,3,7,5,4,5,8,-1.6212062,0.5501095,0.71703866,0.39444978,0.32258888
-17.130859,0.98361613,0.75713636,2,3,0,17.537674,0.62608973,3.6780509,2.3027899,1.375261,-1.3848884,-1.254061,-0.71903234,-2.6867245,-1.9932595,-1.0289599,-1.3186862,-1.6303992,-1.7175564,-1.3169211,2,3,6,4,3,7,4,3,6,5,2,3,8,2,5,7,6,5,6,8,-1.9307523,0.59302526,1.7798442,1.0554926,0.72435162
-17.019562,0.95458874,0.75713636,2,3,0,17.564021,0.74100097,2.6765297,1.9833111,0.69321859,-1.3275149,-1.3379154,-0.54359118,-2.3682084,-2.1481562,-1.1126057,-1.4409089,-1.4954611,-1.9219022,-1.4181006,4,2,8,5,2,7,4,4,4,3,2,5,8,2,6,6,6,4,6,6,-1.2390347,0.43063667,0.8713409,0.37523135,0.49610955
-17.509169,0.97174286,0.75713636,3,7,0,18.382335,0.43836053,1.3476713,0.5907659,0.75690539,-1.6624632,-1.4086598,-1.0478831,-2.7630098,-1.6998526,-1.2311266,-1.3833284,-1.8380807,-1.5388934,-1.3869364,7,2,7,7,6,8,6,3,4,4,4,5,7,7,5,8,4,5,7,7,-0.44570395,0.7870161,2.5577233,2.0129694,0.54475387
-17.919565,0.95770461,0.75713636,3,7,0,18.336033,0.34037564,1.7489749,0.59530844,1.1536664,-1.7788865,-1.4192094,-1.2054404,-3.0818814,-1.5929428,-1.2819357,-1.3517371,-1.9815133,-1.4287907,-1.33964,4,4,8,5,4,5,6,3,6,6,6,6,8,6,5,5,5,4,5,4,-0.52282686,0.49306708,2.5672644,1.2658335,1.3014308
-18.143175,0.96123006,0.75713636,2,3,0,18.986871,0.85467394,1.926923,1.6468908,0.28003212,-1.3290696,-1.4781442,-0.39752666,-2.0729301,-2.2833258,-1.315918,-1.5893875,-1.397235,-2.127959,-1.5432554,2,4,8,3,2,7,7,7,6,8,6,3,8,4,4,8,4,3,3,6,-1.178538,0.46555812,1.4589531,0.67922745,0.77972563
-16.973089,1,0.75713636,2,3,0,18.218818,0.49303765,2.8862931,1.4230512,1.463242,-1.5477005,-1.2840488,-0.95258908,-2.9291046,-1.7842622,-1.0966637,-1.2805041,-1.8034236,-1.5302126,-1.2884492,3,4,5,3,4,8,8,3,3,3,6,4,8,2,5,5,6,2,5,7,-1.1496156,0.45410976,3.0696731,1.3939685,1.6757046
-16.736828,0.98659805,0.75713636,2,3,0,17.166106,0.68964181,1.7769831,1.2254818,0.55150125,-1.4068653,-1.3598913,-0.65354865,-2.370954,-2.0246594,-1.1277062,-1.4382749,-1.5609578,-1.8247646,-1.423995,3,5,6,4,3,5,5,3,6,3,2,3,7,6,2,7,4,5,3,4,-0.57851678,0.29218779,1.6974817,0.49598342,1.2014983
-16.977843,0.9210305,0.75713636,2,7,0,17.522295,0.4968738,1.5587836,0.77451872,0.78426486,-1.5856792,-1.3666961,-0.95583545,-2.7079078,-1.7678153,-1.1723441,-1.3653397,-1.7751684,-1.579074,-1.3710416,5,1,7,3,6,7,5,5,6,6,7,3,7,5,3,5,4,3,3,4,-0.38851367,0.821058,3.0171787,2.4772788,0.53989999
