# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad91fda5d.json
# init = 2 (Default)
# random
#   seed = 1076167034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-4386b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-8b4dc1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.206818,0.73407471,1.1161952,2,3,0,21.244814,0.72542412,-1.5488022,-2.2162743,-1.4709001,-2.4424846,-1.2555648,-1.3577396,-2.0109336,-1.2555648,-1.8531394,-1.5683612,6,5,6,5,5,1,2,3,3,2,5,4,4,3,8,4,5,2,5,5,0.17823303,0.75351678
-19.924739,1,1.1161952,1,1,0,20.128962,0.6553731,-1.5932247,-2.3471798,-1.4491114,-2.3037255,-1.2821944,-1.461381,-1.9422476,-1.2821944,-1.7449292,-1.5428636,7,8,4,2,5,2,6,4,6,2,6,5,3,6,8,3,4,1,5,2,0.30391598,0.17804962
-19.843588,0.60975486,1.1161952,2,3,0,21.850005,0.55926339,-1.6702744,-2.5459837,-1.4414286,-2.1319156,-1.3277767,-1.60624,-1.8552577,-1.3277767,-1.6102229,-1.525827,8,6,7,4,8,2,5,2,6,4,3,7,4,8,6,1,7,2,5,4,0.3913169,0.52145654
-20.247105,0.88841554,1.1161952,1,3,0,20.253379,0.42623523,-1.8139669,-2.8616314,-1.468329,-1.9271696,-1.4063928,-1.8120738,-1.7483886,-1.4063928,-1.4512314,-1.5349297,6,6,3,4,3,4,8,4,8,2,7,7,1,5,5,5,4,6,4,5,0.38345979,0.41086927
-19.955081,1,1.1161952,2,3,0,20.16326,0.49845488,-1.7300425,-2.6840966,-1.4486101,-2.0337073,-1.3615865,-1.6995414,-1.8044737,-1.3615865,-1.5334631,-1.5253649,8,8,5,3,6,2,7,1,7,3,6,5,5,5,5,3,4,3,5,4,0.40545556,0.33905076
-19.955081,0.81347686,1.1161952,1,1,0,20.367496,0.49845488,-1.7300425,-2.6840966,-1.4486101,-2.0337073,-1.3615865,-1.6995414,-1.8044737,-1.3615865,-1.5334631,-1.5253649,4,7,6,1,8,1,5,2,4,3,5,6,5,8,5,3,4,2,6,7,0.40545556,0.89232984
-20.297404,0.88928482,1.1161952,1,1,0,20.311228,0.41696956,-1.8258635,-2.8855336,-1.4717024,-1.9142769,-1.4124926,-1.8266501,-1.7415234,-1.4124926,-1.4414101,-1.5369432,7,4,8,4,5,3,4,3,8,5,8,5,7,6,6,3,4,3,6,5,0.37750153,0.7020617
-19.917799,1,1.1161952,2,3,0,20.303009,0.65263843,-1.595149,-2.3525229,-1.4485498,-2.2985458,-1.283351,-1.4654597,-1.9396573,-1.283351,-1.7408748,-1.542096,8,6,7,7,5,4,4,3,8,3,8,8,5,2,5,1,6,1,4,3,0.30763841,0.37650576
-27.258222,0.15721853,1.1161952,3,7,0,28.102495,0.99056561,-1.4532273,-1.8172698,-1.7137196,-3.0868448,-1.2167615,-0.97934643,-2.3132487,-1.2167615,-2.3382884,-1.7770083,6,5,6,5,8,2,3,3,6,1,7,6,7,3,8,2,2,4,3,1,-2.8811134,0.84675836
-20.549154,0.87796627,1.1161952,3,7,0,25.282752,0.37703093,-1.8803805,-2.9916498,-1.4883727,-1.8606917,-1.4396718,-1.8898473,-1.7127895,-1.4396718,-1.4010481,-1.5476582,8,6,5,4,6,3,1,3,2,2,8,6,8,6,8,5,6,2,5,1,0.34307301,0.29201423
-20.859027,0.97365866,1.1161952,2,3,0,21.030713,0.33727959,-1.9402813,-3.1024638,-1.5083326,-1.8105318,-1.4681239,-1.95335,-1.6855708,-1.4681239,-1.3641594,-1.5615997,7,4,7,7,6,1,3,5,7,3,7,5,6,6,5,1,3,4,5,4,0.29351434,0.26922976
-21.003267,0.98890918,1.1161952,2,3,0,21.283062,0.32110432,-1.9664116,-3.1491113,-1.5173986,-1.7910199,-1.4800931,-1.9793646,-1.6748893,-1.4800931,-1.3501235,-1.5682085,7,4,5,4,7,4,4,5,6,4,7,8,8,5,7,2,4,4,2,4,0.26848245,0.49791754
-20.472314,0.92131198,1.1161952,1,3,0,22.022743,0.7657017,-1.5272659,-2.1460552,-1.4902816,-2.5277477,-1.2429973,-1.2988663,-2.0524833,-1.2429973,-1.9191283,-1.5882459,6,4,7,3,8,2,3,1,5,1,7,5,5,4,6,1,3,4,4,4,0.073636674,0.7292342
-20.530081,0.98914517,1.1161952,1,1,0,20.675871,0.77302055,-1.5236486,-2.1336803,-1.4943776,-2.5436869,-1.2409407,-1.2882236,-2.0601967,-1.2409407,-1.9314138,-1.5922814,6,5,5,2,4,4,4,2,4,3,3,4,6,2,7,3,2,1,7,2,0.05141402,0.40418016
-19.833571,0.98423743,1.1161952,1,3,0,20.40902,0.58259526,-1.6497123,-2.49559,-1.4410804,-2.171722,-1.3158009,-1.5707841,-1.8756142,-1.3158009,-1.6414382,-1.5281046,8,4,6,1,8,2,2,1,4,5,4,7,8,3,7,3,4,7,3,3,0.37779797,0.89318964
-19.981616,0.95875748,1.1161952,1,3,0,19.98983,0.48956725,-1.7395743,-2.7051317,-1.4503953,-2.0200117,-1.3668335,-1.713288,-1.7973247,-1.3668335,-1.5228111,-1.525953,8,6,6,6,7,3,4,2,8,6,8,4,6,3,2,7,4,2,7,5,0.40502964,0.71879181
-19.842805,0.98952045,1.1161952,2,3,0,20.034003,0.60670152,-1.6297551,-2.4449817,-1.442181,-2.2141161,-1.3040298,-1.5343478,-1.8971572,-1.3040298,-1.6746973,-1.5316993,8,6,3,3,5,4,3,5,6,4,7,2,5,2,3,1,4,5,3,7,0.35885466,0.58470331
-19.833597,0.78019462,1.1161952,2,3,0,20.892744,0.58199863,-1.6502226,-2.4968612,-1.4410722,-2.1706892,-1.3161001,-1.5716884,-1.8750876,-1.3161001,-1.640628,-1.5280317,8,5,6,5,5,5,6,2,4,7,8,8,5,4,5,5,5,3,4,2,0.37820172,0.57831532
-19.95996,0.96485484,1.1161952,1,3,0,19.966574,0.49675303,-1.7318512,-2.6881073,-1.4489377,-2.0310719,-1.3625853,-1.7021714,-1.8030994,-1.3625853,-1.5314121,-1.5254647,7,5,7,4,8,5,2,3,8,6,7,4,7,5,6,6,5,3,4,3,0.40542294,0.43484923
-19.95996,0.75389484,1.1161952,1,3,0,20.607134,0.49675303,-1.7318512,-2.6881073,-1.4489377,-2.0310719,-1.3625853,-1.7021714,-1.8030994,-1.3625853,-1.5314121,-1.5254647,7,3,4,2,7,4,6,2,7,5,7,8,6,5,5,3,3,2,4,2,0.40542294,0.26293532
-20.256564,0.9031102,1.1161952,1,1,0,20.27421,0.42444998,-1.8162379,-2.8662162,-1.4689644,-1.924672,-1.4075619,-1.8148798,-1.74706,-1.4075619,-1.4493259,-1.5353038,6,2,6,2,4,1,5,5,7,3,7,6,6,4,5,4,5,4,8,7,0.38236922,0.63424143
-19.842765,1,1.1161952,1,3,0,20.116761,0.560285,-1.6693477,-2.5437476,-1.4413848,-2.1336336,-1.3272405,-1.6046836,-1.8561388,-1.3272405,-1.6115694,-1.5259021,8,6,3,7,5,3,4,5,6,2,5,7,8,4,8,4,3,5,5,4,0.39082128,0.21707229
-20.221865,0.6493181,1.1161952,2,3,0,21.346967,0.7280946,-1.5472871,-2.2115066,-1.472024,-2.448011,-1.2546675,-1.3538201,-2.0136416,-1.2546675,-1.8574296,-1.5695594,6,3,8,1,8,2,2,2,8,7,7,6,7,1,4,1,2,1,7,2,0.17213412,0.81731446
-20.699308,0.67256155,1.1161952,2,3,0,23.084709,0.79243495,-1.5144806,-2.1014189,-1.5061342,-2.5866481,-1.2358349,-1.260074,-2.0809031,-1.2358349,-1.9644415,-1.6036272,6,7,4,3,7,2,2,3,6,4,7,6,8,2,4,4,5,2,5,6,-0.013195878,0.7190786
-20.092315,1,1.1161952,1,1,0,20.563378,0.70272223,-1.5621984,-2.2574572,-1.4622379,-2.3962162,-1.2635498,-1.391152,-1.9881798,-1.2635498,-1.8171564,-1.5588539,8,4,7,3,7,3,7,2,4,2,8,5,7,4,8,2,5,1,4,5,0.22587756,0.61640509
-20.253414,0.96067519,1.1161952,1,1,0,20.298271,0.73350536,-1.5442558,-2.2018957,-1.47437,-2.4592629,-1.2528769,-1.3458858,-2.0191486,-1.2528769,-1.8661592,-1.572039,6,5,5,3,6,3,4,2,6,8,8,7,8,3,8,3,5,2,5,5,0.15943796,0.78340919
-22.76463,0.50528888,1.1161952,1,3,0,23.165979,0.92065856,-1.4685108,-1.9083601,-1.6200499,-2.8967026,-1.2159954,-1.0770636,-2.2267984,-1.2159954,-2.1986548,-1.7031776,6,7,5,2,7,2,7,1,4,3,7,4,6,1,4,5,3,5,5,2,-0.82490124,0.75904874
-21.895915,1,1.1161952,1,1,0,22.780271,0.88233135,-1.4797171,-1.9624917,-1.5788502,-2.7990232,-1.2192383,-1.1312467,-2.1814996,-1.2192383,-2.1257035,-1.668766,6,4,7,2,7,1,4,1,5,4,7,5,8,3,8,3,5,1,6,1,-0.47331083,0.4788374
-20.198464,1,1.1161952,2,3,0,21.38413,0.43576712,-1.8020097,-2.8373167,-1.4650556,-1.9406153,-1.4001997,-1.7971119,-1.7555293,-1.4001997,-1.4615111,-1.5330443,7,4,8,1,6,3,4,2,4,1,5,5,6,5,7,4,7,2,7,5,0.38882396,0.76767149
-20.198464,0.49378478,1.1161952,1,3,0,21.906645,0.43576712,-1.8020097,-2.8373167,-1.4650556,-1.9406153,-1.4001997,-1.7971119,-1.7555293,-1.4001997,-1.4615111,-1.5330443,3,6,6,7,5,3,5,2,8,4,8,6,4,3,4,2,6,2,4,2,0.38882396,0.30482509
-20.198464,0.4846977,1.1161952,1,3,0,22.342061,0.43576712,-1.8020097,-2.8373167,-1.4650556,-1.9406153,-1.4001997,-1.7971119,-1.7555293,-1.4001997,-1.4615111,-1.5330443,5,4,3,4,6,2,5,5,5,3,6,7,5,3,6,3,5,2,5,1,0.38882396,0.71537408
-20.198464,0.84386721,1.1161952,1,1,0,20.643981,0.43576712,-1.8020097,-2.8373167,-1.4650556,-1.9406153,-1.4001997,-1.7971119,-1.7555293,-1.4001997,-1.4615111,-1.5330443,8,3,4,2,6,5,1,5,6,5,8,7,4,5,4,4,3,3,6,7,0.38882396,0.75236755
-21.028764,0.89118512,1.1161952,2,3,0,21.056727,0.31836764,-1.9709388,-3.1570954,-1.5189859,-1.7877699,-1.4821403,-1.9837761,-1.6731046,-1.4821403,-1.347806,-1.5693802,8,8,8,3,7,1,8,2,5,6,7,8,3,5,7,2,6,6,5,7,0.26394617,0.319773
-19.837489,1,1.1161952,1,3,0,20.686323,0.56836579,-1.6621032,-2.5261565,-1.4411298,-2.147303,-1.3230373,-1.5923853,-1.8631416,-1.3230373,-1.622286,-1.5265757,3,2,3,1,6,3,6,2,6,4,4,6,8,6,5,3,7,3,7,4,0.38659261,0.84239203
-20.512575,0.81444006,1.1161952,1,3,0,20.541794,0.38230639,-1.8728667,-2.9773396,-1.4859745,-1.8675857,-1.4360001,-1.8814651,-1.7165052,-1.4360001,-1.4061932,-1.5460536,7,8,4,2,4,3,5,3,7,6,7,4,4,6,5,4,6,2,6,4,0.34846383,0.72743873
-20.008509,0.86968881,1.1161952,2,3,0,21.263026,0.48134075,-1.7485881,-2.7248008,-1.4522107,-2.0074823,-1.3717581,-1.7260373,-1.7907694,-1.3717581,-1.5130826,-1.5266454,7,5,8,4,7,1,6,4,3,4,8,7,7,2,4,1,4,1,8,4,0.40407147,0.4839899
-19.922608,1,1.1161952,1,1,0,20.000214,0.51077679,-1.7171747,-2.6552981,-1.4464406,-2.0529703,-1.354439,-1.6805296,-1.8145003,-1.354439,-1.548473,-1.5248247,8,4,6,2,5,1,5,4,7,4,7,4,8,6,4,7,6,2,7,2,0.40500044,0.64856644
-20.198131,0.90844326,1.1161952,1,1,0,20.207891,0.43583463,-1.801926,-2.8371455,-1.4650331,-1.9407112,-1.4001561,-1.7970061,-1.7555801,-1.4001561,-1.4615845,-1.5330317,8,3,8,3,7,1,5,1,4,4,8,5,8,2,8,2,4,3,7,1,0.38885921,0.72077505
-19.834282,1,1.1161952,1,3,0,20.099545,0.59006984,-1.6433869,-2.4797411,-1.441261,-2.1847285,-1.3120849,-1.5594651,-1.8822383,-1.3120849,-1.6516418,-1.5290836,8,6,3,4,6,5,5,3,7,5,8,4,8,6,8,2,3,1,5,4,0.37247661,0.17181897
-20.249725,0.88781402,1.1161952,2,3,0,20.4572,0.73288525,-1.5446006,-2.2029938,-1.4740964,-2.4579697,-1.2530802,-1.3467947,-2.0185161,-1.2530802,-1.8651562,-1.5717513,8,7,5,7,4,3,5,4,2,3,4,6,6,2,8,1,5,5,4,2,0.1609164,0.62639697
-20.300167,0.98861742,1.1161952,1,1,0,20.402956,0.74110355,-1.5400856,-2.1885101,-1.4778214,-2.4751876,-1.2504249,-1.3347596,-2.0269281,-1.2504249,-1.8785016,-1.5756387,6,4,4,1,5,3,6,2,4,3,7,6,5,3,7,4,3,1,7,5,0.14081744,0.62646848
-19.895059,0.98909435,1.1161952,2,3,0,20.344227,0.52314167,-1.7046583,-2.6268197,-1.4446239,-2.0726239,-1.3474163,-1.6615059,-1.8246965,-1.3474163,-1.5638155,-1.5246053,5,8,7,5,5,2,2,2,4,3,6,7,8,1,5,3,4,4,5,5,0.40332066,0.47837702
-20.225719,0.89541244,1.1161952,1,3,0,20.412437,0.72876883,-1.5469065,-2.2103054,-1.4723113,-2.4494091,-1.2544424,-1.3528309,-2.0143263,-1.2544424,-1.8585147,-1.5698646,7,8,6,6,2,2,3,5,5,4,7,7,7,6,8,6,3,2,3,4,0.17057698,0.52512062
-20.745448,0.96652246,1.1161952,2,3,0,20.763288,0.79728449,-1.512286,-2.0934876,-1.5092771,-2.5975353,-1.23464,-1.2530608,-2.0861312,-1.23464,-1.9727911,-1.606608,8,6,8,7,7,6,7,1,6,5,5,6,7,4,7,3,2,4,4,3,-0.030735968,0.23343331
-20.876062,0.98099924,1.1161952,1,1,0,21.043658,0.81015618,-1.5066432,-2.0726808,-1.5180286,-2.6267386,-1.2316278,-1.234482,-2.1001165,-1.2316278,-1.9951455,-1.6148076,8,8,7,3,6,3,3,3,6,7,6,6,8,5,7,3,7,3,6,1,-0.080322305,0.6641117
-21.026459,0.99351683,1.1161952,2,3,0,21.204688,0.82362706,-1.5010171,-2.051284,-1.5278385,-2.6577834,-1.2287271,-1.2150931,-2.1149227,-1.2287271,-2.018841,-1.6238411,6,7,6,7,5,3,5,2,7,5,5,6,6,1,8,1,3,3,5,3,-0.13743253,0.32884679
-20.524401,1,1.1161952,1,1,0,20.998363,0.77231835,-1.5239918,-2.1348625,-1.4939767,-2.5421515,-1.2411349,-1.289244,-2.0594545,-1.2411349,-1.9302311,-1.5918885,8,6,7,5,8,5,6,3,8,4,7,8,6,5,6,4,4,3,6,2,0.053594141,0.59050614
-22.943296,0.65189705,1.1161952,1,3,0,23.221797,0.92685088,-1.4668925,-1.8998948,-1.6273426,-2.9129077,-1.2157046,-1.0683504,-2.2342551,-1.2157046,-2.210679,-1.7091294,7,6,7,6,6,5,5,5,8,5,6,8,8,4,6,1,5,1,3,2,-0.89945831,0.55304344
-24.314971,0.99043374,1.1161952,1,1,0,24.315901,0.96115831,-1.4588678,-1.8543953,-1.6711847,-3.0049025,-1.2153307,-1.0202797,-2.2762718,-1.2153307,-2.2785057,-1.7441477,7,3,7,6,8,1,5,5,7,7,4,4,8,3,6,1,5,3,2,4,-1.4961178,0.58301246
-25.071693,1,1.1161952,1,1,0,25.152558,0.9728253,-1.4564954,-1.8394599,-1.6874879,-3.0370634,-1.2156986,-1.0040101,-2.2908349,-1.2156986,-2.3020411,-1.7568639,6,6,4,6,5,2,7,3,8,1,7,7,8,3,8,1,3,2,7,7,-1.8412602,0.27447395
-23.878491,0.99794469,1.1161952,1,1,0,25.084363,0.95239582,-1.4607675,-1.8657915,-1.6594167,-2.9810441,-1.2152225,-1.0325248,-2.2654262,-1.2152225,-2.2609866,-1.7348698,4,6,6,4,6,1,1,2,1,2,8,2,8,2,6,3,3,1,3,3,-1.3018498,0.93673421
-24.712218,1,1.1161952,1,1,0,24.77672,0.96777733,-1.4575,-1.8458887,-1.6803437,-3.0230927,-1.2155077,-1.0110446,-2.2845166,-1.2155077,-2.2918286,-1.7513107,6,3,4,3,6,2,4,1,6,2,5,4,7,2,4,2,4,3,6,3,-1.6760789,0.61205005
-24.808324,1,1.1161952,1,1,0,25.122192,0.96920852,-1.4572118,-1.8440608,-1.6823551,-3.027045,-1.2155568,-1.0090495,-2.2863053,-1.2155568,-2.2947195,-1.7528772,8,4,5,6,7,1,1,4,8,6,8,4,6,1,4,1,2,4,7,5,-1.7200334,0.56569544
-24.725828,0.99969867,1.1161952,1,1,0,25.128873,0.96798381,-1.4574582,-1.8456247,-1.6806332,-3.0236624,-1.2155145,-1.0107568,-2.2847746,-1.2155145,-2.2922455,-1.7515363,8,8,3,5,4,1,4,2,8,6,6,6,7,3,5,2,2,3,4,2,-1.682294,0.081441343
-20.008949,1,1.1161952,2,3,0,23.85589,0.6823552,-1.5750213,-2.2954096,-1.4557913,-2.3557756,-1.271246,-1.4212705,-1.9681707,-1.271246,-1.7856194,-1.551346,7,5,4,3,8,1,3,4,4,6,5,5,4,3,8,2,3,1,2,4,0.26273303,0.72980002
-19.845687,0.9803051,1.1161952,2,3,0,20.133742,0.61004416,-1.6270879,-2.4380792,-1.4424532,-2.2200974,-1.3024467,-1.5293111,-1.9001856,-1.3024467,-1.6793894,-1.5322982,7,5,6,8,5,4,5,4,8,6,7,7,8,3,6,2,7,6,6,2,0.35581376,0.49153767
-20.072049,0.91678044,1.1161952,2,3,0,20.236077,0.46412934,-1.768056,-2.766579,-1.4565107,-1.9817248,-1.3822699,-1.7527905,-1.7772466,-1.3822699,-1.4931403,-1.5285525,3,3,2,7,7,1,5,2,7,6,6,7,4,3,7,3,5,3,2,6,0.400305,0.26647524
-19.900365,0.98283856,1.1161952,2,3,0,20.161676,0.64519867,-1.6004599,-2.3671497,-1.4471275,-2.2845425,-1.2865403,-1.4765685,-1.9326446,-1.2865403,-1.7299097,-1.540093,7,7,6,2,8,2,4,3,6,2,6,5,5,4,5,2,3,1,7,4,0.31736519,0.60344684
-19.871726,1,1.1161952,1,1,0,19.899833,0.6303239,-1.6114141,-2.3967937,-1.4447417,-2.2569288,-1.2931038,-1.4988345,-1.9187742,-1.2931038,-1.7082723,-1.5364598,7,4,7,3,6,3,5,1,6,3,5,4,2,2,5,5,3,1,6,4,0.33510995,0.93717133
-20.975685,0.72458401,1.1161952,2,3,0,21.418747,0.32410434,-1.9614846,-3.1403898,-1.5156762,-1.7945996,-1.4778562,-1.974532,-1.6768531,-1.4778562,-1.3526832,-1.5669418,7,3,8,3,8,5,3,1,4,8,8,8,5,4,6,2,7,3,7,6,0.27335313,0.67178922
-20.232148,1,1.1161952,1,1,0,20.80136,0.42910177,-1.8103413,-2.8542902,-1.4673235,-1.9311937,-1.4045215,-1.8075707,-1.7505277,-1.4045215,-1.4543041,-1.5343429,7,7,4,4,7,3,4,1,8,1,7,6,2,7,3,5,4,3,5,3,0.38515399,0.47028942
-20.778188,0.94384475,1.1161952,2,3,0,20.839636,0.34691884,-1.9252062,-3.0751,-1.5031882,-1.8224061,-1.4610982,-1.9378955,-1.6920446,-1.4610982,-1.3727953,-1.5579188,8,4,7,6,6,1,4,4,2,4,6,6,2,2,8,7,1,5,5,3,0.30704119,0.40299711
-21.209916,0.90576423,1.1161952,1,1,0,21.40676,0.29984966,-2.00241,-3.2118319,-1.5301309,-1.7661669,-1.49616,-2.013704,-1.6612001,-1.49616,-1.3325667,-1.5777169,7,4,7,4,8,2,6,5,5,6,7,6,6,7,7,5,1,3,7,6,0.23082521,0.63522723
-19.833555,1,1.1161952,1,3,0,20.855883,0.58343106,-1.6489987,-2.4938107,-1.4410935,-2.1731703,-1.3153825,-1.5695174,-1.8763524,-1.3153825,-1.6425743,-1.5282081,3,7,5,5,5,3,6,3,5,4,8,5,6,5,6,2,7,2,6,5,0.37722717,0.65890797
-19.861905,0.98158202,1.1161952,2,3,0,19.909481,0.54262889,-1.6857136,-2.5827783,-1.4425049,-2.1042614,-1.3366573,-1.6316338,-1.8410402,-1.3366573,-1.5885598,-1.5249183,5,3,2,3,8,6,2,1,6,3,6,5,8,2,6,2,6,2,7,7,0.39816967,0.6651057
-20.303154,0.65791626,1.1161952,2,3,0,21.363299,0.74157341,-1.539831,-2.1876866,-1.4780409,-2.4761771,-1.2502757,-1.3340722,-2.0274109,-1.2502757,-1.879268,-1.5758659,6,7,7,2,4,2,6,1,6,4,5,6,8,4,6,2,2,3,8,4,0.13963475,0.49280954
-19.901275,0.97817672,1.1161952,1,3,0,20.357195,0.52014383,-1.707657,-2.6336859,-1.445031,-2.0678291,-1.3491051,-1.6661132,-1.8222121,-1.3491051,-1.5600701,-1.5246287,8,7,6,7,7,4,4,6,7,5,8,6,1,7,5,3,4,3,5,4,0.40384069,0.15774198
-19.933062,0.98873158,1.1161952,1,1,0,19.953225,0.5065968,-1.7214952,-2.6650203,-1.4471366,-2.0463997,-1.3568471,-1.6869729,-1.811084,-1.3568471,-1.5433498,-1.5249721,6,5,6,3,5,4,4,1,3,4,6,5,6,6,5,5,4,2,4,5,0.40529102,0.85658534
-20.166223,0.92194121,1.1161952,1,1,0,20.180816,0.44244962,-1.7937935,-2.8204344,-1.4628805,-1.9501524,-1.3959078,-1.7866427,-1.7605827,-1.3959078,-1.4688236,-1.5318352,6,7,8,2,6,4,8,3,7,5,6,4,7,4,7,2,5,4,5,7,0.39212838,0.13120741
-20.028242,1,1.1161952,1,1,0,20.170279,0.47570097,-1.7548755,-2.7383966,-1.4535452,-1.9989743,-1.3751715,-1.7347919,-1.7863096,-1.3751715,-1.5064864,-1.527202,8,8,6,6,5,3,4,5,3,4,8,7,6,4,5,6,4,4,2,8,0.40310054,0.34926801
-20.553673,0.16139275,1.1161952,3,7,0,30.210442,0.37638949,-1.8813008,-2.993396,-1.4886683,-1.8598573,-1.4401199,-1.8908672,-1.7123393,-1.4401199,-1.4004265,-1.5478572,6,6,4,4,4,2,1,5,8,4,6,7,5,5,7,5,7,3,4,6,0.34239939,0.74008312
-19.8397,1,1.1161952,1,3,0,20.386421,0.60243809,-1.633192,-2.453826,-1.4418764,-2.2065237,-1.3060664,-1.5407775,-1.8933092,-1.3060664,-1.6687411,-1.5309711,8,5,4,5,8,1,5,4,2,4,4,4,8,6,7,4,4,2,5,2,0.36258449,0.33179146
-19.840691,0.9996638,1.1161952,1,1,0,19.842644,0.6038977,-1.6320109,-2.4507929,-1.4419753,-2.2091184,-1.3053669,-1.5385755,-1.8946248,-1.3053669,-1.6707767,-1.531216,7,7,7,5,7,2,3,1,8,4,8,3,4,8,6,2,3,2,5,2,0.36132623,0.45580966
-21.199946,0.60879419,1.1161952,1,3,0,21.472209,0.83767344,-1.4954497,-2.0293824,-1.5387966,-2.6906878,-1.2259828,-1.1949354,-2.1305476,-1.2259828,-2.0438766,-1.6337596,8,7,6,5,5,3,4,5,4,2,8,3,7,8,6,1,5,2,7,2,-0.20351263,0.66263643
-19.859933,0.97154671,1.1161952,1,3,0,21.187945,0.54408518,-1.6843354,-2.5795278,-1.4423836,-2.1066585,-1.3358686,-1.6294068,-1.8422751,-1.3358686,-1.5904365,-1.5249742,2,7,4,3,7,3,2,3,5,4,8,4,6,3,5,2,5,4,4,4,0.39766072,0.59720161
-19.87402,0.99498521,1.1161952,1,1,0,19.881653,0.53461279,-1.6933926,-2.6007713,-1.4432655,-2.0911486,-1.3410369,-1.6439056,-1.8342765,-1.3410369,-1.578298,-1.5246917,7,6,7,4,4,2,5,2,4,4,7,5,6,4,4,6,5,2,7,2,0.40066141,0.30297431
-20.129821,0.59262809,1.1161952,2,3,0,21.808945,0.71068889,-1.5573912,-2.2428715,-1.4650977,-2.4123086,-1.2606755,-1.3794078,-1.9961104,-1.2606755,-1.8296842,-1.5620526,8,4,4,7,8,2,3,1,4,3,6,6,6,3,6,4,6,1,4,5,0.20998629,0.55104626
-19.860188,0.97638499,1.1161952,2,3,0,20.298274,0.622692,-1.6172112,-2.4122121,-1.4437512,-2.2429582,-1.2965669,-1.5102875,-1.9117352,-1.2965669,-1.697319,-1.5347869,8,5,5,4,6,5,3,3,8,4,7,7,6,2,8,4,2,6,8,3,0.34336276,0.63802261
-19.993556,0.83881584,1.1161952,2,3,0,20.542339,0.67805055,-1.5778313,-2.3035542,-1.4545852,-2.347356,-1.2729358,-1.4276535,-1.9639904,-1.2729358,-1.7790443,-1.5498814,7,7,5,2,5,2,5,3,5,6,7,8,4,6,6,2,4,1,4,3,0.2698653,0.37184703
-19.834076,0.9797246,1.1161952,2,3,0,20.09495,0.57804174,-1.6536272,-2.5053149,-1.4410404,-2.1638592,-1.3180936,-1.577689,-1.8716032,-1.3180936,-1.6352705,-1.5275677,8,6,6,7,4,7,6,1,8,7,8,8,5,5,8,4,4,3,6,4,0.38080139,0.25390598
-20.144615,0.79716059,1.1161952,2,3,0,20.670963,0.71367513,-1.555619,-2.2374415,-1.4662195,-2.4183808,-1.2596181,-1.3750108,-1.9990982,-1.2596181,-1.8344078,-1.5632899,7,6,4,7,5,2,4,2,7,5,8,4,5,1,6,1,1,2,4,4,0.20380385,0.35481838
-19.964591,1,1.1161952,1,1,0,20.109784,0.66930208,-1.5836514,-2.3202403,-1.4522994,-2.3303804,-1.2764369,-1.4406447,-1.9555469,-1.2764369,-1.7657792,-1.5470356,7,6,6,5,8,3,5,4,3,6,7,5,8,2,5,3,3,4,2,3,0.28368974,0.75306888
-20.112392,0.95946645,1.1161952,1,1,0,20.131014,0.70706119,-1.5595658,-2.2494953,-1.4637716,-2.4049616,-1.2619747,-1.3847531,-1.9924919,-1.2619747,-1.8239662,-1.5605777,6,8,7,3,5,4,4,5,5,4,8,6,5,4,5,2,1,3,5,5,0.21732986,0.36129192
