# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6260f9dff.json
# init = 2 (Default)
# random
#   seed = 238861552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-6c9445.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-9355ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.879138,0.9896754,0.81335158,3,7,0,17.994074,0.24054905,2.884642,0.6938979,2.1907441,-1.7192418,-1.464811,-1.651913,-1.3317277,-2.0351906,-1.4858556,-1.3734947,-1.692073,-1.692073,-1.3304608,3,5,2,1,7,3,3,0,1,7,2,3,2,3,5,4,4,1,5,6,-1.4617069,0.62033993,3.2431028,2.0118262,1.2312766
-19.362196,0.92803193,0.81335158,3,7,0,19.983147,0.26835978,5.8945284,1.5818544,4.3126741,-1.6526072,-1.3921619,-1.58548,-1.2550921,-2.1397831,-1.436295,-1.3002998,-1.6598412,-1.6598412,-1.2543847,7,1,3,4,7,4,1,1,6,8,2,5,2,2,5,4,2,2,0,6,-4.1725413,0.59476274,1.6710195,0.99386016,0.67715937
-17.680642,1,0.81335158,2,5,0,19.227044,0.52851406,1.380958,0.72985572,0.65110228,-1.5559474,-1.5300466,-1.459784,-1.4897139,-2.6822985,-1.7244019,-1.4276964,-1.412551,-1.412551,-1.4981686,5,4,0,0,5,3,2,0,4,6,7,2,2,1,4,2,1,0,1,6,-0.42070867,0.24016981,0.60146093,0.14445275,0.45700817
-17.441012,0.90359429,0.81335158,3,7,0,18.957426,0.5389084,3.5563055,1.9165229,1.6397826,-1.4189143,-1.3902776,-1.324017,-1.3777191,-3.0524551,-1.6519099,-1.2895349,-1.3265778,-1.3265778,-1.4016873,5,6,3,5,8,2,1,5,1,7,4,2,3,0,8,5,2,2,3,7,-1.7576956,0.43454285,0.50835305,0.22090118,0.28745187
-17.301821,0.97815194,0.81335158,3,7,0,18.067537,0.40016305,3.7447805,1.4985228,2.2462577,-1.5123428,-1.3919782,-1.4311634,-1.2930152,-2.5073131,-1.5416072,-1.2929335,-1.4815954,-1.4815954,-1.2934843,3,0,3,1,8,1,3,1,3,7,4,6,1,3,8,2,3,2,1,2,-1.9681749,0.67014791,5.0881981,3.4098453,1.6783528
-16.916033,0.98388178,0.81335158,2,3,0,17.614236,0.50218646,2.5121991,1.2615924,1.2506067,-1.4762065,-1.4310027,-1.3837954,-1.3865808,-2.7875235,-1.6450768,-1.3296992,-1.384365,-1.384365,-1.3967808,4,3,4,2,6,8,4,2,1,6,5,3,3,2,8,6,1,1,4,7,-0.84548219,0.38495434,4.2862145,1.6499969,2.6362177
-18.210565,0.68419544,0.81335158,1,3,0,20.371684,0.32791795,1.2288322,0.40295613,0.82587608,-1.6984027,-1.5704763,-1.6187086,-1.4503403,-2.1673988,-1.6424143,-1.4723782,-1.6033387,-1.6033387,-1.4505039,7,4,1,4,7,3,0,2,0,8,1,0,5,1,7,1,7,1,3,4,-0.62696236,0.80259206,1.7949212,1.4405895,0.3543317
-18.384714,0.97570997,0.81335158,1,1,0,18.521501,0.34214405,1.1450214,0.39176226,0.75325913,-1.6973418,-1.5821538,-1.6159097,-1.465227,-2.1889212,-1.6604593,-1.4832594,-1.5938885,-1.5938885,-1.4649356,6,3,4,6,7,1,1,2,0,7,3,2,3,5,7,4,4,0,1,4,-0.68285974,0.86429027,0.68350629,0.59074783,0.092758456
-18.52798,0.95039105,0.81335158,2,3,0,19.682154,0.51780634,1.0532873,0.54539884,0.50788846,-1.6131275,-1.5860085,-1.5167629,-1.5335044,-2.5651348,-1.7551994,-1.4827945,-1.4539543,-1.4539543,-1.5360256,8,1,3,0,7,1,1,3,1,6,2,3,0,5,4,4,4,2,2,7,-0.6958661,0.46537719,1.2461293,0.57992013,0.66620912
-16.921649,1,0.81335158,2,5,0,18.418752,0.50558209,2.4582722,1.2428584,1.2154138,-1.4771015,-1.433992,-1.3843403,-1.3914104,-2.7938025,-1.6494233,-1.3326616,-1.3823876,-1.3823876,-1.4021438,6,1,1,1,7,2,2,4,1,8,4,2,1,4,7,3,3,2,3,7,-0.80503854,0.57725561,6.1254943,3.5359759,2.5895183
-17.708676,0.75031245,0.81335158,2,3,0,19.648774,0.46919685,4.4361529,2.081429,2.354724,-1.4410911,-1.3682783,-1.353098,-1.3087484,-2.8023503,-1.5807708,-1.2675972,-1.3937493,-1.3937493,-1.3157458,7,2,2,1,8,3,0,1,0,3,3,5,2,3,6,4,1,4,3,7,-2.5831881,0.88304646,1.2596768,1.1123531,0.14732367
-18.601104,0.93318747,0.81335158,2,3,0,18.900483,0.35376335,5.600475,1.9812428,3.6192322,-1.5380223,-1.3673964,-1.4628338,-1.2486656,-2.4001586,-1.4855711,-1.2705936,-1.5365903,-1.5365903,-1.2486356,3,2,4,1,7,4,2,3,1,7,4,3,2,0,5,4,2,2,2,8,-3.7531815,0.55549005,0.76950949,0.42745486,0.34205462
-19.339553,0.98168714,0.81335158,3,7,0,19.429664,0.38181945,6.8295887,2.6076698,4.2219189,-1.4967368,-1.3476516,-1.4190263,-1.2401037,-2.5211015,-1.4936261,-1.2496655,-1.4965594,-1.4965594,-1.2403821,6,2,1,2,7,0,4,1,2,7,2,4,2,2,6,4,4,2,0,7,-4.8156225,0.6713363,3.1812834,2.135711,1.0455724
-20.465595,0.88391969,0.81335158,1,1,0,20.552189,0.42086525,8.6063209,3.6221014,4.9842195,-1.4459793,-1.3276411,-1.3643622,-1.2405893,-2.7033241,-1.5131705,-1.2282532,-1.4413691,-1.4413691,-1.2427762,7,2,1,5,8,3,1,0,1,7,5,4,2,4,7,5,2,2,2,5,-6.2575948,0.78776485,2.7977946,2.2040043,0.59379035
-19.866353,0.90063106,0.81335158,2,7,0,22.689082,0.16326116,4.62668,0.75535715,3.8713229,-1.8360285,-1.459276,-1.7743188,-1.3428928,-1.8778425,-1.4152869,-1.3741997,-1.818017,-1.818017,-1.3283377,3,3,2,3,7,2,3,3,1,7,3,1,5,3,6,5,3,5,3,7,-3.3633286,0.40223086,2.12077,0.85303912,1.2677308
-17.133221,0.95310509,0.81335158,3,7,0,21.195109,0.38927671,3.3582691,1.307296,2.0509732,-1.5312655,-1.4052323,-1.4508688,-1.3013713,-2.4536583,-1.5432849,-1.3064959,-1.4975809,-1.4975809,-1.3014728,6,3,3,3,8,4,3,0,1,6,4,3,4,1,7,3,2,2,1,4,-1.619259,0.58175498,1.6599551,0.96568717,0.69426797
-21.706748,0.62877824,0.81335158,2,3,0,21.787236,0.14881017,6.9105037,1.0283532,5.8821505,-1.8652745,-1.4442603,-1.8042885,-1.3355072,-1.8489192,-1.3830718,-1.361003,-1.8544635,-1.8544635,-1.3143757,5,7,3,1,4,2,3,3,1,5,4,2,4,1,3,1,2,5,2,8,-5.5079593,0.14549117,2.9823897,0.43391138,2.5484783
-20.550992,0.99994126,0.81335158,3,7,0,22.553674,0.79556493,1.233772,0.98154573,0.25222627,-1.5740352,-1.604776,-1.4766323,-1.7509978,-3.6848963,-1.9476014,-1.5174508,-1.2620314,-1.2620314,-1.9373769,4,2,2,3,6,1,3,1,0,8,5,1,1,6,8,1,0,2,0,8,-0.92703095,0.65969846,1.7526588,1.1562263,0.59643247
-20.751533,0.99569539,0.81335158,1,1,0,21.009022,0.81336287,1.3381178,1.0883753,0.24974246,-1.565545,-1.5976285,-1.4709578,-1.7675887,-3.8662715,-1.9633467,-1.514206,-1.2399773,-1.2399773,-1.998648,2,5,2,1,8,0,2,7,1,7,6,4,3,3,7,1,3,3,3,8,-0.93348303,0.73262528,2.1139038,1.5486994,0.56520443
-20.355111,1,0.81335158,2,3,0,21.094087,0.76928362,1.1145948,0.8574395,0.25715527,-1.5864748,-1.6146697,-1.4860717,-1.7296416,-3.4624617,-1.9277266,-1.5226932,-1.2923514,-1.2923514,-1.8652681,1,3,0,1,6,6,1,2,2,7,4,4,2,2,8,2,1,1,1,6,-0.95503037,0.26908016,2.0486773,0.55125841,1.4974189
-17.889352,0.99460291,0.81335158,2,3,0,20.634549,0.61937547,1.5712133,0.97317096,0.5980423,-1.5087586,-1.5144921,-1.4078124,-1.5377021,-3.0556347,-1.7763549,-1.414477,-1.3269079,-1.3269079,-1.5798505,1,2,0,3,2,3,3,1,1,8,4,2,4,6,7,6,1,1,4,7,-0.44731597,0.51369998,1.2753814,0.65516341,0.62021801
-19.32701,0.89106879,0.81335158,2,3,0,19.920011,0.58322145,0.91871298,0.53581312,0.38289987,-1.625362,-1.6201126,-1.5245464,-1.5977869,-2.6908868,-1.8123944,-1.5165585,-1.429042,-1.429042,-1.6081236,7,1,2,5,8,1,0,2,2,8,1,5,5,4,8,2,5,4,0,6,-0.97398506,0.92072135,1.7850371,1.6435218,0.14151534
-19.121529,1,0.81335158,1,1,0,19.51434,0.56660983,0.94711285,0.53664345,0.4104694,-1.621944,-1.6118985,-1.5221134,-1.5816666,-2.6578628,-1.7983938,-1.5083363,-1.4349747,-1.4349747,-1.5894647,2,6,1,4,6,3,6,4,1,4,7,4,2,2,6,1,1,1,4,6,-0.90136135,0.66291709,0.80395145,0.53295316,0.27099829
-18.948603,1,0.81335158,1,1,0,19.299481,0.57286385,0.99279322,0.56873535,0.42405787,-1.6099776,-1.6016399,-1.5099716,-1.5764595,-2.692323,-1.7952745,-1.4983731,-1.4235681,-1.4235681,-1.5868319,5,3,1,2,6,8,2,3,4,8,4,3,1,5,5,4,3,3,0,5,-0.81562311,0.24845778,1.2498675,0.31053929,0.93932816
-18.367398,1,0.81335158,3,7,0,19.122324,0.4763138,1.0797816,0.5143149,0.56546674,-1.6248941,-1.5808476,-1.5317183,-1.5092129,-2.4683335,-1.7294236,-1.4780853,-1.4827131,-1.4827131,-1.5084735,4,1,2,7,8,3,3,7,2,7,6,6,1,4,4,3,6,1,7,7,-0.65920094,0.6510792,1.2015189,0.782284,0.41923495
-17.687581,0.96746924,0.81335158,3,7,0,19.798567,0.53579898,4.0164117,2.1519893,1.8644224,-1.4088094,-1.377779,-1.314336,-1.3649503,-3.0762501,-1.6429383,-1.2770722,-1.3236416,-1.3236416,-1.388971,3,6,1,5,6,1,2,4,1,6,2,2,4,2,5,3,2,0,2,8,-2.1881466,0.5299832,2.0160352,1.0684648,0.94757042
-16.858529,1,0.81335158,2,3,0,17.604424,0.44984601,2.7146814,1.2211886,1.4934928,-1.5002457,-1.4227231,-1.4129728,-1.3479363,-2.6174429,-1.6009287,-1.3220598,-1.4349187,-1.4349187,-1.3508425,2,0,0,5,8,2,3,0,0,8,4,1,2,2,5,1,1,2,3,8,-1.0158075,0.89341805,1.8075157,1.6148672,0.19264855
-17.740978,0.90485054,0.81335158,2,3,0,17.830807,0.63570666,2.3830585,1.5149262,0.86813232,-1.4399719,-1.4522546,-1.3391108,-1.5067148,-3.3522151,-1.7631466,-1.3545879,-1.2680639,-1.2680639,-1.5757724,5,0,3,2,7,2,1,3,2,8,6,3,4,0,7,3,1,0,3,5,-0.82664694,0.85721131,3.8356398,3.2879538,0.54768601
-17.894227,0.96638607,0.81335158,3,7,0,19.357953,0.27485528,3.6722849,1.0093469,2.662938,-1.6599054,-1.4270111,-1.5908372,-1.2928418,-2.1302157,-1.4750529,-1.3340843,-1.6466605,-1.6466605,-1.292619,3,5,4,2,7,3,1,5,3,6,2,3,3,3,8,5,2,2,2,4,-2.0862586,0.17832506,2.3377033,0.41687107,1.9208322
-17.575485,0.98494362,0.81335158,3,7,0,18.81763,0.26689216,2.148678,0.57346533,1.5752127,-1.7016562,-1.4920455,-1.6308117,-1.3607918,-2.0792902,-1.5319354,-1.398467,-1.6561962,-1.6561962,-1.3610337,4,4,2,3,6,1,3,3,3,7,2,6,2,1,6,5,7,1,2,2,-0.84054111,0.79148843,0.95401649,0.75509302,0.19892348
-17.107902,0.98835038,0.81335158,3,7,0,18.081613,0.51846702,3.042736,1.5775582,1.4651777,-1.4452479,-1.4068441,-1.3518222,-1.3764847,-2.9118568,-1.6437037,-1.3057554,-1.3562133,-1.3562133,-1.3922649,5,0,2,2,8,4,2,1,1,6,3,4,2,3,6,3,3,1,5,6,-1.2865934,0.54442209,3.7173762,2.0238217,1.6935545
-17.112078,0.9958191,0.81335158,3,7,0,17.216228,0.34879536,1.9894394,0.69390725,1.2955322,-1.6194085,-1.4813936,-1.5407746,-1.3642866,-2.2628624,-1.5766605,-1.3835897,-1.5602767,-1.5602767,-1.3640582,7,2,2,2,7,0,2,1,0,7,3,0,2,4,7,2,2,4,3,8,-0.60414208,0.88992758,1.3128123,1.1683079,0.14450442
-17.147622,0.99734123,0.81335158,3,7,0,17.357356,0.46458267,3.4658686,1.6101825,1.8556861,-1.4651899,-1.3928526,-1.3771232,-1.3284886,-2.7283785,-1.5924263,-1.2921145,-1.4079048,-1.4079048,-1.3339625,2,2,4,0,7,5,1,2,6,5,5,3,3,0,7,2,2,2,3,8,-1.6729152,0.43617054,1.2482821,0.54446389,0.70381824
-17.038574,0.99932182,0.81335158,2,3,0,17.274659,0.36597632,2.9299014,1.0722745,1.8576269,-1.5655182,-1.4252591,-1.4869955,-1.3124559,-2.3610348,-1.5418098,-1.3273111,-1.5292992,-1.5292992,-1.3122729,5,0,1,3,7,3,0,1,0,6,3,0,2,0,4,3,4,2,1,5,-1.2614318,0.74836671,2.0353801,1.5232107,0.51216941
-17.078559,0.99927798,0.81335158,3,7,0,17.100593,0.52027102,1.904262,0.99073232,0.91352964,-1.5053851,-1.4725583,-1.4107631,-1.4345785,-2.7649021,-1.683307,-1.3708937,-1.3877947,-1.3877947,-1.445859,7,2,2,2,7,5,1,3,5,7,3,1,0,4,8,4,4,2,1,8,-0.4708781,0.59850954,1.5945174,0.95433385,0.64018351
-17.173376,0.86550244,0.81335158,1,3,0,18.6248,0.32264471,2.6607011,0.85846113,1.80224,-1.6196842,-1.4472897,-1.5449819,-1.3222954,-2.2284902,-1.5292924,-1.3512042,-1.5846143,-1.5846143,-1.3223966,6,2,2,4,7,3,0,0,2,8,5,7,2,5,6,1,4,6,5,5,-1.0963392,0.8022735,1.0587365,0.84939625,0.20934026
-18.716699,0.87829832,0.81335158,2,7,0,19.516366,0.16910233,2.4440024,0.41328651,2.0307159,-1.8331561,-1.5147319,-1.7695103,-1.3960675,-1.8893886,-1.4847787,-1.4274892,-1.7875721,-1.7875721,-1.3870082,6,5,3,5,7,5,2,0,1,8,5,5,5,1,5,4,1,2,5,6,-1.3705611,0.51532218,0.42736768,0.22023204,0.20713563
-17.428672,0.9937584,0.81335158,2,7,0,18.603652,0.59529453,2.6258558,1.5631576,1.0626982,-1.4338878,-1.4320789,-1.3347691,-1.4565725,-3.2015968,-1.7198286,-1.3325641,-1.2932978,-1.2932978,-1.5019068,4,2,4,5,8,4,2,5,4,5,5,6,0,3,6,5,0,2,2,8,-0.97098415,0.60092326,0.90405411,0.54326714,0.36078696
-18.521891,0.87996812,0.81335158,2,7,0,20.379388,0.61623743,1.194911,0.73634886,0.4585621,-1.5623194,-1.566312,-1.4608645,-1.5748769,-2.9059329,-1.8003484,-1.4648961,-1.3666479,-1.3666479,-1.6046992,1,3,5,5,8,4,2,3,2,7,5,1,1,3,8,3,1,1,4,8,-0.58456329,0.4168763,1.5764885,0.65720068,0.9192878
-18.905034,0.96313528,0.81335158,3,7,0,19.895429,0.1778765,3.4222808,0.60874334,2.8135375,-1.8122812,-1.4756731,-1.7493577,-1.3537647,-1.9059995,-1.4473288,-1.3888549,-1.7856747,-1.7856747,-1.34425,4,3,3,1,4,7,2,1,3,4,5,2,7,2,4,2,3,1,2,4,-2.1639514,0.44279949,1.5132011,0.67004468,0.84315644
-17.707543,0.98745941,0.81335158,2,7,0,19.381588,0.38817838,4.4010646,1.7083981,2.6926665,-1.5129569,-1.3788883,-1.433515,-1.2744727,-2.4899245,-1.5223925,-1.2804023,-1.4934644,-1.4934644,-1.2747279,5,5,1,1,7,6,3,2,0,5,6,5,3,3,7,4,3,2,3,5,-2.5975763,0.23968164,3.2796334,0.78606791,2.4935655
-16.833399,0.95478853,0.81335158,1,3,0,18.411661,0.42557359,2.5257775,1.0749042,1.4508733,-1.5263737,-1.4345317,-1.4412681,-1.346789,-2.5204388,-1.5916826,-1.3343603,-1.4649194,-1.4649194,-1.3477296,4,2,1,3,4,2,2,0,2,6,5,2,2,3,6,4,0,1,0,8,-0.87823429,0.691427,2.6368722,1.8232046,0.81366757
-16.896696,0.98590228,0.81335158,3,7,0,17.041006,0.43908514,2.0192325,0.88661498,1.1326175,-1.5432141,-1.4656657,-1.4559479,-1.383273,-2.5148649,-1.6235234,-1.3648965,-1.4621499,-1.4621499,-1.3842996,2,3,3,1,5,3,1,4,1,6,4,1,2,2,4,5,2,1,2,5,-0.53818066,0.27243343,2.5415182,0.69239453,1.8491237
-18.488877,0.70280942,0.81335158,1,3,0,19.776029,0.6944954,1.758279,1.2211166,0.5371623,-1.4866797,-1.5116278,-1.3850121,-1.6002415,-3.4606689,-1.8350415,-1.416966,-1.2604348,-1.2604348,-1.7038326,2,3,3,3,6,4,2,1,0,4,4,3,3,4,8,5,3,0,0,7,-0.58191245,0.7670927,1.8155271,1.3926776,0.42284952
-17.032559,1,0.81335158,2,3,0,18.381325,0.39327914,1.8705945,0.73566579,1.1349287,-1.5874596,-1.4831841,-1.5042464,-1.3807798,-2.3690236,-1.6068415,-1.3835794,-1.5141961,-1.5141961,-1.3802277,4,4,4,0,7,7,3,2,1,6,1,4,6,3,7,4,3,4,3,4,-0.50215904,0.75748438,2.9066912,2.2017732,0.70491801
-18.195158,0.75714537,0.81335158,1,3,0,19.674944,0.65129647,1.5394677,1.0026499,0.53681781,-1.5094844,-1.5237937,-1.4076231,-1.5698049,-3.1755366,-1.8043063,-1.4252479,-1.3070146,-1.3070146,-1.629668,4,3,1,4,7,0,0,1,2,7,7,1,0,2,8,5,2,5,4,8,-0.48477688,0.83933737,4.1913398,3.5179481,0.67339166
-16.959774,0.98628004,0.81335158,2,3,0,18.546282,0.39262447,2.0078033,0.7883127,1.2194906,-1.5792849,-1.4720792,-1.4964728,-1.36948,-2.3791936,-1.5976327,-1.372611,-1.5114489,-1.5114489,-1.3690403,6,4,6,4,8,4,5,1,3,7,4,4,6,1,6,4,1,2,2,7,-0.56461312,0.63734829,2.2037794,1.404575,0.79920436
-17.811383,0.88359396,0.81335158,2,3,0,18.341927,0.5995087,1.5175782,0.90980134,0.60777687,-1.5183758,-1.5179084,-1.4181862,-1.5255285,-2.9616223,-1.7638632,-1.4170317,-1.3459465,-1.3459465,-1.5571392,6,2,3,0,7,6,0,5,2,5,6,0,3,6,7,5,2,5,2,3,-0.43024236,0.37143224,1.0721881,0.39824522,0.67394286
-17.941403,0.94980749,0.81335158,2,3,0,18.692635,0.65604255,2.2533831,1.4783152,0.7750679,-1.4465484,-1.4645375,-1.3452152,-1.5339053,-3.4245661,-1.7856808,-1.3680532,-1.2579162,-1.2579162,-1.6170401,3,3,3,0,5,3,1,3,5,5,6,2,6,3,7,2,2,0,3,8,-0.76368957,0.25211984,1.5996874,0.40331294,1.1963745
-17.42556,1,0.81335158,3,7,0,17.960002,0.2858974,2.7051138,0.77338502,1.9317288,-1.6621626,-1.4560534,-1.5908798,-1.3247801,-2.1372234,-1.510895,-1.3619364,-1.6312639,-1.6312639,-1.324964,4,1,2,6,7,0,2,1,2,5,2,2,7,1,6,4,3,1,2,3,-1.2004309,0.58637313,3.6955993,2.1670001,1.5285992
-18.381876,0.9501751,0.81335158,3,7,0,18.805289,0.43141711,1.0765607,0.46444672,0.61211401,-1.6482203,-1.5839224,-1.5586812,-1.4938164,-2.3641742,-1.7082871,-1.4819996,-1.5196126,-1.5196126,-1.4916892,4,4,3,1,8,0,1,3,4,5,6,3,2,1,6,2,0,3,0,5,-0.68034398,0.4939484,2.2808252,1.1266099,1.1542152
-18.115279,1,0.81335158,3,7,0,18.443073,0.45318714,1.1534043,0.52270801,0.63069631,-1.6234932,-1.5676413,-1.5324968,-1.4868195,-2.4278062,-1.707255,-1.4654545,-1.4942822,-1.4942822,-1.485574,6,3,1,1,6,1,2,2,2,7,4,3,3,2,6,0,5,1,0,5,-0.57779342,0.69556144,4.0558465,2.8210904,1.234756
-17.571635,1,0.81335158,1,1,0,18.045487,0.45602271,1.373931,0.62654372,0.74738725,-1.5906379,-1.5319205,-1.5002224,-1.4541946,-2.4742998,-1.6822971,-1.4301267,-1.4747784,-1.4747784,-1.4542689,8,2,3,1,6,6,4,1,3,8,2,5,1,1,8,1,2,0,1,5,-0.42772557,0.55060149,1.1671891,0.64265606,0.52453305
-18.737913,0.92558474,0.81335158,3,7,0,19.227001,0.40817578,0.99450945,0.40593467,0.58857478,-1.6765068,-1.6035306,-1.588458,-1.5048124,-2.302407,-1.7122703,-1.5019617,-1.5470367,-1.5470367,-1.502423,3,1,2,3,5,1,2,0,1,6,3,1,5,1,6,1,1,0,5,6,-0.82536081,0.69250481,2.8430768,1.9688443,0.87423243
-19.053445,0.95967139,0.81335158,1,1,0,19.207923,0.4171171,0.92370675,0.38529388,0.53841287,-1.6857709,-1.6195497,-1.5965283,-1.523402,-2.3095116,-1.7297023,-1.5174863,-1.5475406,-1.5475406,-1.5205303,2,1,3,2,8,1,3,1,0,5,7,1,5,2,8,0,3,6,0,8,-0.96236513,0.58347649,5.031149,2.9355572,2.0955919
-17.45139,0.99144632,0.81335158,2,3,0,19.410483,0.52154639,1.5082846,0.78664038,0.72164419,-1.5428399,-1.5131095,-1.4474589,-1.4708381,-2.6904309,-1.7092906,-1.4109701,-1.4087776,-1.4087776,-1.4793137,5,2,2,5,6,2,1,1,0,5,6,1,1,4,7,2,4,5,2,7,-0.3924025,0.60405376,2.1952374,1.3260414,0.869196
-18.840688,0.8622944,0.81335158,3,7,0,19.361203,0.70500027,3.0121505,2.1235669,0.88858357,-1.410411,-1.4424752,-1.3098791,-1.5723127,-3.900049,-1.829147,-1.3519314,-1.1928668,-1.1928668,-1.7286486,7,1,0,4,4,2,2,1,3,8,5,2,1,4,6,5,0,3,2,7,-1.4424162,0.79719885,1.5158244,1.2084135,0.30741094
-19.264353,0.87232424,0.81335158,2,3,0,21.176926,0.71400233,3.4701463,2.4776925,0.99245378,-1.395834,-1.4309142,-1.2958361,-1.5772974,-4.0602075,-1.83804,-1.3421749,-1.1738187,-1.1738187,-1.7577869,5,3,3,3,8,6,1,5,3,5,8,4,1,2,8,2,2,1,1,8,-1.8741806,0.4723546,1.3565345,0.64076532,0.7157692
-18.432263,1,0.81335158,3,7,0,20.11263,0.1879136,2.4071139,0.45232945,1.9547845,-1.8042095,-1.5078459,-1.7395181,-1.3836093,-1.9237833,-1.4915732,-1.419341,-1.7610197,-1.7610197,-1.3778104,5,3,1,2,7,2,3,2,0,8,1,5,6,1,4,6,5,1,1,5,-1.2610402,0.7341522,1.9903002,1.4611833,0.52911693
-18.794717,0.9898645,0.81335158,1,1,0,18.825602,0.16400557,2.2759886,0.37327481,1.9027138,-1.8429574,-1.5256011,-1.7792653,-1.4086576,-1.8812468,-1.4932901,-1.4384402,-1.7923183,-1.7923183,-1.3991936,4,2,3,0,7,4,1,1,1,7,2,4,2,2,6,6,5,4,2,7,-1.2768547,0.44990813,4.4013711,1.9802126,2.4211584
-18.348722,0.95305549,0.81335158,3,7,0,20.507088,0.66277668,3.2047035,2.1240027,1.0807007,-1.4005582,-1.4225324,-1.299488,-1.5140931,-3.668745,-1.7797548,-1.3278144,-1.2198356,-1.2198356,-1.6208066,6,0,2,2,5,2,0,0,3,6,4,4,5,3,8,3,1,0,3,7,-1.541551,0.50575045,1.5487045,0.78325801,0.76544651
-17.783369,1,0.81335158,1,1,0,18.34576,0.63142766,2.7367607,1.7280664,1.0086943,-1.4219021,-1.4333243,-1.3213001,-1.4897628,-3.4038336,-1.7524421,-1.3357846,-1.2588552,-1.2588552,-1.5607719,8,3,2,2,8,6,1,5,2,6,3,4,1,3,7,4,2,1,1,7,-1.0954218,0.51206282,1.8235062,0.93374972,0.88975647
-17.738842,1,0.81335158,3,7,0,18.464017,0.26781336,1.7913235,0.47974037,1.3115831,-1.7150561,-1.5185889,-1.6430679,-1.3885642,-2.0721277,-1.5583814,-1.4244672,-1.6563729,-1.6563729,-1.389157,4,5,0,2,7,3,3,0,1,6,2,4,4,0,7,7,6,3,4,5,-0.67045614,0.69613548,2.3467061,1.6336254,0.71308072
-17.369085,1,0.81335158,2,3,0,17.828286,0.3386131,1.6927325,0.57318139,1.1195511,-1.6472286,-1.5094815,-1.5686443,-1.3903546,-2.2198258,-1.5944576,-1.4117796,-1.5773778,-1.5773778,-1.3902524,2,3,3,3,4,5,1,4,3,6,6,4,2,2,4,5,2,3,1,4,-0.51233591,0.53675601,3.7435803,2.0093893,1.7341911
-17.727719,0.95908157,0.81335158,1,1,0,17.729682,0.31313534,1.5099512,0.47281907,1.0371321,-1.684819,-1.5348919,-1.6078292,-1.4110655,-2.1539126,-1.6017451,-1.4380382,-1.6091988,-1.6091988,-1.4115115,6,4,4,2,6,2,2,2,1,7,5,2,3,2,7,4,5,4,0,6,-0.54084753,0.32952104,4.9617792,1.6350107,3.3267686
-18.489735,0.96551121,0.81335158,2,3,0,18.516582,0.2957126,1.1944302,0.35320806,0.84122215,-1.7305342,-1.5830342,-1.6534043,-1.4578993,-2.1062233,-1.6365228,-1.4862565,-1.6367625,-1.6367625,-1.4589965,4,3,2,3,8,2,5,4,0,7,3,4,5,0,3,3,2,4,3,6,-0.71207213,0.438012,3.4793809,1.5240106,1.9553703
-17.287578,0.99443804,0.81335158,3,7,0,18.722029,0.41470823,3.7564552,1.5578329,2.1986223,-1.4986286,-1.3894365,-1.4159298,-1.2975377,-2.5587673,-1.5510502,-1.2899106,-1.4636981,-1.4636981,-1.2986109,1,5,4,1,7,3,2,2,2,6,1,2,0,3,7,1,1,4,2,3,-1.9679607,0.31903204,1.8833605,0.60085234,1.2825081
