# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.16162,0.95226728,1.0237191,2,3,0,222.71947,0.54512805,0.24938723,0.13594797,0.11343926,-1.8384644,-1.9442772,-1.5644259,-2.2202804,-1.9753466,-2.0608388,-1.5644259,-2.1226733,-1.8230692,-1.7917343,5,4,8,5,3,8,8,3,4,6,5,1,5,5,1,7,1,3,6,5,-7.1083362,0.51610588,2.7671198,1.4281268,1.338993
-221.44675,0.86034089,1.5817826,2,3,0,221.79832,0.43360838,0.37428307,0.16229228,0.2119908,-1.7131536,-1.9291071,-1.4969451,-2.4610663,-1.8677728,-2.1070252,-1.4969451,-2.5163614,-1.7422351,-1.6897946,3,7,8,4,4,3,5,5,4,8,1,5,7,3,7,8,6,3,5,8,-4.4725871,0.4380342,2.6600643,1.1651991,1.4948652
-222.40841,0.33294239,1.9021303,1,1,0,222.76071,0.26117583,0.29736591,0.077664789,0.21970112,-1.7518349,-2.036404,-1.6355239,-2.6147721,-1.8488349,-2.2644732,-1.6355239,-2.6730621,-1.8422908,-1.7704091,2,5,7,3,5,4,4,4,7,7,5,3,8,1,5,8,8,6,6,8,-6.1317041,0.25995091,2.1518473,0.55937466,1.5924726
-223.12591,0.98205108,0.56988576,3,7,0,223.64803,0.56987186,0.41088492,0.23415176,0.17673317,-1.7208781,-1.8517353,-1.4284968,-2.2935452,-1.9204721,-1.9851655,-1.4284968,-2.3128234,-1.6885236,-1.656681,5,5,7,3,7,6,8,3,7,8,4,6,8,8,6,7,7,1,5,2,-3.9597833,0.68577136,5.1936482,3.5616552,1.631993
-221.94356,1,0.94610899,1,1,0,222.79947,0.47625946,0.40557913,0.1931609,0.21241823,-1.7012802,-1.8982715,-1.46002,-2.4253604,-1.8751185,-2.0653257,-1.46002,-2.483328,-1.7121944,-1.6651226,4,7,7,6,8,6,7,4,5,7,7,4,7,8,6,5,6,5,8,6,-4.0119362,0.40182749,2.1434188,0.86128459,1.2821342
-221.94356,0.30098217,1.632313,1,3,0,222.16054,0.47625946,0.40557913,0.1931609,0.21241823,-1.7012802,-1.8982715,-1.46002,-2.4253604,-1.8751185,-2.0653257,-1.46002,-2.483328,-1.7121944,-1.6651226,4,5,2,4,2,7,5,4,6,8,2,3,7,3,8,6,8,5,7,6,-4.0119362,0.34585846,0.71007276,0.24558467,0.46448809
-221.88267,0.9953511,0.46369809,3,7,0,222.48952,0.51625542,0.37010723,0.19106986,0.17903736,-1.7329976,-1.8915525,-1.4695004,-2.3408189,-1.9064543,-2.037125,-1.4695004,-2.3582413,-1.725922,-1.6863782,2,6,7,4,2,3,8,5,4,7,4,7,8,1,6,8,3,2,4,3,-4.5200995,0.53824316,1.5670764,0.84346817,0.72360826
-222.05852,0.97944221,0.78815528,3,7,0,223.16526,0.30886716,0.25827744,0.07977342,0.17850402,-1.7949243,-2.0277483,-1.6414147,-2.4936285,-1.8925873,-2.216247,-1.6414147,-2.4971645,-1.8613832,-1.7968792,4,5,8,5,7,3,8,3,4,6,7,7,8,4,4,5,5,8,7,8,-7.0039162,0.7024795,0.73898404,0.51912114,0.2198629
-222.1803,0.96409035,1.2764124,1,1,0,222.51598,0.30138111,0.25474325,0.076774803,0.17796844,-1.7979361,-2.0323571,-1.6480552,-2.4976225,-1.8933592,-2.2220141,-1.6480552,-2.4999936,-1.8663903,-1.801108,4,7,8,3,5,6,8,2,5,7,4,8,4,4,7,2,7,7,7,7,-7.1170887,0.8397866,2.125537,1.7849975,0.34053951
-221.28301,1,1.9745466,1,1,0,221.7509,0.4003513,0.2807473,0.11239755,0.16834975,-1.7835386,-1.9796402,-1.5812924,-2.4101193,-1.9046413,-2.1439353,-1.5812924,-2.4027193,-1.8201191,-1.7666863,2,8,7,5,4,4,7,2,4,8,2,3,2,6,2,8,7,4,6,4,-6.3008079,0.58909196,3.3405905,1.967915,1.3726755
-221.28301,7.1134806e-06,3.3188619,2,3,0,221.32159,0.4003513,0.2807473,0.11239755,0.16834975,-1.7835386,-1.9796402,-1.5812924,-2.4101193,-1.9046413,-2.1439353,-1.5812924,-2.4027193,-1.8201191,-1.7666863,6,4,7,2,8,5,8,2,4,4,7,2,4,5,2,7,6,3,1,4,-6.3008079,0.91113176,2.444637,2.2273864,0.21725058
-221.36907,0.99620452,0.46616736,2,7,0,221.51678,0.46555958,0.3521468,0.16394532,0.18820148,-1.734938,-1.9214867,-1.4993465,-2.3957891,-1.890981,-2.0816389,-1.4993465,-2.4221883,-1.7494835,-1.7026602,5,5,6,5,2,5,5,5,5,8,3,3,7,2,8,7,6,2,7,2,-4.8147009,0.18272474,1.9512725,0.35654575,1.5947267
-222.68025,0.49060972,0.77837334,1,3,0,225.2012,0.25865266,0.25722174,0.066531086,0.19069065,-1.7914462,-2.0497329,-1.6671435,-2.554394,-1.8795719,-2.2575818,-1.6671435,-2.5740055,-1.8749984,-1.8044441,3,3,6,3,3,7,6,5,7,8,3,3,6,5,2,6,7,5,2,7,-7.1406766,0.38087596,2.2247657,0.84735978,1.377406
-222.01661,0.99579673,0.37583035,1,3,0,223.07499,0.30242305,0.26819899,0.081109557,0.18708944,-1.783984,-2.0265892,-1.636098,-2.5159806,-1.8828459,-2.2222239,-1.636098,-2.5320929,-1.8543003,-1.7885606,2,2,6,5,3,6,7,5,7,7,2,4,2,1,3,4,5,8,4,8,-6.747631,0.33184707,1.1919363,0.39554056,0.79639571
-221.37989,1,0.6231815,2,3,0,222.02874,0.35485093,0.30157228,0.1070132,0.19455907,-1.758103,-1.9908719,-1.5841476,-2.4926495,-1.8757269,-2.1793639,-1.5841476,-2.5216796,-1.8137447,-1.7532711,2,3,8,3,6,5,8,4,7,8,3,3,8,4,2,4,8,4,5,7,-5.868134,0.8654,3.1161745,2.6967374,0.41943709
-222.75321,0.76874258,1.0363881,2,3,0,223.05506,0.59195607,0.2440429,0.14446268,0.099580225,-1.8529482,-1.9333397,-1.5598098,-2.1706379,-1.9956109,-2.0396689,-1.5598098,-2.0472355,-1.8220172,-1.7978448,5,6,7,3,7,7,7,4,6,8,5,5,8,4,8,6,7,4,7,6,-7.29424,0.46130712,1.4074467,0.64926518,0.75818152
-224.63069,0.68734916,0.98493979,1,1,0,224.68468,0.70018364,0.24417884,0.17097003,0.073208812,-1.876525,-1.9018872,-1.5452309,-2.0699427,-2.0375266,-1.9911189,-1.5452309,-1.8974135,-1.8093361,-1.8016632,3,6,7,3,2,5,5,8,5,6,1,4,6,6,7,6,1,6,6,7,-7.4304063,0.16338541,0.95318238,0.15573609,0.79744629
-223.76543,1,0.77208878,2,3,0,224.69626,0.66188765,0.25467152,0.16856394,0.086107587,-1.8577218,-1.9039556,-1.5378738,-2.1082106,-2.0172165,-1.9994406,-1.5378738,-1.9639975,-1.8018755,-1.7881779,3,3,6,5,3,7,7,3,4,7,1,2,1,3,7,7,8,1,2,8,-7.0581352,0.24775858,4.5569733,1.1290292,3.4279441
-224.66255,0.55876019,1.2686148,1,1,0,225.82882,0.70129903,0.29109122,0.20414199,0.08694923,-1.8365849,-1.8646797,-1.5008786,-2.0808578,-2.0203107,-1.9563898,-1.5008786,-1.9507066,-1.7612222,-1.7533568,2,5,7,6,5,4,5,5,4,7,4,1,4,1,6,8,8,3,2,6,-6.1917532,0.36386723,5.1501521,1.8739716,3.2761805
-222.47526,0.98690282,0.73688714,3,7,0,225.62118,0.32440676,0.42007602,0.1362755,0.28380052,-1.6653815,-1.9777101,-1.5262992,-2.6820357,-1.8023788,-2.2238786,-1.5262992,-2.8082316,-1.747517,-1.6782226,2,7,6,4,4,4,6,4,5,7,6,8,6,1,4,8,8,4,5,8,-3.9547465,0.21348979,1.6415686,0.35045813,1.2911104
-221.99834,0.95776471,1.1668991,2,3,0,223.24046,0.55673995,0.28116833,0.15653764,0.12463069,-1.810532,-1.9192535,-1.5301009,-2.2288993,-1.9620036,-2.0385068,-1.5301009,-2.1574932,-1.7896713,-1.7591542,3,3,6,2,4,4,7,1,6,7,3,6,5,5,8,4,8,5,4,4,-6.262973,0.16456074,1.5178054,0.24977118,1.2680342
-221.99834,0.009558482,1.7170693,2,3,0,223.28035,0.55673995,0.28116833,0.15653764,0.12463069,-1.810532,-1.9192535,-1.5301009,-2.2288993,-1.9620036,-2.0385068,-1.5301009,-2.1574932,-1.7896713,-1.7591542,1,4,8,5,1,8,7,6,4,6,2,3,7,4,1,2,4,2,8,4,-6.262973,0.28080916,3.2869912,0.92301723,2.363974
-221.64447,1,0.28490254,3,7,0,222.15328,0.49369597,0.25998659,0.12835433,0.13163226,-1.8185604,-1.954874,-1.567618,-2.282257,-1.9503946,-2.085688,-1.567618,-2.217112,-1.8207682,-1.7814804,1,5,7,5,4,5,8,1,4,7,2,8,4,6,2,3,7,6,2,4,-6.7987829,0.73922638,1.251151,0.92488379,0.32626717
-221.46812,0.9954487,0.46339881,2,7,0,221.92992,0.34172111,0.31900851,0.10901194,0.20999657,-1.7412415,-1.9911573,-1.5775324,-2.5322716,-1.8603927,-2.1917302,-1.5775324,-2.581164,-1.804027,-1.7410949,5,5,7,6,5,6,7,5,5,6,3,8,8,5,8,5,8,6,5,8,-5.5228577,0.39356138,3.5399717,1.3931962,2.1467755
-222.04532,0.89484041,0.74136129,3,7,0,222.75085,0.56340592,0.30419564,0.17138563,0.13281002,-1.7923183,-1.9032235,-1.5078839,-2.2360948,-1.9538346,-2.0243533,-1.5078839,-2.1821089,-1.7678428,-1.7377204,4,2,6,5,5,7,6,3,5,7,2,4,8,2,8,4,7,2,5,8,-5.739575,0.2705993,1.2080289,0.32689176,0.8811371
-223.5643,0.85335483,0.93984777,2,3,0,223.93369,0.29546857,0.46599927,0.13768814,0.32831113,-1.6344411,-1.9901469,-1.5235186,-2.7877012,-1.7717001,-2.2710317,-1.5235186,-2.9491603,-1.7359188,-1.661358,2,3,5,4,3,6,8,7,5,7,6,5,5,2,3,7,4,5,6,7,-3.4839327,0.61081203,2.7383865,1.6726394,1.0657471
-222.1419,0.83684795,1.0824811,2,3,0,224.32637,0.40721996,0.22525288,0.091727468,0.13352541,-1.8432148,-2.0073898,-1.6328829,-2.3405235,-1.9483354,-2.1511216,-1.6328829,-2.2709021,-1.8728901,-1.8228043,8,5,7,3,3,6,8,2,3,6,1,4,7,2,5,6,8,5,8,3,-7.9017401,0.33970332,1.3895811,0.47204529,0.91753577
-221.32214,1,1.1995951,1,1,0,221.87324,0.41120442,0.27365153,0.11252672,0.16112481,-1.7919393,-1.9785903,-1.5832441,-2.3892298,-1.9130203,-2.1370038,-1.5832441,-2.3707474,-1.8240261,-1.7723965,5,4,6,3,5,7,8,3,4,5,4,8,8,2,6,5,7,3,3,7,-6.4690888,0.52603516,1.061634,0.55845678,0.50317717
-221.16663,1,1.9049596,1,1,0,221.19135,0.42296414,0.32876093,0.13905409,0.18970685,-1.7451268,-1.9497722,-1.5332145,-2.4317813,-1.8847545,-2.1201665,-1.5332145,-2.4576054,-1.7763126,-1.7240984,4,3,6,4,5,2,6,6,5,7,5,5,3,4,7,5,6,4,7,4,-5.2521039,0.47528552,1.3956538,0.66333403,0.73231974
-221.16663,4.0968235e-08,3.0083132,1,1,0,222.36363,0.42296414,0.32876093,0.13905409,0.18970685,-1.7451268,-1.9497722,-1.5332145,-2.4317813,-1.8847545,-2.1201665,-1.5332145,-2.4576054,-1.7763126,-1.7240984,6,6,5,5,6,7,7,6,5,6,2,4,3,2,4,1,6,7,4,7,-5.2521039,0.15940941,1.5088142,0.24051919,1.268295
-221.23859,0.99273636,0.53028251,2,7,0,221.34075,0.4194609,0.28350994,0.11892134,0.1645886,-1.7837515,-1.9704722,-1.5712441,-2.3897746,-1.9094161,-2.1291817,-1.5712441,-2.3775908,-1.8135066,-1.7626233,5,3,5,4,6,7,7,6,4,6,3,4,6,1,4,7,5,5,8,6,-6.2196447,0.26901634,4.3818549,1.1787906,3.2030643
-221.23388,0.97183115,0.82589111,1,3,0,221.51074,0.38996131,0.3334564,0.1300351,0.20342131,-1.7360989,-1.9634413,-1.5441277,-2.4819424,-1.8696269,-2.1483462,-1.5441277,-2.5244417,-1.7810052,-1.7239413,4,6,6,6,6,5,5,5,3,8,3,1,8,6,7,4,5,1,5,7,-5.189888,0.5243519,1.7275783,0.90585898,0.82171935
-221.23388,0.21330385,1.223088,1,1,0,222.1773,0.38996131,0.3334564,0.1300351,0.20342131,-1.7360989,-1.9634413,-1.5441277,-2.4819424,-1.8696269,-2.1483462,-1.5441277,-2.5244417,-1.7810052,-1.7239413,4,4,4,5,5,8,6,3,4,6,1,4,2,4,4,6,6,4,5,8,-5.189888,0.41383545,1.7216797,0.71249207,1.0091876
-222.76856,0.90612469,0.35300291,4,15,0,224.97819,0.60951002,0.26881455,0.16384516,0.10496939,-1.8329095,-1.909505,-1.5311597,-2.1658129,-1.9893023,-2.0156344,-1.5311597,-2.0592842,-1.7937887,-1.7717256,3,4,7,3,5,7,8,4,3,5,2,3,5,3,4,7,8,2,1,7,-6.6108918,0.3889193,2.0446226,0.79519321,1.2494294
-223.15642,0.99088834,0.45432829,2,7,0,223.67569,0.59240935,0.2221669,0.13161375,0.090553151,-1.876223,-1.9510853,-1.5844147,-2.158952,-2.0092731,-2.0542845,-1.5844147,-2.0113922,-1.8469217,-1.8233629,3,5,7,3,6,7,6,5,7,7,3,8,8,8,2,8,2,4,7,2,-8.0085349,0.38421234,4.1066917,1.5778416,2.5288501
-222.68618,0.97464256,0.69816748,2,7,0,224.03286,0.3645625,0.21118405,0.076989787,0.13419427,-1.8552533,-2.0312084,-1.6644341,-2.3673943,-1.9492584,-2.1810896,-1.6644341,-2.2958714,-1.8968192,-1.8416806,2,4,6,2,2,6,6,5,2,7,5,2,5,3,2,5,8,6,3,4,-8.4500639,0.32187512,2.9104869,0.93681334,1.9736736
-221.76507,0.88487755,1.0316594,2,3,0,222.85563,0.37121552,0.39379222,0.14618178,0.24761044,-1.6892232,-1.9561758,-1.5143673,-2.5755795,-1.8330164,-2.1682272,-1.5143673,-2.6683483,-1.7472986,-1.6851898,7,4,7,7,4,4,6,4,4,4,6,8,4,7,5,7,8,5,3,6,-4.238803,0.72520312,1.5540713,1.1270173,0.42705392
-221.92205,0.98895798,1.2567448,2,3,0,221.94519,0.48599248,0.23965054,0.11646836,0.12318218,-1.8383804,-1.9707919,-1.5910147,-2.2733662,-1.9614379,-2.0987825,-1.5910147,-2.1897475,-1.8430417,-1.8033862,2,2,7,5,5,8,8,6,3,7,1,1,7,2,5,4,7,4,4,7,-7.3959351,0.52085284,3.5945355,1.8722241,1.7223115
-221.92205,0.016473018,1.8990844,2,3,0,223.68121,0.48599248,0.23965054,0.11646836,0.12318218,-1.8383804,-1.9707919,-1.5910147,-2.2733662,-1.9614379,-2.0987825,-1.5910147,-2.1897475,-1.8430417,-1.8033862,2,6,5,4,5,7,8,4,5,6,2,2,3,3,6,4,7,6,7,8,-7.3959351,0.2978707,1.6503146,0.49158038,1.1587343
-222.19499,0.99515087,0.37774395,3,7,0,222.46454,0.42386335,0.22261719,0.094359268,0.12825792,-1.8485217,-2.0034218,-1.6299198,-2.3206389,-1.9554051,-2.1419548,-1.6299198,-2.2415608,-1.8726989,-1.8250079,7,5,6,4,4,4,6,2,2,7,5,7,5,2,6,7,6,4,7,6,-7.9814756,0.70500524,1.5196852,1.071386,0.44829918
-222.34181,0.9752322,0.57922216,3,7,0,223.28793,0.57884701,0.26763248,0.15491826,0.11271422,-1.8274209,-1.9204223,-1.5381639,-2.1969019,-1.9776849,-2.032664,-1.5381639,-2.1029816,-1.7993174,-1.7725586,4,5,7,4,5,5,7,5,8,8,6,8,5,2,5,3,5,4,2,4,-6.6179243,0.68511612,1.7363781,1.1896206,0.54675746
-222.24271,0.99991546,0.84859483,2,7,0,222.73059,0.2727294,0.31455002,0.08578704,0.22876298,-1.7374751,-2.0263677,-1.6173628,-2.6243515,-1.8404586,-2.2573467,-1.6173628,-2.6938119,-1.8266222,-1.7553896,4,6,7,4,4,6,6,5,7,4,3,8,5,2,5,2,6,5,4,8,-5.7383708,0.53887384,4.0876091,2.2027056,1.8849035
-223.26885,0.84244502,1.3024391,1,1,0,223.52817,0.2149041,0.2791799,0.059996907,0.219183,-1.7657077,-2.063446,-1.6744956,-2.6492291,-1.8496751,-2.3038154,-1.6744956,-2.705557,-1.8693367,-1.7930187,1,7,7,7,4,6,6,3,4,7,5,5,4,6,2,3,6,4,3,4,-6.6919306,0.37215459,1.6763364,0.62385627,1.0524801
-222.44071,0.72581182,1.4438406,2,3,0,224.63707,0.25909903,0.30580507,0.079233796,0.22657127,-1.7439762,-2.0353198,-1.6309321,-2.6307727,-1.8422255,-2.2687314,-1.6309321,-2.6972796,-1.836793,-1.7643424,3,4,4,4,2,7,7,5,3,8,2,6,8,5,8,6,7,2,3,7,-5.9530846,0.26863501,1.4586769,0.39185169,1.0668252
-222.0497,1,1.2621213,2,3,0,222.48762,0.56299156,0.28789885,0.16208462,0.12581423,-1.8059276,-1.9128992,-1.522431,-2.2262814,-1.9611961,-2.0317024,-1.522431,-2.158248,-1.782427,-1.7526856,3,7,6,4,4,8,7,5,4,6,8,8,8,3,4,3,8,2,4,7,-6.1051408,0.45748625,2.7739838,1.2690594,1.5049243
-222.0497,0.4142689,1.9206404,1,3,0,222.79379,0.56299156,0.28789885,0.16208462,0.12581423,-1.8059276,-1.9128992,-1.522431,-2.2262814,-1.9611961,-2.0317024,-1.522431,-2.158248,-1.782427,-1.7526856,5,8,7,5,7,5,8,1,6,4,4,7,3,3,5,4,8,8,8,7,-6.1051408,0.75265609,1.616292,1.216512,0.39977999
-221.31073,0.98189172,0.89815742,2,3,0,222.24229,0.44684872,0.35329438,0.15786914,0.19542524,-1.7305414,-1.9297377,-1.5057243,-2.4226641,-1.8825516,-2.0972334,-1.5057243,-2.4576522,-1.7530298,-1.7033544,2,4,8,3,6,7,7,4,5,6,1,1,7,4,5,4,7,1,8,3,-4.8019808,0.86473444,1.6316142,1.410913,0.22070121
-222.68671,0.34355885,1.3147854,2,3,0,222.85029,0.24473146,0.3083687,0.075467524,0.23290118,-1.7404926,-2.0419797,-1.6375467,-2.6555507,-1.8361184,-2.2839987,-1.6375467,-2.7290507,-1.8392821,-1.7651261,2,4,4,5,3,6,7,5,7,5,7,4,8,5,5,8,7,4,7,2,-5.9367039,0.29401241,1.0078068,0.29630772,0.71149911
-222.63829,0.98696358,0.53913113,3,7,0,224.47119,0.30989413,0.22585638,0.069991568,0.15586482,-1.8315011,-2.0423623,-1.6712134,-2.4452539,-1.9210935,-2.2150612,-1.6712134,-2.4114977,-1.8922833,-1.8293799,4,8,8,6,4,5,8,4,7,5,1,4,4,3,8,3,4,1,3,8,-8.00216,0.393759,1.9306615,0.76021531,1.1704461
-222.85728,0.9422597,0.79607533,2,3,0,224.01723,0.47501733,0.20367696,0.096750089,0.10692688,-1.8788215,-2.0012111,-1.6360711,-2.2531566,-1.9865238,-2.1224969,-1.6360711,-2.1307498,-1.8863247,-1.8465383,3,4,6,3,3,3,5,3,6,7,6,1,7,2,6,6,7,8,7,1,-8.6682731,0.18737839,3.672973,0.68823575,2.9847372
-221.31129,1,1.0723534,2,3,0,222.73458,0.45083457,0.35165896,0.15854002,0.19311895,-1.7324853,-1.9284664,-1.5053085,-2.4156337,-1.8849596,-2.0940414,-1.5053085,-2.4477797,-1.7532296,-1.70421,6,2,7,7,8,5,6,5,4,6,6,4,2,3,6,6,5,5,3,7,-4.8279096,0.55660742,3.7709991,2.0989661,1.672033
-221.31129,0.1150917,1.6128416,1,3,0,223.32119,0.45083457,0.35165896,0.15854002,0.19311895,-1.7324853,-1.9284664,-1.5053085,-2.4156337,-1.8849596,-2.0940414,-1.5053085,-2.4477797,-1.7532296,-1.70421,3,6,7,2,4,6,5,3,5,5,2,3,8,6,5,7,5,7,7,7,-4.8279096,0.42798068,3.1304611,1.3397769,1.7906843
-221.94635,0.94795657,0.43026059,2,3,0,222.19292,0.54349081,0.34101271,0.18533727,0.15567543,-1.7595118,-1.8921897,-1.4829238,-2.2843856,-1.9298558,-2.0243388,-1.4829238,-2.2687472,-1.7415006,-1.7071905,3,4,8,1,2,5,8,4,6,3,4,8,6,2,5,6,3,5,8,8,-5.010685,0.78571419,1.1034766,0.8670172,0.23645938
-221.90567,0.99132839,0.58512281,3,7,0,223.32553,0.29847616,0.32012079,0.095548425,0.22457237,-1.735255,-2.0120348,-1.5993349,-2.5951225,-1.8451092,-2.232975,-1.5993349,-2.6604035,-1.8152435,-1.7468362,6,3,6,5,3,8,3,6,6,7,7,4,7,3,3,8,7,2,6,7,-5.572484,0.48333896,3.2749263,1.5828995,1.6920269
-222.94296,0.88988073,0.86274925,1,3,0,223.08948,0.2315786,0.28153092,0.065196534,0.21633438,-1.764538,-2.0548265,-1.6632939,-2.6302901,-1.8523132,-2.2884893,-1.6632939,-2.6835334,-1.8626947,-1.7880989,4,4,8,2,5,5,5,7,6,8,2,4,8,7,2,7,6,6,3,2,-6.5811486,0.41315284,3.022882,1.2489123,1.7739697
-224.29308,0.67930845,1.0428319,1,3,0,224.77109,0.24187931,0.19697453,0.047644062,0.14933047,-1.862825,-2.0826463,-1.7312754,-2.4712573,-1.9348684,-2.2610801,-1.7312754,-2.4222835,-1.9383988,-1.8685509,3,4,5,3,7,7,7,2,7,5,7,6,8,1,7,6,2,1,4,8,-9.2502338,0.44180405,5.7611704,2.5453084,3.215862
-223.31713,0.92939583,0.84079377,2,3,0,225.58799,0.42470252,0.50814613,0.21581094,0.29233519,-1.6342316,-1.903313,-1.4286429,-2.5945242,-1.8184491,-2.1159747,-1.4286429,-2.7288994,-1.6736453,-1.6148807,1,3,7,3,3,6,5,6,2,5,6,1,7,3,8,4,3,3,6,6,-2.9208111,0.42262034,1.3039204,0.55106329,0.75285714
-222.08639,0.7852513,1.0938914,2,3,0,224.73426,0.54954296,0.25890129,0.14227738,0.11662391,-1.8298442,-1.9361986,-1.5535116,-2.2220568,-1.9712911,-2.0534482,-1.5535116,-2.1323201,-1.8125424,-1.7815801,1,3,7,5,1,5,7,3,6,6,2,5,7,6,4,3,8,6,2,8,-6.8384817,0.35653306,4.1828763,1.4913337,2.6915426
-221.66758,0.98437522,1.0800245,2,3,0,222.46426,0.33394703,0.2744797,0.091661679,0.18281802,-1.7810661,-2.0104525,-1.6157702,-2.4849382,-1.8875428,-2.1965365,-1.6157702,-2.4961679,-1.84108,-1.7790499,3,7,6,3,5,5,7,3,4,5,8,3,5,4,6,6,8,3,1,4,-6.5329048,0.51082897,1.8281577,0.93387594,0.89428179
-221.66758,0.0001314554,1.5533572,2,3,0,224.76839,0.33394703,0.2744797,0.091661679,0.18281802,-1.7810661,-2.0104525,-1.6157702,-2.4849382,-1.8875428,-2.1965365,-1.6157702,-2.4961679,-1.84108,-1.7790499,7,3,8,6,2,3,7,2,6,5,3,1,4,8,2,6,6,6,7,5,-6.5329048,0.80076689,2.3924817,1.9158201,0.47666157
-221.27965,0.99174871,0.34977103,2,7,0,222.37636,0.38230302,0.33819526,0.12929307,0.20890219,-1.7311858,-1.9655543,-1.5443092,-2.4979255,-1.8642047,-2.1551721,-1.5443092,-2.547082,-1.7796242,-1.7213081,1,5,4,2,2,8,7,4,7,7,2,4,7,1,5,7,5,5,4,4,-5.1106405,0.12611126,1.5302974,0.19298774,1.3373097
-221.58449,0.96672809,0.51087757,2,5,0,222.1272,0.46365779,0.25501743,0.11824082,0.13677661,-1.8185937,-1.968741,-1.5820778,-2.3106433,-1.943292,-2.1062484,-1.5820778,-2.2525595,-1.8311671,-1.787714,4,5,7,3,5,7,6,5,7,6,5,2,6,5,1,7,5,5,8,8,-6.9428618,0.36230418,2.3413343,0.8482752,1.4930591
-222.49221,0.80167896,0.7098036,2,3,0,223.44919,0.31402888,0.23048431,0.07237873,0.15810558,-1.8264084,-2.0384138,-1.6647956,-2.447416,-1.9178959,-2.2119886,-1.6647956,-2.4178188,-1.8866371,-1.8240393,2,4,5,3,3,6,8,6,8,8,6,3,3,4,6,7,3,3,1,5,-7.8390685,0.23909781,2.2229862,0.53151112,1.691475
-221.20449,1,0.72382322,2,3,0,222.33544,0.39949067,0.29570154,0.11813001,0.17757153,-1.769551,-1.9733948,-1.5689715,-2.4277336,-1.8948024,-2.1427738,-1.5689715,-2.4346052,-1.807654,-1.7534753,5,3,7,4,3,6,6,2,7,6,1,3,7,5,2,5,5,8,3,6,-5.9512299,0.45634714,2.7185567,1.2406056,1.4779511
-221.2782,0.96193217,1.0647604,2,3,0,221.44039,0.44875088,0.2809233,0.12606458,0.15485872,-1.7907907,-1.9599479,-1.5625733,-2.3520026,-1.9213598,-2.1085563,-1.5625733,-2.3257518,-1.8096235,-1.7630138,2,3,8,4,4,4,8,3,7,5,5,5,2,5,4,7,3,2,2,6,-6.2665449,0.87310541,2.2728265,1.9844171,0.28840939
-221.2782,0.34034549,1.4554604,1,1,0,221.70238,0.44875088,0.2809233,0.12606458,0.15485872,-1.7907907,-1.9599479,-1.5625733,-2.3520026,-1.9213598,-2.1085563,-1.5625733,-2.3257518,-1.8096235,-1.7630138,5,3,8,6,6,5,8,3,4,5,1,4,7,2,3,8,7,5,6,5,-6.2665449,0.89031466,3.8305461,3.4103914,0.42015475
-221.26143,0.99052386,0.63490252,3,7,0,221.44881,0.39522465,0.28592175,0.11300332,0.17291843,-1.7779216,-1.9794465,-1.5789498,-2.4222259,-1.8995166,-2.1472041,-1.5789498,-2.4217099,-1.8168193,-1.7624612,3,7,8,4,3,5,7,6,7,7,5,8,7,2,7,8,3,3,6,7,-6.1806778,0.6645819,1.135163,0.7544088,0.38075423
