# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6efdc265.json
# init = 2 (Default)
# random
#   seed = 352115143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-31e8bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-158c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.638905,0.83395771,1.308208,1,1,0,19.642679,0.14987577,-1.284528,-2.0663485,-1.2237949,-1.9388595,-1.6458093,-1.284528,-1.6201332,-1.4695826,-1.5559005,-1.4287775,8,2,7,5,7,6,3,7,5,5,4,7,7,6,4,7,3,6,8,8,-0.26856183,0.87659292
-21.420433,1,1.308208,3,7,0,22.410389,0.076429306,-1.3189107,-2.2043013,-1.2158503,-1.8748414,-1.7186642,-1.3189107,-1.6873923,-1.5801358,-1.6518716,-1.5477604,4,6,8,5,5,8,5,8,7,6,7,4,7,6,6,6,3,8,7,8,-0.85913754,0.26980587
-20.359578,0.98360714,1.308208,1,1,0,21.533394,0.11503268,-1.3001068,-2.1306399,-1.2189378,-1.9077389,-1.6790532,-1.3001068,-1.6515161,-1.5218014,-1.6002256,-1.4799646,7,5,7,3,4,7,3,6,8,8,8,5,5,4,5,4,2,8,7,8,-0.49298414,0.20517626
-16.643217,0.90082557,1.308208,1,3,0,20.147875,0.5268538,-1.2209227,-1.5035181,-1.3767278,-2.3720079,-1.4441497,-1.2209227,-1.3453376,-0.92917603,-1.236376,-1.2157123,6,3,4,8,5,8,2,8,6,7,8,2,6,6,5,8,3,7,7,5,0.40257643,0.66841162
-16.643217,0.28520015,1.308208,2,3,0,19.555509,0.5268538,-1.2209227,-1.5035181,-1.3767278,-2.3720079,-1.4441497,-1.2209227,-1.3453376,-0.92917603,-1.236376,-1.2157123,7,4,7,4,6,8,3,5,5,7,8,3,4,5,5,5,4,7,7,4,0.40257643,0.18649033
-16.632052,1,1.308208,1,3,0,16.639119,0.54842336,-1.2247367,-1.4789508,-1.3901128,-2.4028121,-1.4420527,-1.2247367,-1.3335318,-0.89953104,-1.2289318,-1.2152197,6,3,1,8,8,7,2,8,7,8,8,3,6,8,3,5,4,7,6,8,0.39604156,0.85950248
-16.995191,0.83629134,1.308208,2,3,0,17.307401,0.69183461,-1.2804301,-1.3393141,-1.4898283,-2.6274207,-1.4586386,-1.2804301,-1.2676022,-0.70567417,-1.2227201,-1.2320784,8,4,6,5,5,7,4,8,6,6,7,4,7,8,6,8,2,8,8,7,0.24623245,0.64982821
-17.681921,0.83321003,1.308208,1,1,0,17.709146,0.77878643,-1.3473389,-1.2768926,-1.5588831,-2.7821795,-1.4977329,-1.3473389,-1.239371,-0.5907911,-1.2671049,-1.2569977,7,2,8,5,3,8,8,8,7,6,7,2,3,6,4,5,1,8,6,8,0.033114372,0.27880016
-17.165529,1,1.308208,2,3,0,17.591054,0.37379463,-1.2202878,-1.7023489,-1.2949646,-2.1733882,-1.4898732,-1.2202878,-1.4419365,-1.1433747,-1.3270272,-1.247789,8,4,3,6,5,8,2,8,7,7,7,5,6,7,4,7,1,6,4,8,0.33963383,0.83103649
-17.739582,0.9566296,1.308208,2,3,0,17.807984,0.29640815,-1.2348535,-1.8185187,-1.2632323,-2.0852797,-1.5322794,-1.2348535,-1.4987975,-1.2543276,-1.3945277,-1.2877628,8,3,6,5,6,8,7,7,5,7,7,3,8,4,5,8,3,7,7,5,0.22418472,0.11144663
-16.641021,0.9997383,1.308208,1,3,0,17.424682,0.52947382,-1.221331,-1.5004868,-1.3783302,-2.3757106,-1.4438349,-1.221331,-1.3438786,-0.92556813,-1.2353936,-1.2156056,6,2,8,5,8,4,1,6,7,6,6,3,7,5,5,3,4,7,5,6,0.40198423,0.51081687
-16.632787,1,1.308208,1,1,0,16.637999,0.54492787,-1.2240478,-1.4828718,-1.387914,-2.3977701,-1.4423157,-1.2240478,-1.3354132,-0.90432636,-1.2300374,-1.2152405,8,2,8,7,7,6,5,6,7,7,7,1,3,8,8,8,1,8,6,6,0.39735828,0.68124728
-19.23739,0.56778498,1.308208,2,3,0,19.647157,0.17309056,-1.2749098,-2.0246614,-1.22806,-1.9603608,-1.6249834,-1.2749098,-1.5997551,-1.4350158,-1.5275976,-1.3991353,7,6,7,5,7,7,2,4,7,7,6,1,7,4,6,3,2,6,8,8,-0.15224098,0.31401302
-19.8651,0.98081401,1.308208,1,1,0,20.093006,0.13806485,-1.2896572,-2.0879094,-1.2219365,-1.9281568,-1.6568113,-1.2896572,-1.6306644,-1.4872379,-1.5706793,-1.4451761,6,2,6,8,5,4,5,6,5,5,8,5,8,6,3,6,5,8,7,7,-0.33684755,0.3312412
-19.963669,0.9881169,1.308208,2,7,0,19.964626,0.90873972,-1.5201849,-1.2217635,-1.6734723,-3.0443192,-1.6065226,-1.5201849,-1.2167408,-0.42265131,-1.4468582,-1.3114986,4,4,5,7,5,7,2,7,6,8,8,2,3,8,6,7,2,7,8,5,-0.69797674,0.29036348
-17.320158,0.80455276,1.308208,1,3,0,19.618282,0.73989022,-1.3136246,-1.3025453,-1.5272193,-2.7110707,-1.4772579,-1.3136246,-1.2508115,-0.64194053,-1.2416373,-1.2446165,6,2,8,7,1,8,5,8,7,8,7,2,7,5,5,8,3,8,8,8,0.14385451,0.017447686
-17.161505,1,1.308208,2,3,0,17.415996,0.71866275,-1.2978908,-1.3181177,-1.5104646,-2.6735629,-1.4681542,-1.2978908,-1.2578765,-0.6700193,-1.231709,-1.2386908,8,2,8,8,8,8,6,8,7,5,8,2,6,5,8,8,2,8,7,8,0.19319523,0.70252446
-17.185722,0.99334287,1.308208,1,1,0,17.351778,0.72213093,-1.3003415,-1.3154999,-1.5131764,-2.6796299,-1.469545,-1.3003415,-1.2566836,-0.66542376,-1.2331543,-1.2396177,8,3,7,6,6,6,4,7,6,8,5,2,4,8,7,8,2,8,7,5,0.1856054,0.43363008
-16.693001,1,1.308208,2,3,0,17.019719,0.61151347,-1.2422342,-1.4122934,-1.4317301,-2.497244,-1.4425822,-1.2422342,-1.3017547,-0.8135616,-1.2161826,-1.2185541,4,6,4,6,4,8,4,8,5,7,7,1,7,7,7,8,3,8,5,5,0.35444439,0.15701093
-17.04551,0.88660286,1.308208,1,1,0,17.046962,0.7005927,-1.2858459,-1.3322122,-1.4964985,-2.6423317,-1.461506,-1.2858459,-1.2643311,-0.69401387,-1.2252395,-1.2341272,4,2,6,5,7,7,2,8,6,8,7,3,5,4,8,7,1,4,6,7,0.22998045,0.54509503
-16.651772,0.9360952,1.308208,2,3,0,17.406123,0.51848626,-1.2197181,-1.5132859,-1.3716538,-2.3602543,-1.4452652,-1.2197181,-1.3500427,-0.9407115,-1.2396554,-1.2161421,7,3,6,5,7,5,5,8,6,8,8,2,5,2,2,6,1,7,4,7,0.40409721,0.1921467
-16.714511,0.98914781,1.308208,2,3,0,16.717369,0.48271961,-1.2162153,-1.5565079,-1.3507264,-2.3112235,-1.4518956,-1.2162153,-1.3709281,-0.99024328,-1.25602,-1.2195569,8,4,8,7,7,8,3,5,4,6,8,5,6,5,3,8,4,7,8,6,0.40426995,0.50823565
-17.122053,0.87980298,1.308208,2,3,0,17.327862,0.7128045,-1.2938543,-1.3226038,-1.5059069,-2.6633684,-1.4658896,-1.2938543,-1.2599252,-0.67778893,-1.229419,-1.2371622,5,5,8,5,2,5,4,5,7,4,7,4,6,5,7,4,3,8,8,5,0.20561927,0.15682361
-18.080301,0.79892026,1.308208,1,1,0,18.09915,0.81220358,-1.382002,-1.2580003,-1.5870679,-2.8458442,-1.5194763,-1.382002,-1.2311702,-0.54715371,-1.2976409,-1.2691414,5,7,4,5,7,8,2,6,4,5,8,2,4,8,4,8,2,8,7,7,-0.088641546,0.47729149
-18.660254,0.93017522,1.308208,1,1,0,18.84649,0.85018535,-1.42886,-1.2403208,-1.6201874,-2.9212549,-1.5492026,-1.42886,-1.2237847,-0.49789509,-1.3440195,-1.2845541,6,3,7,7,5,8,2,8,5,7,8,1,8,5,5,7,1,8,6,7,-0.26889782,0.53803101
-17.727268,1,1.308208,1,1,0,18.596925,0.78299769,-1.3514003,-1.2743473,-1.5623853,-2.7900689,-1.5002558,-1.3514003,-1.2382528,-0.58527635,-1.2704824,-1.2584529,8,2,8,6,7,7,1,8,7,8,7,5,6,7,8,8,1,8,6,7,0.01928666,0.22540626
-16.715508,1,1.308208,1,3,0,17.645054,0.48229543,-1.2161892,-1.5570347,-1.3504858,-2.3106536,-1.451992,-1.2161892,-1.3711832,-0.9908329,-1.2562362,-1.2196132,5,1,7,4,5,5,1,8,5,7,7,3,6,8,4,8,2,6,7,8,0.40421051,0.53604547
-16.813228,0.96640155,1.308208,1,1,0,16.832959,0.44867723,-1.2152195,-1.59982,-1.3319807,-2.2663297,-1.4609429,-1.2152195,-1.3919453,-1.0377281,-1.2749397,-1.2253294,4,2,6,6,6,7,4,8,7,8,8,3,7,4,8,6,4,7,4,8,0.3948731,0.43237559
-16.813228,0.8018199,1.308208,1,3,0,17.608594,0.44867723,-1.2152195,-1.59982,-1.3319807,-2.2663297,-1.4609429,-1.2152195,-1.3919453,-1.0377281,-1.2749397,-1.2253294,6,4,6,4,7,4,4,4,5,8,8,5,4,4,5,6,3,3,8,6,0.3948731,0.25119584
-16.904751,0.99091113,1.308208,2,3,0,16.905744,0.67416215,-1.2703004,-1.3541714,-1.4765672,-2.597773,-1.453542,-1.2703004,-1.2744809,-0.72926432,-1.2187959,-1.228276,7,1,4,4,7,8,3,8,5,7,8,1,4,7,7,7,1,7,5,4,0.27611944,0.27104855
-16.904751,0.64901801,1.308208,1,3,0,18.288662,0.67416215,-1.2703004,-1.3541714,-1.4765672,-2.597773,-1.453542,-1.2703004,-1.2744809,-0.72926432,-1.2187959,-1.228276,8,2,4,8,7,8,3,7,6,5,8,1,5,7,6,8,3,8,8,7,0.27611944,0.80050921
-16.73927,1,1.308208,2,3,0,16.869346,0.63014984,-1.2493829,-1.3941376,-1.4447091,-2.5264223,-1.4447173,-1.2493829,-1.293182,-0.7883751,-1.2152393,-1.2208117,8,3,6,6,7,7,3,7,8,6,8,5,3,5,6,8,3,7,5,3,0.33530449,0.8474161
-16.724726,1,1.308208,2,3,0,16.765897,0.62484814,-1.2472507,-1.3992294,-1.4409856,-2.5180603,-1.4440151,-1.2472507,-1.295582,-0.79553063,-1.2153669,-1.2201132,7,1,8,5,7,8,1,4,8,6,8,3,7,5,5,5,2,7,8,5,0.34108846,0.57461767
-17.485224,0.82718892,1.308208,2,3,0,17.713355,0.32698675,-1.2280444,-1.7713904,-1.2749408,-2.1191635,-1.5140389,-1.2280444,-1.4757143,-1.2102662,-1.3662911,-1.2696777,8,3,6,7,6,8,3,6,8,5,6,2,6,6,4,6,5,7,8,4,0.27793358,0.85514645
-17.366015,1,1.308208,1,1,0,17.653279,0.3431009,-1.2250005,-1.7471972,-1.2815528,-2.137505,-1.5052027,-1.2250005,-1.4638714,-1.1871628,-1.3522222,-1.2613892,8,4,6,7,4,7,3,7,7,7,8,5,8,6,8,7,8,7,5,8,0.30180392,0.39464197
-17.103032,1,1.308208,1,1,0,17.400226,0.38458318,-1.2189809,-1.6869717,-1.2999277,-2.1863006,-1.4849578,-1.2189809,-1.4344231,-1.1280512,-1.3186847,-1.2436521,7,5,5,7,5,6,1,4,6,3,7,4,6,5,2,5,6,7,7,8,0.3507088,0.22121906
-17.834194,0.83526546,1.308208,1,1,0,17.872875,0.28609237,-1.2374465,-1.8347762,-1.2595362,-2.074117,-1.5388643,-1.2374465,-1.5067629,-1.2692573,-1.4044976,-1.2946046,8,6,2,7,6,8,2,8,4,7,7,4,8,8,4,8,3,7,4,7,0.20331724,0.72246906
-16.63192,0.98314257,1.308208,2,3,0,17.808639,0.55616186,-1.2263618,-1.4703539,-1.3950212,-2.4140439,-1.4415775,-1.2263618,-1.3294111,-0.88892702,-1.2266263,-1.2152533,6,2,6,8,1,5,3,6,8,7,8,3,6,8,5,8,1,7,8,8,0.39276822,0.42232795
-16.713486,0.94729561,1.308208,2,3,0,16.824269,0.48315855,-1.2162426,-1.5559632,-1.3509757,-2.3118135,-1.4517961,-1.2162426,-1.3706643,-0.98963319,-1.2557968,-1.2194989,7,6,8,4,7,6,4,8,6,8,7,3,2,7,6,8,1,5,6,7,0.40432993,0.079933753
-16.639651,0.99682932,1.308208,2,3,0,16.704282,0.57411997,-1.2306762,-1.4508518,-1.4066252,-2.4404814,-1.4410482,-1.2306762,-1.3200856,-0.86438326,-1.2220489,-1.2157458,7,4,7,7,7,7,2,6,6,6,6,4,4,6,6,8,4,8,6,6,0.38324498,0.54771557
-16.633551,0.99996811,1.308208,2,3,0,16.640449,0.54247852,-1.2235816,-1.4856333,-1.3863801,-2.3942486,-1.4425178,-1.2235816,-1.3367388,-0.90768855,-1.2308356,-1.2152685,5,3,3,7,8,8,3,8,7,6,6,2,6,5,4,8,1,8,8,7,0.39822124,0.62551129
-16.817854,0.94854869,1.308208,1,3,0,16.821931,0.44734755,-1.2152245,-1.6015541,-1.3312722,-2.2646104,-1.4613493,-1.2152245,-1.3927884,-1.0395897,-1.2757418,-1.2256077,8,5,4,7,8,8,3,6,6,7,6,3,6,7,7,7,4,7,8,8,0.39431404,0.46143386
-16.645576,0.99468639,1.308208,1,3,0,16.790635,0.58093915,-1.232519,-1.4436119,-1.411109,-2.4506587,-1.4410598,-1.232519,-1.3166323,-0.85508668,-1.2206017,-1.2160812,6,5,8,5,4,8,2,7,4,7,6,2,8,4,6,7,2,7,8,8,0.37891107,0.29716484
-16.64717,0.96475001,1.308208,2,3,0,16.755505,0.58250356,-1.232958,-1.441964,-1.4121436,-2.4530043,-1.4410791,-1.232958,-1.3158469,-0.85295573,-1.2202929,-1.2161695,8,3,8,6,8,6,4,3,6,8,7,4,8,8,8,7,5,7,6,5,0.37786023,0.59916735
-16.669788,0.99171974,1.308208,1,1,0,16.673419,0.59923209,-1.2380397,-1.4246475,-1.4233458,-2.4783417,-1.4416787,-1.2380397,-1.3076108,-0.83021106,-1.2175416,-1.2173734,3,4,6,3,7,6,3,7,6,7,7,4,7,5,8,8,3,4,7,6,0.36528037,0.41106565
-16.633981,0.99530662,1.308208,2,3,0,16.69082,0.54132633,-1.223367,-1.4869363,-1.3856604,-2.3925954,-1.4426179,-1.223367,-1.3373645,-0.90927074,-1.2312178,-1.2152855,8,3,8,7,2,5,6,6,8,8,8,2,8,8,5,8,1,3,8,7,0.39861021,0.36010905
-16.687856,0.98455842,1.308208,1,3,0,16.69595,0.60903416,-1.241355,-1.4147627,-1.4300266,-2.4934074,-1.4423678,-1.241355,-1.3029238,-0.81691941,-1.2164107,-1.2182958,6,3,7,4,7,8,3,8,7,7,7,1,8,8,6,6,1,8,8,8,0.35674346,0.68824394
-17.102535,0.868222,1.308208,1,1,0,17.102726,0.70980298,-1.2918356,-1.3249334,-1.5035828,-2.6581711,-1.4647701,-1.2918356,-1.2609913,-0.68177322,-1.2283182,-1.2363972,5,6,6,3,8,6,2,7,7,7,7,2,5,6,6,7,3,7,8,8,0.21179641,0.46944852
-18.61914,0.79451287,1.308208,2,3,0,18.702659,0.21556205,-1.2589556,-1.9507599,-1.2378759,-2.0013193,-1.589633,-1.2589556,-1.5635864,-1.372234,-1.4784231,-1.3528089,4,1,7,6,4,4,5,7,5,7,8,7,8,6,4,5,4,6,8,8,0.014465172,0.11459483
-16.726629,0.92674223,1.308208,1,3,0,18.160399,0.47772173,-1.2159305,-1.5627351,-1.3479018,-2.3045256,-1.4530587,-1.2159305,-1.373945,-0.99719374,-1.2585991,-1.2202453,8,3,5,5,8,8,4,7,7,5,3,1,5,5,2,5,5,8,7,7,0.40347785,0.8428291
-16.73356,0.99918203,1.308208,2,3,0,16.767117,0.47500453,-1.2157961,-1.5661398,-1.3463765,-2.3008997,-1.4537151,-1.2157961,-1.3755952,-1.0009755,-1.2600305,-1.2206421,6,4,7,6,6,8,1,6,8,8,8,1,7,6,7,6,3,7,4,5,0.40296289,0.67936224
-17.10436,0.71732109,1.308208,2,3,0,18.125061,0.71008673,-1.292025,-1.3247123,-1.5038022,-2.6586617,-1.4648748,-1.292025,-1.26089,-0.68139646,-1.2284201,-1.236469,6,5,8,3,6,8,3,8,6,7,8,4,5,7,4,7,1,8,8,8,0.21121783,0.19716888
-17.744404,0.85263947,1.308208,1,1,0,17.793253,0.784558,-1.3529267,-1.2734161,-1.5636866,-2.7930016,-1.5012062,-1.3529267,-1.2378446,-0.58323422,-1.2717668,-1.2589976,7,7,8,7,6,8,4,8,8,8,8,4,6,6,8,7,2,8,7,8,0.01406113,0.32018662
-16.660369,0.96957171,1.308208,2,3,0,17.916588,0.59314351,-1.2361072,-1.4308852,-1.4192393,-2.4690656,-1.4413769,-1.2361072,-1.310574,-0.83848042,-1.2184248,-1.2168806,7,1,7,3,5,7,2,7,5,7,8,1,6,7,6,4,1,7,6,8,0.3701458,0.57303379
-16.675508,0.9606298,1.308208,2,3,0,16.821664,0.60255434,-1.2391349,-1.4212754,-1.4256005,-2.4834297,-1.4418841,-1.2391349,-1.3060106,-0.82570314,-1.2171177,-1.2176683,4,3,4,7,3,8,4,7,4,8,8,3,5,7,7,5,1,8,7,5,0.36248498,0.14127644
-16.673632,1,1.308208,1,1,0,16.69001,0.60149051,-1.238781,-1.4223527,-1.4248774,-2.4817984,-1.4418152,-1.238781,-1.3065217,-0.82714631,-1.2172489,-1.2175719,7,3,2,6,6,8,2,4,5,7,7,5,8,6,8,2,2,7,7,7,0.36339098,0.36299338
-17.124716,0.8722877,1.308208,1,3,0,17.249529,0.38075985,-1.2194228,-1.6923981,-1.2981542,-2.1817066,-1.4866714,-1.2194228,-1.4370739,-1.1334777,-1.3216101,-1.2450812,7,2,5,6,3,8,5,7,7,6,8,3,5,8,5,8,2,7,8,8,0.34691094,0.49420912
-17.069597,1,1.308208,1,1,0,17.243386,0.39066204,-1.2183269,-1.6783965,-1.3027802,-2.1936459,-1.4822976,-1.2183269,-1.4302351,-1.1194324,-1.3141044,-1.2414619,5,4,8,5,2,6,5,6,6,6,8,4,5,8,7,5,2,5,5,8,0.35646481,0.18146035
-16.646134,1,1.308208,1,3,0,16.923862,0.52373266,-1.2204558,-1.5071461,-1.3748274,-2.367611,-1.4445462,-1.2204558,-1.3470845,-0.93347651,-1.2375742,-1.2158568,7,2,7,7,5,8,2,6,8,7,5,3,8,7,6,7,5,7,7,4,0.40320961,0.47398299
-16.642399,1,1.308208,1,1,0,16.648284,0.52779745,-1.221068,-1.5024248,-1.3773042,-2.3733403,-1.4440344,-1.221068,-1.3448113,-0.92787635,-1.2360197,-1.2156724,8,2,8,3,4,7,6,7,6,8,8,2,6,6,5,7,4,7,8,5,0.40236953,0.14454288
-16.979515,0.83746049,1.308208,2,3,0,17.305869,0.68896589,-1.2787141,-1.3416783,-1.4876576,-2.6225682,-1.457749,-1.2787141,-1.2686936,-0.7094979,-1.2219792,-1.2314308,8,4,7,5,8,6,4,7,6,7,8,4,5,8,6,8,2,7,7,5,0.25134327,0.1978177
-16.979515,0.37836683,1.308208,1,3,0,19.466858,0.68896589,-1.2787141,-1.3416783,-1.4876576,-2.6225682,-1.457749,-1.2787141,-1.2686936,-0.7094979,-1.2219792,-1.2314308,8,3,4,7,7,7,1,7,6,4,8,4,6,5,6,8,1,7,5,7,0.25134327,0.79822664
-16.937841,0.84143103,1.308208,2,3,0,17.849942,0.68096344,-1.2740751,-1.3483709,-1.4816393,-2.6091138,-1.4553954,-1.2740751,-1.2717899,-0.72017583,-1.2201269,-1.2296863,6,4,6,4,6,8,2,7,4,7,8,1,7,8,8,6,2,8,6,7,0.26506323,0.44271371
-16.662486,0.99179681,1.308208,2,3,0,16.971097,0.51024075,-1.2186769,-1.5230396,-1.3667194,-2.3487781,-1.4465275,-1.2186769,-1.3547468,-0.9520981,-1.2430947,-1.2166997,8,1,8,7,7,8,1,8,8,7,8,5,7,5,7,7,1,4,8,8,0.40504553,0.86542455
-16.631729,0.98725882,1.308208,2,3,0,16.705355,0.55223336,-1.2255195,-1.4747037,-1.3925225,-2.40833,-1.4418003,-1.2255195,-1.3314954,-0.89430814,-1.2277721,-1.2152226,8,4,7,5,5,8,5,5,4,8,8,5,6,7,8,8,4,8,5,5,0.39449183,0.11956963
-17.719188,0.71103133,1.308208,2,3,0,18.215369,0.78225616,-1.350679,-1.2747921,-1.5617676,-2.7886769,-1.4998071,-1.350679,-1.238448,-0.58624708,-1.2698783,-1.2581951,8,5,8,7,7,8,2,8,8,6,7,1,4,8,4,8,2,8,8,6,0.021750495,0.73183774
-16.836155,1,1.308208,1,1,0,17.463743,0.65843339,-1.2621432,-1.3679754,-1.4649893,-2.5718727,-1.4497647,-1.2621432,-1.2809103,-0.75032944,-1.2165443,-1.2252737,7,1,6,7,3,8,2,8,6,7,8,3,7,5,4,8,6,7,6,8,0.29965498,0.63397581
-16.727821,1,1.308208,1,1,0,16.821175,0.62601085,-1.2477115,-1.3981077,-1.4418001,-2.5198899,-1.4441626,-1.2477115,-1.295053,-0.79396071,-1.2153292,-1.2202626,8,3,8,7,6,6,1,8,8,6,6,4,7,8,3,6,1,5,8,8,0.3398434,0.71551809
-17.022368,0.90594899,1.308208,1,1,0,17.031612,0.69664549,-1.2833717,-1.3353914,-1.4934843,-2.6355933,-1.4601853,-1.2833717,-1.265794,-0.6992666,-1.2240556,-1.2331905,5,5,8,4,4,6,2,8,7,8,8,1,7,6,3,8,2,6,6,4,0.23742769,0.16393794
-17.260536,0.9823589,1.308208,2,3,0,17.263184,0.3585971,-1.22244,-1.724352,-1.2881916,-2.1554646,-1.4972158,-1.22244,-1.4526944,-1.16502,-1.3392355,-1.2541757,8,4,8,7,4,7,1,7,5,7,6,3,8,3,2,6,4,7,6,8,0.3221062,0.66015381
-16.908933,1,1.308208,1,1,0,17.201954,0.42391389,-1.2158342,-1.6326328,-1.3190849,-2.2347263,-1.4691565,-1.2158342,-1.4079136,-1.0724816,-1.2906273,-1.2311958,8,1,4,4,8,8,3,8,5,6,8,5,2,2,7,7,3,5,8,6,0.3820364,0.8768959
-18.447874,0.63680995,1.308208,1,3,0,18.462068,0.22908604,-1.2543366,-1.9278684,-1.2415253,-2.0148096,-1.5791269,-1.2543366,-1.5523746,-1.3523656,-1.463487,-1.3399707,7,3,7,7,6,7,4,7,8,6,5,1,3,7,6,8,1,7,7,8,0.057923326,0.31215952
-16.642496,1,1.308208,1,3,0,18.132911,0.57763262,-1.2316111,-1.447111,-1.4089295,-2.4457143,-1.4410394,-1.2316111,-1.3183006,-0.85959286,-1.2212831,-1.2159085,7,3,6,8,5,7,3,6,6,8,8,4,6,7,8,6,4,8,6,7,0.38106247,0.64444859
-16.631793,0.99909082,1.308208,2,3,0,16.643625,0.55078073,-1.2252171,-1.4763197,-1.3916022,-2.4062234,-1.4418923,-1.2252171,-1.33227,-0.89629898,-1.2282087,-1.2152184,7,1,5,6,5,8,4,8,6,8,6,4,8,7,5,7,1,8,8,8,0.39509681,0.63295334
-16.6318,0.99999758,1.308208,1,1,0,16.631825,0.55068909,-1.2251982,-1.4764218,-1.3915442,-2.4060907,-1.4418983,-1.2251982,-1.332319,-0.8964246,-1.2282364,-1.2152182,7,3,6,4,6,5,6,8,7,7,7,3,8,5,4,8,3,8,7,8,0.3951344,0.89816632
-18.130487,0.68097385,1.308208,2,3,0,18.628853,0.81591965,-1.3862171,-1.2560879,-1.5902576,-2.8530764,-1.5221432,-1.3862171,-1.2303549,-0.54231847,-1.3015945,-1.2705749,8,2,7,5,7,8,3,8,8,2,7,1,7,6,7,7,2,8,6,6,-0.10406286,0.87937953
-17.0392,1,1.308208,1,1,0,17.868503,0.69952926,-1.2851739,-1.3330652,-1.4956851,-2.6405134,-1.4611456,-1.2851739,-1.2647234,-0.69542864,-1.2249127,-1.2338727,7,3,6,6,4,7,5,7,4,6,7,1,4,6,6,8,1,8,8,7,0.23200691,0.43573052
-21.012557,0.26922088,1.308208,3,7,0,22.392853,0.089709558,-1.3122627,-2.1786706,-1.2166301,-1.8859733,-1.7047077,-1.3122627,-1.6749198,-1.5600102,-1.6338067,-1.5229746,7,6,7,6,8,8,2,4,7,5,7,7,6,5,5,7,3,7,6,8,-0.71341006,0.37200951
-16.67628,0.99719587,1.308208,2,3,0,19.94941,0.50151462,-1.2177297,-1.5334999,-1.3615687,-2.3367464,-1.4480382,-1.2177297,-1.3597979,-0.96416942,-1.246955,-1.2174375,6,2,8,4,1,3,3,7,6,8,7,4,4,5,7,4,3,8,8,6,0.40545593,0.11553928
-16.981114,0.89911751,1.308208,1,1,0,16.981833,0.40801281,-1.216794,-1.654275,-1.3111412,-2.2148901,-1.4751415,-1.216794,-1.4184632,-1.0948927,-1.3015171,-1.235751,6,3,7,7,4,8,5,5,7,8,8,6,8,6,6,7,4,8,5,3,0.37103248,0.33653051
-16.981114,0.45989591,1.308208,1,3,0,19.36332,0.40801281,-1.216794,-1.654275,-1.3111412,-2.2148901,-1.4751415,-1.216794,-1.4184632,-1.0948927,-1.3015171,-1.235751,8,3,8,7,3,6,4,8,7,8,8,3,8,4,6,5,5,8,3,8,0.37103248,0.26823643
-16.719681,0.90245751,1.308208,2,3,0,17.472731,0.4805459,-1.2160854,-1.5592107,-1.3494949,-2.3083058,-1.4523944,-1.2160854,-1.3722373,-0.99326533,-1.2571332,-1.2198497,6,3,5,8,8,7,6,7,7,8,6,1,5,7,6,7,1,7,8,6,0.40395011,0.32821325
-17.14629,0.87124372,1.308208,2,3,0,17.37809,0.71643517,-1.2963408,-1.319814,-1.5087282,-2.6696786,-1.4672807,-1.2963408,-1.2586505,-0.67297263,-1.230816,-1.2381041,8,3,6,5,4,6,3,7,5,7,7,4,3,7,6,8,5,8,8,5,0.19797745,0.46916239
