# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d27da06.json
# init = 2 (Default)
# random
#   seed = 88625007
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-267cfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-23169b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.963578,0.061672205,1.4316754,1,1,0,20.017193,0.86861968,-1.1507374,-3.9417324,-1.1507374,-0.55923593,-1.1507374,-1.1507374,-1.5276861,-1.983226,-1.5666853,-1.4410449,3,7,3,7,1,2,3,3,5,3,1,7,2,8,2,2,5,7,7,4,-0.37874939,0.41557286
-20.139512,0.99581636,0.25562355,3,15,0,20.232887,0.68087965,-1.4234578,-3.4870064,-1.4234578,-0.93680343,-1.4234578,-1.4234578,-1.5299763,-2.3058076,-1.6735948,-1.459379,4,7,3,8,2,5,6,6,7,3,5,6,2,7,3,3,5,4,3,3,0.26520279,0.74719799
-19.985148,1,0.41602354,1,1,0,20.117213,0.7128057,-1.3762907,-3.5590396,-1.3762907,-0.87108693,-1.3762907,-1.3762907,-1.5272543,-2.243416,-1.6532364,-1.4536664,1,2,3,5,2,1,5,6,5,3,1,7,4,6,2,4,1,5,2,3,0.20561677,0.85761778
-19.985148,0.44359666,0.67926196,1,1,0,21.183495,0.7128057,-1.3762907,-3.5590396,-1.3762907,-0.87108693,-1.3762907,-1.3762907,-1.5272543,-2.243416,-1.6532364,-1.4536664,7,7,4,5,4,2,4,8,4,3,6,8,6,8,4,2,5,8,7,1,0.20561677,0.08023597
-19.812674,1,0.30456605,3,7,0,19.983025,0.83040042,-1.2053653,-3.842723,-1.2053653,-0.63440692,-1.2053653,-1.2053653,-1.5254511,-2.0406526,-1.5859367,-1.4417185,1,4,3,8,5,3,7,8,4,5,2,5,2,8,2,2,3,5,3,5,-0.16840282,0.31476482
-19.798911,1,0.49503175,1,1,0,19.810678,0.82289916,-1.2161394,-3.8237046,-1.2161394,-0.6492593,-1.2161394,-1.2161394,-1.5251763,-2.052391,-1.589867,-1.4420403,1,6,3,7,1,1,2,7,6,3,2,7,5,6,3,5,6,6,5,3,-0.13419815,0.66538719
-20.878236,0.7295595,0.79958576,1,3,0,20.878889,0.57582759,-1.5810491,-3.2634049,-1.5810491,-1.1576854,-1.5810491,-1.5810491,-1.5455846,-2.5361185,-1.7468537,-1.4852684,5,4,3,4,2,4,3,6,4,3,6,6,5,8,6,2,8,8,6,4,0.3821972,0.29203142
-19.80854,1,0.69519853,1,3,0,20.572564,0.82838749,-1.2082547,-3.8376064,-1.2082547,-0.63838928,-1.2082547,-1.2082547,-1.5253721,-2.0437873,-1.5869865,-1.4417988,1,6,4,8,3,1,3,8,5,4,1,5,4,8,1,2,3,8,3,4,-0.15903099,0.38467523
-19.80854,0.10560909,1.1136685,1,3,0,22.329565,0.82838749,-1.2082547,-3.8376064,-1.2082547,-0.63838928,-1.2082547,-1.2082547,-1.5253721,-2.0437873,-1.5869865,-1.4417988,2,7,3,8,2,1,7,5,5,2,2,8,1,8,3,1,6,4,6,3,-0.15903099,0.81710499
-19.793764,0.99973835,0.23922498,1,3,0,19.819637,0.81922682,-1.2214203,-3.8144422,-1.2214203,-0.65654242,-1.2214203,-1.2214203,-1.5250613,-2.0581947,-1.5918092,-1.4422203,2,5,2,4,3,7,4,8,4,4,3,7,1,7,2,3,3,6,6,2,-0.11814699,0.21629933
-20.326422,0.97576391,0.38320593,3,7,0,20.367373,0.9081314,-1.0947252,-4.0479742,-1.0947252,-0.48239136,-1.0947252,-1.0947252,-1.5314764,-1.9279212,-1.5481495,-1.4420845,2,5,3,6,7,1,6,8,3,7,1,7,2,8,1,1,2,5,3,4,-0.69200272,0.50101399
-20.147848,1,0.5787827,1,1,0,20.32076,0.8923474,-1.1170448,-4.0050431,-1.1170448,-0.51298435,-1.1170448,-1.1170448,-1.5297807,-1.9495288,-1.5553867,-1.441454,1,3,5,4,6,4,6,8,3,5,3,8,3,7,4,1,5,7,4,3,-0.55098619,0.43837371
-20.147848,0.78751638,0.91746929,1,1,0,20.776018,0.8923474,-1.1170448,-4.0050431,-1.1170448,-0.51298435,-1.1170448,-1.1170448,-1.5297807,-1.9495288,-1.5553867,-1.441454,3,8,3,5,6,5,3,8,6,6,3,6,4,8,5,1,4,3,4,4,-0.55098619,0.14066229
-23.778569,0.51755113,0.90875884,1,3,0,23.800134,0.33290107,-1.9603819,-2.8146975,-1.9603819,-1.698156,-1.9603819,-1.9603819,-1.6206218,-3.2560438,-1.9534316,-1.5846376,3,7,3,7,3,3,4,6,4,2,2,8,5,5,1,4,2,7,6,5,0.28703262,0.89811278
-22.852734,1,0.50044585,1,1,0,23.969384,0.3964774,-1.859001,-2.9237934,-1.859001,-1.5524388,-1.859001,-1.859001,-1.5957087,-3.0368148,-1.8942865,-1.5534715,4,5,6,7,4,2,5,8,3,4,5,6,4,5,5,3,8,7,2,3,0.36165144,0.24374842
-22.126031,0.78760213,0.78743778,2,3,0,23.695105,0.45369348,-1.7690643,-3.0268251,-1.7690643,-1.423961,-1.7690643,-1.7690643,-1.5764976,-2.8599951,-1.8441623,-1.5285159,1,6,5,6,4,2,5,6,3,2,4,6,2,6,2,2,7,6,3,3,0.39685094,0.49386422
-19.79568,1,0.78070652,1,3,0,20.968522,0.82067998,-1.2193301,-3.8181036,-1.2193301,-0.65365952,-1.2193301,-1.2193301,-1.5251052,-2.0558937,-1.5910392,-1.4421473,4,5,2,7,1,6,3,6,2,2,2,7,2,8,3,1,2,7,8,2,-0.12444583,0.71191796
-20.336901,0.65631049,1.218906,1,1,0,20.42372,0.90892575,-1.0936039,-4.0501524,-1.0936039,-0.48085538,-1.0936039,-1.0936039,-1.5315682,-1.9268506,-1.5477911,-1.4421239,5,6,3,3,6,3,4,8,8,3,2,5,1,7,4,3,5,2,6,3,-0.69981258,0.23560964
-19.965037,0.93894641,0.91186455,2,3,0,20.252585,0.86886011,-1.1503951,-3.9423667,-1.1503951,-0.55876568,-1.1503951,-1.1503951,-1.5277046,-1.9828772,-1.5665683,-1.4410458,4,6,1,8,2,4,6,7,2,5,1,4,2,7,3,2,5,4,5,6,-0.38030433,0.73938258
-19.965037,0.0022352405,1.24388,1,1,0,21.099038,0.86886011,-1.1503951,-3.9423667,-1.1503951,-0.55876568,-1.1503951,-1.1503951,-1.5277046,-1.9828772,-1.5665683,-1.4410458,1,6,2,6,2,2,5,8,7,4,5,8,1,7,3,3,5,7,4,5,-0.38030433,0.58088699
-19.782452,0.99749451,0.23584893,2,7,0,20.158535,0.79938803,-1.2500211,-3.7649451,-1.2500211,-0.69602368,-1.2500211,-1.2500211,-1.5246614,-2.0902019,-1.6025069,-1.4434454,2,7,3,8,2,8,7,4,3,3,1,6,3,8,3,2,3,5,4,3,-0.038532087,0.8518907
-19.976686,0.96597852,0.36500606,1,3,0,20.253145,0.71481452,-1.373334,-3.5636395,-1.373334,-0.86697334,-1.373334,-1.373334,-1.5271146,-2.2396006,-1.6519851,-1.4533414,5,7,2,6,1,1,5,4,3,3,3,6,2,8,5,4,5,5,7,1,0.20141179,0.48214199
-19.906998,1,0.52653169,1,1,0,19.97432,0.73308927,-1.3464956,-3.6058606,-1.3464956,-0.82966568,-1.3464956,-1.3464956,-1.5260173,-2.2054763,-1.6407639,-1.4505737,2,5,2,8,1,1,4,7,2,3,7,3,5,7,6,3,1,7,6,4,0.16043064,0.83851057
-20.064972,0.70746145,0.81172655,2,3,0,20.596047,0.88301847,-1.1302715,-3.9799782,-1.1302715,-0.5311312,-1.1302715,-1.1302715,-1.5288923,-1.9626019,-1.559769,-1.4412165,2,6,2,6,4,1,6,7,4,4,4,8,1,8,5,4,3,7,5,4,-0.47838889,0.30429047
-20.082648,0.92727016,0.68207434,2,3,0,21.195632,0.88515411,-1.1272412,-3.9856963,-1.1272412,-0.5269726,-1.1272412,-1.1272412,-1.5290882,-1.9595892,-1.558759,-1.4412621,4,7,4,6,6,6,2,5,5,4,1,7,1,8,1,1,5,7,7,1,-0.49439818,0.50878712
-19.969094,1,0.90058037,1,1,0,20.115821,0.86952267,-1.1494521,-3.9441154,-1.1494521,-0.55746996,-1.1494521,-1.1494521,-1.5277559,-1.9819166,-1.5662462,-1.4410488,1,8,4,8,3,2,3,5,5,3,5,6,1,8,3,1,6,5,2,3,-0.38460722,0.80404611
-19.828233,1,1.3750189,1,1,0,19.828854,0.76086228,-1.3059127,-3.6713498,-1.3059127,-0.77335969,-1.3059127,-1.3059127,-1.5249469,-2.1555926,-1.6242692,-1.4470265,5,5,3,8,2,1,5,8,4,3,5,7,2,7,1,2,5,4,5,1,0.087740906,0.46825893
-19.828233,0.0027621959,2.0902758,1,1,0,20.236554,0.76086228,-1.3059127,-3.6713498,-1.3059127,-0.77335969,-1.3059127,-1.3059127,-1.5249469,-2.1555926,-1.6242692,-1.4470265,6,5,1,6,2,2,6,3,3,5,3,3,1,8,3,2,3,7,1,4,0.087740906,0.55956069
-19.782741,0.99507478,0.42324848,2,5,0,19.879836,0.80405711,-1.2432789,-3.776513,-1.2432789,-0.68671094,-1.2432789,-1.2432789,-1.5247219,-2.0825689,-1.599958,-1.4431189,3,4,3,5,4,5,5,7,2,4,2,7,5,8,1,4,6,6,4,1,-0.056257559,0.43645633
-19.782405,0.99973764,0.63807973,2,3,0,19.78417,0.8001258,-1.2489553,-3.7667697,-1.2489553,-0.69455131,-1.2489553,-1.2489553,-1.5246696,-2.0889917,-1.6021029,-1.4433923,6,6,4,4,7,6,4,8,2,3,2,8,1,8,6,3,4,7,3,5,-0.041293952,0.10362756
-21.535322,0.24845778,0.9669605,1,1,0,21.734101,0.50665494,-1.6868833,-3.1265239,-1.6868833,-1.3071947,-1.6868833,-1.6868833,-1.5614078,-2.7112985,-1.800355,-1.5080662,1,8,5,8,1,4,6,5,5,4,4,7,2,8,1,4,2,5,3,6,0.40528794,0.84205838
-19.790439,0.88311113,0.32782205,1,3,0,24.071347,0.78448748,-1.271583,-3.7283568,-1.271583,-0.72582986,-1.271583,-1.271583,-1.524606,-2.1149796,-1.6107694,-1.4446438,1,5,2,8,2,2,7,7,5,1,2,7,1,7,1,1,4,4,4,2,0.01429853,0.81847267
-19.787718,0.99877601,0.39406673,2,3,0,19.806727,0.78757141,-1.2671147,-3.7358886,-1.2671147,-0.71965014,-1.2671147,-1.2671147,-1.5246002,-2.1097988,-1.6090433,-1.4443763,1,6,6,6,8,2,5,2,6,3,1,6,1,8,2,4,5,6,1,3,0.0038088326,0.43844044
-19.942536,0.90008859,0.5937249,2,3,0,20.332413,0.86500569,-1.155884,-3.9322157,-1.155884,-0.56630838,-1.155884,-1.155884,-1.5274148,-1.9884883,-1.5684502,-1.4410387,2,4,6,6,1,2,3,8,7,6,1,6,2,6,3,1,5,8,3,3,-0.35578239,0.089247657
-20.261556,0.92120682,0.73435604,1,1,0,20.269979,0.90292772,-1.1020754,-4.0337472,-1.1020754,-0.49246201,-1.1020754,-1.1020754,-1.5308906,-1.9349742,-1.5505108,-1.4418447,2,7,5,7,1,3,6,5,6,2,1,7,1,8,1,1,7,6,5,2,-0.64265272,0.61836274
-20.376981,0.96166773,0.94452762,1,1,0,20.57443,0.91185739,-1.0894672,-4.058206,-1.0894672,-0.47518968,-1.0894672,-1.0894672,-1.5319121,-1.9229134,-1.5464736,-1.4422756,3,6,3,6,1,1,7,8,3,2,1,8,2,8,2,1,4,8,7,3,-0.72931138,0.81358787
-20.773634,0.80523383,1.3109402,1,1,0,21.27889,0.93427851,-1.0579138,-4.1205812,-1.0579138,-0.43201459,-1.0579138,-1.0579138,-1.5348207,-1.8935187,-1.536653,-1.4437704,1,5,3,7,2,1,3,7,5,2,2,8,1,5,2,3,1,5,4,3,-0.99855052,0.62501161
-20.183152,0.84762571,1.3407704,1,3,0,20.183814,0.67298846,-1.4351675,-3.469507,-1.4351675,-0.95314591,-1.4351675,-1.4351675,-1.5307949,-2.321748,-1.6787637,-1.4609485,1,8,3,7,5,3,6,7,2,2,1,8,2,8,3,2,4,6,5,2,0.27797256,0.57818942
-20.389852,0.39938627,1.4873746,1,3,0,20.438783,0.91276496,-1.0881871,-4.060704,-1.0881871,-0.47343666,-1.0881871,-1.0881871,-1.5320203,-1.9216989,-1.5460673,-1.4423246,6,8,4,5,1,3,2,5,7,6,1,7,1,8,2,4,5,5,3,1,-0.73866663,0.50050505
-19.795905,0.97726482,0.69883143,1,3,0,20.275922,0.82084345,-1.219095,-3.8185158,-1.219095,-0.6533353,-1.219095,-1.219095,-1.5251103,-2.0556352,-1.5909527,-1.4421392,4,7,3,6,4,2,4,8,3,4,2,5,2,7,1,2,6,6,3,3,-0.12515866,0.48155106
-19.795905,0.56895476,0.99440253,1,1,0,20.3777,0.82084345,-1.219095,-3.8185158,-1.219095,-0.6533353,-1.219095,-1.219095,-1.5251103,-2.0556352,-1.5909527,-1.4421392,4,8,2,7,1,7,7,8,7,5,4,6,2,6,2,3,6,6,1,1,-0.12515866,0.63248909
-19.790757,0.98301647,0.64998983,2,3,0,19.901496,0.81665586,-1.2251199,-3.8079765,-1.2251199,-0.6616459,-1.2251199,-1.2251199,-1.5249884,-2.0622801,-1.593176,-1.442355,3,5,1,4,2,3,6,7,2,4,1,6,1,7,1,1,3,5,3,3,-0.10716836,0.46583658
-19.830556,0.98701227,0.93227653,1,3,0,19.830742,0.7598176,-1.3074348,-3.6688569,-1.3074348,-0.77546914,-1.3074348,-1.3074348,-1.5249741,-2.1574266,-1.6248774,-1.4471454,1,3,6,4,3,6,3,7,7,3,1,5,3,7,1,4,2,6,6,4,0.090725942,0.17083601
-19.785779,1,1.3429145,1,1,0,19.78876,0.810954,-1.2333321,-3.7936917,-1.2333321,-0.67297816,-1.2333321,-1.2333321,-1.5248492,-2.0714069,-1.596228,-1.4426794,2,6,5,4,3,7,2,7,4,2,1,7,3,7,4,2,5,8,7,2,-0.083549367,0.5093588
-19.818869,0.91840982,1.9756701,1,1,0,19.889668,0.83315292,-1.2014162,-3.8497349,-1.2014162,-0.62896519,-1.2014162,-1.2014162,-1.5255653,-2.0363843,-1.584507,-1.4416158,6,6,6,7,3,4,5,8,6,5,1,7,2,8,2,4,3,6,5,5,-0.18145616,0.22997448
-19.818869,0.00016761901,2.4879968,2,3,0,19.824733,0.83315292,-1.2014162,-3.8497349,-1.2014162,-0.62896519,-1.2014162,-1.2014162,-1.5255653,-2.0363843,-1.584507,-1.4416158,3,4,2,8,4,1,7,7,3,2,3,7,4,7,3,1,6,6,2,2,-0.18145616,0.87518627
-20.329127,0.90849853,0.56852708,1,3,0,20.447785,0.90833756,-1.0944342,-4.0485393,-1.0944342,-0.48199269,-1.0944342,-1.0944342,-1.5315002,-1.9276432,-1.5480564,-1.4420947,1,5,1,7,4,1,5,8,4,6,3,8,2,8,1,1,4,5,8,4,-0.69402234,0.76926422
-20.616362,0.98401705,0.70523842,2,3,0,20.676072,0.92655842,-1.0687616,-4.0989464,-1.0687616,-0.44684967,-1.0687616,-1.0687616,-1.5337636,-1.9034975,-1.5399833,-1.4431886,4,6,5,5,3,6,7,8,4,3,2,6,2,8,1,3,3,4,4,1,-0.89578376,0.24944371
-20.355889,1,1.003427,2,3,0,20.362899,0.91033509,-1.091615,-4.0540211,-1.091615,-0.47813109,-1.091615,-1.091615,-1.5317325,-1.9249551,-1.5471568,-1.4421956,2,8,2,7,1,2,6,6,3,5,1,7,4,8,3,4,3,6,3,2,-0.71385883,0.55766565
-19.966119,1,1.4657539,1,1,0,20.368674,0.86903772,-1.1501423,-3.9428354,-1.1501423,-0.55841831,-1.1501423,-1.1501423,-1.5277183,-1.9826195,-1.5664819,-1.4410466,4,8,5,7,2,3,3,4,4,6,1,8,3,6,2,1,5,6,2,7,-0.38145523,0.55956545
-19.806415,1,2.1342995,1,1,0,19.930384,0.82728515,-1.2098377,-3.8348085,-1.2098377,-0.64057116,-1.2098377,-1.2098377,-1.5253304,-2.0455087,-1.5875629,-1.4418446,1,6,1,6,1,2,2,6,8,3,4,8,1,8,3,3,7,6,2,5,-0.15395966,0.40917624
-20.089473,0.91355876,1.5490444,2,3,0,20.15984,0.88595557,-1.1261044,-3.9878452,-1.1261044,-0.52541262,-1.1261044,-1.1261044,-1.5291629,-1.9584616,-1.5583809,-1.4412806,4,4,2,7,3,2,6,6,8,2,1,8,1,8,1,3,4,5,4,3,-0.5004962,0.4616431
-20.089473,1.737946e-67,19.04289,1,3,1,20.383997,0.88595557,-1.1261044,-3.9878452,-1.1261044,-0.52541262,-1.1261044,-1.1261044,-1.5291629,-1.9584616,-1.5583809,-1.4412806,5,5,4,6,2,4,1,6,6,2,3,6,2,8,2,1,7,6,1,4,-0.5004962,0.22748523
-20.384364,0.18236233,3.0718064,1,3,0,20.748514,0.64045816,-1.4836565,-3.3986062,-1.4836565,-1.0209374,-1.4836565,-1.4836565,-1.5347772,-2.3897113,-1.7006447,-1.4680688,1,6,2,8,4,2,3,4,6,3,1,6,4,8,1,1,5,6,1,4,0.32326326,0.68661357
-20.437966,0.99721101,0.47962662,1,1,0,20.449263,0.63259136,-1.4954356,-3.3817535,-1.4954356,-1.0374344,-1.4954356,-1.4954356,-1.535887,-2.4067049,-1.7060746,-1.4699467,1,4,1,8,4,2,7,8,5,2,4,3,1,7,2,3,7,7,3,5,0.33254825,0.6216885
-19.832929,1,0.65556591,2,7,0,20.395017,0.8385631,-1.1936607,-3.8635702,-1.1936607,-0.61828194,-1.1936607,-1.1936607,-1.525811,-2.0280553,-1.5817164,-1.4414384,3,8,1,8,4,2,3,7,5,3,1,6,2,8,1,1,3,6,6,3,-0.20794688,0.8184426
-20.501624,0.89467207,1.0371386,1,3,0,20.771784,0.92003979,-1.0779349,-4.0808081,-1.0779349,-0.45940137,-1.0779349,-1.0779349,-1.5329165,-1.9120396,-1.5428372,-1.4427523,4,7,3,2,1,2,4,7,4,7,3,8,2,6,1,1,6,7,2,1,-0.81780501,0.18591027
-20.305991,1,1.2883877,2,3,0,20.523967,0.90654715,-1.0969621,-4.0436351,-1.0969621,-0.48545577,-1.0969621,-1.0969621,-1.5312953,-1.9300612,-1.5488658,-1.4420082,1,7,7,6,4,2,6,7,5,3,2,7,1,7,2,2,1,5,3,2,-0.67665102,0.59444733
-20.071878,1,2.30406,1,1,0,20.396972,0.88386347,-1.1290723,-3.9822393,-1.1290723,-0.52948548,-1.1290723,-1.1290723,-1.5289693,-1.9614085,-1.5593689,-1.4412339,1,5,6,8,5,3,8,6,6,4,1,6,2,8,1,3,5,5,4,1,-0.48468197,0.55743677
-20.029242,0.30089651,4.2410749,1,3,0,20.477464,0.70286929,-1.390935,-3.5364056,-1.390935,-0.89147142,-1.390935,-1.390935,-1.528,-2.2624787,-1.6594773,-1.4553342,3,4,3,4,3,4,2,8,4,3,1,6,2,5,2,1,6,8,5,8,0.22559201,0.11575374
-19.792478,0.99324797,0.87147854,3,7,0,20.146366,0.81817688,-1.2229309,-3.8117999,-1.2229309,-0.65862614,-1.2229309,-1.2229309,-1.5250307,-2.0598609,-1.5923666,-1.4422744,3,6,2,8,1,3,5,3,6,1,2,7,3,7,1,4,6,8,4,4,-0.11363818,0.92465133
-21.941882,0.53612448,1.5992672,1,3,0,22.342074,0.96806412,-1.0106448,-4.217276,-1.0106448,-0.36747101,-1.0106448,-1.0106448,-1.5401393,-1.8515796,-1.5227134,-1.4471597,4,6,1,7,2,1,5,6,5,1,4,7,1,8,2,3,3,5,3,5,-1.6847227,0.83635124
-20.875855,0.99947571,0.69671451,3,7,0,22.149332,0.93868936,-1.0517238,-4.1330176,-1.0517238,-0.42355317,-1.0517238,-1.0517238,-1.535451,-1.887884,-1.5347743,-1.4441347,3,7,4,5,4,5,2,8,6,2,1,5,4,8,1,3,4,7,4,4,-1.0633131,0.13693957
-19.99092,0.99156092,1.3180339,2,3,0,21.017119,0.87293669,-1.1445948,-3.9531437,-1.1445948,-0.55079737,-1.1445948,-1.1445948,-1.5280268,-1.9769853,-1.5645923,-1.4410717,3,5,4,8,6,2,5,8,4,1,3,8,1,6,2,1,6,5,5,1,-0.40720261,0.70227716
-19.99092,0.36559857,2.4293594,1,1,0,20.072004,0.87293669,-1.1445948,-3.9531437,-1.1445948,-0.55079737,-1.1445948,-1.1445948,-1.5280268,-1.9769853,-1.5645923,-1.4410717,1,5,5,8,3,3,7,7,1,4,4,8,2,5,1,1,3,6,7,3,-0.40720261,0.63225132
-20.392128,0.97256116,0.63337973,1,3,0,20.683497,0.91292378,-1.0879631,-4.0611413,-1.0879631,-0.47312994,-1.0879631,-1.0879631,-1.5320393,-1.9214866,-1.5459963,-1.4423333,3,4,2,8,4,3,6,6,4,5,1,5,1,8,2,3,3,6,5,4,-0.74031485,0.68538128
-20.494819,0.98933242,1.1031111,1,1,0,20.547322,0.91962524,-1.0785187,-4.0796586,-1.0785187,-0.46020037,-1.0785187,-1.0785187,-1.532864,-1.9125864,-1.54302,-1.4427263,4,8,2,8,1,2,5,7,2,1,1,8,2,4,1,2,7,4,5,1,-0.81308468,0.846007
-20.464041,1,2.0117368,2,3,0,20.507958,0.91770692,-1.0812209,-4.0743454,-1.0812209,-0.463899,-1.0812209,-1.0812209,-1.5326235,-1.9151225,-1.5438678,-1.4426084,1,6,3,6,2,3,2,7,4,5,2,5,2,8,3,3,6,4,4,4,-0.79158595,0.27729512
-20.464041,5.9591054e-06,3.7619407,1,1,0,20.879263,0.91770692,-1.0812209,-4.0743454,-1.0812209,-0.463899,-1.0812209,-1.0812209,-1.5326235,-1.9151225,-1.5438678,-1.4426084,1,5,4,8,4,2,4,5,2,3,2,8,1,7,2,2,5,7,3,3,-0.79158595,0.89196433
-19.788122,0.99950024,0.33674376,3,9,0,20.637389,0.81396549,-1.2289935,-3.801227,-1.2289935,-0.66699055,-1.2289935,-1.2289935,-1.5249188,-2.0665751,-1.5946125,-1.4425037,3,8,1,8,3,1,4,8,5,2,1,7,4,8,4,1,7,3,4,6,-0.095900917,0.54021863
-19.879744,0.99089007,0.63255907,2,7,0,20.027516,0.85205283,-1.1743623,-3.898375,-1.1743623,-0.59171762,-1.1743623,-1.1743623,-1.5265454,-2.0076349,-1.5748712,-1.4411371,3,7,5,7,2,4,5,6,2,5,3,6,1,5,1,2,4,8,7,1,-0.27924731,0.94717855
-19.824415,0.98626389,1.1473269,1,3,0,20.016045,0.76263345,-1.303333,-3.6755816,-1.303333,-0.76978477,-1.303333,-1.303333,-1.5249032,-2.1524905,-1.6232402,-1.4468275,4,6,3,8,2,2,2,8,4,5,1,7,2,8,3,1,7,7,1,3,0.082631986,0.4390632
-19.824415,0.081103977,2.0337519,1,1,0,20.846136,0.76263345,-1.303333,-3.6755816,-1.303333,-0.76978477,-1.303333,-1.303333,-1.5249032,-2.1524905,-1.6232402,-1.4468275,5,4,2,6,1,5,4,8,5,3,1,7,3,7,1,4,4,6,3,2,0.082631986,0.19072931
-19.863529,0.99880636,0.25147632,2,7,0,19.970991,0.74689537,-1.326291,-3.6382131,-1.326291,-0.80161695,-1.326291,-1.326291,-1.525395,-2.1803851,-1.63248,-1.4487104,2,4,4,7,5,5,7,6,3,2,2,7,2,8,2,4,8,5,4,4,0.12597698,0.34028405
-20.0646,0.97068147,0.46417252,2,7,0,20.976617,0.88297254,-1.1303366,-3.9798554,-1.1303366,-0.53122065,-1.1303366,-1.1303366,-1.5288881,-1.9626668,-1.5597908,-1.4412156,2,8,3,8,2,3,2,6,5,5,1,7,3,8,1,2,6,6,2,2,-0.4780484,0.56867093
-20.507452,0.9779154,0.78216191,2,3,0,20.529818,0.92039215,-1.0774387,-4.0817856,-1.0774387,-0.4587223,-1.0774387,-1.0774387,-1.5329612,-1.9115751,-1.5426819,-1.4427746,3,7,3,4,1,3,4,7,6,5,2,5,3,8,1,3,4,5,3,5,-0.82183852,0.54751456
-20.6609,0.82546205,1.3339381,2,3,0,22.957641,0.9288737,-1.0655065,-4.1054172,-1.0655065,-0.44239717,-1.0655065,-1.0655065,-1.5340745,-1.9004892,-1.5389789,-1.4433556,3,5,2,5,1,3,3,7,3,2,1,8,3,7,1,2,6,8,2,4,-0.92532112,0.4178966
-20.649921,1,1.4639901,2,3,0,20.854353,0.92831315,-1.0662945,-4.1038492,-1.0662945,-0.4434749,-1.0662945,-1.0662945,-1.5339987,-1.9012163,-1.5392216,-1.4433146,2,5,1,4,5,4,2,8,6,2,2,5,1,8,3,1,4,5,5,5,-0.91807458,0.073406458
-23.792346,0.41820142,2.6194026,1,1,0,23.953286,0.98830126,-0.98248945,-4.2768264,-0.98248945,-0.32910267,-0.98248945,-0.98248945,-1.543869,-1.8277856,-1.5148619,-1.4498595,3,6,3,8,2,2,4,5,5,4,1,6,1,8,1,1,5,5,4,2,-2.668282,0.36840127
-22.670196,0.99986585,0.91819277,3,7,0,23.988422,0.97872272,-0.99580111,-4.2484837,-0.99580111,-0.3472359,-0.99580111,-0.99580111,-1.5420526,-1.8389252,-1.5185314,-1.4485182,1,7,6,6,3,3,5,6,5,5,4,8,2,8,1,1,6,4,6,3,-2.079863,0.51445319
-21.441785,1,1.6328471,1,1,0,22.604036,0.95716341,-1.0258596,-4.185713,-1.0258596,-0.38822846,-1.0258596,-1.0258596,-1.5382997,-1.8648056,-1.5270976,-1.4459148,3,6,1,8,1,4,4,4,3,4,1,7,1,8,4,2,6,4,3,3,-1.4023843,0.91391941
-19.832114,1,2.8771326,1,1,0,20.468546,0.83827437,-1.1940744,-3.8628301,-1.1940744,-0.61885164,-1.1940744,-1.1940744,-1.5257972,-2.0284977,-1.5818647,-1.4414471,2,4,5,8,6,2,3,7,4,3,1,5,5,8,2,3,7,4,6,3,-0.20650439,0.26876801
-19.832114,0.0011772281,5.0223678,1,1,0,21.485012,0.83827437,-1.1940744,-3.8628301,-1.1940744,-0.61885164,-1.1940744,-1.1940744,-1.5257972,-2.0284977,-1.5818647,-1.4414471,1,2,3,4,5,1,6,7,3,6,6,8,3,8,1,2,1,3,5,3,-0.20650439,0.56797638
