# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c2fef99.json
# init = 2 (Default)
# random
#   seed = 1043561519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1a7d42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-20e938.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.642933,1,1.144783,1,3,0,17.117275,0.57812868,-1.2317456,-1.4465847,-1.4092559,-2.4464549,-1.4410407,-1.2317456,-1.3180496,-0.85891664,-1.2211784,-1.2159332,4,4,7,8,5,4,2,3,3,8,8,4,6,7,6,5,1,8,7,5,0.38074573,0.073630385
-16.716044,0.53711607,1.144783,2,3,0,18.546221,0.62147302,-1.2459345,-1.4025014,-1.4386281,-2.5127624,-1.4436075,-1.2459345,-1.2971259,-0.80008986,-1.215507,-1.2196916,6,3,8,4,2,5,3,6,7,8,7,1,3,6,8,8,1,8,8,8,0.34462876,0.082906014
-16.716044,0.74310806,1.144783,1,1,0,17.207701,0.62147302,-1.2459345,-1.4025014,-1.4386281,-2.5127624,-1.4436075,-1.2459345,-1.2971259,-0.80008986,-1.215507,-1.2196916,7,3,8,7,7,5,3,4,8,7,8,4,7,7,4,8,1,2,6,6,0.34462876,0.47821861
-16.825331,0.95581672,1.144783,1,1,0,16.85462,0.65569921,-1.2608046,-1.3704299,-1.4629985,-2.5674164,-1.4491797,-1.2608046,-1.2820571,-0.75399799,-1.2162672,-1.2247893,8,4,7,7,5,7,2,7,4,8,5,1,7,7,7,8,4,7,6,6,0.30346675,0.40423531
-16.758348,1,1.144783,1,1,0,16.846874,0.63655905,-1.2520676,-1.3880606,-1.4492435,-2.536597,-1.445668,-1.2520676,-1.2903224,-0.77973494,-1.2152384,-1.221715,7,2,8,4,7,8,4,6,4,6,8,5,6,5,8,7,3,7,6,8,0.32794294,0.63440172
-17.865942,0.69420902,1.144783,2,3,0,18.27877,0.28274036,-1.2383204,-1.8400979,-1.2583633,-2.0705186,-1.5410505,-1.2383204,-1.5093704,-1.2741158,-1.4077846,-1.2969123,6,4,7,6,6,8,2,7,8,5,8,5,8,7,2,7,4,5,7,7,0.19621582,0.40055589
-16.899124,1,1.144783,2,3,0,17.755789,0.67296054,-1.2696493,-1.3552068,-1.4756752,-2.5957783,-1.4532284,-1.2696493,-1.2749619,-0.73087128,-1.2185835,-1.2280339,8,5,7,3,8,8,1,7,7,7,7,7,6,7,8,6,5,8,7,6,0.27801644,0.6393123
-16.851415,1,1.144783,2,3,0,16.895153,0.43815726,-1.215347,-1.6136262,-1.326425,-2.2527971,-1.4642662,-1.215347,-1.3986599,-1.0524702,-1.2814115,-1.2276436,8,2,6,6,6,6,2,8,4,6,7,7,8,7,4,8,7,6,8,3,0.39004879,0.58089216
-17.080912,0.91756196,1.144783,1,1,0,17.150302,0.3885788,-1.2185443,-1.681328,-1.3017981,-2.191123,-1.4832004,-1.2185443,-1.4316666,-1.1223848,-1.3156642,-1.2422012,8,5,6,8,7,6,3,5,7,8,6,8,6,6,3,6,3,7,5,7,0.35453097,0.58908099
-16.755824,1,1.144783,2,3,0,16.984393,0.46684554,-1.2154777,-1.5764436,-1.3418407,-2.2900778,-1.4557873,-1.2154777,-1.3805923,-1.0123439,-1.2644506,-1.22193,8,3,4,4,6,5,3,8,8,6,7,3,7,6,5,8,4,5,5,4,0.40105854,0.72319077
-16.953084,0.9145122,1.144783,2,3,0,17.120725,0.68395779,-1.2757856,-1.3458499,-1.4838848,-2.6141341,-1.4562541,-1.2757856,-1.2706225,-0.71617839,-1.2207833,-1.2303284,8,6,7,8,4,8,1,5,7,8,6,3,6,7,7,6,1,8,8,8,0.26002089,0.51237758
-17.072197,0.9579184,1.144783,1,1,0,17.188038,0.7049893,-1.2886669,-1.3287132,-1.4998713,-2.6498724,-1.4630321,-1.2886669,-1.262724,-0.68816794,-1.2266533,-1.2351962,6,4,6,7,3,6,1,6,7,8,7,4,7,8,3,4,1,5,6,7,0.22144316,0.32385145
-16.694762,1,1.144783,1,1,0,16.929973,0.61233699,-1.2425299,-1.411476,-1.4322971,-2.4985207,-1.4426569,-1.2425299,-1.3013679,-0.81244664,-1.2161121,-1.2186421,7,1,5,4,6,8,2,8,8,6,8,3,3,6,6,5,1,5,7,6,0.35366811,0.69029278
-17.385922,0.76464619,1.144783,1,1,0,17.387324,0.74780124,-1.3199511,-1.2970209,-1.5335588,-2.7252804,-1.4810177,-1.3199511,-1.2483247,-0.63150595,-1.2460228,-1.2469773,8,2,5,8,6,8,4,7,6,6,8,3,6,7,7,7,4,8,8,8,0.12360365,0.80723858
-17.661702,0.92897942,1.144783,1,1,0,17.877921,0.776869,-1.3455176,-1.2780668,-1.5572932,-2.7785999,-1.4966044,-1.3455176,-1.239888,-0.59330353,-1.2656095,-1.2563424,7,3,3,8,2,7,3,7,6,6,8,4,6,6,8,8,3,8,7,7,0.039279708,0.63079719
-18.638638,0.83417111,1.144783,1,1,0,18.760678,0.84893997,-1.427184,-1.2408333,-1.6190833,-2.9187289,-1.5481391,-1.427184,-1.2239929,-0.49950454,-1.3422756,-1.2840224,4,1,8,2,4,8,3,5,7,7,6,5,8,7,8,8,2,8,7,6,-0.26208533,0.7156132
-18.855125,0.97802569,1.144783,1,1,0,19.289693,0.86092032,-1.4437303,-1.236099,-1.6297552,-2.9431821,-1.5586288,-1.4437303,-1.2220878,-0.48403763,-1.3597407,-1.2892103,8,5,4,5,5,7,2,8,7,7,8,3,5,4,4,8,4,7,8,4,-0.33070215,0.65994473
-18.677347,1,1.144783,1,1,0,19.289721,0.85116213,-1.4301816,-1.2399221,-1.6210542,-2.9232386,-1.5500411,-1.4301816,-1.223623,-0.49663302,-1.3453987,-1.2849724,7,6,3,4,8,7,2,8,5,6,6,2,6,8,8,7,5,8,5,4,-0.27429086,0.68482811
-17.827416,1,1.144783,1,1,0,18.700421,0.79189019,-1.360259,-1.2691265,-1.5698278,-2.8068535,-1.5057863,-1.360259,-1.2359711,-0.57364614,-1.2780455,-1.2615975,5,6,8,5,3,6,6,6,7,6,8,1,6,7,7,7,1,8,6,6,-0.011262483,0.18936228
-17.327544,1,1.144783,2,3,0,17.825951,0.34860423,-1.2240495,-1.7390367,-1.2838793,-2.1438468,-1.5023087,-1.2240495,-1.4598781,-1.1792906,-1.3475486,-1.2587442,8,1,8,7,4,7,4,8,5,6,7,4,5,4,5,6,2,7,4,8,0.30930357,0.80551827
-16.819235,1,1.144783,1,1,0,17.178554,0.4469538,-1.2152267,-1.6020683,-1.3310628,-2.2641018,-1.4614705,-1.2152267,-1.3930383,-1.040141,-1.2759802,-1.2256909,6,4,8,8,8,8,1,8,6,5,7,2,7,6,5,7,2,8,5,4,0.39414569,0.80816493
-16.808363,1,1.144783,1,1,0,16.888752,0.45009383,-1.2152177,-1.597976,-1.3327375,-2.2681641,-1.4605142,-1.2152177,-1.391049,-1.0357454,-1.2740903,-1.2250374,7,5,6,5,5,7,4,8,8,7,7,5,5,4,4,8,2,6,5,8,0.39545265,0.2455686
-16.95902,0.96643571,1.144783,2,3,0,17.058152,0.68510231,-1.2764474,-1.3448915,-1.4847452,-2.6160574,-1.4565893,-1.2764474,-1.270179,-0.71465109,-1.2210457,-1.2305772,8,5,5,5,4,7,4,8,5,6,6,4,6,7,4,7,2,5,7,7,0.25806489,0.37238892
-18.199996,0.77490309,1.144783,2,3,0,18.210077,0.82091422,-1.3920032,-1.2535787,-1.594562,-2.8628458,-1.5258085,-1.3920032,-1.2292903,-0.53582513,-1.3070973,-1.2725274,8,1,8,7,8,8,1,7,8,6,8,3,7,8,6,8,2,7,7,7,-0.12546756,0.86920638
-16.631972,0.97239629,1.144783,2,3,0,18.179881,0.55657641,-1.2264528,-1.4698966,-1.3952857,-2.4146482,-1.4415562,-1.2264528,-1.329192,-0.88835944,-1.2265084,-1.2152582,7,5,5,6,7,8,4,7,6,8,8,3,6,6,6,6,2,8,4,5,0.39257887,0.46265025
-16.692109,0.86645564,1.144783,2,3,0,16.950108,0.61109148,-1.2420834,-1.4127128,-1.4314398,-2.4965902,-1.4425445,-1.2420834,-1.3019532,-0.81413299,-1.2162198,-1.2185094,7,6,4,4,7,8,2,8,3,7,6,3,2,6,6,7,2,6,6,6,0.35483973,0.26603523
-16.761683,0.96516596,1.144783,2,3,0,16.839581,0.46482179,-1.2154184,-1.5790181,-1.3407259,-2.2874087,-1.4563247,-1.2154184,-1.3818416,-1.0151667,-1.2655752,-1.222272,8,3,6,7,8,8,3,8,8,7,8,3,6,8,8,8,2,8,7,7,0.40050279,0.8891172
-17.458626,0.77333367,1.144783,1,1,0,17.470197,0.33046857,-1.2273543,-1.7661253,-1.276344,-2.1230979,-1.512084,-1.2273543,-1.4731365,-1.2052675,-1.3632031,-1.2678168,7,5,8,7,7,6,5,7,8,7,6,1,6,5,8,3,2,8,6,8,0.28333857,0.32440975
-16.648309,0.99677219,1.144783,1,3,0,17.133614,0.52160578,-1.2201496,-1.5096289,-1.3735377,-2.3646235,-1.4448298,-1.2201496,-1.3482804,-0.93640862,-1.2384078,-1.215966,6,4,6,8,6,7,4,7,3,8,8,2,3,3,8,7,2,6,8,8,0.40359612,0.38402916
-16.632292,1,1.144783,2,3,0,16.641263,0.54704463,-1.2244617,-1.4804946,-1.3892442,-2.400821,-1.4421529,-1.2244617,-1.3342724,-0.90142206,-1.2293632,-1.2152252,8,1,7,7,8,8,3,5,5,6,8,3,7,8,8,6,5,8,7,8,0.3965729,0.7282078
-17.334411,0.7417225,1.144783,2,3,0,17.576861,0.74164358,-1.3150044,-1.3013076,-1.5286199,-2.7142091,-1.4780737,-1.3150044,-1.2502535,-0.63962647,-1.2425761,-1.2451327,6,2,8,8,7,3,2,8,7,8,7,5,2,8,7,7,2,8,7,8,0.13945779,0.57919728
-16.717125,1,1.144783,1,1,0,17.103684,0.62190262,-1.2461003,-1.4020836,-1.4389276,-2.5134356,-1.4436577,-1.2461003,-1.2969287,-0.79950937,-1.2154866,-1.2197443,7,3,6,8,8,8,2,8,8,3,8,4,6,8,6,8,2,7,8,8,0.34418421,0.71353566
-16.661159,1,1.144783,1,1,0,16.703214,0.59369071,-1.236277,-1.4303215,-1.419607,-2.4698967,-1.4414001,-1.236277,-1.3103061,-0.83773682,-1.2183399,-1.2169224,5,7,8,4,2,8,6,5,6,8,7,2,8,5,6,6,5,7,8,5,0.36972207,0.15846568
-17.03458,0.85689605,1.144783,1,1,0,17.036547,0.69874468,-1.2846807,-1.3336962,-1.4950856,-2.6391732,-1.4608818,-1.2846807,-1.2650137,-0.6964726,-1.2246753,-1.233686,8,4,7,7,6,6,3,6,3,7,8,4,5,8,6,7,3,8,6,5,0.23349246,0.42842819
-16.766199,1,1.144783,1,1,0,16.966979,0.63904671,-1.2531417,-1.3857251,-1.4510132,-2.5405657,-1.4460672,-1.2531417,-1.2892248,-0.77638432,-1.2152839,-1.2220828,8,5,7,7,5,6,4,3,7,5,5,4,7,6,6,8,3,7,7,8,0.32497502,0.43996462
-17.413368,0.78785981,1.144783,1,1,0,17.427728,0.75097448,-1.3225622,-1.2948483,-1.5361162,-2.7310159,-1.4825829,-1.3225622,-1.2473499,-0.62732499,-1.2478912,-1.2479471,7,5,7,5,5,8,1,6,6,6,7,3,3,8,7,6,2,8,6,7,0.11517597,0.29409581
-16.707102,1,1.144783,1,1,0,17.145028,0.61780048,-1.2445384,-1.4060884,-1.4360742,-2.5070201,-1.4431987,-1.2445384,-1.2988202,-0.80505437,-1.2157108,-1.2192536,8,5,7,4,7,8,2,6,7,8,5,1,7,4,3,7,2,7,8,6,0.34835724,0.74194813
-18.215969,0.55389811,1.144783,1,3,0,18.233556,0.82203801,-1.3933244,-1.2530239,-1.5955333,-2.8650517,-1.5266461,-1.3933244,-1.2290557,-0.53436498,-1.3083658,-1.2729708,8,4,7,7,5,6,2,3,3,8,7,3,6,8,5,8,3,8,5,6,-0.13039444,0.13635171
-16.69239,0.98197928,1.144783,2,3,0,17.679638,0.61122483,-1.242131,-1.4125803,-1.4315315,-2.4967968,-1.4425564,-1.242131,-1.3018905,-0.81395243,-1.2162079,-1.2185235,7,2,7,8,6,8,3,7,8,4,5,4,3,6,5,7,1,8,7,7,0.35471498,0.70559439
-18.602415,0.55893848,1.144783,2,3,0,18.666879,0.84682719,-1.4243635,-1.2417134,-1.617213,-2.914452,-1.546349,-1.4243635,-1.2243516,-0.50223586,-1.339354,-1.2831243,5,5,8,5,6,7,1,6,7,7,8,3,3,6,4,8,1,8,7,2,-0.2506877,0.2186828
-17.381628,1,1.144783,1,3,0,19.081497,0.34091238,-1.2253913,-1.7504569,-1.2806372,-2.1349941,-1.5063711,-1.2253913,-1.4654667,-1.1902959,-1.3540995,-1.2624669,6,2,8,7,4,5,4,7,4,7,6,4,8,8,4,7,5,5,6,8,0.2987309,0.36952016
-18.732741,0.79513447,1.144783,2,3,0,18.9115,0.85427986,-1.4344415,-1.2386689,-1.623826,-2.9295857,-1.552743,-1.4344415,-1.2231167,-0.49260625,-1.3498686,-1.2863147,7,2,7,4,8,7,2,7,8,6,8,2,8,4,7,6,2,8,8,6,-0.29180433,0.87900324
-18.496738,1,1.144783,1,1,0,19.118931,0.84047128,-1.4160491,-1.2444416,-1.6116079,-2.9016495,-1.5410701,-1.4160491,-1.2254709,-0.51045919,-1.33084,-1.2804534,8,3,8,6,4,8,1,4,5,3,8,1,4,4,8,7,5,7,8,8,-0.21756433,0.43225258
-16.631761,0.98180926,1.144783,2,3,0,18.334464,0.55425747,-1.225949,-1.4724588,-1.3938081,-2.4112709,-1.4416807,-1.225949,-1.3304195,-0.89153505,-1.2271754,-1.2152349,8,6,4,7,1,5,2,7,6,7,8,1,8,6,5,8,3,5,7,7,0.39361973,0.38175474
-17.157942,0.6285327,1.144783,2,3,0,17.827498,0.71814456,-1.2975286,-1.3185113,-1.5100603,-2.6726585,-1.4679497,-1.2975286,-1.258056,-0.67070621,-1.2314989,-1.2385537,8,5,7,4,7,8,4,8,6,7,6,1,6,5,7,7,5,7,8,5,0.19431412,0.33774968
-17.219785,0.99951683,1.144783,2,3,0,17.220273,0.36495534,-1.2214958,-1.7150979,-1.290994,-2.1629257,-1.4940845,-1.2214958,-1.4481689,-1.1559557,-1.3340636,-1.2514226,7,2,5,8,5,8,1,6,8,6,8,4,6,6,7,5,3,6,7,7,0.32971923,0.70779303
-16.999436,1,1.144783,2,3,0,17.237882,0.69259939,-1.2808923,-1.338687,-1.4904082,-2.6287169,-1.4588799,-1.2808923,-1.2673129,-0.70465517,-1.2229246,-1.232253,6,3,5,7,5,8,1,7,7,7,8,3,6,8,8,8,2,6,6,8,0.24485248,0.65769628
-16.98727,1,1.144783,1,1,0,17.1368,0.69039407,-1.2795648,-1.340499,-1.4887374,-2.624982,-1.4581889,-1.2795648,-1.268149,-0.70759399,-1.2223429,-1.2317518,7,3,8,7,7,8,3,5,4,7,8,4,7,6,7,8,3,7,8,7,0.24881175,0.56440501
-17.066721,0.97199208,1.144783,1,1,0,17.199534,0.70409996,-1.2880907,-1.3294174,-1.4991878,-2.6483441,-1.4627187,-1.2880907,-1.2630472,-0.68935004,-1.2263592,-1.2349778,8,2,3,5,6,7,5,8,7,7,8,5,5,5,5,7,3,6,6,7,0.22319094,0.67338998
-17.586696,0.85167284,1.144783,1,1,0,17.683788,0.76952647,-1.3387019,-1.2826516,-1.5512328,-2.7649646,-1.4923995,-1.3387019,-1.2419136,-0.60293312,-1.2601235,-1.2538757,8,2,4,7,8,3,3,5,8,8,7,1,3,4,7,6,3,8,7,7,0.062160294,0.53363224
-19.135659,0.76059946,1.144783,1,1,0,19.167388,0.87496867,-1.4643867,-1.2311149,-1.642413,-2.9722996,-1.5716789,-1.4643867,-1.2201366,-0.4659458,-1.3822825,-1.2954985,8,4,6,8,6,7,3,8,8,7,8,1,8,7,7,6,2,8,7,6,-0.42099863,0.54250938
-17.99925,1,1.144783,1,1,0,19.101618,0.80599463,-1.3751264,-1.2612812,-1.5817632,-2.8338295,-1.5151335,-1.3751264,-1.2325762,-0.55524033,-1.2912958,-1.2667829,8,1,5,4,3,7,2,7,6,5,4,3,8,6,8,7,3,8,7,7,-0.063788153,0.85836187
-16.640008,0.98893217,1.144783,1,3,0,17.498954,0.57459241,-1.2308002,-1.4503472,-1.4069344,-2.4411841,-1.4410452,-1.2308002,-1.3198448,-0.86373876,-1.2219434,-1.2157664,8,4,3,7,8,7,6,7,8,7,7,2,4,8,8,8,3,7,8,8,0.38295759,0.36450247
-17.068276,0.87239996,1.144783,1,3,0,17.068777,0.70435326,-1.2882545,-1.3292166,-1.4993824,-2.6487792,-1.4628077,-1.2882545,-1.262955,-0.68901333,-1.2264426,-1.2350399,5,5,7,6,5,7,4,6,7,7,8,2,6,7,8,8,6,6,7,6,0.22269423,0.45061863
-17.068276,0.65024293,1.144783,1,1,0,18.283936,0.70435326,-1.2882545,-1.3292166,-1.4993824,-2.6487792,-1.4628077,-1.2882545,-1.262955,-0.68901333,-1.2264426,-1.2350399,3,1,5,7,4,6,4,7,4,7,4,1,7,3,7,8,1,7,7,5,0.22269423,0.3221942
-17.8526,0.79424485,1.144783,1,1,0,17.91686,0.79404405,-1.3624636,-1.2678936,-1.5716401,-2.8109447,-1.5071677,-1.3624636,-1.2354348,-0.57083218,-1.2799676,-1.2623737,3,2,5,5,5,4,4,6,5,8,7,4,6,6,7,6,1,8,6,6,-0.018949837,0.28781175
-18.210409,0.93447855,1.144783,1,1,0,18.500861,0.82164783,-1.3928649,-1.2532161,-1.5951959,-2.8642855,-1.5263548,-1.3928649,-1.229137,-0.5348719,-1.3079241,-1.2728167,6,3,6,6,6,8,2,4,7,7,7,3,6,8,7,8,1,8,7,8,-0.12867915,0.91924235
-18.956923,0.81882628,1.144783,2,7,0,21.359519,0.19123687,-1.2678288,-1.9927126,-1.2319425,-1.9776018,-1.6094434,-1.2678288,-1.5841247,-1.4081197,-1.5061708,-1.3781665,8,5,7,3,5,7,2,7,8,8,6,4,5,8,7,7,2,7,8,8,-0.074732193,0.43333094
-18.1752,1,1.144783,1,1,0,19.073534,0.25257049,-1.2468645,-1.8888519,-1.2484398,-2.0387593,-1.5617496,-1.2468645,-1.5332598,-1.3180033,-1.438399,-1.319648,8,3,6,5,4,7,3,7,7,7,8,4,5,4,7,6,4,7,3,5,0.12457928,0.46465432
-19.085543,0.89527613,1.144783,1,1,0,19.268101,0.18270164,-1.2711109,-2.0076704,-1.2300575,-1.9694446,-1.6166718,-1.2711109,-1.5914438,-1.420757,-1.5161723,-1.3878004,8,6,7,5,6,7,6,6,5,8,8,2,6,7,4,8,2,7,4,8,-0.10989242,0.28803355
-17.370369,1,1.144783,1,1,0,18.743469,0.34248811,-1.2251092,-1.7481091,-1.2812959,-2.1368013,-1.5055288,-1.2251092,-1.4643176,-1.1880399,-1.3527468,-1.2616895,8,1,6,5,8,7,1,8,8,5,7,6,5,7,7,5,2,5,8,6,0.3009487,0.87514918
-17.33629,1,1.144783,1,1,0,17.613355,0.34733886,-1.2242641,-1.7409084,-1.2833413,-2.1423851,-1.5029685,-1.2242641,-1.4607939,-1.1810998,-1.3486172,-1.2593442,8,5,7,7,7,8,4,7,6,8,7,4,6,5,8,4,5,8,7,7,0.30760782,0.50800332
-18.326034,0.79229721,1.144783,1,1,0,18.40693,0.23926231,-1.2510124,-1.9108473,-1.2444326,-2.0251054,-1.5714616,-1.2510124,-1.5440364,-1.3374541,-1.4524826,-1.3308668,6,7,8,6,6,6,4,8,4,8,7,4,5,5,6,4,3,8,6,6,0.088098,0.07837117
-16.975923,0.96328407,1.144783,2,3,0,17.940576,0.409097,-1.2167149,-1.6527852,-1.3116744,-2.2162314,-1.4747159,-1.2167149,-1.4177366,-1.0933622,-1.3007547,-1.2354201,7,4,6,7,2,8,1,6,7,8,8,5,6,4,8,6,3,5,7,8,0.37185308,0.46059466
-16.632901,1,1.144783,1,3,0,16.830023,0.54451464,-1.2239682,-1.4833369,-1.3876548,-2.3971753,-1.4423488,-1.2239682,-1.3356364,-0.90489347,-1.2301707,-1.2152444,8,5,6,8,5,6,1,4,6,8,6,3,6,6,6,7,2,6,5,8,0.39750731,0.32579593
-16.637666,0.99801198,1.144783,2,3,0,16.639939,0.53416556,-1.2220997,-1.495091,-1.381216,-2.3823679,-1.4433125,-1.2220997,-1.3412832,-0.91911219,-1.2336876,-1.2154471,7,4,7,5,4,8,4,8,8,5,7,4,4,8,6,7,6,7,7,7,0.40078503,0.55012614
-16.926948,0.91769434,1.144783,1,3,0,16.942172,0.67877187,-1.2728421,-1.3502288,-1.4800006,-2.6054501,-1.4547835,-1.2728421,-1.2726511,-0.72310306,-1.2196739,-1.2292246,8,3,5,6,6,7,3,6,8,4,7,4,5,6,8,8,2,8,6,8,0.26868556,0.57387997
-16.807786,1,1.144783,2,3,0,16.951356,0.4502631,-1.2152177,-1.5977559,-1.332828,-2.2683835,-1.4604633,-1.2152177,-1.3909421,-1.0355086,-1.2739892,-1.2250029,7,4,5,8,7,8,2,7,8,3,7,1,7,7,7,8,3,2,7,8,0.39552079,0.83291986
-16.807786,0.33147589,1.144783,1,3,0,18.753526,0.4502631,-1.2152177,-1.5977559,-1.332828,-2.2683835,-1.4604633,-1.2152177,-1.3909421,-1.0355086,-1.2739892,-1.2250029,6,1,8,7,7,8,1,6,5,6,5,4,7,8,5,5,1,7,8,7,0.39552079,0.5578161
-17.06825,0.90522624,1.144783,1,1,0,17.120186,0.39091196,-1.2183013,-1.6780453,-1.3028983,-2.1939489,-1.4821899,-1.2183013,-1.4300636,-1.1190783,-1.313918,-1.2413739,7,6,7,3,7,8,6,5,7,5,6,4,8,6,7,8,3,8,7,8,0.3566941,0.49009509
-18.276284,0.71663103,1.144783,1,1,0,18.299596,0.24356119,-1.2496476,-1.9037095,-1.2457018,-2.0294924,-1.5682856,-1.2496476,-1.5405394,-1.3311648,-1.447895,-1.3271593,5,2,7,7,5,8,1,8,6,7,7,3,8,6,6,7,3,5,5,8,0.10023875,0.66357279
-17.513161,1,1.144783,2,3,0,18.246425,0.76194728,-1.3319246,-1.2875293,-1.545023,-2.7510088,-1.4882505,-1.3319246,-1.2440799,-0.61288749,-1.2548505,-1.2514006,7,3,7,6,6,8,2,5,4,8,8,6,8,3,3,6,1,8,8,7,0.084618452,0.22798312
-17.707156,1,1.144783,2,3,0,17.71459,0.30006326,-1.2339701,-1.8128016,-1.2645729,-2.0892671,-1.5299983,-1.2339701,-1.4959966,-1.2490456,-1.3910484,-1.2854309,7,3,7,6,7,6,4,3,8,8,8,3,5,5,6,7,2,5,7,8,0.2312322,0.57621677
-16.634704,0.9513342,1.144783,2,3,0,17.927513,0.53961404,-1.2230535,-1.4888773,-1.3845933,-2.3901425,-1.4427727,-1.2230535,-1.3382969,-0.91162272,-1.2317935,-1.2153154,6,5,5,7,4,5,4,7,6,7,8,3,4,6,7,7,2,8,8,6,0.39916823,0.34887793
-17.430745,0.77585848,1.144783,1,3,0,17.471425,0.75294725,-1.3242071,-1.2935102,-1.5377102,-2.7345921,-1.4835726,-1.3242071,-1.2467504,-0.62472703,-1.249085,-1.2485566,5,2,8,2,6,8,2,6,6,8,8,4,4,8,8,8,1,8,8,8,0.10984595,0.15786152
-16.633035,0.95816317,1.144783,2,3,0,17.585087,0.56148865,-1.2275615,-1.4645035,-1.3984322,-2.4218312,-1.4413364,-1.2275615,-1.3266102,-0.88163746,-1.2251546,-1.2153395,8,1,5,7,6,8,1,8,8,8,6,3,6,4,7,8,3,8,5,6,0.39022617,0.72740204
-16.858725,0.7340048,1.144783,2,3,0,17.369144,0.66389093,-1.2648846,-1.3631245,-1.4689825,-2.5808082,-1.4509955,-1.2648846,-1.278647,-0.74301286,-1.2171973,-1.2262741,5,7,6,7,7,8,1,7,8,8,8,5,5,7,3,7,3,5,4,7,0.29180251,0.6662213
-17.2298,0.87444298,1.144783,1,1,0,17.287632,0.72821723,-1.3047539,-1.310975,-1.5179596,-2.6903342,-1.4720761,-1.3047539,-1.2546265,-0.65736661,-1.235855,-1.2412835,8,2,7,7,8,8,3,8,4,7,7,3,6,5,6,6,1,8,8,4,0.17185142,0.61073872
-16.982987,1,1.144783,1,1,0,17.254489,0.68960748,-1.2790954,-1.3411479,-1.4881425,-2.6236521,-1.4579459,-1.2790954,-1.2684487,-0.70864253,-1.2221413,-1.2315747,8,3,7,7,5,7,2,6,8,4,4,3,8,6,8,7,2,8,6,8,0.25020917,0.717248
-16.789287,0.77567814,1.144783,2,3,0,17.672117,0.64594283,-1.2562142,-1.3793193,-1.4559473,-2.5516249,-1.4472629,-1.2562142,-1.2862185,-0.76710471,-1.2155464,-1.2231524,5,6,8,6,5,6,4,7,8,7,5,6,7,8,5,7,3,8,8,6,0.31641832,0.29625323
-16.670476,1,1.144783,1,1,0,16.75028,0.59964461,-1.2381741,-1.4242275,-1.4236252,-2.4789725,-1.4417027,-1.2381741,-1.3074114,-0.82965116,-1.2174867,-1.217409,4,5,6,4,4,8,2,8,8,8,7,1,5,4,4,8,3,8,7,5,0.3649387,0.61748542
-20.428951,0.40065015,1.144783,2,3,0,21.138375,0.92374716,-1.5481009,-1.218865,-1.687559,-3.0772745,-1.6236644,-1.5481009,-1.215842,-0.40350026,-1.4810091,-1.3190002,8,1,2,7,6,6,4,8,8,7,6,3,6,6,6,6,1,8,8,5,-0.861258,0.88954552
-17.829267,1,1.144783,2,3,0,19.815499,0.28661727,-1.237311,-1.8339446,-1.2597211,-2.0746818,-1.538524,-1.237311,-1.5063555,-1.2684969,-1.4039849,-1.294247,8,3,4,8,7,6,2,7,8,6,6,4,7,7,7,6,4,6,8,8,0.20441475,0.41559209
-16.75289,1,1.144783,1,1,0,17.445403,0.46787649,-1.2155109,-1.575135,-1.3424101,-2.2914398,-1.4555171,-1.2155109,-1.3799574,-1.0109064,-1.2638821,-1.2217592,4,2,7,7,5,6,2,7,8,7,6,4,4,5,6,6,2,7,5,8,0.40132889,0.81949318
