# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64781acbf.json
# init = 2 (Default)
# random
#   seed = 192677461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-567953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-2d99ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.63526,0.95221427,0.76329498,3,7,0,221.77605,0.64668821,0.33510149,0.21670619,0.11839531,-1.8551386,-1.875235,-1.7295036,-1.8176113,-1.784076,-1.8179882,-1.784076,-1.581299,-1.581299,-1.4687042,3,3,5,5,3,3,7,2,2,3,3,8,1,7,3,3,7,2,3,8,-5.1999485,0.69476591,2.451091,1.7029345,0.74815654
-221.0123,1,1.1882065,2,3,0,221.57127,0.51465272,0.28903329,0.14875177,0.14028152,-1.930068,-1.9432986,-1.7896579,-1.8433735,-1.7067246,-1.9410755,-1.7067246,-1.6881622,-1.6881622,-1.5339052,4,7,3,6,3,5,5,3,2,5,5,6,7,8,3,4,4,2,3,4,-6.0634738,0.44770942,1.9977771,0.89442363,1.1033535
-221.0123,0.80026781,2.0885137,1,1,0,221.09722,0.51465272,0.28903329,0.14875177,0.14028152,-1.930068,-1.9432986,-1.7896579,-1.8433735,-1.7067246,-1.9410755,-1.7067246,-1.6881622,-1.6881622,-1.5339052,6,7,2,6,3,2,5,2,3,6,6,6,6,7,4,4,6,6,2,7,-6.0634738,0.5029118,2.2416001,1.1273271,1.114273
-221.0123,0.069675495,2.1331773,1,1,0,221.55964,0.51465272,0.28903329,0.14875177,0.14028152,-1.930068,-1.9432986,-1.7896579,-1.8433735,-1.7067246,-1.9410755,-1.7067246,-1.6881622,-1.6881622,-1.5339052,5,7,4,3,2,5,8,3,4,4,2,8,6,6,3,4,7,1,6,8,-6.0634738,0.17938001,2.7696614,0.49682187,2.2728395
-221.14926,0.99719775,0.31411596,3,7,0,221.28802,0.57150715,0.27436686,0.15680262,0.11756424,-1.9184211,-1.9368537,-1.793826,-1.8620778,-1.7524124,-1.8942747,-1.7524124,-1.6647669,-1.6647669,-1.5331894,5,5,2,8,2,5,5,2,2,7,4,7,8,4,2,1,1,3,3,7,-6.439561,0.73281682,2.0764993,1.5216936,0.55480569
-222.7045,0.91875621,0.54640146,3,7,0,223.34264,0.44328912,0.21489959,0.095262649,0.11963694,-2.0024174,-2.0162014,-1.8780501,-1.9251395,-1.7219888,-2.0035685,-1.7219888,-1.781503,-1.781503,-1.6322595,5,4,3,3,4,2,7,2,1,6,7,7,3,8,2,1,5,5,4,6,-8.2480166,0.90720762,2.4393973,2.2130398,0.22635748
-222.06453,0.98505477,0.76778625,2,7,0,223.79675,0.56172679,0.22350216,0.12554715,0.097955009,-1.9589093,-1.9805744,-1.8494438,-1.9182537,-1.7779815,-1.9141466,-1.7779815,-1.7115451,-1.7115451,-1.5893076,3,6,6,6,5,2,3,1,2,8,1,8,1,2,1,1,5,7,5,8,-7.9425315,0.79487274,2.6457413,2.1030276,0.54271366
-221.20537,1,1.2739658,1,1,0,221.83818,0.52456526,0.26584258,0.13945178,0.1263908,-1.9402402,-1.9558286,-1.809662,-1.8673837,-1.7270759,-1.934405,-1.7270759,-1.6975396,-1.6975396,-1.5529737,4,4,4,7,4,2,6,2,4,8,4,8,5,2,6,2,7,4,1,6,-6.6425249,0.5397154,1.2664903,0.6835443,0.58294596
-221.20537,6.2000251e-07,2.1793303,1,1,0,224.64639,0.52456526,0.26584258,0.13945178,0.1263908,-1.9402402,-1.9558286,-1.809662,-1.8673837,-1.7270759,-1.934405,-1.7270759,-1.6975396,-1.6975396,-1.5529737,4,7,5,2,3,7,4,3,3,7,4,5,3,6,5,2,8,6,1,3,-6.6425249,0.57933794,3.72866,2.1601542,1.5685058
-221.25268,0.99938554,0.28900069,4,15,0,221.61568,0.47949528,0.35829523,0.17180087,0.18649436,-1.9127852,-1.9193381,-1.7420334,-1.782036,-1.6466313,-1.9772681,-1.6466313,-1.6762207,-1.6762207,-1.4899169,7,5,4,3,1,5,8,5,6,7,4,4,1,6,2,1,8,7,3,6,-4.7092825,0.09752716,2.7548524,0.26867293,2.4861795
-221.39588,0.99621834,0.495043,3,7,0,221.66343,0.44900889,0.34208796,0.15360053,0.18848743,-1.932854,-1.9386825,-1.7604538,-1.7950216,-1.6342781,-2.0075774,-1.6342781,-1.7058374,-1.7058374,-1.5129027,2,8,4,4,1,2,3,1,1,6,6,7,7,5,3,2,3,6,3,8,-4.9944371,0.59108454,1.1632584,0.68758408,0.47567437
-221.17977,0.99696237,0.83444883,3,7,0,221.64255,0.60142219,0.33376861,0.20073585,0.13303276,-1.8727367,-1.8892317,-1.737184,-1.8112861,-1.7478886,-1.8583354,-1.7478886,-1.6077963,-1.6077963,-1.4759367,7,6,2,4,3,5,8,3,4,5,5,5,3,8,2,3,7,2,4,7,-5.1764898,0.29517229,1.854862,0.54750387,1.3073581
-221.81409,0.83891416,1.3982261,2,3,0,222.07613,0.41784736,0.35180149,0.14699932,0.20480216,-1.9440045,-1.9477797,-1.7611274,-1.7883578,-1.6090111,-2.0429095,-1.6090111,-1.7261736,-1.7261736,-1.5188092,5,8,4,3,2,5,7,3,1,5,4,8,4,6,2,5,7,8,3,4,-4.8431491,0.37548207,3.5540628,1.3344869,2.219576
-222.02561,0.92793932,1.5725498,2,3,0,222.27721,0.67982212,0.2806405,0.19078562,0.089854881,-1.8788021,-1.9056585,-1.7734806,-1.8715678,-1.8275659,-1.8076498,-1.8275659,-1.6048095,-1.6048095,-1.5112701,5,3,4,4,6,2,6,2,4,8,7,6,3,5,4,3,6,2,1,2,-6.4013943,0.79312846,1.1757626,0.93253081,0.24323182
-222.02561,0.40361609,2.1970696,1,1,0,223.69756,0.67982212,0.2806405,0.19078562,0.089854881,-1.8788021,-1.9056585,-1.7734806,-1.8715678,-1.8275659,-1.8076498,-1.8275659,-1.6048095,-1.6048095,-1.5112701,5,5,3,4,4,6,3,2,2,4,4,7,3,5,1,6,8,3,7,8,-6.4013943,0.40465204,1.2847513,0.51987722,0.76487405
-222.0374,0.95707187,0.85019516,3,7,0,223.04617,0.45484887,0.41340629,0.18803738,0.22536891,-1.9068785,-1.9091206,-1.7129185,-1.7425338,-1.6044839,-2.0123203,-1.6044839,-1.6752826,-1.6752826,-1.463755,4,5,6,4,5,6,7,3,4,6,4,7,4,5,3,1,5,7,6,5,-3.9157151,0.25396187,1.3511802,0.34314824,1.0080319
-221.1403,0.90269741,1.273958,2,3,0,222.42448,0.60222641,0.30351975,0.18278761,0.12073214,-1.8894394,-1.9081256,-1.7623328,-1.8375507,-1.760247,-1.8629052,-1.760247,-1.6269615,-1.6269615,-1.5005892,3,8,5,2,2,4,8,2,2,7,1,6,4,6,4,3,8,1,3,2,-5.7806045,0.51645368,0.92796125,0.479249,0.44871224
-221.1403,0.15046421,1.6653504,2,3,0,222.62226,0.60222641,0.30351975,0.18278761,0.12073214,-1.8894394,-1.9081256,-1.7623328,-1.8375507,-1.760247,-1.8629052,-1.760247,-1.6269615,-1.6269615,-1.5005892,6,7,5,4,3,4,6,5,5,7,8,5,5,5,5,1,7,6,5,7,-5.7806045,0.20927941,1.0137448,0.21215591,0.80158885
-221.88306,0.98475408,0.3595377,3,7,0,222.19692,0.622089,0.39256088,0.24420781,0.14835308,-1.8363347,-1.8505924,-1.6911061,-1.7705583,-1.747602,-1.8310256,-1.747602,-1.5621454,-1.5621454,-1.4310145,6,4,2,7,3,3,4,1,3,8,1,2,2,6,1,3,2,2,7,7,-4.2488778,0.46683393,0.71640514,0.33444223,0.38196292
-222.52057,0.85651416,0.57372926,2,7,0,225.45367,0.47660427,0.21399995,0.10199329,0.11200666,-1.9924955,-2.0086428,-1.8735259,-1.9264164,-1.7393888,-1.9784245,-1.7393888,-1.763881,-1.763881,-1.6229561,3,7,2,5,3,3,3,2,2,7,7,7,1,1,3,7,7,4,2,4,-8.2705333,0.66960639,1.2428579,0.83222562,0.41063232
-222.77175,0.99710788,0.6723927,3,7,0,223.66645,0.5166354,0.48437487,0.25024521,0.23412967,-1.8555952,-1.8572469,-1.6593248,-1.7010053,-1.6299723,-1.9469715,-1.6299723,-1.6014648,-1.6014648,-1.4017933,5,7,6,3,1,5,6,5,4,8,6,7,2,6,4,4,6,3,1,8,-3.1182314,0.40468018,1.0307122,0.41710881,0.6136034
-221.249,0.90792468,1.0927996,2,3,0,223.47135,0.61662361,0.3026845,0.18664241,0.11604209,-1.884852,-1.9047529,-1.7609786,-1.8403075,-1.7713532,-1.8509405,-1.7713532,-1.619617,-1.619617,-1.498919,5,8,4,3,4,4,4,2,3,8,3,3,2,6,3,1,5,3,4,6,-5.8118871,0.64143994,5.1280353,3.2893266,1.8387086
-221.65647,0.89316928,1.434019,1,1,0,221.7194,0.64572304,0.27302509,0.17629859,0.096726499,-1.8949327,-1.9194387,-1.7849175,-1.872954,-1.8049595,-1.8360943,-1.8049595,-1.6272528,-1.6272528,-1.521729,6,7,5,4,2,4,7,4,1,8,8,8,6,5,4,3,8,3,5,6,-6.5417613,0.48580367,2.438302,1.1845361,1.2537659
-220.92964,1,1.812135,1,1,0,221.27711,0.55587534,0.31292938,0.17394973,0.13897966,-1.9012751,-1.9157602,-1.7616768,-1.8239236,-1.7222748,-1.9022024,-1.7222748,-1.647977,-1.647977,-1.5022362,2,5,3,3,2,1,4,4,2,8,2,4,2,4,7,2,6,7,4,4,-5.5526082,0.72155194,1.0637594,0.76755767,0.29620174
-220.92964,2.1942089e-08,2.9176415,1,1,0,221.99332,0.55587534,0.31292938,0.17394973,0.13897966,-1.9012751,-1.9157602,-1.7616768,-1.8239236,-1.7222748,-1.9022024,-1.7222748,-1.647977,-1.647977,-1.5022362,4,6,4,4,3,6,6,2,6,8,3,7,5,4,5,5,5,7,1,4,-5.5526082,0.51197205,2.59497,1.3285521,1.2664179
-220.95213,0.99819524,0.47665758,3,7,0,221.01521,0.54123468,0.33581168,0.18175293,0.15405876,-1.8955585,-1.9074475,-1.7459008,-1.803005,-1.7012807,-1.9142979,-1.7012807,-1.6440453,-1.6440453,-1.4875062,6,6,3,6,4,5,7,3,7,6,8,8,1,7,2,2,8,2,5,8,-5.1037695,0.21720732,0.93727039,0.20358199,0.7336884
-221.09513,0.9823647,0.76599906,2,7,0,221.22235,0.58650806,0.3364771,0.19734653,0.13913057,-1.8770967,-1.8922501,-1.7374454,-1.8070794,-1.7352214,-1.8715923,-1.7352214,-1.6151002,-1.6151002,-1.476587,5,6,5,6,4,8,5,4,5,3,5,6,2,2,3,4,8,2,3,1,-5.1151953,0.51782275,3.32892,1.7237905,1.6051295
-221.72755,0.92461914,1.1807544,2,3,0,221.80349,0.41217341,0.30012556,0.12370378,0.17642178,-1.9660507,-1.9723667,-1.8011141,-1.832844,-1.6373892,-2.0385507,-1.6373892,-1.7511537,-1.7511537,-1.5600807,3,7,2,6,5,7,4,5,2,5,7,7,1,4,6,3,4,7,1,7,-5.8430655,0.10727363,1.9658129,0.21087989,1.754933
-221.52407,1,1.5906567,2,3,0,221.88746,0.64039,0.3281974,0.21017433,0.11802307,-1.8613184,-1.8813641,-1.7359511,-1.8220806,-1.7809689,-1.8249876,-1.7809689,-1.5892627,-1.5892627,-1.4747218,2,6,5,4,3,3,6,4,6,7,6,8,5,5,1,1,1,4,6,8,-5.320879,0.72264106,1.4912088,1.0776087,0.41360009
-221.52407,0.50306743,2.5250981,1,1,0,221.68234,0.64039,0.3281974,0.21017433,0.11802307,-1.8613184,-1.8813641,-1.7359511,-1.8220806,-1.7809689,-1.8249876,-1.7809689,-1.5892627,-1.5892627,-1.4747218,4,4,5,4,2,3,7,3,2,8,6,5,2,6,5,1,8,3,3,5,-5.320879,0.40246504,1.1283988,0.45414106,0.67425772
-221.52407,0.25939559,1.3271525,2,3,0,224.26408,0.64039,0.3281974,0.21017433,0.11802307,-1.8613184,-1.8813641,-1.7359511,-1.8220806,-1.7809689,-1.8249876,-1.7809689,-1.5892627,-1.5892627,-1.4747218,5,5,5,6,6,2,4,4,2,8,7,7,3,4,5,7,5,5,4,5,-5.320879,0.80290896,1.9645478,1.5773531,0.38719477
-222.50435,0.98805868,0.41115739,3,7,0,222.88054,0.37445694,0.35236534,0.13194565,0.22041969,-1.9651094,-1.967128,-1.7720551,-1.7913018,-1.5824183,-2.091775,-1.5824183,-1.7613967,-1.7613967,-1.5384058,6,8,3,5,5,4,6,6,4,6,8,2,2,2,3,7,5,6,7,3,-4.8713752,0.099740895,2.9759863,0.29682754,2.6791588
-222.37241,1,0.63556117,2,3,0,222.58686,0.38420656,0.35710991,0.13720397,0.21990594,-1.9588541,-1.9610026,-1.7662913,-1.7866896,-1.5853816,-2.0820103,-1.5853816,-1.7518326,-1.7518326,-1.5305634,1,8,3,3,5,1,7,2,3,5,7,6,4,1,3,3,7,6,1,7,-4.7822241,0.63657229,1.7385579,1.1067178,0.63184013
-222.61593,0.92747558,1.0031068,1,1,0,222.9152,0.38385643,0.37988986,0.14582316,0.23406669,-1.9528056,-1.9539153,-1.7519507,-1.7698302,-1.5725049,-2.0889662,-1.5725049,-1.745637,-1.745637,-1.516254,3,6,5,2,2,3,6,5,5,7,5,6,3,1,2,7,8,2,6,6,-4.4259021,0.5729106,1.7222075,0.98667093,0.73553657
-221.12626,1,1.3462464,1,3,0,222.4882,0.58924689,0.28665997,0.16891349,0.11774647,-1.9043908,-1.9232833,-1.7795006,-1.8517615,-1.7583917,-1.8772089,-1.7583917,-1.6460196,-1.6460196,-1.5179919,4,6,1,6,1,6,6,1,2,6,2,4,3,5,2,7,5,3,1,2,-6.1506804,0.58821592,2.0852123,1.226555,0.85865722
-221.12626,0.57490982,2.1044266,1,1,0,221.33393,0.58924689,0.28665997,0.16891349,0.11774647,-1.9043908,-1.9232833,-1.7795006,-1.8517615,-1.7583917,-1.8772089,-1.7583917,-1.6460196,-1.6460196,-1.5179919,7,6,3,3,5,3,6,4,5,8,5,5,5,6,7,1,3,3,5,4,-6.1506804,0.50796324,7.0700172,3.5913089,3.4787083
-221.06315,1,1.3190116,2,3,0,221.16702,0.51621295,0.35357191,0.1825184,0.17105351,-1.8982452,-1.9073124,-1.7375353,-1.7869804,-1.6751049,-1.9388889,-1.6751049,-1.6518917,-1.6518917,-1.481238,3,6,3,5,6,3,5,3,1,7,5,4,3,2,2,3,7,8,5,8,-4.7870095,0.82617183,1.9094988,1.5775741,0.33192468
-221.28344,0.84077242,2.0515551,1,1,0,221.34859,0.46665883,0.2818028,0.13150576,0.15029703,-1.9524516,-1.9630223,-1.8052384,-1.8492756,-1.6814573,-1.9844457,-1.6814573,-1.7230309,-1.7230309,-1.5555281,4,8,4,3,1,1,7,2,4,6,8,5,3,1,3,2,5,6,5,8,-6.2390435,0.53022419,3.6534151,1.9371291,1.716286
-221.28344,0.00022097568,2.267594,1,1,0,222.03061,0.46665883,0.2818028,0.13150576,0.15029703,-1.9524516,-1.9630223,-1.8052384,-1.8492756,-1.6814573,-1.9844457,-1.6814573,-1.7230309,-1.7230309,-1.5555281,5,5,4,4,3,5,6,5,2,8,7,7,2,8,5,7,8,1,3,8,-6.2390435,0.4316838,2.4342423,1.050823,1.3834193
-222.80581,0.93728585,0.427439,3,9,0,224.52753,0.72306543,0.2663103,0.19255977,0.073750528,-1.8770503,-1.9088237,-1.7834905,-1.8944208,-1.8653826,-1.7829284,-1.8653826,-1.5985119,-1.5985119,-1.522462,6,7,6,6,4,2,7,3,3,6,3,5,3,1,5,1,1,1,2,7,-6.8496183,0.41720281,2.2911933,0.95589227,1.335301
-221.72791,0.9962612,0.58231918,3,7,0,223.03791,0.42516948,0.35294277,0.15006049,0.20288228,-1.9401156,-1.9441641,-1.7585236,-1.7870954,-1.6130184,-2.0350859,-1.6130184,-1.719962,-1.719962,-1.5148777,5,5,7,6,2,3,2,1,2,7,8,8,1,2,3,3,8,4,2,8,-4.8191802,0.69391719,2.3341403,1.6197001,0.71444022
-223.54644,0.85379672,0.8938466,2,3,0,223.99901,0.46156937,0.19067122,0.088007996,0.10266323,-2.0161591,-2.0331627,-1.9050362,-1.9580188,-1.7546777,-1.9924981,-1.7546777,-1.7919886,-1.7919886,-1.6567923,6,5,4,3,2,2,7,3,4,6,3,7,2,6,2,7,2,5,2,8,-9.2173544,0.39448621,2.8872845,1.1389939,1.7482906
-223.79184,1,1.0169899,2,3,0,224.61643,0.36259868,0.20822525,0.075502203,0.13272305,-2.0338112,-2.0429521,-1.9005915,-1.936709,-1.6920733,-2.0663289,-1.6920733,-1.8331271,-1.8331271,-1.6685473,2,8,4,3,2,6,8,4,4,6,4,8,2,3,6,6,8,5,5,5,-8.5655514,0.30588157,2.2823022,0.69811418,1.584188
-221.45578,1,1.5612553,1,1,0,223.02335,0.45791218,0.26982418,0.12355578,0.1462684,-1.9623058,-1.9731285,-1.8179573,-1.8614857,-1.6846129,-1.9918476,-1.6846129,-1.7356845,-1.7356845,-1.5696005,7,8,3,7,2,3,7,4,4,7,2,6,8,2,3,7,7,2,2,6,-6.5425271,0.60043991,3.0222904,1.8147038,1.2075866
-223.56373,0.047712497,2.3860309,1,1,0,225.27623,0.36787367,0.42453384,0.15617482,0.26835902,-1.9516459,-1.9505249,-1.7313378,-1.7417071,-1.5399252,-2.1227184,-1.5399252,-1.7497456,-1.7497456,-1.4991508,1,5,3,7,3,5,7,2,3,7,2,8,3,5,2,4,6,1,4,7,-3.8403967,0.63825146,5.7996781,3.701653,2.0980251
-221.46977,0.99730272,0.52146567,2,3,0,223.94876,0.53604789,0.3992203,0.2140012,0.1852191,-1.8715734,-1.8791243,-1.7026357,-1.7547303,-1.672508,-1.919223,-1.672508,-1.6170992,-1.6170992,-1.4443521,2,5,5,5,2,5,7,3,5,5,8,7,3,5,2,6,4,5,5,6,-4.1004452,0.47517223,0.87214948,0.41442121,0.45772827
-221.68849,0.95561668,0.79348168,2,3,0,222.19775,0.61562635,0.38199255,0.23516468,0.14682787,-1.8436749,-1.8580887,-1.6993039,-1.7767552,-1.7446238,-1.8385729,-1.7446238,-1.571704,-1.571704,-1.4388494,8,8,2,6,5,4,8,3,1,7,7,3,4,6,3,3,5,4,1,8,-4.3943024,0.67852884,1.3245436,0.89874103,0.42580256
-222.64545,0.77631966,1.1052523,2,3,0,224.18576,0.62269187,0.21250073,0.13232248,0.080178252,-1.9513932,-1.9788492,-1.8550444,-1.9379986,-1.8215345,-1.8766536,-1.8215345,-1.6938632,-1.6938632,-1.5905651,7,7,5,2,4,3,5,3,4,5,1,5,5,3,1,7,7,2,3,8,-8.3863614,0.47402931,2.6980111,1.2789363,1.4190748
-222.76628,1,1.0705946,2,3,0,223.50928,0.4315753,0.44418093,0.19169752,0.25248341,-1.9116522,-1.91145,-1.7022319,-1.7238009,-1.5749319,-2.0467442,-1.5749319,-1.6866257,-1.6866257,-1.4566349,6,7,5,2,3,2,8,5,3,5,3,2,6,5,8,4,5,2,4,6,-3.5557748,0.16919921,2.4767007,0.4190558,2.0576449
-222.7493,0.70534902,1.6215215,2,3,0,223.42711,0.45987598,0.21016788,0.096651162,0.11351672,-2.0006936,-2.015977,-1.8808419,-1.9312599,-1.7345621,-1.9913111,-1.7345621,-1.7760729,-1.7760729,-1.6326392,3,7,4,3,2,7,6,3,2,5,4,4,7,1,6,8,8,7,3,2,-8.4189184,0.41778309,5.2605496,2.1977687,3.0627809
-227.39507,0.24280202,1.3617185,2,3,0,227.81967,0.56175246,0.13476637,0.075705338,0.059061028,-2.0537595,-2.0839346,-1.9782736,-2.0530016,-1.8622739,-1.95692,-1.8622739,-1.8147329,-1.8147329,-1.7192373,2,6,5,5,3,5,6,1,1,8,2,3,5,6,5,6,8,6,1,2,-12.382984,0.91258952,1.3848844,1.2638309,0.12105341
-225.0237,0.99963663,0.45878561,3,7,0,228.67351,0.38671393,0.52377295,0.20255029,0.32122266,-1.9248201,-1.920419,-1.679322,-1.6841491,-1.5123196,-2.1279462,-1.5123196,-1.7143738,-1.7143738,-1.4422782,7,7,2,2,5,1,7,3,3,5,7,8,8,3,4,6,6,4,4,6,-2.8166935,0.37695498,1.4380433,0.54207758,0.89596571
-222.30713,0.97498775,0.69289781,3,7,0,226.60499,0.67798486,0.24840013,0.16841153,0.079988603,-1.9044393,-1.9336043,-1.8068984,-1.9038723,-1.8384166,-1.8226231,-1.8384166,-1.6341337,-1.6341337,-1.542655,7,8,2,4,2,6,6,6,5,5,7,7,6,6,2,2,3,3,4,6,-7.2647415,0.30208325,1.7849219,0.53919501,1.2457269
-222.9262,0.98556645,0.99316516,2,3,0,222.98221,0.7208061,0.2491989,0.17962409,0.069574813,-1.8919656,-1.9248362,-1.8018765,-1.9112505,-1.8690119,-1.7933118,-1.8690119,-1.6155821,-1.6155821,-1.5390211,6,4,4,4,4,5,6,3,2,5,6,8,5,6,2,4,7,5,2,5,-7.3226328,0.53364472,2.3754816,1.2676632,1.1078184
-222.13437,1,1.448211,2,3,0,223.02881,0.4534691,0.41944768,0.19020656,0.22924112,-1.9059457,-1.9078169,-1.7098035,-1.7385937,-1.6009834,-2.0150011,-1.6009834,-1.6745505,-1.6745505,-1.4607888,5,8,6,3,2,6,5,3,3,6,4,8,4,1,4,5,8,3,2,8,-3.8396689,0.37267585,2.7064188,1.0086169,1.6978019
-221.25761,1,2.163991,1,1,0,221.87219,0.54967675,0.37827988,0.20793165,0.17034823,-1.8734033,-1.8831459,-1.7135971,-1.7707281,-1.6908286,-1.9047589,-1.6908286,-1.616837,-1.616837,-1.4545142,3,7,7,4,6,6,7,5,4,8,7,7,2,4,2,5,6,1,2,4,-4.4043612,0.51243251,2.0440858,1.047456,0.99662981
-221.25761,2.2804921e-08,3.2214023,1,1,0,224.11879,0.54967675,0.37827988,0.20793165,0.17034823,-1.8734033,-1.8831459,-1.7135971,-1.7707281,-1.6908286,-1.9047589,-1.6908286,-1.616837,-1.616837,-1.4545142,1,4,3,5,1,3,4,1,4,8,4,8,5,3,3,3,3,2,4,2,-4.4043612,0.81644846,1.2117271,0.98931271,0.22241437
-221.86022,0.88676358,0.69824983,3,7,0,223.05351,0.65401366,0.35264086,0.23063194,0.12200892,-1.8429055,-1.8624295,-1.7148299,-1.8053561,-1.7855442,-1.8077197,-1.7855442,-1.5661335,-1.5661335,-1.4550228,5,8,3,2,4,5,8,5,4,6,6,5,2,8,6,7,5,3,1,7,-4.9012993,0.18547814,1.6908238,0.31361087,1.377213
-220.9968,1,0.83804284,2,3,0,221.76474,0.56424875,0.29310272,0.16538284,0.12771987,-1.9093261,-1.9258335,-1.7774969,-1.8429609,-1.7377548,-1.8972011,-1.7377548,-1.6556977,-1.6556977,-1.5174387,6,7,4,4,2,5,8,1,2,7,5,7,2,3,3,5,6,2,3,8,-5.9854572,0.46207641,3.4061542,1.5739035,1.8322507
-220.997,0.99961576,1.2459645,2,3,0,221.02413,0.50059194,0.32851469,0.1644518,0.16406289,-1.9158406,-1.9254997,-1.759436,-1.8068214,-1.6758996,-1.953867,-1.6758996,-1.6750886,-1.6750886,-1.504985,4,4,4,5,4,3,8,3,2,8,2,7,6,5,2,3,7,4,6,8,-5.2327443,0.68366443,2.6951014,1.842545,0.85255643
-220.997,0.29864737,1.8444477,1,1,0,221.63586,0.50059194,0.32851469,0.1644518,0.16406289,-1.9158406,-1.9254997,-1.759436,-1.8068214,-1.6758996,-1.953867,-1.6758996,-1.6750886,-1.6750886,-1.504985,3,6,3,7,5,5,4,1,5,8,3,5,2,8,2,5,6,1,2,8,-5.2327443,0.83647435,2.4396448,2.0407003,0.3989445
-223.00711,0.85162822,0.72383511,2,3,0,223.1578,0.65435595,0.20879699,0.13662755,0.072169439,-1.9466777,-1.9770794,-1.8562456,-1.9467347,-1.8430432,-1.8582868,-1.8430432,-1.6843809,-1.6843809,-1.5902896,4,7,1,5,5,1,6,2,3,7,2,4,2,4,4,7,7,2,1,7,-8.5651307,0.6753769,0.89946681,0.60747911,0.2919877
-221.41392,0.99156876,0.81024416,3,7,0,223.32605,0.6029483,0.36641746,0.22093078,0.14548668,-1.8559691,-1.8703929,-1.7123023,-1.7859938,-1.7382789,-1.8526061,-1.7382789,-1.5879646,-1.5879646,-1.4515,3,5,4,4,4,4,6,3,1,8,6,4,4,4,5,1,6,2,3,5,-4.6201574,0.83291349,2.9531869,2.4597492,0.49343771
-221.19326,1,1.1774551,2,3,0,221.59718,0.46433396,0.32192303,0.1494798,0.17244324,-1.93421,-1.9420821,-1.7721405,-1.8118708,-1.655363,-1.9894349,-1.655363,-1.703625,-1.703625,-1.5224489,4,8,4,2,2,4,8,5,4,6,1,7,4,4,3,3,7,3,2,4,-5.3648466,0.074006941,3.169535,0.23456759,2.9349674
-222.33329,0.52330104,1.73251,1,1,0,222.56171,0.37332228,0.32236537,0.12034618,0.2020192,-1.9750456,-1.978409,-1.7932911,-1.8158239,-1.6006491,-2.084161,-1.6006491,-1.7718562,-1.7718562,-1.5598385,3,6,2,2,5,8,5,4,3,8,6,6,4,5,1,3,5,5,2,7,-5.4174314,0.48986251,1.6666291,0.81641912,0.85020999
-222.56096,0.99085149,1.0485714,2,7,0,222.70256,0.71406376,0.29246154,0.20883619,0.083625355,-1.8597997,-1.8888355,-1.758665,-1.867935,-1.8511935,-1.7774783,-1.8511935,-1.5796704,-1.5796704,-1.4994194,6,7,5,5,1,8,8,2,6,6,4,7,1,8,1,3,2,2,1,5,-6.1859245,0.27315436,4.8045688,1.3123889,3.4921799
-222.60626,0.70440912,1.5126141,2,3,0,223.4304,0.40828971,0.22977344,0.093814132,0.13595931,-2.0041339,-2.0145886,-1.867781,-1.9073991,-1.6911375,-2.0319458,-1.6911375,-1.7915666,-1.7915666,-1.6275845,3,8,2,6,3,4,7,3,3,8,4,5,1,1,1,8,7,1,4,4,-7.7480228,0.69220878,1.6284764,1.1272457,0.50123075
