# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a63aaa.json
# init = 2 (Default)
# random
#   seed = 1947232119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-8d726c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-7a6c46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.791926,0.81235753,0.77990798,1,3,0,19.405263,0.1161375,-1.4419088,-1.4419088,-1.4792295,-1.5978819,-1.5978819,-1.5383927,-0.52948736,-1.5770922,-1.6003525,-1.4349217,4,8,6,7,6,8,2,7,4,4,6,8,7,5,6,3,8,8,2,2,-0.48467474,0.2523421
-18.750617,1,0.77990798,2,3,0,18.840076,0.12034556,-1.4422073,-1.4422073,-1.4805777,-1.6003638,-1.6003638,-1.5377281,-0.53768694,-1.5784764,-1.6019345,-1.4378428,6,4,7,4,6,4,6,6,4,5,5,6,6,7,7,3,8,7,7,2,-0.45385465,0.39266849
-18.348067,0.98571458,0.77990798,1,3,0,18.860465,0.22499037,-1.4631271,-1.4631271,-1.5226809,-1.6767597,-1.6767597,-1.5264652,-0.74485747,-1.6191111,-1.6466044,-1.5154198,6,3,7,6,7,4,7,8,7,4,4,6,7,8,5,5,8,7,7,3,0.045181957,0.60629148
-19.094642,0.79839363,0.77990798,1,3,0,19.56936,0.091875615,-1.4410441,-1.4410441,-1.4719486,-1.5844252,-1.5844252,-1.5425423,-0.48240493,-1.5694792,-1.5915524,-1.4183884,3,4,8,7,4,3,6,3,7,7,8,4,8,1,3,3,8,4,4,3,-0.69193408,0.74805501
-18.685816,0.90176443,0.77990798,1,3,0,20.224157,0.33697096,-1.5125158,-1.5125158,-1.5879158,-1.7924891,-1.7924891,-1.5257358,-0.97382843,-1.6764614,-1.7059397,-1.6085347,4,7,6,5,6,5,5,8,7,4,5,7,5,5,6,2,8,6,6,3,0.29306446,0.60375781
-18.361143,1,0.77990798,2,3,0,18.675893,0.20066314,-1.4560097,-1.4560097,-1.5113686,-1.656408,-1.656408,-1.528178,-0.69612582,-1.6085807,-1.6353007,-1.4965524,5,2,8,7,5,6,6,7,5,3,6,7,8,7,5,1,6,4,6,4,-0.038341041,0.55319925
-18.488877,0.96528008,0.77990798,1,3,0,18.572976,0.29408192,-1.4904398,-1.4904398,-1.560256,-1.7437087,-1.7437087,-1.5246176,-0.88521028,-1.6527344,-1.681784,-1.571672,5,5,8,7,8,4,8,5,3,2,8,8,7,5,5,5,8,8,7,4,0.21960647,0.29632095
-18.384694,1,0.77990798,2,3,0,18.460154,0.25759059,-1.4747241,-1.4747241,-1.539379,-1.706623,-1.706623,-1.5250355,-0.81071792,-1.6342821,-1.6626338,-1.5414748,5,8,2,8,2,5,7,3,6,3,7,3,5,7,6,3,8,7,5,2,0.13752122,0.35881476
-18.349926,1,0.77990798,1,3,0,18.377981,0.23008669,-1.4647857,-1.4647857,-1.5251734,-1.6812302,-1.6812302,-1.5261762,-0.75511101,-1.6214022,-1.6490435,-1.519435,6,5,8,6,6,6,8,8,4,3,5,6,5,4,5,6,8,5,5,2,0.060982997,0.30723279
-18.482925,0.96920767,0.77990798,2,3,0,18.56622,0.29245239,-1.4896774,-1.4896774,-1.5592729,-1.7419678,-1.7419678,-1.5246095,-0.88186618,-1.6518767,-1.6809015,-1.5703005,7,3,7,7,6,4,7,6,2,4,6,2,7,6,4,4,8,7,5,1,0.21635571,0.39053392
-19.209406,0.79663001,0.77990798,1,1,0,19.209475,0.41287844,-1.5608786,-1.5608786,-1.645867,-1.893679,-1.893679,-1.5320339,-1.1335877,-1.7240794,-1.753132,-1.6773397,7,4,8,8,7,3,6,6,5,2,5,3,5,8,6,5,8,8,5,5,0.37463401,0.45913353
-19.129172,1,0.77990798,2,7,0,19.141583,0.089638868,-1.4410387,-1.4410387,-1.4713191,-1.5832571,-1.5832571,-1.5429521,-0.47808076,-1.5688087,-1.5907686,-1.4168908,4,4,6,5,8,2,8,5,7,1,6,3,8,8,6,5,7,6,2,5,-0.7141207,0.27004678
-18.48228,0.98176451,0.77990798,1,3,0,19.112614,0.15919497,-1.4469875,-1.4469875,-1.4942496,-1.6253847,-1.6253847,-1.532364,-0.61385983,-1.592156,-1.6173191,-1.465545,5,6,8,8,8,3,6,7,6,1,5,7,5,7,6,5,8,7,5,6,-0.21926159,0.76735436
-19.320237,0.89293553,0.77990798,1,3,0,19.489059,0.078612402,-1.4411982,-1.4411982,-1.4683176,-1.5776758,-1.5776758,-1.5450397,-0.45680424,-1.5655803,-1.5869725,-1.4095743,4,2,7,7,8,1,6,6,6,7,7,8,7,5,7,3,8,1,7,1,-0.83334082,0.76224902
-20.305745,0.87431658,0.77990798,2,3,0,21.707645,0.043130768,-1.443853,-1.443853,-1.4597849,-1.5616873,-1.5616873,-1.5525158,-0.38878953,-1.5560519,-1.5755199,-1.386788,5,4,5,5,6,3,3,6,6,5,6,7,8,2,6,4,8,5,7,6,-1.3958477,0.62459738
-20.285558,1,0.77990798,1,1,0,20.483787,0.043631002,-1.4437924,-1.4437924,-1.4598935,-1.5618921,-1.5618921,-1.5524024,-0.38974369,-1.5561772,-1.5756733,-1.3871011,4,3,8,5,8,3,6,7,6,1,8,6,8,7,5,7,8,7,3,1,-1.3848393,0.55410195
-20.910635,0.97579166,0.77990798,1,1,0,20.922859,0.030784767,-1.4455623,-1.4455623,-1.4572104,-1.5568189,-1.5568189,-1.5553886,-0.36528274,-1.5530415,-1.5718075,-1.3791345,7,3,6,4,4,3,8,8,2,4,8,6,8,7,4,8,7,7,3,1,-1.7202444,0.28623473
-20.50679,1,0.77990798,1,1,0,20.952221,0.038493684,-1.4444466,-1.4444466,-1.4587944,-1.5598171,-1.5598171,-1.5535784,-0.37995095,-1.5549029,-1.5741091,-1.3838966,5,5,8,6,7,4,7,7,7,5,3,6,7,5,7,5,8,6,3,3,-1.5047558,0.58334865
-21.308663,0.97340759,0.77990798,1,1,0,21.309874,0.024821206,-1.4465367,-1.4465367,-1.4560384,-1.554594,-1.554594,-1.5568264,-0.35395727,-1.5516433,-1.5700646,-1.3754891,5,8,6,8,7,6,8,7,6,7,5,7,7,7,3,4,7,7,1,2,-1.9294319,0.21992344
-20.935425,1,0.77990798,1,1,0,21.371961,0.030370847,-1.4456268,-1.4456268,-1.4571276,-1.5566618,-1.5566618,-1.5554873,-0.36449605,-1.5529433,-1.5716855,-1.3788804,6,2,6,8,8,3,6,6,6,5,5,5,8,8,5,7,7,4,4,3,-1.7333542,0.85383079
-18.615754,0.92619156,0.77990798,3,7,0,20.517849,0.32348556,-1.50516,-1.50516,-1.5788426,-1.7765276,-1.7765276,-1.5251958,-0.94583878,-1.6687595,-1.6981513,-1.5967858,6,3,2,7,6,5,7,7,5,3,5,4,8,6,7,4,8,7,7,3,0.27235718,0.29327019
-18.475912,1,0.77990798,1,1,0,18.590357,0.29048988,-1.4887665,-1.4887665,-1.5580952,-1.7398818,-1.7398818,-1.5246031,-0.87784096,-1.650848,-1.679842,-1.5686516,2,8,8,8,7,1,8,6,8,3,3,6,8,3,4,3,8,5,6,4,0.21239241,0.40147949
-18.970942,0.68037318,0.77990798,2,3,0,20.145901,0.38203825,-1.5398163,-1.5398163,-1.6208654,-1.8501697,-1.8501697,-1.5288038,-1.0682214,-1.7038451,-1.7332669,-1.6488413,6,5,8,7,7,4,6,7,4,2,3,7,8,7,6,5,7,6,5,4,0.34819621,0.93201468
-18.347832,1,0.77990798,1,3,0,18.899248,0.22365758,-1.4627029,-1.4627029,-1.5220361,-1.6756025,-1.6756025,-1.5265448,-0.74217853,-1.6185168,-1.6459706,-1.5143733,5,5,8,6,8,5,6,7,6,5,6,5,7,4,1,5,7,7,7,5,0.040958806,0.79436863
-18.610142,0.93184717,0.77990798,1,3,0,18.734999,0.13737445,-1.4438562,-1.4438562,-1.4862961,-1.6108598,-1.6108598,-1.5352055,-0.57097028,-1.5842717,-1.6085046,-1.449823,3,1,5,8,8,3,4,7,8,3,7,7,6,7,6,5,8,8,1,2,-0.34105997,0.85263042
-18.349025,0.89739886,0.77990798,2,3,0,20.251711,0.22810658,-1.4641345,-1.4641345,-1.5241999,-1.6794847,-1.6794847,-1.5262856,-0.75112528,-1.6205085,-1.6480929,-1.5178723,6,3,6,7,7,2,7,8,6,2,5,3,7,6,6,7,8,6,5,2,0.054908371,0.49315665
-18.420983,0.98454468,0.77990798,2,3,0,18.460586,0.27296424,-1.4809968,-1.4809968,-1.5478863,-1.7217663,-1.7217663,-1.5247067,-0.842001,-1.6418645,-1.6705456,-1.5540648,3,5,8,8,8,4,3,7,8,6,3,8,3,7,2,4,8,7,6,4,0.17456538,0.79003698
-18.352512,0.99366729,0.77990798,2,3,0,18.462083,0.23419743,-1.4661655,-1.4661655,-1.5272154,-1.6848891,-1.6848891,-1.5259608,-0.76339296,-1.6232718,-1.6510289,-1.5226893,5,6,8,8,7,1,5,8,4,2,5,6,6,8,7,4,7,8,4,1,0.073337785,0.71239304
-20.382744,0.472589,0.77990798,2,3,0,21.713497,0.52657616,-1.6549049,-1.6549049,-1.7574393,-2.0858519,-2.0858519,-1.552051,-1.3802225,-1.809782,-1.8347596,-1.7887293,3,2,6,7,3,4,3,4,6,2,4,4,8,8,7,2,6,8,8,3,0.40263594,0.6177026
-18.706507,1,0.77990798,1,1,0,19.842666,0.34070819,-1.514621,-1.514621,-1.5904929,-1.7970161,-1.7970161,-1.5259161,-0.98160587,-1.6786355,-1.7081297,-1.6118163,7,5,8,8,8,1,7,6,2,1,6,5,8,5,5,7,7,3,5,5,0.29844152,0.53099434
-18.706507,0.6815773,0.77990798,1,1,0,19.514761,0.34070819,-1.514621,-1.514621,-1.5904929,-1.7970161,-1.7970161,-1.5259161,-0.98160587,-1.6786355,-1.7081297,-1.6118163,5,1,5,3,7,2,8,6,2,2,6,2,7,8,7,4,7,4,3,4,0.29844152,0.33041669
-20.362173,0.78909457,0.77990798,2,3,0,20.366158,0.52490961,-1.6533425,-1.6533425,-1.7555615,-2.0826389,-2.0826389,-1.5516637,-1.3765411,-1.8083938,-1.8334657,-1.7870254,5,2,8,8,6,8,7,6,3,6,6,3,7,7,6,3,8,7,6,1,0.40298007,0.95095919
-19.030047,1,0.77990798,2,3,0,20.005418,0.3901138,-1.5451459,-1.5451459,-1.6272134,-1.8612363,-1.8612363,-1.5295603,-1.0852763,-1.7090243,-1.7383765,-1.6562321,6,7,7,7,6,7,8,6,6,3,5,8,8,6,3,2,8,4,2,2,0.35595978,0.4704558
-18.589598,1,0.77990798,1,1,0,18.9135,0.31805299,-1.5023037,-1.5023037,-1.5752862,-1.7702611,-1.7702611,-1.5250272,-0.93459598,-1.6657198,-1.695064,-1.5920937,3,4,8,7,7,6,8,7,5,6,6,7,4,8,7,2,8,6,3,4,0.26341886,0.43793314
-18.594078,0.99861453,0.77990798,1,1,0,18.663172,0.31900163,-1.5027981,-1.5027981,-1.5759032,-1.7713487,-1.7713487,-1.5250546,-0.93655786,-1.666248,-1.695601,-1.5929113,4,3,8,8,7,2,3,7,6,2,7,6,6,5,6,3,6,7,4,1,0.26500503,0.70596531
-19.367813,0.77928347,0.77990798,1,1,0,19.378679,0.43126023,-1.5743417,-1.5743417,-1.6617716,-1.9212575,-1.9212575,-1.5344004,-1.1728528,-1.7367333,-1.765428,-1.6946765,8,5,7,7,6,1,5,5,6,3,3,7,8,6,8,4,7,7,5,7,0.38638358,0.46200269
-20.154216,0.77845097,0.77990798,1,1,0,20.3662,0.50757046,-1.6374108,-1.6374108,-1.7364813,-2.0499562,-2.0499562,-1.5478027,-1.3383587,-1.794191,-1.8201784,-1.7694228,1,8,4,6,7,5,6,6,6,2,6,7,3,7,6,4,6,7,6,4,0.40523583,0.014388534
-20.409108,0.9278972,0.77990798,1,1,0,20.931498,0.52869989,-1.6569038,-1.6569038,-1.7598435,-2.0899648,-2.0899648,-1.5525485,-1.3849167,-1.811557,-1.8364127,-1.7909037,7,5,8,7,7,6,7,8,7,5,1,7,7,7,8,5,8,5,1,6,0.40216493,0.47418777
-19.684335,1,0.77990798,2,7,0,20.557518,0.062275001,-1.4420101,-1.4420101,-1.4641775,-1.569943,-1.569943,-1.5483383,-0.42540222,-1.5610306,-1.5815547,-1.3989379,5,1,7,4,6,2,8,6,6,2,5,7,4,5,5,5,8,6,7,2,-1.0487343,0.28283442
-18.770786,0.95748101,0.77990798,1,3,0,19.660148,0.11825461,-1.4420535,-1.4420535,-1.4799046,-1.5991251,-1.5991251,-1.5380563,-0.53361139,-1.5777863,-1.6011464,-1.4363894,4,7,6,3,6,5,7,5,5,4,6,3,7,8,8,6,8,6,5,2,-0.46900776,0.21310327
-18.932255,0.98028775,0.77990798,1,1,0,18.957038,0.10368407,-1.4412815,-1.4412815,-1.4753881,-1.5907941,-1.5907941,-1.540455,-0.50527942,-1.5731066,-1.5957672,-1.4263695,6,6,8,5,8,3,6,6,6,5,3,3,5,5,6,3,8,4,3,3,-0.58410964,0.54685487
-18.970917,0.99395766,0.77990798,2,7,0,18.977157,0.38203467,-1.5398139,-1.5398139,-1.6208627,-1.8501649,-1.8501649,-1.5288035,-1.0682138,-1.7038428,-1.7332646,-1.648838,5,7,8,7,5,3,6,7,3,3,6,4,6,3,7,3,8,5,5,3,0.34819263,0.27432354
-18.970917,0.62128484,0.77990798,1,3,0,20.529541,0.38203467,-1.5398139,-1.5398139,-1.6208627,-1.8501649,-1.8501649,-1.5288035,-1.0682138,-1.7038428,-1.7332646,-1.648838,4,6,5,6,5,5,8,8,4,1,5,5,7,7,5,3,8,3,6,5,0.34819263,0.094039255
-18.479952,1,0.77990798,1,1,0,18.820835,0.29162634,-1.489293,-1.489293,-1.5587763,-1.7410883,-1.7410883,-1.5246064,-0.88017162,-1.6514432,-1.6804551,-1.5696061,8,6,5,6,6,2,8,8,3,5,7,5,8,5,8,4,8,6,7,6,0.21469396,0.34847749
-18.392887,1,0.77990798,1,1,0,18.457545,0.2615268,-1.4762815,-1.4762815,-1.5415179,-1.7104345,-1.7104345,-1.5249302,-0.81871372,-1.6361971,-1.6646379,-1.5446799,2,6,7,7,5,3,7,7,5,4,4,5,6,4,8,5,8,4,5,3,0.14737049,0.42602283
-18.392887,0.5327118,0.77990798,1,3,0,20.665752,0.2615268,-1.4762815,-1.4762815,-1.5415179,-1.7104345,-1.7104345,-1.5249302,-0.81871372,-1.6361971,-1.6646379,-1.5446799,4,2,5,5,5,4,5,5,3,5,6,8,6,8,6,6,8,7,2,2,0.14737049,0.48374233
-19.685351,0.53373071,0.77990798,1,3,0,21.175799,0.062235982,-1.4420129,-1.4420129,-1.464168,-1.5699253,-1.5699253,-1.5483465,-0.42532739,-1.5610201,-1.5815421,-1.3989128,6,6,8,5,6,4,6,4,4,2,4,6,8,5,5,5,7,5,6,2,-1.0493194,0.2283401
-19.147359,1,0.77990798,1,1,0,19.640563,0.088494029,-1.4410408,-1.4410408,-1.4709996,-1.5826639,-1.5826639,-1.5431637,-0.47586858,-1.5684676,-1.5903692,-1.416126,5,2,7,8,8,2,4,7,8,5,6,7,7,5,6,3,4,5,6,5,-0.72571786,0.73476413
-18.479582,0.98183147,0.77990798,1,3,0,19.136038,0.15977145,-1.4470855,-1.4470855,-1.4944694,-1.625785,-1.625785,-1.5322949,-0.61499662,-1.5923713,-1.617558,-1.465966,5,7,7,8,7,5,6,5,8,4,4,3,2,5,6,4,8,5,3,3,-0.21633282,0.69504323
-18.500839,0.99875899,0.77990798,2,3,0,18.520805,0.15540414,-1.4463623,-1.4463623,-1.4928166,-1.6227736,-1.6227736,-1.5328261,-0.60638917,-1.590749,-1.6157558,-1.462784,2,5,8,6,7,6,5,6,6,3,6,4,4,6,4,7,7,4,3,4,-0.23886375,0.49089261
-18.400324,0.95836081,0.77990798,2,3,0,18.895612,0.26481791,-1.4776094,-1.4776094,-1.5433269,-1.7136559,-1.7136559,-1.5248533,-0.82540638,-1.6378122,-1.666325,-1.5473695,6,7,5,4,6,2,8,6,2,6,3,7,8,8,5,2,6,5,2,6,0.15540959,0.17273075
-18.360573,0.99261512,0.77990798,1,3,0,18.445522,0.20109597,-1.4561247,-1.4561247,-1.5115615,-1.656756,-1.656756,-1.5281427,-0.69698979,-1.6087622,-1.6354969,-1.4968837,6,5,8,6,7,3,7,7,4,5,5,7,3,7,8,2,8,6,3,5,-0.036728001,0.82921405
-18.447721,0.9746619,0.77990798,1,3,0,18.517372,0.28205357,-1.4849445,-1.4849445,-1.5531122,-1.7310469,-1.7310469,-1.5246168,-0.86056491,-1.6464782,-1.67533,-1.5615989,4,4,7,8,7,2,7,5,6,4,5,6,6,5,6,6,8,7,3,3,0.19474089,0.56988859
-18.406314,0.97158776,0.77990798,1,3,0,18.61305,0.17923204,-1.4508509,-1.4508509,-1.5021876,-1.6398072,-1.6398072,-1.5301425,-0.65348501,-1.5998545,-1.6258058,-1.4803443,5,2,8,8,6,1,7,6,5,1,3,4,5,7,7,5,8,4,5,4,-0.12482938,0.67098433
-18.884784,0.92483993,0.77990798,1,3,0,18.964243,0.10761961,-1.4414382,-1.4414382,-1.4765782,-1.5929926,-1.5929926,-1.5397878,-0.51292026,-1.5743483,-1.5972007,-1.4290572,1,5,8,7,8,4,6,5,4,6,5,6,8,7,7,4,8,8,3,4,-0.55125575,0.84531993
-18.558966,0.92226061,0.77990798,1,3,0,19.616624,0.31134343,-1.4988612,-1.4988612,-1.5709711,-1.7626496,-1.7626496,-1.5248577,-0.92073629,-1.6620152,-1.6912906,-1.5863312,7,2,7,8,8,3,3,5,3,4,3,7,5,7,6,2,7,8,4,2,0.25188819,0.73885344
-18.365463,0.9683378,0.77990798,2,3,0,18.756675,0.24623795,-1.470421,-1.470421,-1.5333598,-1.6958805,-1.6958805,-1.5254206,-0.78770979,-1.6288598,-1.6569367,-1.532302,2,6,8,6,7,1,8,8,5,4,3,8,6,6,6,3,7,3,6,5,0.10762399,0.44286074
-18.350884,0.99805261,0.77990798,1,3,0,18.378029,0.21114635,-1.4589138,-1.4589138,-1.5161255,-1.6649792,-1.6649792,-1.5273724,-0.7170824,-1.6130365,-1.640103,-1.504622,4,8,5,7,5,3,8,8,5,4,7,3,4,4,3,6,8,4,4,2,-0.000618764,0.33128565
-18.862171,0.92490404,0.77990798,2,3,0,18.890059,0.10958736,-1.441531,-1.441531,-1.4771814,-1.5941062,-1.5941062,-1.5394596,-0.51674389,-1.5749753,-1.5979228,-1.4304063,7,7,8,6,7,1,8,5,4,4,5,6,7,7,6,3,8,4,7,1,-0.53534405,0.30330725
-18.598016,1,0.77990798,1,1,0,18.825154,0.13910646,-1.4440632,-1.4440632,-1.4869015,-1.6119683,-1.6119683,-1.5349639,-0.57436473,-1.5848786,-1.609188,-1.4510558,3,6,8,7,8,1,8,6,6,2,6,5,5,5,6,6,8,3,5,4,-0.3305407,0.77975343
-18.394245,0.99543131,0.77990798,1,3,0,18.569946,0.18361542,-1.4518204,-1.4518204,-1.5040067,-1.643103,-1.643103,-1.529706,-0.66218462,-1.6015977,-1.6277126,-1.4836277,7,6,4,8,8,3,5,7,5,3,7,2,6,7,5,4,8,5,2,3,-0.1060221,0.53641842
-18.356612,0.9613633,0.77990798,2,3,0,18.687382,0.20443242,-1.4570253,-1.4570253,-1.5130586,-1.6594554,-1.6594554,-1.5278766,-0.70365336,-1.6101686,-1.6370154,-1.4994432,3,4,8,8,7,4,4,5,4,3,6,4,6,3,7,3,7,4,4,6,-0.02445782,0.70450103
-18.375195,0.9959183,0.77990798,1,1,0,18.375204,0.19205617,-1.4538117,-1.4538117,-1.5075944,-1.6495933,-1.6495933,-1.5289158,-0.67896844,-1.6050146,-1.6314354,-1.4899963,6,5,7,8,7,3,8,5,6,5,5,7,7,6,6,4,5,7,5,6,-0.07147066,0.48721533
-18.368481,1,0.77990798,1,1,0,18.376799,0.19577314,-1.4547402,-1.4547402,-1.5092098,-1.6525118,-1.6525118,-1.5285887,-0.68637262,-1.6065445,-1.6330961,-1.4928199,7,4,5,7,8,2,8,6,5,2,7,7,7,5,3,5,8,6,6,4,-0.056913141,0.47278657
-18.588364,0.96052767,0.77990798,1,3,0,18.618414,0.14052403,-1.444238,-1.444238,-1.4874003,-1.6128813,-1.6128813,-1.5347682,-0.5771442,-1.5853778,-1.6097495,-1.4520667,6,2,8,7,6,2,5,6,6,4,6,6,3,7,6,1,8,7,7,1,-0.32204972,0.46823939
-19.224671,0.95463651,0.77990798,2,3,0,19.225168,0.41471282,-1.5621917,-1.5621917,-1.6474198,-1.8963748,-1.8963748,-1.5322552,-1.1374958,-1.725322,-1.7543437,-1.679058,4,7,6,7,4,5,6,6,2,4,4,6,7,8,8,3,6,5,5,5,0.37593782,0.292954
-19.224671,0.32464641,0.77990798,2,5,0,22.823821,0.41471282,-1.5621917,-1.5621917,-1.6474198,-1.8963748,-1.8963748,-1.5322552,-1.1374958,-1.725322,-1.7543437,-1.679058,7,5,4,7,6,7,6,8,8,6,6,7,6,8,6,4,8,7,6,4,0.37593782,0.55121554
-18.61308,1,0.77990798,1,1,0,19.048139,0.32294138,-1.5048711,-1.5048711,-1.5784838,-1.7758957,-1.7758957,-1.5251777,-0.94471175,-1.6684534,-1.6978408,-1.5963148,7,3,5,5,5,7,7,8,8,2,6,4,7,7,4,2,8,6,6,4,0.2714776,0.1445075
-19.563756,0.51547124,0.77990798,1,3,0,21.638886,0.067138469,-1.4416959,-1.4416959,-1.4653719,-1.5721784,-1.5721784,-1.5473307,-0.43473505,-1.5623559,-1.5831417,-1.4020787,4,4,5,7,5,6,4,7,3,1,3,5,7,5,5,4,8,6,5,2,-0.97873713,0.31909907
-19.194602,1,0.77990798,1,1,0,19.549595,0.085620756,-1.4410609,-1.4410609,-1.4702058,-1.5811892,-1.5811892,-1.5436999,-0.47031972,-1.5676175,-1.5893722,-1.4142118,6,5,6,3,3,6,8,5,5,2,5,7,3,3,6,5,4,6,4,4,-0.75557795,0.067524014
-19.087894,1,0.77990798,1,1,0,19.253031,0.092322703,-1.4410467,-1.4410467,-1.4720753,-1.5846601,-1.5846601,-1.5424609,-0.48326959,-1.5696139,-1.5917096,-1.4186883,4,2,6,6,7,4,7,8,2,3,7,7,6,8,6,5,7,7,5,4,-0.68757209,0.51323651
-18.640177,0.92679329,0.77990798,1,3,0,20.131822,0.32834763,-1.5077685,-1.5077685,-1.5820734,-1.7822154,-1.7822154,-1.5253705,-0.95591685,-1.6715106,-1.7009389,-1.6010051,7,5,5,7,7,3,8,8,3,1,3,5,3,7,7,6,7,5,6,3,0.28006271,0.70440956
-18.456086,1,0.77990798,1,1,0,18.593764,0.28465919,-1.4861088,-1.4861088,-1.5546375,-1.7337528,-1.7337528,-1.5246054,-0.86589603,-1.6478188,-1.6767163,-1.563771,8,7,4,6,6,1,8,6,6,6,5,5,5,5,8,2,6,6,7,1,0.20030064,0.2209269
-18.677972,0.81356059,0.77990798,2,3,0,19.5598,0.1285408,-1.442913,-1.442913,-1.4832769,-1.6053241,-1.6053241,-1.5364807,-0.55368428,-1.5812265,-1.6050627,-1.4435765,7,4,8,8,7,3,6,5,5,3,7,6,8,5,7,2,8,8,4,3,-0.39733565,0.81462444
-18.358614,0.98790964,0.77990798,2,3,0,18.828909,0.24077801,-1.4684518,-1.4684518,-1.5305432,-1.6908454,-1.6908454,-1.5256488,-0.77667213,-1.6263052,-1.6542406,-1.5279281,6,3,7,6,8,4,6,6,8,6,4,3,4,4,7,4,5,3,7,3,0.092418512,0.85357487
-18.362017,0.99107684,0.77990798,2,3,0,18.41779,0.20001717,-1.4558389,-1.4558389,-1.5110812,-1.6558897,-1.6558897,-1.528231,-0.69483662,-1.6083102,-1.6350082,-1.4960582,7,8,5,8,4,4,6,6,6,3,6,6,8,4,7,3,8,7,7,6,-0.040757601,0.17339255
-18.9919,0.86844718,0.77990798,1,3,0,19.223514,0.099074256,-1.4411472,-1.4411472,-1.474022,-1.5882672,-1.5882672,-1.5412545,-0.49634041,-1.571673,-1.5941064,-1.4232389,7,6,8,7,3,7,8,5,3,1,8,8,5,3,7,4,8,6,3,2,-0.62445862,0.073730225
-18.354946,1,0.77990798,2,3,0,18.855281,0.23714019,-1.4671761,-1.4671761,-1.5286946,-1.6875376,-1.6875376,-1.5258162,-0.76932802,-1.6246222,-1.65246,-1.5250276,5,4,7,7,8,3,4,8,7,5,6,6,8,6,8,5,8,8,4,3,0.081974674,0.62820556
-18.371871,0.99221048,0.77990798,1,3,0,18.402271,0.19382768,-1.4542503,-1.4542503,-1.5083616,-1.6509797,-1.6509797,-1.5287583,-0.68249627,-1.6057418,-1.6322253,-1.4913405,7,6,7,7,7,6,3,7,2,5,5,7,8,8,4,6,7,4,1,6,-0.064484039,0.63138421
-18.395848,0.99499298,0.77990798,1,1,0,18.396974,0.18299977,-1.4516816,-1.4516816,-1.5037494,-1.642637,-1.642637,-1.5297662,-0.66096207,-1.6013516,-1.6274437,-1.4831656,4,2,8,7,8,6,8,5,8,1,3,7,6,4,6,7,8,4,8,2,-0.10862684,0.52012161
-18.349823,0.99756069,0.77990798,1,3,0,18.414338,0.22988211,-1.464718,-1.464718,-1.5250725,-1.6810494,-1.6810494,-1.5261874,-0.7546991,-1.6213096,-1.6489451,-1.5192734,2,4,6,8,7,6,6,6,4,6,7,8,8,5,3,3,6,7,8,3,0.060359137,0.70953963
-18.602255,0.92931437,0.77990798,1,3,0,18.747634,0.13849503,-1.4439893,-1.4439893,-1.4866873,-1.6115762,-1.6115762,-1.5350488,-0.57316624,-1.584664,-1.6089465,-1.4506203,6,4,6,7,8,3,5,6,5,1,7,8,7,4,5,3,5,7,3,4,-0.3342358,0.74038105
-19.057875,0.89468579,0.77990798,1,3,0,19.826068,0.39380769,-1.5476277,-1.5476277,-1.6301635,-1.8663746,-1.8663746,-1.5299275,-1.093092,-1.7114214,-1.7407355,-1.6596297,4,5,5,7,7,7,6,6,8,5,6,5,6,8,7,5,6,3,6,2,0.35930889,0.3627156
