# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10ca9b0c.json
# init = 2 (Default)
# random
#   seed = 1672666606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-800a41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-957adb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-27.169938,0.99737894,0.46103285,2,3,0,27.395094,0.89481773,-1.427391,-1.7090233,-2.1960966,-2.2329046,-2.2479272,-1.5915478,-1.7120799,-3.3239037,-1.4413366,-4.5613352,2,5,5,8,6,1,8,8,2,8,3,1,4,6,7,3,6,6,3,8,-0.57143629,0.7027373
-27.284114,1,0.75539376,1,1,0,27.629342,0.89907219,-1.4244954,-1.7128041,-2.2011055,-2.2393976,-2.2586448,-1.5960313,-1.7148682,-3.3150432,-1.4411948,-4.5810453,5,5,6,3,8,5,6,8,5,7,4,3,8,6,8,2,4,7,2,8,-0.60798222,0.42069036
-23.253621,1,1.2370452,1,3,0,25.019811,0.37596576,-1.8920177,-1.5350717,-1.7120422,-1.7000056,-1.0554251,-1.4888641,-1.5282765,-4.7121753,-1.7557434,-2.9743846,2,6,6,7,5,3,5,8,4,6,7,6,4,5,8,4,4,7,6,7,0.34195222,0.90194945
-23.277559,0.34100754,2.0125477,2,3,0,23.344716,0.54950188,-1.7130997,-1.5305022,-1.8468847,-1.8292958,-1.4310715,-1.4419777,-1.5576668,-4.1665867,-1.589154,-3.3790309,3,4,4,6,8,3,6,7,6,6,3,7,3,7,4,5,4,6,3,8,0.39561501,0.40451758
-23.361005,0.98100198,0.70939636,1,1,0,23.377373,0.57340189,-1.6902547,-1.5348545,-1.8675352,-1.8504813,-1.4844958,-1.4410538,-1.564099,-4.0990572,-1.5708631,-3.4421481,4,6,2,7,7,4,7,7,4,7,5,4,3,8,8,1,3,6,4,6,0.38367814,0.58224251
-23.139975,1,1.1016586,1,1,0,23.240176,0.47069628,-1.7915225,-1.5246169,-1.7823755,-1.7654173,-1.2578741,-1.4547904,-1.5406013,-4.4014641,-1.6574737,-3.1843693,2,3,4,8,7,3,2,6,2,8,3,6,2,7,5,3,3,8,2,8,0.40202436,0.98678593
-23.139975,0.63902254,1.7765071,1,1,0,23.212578,0.47069628,-1.7915225,-1.5246169,-1.7823755,-1.7654173,-1.2578741,-1.4547904,-1.5406013,-4.4014641,-1.6574737,-3.1843693,5,6,3,8,8,2,5,7,3,8,5,5,5,5,8,7,4,7,2,8,0.40202436,0.25049109
-23.154092,0.98951407,1.2558766,1,1,0,23.154132,0.42671216,-1.8373419,-1.527055,-1.748744,-1.7335606,-1.1631163,-1.4681605,-1.533784,-4.5415342,-1.7009125,-3.0838568,5,8,5,7,8,6,4,5,4,7,3,5,5,6,6,2,3,8,5,6,0.38374653,0.52150452
-23.154092,0.06061508,1.9642347,1,1,0,24.052734,0.42671216,-1.8373419,-1.527055,-1.748744,-1.7335606,-1.1631163,-1.4681605,-1.533784,-4.5415342,-1.7009125,-3.0838568,3,7,5,5,7,2,6,6,5,7,2,4,3,8,8,2,6,8,2,4,0.38374653,0.39965494
-23.266618,0.98732506,0.38141851,1,3,0,23.392754,0.37156442,-1.8968511,-1.5360338,-1.7089648,-1.6972522,-1.0461656,-1.4909201,-1.5279165,-4.7274672,-1.7607374,-2.9651992,2,8,3,7,7,5,5,8,4,8,2,3,3,7,6,2,6,8,7,8,0.33720469,0.30503948
-23.190102,0.96970213,0.59459002,1,3,0,23.587042,0.51421212,-1.7476329,-1.5262535,-1.8173196,-1.7995797,-1.3529586,-1.4458994,-1.5492455,-4.2693618,-1.6182342,-3.2894115,4,6,6,4,8,3,3,8,5,7,2,4,4,6,8,6,5,5,4,7,0.40465684,0.19680904
-23.148115,0.99868379,0.88661661,2,3,0,23.19988,0.43291242,-1.8307945,-1.5264598,-1.7533824,-1.7378927,-1.1763933,-1.4660149,-1.5346294,-4.5213674,-1.6945595,-3.0976984,1,2,4,8,7,6,3,7,4,7,8,8,3,7,7,3,7,8,2,6,0.38729811,0.73915888
-23.148115,0.11185918,1.4023146,1,1,0,24.127794,0.43291242,-1.8307945,-1.5264598,-1.7533824,-1.7378927,-1.1763933,-1.4660149,-1.5346294,-4.5213674,-1.6945595,-3.0976984,5,3,3,7,6,1,2,8,6,8,5,8,2,7,6,4,3,7,6,8,0.38729811,0.7198588
-23.878631,0.98217443,0.31709535,3,7,0,23.879115,0.66574565,-1.6061563,-1.5627945,-1.9521345,-1.9408509,-1.6950209,-1.451433,-1.5946242,-3.8525459,-1.5110036,-3.7066656,3,4,2,5,8,5,4,7,3,7,3,3,5,5,7,2,7,8,5,8,0.28905883,0.67149335
-23.674003,1,0.4840504,2,3,0,23.865264,0.6356135,-1.6328639,-1.5517384,-1.9236837,-1.909826,-1.6255938,-1.4455207,-1.5836579,-3.9305885,-1.528628,-3.6164922,3,3,5,5,4,3,8,8,4,7,3,2,3,3,6,1,6,7,3,6,0.3290547,0.83456283
-23.158904,1,0.76414,1,3,0,23.567915,0.49398265,-1.7678572,-1.5249954,-1.8008677,-1.783364,-1.3085884,-1.4494855,-1.5449899,-4.3300083,-1.6360126,-3.2398568,1,3,4,7,3,2,7,4,3,8,2,4,1,6,5,4,6,7,4,8,0.40532026,0.80117116
-23.177549,0.98723492,1.1999458,1,1,0,23.195552,0.50708818,-1.7547195,-1.5257122,-1.8114848,-1.7938022,-1.3372998,-1.4470526,-1.5476996,-4.2905709,-1.624403,-3.2718137,4,4,4,7,8,4,8,7,5,8,4,7,4,7,8,6,5,7,3,8,0.40526412,0.28349342
-23.373932,0.75071814,1.8241472,1,1,0,23.464861,0.34174016,-1.9299868,-1.5436922,-1.6885565,-1.6792389,-0.98375506,-1.505928,-1.5259683,-4.8333046,-1.7955838,-2.9041977,3,4,4,7,6,3,7,8,3,6,4,8,4,7,7,8,4,7,1,5,0.29989934,0.56534355
-23.145193,1,1.6692429,1,1,0,23.223049,0.43658942,-1.8269254,-1.526146,-1.756149,-1.7404862,-1.1842794,-1.4647826,-1.5351485,-4.5094747,-1.6908276,-3.1059566,1,5,4,6,7,4,5,7,4,7,5,5,6,2,7,2,3,6,4,8,0.38925075,0.23137322
-23.145193,0.025104677,2.5898715,1,1,0,23.197187,0.43658942,-1.8269254,-1.526146,-1.756149,-1.7404862,-1.1842794,-1.4647826,-1.5351485,-4.5094747,-1.6908276,-3.1059566,5,5,6,5,5,3,4,7,4,8,6,1,4,7,7,5,7,5,5,8,0.38925075,0.18789197
-23.193947,0.91865789,0.51471267,3,7,0,24.280493,0.40057504,-1.8652609,-1.5304805,-1.72956,-1.7158588,-1.1074342,-1.4781296,-1.5306344,-4.6281495,-1.7285221,-3.0266395,4,8,1,8,8,5,6,8,7,6,6,8,6,6,8,3,6,8,4,4,0.36512082,0.16608631
-24.793889,0.57983588,0.67461499,1,3,0,26.258286,0.7609985,-1.5265103,-1.6101362,-2.0475532,-2.0495167,-1.9193714,-1.4877447,-1.6359391,-3.6196665,-1.4678252,-4.0208069,1,6,6,6,5,3,6,7,3,7,2,3,5,8,7,1,6,5,4,8,0.087350126,0.72873046
-25.06975,0.99086023,0.43561722,1,1,0,25.086436,0.78259682,-1.5094823,-1.6235086,-2.0703656,-2.0765464,-1.9713115,-1.500013,-1.646757,-3.569579,-1.460765,-4.0991427,7,4,3,8,5,6,2,7,6,6,3,4,4,5,7,4,7,8,4,7,0.02062015,0.41100767
-24.607625,1,0.66152025,2,3,0,25.109163,0.7449837,-1.5393855,-1.6008537,-2.0309215,-2.0300661,-1.8811189,-1.4796554,-1.62827,-3.6574297,-1.4737238,-3.9645593,5,5,6,6,6,2,4,7,4,7,3,3,3,5,6,4,8,6,1,8,0.13093873,0.4256368
-23.587833,1,1.0190985,1,1,0,24.355961,0.62104079,-1.6460367,-1.547065,-1.9102192,-1.8953658,-1.5922743,-1.4435575,-1.5787069,-3.9691424,-1.537819,-3.5742762,5,7,4,8,7,4,7,8,4,5,5,2,7,6,7,4,4,5,8,8,0.34507425,0.38918273
-23.587833,0.12246869,1.5628287,2,3,0,24.108847,0.62104079,-1.6460367,-1.547065,-1.9102192,-1.8953658,-1.5922743,-1.4435575,-1.5787069,-3.9691424,-1.537819,-3.5742762,2,3,3,6,8,3,6,5,2,6,6,5,7,8,8,5,7,8,5,7,0.34507425,0.58692436
-23.180045,0.92770882,0.39910625,2,5,0,25.578671,0.40808653,-1.8571846,-1.5293438,-1.7350122,-1.7208541,-1.1233894,-1.4751125,-1.5314713,-4.6029871,-1.7204503,-3.0428984,6,3,4,6,8,3,4,8,3,8,6,7,4,6,8,2,7,7,6,7,0.3710886,0.70451163
-23.172505,1,0.52873458,2,3,0,23.181353,0.41269083,-1.8522552,-1.5287079,-1.7383785,-1.7239525,-1.1331882,-1.4733235,-1.5320114,-4.5876723,-1.7155572,-3.0529376,1,5,4,7,7,1,7,6,2,8,5,3,4,7,8,1,7,6,4,7,0.37449901,0.87195724
-23.252159,0.97718997,0.80807307,1,1,0,23.254101,0.37647632,-1.891458,-1.5349629,-1.7124002,-1.7003266,-1.0565001,-1.4886282,-1.5283194,-4.7104066,-1.7551666,-2.9754533,5,6,3,6,8,4,5,8,3,7,4,8,3,6,7,4,6,8,4,7,0.34249081,0.17060226
-23.176009,0.55844673,1.1746533,2,3,0,23.913702,0.50614114,-1.7556645,-1.5256483,-1.8107125,-1.7930396,-1.3352209,-1.4472149,-1.547498,-4.2934024,-1.6252306,-3.2694864,1,2,5,6,8,5,3,6,6,7,2,3,4,6,8,3,5,6,1,8,0.40531424,0.67330215
-23.431612,0.96866832,0.73705798,2,3,0,23.435194,0.32872933,-1.9446516,-1.5476608,-1.6798961,-1.6717278,-0.95670867,-1.5130574,-1.5253852,-4.8807356,-1.8113362,-2.8782462,2,4,3,8,8,1,7,8,6,7,7,7,6,7,8,2,3,5,4,5,0.28065605,0.028486805
-24.211728,0.76915177,1.0498849,1,1,0,24.264022,0.22034993,-2.0717585,-1.5960505,-1.6134937,-1.6170507,-0.73553469,-1.5858719,-1.5267494,-5.310097,-1.9557132,-2.6765114,1,3,6,8,7,4,5,6,3,7,3,3,7,5,4,3,6,7,7,8,0.030310981,0.61121541
-23.137732,0.99476231,1.0043137,2,3,0,23.790083,0.46306992,-1.7993623,-1.5247431,-1.7764227,-1.7597042,-1.241348,-1.4567974,-1.5392818,-4.4252623,-1.6647337,-3.1665469,5,5,5,8,8,5,4,6,4,8,4,7,4,8,4,3,5,8,4,6,0.39999485,0.43285196
-23.162187,0.37896799,1.4984149,2,3,0,24.439417,0.41989973,-1.8445692,-1.5278049,-1.7436864,-1.7288599,-1.1485587,-1.4706153,-1.5328988,-4.5638578,-1.7079797,-3.0687686,1,3,5,8,5,2,2,8,5,8,4,8,8,6,7,4,6,8,2,8,0.37946582,0.87222002
-23.230568,0.97123213,0.66641773,1,3,0,23.362718,0.53266622,-1.7294556,-1.5281505,-1.8326426,-1.8148897,-1.3936926,-1.4434737,-1.5534902,-4.2151502,-1.6027199,-3.3357597,7,5,3,7,4,5,6,8,6,6,4,5,5,7,5,1,8,8,7,7,0.40118764,0.61442156
-23.743449,0.88586645,0.94780696,2,3,0,23.756839,0.64645596,-1.6231712,-1.5555004,-1.9338262,-1.9208132,-1.6504927,-1.4473571,-1.5874902,-3.9022498,-1.5220712,-3.648482,4,8,7,4,7,3,5,7,6,6,4,5,3,8,4,2,6,6,2,8,0.31576205,0.54638009
-24.190614,0.82398692,1.1383513,1,1,0,24.502329,0.70368182,-1.5735576,-1.5793876,-1.989132,-1.9821434,-1.7834692,-1.4625722,-1.6098511,-3.7573663,-1.4914954,-3.826138,7,4,7,7,6,4,7,5,4,8,6,5,6,3,7,1,3,6,4,6,0.22400902,0.85596973
-24.487506,0.89122684,1.2110093,1,1,0,25.055975,0.73393759,-1.5483888,-1.5947642,-2.0195897,-2.016937,-1.854862,-1.4745614,-1.6231531,-3.6837935,-1.4781176,-3.9266277,3,2,1,7,6,5,4,5,4,8,3,2,3,8,5,4,6,7,5,8,0.15840381,0.60149381
-24.563444,0.81713656,1.4652258,1,3,0,24.660754,0.18889073,-2.1103149,-1.6154315,-1.5961445,-1.6037239,-0.6726693,-1.611416,-1.5292044,-5.4481229,-2.0020969,-2.6224413,4,7,5,2,8,7,2,8,1,5,5,6,3,5,7,3,3,8,5,7,-0.084179629,0.2809318
-23.483778,1,1.5356151,1,1,0,24.316847,0.31811357,-1.9567112,-1.5511844,-1.6729392,-1.6657535,-0.93472125,-1.519134,-1.5250289,-4.9200292,-1.8244376,-2.8573607,2,4,1,6,5,8,7,8,4,7,4,5,4,7,4,3,7,6,6,7,0.26352048,0.29743899
-23.483778,0.033147084,2.2793334,1,1,0,28.034177,0.31811357,-1.9567112,-1.5511844,-1.6729392,-1.6657535,-0.93472125,-1.519134,-1.5250289,-4.9200292,-1.8244376,-2.8573607,3,4,4,5,8,3,4,8,3,8,2,3,3,6,7,6,6,8,7,6,0.26352048,0.85836405
-23.362654,1,0.53836698,1,1,0,23.471978,0.34447767,-1.9269175,-1.542906,-1.6903974,-1.6808459,-0.98945955,-1.5044727,-1.5261116,-4.8234247,-1.7923121,-2.9097084,3,5,2,7,5,4,7,8,5,7,4,5,4,4,8,4,3,8,5,7,0.30371056,0.50040433
-23.777434,0.84873859,0.79992,1,3,0,24.34725,0.6515136,-1.6186815,-1.5573384,-1.9385938,-1.9260058,-1.662139,-1.4483248,-1.5893214,-3.8891302,-1.5190951,-3.6635778,2,4,2,5,7,5,5,8,2,8,5,4,3,4,8,3,3,8,5,8,0.30914639,0.50756282
-23.279558,1,0.89110384,2,3,0,23.619957,0.55014884,-1.7124755,-1.5306043,-1.847437,-1.8298579,-1.4325121,-1.441934,-1.5578331,-4.1647371,-1.588644,-3.380713,4,4,4,4,8,1,7,5,6,6,4,5,4,8,3,2,3,8,3,8,0.39535455,0.49162175
-23.159011,1,1.3163941,1,1,0,23.183529,0.42241493,-1.8418968,-1.5275163,-1.745549,-1.7305883,-1.1539298,-1.4696971,-1.5332203,-4.5555954,-1.7053598,-3.0743247,3,7,5,6,7,5,4,6,5,4,3,3,5,5,5,6,4,6,6,6,0.38109273,0.51611617
-23.159011,0.041319486,1.9380139,1,1,0,23.456976,0.42241493,-1.8418968,-1.5275163,-1.745549,-1.7305883,-1.1539298,-1.4696971,-1.5332203,-4.5555954,-1.7053598,-3.0743247,5,5,5,8,8,4,8,8,2,6,3,5,8,8,6,4,3,8,5,7,0.38109273,0.37236416
-23.167475,0.9991077,0.4796261,1,1,0,23.167743,0.41604778,-1.8486712,-1.5282733,-1.7408446,-1.7262292,-1.1403413,-1.4720483,-1.5324183,-4.576558,-1.7120159,-3.0602924,3,5,4,8,7,1,6,7,4,7,4,7,4,6,6,3,6,6,4,8,0.37686818,0.96972676
-24.931926,0.60765889,0.70557086,1,3,0,25.730384,0.16159998,-2.1443716,-1.6342867,-1.5818002,-1.5930567,-0.61860371,-1.635159,-1.5320778,-5.5737332,-2.0440038,-2.5770507,2,5,3,8,7,5,8,8,3,6,2,7,4,5,8,4,7,8,4,7,-0.20713174,0.62403599
-24.602061,1,0.50324298,2,3,0,24.929095,0.18579134,-2.1141541,-1.6174763,-1.5944824,-1.6024709,-0.66650729,-1.6140386,-1.529496,-5.462102,-2.0067777,-2.6172165,4,5,4,3,5,5,8,7,6,3,3,6,2,6,8,5,2,8,4,6,-0.096910217,0.43634776
-24.727242,0.99025503,0.73888771,1,1,0,24.90402,0.17615166,-2.1261416,-1.6239934,-1.5893669,-1.5986422,-0.64737814,-1.6223164,-1.5304598,-5.50604,-2.0214642,-2.6010815,4,4,5,7,7,3,7,6,6,7,5,7,1,8,8,4,7,6,7,6,-0.13841932,0.79359048
-23.15103,0.9310089,1.0622935,1,3,0,24.076861,0.42971784,-1.8341644,-1.5267561,-1.7509883,-1.7356543,-1.1695493,-1.4671098,-1.5341891,-4.5317402,-1.6978234,-3.0905536,3,5,7,6,7,4,6,6,2,8,7,6,4,7,6,3,4,7,3,7,0.38550898,0.37708339
-23.271478,0.96981422,0.68356418,2,3,0,23.438837,0.36997822,-1.8985966,-1.5363911,-1.7078598,-1.696266,-1.0428317,-1.4916712,-1.5277914,-4.7329985,-1.7625466,-2.9619006,5,4,7,8,6,4,6,7,3,7,5,5,3,5,8,4,6,8,2,8,0.33544744,0.75126209
-23.271478,2.1877566e-21,9.3082722,2,3,0,23.2804,0.36997822,-1.8985966,-1.5363911,-1.7078598,-1.696266,-1.0428317,-1.4916712,-1.5277914,-4.7329985,-1.7625466,-2.9619006,3,2,6,7,7,2,5,6,2,7,5,5,6,6,7,2,7,8,3,8,0.33544744,0.66281564
-23.151882,1,1.5477283,1,1,0,23.183612,0.48757391,-1.7743292,-1.5247768,-1.7957308,-1.7783487,-1.2945928,-1.4508209,-1.5437278,-4.3494952,-1.6418127,-3.2244227,4,7,2,5,8,2,1,5,3,8,4,5,7,6,7,2,7,5,5,8,0.40484729,0.43199134
-23.151882,0.018926939,2.1724099,1,1,0,25.049624,0.48757391,-1.7743292,-1.5247768,-1.7957308,-1.7783487,-1.2945928,-1.4508209,-1.5437278,-4.3494952,-1.6418127,-3.2244227,4,3,2,8,7,4,5,7,1,8,3,5,5,1,7,5,7,8,3,8,0.40484729,0.81606367
-23.173306,0.99960948,0.21468377,3,9,0,23.213619,0.41217964,-1.8528017,-1.5287762,-1.7380039,-1.7236071,-1.1320995,-1.4735199,-1.5319504,-4.5893686,-1.7160984,-3.0518203,2,5,4,5,7,1,8,8,3,8,4,5,4,7,7,4,1,8,4,7,0.37412958,0.60326193
-23.198692,0.97482822,0.33487254,2,7,0,24.449424,0.51860426,-1.7432831,-1.5266403,-1.8209392,-1.8031784,-1.362631,-1.4452483,-1.5502243,-4.2563645,-1.6144808,-3.3003421,5,6,3,7,8,5,4,8,6,7,6,2,4,7,7,2,7,7,3,6,0.40407967,0.11191695
-23.146724,0.99968441,0.5272499,3,7,0,23.217268,0.48178795,-1.7801991,-1.524654,-1.7911242,-1.7738706,-1.2819823,-1.452108,-1.5426238,-4.3672042,-1.6471186,-3.2105956,6,6,2,4,4,5,3,8,7,7,3,2,7,6,7,3,6,7,3,7,0.40413751,0.2483742
-24.294604,0.66507416,0.94079276,1,3,0,24.835308,0.21235325,-2.0814881,-1.6007419,-1.6090013,-1.6135574,-0.71949925,-1.5921791,-1.5272862,-5.3445361,-1.9673098,-2.662586,1,5,6,6,5,1,6,7,4,8,5,4,2,5,8,3,5,6,5,8,0.0035497808,0.77401832
-24.078166,1,0.60398362,1,1,0,24.294521,0.23415418,-2.0550767,-1.5883241,-1.6213808,-1.6232521,-0.76330577,-1.5752835,-1.525963,-5.2516299,-1.9360035,-2.7008468,4,3,8,5,6,1,3,8,2,8,5,5,3,2,7,1,2,6,7,8,0.073209561,0.57561143
-23.575619,1,1.1225883,1,1,0,24.010483,0.30138941,-1.9758817,-1.5572609,-1.6621785,-1.6566195,-0.90022702,-1.5291774,-1.5246848,-4.9830553,-1.8455323,-2.8249735,2,2,5,6,8,2,6,6,4,8,4,3,4,7,7,3,6,8,6,7,0.23374556,0.41209937
-25.185501,0.1293736,2.1076745,2,3,0,25.809929,0.14537073,-2.1648939,-1.6464219,-1.5735821,-1.5871009,-0.58665588,-1.6499735,-1.5341132,-5.6512744,-2.0696695,-2.5507043,4,7,4,6,8,2,4,8,3,4,5,5,1,6,8,3,2,7,4,4,-0.29379609,0.47042477
-23.211415,0.99902299,0.25375624,3,11,0,25.730778,0.52457721,-1.7373913,-1.5272312,-1.825889,-1.8081174,-1.3758071,-1.4444366,-1.5515868,-4.2387847,-1.6094375,-3.3153068,3,6,3,7,5,3,4,8,7,7,6,4,6,5,7,3,7,7,2,7,0.40304603,0.38476928
-23.662622,0.94956446,0.47964528,1,3,0,24.104718,0.63376512,-1.6345255,-1.5511213,-1.9219653,-1.9079725,-1.6213584,-1.4452398,-1.5830173,-3.9354488,-1.5297698,-3.6110886,3,3,4,4,6,4,6,7,2,7,4,5,4,6,7,7,6,6,2,8,0.3312022,0.80750442
-23.1386,1,0.77566097,2,3,0,23.590342,0.46685372,-1.7954671,-1.524665,-1.7793698,-1.7625287,-1.2495423,-1.4557851,-1.5399292,-4.4134299,-1.6611174,-3.1753682,4,7,4,6,6,4,4,6,3,8,5,6,6,6,4,4,6,7,5,6,0.40106072,0.28610826
-23.296992,0.89851312,1.4645063,1,1,0,23.308287,0.55560619,-1.7072231,-1.5315008,-1.8521108,-1.8346242,-1.4446761,-1.4416067,-1.5592533,-4.1491836,-1.5843742,-3.3949601,4,5,5,7,6,4,5,8,7,5,6,5,3,6,6,7,1,8,1,6,0.39301979,0.25401543
-23.296992,0.07347516,2.0066457,1,1,0,23.81326,0.55560619,-1.7072231,-1.5315008,-1.8521108,-1.8346242,-1.4446761,-1.4416067,-1.5592533,-4.1491836,-1.5843742,-3.3949601,4,8,6,6,8,4,3,7,7,7,4,2,5,8,7,2,2,7,3,7,0.39301979,0.14413587
-23.429655,0.99852056,0.21642618,2,5,0,23.458616,0.58976051,-1.6748722,-1.5385174,-1.8819632,-1.8654893,-1.5213101,-1.4412507,-1.5688451,-4.0537585,-1.5590014,-3.486541,2,5,4,8,6,4,4,5,4,8,3,5,5,8,7,4,6,8,3,8,0.37270656,0.41110496
-23.161037,0.94683349,0.40712201,2,7,0,25.376036,0.4207905,-1.8436222,-1.5277011,-1.7443454,-1.729471,-1.1504604,-1.4702885,-1.5330119,-4.5609289,-1.7070504,-3.0707344,4,6,5,5,6,2,5,7,3,5,3,5,4,5,7,1,5,8,6,7,0.38004824,0.35788812
-23.26435,0.99022648,0.64934866,3,7,0,23.320253,0.37231507,-1.8960258,-1.5358667,-1.7094884,-1.6977201,-1.0477439,-1.4905666,-1.5279766,-4.7248534,-1.759883,-2.9667624,2,6,3,3,4,4,2,8,4,6,5,3,5,3,7,1,7,7,7,6,0.3380277,0.37411952
-23.983475,0.8540281,1.1722823,2,3,0,23.985705,0.24473225,-2.042391,-1.5827193,-1.6275376,-1.6281519,-0.78466409,-1.5674268,-1.5254807,-5.20764,-1.9211636,-2.7197528,4,6,6,5,7,2,1,7,6,5,2,5,6,5,6,5,4,8,4,7,0.10348598,0.072567737
-24.016109,0.98966954,1.3972812,1,1,0,24.388232,0.24100508,-2.0468511,-1.5846631,-1.6253571,-1.6264108,-0.77713081,-1.5701696,-1.5256387,-5.2230611,-1.9263664,-2.7130655,5,7,5,8,6,8,7,3,4,7,7,8,2,6,8,4,6,8,4,6,0.093062016,0.65245768
-24.016109,0.22687788,2.4807435,1,3,0,24.356888,0.24100508,-2.0468511,-1.5846631,-1.6253571,-1.6264108,-0.77713081,-1.5701696,-1.5256387,-5.2230611,-1.9263664,-2.7130655,2,2,2,6,6,5,7,3,5,7,4,4,1,7,7,3,4,8,5,4,0.093062016,0.75843393
-24.110615,0.9967945,0.46627151,1,1,0,24.121417,0.23068757,-2.0592524,-1.5902204,-1.6193845,-1.6216743,-0.75632098,-1.5779068,-1.5261437,-5.2661978,-1.9409164,-2.6947,4,4,6,6,7,2,7,6,4,8,5,8,2,7,8,5,7,6,4,5,0.062810375,0.6110911
-24.40792,0.9715783,0.84523343,1,1,0,24.46721,0.20203484,-2.0941141,-1.6070311,-1.6032875,-1.6091567,-0.69886424,-1.6005049,-1.5280668,-5.3896147,-1.9824681,-2.6448011,5,4,2,7,8,4,4,7,2,6,6,6,3,5,8,6,6,8,2,8,-0.033245988,0.28846159
-24.0711,0.98891128,1.4107868,2,3,0,24.577078,0.69004205,-1.5851457,-1.5730781,-1.9756777,-1.9670037,-1.7515328,-1.4580799,-1.6041921,-3.791204,-1.4981621,-3.782381,3,3,2,8,8,3,6,8,6,8,2,4,5,5,6,1,5,6,6,8,0.24943808,0.48263305
-24.0711,0.66691267,2.4531429,1,3,0,24.783894,0.69004205,-1.5851457,-1.5730781,-1.9756777,-1.9670037,-1.7515328,-1.4580799,-1.6041921,-3.791204,-1.4981621,-3.782381,3,4,3,8,8,3,4,7,6,7,6,4,7,6,6,5,7,6,1,7,0.24943808,0.30905589
-23.88554,1,1.6973988,1,3,0,23.966344,0.25648984,-2.02839,-1.5768077,-1.6344958,-1.6337498,-0.80848362,-1.558957,-1.5250676,-5.1595407,-1.9049359,-2.741034,5,5,5,6,4,7,7,7,8,5,5,6,5,6,8,2,4,8,1,6,0.13472039,0.42850271
-23.88554,0.0017364543,3.0122091,1,1,0,23.888108,0.25648984,-2.02839,-1.5768077,-1.6344958,-1.6337498,-0.80848362,-1.558957,-1.5250676,-5.1595407,-1.9049359,-2.741034,6,6,4,6,5,3,7,3,2,8,3,4,5,7,8,7,1,8,4,2,0.13472039,0.61470949
-23.990016,0.99813724,0.3283852,4,15,0,24.322766,0.24397802,-2.0432927,-1.5831099,-1.6270954,-1.6277983,-0.78313898,-1.5679796,-1.5255116,-5.2107537,-1.9222141,-2.7183973,2,5,3,8,6,2,8,4,6,7,3,7,2,3,6,4,5,8,1,6,0.10139749,0.81361664
-23.143989,0.96260295,0.58222133,1,3,0,25.116249,0.43830362,-1.825125,-1.5260097,-1.7574428,-1.7417014,-1.1879591,-1.4642183,-1.5353951,-4.5039472,-1.6890968,-3.1098194,2,6,4,7,7,1,4,7,3,7,2,4,4,5,8,4,2,5,2,8,0.39012223,0.52231339
-23.338915,0.95493282,0.92767334,1,3,0,23.358113,0.35048921,-1.9201971,-1.5412388,-1.694463,-1.6844076,-1.0020035,-1.501332,-1.5264514,-4.8018479,-1.7851795,-2.9218717,3,4,5,7,8,4,4,8,1,7,6,3,6,7,8,3,2,8,3,6,0.31179828,0.43522327
-25.050312,0.11952597,1.4365193,2,3,0,26.976792,0.15379389,-2.1542175,-1.6400367,-1.5778183,-1.5901562,-0.60321831,-1.64222,-1.5330264,-5.6107526,-2.056279,-2.5643191,2,5,7,6,8,4,7,7,4,7,7,7,2,6,7,1,4,8,4,7,-0.2473748,0.4204668
