# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55099b7e.json
# init = 2 (Default)
# random
#   seed = 1354609510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-59410f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-781c25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.582236,0.79519519,0.91634761,2,5,0,17.817726,0.18578998,3.301257,0.61334046,2.6879165,-1.0565914,-0.56314615,-1.5617854,-1.5557229,-1.347578,-1.4947065,-1.347578,-1.2602454,-1.3405924,-1.3405924,2,8,5,3,5,3,4,6,3,8,1,8,5,4,3,5,4,4,3,3,-2.0193254,0.66530683,1.879751,1.2506112,0.62913982
-17.084654,0.85914862,0.91634761,2,3,0,17.426126,0.073854038,3.6554228,0.26996774,3.3854551,-1.0294462,-0.28247297,-1.4419014,-1.6995264,-1.362573,-1.4221806,-1.362573,-1.2528848,-1.3524569,-1.3524569,3,8,5,1,4,7,6,6,3,8,2,6,5,3,6,5,2,8,3,2,-3.1400055,0.8042488,1.1673008,0.93880022,0.22850053
-15.494099,1,0.91634761,3,7,0,17.00373,0.26340653,1.7804118,0.4689721,1.3114397,-1.1560651,-0.7834683,-1.6926213,-1.4867641,-1.4193509,-1.5964221,-1.4193509,-1.3471392,-1.4261406,-1.4261406,4,6,7,1,4,4,8,5,4,6,2,6,5,4,7,6,3,8,5,7,-0.67770494,0.78451586,1.4895244,1.1685555,0.32096889
-15.494099,0.23782775,0.91634761,1,3,0,23.142912,0.26340653,1.7804118,0.4689721,1.3114397,-1.1560651,-0.7834683,-1.6926213,-1.4867641,-1.4193509,-1.5964221,-1.4193509,-1.3471392,-1.4261406,-1.4261406,1,7,3,2,2,3,4,3,4,4,1,7,8,2,3,1,5,4,3,5,-0.67770494,0.5747069,2.4847171,1.4279841,1.056733
-15.405598,0.93542911,0.91634761,1,3,0,16.045533,0.27389311,3.3394719,0.91465837,2.4248136,-1.0887028,-0.7850571,-1.6790238,-1.4537893,-1.3394986,-1.5573845,-1.3394986,-1.2716886,-1.3505602,-1.3505602,1,8,6,8,7,4,7,5,3,7,3,7,7,4,4,4,5,5,4,6,-1.7805718,0.3189214,2.3075701,0.7359335,1.5716366
-15.398864,0.94987162,0.91634761,3,7,0,16.007727,0.20455443,2.1536985,0.44054857,1.7131499,-1.1101096,-0.63420556,-1.6105644,-1.5403353,-1.395442,-1.5411574,-1.395442,-1.312053,-1.3915056,-1.3915056,4,7,3,3,2,6,7,6,4,6,2,7,5,5,4,3,6,5,3,7,-1.0279562,0.33277154,2.7564315,0.91726194,1.8391695
-15.511267,0.93785,0.91634761,1,3,0,16.321618,0.37386382,2.888382,1.0798615,1.8085205,-1.1559369,-1.0458046,-1.8453566,-1.3560664,-1.3600953,-1.6490278,-1.3600953,-1.3143401,-1.4081125,-1.4081125,2,8,4,5,3,6,4,5,3,5,3,8,6,5,4,7,5,4,7,7,-1.2169644,0.32739427,1.8907502,0.61902076,1.2717294
-15.822644,0.89100942,0.91634761,2,3,0,16.276226,0.35918872,1.5916574,0.57170539,1.019952,-1.2149116,-1.0109106,-1.8256592,-1.4073161,-1.4400419,-1.6728612,-1.4400419,-1.3858426,-1.4744326,-1.4744326,4,6,7,2,6,3,7,3,2,4,2,8,3,4,6,6,8,5,5,4,-0.47204228,0.55575598,0.70917222,0.3941267,0.31504552
-15.862211,0.99917025,0.91634761,2,7,0,15.884668,0.18949333,3.9590071,0.75020542,3.2088017,-1.0413334,-0.56363147,-1.5572537,-1.5501704,-1.3301432,-1.485649,-1.3301432,-1.2434946,-1.3234039,-1.3234039,3,8,7,5,7,5,7,5,4,6,3,6,5,2,4,6,6,3,5,6,-2.6160799,0.5108227,0.92242044,0.4711933,0.45122714
-15.688562,1,0.91634761,1,1,0,15.891012,0.20846434,3.7675527,0.78540041,2.9821523,-1.0516628,-0.61388621,-1.5835012,-1.5273413,-1.3321605,-1.5017399,-1.3321605,-1.2497301,-1.3283648,-1.3283648,3,7,4,5,6,5,6,4,4,2,2,7,5,5,3,4,6,5,2,7,-2.3643084,0.32534761,4.8928814,1.5918873,3.3009941
-18.068062,0.81143152,0.91634761,2,3,0,18.387386,0.042646091,1.8238112,0.077778419,1.7460328,-1.1120921,-0.28519022,-1.4879473,-1.7249996,-1.450584,-1.4794055,-1.450584,-1.3399921,-1.4447113,-1.4447113,5,8,7,3,3,6,5,4,2,7,3,8,7,3,4,5,7,8,7,3,-2.2503707,0.66428731,2.4609285,1.6347635,0.82616492
-17.643353,0.98651645,0.91634761,3,7,0,18.240978,0.57922503,3.6221014,2.0980118,1.5240896,-1.3005632,-1.6225313,-2.3299419,-1.169204,-1.3955571,-1.8708314,-1.3955571,-1.3976488,-1.5992959,-1.5992959,4,4,7,2,2,7,6,6,6,7,1,7,7,2,2,5,5,5,3,4,-1.838259,0.56845894,1.5024179,0.85406289,0.64835502
-17.643353,0.65645025,0.91634761,2,3,0,22.37398,0.57922503,3.6221014,2.0980118,1.5240896,-1.3005632,-1.6225313,-2.3299419,-1.169204,-1.3955571,-1.8708314,-1.3955571,-1.3976488,-1.5992959,-1.5992959,1,8,6,3,3,7,8,4,2,6,1,7,6,2,4,4,4,5,4,8,-1.838259,0.56772848,0.74321032,0.42194167,0.32126865
-16.367118,1,0.91634761,3,7,0,17.42061,0.50049803,2.7802519,1.3915106,1.3887413,-1.2484485,-1.3831174,-2.1025649,-1.247661,-1.3910172,-1.7764054,-1.3910172,-1.3728423,-1.5152101,-1.5152101,4,8,7,1,2,4,4,2,1,6,2,5,3,3,6,6,6,2,3,6,-1.0598701,0.5765133,2.4295521,1.4006691,1.028883
-15.634125,0.94202935,0.91634761,2,3,0,17.418223,0.18500415,1.889795,0.34961991,1.5401751,-1.1223883,-0.5985947,-1.600262,-1.5643085,-1.4161749,-1.542798,-1.4161749,-1.3290509,-1.4100089,-1.4100089,2,8,8,4,3,5,5,8,4,4,2,8,5,3,6,5,1,8,4,6,-0.96887449,0.13873929,2.8336501,0.3931386,2.4405115
-16.005318,0.92309484,0.91634761,1,1,0,16.020705,0.17393749,1.5983361,0.27801057,1.3203255,-1.1447509,-0.58883545,-1.6057006,-1.5800372,-1.4435627,-1.5560843,-1.4435627,-1.354557,-1.4366949,-1.4366949,3,4,3,4,4,4,7,5,4,4,2,8,7,3,5,7,5,3,4,6,-0.94365611,0.3855102,2.2449148,0.86543756,1.3794773
-16.577659,0.95911808,0.91634761,2,3,0,16.808772,0.17022068,5.0093165,0.85268925,4.1566272,-1.0177672,-0.50447897,-1.523494,-1.5742848,-1.314631,-1.4597942,-1.314631,-1.2234907,-1.3052689,-1.3052689,2,6,6,2,3,6,7,2,3,7,4,8,4,4,4,6,5,5,3,5,-3.6885937,0.5170378,2.152086,1.1127098,1.0393762
-17.699418,0.92716346,0.91634761,2,3,0,17.99471,0.10046032,1.179238,0.11846663,1.0607713,-1.1857,-0.47193195,-1.5871145,-1.6610113,-1.508716,-1.5664014,-1.508716,-1.4087965,-1.5005564,-1.5005564,4,7,8,5,7,7,4,4,5,7,4,8,7,5,5,5,6,7,6,5,-1.5609217,0.33121932,2.2624361,0.74936254,1.5130735
-19.523329,0.96376356,0.91634761,3,7,0,19.838087,0.66158805,4.5523985,3.0118124,1.5405861,-1.3751632,-1.8896654,-2.6227864,-1.0992332,-1.4229683,-1.9928326,-1.4229683,-1.4441904,-1.736623,-1.736623,2,7,7,1,2,6,5,6,4,5,4,4,5,2,3,6,5,3,4,4,-2.7993254,0.72635001,2.9036149,2.1090407,0.79457419
-16.778195,1,0.91634761,1,1,0,18.951736,0.52446046,3.2182406,1.6878399,1.5304007,-1.2581671,-1.4576674,-2.1716866,-1.2183819,-1.3841376,-1.802482,-1.3841376,-1.3731036,-1.5322304,-1.5322304,1,7,6,1,4,5,6,3,1,6,2,7,4,5,5,5,5,5,4,6,-1.4441147,0.65595355,1.6751434,1.0988163,0.57632716
-16.244834,1,0.91634761,3,7,0,17.30522,0.33133901,1.3110046,0.43438697,0.87661765,-1.2303984,-0.95151692,-1.7952416,-1.4464851,-1.4720512,-1.6714217,-1.4720512,-1.4108167,-1.4949358,-1.4949358,3,8,5,2,4,6,6,5,4,7,2,5,6,4,4,8,6,7,5,5,-0.5686818,0.49290148,3.3716869,1.6619094,1.7097774
-16.240364,0.91898689,0.91634761,2,3,0,17.273027,0.4946548,2.368478,1.171579,1.196899,-1.2566334,-1.3588636,-2.077945,-1.2647944,-1.4075165,-1.7727332,-1.4075165,-1.3858064,-1.522258,-1.522258,5,8,6,3,2,4,7,8,2,7,4,6,6,5,2,6,5,8,2,5,-0.73987797,0.45954753,2.4831127,1.1411083,1.3420044
-16.426448,0.98819205,0.91634761,3,7,0,16.623375,0.094812317,2.1509556,0.20393709,1.9470185,-1.0895272,-0.3805434,-1.5056045,-1.6650821,-1.4143427,-1.4817641,-1.4143427,-1.3108331,-1.4044244,-1.4044244,3,8,5,4,4,7,7,3,3,5,3,8,3,3,5,6,3,6,4,7,-1.6660025,0.29848661,1.8594033,0.55500698,1.3043963
-16.360214,0.92876236,0.91634761,2,3,0,17.772786,0.096580071,2.8891691,0.27903616,2.6101329,-1.0540121,-0.35605877,-1.4795546,-1.6659509,-1.3790044,-1.453168,-1.3790044,-1.2744516,-1.3682455,-1.3682455,3,7,3,2,2,4,3,6,5,4,2,8,6,4,1,4,7,5,5,4,-2.2045372,0.17347049,2.2031634,0.38218383,1.8209796
-15.306289,1,0.91634761,2,3,0,16.274318,0.21669834,2.7216564,0.58977842,2.1318779,-1.0861224,-0.64950747,-1.6098105,-1.5220935,-1.364791,-1.5291396,-1.364791,-1.2840064,-1.3625895,-1.3625895,3,5,7,4,5,5,5,5,4,8,2,5,4,2,6,5,4,6,5,7,-1.3986021,0.76135103,1.248092,0.95023615,0.29785587
-15.306289,0.48991526,0.91634761,2,5,0,21.256784,0.21669834,2.7216564,0.58977842,2.1318779,-1.0861224,-0.64950747,-1.6098105,-1.5220935,-1.364791,-1.5291396,-1.364791,-1.2840064,-1.3625895,-1.3625895,4,7,7,3,3,6,6,5,3,8,3,8,4,4,4,6,6,2,5,5,-1.3986021,0.6003249,3.0899541,1.8549764,1.2349777
-15.931323,0.92085745,0.91634761,3,7,0,16.622708,0.12518977,2.3663065,0.29623736,2.0700692,-1.0804313,-0.44090828,-1.5222822,-1.629341,-1.3954022,-1.4868604,-1.3954022,-1.2967962,-1.3849753,-1.3849753,4,6,5,5,4,4,5,1,5,4,1,8,3,3,6,5,3,5,6,5,-1.5636062,0.18899382,1.6583612,0.31342001,1.3449412
-18.978598,0.68761652,0.91634761,2,7,0,19.748313,0.41699983,8.1165413,3.3845964,4.7319449,-1.1256658,-1.1764172,-1.9536527,-1.2774249,-1.2899032,-1.6708649,-1.2899032,-1.2614973,-1.373261,-1.373261,3,7,6,3,4,7,7,7,3,5,2,7,6,4,7,4,7,3,4,8,-5.8664133,0.59079972,1.5986794,0.94449936,0.65418007
-18.978598,0.30536338,0.91634761,1,1,0,23.549031,0.41699983,8.1165413,3.3845964,4.7319449,-1.1256658,-1.1764172,-1.9536527,-1.2774249,-1.2899032,-1.6708649,-1.2899032,-1.2614973,-1.373261,-1.373261,2,8,5,3,5,4,3,4,5,5,1,8,6,5,5,6,5,5,2,6,-5.8664133,0.36011167,2.1135839,0.76112623,1.3524577
-17.055891,1,0.91634761,1,1,0,18.707406,0.41398461,5.2937064,2.191513,3.1021935,-1.1414934,-1.1619283,-1.9366431,-1.2920535,-1.3134019,-1.6724738,-1.3134019,-1.2817445,-1.3905718,-1.3905718,2,8,4,3,3,6,4,5,4,5,1,6,6,3,7,6,6,6,4,7,-3.4117903,0.28724648,1.6482872,0.4734647,1.1748225
-17.055891,0.65868204,0.91634761,1,1,0,18.595674,0.41398461,5.2937064,2.191513,3.1021935,-1.1414934,-1.1619283,-1.9366431,-1.2920535,-1.3134019,-1.6724738,-1.3134019,-1.2817445,-1.3905718,-1.3905718,2,8,2,4,5,6,7,4,5,3,2,7,5,2,4,6,8,6,4,4,-3.4117903,0.21710548,2.1456515,0.4658327,1.6798188
-15.795221,1,0.91634761,2,7,0,16.851441,0.25829332,1.5344784,0.39634553,1.1381329,-1.1760567,-0.78029806,-1.6969331,-1.4992307,-1.443596,-1.6084627,-1.443596,-1.3698338,-1.4489282,-1.4489282,2,7,6,1,4,2,2,5,3,5,2,8,2,3,5,6,5,4,3,3,-0.65508733,0.43622781,2.5308088,1.1040092,1.4267996
-15.856755,0.97214055,0.91634761,2,3,0,16.5722,0.43046961,1.9309906,0.83123277,1.0997579,-1.231832,-1.1851351,-1.9411753,-1.3326034,-1.4196571,-1.7180874,-1.4196571,-1.3818931,-1.4892868,-1.4892868,5,5,6,3,4,4,7,5,3,4,3,5,8,2,3,3,7,6,2,5,-0.50035271,0.44030231,1.215256,0.53508,0.68017595
-15.377291,0.99690909,0.91634761,2,3,0,15.951404,0.30432874,1.9511399,0.59378795,1.357352,-1.1610562,-0.87623182,-1.741134,-1.4428582,-1.4054362,-1.6163199,-1.4054362,-1.3418586,-1.4233274,-1.4233274,2,4,6,2,4,5,7,4,5,7,1,7,4,2,5,5,8,3,5,5,-0.65619398,0.583108,2.8012637,1.6334393,1.1678245
-15.2857,0.99963106,0.91634761,3,7,0,15.38809,0.30952078,2.8269919,0.87501273,1.9519791,-1.1217136,-0.87995183,-1.7375605,-1.4209361,-1.3575667,-1.5950391,-1.3575667,-1.2971498,-1.379231,-1.379231,5,6,4,3,6,4,3,8,6,7,4,7,6,3,4,6,5,5,6,7,-1.2558679,0.15088489,1.5443522,0.23301941,1.3113328
-17.347829,0.63177054,0.91634761,1,3,0,18.049402,0.21724343,6.5150595,1.4153539,5.0997056,-1.0168939,-0.61938457,-1.5779949,-1.5130539,-1.2911195,-1.4832294,-1.2911195,-1.2108597,-1.2887124,-1.2887124,3,7,4,3,2,8,8,6,4,7,2,6,7,5,2,2,4,5,4,5,-4.8691948,0.64995411,1.4318445,0.93063319,0.50121127
-16.873053,0.94523919,0.91634761,2,3,0,19.334479,0.54213379,3.0014537,1.6271895,1.3742642,-1.2775771,-1.502988,-2.2097003,-1.209963,-1.3971846,-1.8232787,-1.3971846,-1.3888678,-1.5579229,-1.5579229,3,3,6,4,3,6,5,5,3,5,5,8,4,3,3,6,4,6,4,6,-1.2561394,0.84695795,2.5151716,2.1302446,0.384927
-16.049777,1,0.91634761,2,3,0,16.979905,0.45675202,1.8880496,0.86237044,1.0256791,-1.2514439,-1.2503484,-1.9886102,-1.313795,-1.428044,-1.7427235,-1.428044,-1.3952826,-1.5116044,-1.5116044,3,3,8,2,3,5,6,6,1,7,1,7,5,4,3,4,3,6,2,7,-0.47001642,0.71519297,1.1365867,0.81287885,0.32370789
-16.645084,0.95531866,0.91634761,2,3,0,16.909016,0.40149659,1.2320085,0.49464721,0.73736129,-1.2741385,-1.1093146,-1.8916961,-1.3982698,-1.4895111,-1.7253611,-1.4895111,-1.44032,-1.5358437,-1.5358437,4,6,4,3,2,8,7,3,2,7,3,8,7,5,2,3,4,4,5,5,-0.53804019,0.78503264,1.1882291,0.93279864,0.25543048
-16.793969,0.90884222,0.91634761,2,3,0,17.874697,0.19720814,5.5686061,1.0981744,4.4704316,-1.0188746,-0.57073001,-1.5543342,-1.5392867,-1.3032215,-1.4740644,-1.3032215,-1.2181808,-1.2972853,-1.2972853,3,7,6,2,5,6,3,4,3,8,3,6,5,5,4,8,5,4,5,5,-4.0914741,0.87928349,0.77680772,0.6830342,0.093773516
-15.411365,1,0.91634761,2,3,0,16.756219,0.19477948,2.862608,0.5575773,2.3050307,-1.0736911,-0.59310501,-1.5805128,-1.5464075,-1.3614254,-1.5108832,-1.3614254,-1.2760587,-1.3558016,-1.3558016,1,8,6,6,2,7,3,4,4,3,2,7,2,3,4,6,4,5,4,4,-1.595459,0.36720492,1.4604382,0.53628011,0.92415813
-15.51199,0.97284604,0.91634761,3,7,0,15.907194,0.17527669,2.2711641,0.39808213,1.873082,-1.095327,-0.56149462,-1.5747947,-1.5716478,-1.3919335,-1.5186321,-1.3919335,-1.3028133,-1.3844279,-1.3844279,1,8,6,2,6,4,7,7,6,5,2,6,5,6,3,3,2,8,4,5,-1.2207531,0.018936901,1.1826199,0.022395156,1.1602247
-17.671387,0.7782915,0.91634761,2,3,0,17.906435,0.14874541,6.4599774,0.96089197,5.4990854,-0.99638029,-0.43933667,-1.4881478,-1.6038297,-1.3025541,-1.4337433,-1.3025541,-1.2062509,-1.2910098,-1.2910098,4,7,6,4,3,8,8,5,1,5,3,8,6,3,2,4,2,7,5,6,-5.1156331,0.57825527,2.0048536,1.1593172,0.84553646
-17.34973,1,0.91634761,2,3,0,17.697471,0.41033423,1.02425,0.42028482,0.60396514,-1.3082486,-1.1282104,-1.9075387,-1.4138513,-1.5268006,-1.7490002,-1.5268006,-1.4766515,-1.5725047,-1.5725047,4,7,5,3,1,6,8,4,5,7,2,5,5,5,3,6,5,6,2,5,-0.7725965,0.68128416,0.65864732,0.44872599,0.20992134
-15.703007,1,0.91634761,2,3,0,18.434953,0.19031386,1.7757038,0.33794104,1.4377627,-1.1327383,-0.61588955,-1.611267,-1.5602779,-1.4249232,-1.5525874,-1.4249232,-1.3388024,-1.4194444,-1.4194444,4,7,7,1,1,5,7,7,2,7,2,7,5,7,3,2,5,5,3,5,-0.90671635,0.65440661,2.8941794,1.8939701,1.0002093
-15.431297,0.98319007,0.91634761,2,3,0,15.872099,0.18753358,2.7775786,0.52088924,2.2566893,-1.0748494,-0.57719385,-1.5739549,-1.5551769,-1.3657396,-1.5085906,-1.3657396,-1.2788876,-1.3592206,-1.3592206,4,6,7,5,5,5,7,3,2,5,1,7,2,3,4,6,3,3,2,5,-1.5528251,0.68652306,2.2188641,1.5233014,0.69556273
-15.53788,0.99148303,0.91634761,2,3,0,15.593855,0.17069326,2.2861509,0.39023055,1.8959203,-1.0933905,-0.55021735,-1.5694961,-1.5767358,-1.3917395,-1.5153424,-1.3917395,-1.3017279,-1.3837957,-1.3837957,2,8,8,3,3,8,5,5,1,5,1,8,4,4,6,5,5,5,4,7,-1.2517171,0.68194231,3.6647603,2.4991551,1.1656052
-15.213282,0.65628311,0.91634761,2,3,0,18.693362,0.26915789,2.5109277,0.67583601,1.8350917,-1.1151984,-0.78204991,-1.6821558,-1.4671234,-1.3714291,-1.5716972,-1.3714291,-1.3016469,-1.3804866,-1.3804866,6,7,7,5,6,5,4,5,4,5,2,5,4,3,3,3,4,7,2,3,-1.0842163,0.67967889,1.4863475,1.010239,0.47610849
-15.320169,0.79776875,0.91634761,2,3,0,17.056956,0.33912509,2.5523156,0.86555425,1.6867613,-1.1476265,-0.95668003,-1.7863664,-1.3956756,-1.3711049,-1.6250059,-1.3711049,-1.3166546,-1.4029174,-1.4029174,1,7,6,2,5,7,7,5,3,7,1,8,5,2,3,5,6,6,6,4,-0.98553925,0.57561842,2.706532,1.5579297,1.1486023
-15.320169,0.92265684,0.91634761,2,3,0,15.756834,0.33912509,2.5523156,0.86555425,1.6867613,-1.1476265,-0.95668003,-1.7863664,-1.3956756,-1.3711049,-1.6250059,-1.3711049,-1.3166546,-1.4029174,-1.4029174,1,5,6,3,4,7,4,7,2,3,2,6,4,1,5,4,4,7,5,8,-0.98553925,0.41715135,2.6084688,1.0881263,1.5203425
-16.381836,0.8599842,0.91634761,3,7,0,16.606285,0.093691721,2.4261579,0.22731091,2.198847,-1.0740466,-0.36549161,-1.4926639,-1.6675545,-1.3994989,-1.468384,-1.3994989,-1.2952308,-1.389285,-1.389285,4,6,7,4,3,7,8,5,1,7,3,7,6,3,3,4,8,7,6,7,-1.8610849,0.8099944,1.207161,0.97779367,0.22936735
-16.624315,0.8801493,0.91634761,3,7,0,18.528931,0.41449687,1.2629891,0.52350502,0.73948407,-1.2773094,-1.1388228,-1.9102546,-1.3860617,-1.4865562,-1.7326493,-1.4865562,-1.4400354,-1.5387522,-1.5387522,2,7,8,4,2,4,5,5,3,6,7,7,5,2,6,6,7,4,4,7,-0.50607232,0.37098162,3.5225951,1.306818,2.2157771
-16.341811,0.90600752,0.91634761,2,3,0,17.813248,0.16452125,4.5587298,0.75000792,3.8087219,-1.0231513,-0.49389777,-1.5206066,-1.5815563,-1.3226038,-1.4608518,-1.3226038,-1.2303244,-1.3128199,-1.3128199,3,7,6,2,3,8,7,3,1,7,2,6,2,4,5,4,3,7,4,5,-3.2931539,0.60193641,1.4182173,0.85367665,0.56454069
-16.248467,0.88668673,0.91634761,2,3,0,17.946418,0.30178305,4.8365662,1.4595937,3.3769726,-1.0742698,-0.85157758,-1.716704,-1.4142708,-1.3073421,-1.5642971,-1.3073421,-1.2473487,-1.3285782,-1.3285782,1,8,2,4,3,5,7,6,4,8,2,6,5,4,2,3,6,6,3,4,-3.1270915,0.61563262,2.3317492,1.4355009,0.89624834
-16.183947,1,0.91634761,2,3,0,16.681666,0.3832437,1.4104211,0.54053499,0.86988608,-1.2444562,-1.0677914,-1.8631609,-1.3983129,-1.4628903,-1.7005165,-1.4628903,-1.4120091,-1.5045964,-1.5045964,5,7,4,3,5,2,7,4,5,7,1,8,5,3,5,5,6,3,2,5,-0.46424923,0.45872377,2.3968638,1.0994984,1.2973654
-17.775546,0.84521988,0.91634761,3,7,0,18.111838,0.12886729,6.3239344,0.81494829,5.5089862,-0.99371991,-0.38872185,-1.4660707,-1.6310877,-1.3082893,-1.4216145,-1.3082893,-1.2076482,-1.2958549,-1.2958549,2,7,6,4,5,5,5,6,6,7,1,7,5,3,6,4,3,6,6,5,-5.1158035,0.39617106,4.9411934,1.9575578,2.9836356
-17.369165,1,0.91634761,1,1,0,18.027698,0.14755251,5.9825234,0.88273631,5.099787,-1.0006463,-0.43908154,-1.4894958,-1.6050442,-1.3073175,-1.4362209,-1.3073175,-1.2108736,-1.2958047,-1.2958047,2,6,6,1,1,4,6,4,7,6,1,8,6,5,6,7,2,7,4,4,-4.6971854,0.77871513,1.7543068,1.3661052,0.38820155
-15.29665,1,0.91634761,2,3,0,17.872037,0.28884323,2.9926192,0.86439779,2.1282214,-1.1059444,-0.82607243,-1.7044885,-1.4406303,-1.3508658,-1.5752992,-1.3508658,-1.2860631,-1.3660505,-1.3660505,3,4,5,3,3,5,7,5,3,6,1,7,7,6,5,6,3,4,3,5,-1.4377353,0.44871124,3.9838384,1.7875931,2.1962453
-15.852327,0.94714239,0.91634761,2,3,0,15.874728,0.39532964,1.6869429,0.66689852,1.0200444,-1.2267183,-1.0966649,-1.879946,-1.3725714,-1.4345256,-1.6963203,-1.4345256,-1.3880448,-1.4844039,-1.4844039,4,6,7,4,2,5,5,5,5,5,7,7,7,3,6,2,7,5,4,6,-0.44601298,0.51546985,2.4737926,1.2751655,1.1986271
-15.831276,0.98393999,0.91634761,2,7,0,16.222533,0.18890875,3.8934545,0.73550764,3.1579469,-1.042564,-0.5628978,-1.5572906,-1.5509714,-1.3316817,-1.4862331,-1.3316817,-1.2449143,-1.3248835,-1.3248835,3,5,8,3,1,8,6,4,1,8,3,6,5,2,4,2,3,7,5,7,-2.5567052,0.72866911,2.912441,2.1222058,0.79023521
-15.2586,1,0.91634761,2,3,0,15.822187,0.31563181,2.5023574,0.7898236,1.7125338,-1.1373263,-0.89772936,-1.7497435,-1.4197267,-1.3722379,-1.607171,-1.3722379,-1.3125088,-1.3952908,-1.3952908,4,5,7,4,2,6,6,6,6,8,2,6,4,1,1,3,3,6,1,2,-0.98413239,0.64734947,1.0967778,0.70999853,0.38677927
-15.40771,0.97753297,0.91634761,2,3,0,15.443879,0.34119925,2.038282,0.69546028,1.3428217,-1.1737271,-0.96454314,-1.7933502,-1.4058824,-1.4008182,-1.6406822,-1.4008182,-1.3451565,-1.4313679,-1.4313679,3,8,6,2,4,7,6,4,2,7,2,8,7,4,5,4,6,8,5,5,-0.63948093,0.73131476,2.2187991,1.6226406,0.59615858
-15.340095,0.75383479,0.91634761,2,3,0,17.610018,0.34490452,2.5749684,0.88811823,1.6868501,-1.149913,-0.97128379,-1.7956953,-1.389633,-1.3704671,-1.629331,-1.3704671,-1.3173538,-1.4046452,-1.4046452,4,8,6,4,2,5,5,2,4,6,3,8,3,2,5,8,8,8,2,5,-0.99503561,0.22284309,1.6393591,0.36531985,1.2740393
-16.003048,0.90197657,0.91634761,2,3,0,16.177638,0.12348576,2.163924,0.26721381,1.8967102,-1.0916821,-0.4453648,-1.5291047,-1.6313049,-1.4072162,-1.4952033,-1.4072162,-1.3086148,-1.3970174,-1.3970174,3,8,4,2,3,7,2,8,8,4,3,8,4,4,3,3,3,7,1,2,-1.4417982,0.14149165,1.1276609,0.1595546,0.96810632
-15.80029,0.96484106,0.91634761,2,3,0,16.460283,0.16193182,1.8680324,0.30249388,1.5655385,-1.1186735,-0.54705897,-1.5786368,-1.5893074,-1.4210144,-1.5314035,-1.4210144,-1.3296743,-1.4128422,-1.4128422,3,4,7,3,3,5,6,5,3,7,1,8,8,3,4,4,5,6,5,7,-1.0654726,0.70051254,2.5472056,1.7843495,0.76285614
-15.214189,0.98014906,0.91634761,1,3,0,16.091738,0.26788849,2.5522831,0.68372728,1.8685558,-1.1128457,-0.77831873,-1.679728,-1.4679198,-1.3694525,-1.5696136,-1.3694525,-1.2994526,-1.3782213,-1.3782213,3,6,6,3,3,8,6,3,2,8,3,8,5,1,3,7,6,6,2,8,-1.1189441,0.71708429,2.2436115,1.6088586,0.63475294
-16.277773,0.77196309,0.91634761,1,3,0,16.734193,0.33214064,1.2974789,0.43094545,0.86653341,-1.2324095,-0.95364285,-1.7967986,-1.4467287,-1.474005,-1.6730251,-1.474005,-1.4128268,-1.497025,-1.497025,1,7,3,1,5,5,5,6,4,4,4,8,6,2,4,5,5,6,5,6,-0.57482974,0.12515878,2.9612824,0.3706305,2.5906519
