# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77243895.json
# init = 2 (Default)
# random
#   seed = 340756843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2ed163.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-41d229.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.007232,0.44541186,0.97170606,2,3,0,21.734386,0.078452563,3.9916438,0.31315469,3.6784891,-1.3363451,-2.3675203,-1.6971011,-1.2444957,-1.0217375,-1.3876187,-1.333716,-1.0794919,-1.024852,-1.8712813,5,8,2,5,4,6,3,3,6,5,3,6,4,3,1,4,3,2,8,7,-3.4003138,0.18944562,3.1292627,0.59282511,2.5364376
-17.407002,0.98996532,0.38808066,2,7,0,20.008399,0.14068151,2.2198475,0.3122915,1.907556,-1.390564,-2.141959,-1.6473719,-1.3049476,-1.0909932,-1.4709058,-1.4515579,-1.1801385,-1.1082317,-1.9388022,6,3,2,1,1,5,1,1,6,6,4,6,4,2,3,8,6,2,6,6,-1.3660962,0.35729612,1.7435764,0.62297308,1.1206033
-18.346436,0.96792537,0.66604636,3,7,0,18.394073,0.53761036,1.9184927,1.0314015,0.88709113,-1.4708577,-1.5460984,-1.3955907,-1.4306751,-1.3079925,-1.7980259,-2.2067335,-1.8708793,-1.5548404,-2.5433108,3,6,4,3,4,8,2,2,5,6,3,6,2,4,1,6,5,1,7,7,-0.48100262,0.69276682,0.97841043,0.67781028,0.30060015
-17.319114,0.88306844,1.0694288,2,3,0,19.000751,0.15997121,1.9071795,0.3050938,1.6020857,-1.4103596,-2.0875029,-1.6376749,-1.3265397,-1.1152992,-1.4976372,-1.4869243,-1.2085989,-1.1378595,-1.9580087,4,4,5,4,2,6,4,2,6,6,4,6,6,3,3,5,3,1,7,6,-1.0912545,0.75302504,1.3484078,1.0153848,0.33302297
-19.64287,0.49626552,1.3658036,2,3,0,19.68112,0.05509927,1.3386146,0.073756688,1.2648579,-1.4807476,-2.2694657,-1.7458506,-1.3888298,-1.1610694,-1.5068131,-1.3776345,-1.0380554,-1.1616608,-1.8456986,5,4,3,3,2,7,7,2,4,5,4,6,5,3,1,4,7,5,8,6,-2.003385,0.52831471,4.6881897,2.4768396,2.2113501
-17.883223,0.97980532,0.63843461,3,7,0,20.145241,0.42573356,3.3714905,1.4353567,1.9361339,-1.3697528,-1.6314291,-1.399409,-1.3199704,-1.1778622,-1.6605868,-2.0067883,-1.7278501,-1.3613067,-2.4316275,5,5,3,4,3,6,6,4,5,7,6,5,4,5,2,8,2,1,3,3,-1.6033921,0.61109783,1.6968401,1.0369353,0.65990481
-17.883223,0.61512929,1.045365,1,3,0,19.884378,0.42573356,3.3714905,1.4353567,1.9361339,-1.3697528,-1.6314291,-1.399409,-1.3199704,-1.1778622,-1.6605868,-2.0067883,-1.7278501,-1.3613067,-2.4316275,4,7,4,6,1,6,7,1,8,5,5,5,3,4,4,5,4,4,2,7,-1.6033921,0.39509657,2.4328158,0.96119716,1.4716186
-17.082749,0.99303707,0.67052309,2,3,0,17.974507,0.31146766,2.8675982,0.8931641,1.9744341,-1.3620294,-1.8124053,-1.4902134,-1.2961162,-1.1213167,-1.5592262,-1.7490737,-1.4966721,-1.2204321,-2.2022544,7,5,4,3,2,7,3,6,6,6,6,6,5,4,4,6,3,1,5,5,-1.2868314,0.94957686,1.3846493,1.3148309,0.069818367
-17.851385,0.355224,1.1261973,2,3,0,20.213362,0.16949113,3.9750982,0.67374391,3.3013543,-1.3245084,-2.1196681,-1.6004992,-1.2418562,-1.0353741,-1.4363332,-1.4823666,-1.247182,-1.0650861,-1.9994668,7,6,7,2,2,5,4,3,5,8,3,6,4,4,1,7,5,6,4,3,-2.7184222,0.29908184,1.2151349,0.36342477,0.85171009
-18.015788,0.99591955,0.37832363,2,3,0,18.091375,0.16299701,4.1705012,0.67977922,3.490722,-1.32086,-2.1391866,-1.6058821,-1.2374789,-1.0297649,-1.4292558,-1.4702338,-1.2362973,-1.0571275,-1.9916431,6,3,2,2,4,6,2,7,5,5,4,7,2,4,2,3,6,1,6,3,-2.934143,0.56236808,0.59053416,0.33209756,0.2584366
-17.03972,1,0.6376555,2,3,0,18.108104,0.22409953,1.847053,0.41392371,1.4331293,-1.4134689,-1.9616887,-1.5876087,-1.3360035,-1.1369433,-1.5356114,-1.5874266,-1.3148863,-1.1833916,-2.037209,7,6,4,5,3,7,6,3,5,8,3,3,4,4,1,6,5,1,7,5,-0.80967752,0.82029309,2.6773586,2.1962188,0.48113983
-17.238795,0.88058088,1.0773052,2,3,0,17.686145,0.35591238,2.8874299,1.027672,1.8597578,-1.3684604,-1.7390475,-1.4572434,-1.3083472,-1.1451668,-1.5971298,-1.8410576,-1.5803185,-1.2730449,-2.2792638,6,6,4,5,1,5,3,1,4,5,4,5,6,3,3,4,4,5,3,6,-1.2370903,0.42539895,1.1282463,0.47995479,0.6482915
-17.585063,0.93052134,1.3469501,2,3,0,17.696867,0.15863282,1.5664006,0.24848254,1.3179181,-1.4413831,-2.0755138,-1.6507618,-1.3573256,-1.1447179,-1.5220153,-1.494602,-1.2006295,-1.1658157,-1.951056,5,5,6,1,3,5,1,2,6,6,3,4,4,3,3,3,4,3,6,4,-1.0161327,0.2699196,1.154743,0.31168776,0.84305521
-17.585063,0.041546816,1.8960275,1,3,0,19.104122,0.15863282,1.5664006,0.24848254,1.3179181,-1.4413831,-2.0755138,-1.6507618,-1.3573256,-1.1447179,-1.5220153,-1.494602,-1.2006295,-1.1658157,-1.951056,4,5,2,3,3,6,3,1,6,5,3,5,1,4,3,3,2,3,6,4,-1.0161327,0.33242404,2.0156111,0.67003758,1.3455735
-17.732573,0.9963006,0.30834071,3,15,0,18.434572,0.45046026,1.6485934,0.74262582,0.90596761,-1.4634555,-1.6447276,-1.4551762,-1.4111017,-1.262763,-1.7137517,-1.9976428,-1.6922823,-1.4348013,-2.3558486,4,4,3,2,2,7,5,2,6,6,3,5,4,3,1,8,3,3,7,5,-0.40478554,0.49785781,2.1960897,1.0933404,1.1027493
-17.028161,1,0.511115,3,7,0,17.856972,0.34111635,2.340421,0.79835586,1.5420651,-1.3905616,-1.7664665,-1.4835199,-1.3274768,-1.1578727,-1.5965922,-1.8012453,-1.5357307,-1.2706756,-2.2290946,6,6,2,3,2,5,3,2,6,5,1,5,2,1,5,8,2,4,8,3,-0.82651606,0.37868335,3.0290027,1.1470329,1.8819698
-17.460306,0.95164483,0.84873404,2,3,0,17.487003,0.41069894,2.7202279,1.1171947,1.6030332,-1.3874125,-1.6607218,-1.4254152,-1.3341961,-1.1848492,-1.6520332,-1.9564442,-1.6784593,-1.3496457,-2.3704744,4,5,4,4,4,8,6,7,4,7,5,5,1,4,2,3,3,2,8,5,-1.0426572,0.88796837,1.441195,1.2797355,0.16145943
-17.460306,0.098144873,1.247821,1,1,0,19.963552,0.41069894,2.7202279,1.1171947,1.6030332,-1.3874125,-1.6607218,-1.4254152,-1.3341961,-1.1848492,-1.6520332,-1.9564442,-1.6784593,-1.3496457,-2.3704744,3,4,7,4,2,7,5,6,8,6,4,5,3,1,1,7,2,1,6,3,-1.0426572,0.25605246,1.2878642,0.32976079,0.95810339
# Adaptation terminated
# Step size = 0.739474
# Diagonal elements of inverse mass matrix:
# 0.705107, 0.202464
-19.478186,0.73207144,0.73947426,2,3,0,19.808627,0.63060518,2.2733166,1.4335653,0.83975139,-1.4937476,-1.4572026,-1.3396606,-1.4671177,-1.3734114,-1.9193801,-2.4685097,-2.0765099,-1.7156144,-2.7862552,3,3,4,4,2,7,7,1,5,8,5,3,2,4,4,8,3,3,8,8,-0.74505173,0.68068489,2.0180457,1.3736532,0.64439249
-17.521875,0.96109617,0.73947426,2,3,0,20.068484,0.43772396,2.2987388,1.0062131,1.2925258,-1.4144117,-1.6346403,-1.4245476,-1.3634763,-1.2185526,-1.6858622,-2.0025282,-1.7111432,-1.3969266,-2.3931354,6,6,5,3,1,7,5,5,2,5,7,3,6,3,4,7,2,4,7,5,-0.70708246,0.56475248,1.6733343,0.9450197,0.72831461
-18.173124,0.95768316,0.73947426,2,3,0,18.184913,0.087071706,2.5536774,0.22235304,2.3313243,-1.379976,-2.2874497,-1.6944983,-1.2894894,-1.0674673,-1.4314519,-1.3667154,-1.0905023,-1.0719728,-1.875876,3,7,3,5,4,8,3,4,8,7,3,8,3,5,2,6,5,3,8,8,-2.0231378,0.71014656,2.0752584,1.4737376,0.60152078
-17.222101,0.91509052,0.73947426,2,3,0,19.345134,0.24181674,3.2963335,0.79710863,2.4992249,-1.341249,-1.9463377,-1.5394004,-1.2669791,-1.0760425,-1.4968265,-1.6154824,-1.375106,-1.1377617,-2.1007454,3,3,2,4,5,8,2,4,7,7,6,7,6,4,2,5,4,2,5,6,-1.8225754,0.86287792,7.9035835,6.8198277,1.0837558
-17.427507,0.95635568,0.73947426,2,7,0,17.790775,0.1767772,1.5972592,0.282359,1.3149002,-1.4371946,-2.0423394,-1.6350025,-1.354806,-1.1455039,-1.5279337,-1.519469,-1.2304638,-1.1724988,-1.9723541,4,6,1,1,1,6,2,6,7,7,4,6,2,3,2,6,5,4,7,6,-0.9308368,0.45240292,2.3231701,1.051009,1.2721612
-17.173155,0.99530615,0.73947426,3,7,0,17.619649,0.16995458,2.330735,0.39611908,1.9346159,-1.3819321,-2.0812614,-1.6188109,-1.2991831,-1.0907966,-1.4807651,-1.4948883,-1.2319186,-1.1178837,-1.9778452,4,6,2,6,2,4,7,1,5,7,6,6,5,2,2,6,4,2,5,6,-1.2855548,0.60752918,1.5101553,0.91746342,0.5926919
-17.487833,0.96552473,0.73947426,2,7,0,17.930278,0.17961196,3.444346,0.61864573,2.8257003,-1.337178,-2.0859069,-1.5946894,-1.2556294,-1.0508222,-1.4524955,-1.5022533,-1.2617731,-1.0838973,-2.0083143,4,6,2,5,2,6,4,3,5,6,2,5,5,4,4,6,6,2,7,6,-2.1766737,0.44577403,3.6130928,1.6106229,2.0024699
-16.893964,0.96369604,0.73947426,1,3,0,18.024536,0.26125363,2.2471898,0.5870865,1.6601033,-1.3869298,-1.8993715,-1.5449504,-1.3140667,-1.1247903,-1.5397182,-1.6494977,-1.3899467,-1.1913837,-2.1019885,7,3,2,3,3,5,7,2,4,7,4,2,2,4,4,5,5,5,7,6,-0.91593659,0.84226198,1.6692411,1.4059383,0.26330279
-17.076884,0.95964233,0.73947426,1,3,0,17.183046,0.18678095,2.2669234,0.42341811,1.8435053,-1.3847965,-2.043716,-1.6054181,-1.3037558,-1.0985228,-1.4928065,-1.5226126,-1.2601233,-1.1317114,-1.9988543,3,6,4,2,3,6,4,2,6,6,4,7,4,2,1,3,5,2,7,7,-1.1684173,0.22460966,1.5923304,0.35765278,1.2346776
-17.222966,0.99288009,0.73947426,3,7,0,17.23492,0.38551538,1.9773529,0.76229993,1.2150529,-1.421328,-1.7092165,-1.4702535,-1.362693,-1.2017431,-1.6451078,-1.8811492,-1.5996818,-1.3377861,-2.2794249,6,5,4,5,3,6,4,2,5,7,5,4,3,3,3,7,3,2,3,6,-0.55619585,0.58814482,2.3304821,1.370661,0.95982113
-17.241389,0.99380659,0.73947426,3,7,0,17.417052,0.38982278,2.363654,0.92140617,1.4422478,-1.3987817,-1.6952645,-1.450603,-1.3419088,-1.1849005,-1.638497,-1.9015055,-1.6256164,-1.3300243,-2.3122989,4,4,3,5,6,6,3,2,7,5,2,8,3,2,5,6,3,1,3,6,-0.78612863,0.27063104,3.5243641,0.95380232,2.5705617
-21.679591,0.55021164,0.73947426,2,3,0,22.19092,0.70423451,0.84677591,0.59632882,0.25044709,-1.6645673,-1.5840973,-1.4902414,-1.6288418,-1.5163179,-1.9783798,-2.3891757,-1.9751553,-1.8148431,-2.5889102,7,4,3,5,3,8,6,4,5,7,7,7,2,1,2,6,5,4,5,7,-1.3139098,0.83216613,2.9020617,2.4149975,0.48706425
-22.916344,0.91202518,0.73947426,1,1,0,23.141712,0.71510013,0.64311388,0.45989082,0.18322306,-1.719652,-1.6437937,-1.5520248,-1.6793104,-1.5563293,-1.9867447,-2.3333008,-1.9155968,-1.8257789,-2.513334,4,4,2,3,4,7,4,2,5,7,1,2,3,4,1,3,3,1,2,6,-2.1580951,0.33685231,2.9840567,1.0051864,1.9788703
-21.5432,1,0.73947426,1,1,0,23.042367,0.60134376,0.67448918,0.40559986,0.26888932,-1.6722089,-1.6712278,-1.5613749,-1.6231388,-1.480549,-1.8936191,-2.1512459,-1.7696366,-1.6842281,-2.3825439,4,4,3,2,5,8,7,4,3,5,4,7,5,2,1,6,3,2,4,8,-1.8313834,0.88824295,1.4537316,1.2912669,0.16246476
-18.383998,0.99766984,0.73947426,2,3,0,21.765012,0.47626175,1.2460967,0.5934682,0.6526285,-1.5161931,-1.6486986,-1.4828747,-1.4637564,-1.314797,-1.7533334,-2.0183753,-1.6951372,-1.4885813,-2.343411,3,7,4,1,1,6,3,3,7,5,4,4,6,3,1,8,5,3,5,7,-0.49030501,0.38847266,1.0499986,0.40789576,0.64210288
-17.239236,0.99118086,0.73947426,2,3,0,18.495562,0.35130896,1.6532656,0.58080701,1.0724586,-1.4417456,-1.7631902,-1.5098691,-1.3778427,-1.2056973,-1.6311272,-1.8059837,-1.52205,-1.314529,-2.2028928,6,3,4,2,5,6,6,3,4,7,2,4,3,1,2,7,5,7,7,6,-0.4881726,0.49196508,1.7920152,0.8816089,0.9104063
-18.198613,0.80774745,0.73947426,3,7,0,19.912603,0.12895728,3.9816676,0.51346502,3.4682026,-1.3282515,-2.2245983,-1.6421088,-1.241221,-1.0267155,-1.4128942,-1.4133584,-1.1720356,-1.0420703,-1.9404392,6,4,5,5,3,8,4,4,5,7,3,6,4,1,2,5,2,3,7,8,-2.9502829,0.70030827,3.9373544,2.7573618,1.1799925
-24.375576,0.73765349,0.73947426,2,3,0,24.638044,0.53469702,11.186674,5.9814813,5.2051928,-1.3460199,-1.4529072,-1.2753743,-1.3184282,-1.2217392,-1.8035044,-2.3841323,-2.0426803,-1.5378668,-2.8490002,5,8,7,3,3,6,1,1,6,5,6,5,3,3,2,6,3,4,7,6,-8.167525,0.078136493,1.5016424,0.11733307,1.3843093
-21.135404,1,0.73947426,1,1,0,23.825447,0.36835077,8.5888274,3.1637012,5.4251262,-1.2922033,-1.7065871,-1.3975038,-1.2378559,-1.0875208,-1.5772539,-1.9135489,-1.6696127,-1.2450862,-2.410384,3,3,4,4,1,8,3,4,7,5,3,7,3,3,2,6,5,3,6,7,-6.290169,0.4868191,1.2307895,0.59917185,0.63161769
-17.414961,0.94204454,0.73947426,2,3,0,22.11247,0.24058078,3.6495927,0.87802187,2.7715708,-1.331291,-1.952172,-1.5361361,-1.2570459,-1.0664144,-1.4894369,-1.6135645,-1.3773777,-1.1285831,-2.1055781,6,4,4,5,3,4,3,4,8,7,4,7,5,2,2,6,2,2,5,3,-2.1520766,0.37509704,1.9308154,0.72424314,1.2065722
-20.426918,0.76238474,0.73947426,2,3,0,20.876895,0.48830273,6.195763,3.025408,3.170355,-1.3482505,-1.5262073,-1.3247798,-1.311027,-1.1947329,-1.7306509,-2.2121865,-1.9058264,-1.4506737,-2.6578186,5,5,3,2,3,6,2,2,7,8,5,3,3,5,2,6,3,3,7,7,-4.201788,0.16953514,1.1445665,0.19404425,0.95052224
-20.906016,0.86185774,0.73947426,3,7,0,22.851962,0.062084414,0.8786877,0.054552811,0.82413489,-1.5626317,-2.197428,-1.7669904,-1.471364,-1.2416731,-1.5865697,-1.4364252,-1.0558175,-1.2433634,-1.8700868,6,3,4,5,6,6,4,5,4,8,6,4,5,4,1,4,1,1,7,7,-2.5009852,0.67905439,1.5613573,1.0602465,0.50111077
-19.759264,0.92377355,0.73947426,3,7,0,22.765398,0.16421032,0.80579937,0.13232058,0.6734788,-1.5732036,-2.0333715,-1.7089039,-1.4885723,-1.2711939,-1.6339427,-1.5520135,-1.1939445,-1.2902,-1.9551071,7,4,6,4,1,7,2,2,8,6,5,8,2,4,1,6,4,5,6,4,-1.8569049,0.32109519,2.1221563,0.68141418,1.4407421
-19.497838,0.92878273,0.73947426,2,3,0,21.576023,0.10555467,0.98619676,0.10409767,0.88209909,-1.5328903,-2.1346254,-1.7263377,-1.4444119,-1.2207348,-1.5762821,-1.4664452,-1.1141173,-1.2280316,-1.899945,5,6,4,2,2,8,1,3,2,6,3,5,4,4,1,4,4,3,7,4,-1.78004,0.17077735,1.9172497,0.32742283,1.5898269
-22.769338,0.90972971,0.73947426,2,7,0,24.598455,0.80729427,1.0235483,0.82630472,0.19724363,-1.6859461,-1.5225284,-1.4380878,-1.6633752,-1.5814418,-2.1111257,-2.6768757,-2.1970989,-1.9925765,-2.8474777,2,5,4,2,4,4,2,2,7,7,7,7,4,7,2,8,6,5,3,7,-1.2154218,0.2151259,4.0439992,0.86996894,3.1740302
-17.919206,0.9521601,0.73947426,2,7,0,23.837245,0.10148878,2.5614179,0.25995517,2.3014627,-1.3772821,-2.2508274,-1.6799439,-1.288018,-1.0680958,-1.4373992,-1.3871282,-1.1154423,-1.075486,-1.8934781,5,4,6,5,1,5,4,3,7,6,4,5,2,3,1,8,3,1,7,6,-1.8918432,0.61574407,7.8486985,4.8327896,3.0159089
-17.283651,0.90430354,0.73947426,3,7,0,20.261351,0.16446593,1.9136861,0.31473616,1.59895,-1.4095726,-2.0785073,-1.6336632,-1.3261808,-1.1157681,-1.4994573,-1.4934822,-1.2162152,-1.1398162,-1.9635915,1,2,3,4,3,7,2,4,7,8,4,5,6,3,4,3,2,1,5,6,-1.0716916,0.64546452,6.554443,4.2306604,2.3237826
-17.094973,0.93286884,0.73947426,1,3,0,18.261714,0.3535384,2.4722816,0.87404647,1.5982351,-1.3858863,-1.7462261,-1.4705892,-1.3246563,-1.1589147,-1.6036266,-1.8287335,-1.5630432,-1.2811088,-2.256264,4,3,2,5,5,7,7,4,6,5,6,6,4,4,3,7,3,2,7,7,-0.9050611,0.77677818,2.4258383,1.8843383,0.54150003
-16.929642,0.9916079,0.73947426,2,3,0,17.16848,0.30277672,2.341561,0.70897014,1.6325908,-1.3851807,-1.8277981,-1.5107049,-1.3173807,-1.1383088,-1.5661902,-1.7266754,-1.4665753,-1.2281299,-2.1681275,5,7,2,5,4,6,7,1,6,6,3,6,5,7,1,6,4,1,7,6,-0.88997894,0.45542828,2.69974,1.2295379,1.4702021
-18.684819,0.79798814,0.73947426,2,3,0,18.967164,0.40042133,4.8339003,1.9355968,2.8983035,-1.3330786,-1.6584841,-1.3947736,-1.2816115,-1.1364892,-1.6238282,-1.9690738,-1.7057731,-1.3097372,-2.4267707,4,7,4,2,3,6,5,1,5,8,2,5,7,4,2,4,5,2,7,5,-2.994087,0.43828047,2.1454978,0.94032978,1.205168
-17.690213,1,0.73947426,2,3,0,18.952518,0.20420923,3.9803383,0.8128218,3.1675165,-1.3230026,-2.0363561,-1.566553,-1.2444025,-1.0455875,-1.4585633,-1.5449643,-1.3122691,-1.0903821,-2.0527501,6,3,4,5,5,8,5,3,4,8,4,6,6,5,2,7,4,1,7,6,-2.5797204,0.73435577,1.5798428,1.1601667,0.41967611
-17.240093,0.99655229,0.73947426,2,7,0,17.947484,0.16240039,2.1071018,0.34219415,1.7649077,-1.3959244,-2.0900202,-1.6303473,-1.3123803,-1.1020869,-1.4874538,-1.4865527,-1.215731,-1.1259795,-1.9643309,8,6,3,5,5,6,6,3,3,7,4,8,6,2,2,4,4,3,8,4,-1.1796935,0.84686248,1.664334,1.409462,0.25487198
-17.653796,0.97555067,0.73947426,2,3,0,17.704451,0.13116669,1.7752473,0.23285331,1.5423939,-1.4235529,-2.1416174,-1.6662434,-1.3371147,-1.1206356,-1.493145,-1.4491726,-1.1591901,-1.1344921,-1.9223989,2,5,2,5,3,5,4,2,5,3,3,6,6,2,4,5,2,1,8,8,-1.2082827,0.42875156,1.4177128,0.60784657,0.80986623
-17.052939,0.90569034,0.73947426,1,3,0,18.911952,0.34977391,2.2773155,0.79654555,1.4807699,-1.3955142,-1.7540316,-1.4799131,-1.3333605,-1.1655726,-1.6055871,-1.8173077,-1.5490752,-1.2830804,-2.2399353,2,5,6,4,3,8,1,1,6,7,2,6,5,2,3,8,1,3,7,6,-0.77165479,0.57244494,1.0961411,0.62748045,0.46866068
-17.845033,0.90478244,0.73947426,2,3,0,18.132821,0.43084471,3.2405266,1.3961637,1.8443629,-1.375013,-1.6260404,-1.3990814,-1.3256824,-1.1844477,-1.6672367,-2.0158128,-1.7341652,-1.3706058,-2.4359134,7,4,2,4,2,6,2,3,6,8,4,5,5,3,2,6,4,4,8,6,-1.4811609,0.85960174,2.7574784,2.3703332,0.38714517
-17.014472,0.96834427,0.73947426,2,3,0,18.140961,0.33850431,2.2828448,0.77275281,1.510092,-1.3933333,-1.7710183,-1.4873587,-1.3297944,-1.1592163,-1.5961252,-1.7950542,-1.5289188,-1.2697411,-2.2219462,4,6,4,3,1,5,1,1,5,5,3,6,5,2,4,6,4,1,5,7,-0.79091802,0.21120239,4.0501216,0.85539536,3.1947263
-17.59445,0.93177067,0.73947426,2,3,0,17.684528,0.44909622,1.9919052,0.89455709,1.0973481,-1.4360567,-1.630954,-1.4333276,-1.3853266,-1.2406325,-1.7031455,-2.0137104,-1.7146613,-1.4209875,-2.3881571,2,6,3,5,3,4,4,1,7,6,6,3,6,3,3,4,2,1,5,7,-0.51986956,0.39777451,2.0821317,0.82821892,1.2539128
-18.91455,0.91789173,0.73947426,2,3,0,18.970194,0.58828164,1.7371986,1.021962,0.71523656,-1.5045744,-1.5178146,-1.3893725,-1.4691857,-1.356758,-1.8578327,-2.3083182,-1.9464893,-1.6386434,-2.6159085,1,6,2,2,3,7,3,5,4,4,6,7,4,2,2,8,1,2,6,7,-0.44396153,0.39620917,0.81831643,0.32422447,0.49409196
-18.115087,1,0.73947426,3,7,0,18.954735,0.47947742,1.4434595,0.69210621,0.75135324,-1.492356,-1.6289589,-1.4594227,-1.4419678,-1.2975457,-1.7475036,-2.0417942,-1.7231181,-1.48239,-2.3773483,4,2,4,4,8,8,4,2,5,7,3,5,4,3,1,5,7,1,6,6,-0.40174336,0.66638065,4.3541285,2.9015069,1.4526215
-16.93517,1,0.73947426,2,3,0,18.111882,0.3085173,2.2464121,0.69305701,1.5533551,-1.391252,-1.8186106,-1.5097052,-1.3239715,-1.1458279,-1.5736989,-1.7365384,-1.4738117,-1.2380575,-2.1728762,6,2,2,4,1,7,4,1,7,8,3,7,3,3,2,5,4,2,7,8,-0.81525963,0.79310063,4.2938597,3.4054628,0.88839685
-17.893096,0.75312443,0.73947426,3,7,0,19.399685,0.10494482,2.6851373,0.28179126,2.403346,-1.3712151,-2.2475857,-1.6752866,-1.2822057,-1.0629098,-1.4341744,-1.3898886,-1.1221211,-1.0711265,-1.8986097,5,7,2,4,2,7,7,1,2,7,4,5,4,5,4,6,3,2,7,3,-1.9605145,0.52008598,1.7034093,0.8859193,0.81749001
-17.509278,0.95594126,0.73947426,2,7,0,18.787083,0.31358652,3.6911803,1.1575044,2.5336759,-1.3368174,-1.8086503,-1.474047,-1.2720849,-1.1001635,-1.5472415,-1.760807,-1.5168553,-1.2053254,-2.2302979,4,5,3,2,2,6,5,2,4,7,4,7,4,4,1,6,7,4,5,4,-2.0269787,0.28450644,2.0541899,0.58443025,1.4697597
-16.936998,1,0.73947426,2,3,0,17.535744,0.30638793,2.3492641,0.71978617,1.6294779,-1.3851812,-1.8217843,-1.507819,-1.3178336,-1.1396758,-1.5686953,-1.7336406,-1.4733031,-1.2316473,-2.1740817,2,7,4,4,7,6,4,2,6,7,6,7,6,2,3,8,3,2,7,6,-0.88869268,0.80406802,2.14555,1.7251681,0.42038185
-16.969817,0.96704397,0.73947426,2,7,0,17.180435,0.21849167,2.1040571,0.45971893,1.6443381,-1.3944759,-1.9767632,-1.5831792,-1.3166852,-1.1174761,-1.5186458,-1.5761054,-1.3117774,-1.1630233,-2.037435,5,6,4,3,1,6,2,3,5,8,6,6,2,6,3,3,1,5,7,4,-0.95058125,0.26578206,3.1618128,0.8403531,2.3214597
-17.380806,0.90737524,0.73947426,1,3,0,17.946002,0.4171856,2.2329411,0.93155087,1.3013902,-1.4124908,-1.6618374,-1.4392583,-1.3587013,-1.2078845,-1.6670143,-1.9554794,-1.6699724,-1.3701298,-2.3515084,1,5,1,4,1,8,5,4,6,8,3,7,2,4,6,6,7,1,6,8,-0.67573797,0.70121208,1.6655651,1.1679144,0.49765074
-17.445162,0.98951079,0.73947426,3,7,0,18.093792,0.14395115,1.9242121,0.27699253,1.6472195,-1.4102678,-2.121873,-1.6510282,-1.3249628,-1.1109669,-1.4888842,-1.4629906,-1.1821235,-1.1286378,-1.9389924,3,4,3,3,1,4,2,2,5,6,2,6,4,4,2,6,5,1,5,5,-1.1852422,0.029101152,4.4176088,0.1285575,4.2890513
-16.902178,0.98920449,0.73947426,2,3,0,17.674173,0.25586451,2.145353,0.54891969,1.5964333,-1.3928907,-1.9082376,-1.5523414,-1.3192748,-1.1283577,-1.5402544,-1.6398031,-1.3777099,-1.1915247,-2.0906286,3,4,4,6,2,7,4,3,3,6,5,4,5,2,4,6,5,1,8,6,-0.86581937,0.67966421,5.4144493,3.6800074,1.7344419
-17.042453,0.97847719,0.73947426,2,3,0,17.144188,0.29319473,1.7581445,0.5154787,1.2426658,-1.424746,-1.8453234,-1.5413016,-1.3546037,-1.1699774,-1.5840509,-1.7037082,-1.4286498,-1.2484056,-2.126593,8,5,3,5,2,6,5,1,7,6,6,5,3,2,1,5,3,2,7,6,-0.60543356,0.31987978,1.3607104,0.43526374,0.92544666
