# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79b1ed58.json
# init = 2 (Default)
# random
#   seed = 931690784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6303ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2cce5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.86378,0.83030014,0.86284327,3,7,0,17.364526,0.91981095,2.5420593,2.338214,0.20384532,-1.4256205,-1.3573512,-1.3817332,-0.32959308,-1.0710394,-1.3755841,-1.3573512,-1.6599685,-1.2906894,-1.8518725,4,3,7,7,4,1,4,3,6,7,5,2,6,8,4,8,3,4,2,5,-2.0889961,0.41317645,0.55954932,0.2311926,0.32835672
-17.509402,0.92368745,0.86284327,2,3,0,18.072376,0.91525414,1.4157416,1.2957634,0.11997824,-1.4929173,-1.4061535,-1.4662406,-0.41175441,-1.1561428,-1.461181,-1.4061535,-1.69266,-1.3762542,-1.8538777,7,5,4,4,8,7,5,2,2,7,5,1,5,6,3,5,2,7,6,4,-1.5770691,0.53752973,0.94749662,0.5093076,0.43818901
-17.33208,0.98766225,0.86284327,2,3,0,17.657005,0.64338415,3.3510088,2.155986,1.1950229,-1.6310493,-1.8495474,-1.3532841,-1.0006604,-1.2647069,-1.4106533,-1.8495474,-1.3829588,-1.2939803,-2.3846932,4,6,7,6,7,6,5,3,6,6,2,5,4,7,6,1,3,7,4,6,-1.6481506,0.72914992,1.5127739,1.1030389,0.40973492
-16.413818,1,0.86284327,1,1,0,17.058091,0.73171589,2.816883,2.0611581,0.75572494,-1.5556193,-1.6643872,-1.359598,-0.77587562,-1.1763163,-1.3814695,-1.6643872,-1.4559521,-1.2882171,-2.1672297,6,6,5,3,5,2,6,4,4,4,7,3,6,8,8,3,3,7,2,6,-1.3323248,0.46593314,1.2935275,0.60269732,0.69083016
-16.335755,1,0.86284327,2,3,0,16.439659,0.8735315,2.3123725,2.0199302,0.29244228,-1.4629385,-1.4285875,-1.3866836,-0.4459792,-1.0968365,-1.3820891,-1.4285875,-1.6081613,-1.299735,-1.9140549,3,3,7,6,6,3,5,5,2,7,6,3,3,8,5,4,3,3,4,3,-1.5174027,0.48724688,1.977208,0.96338845,1.0138196
-16.335755,0.62360207,0.86284327,1,3,0,19.961579,0.8735315,2.3123725,2.0199302,0.29244228,-1.4629385,-1.4285875,-1.3866836,-0.4459792,-1.0968365,-1.3820891,-1.4285875,-1.6081613,-1.299735,-1.9140549,7,4,5,8,7,1,3,2,2,8,3,5,5,7,7,5,3,7,1,6,-1.5174027,0.85928554,1.930681,1.6590063,0.27167473
-16.397571,0.99321976,0.86284327,2,3,0,16.451657,0.71785107,2.1837878,1.5676344,0.61615339,-1.5813864,-1.6869551,-1.3923036,-0.81893282,-1.2140579,-1.4168916,-1.6869551,-1.4717192,-1.3217751,-2.1634778,6,1,4,6,6,2,4,5,3,5,4,4,4,7,7,5,3,4,5,7,-0.82736379,0.77647687,2.8193924,2.189193,0.63019941
-16.821161,0.97730982,0.86284327,2,3,0,16.96015,0.83569814,1.4124324,1.1803671,0.23206526,-1.5371566,-1.5082884,-1.4588194,-0.58081276,-1.1850608,-1.4581196,-1.5082884,-1.6149997,-1.3751702,-1.9473608,3,3,2,8,2,4,6,5,3,5,6,3,2,8,7,8,5,4,1,6,-1.0068598,0.426268,4.2527496,1.8128111,2.4399385
-17.347969,0.93347286,0.86284327,2,3,0,17.915756,0.65098099,1.385163,0.9017148,0.48344822,-1.6654264,-1.7949289,-1.4709665,-0.989756,-1.3317784,-1.512646,-1.7949289,-1.498226,-1.4056197,-2.2159913,6,5,4,7,5,2,2,4,7,5,5,3,5,7,6,7,3,3,2,6,-0.51161515,0.76371876,1.6122682,1.2313195,0.38094872
-16.600526,0.99506183,0.86284327,2,7,0,17.446669,0.89935331,2.1784577,1.9592031,0.21925455,-1.4522923,-1.3946982,-1.3978919,-0.39246191,-1.0953373,-1.3921935,-1.3946982,-1.6425041,-1.308726,-1.8766435,3,6,2,2,4,4,4,1,7,8,6,2,5,7,5,5,2,5,1,7,-1.6294776,0.050915095,0.97103768,0.049440476,0.9215972
-16.588606,0.94403962,0.86284327,2,7,0,17.334089,0.80712326,1.5232715,1.2294679,0.29380364,-1.5462734,-1.5449511,-1.4446164,-0.63521369,-1.1891217,-1.4476335,-1.5449511,-1.5816511,-1.3636661,-1.9882503,3,2,6,6,5,4,3,7,5,7,5,1,3,8,8,5,4,5,4,3,-0.8631553,0.81187787,1.6037927,1.3020838,0.3017089
-16.279804,0.90836305,0.86284327,2,7,0,17.491262,0.78353898,3.0009588,2.3513682,0.64959059,-1.5092634,-1.568925,-1.3505618,-0.64406943,-1.1239871,-1.3589515,-1.568925,-1.494893,-1.2731123,-2.0752026,5,3,3,6,8,5,1,4,7,8,5,3,3,8,7,4,2,4,1,8,-1.6365654,0.68503994,4.9824976,3.4132098,1.5692877
-16.434437,0.91045879,0.86284327,2,7,0,17.202337,0.79860774,1.6494698,1.3172793,0.33219044,-1.5437075,-1.5546961,-1.4312369,-0.64708774,-1.1828019,-1.4356992,-1.5546961,-1.5651938,-1.3512437,-2.0050089,3,5,4,7,4,3,2,6,2,7,7,2,2,8,7,5,4,4,3,4,-0.83613331,0.37817887,2.2782946,0.86160288,1.4166917
-16.574192,0.97264126,0.86284327,2,3,0,16.84931,0.75438909,3.4462132,2.5997857,0.84642756,-1.5264878,-1.6229079,-1.3369848,-0.71176599,-1.137723,-1.3530484,-1.6229079,-1.4580842,-1.2632653,-2.1431251,4,6,4,7,5,4,3,5,4,6,6,6,3,7,5,6,3,2,3,7,-1.949314,0.60916151,2.1785477,1.3270874,0.8514603
-16.500039,1,0.86284327,1,1,0,16.621604,0.75975032,3.3421336,2.5391871,0.80294652,-1.5233155,-1.6125741,-1.3398005,-0.69921591,-1.1351946,-1.3542988,-1.6125741,-1.4650669,-1.2653632,-2.1296321,7,4,3,6,7,6,3,1,2,7,4,3,3,6,8,2,4,4,2,6,-1.8687702,0.57042244,1.7959684,1.0244607,0.77150771
-16.469958,0.64345488,0.86284327,2,3,0,18.47517,0.70636016,2.4297978,1.7163123,0.71348542,-1.5849479,-1.7101431,-1.3794915,-0.84363459,-1.2151895,-1.4085329,-1.7101431,-1.4523159,-1.3107271,-2.1989526,3,3,1,6,7,3,7,3,6,8,4,3,3,8,5,2,2,4,4,8,-0.97065694,0.30131242,1.1931204,0.35950198,0.8336184
-17.117714,0.77624793,0.86284327,2,3,0,19.088918,0.85171137,1.2992044,1.1065471,0.19265724,-1.5382751,-1.492373,-1.4749043,-0.55673502,-1.1915359,-1.4727292,-1.492373,-1.6389723,-1.3898183,-1.9255578,3,1,6,7,5,7,1,4,2,4,8,4,4,6,6,3,3,4,3,5,-1.1370897,0.63510354,2.0834309,1.3231943,0.76023656
-19.09776,0.90051748,0.86284327,3,7,0,19.146659,0.96357642,4.7468626,4.5739648,0.17289775,-1.3537345,-1.2655676,-1.3328421,-0.172381,-1.0081303,-1.3280749,-1.2655676,-1.7086498,-1.2373105,-1.7980293,7,5,6,6,6,5,5,6,6,8,6,5,6,8,7,5,4,6,3,7,-4.8353139,0.14996863,2.4601836,0.36895035,2.0912332
-19.3528,0.93635069,0.86284327,2,7,0,21.215919,0.89412785,7.517868,6.7219351,0.79593284,-1.3813249,-1.3614218,-1.2891198,-0.32279266,-0.99066924,-1.2820901,-1.3614218,-1.5901236,-1.1992325,-1.9190438,3,6,2,7,7,7,5,5,3,7,7,2,5,8,7,6,3,5,3,6,-6.3154132,0.56931122,1.1174567,0.63618062,0.48127606
-19.49464,1,0.86284327,3,7,0,19.818998,0.61219747,0.79248064,0.48515465,0.307326,-1.7430173,-1.8377112,-1.5891091,-1.084529,-1.4442393,-1.6327781,-1.8377112,-1.593943,-1.5230155,-2.1846669,5,3,4,8,7,3,2,1,3,8,7,4,5,7,8,4,4,3,2,7,-1.3533724,0.53648889,1.7687458,0.94891248,0.81983333
-16.384561,0.99881675,0.86284327,2,7,0,19.097129,0.85078605,3.1962175,2.7192973,0.47692025,-1.4540534,-1.4523995,-1.3468259,-0.47500654,-1.0720932,-1.3439337,-1.4523995,-1.5616109,-1.2619826,-1.9627,5,2,5,6,7,3,3,3,2,8,6,3,7,8,8,5,2,7,7,7,-2.0995547,0.3109098,2.2208604,0.69048725,1.5303731
-16.194879,1,0.86284327,2,3,0,16.406386,0.78101825,2.7018282,2.1101772,0.59165107,-1.5174923,-1.5741391,-1.3624336,-0.65547678,-1.1361054,-1.3711806,-1.5741391,-1.500929,-1.2851232,-2.0710421,4,4,3,7,5,2,3,3,3,8,4,3,7,6,6,7,2,6,4,5,-1.3748232,0.28458389,2.1934056,0.62420788,1.5691977
-19.863455,0.55258267,0.86284327,2,7,0,20.011063,0.48915841,4.0287344,1.9706893,2.0580451,-1.8030671,-2.2359073,-1.3853648,-1.4306396,-1.4963657,-1.5417905,-2.2359073,-1.3221602,-1.3487744,-2.8750623,5,2,3,8,7,6,4,3,3,5,3,4,7,7,3,3,1,3,4,5,-2.1951033,0.94188183,2.8541626,2.6882839,0.1658787
-17.702481,1,0.86284327,2,7,0,19.435535,0.95308527,2.6174143,2.4946191,0.12279528,-1.4035086,-1.3107477,-1.3851347,-0.24975728,-1.0640802,-1.3801453,-1.3107477,-1.7049589,-1.2915166,-1.8081379,7,4,4,6,7,3,5,5,3,6,2,5,6,8,7,6,5,5,4,4,-2.6484582,0.81789128,1.0268691,0.83986725,0.18700181
-17.026402,0.94765502,0.86284327,3,7,0,19.002846,0.71159217,3.8211969,2.7191338,1.1020631,-1.5609095,-1.7092068,-1.3305451,-0.81964,-1.1742081,-1.3607455,-1.7092068,-1.4155916,-1.2625573,-2.2442034,5,6,6,7,3,3,4,2,7,6,5,1,3,8,7,6,3,4,2,6,-2.1965219,0.46240225,2.304076,1.0654099,1.2386661
-16.676367,0.79929959,0.86284327,2,7,0,19.042105,0.84179761,1.5164622,1.2765542,0.23990794,-1.5252536,-1.4958054,-1.446859,-0.55978899,-1.1706503,-1.4454716,-1.4958054,-1.6124382,-1.3627393,-1.9421312,7,4,3,8,8,8,5,7,2,8,5,3,3,8,8,6,4,4,3,5,-1.0197078,0.71545059,1.8795082,1.3446952,0.53481293
-18.19188,0.77435082,0.86284327,2,3,0,18.918674,0.64168223,4.6505837,2.9841969,1.6663868,-1.6258952,-1.8676641,-1.3255779,-1.0054749,-1.2504819,-1.3873098,-1.8676641,-1.3557652,-1.2678706,-2.4399991,3,4,6,5,3,5,5,4,3,8,4,5,4,8,5,4,3,4,4,7,-2.8651724,0.069029056,1.1784369,0.081346385,1.0970905
-17.424467,1,0.86284327,2,3,0,18.771546,0.91757203,4.1050979,3.766723,0.33837488,-1.3918695,-1.3386958,-1.3331974,-0.29488,-1.0233186,-1.3263399,-1.3386958,-1.6390968,-1.2416605,-1.8648124,4,6,7,6,8,2,3,5,3,8,4,4,3,8,7,7,4,7,5,7,-3.4622751,0.29320236,1.1188297,0.3280435,0.79078616
-17.88677,0.93743381,0.86284327,1,1,0,17.960733,0.9264551,4.6181942,4.2785495,0.33964462,-1.3791976,-1.3210699,-1.3257286,-0.26527273,-1.0121714,-1.3188464,-1.3210699,-1.6494356,-1.2332449,-1.8535454,2,2,5,7,5,4,5,5,4,6,1,3,2,8,7,3,2,3,6,7,-4.0509424,0.32751457,2.0646542,0.67620434,1.3884499
-17.740866,0.94361294,0.86284327,2,3,0,19.097757,0.69566325,1.0933908,0.76063183,0.33275902,-1.6543556,-1.7185139,-1.510287,-0.90103835,-1.3222178,-1.5350907,-1.7185139,-1.5592522,-1.4388349,-2.1144078,5,3,7,7,5,5,4,3,2,8,8,5,4,7,6,7,1,4,2,8,-0.80512777,0.57211957,1.2492051,0.71469468,0.53451041
-17.27277,1,0.86284327,1,1,0,17.780724,0.76669385,1.1823274,0.90648314,0.27584425,-1.6000462,-1.6130291,-1.4908333,-0.74559068,-1.2555386,-1.5001456,-1.6130291,-1.5864262,-1.4130132,-2.0263012,3,4,3,6,2,7,2,3,3,7,8,1,6,8,6,6,5,7,6,8,-0.87522994,0.41867207,2.1657853,0.9067538,1.2590315
-16.264573,0.9788087,0.86284327,3,7,0,17.568978,0.77254136,1.9166385,1.4806825,0.435956,-1.5484057,-1.5923028,-1.407981,-0.69553786,-1.1812546,-1.4177282,-1.5923028,-1.526871,-1.3309536,-2.055865,3,3,4,7,5,6,5,5,4,8,4,4,4,5,6,4,4,6,4,5,-0.8270865,0.32499344,4.945532,1.6072654,3.3382666
-17.640511,0.74181806,0.86284327,2,3,0,17.812593,0.94847764,2.0144822,1.9106913,0.10379087,-1.4324078,-1.3354839,-1.4171938,-0.29122108,-1.0975557,-1.4123089,-1.3354839,-1.7091786,-1.3244009,-1.8138676,7,3,3,8,8,6,2,6,3,8,6,3,3,8,5,6,3,7,2,7,-2.1531347,0.65884654,1.378025,0.907907,0.47011799
-17.723779,0.99076591,0.86284327,2,3,0,18.441739,0.95352507,2.6661663,2.5422564,0.1239099,-1.4015844,-1.3089795,-1.3831287,-0.24675535,-1.0619386,-1.3781442,-1.3089795,-1.7049894,-1.2894428,-1.8076352,4,7,6,7,6,3,3,4,3,6,5,3,2,8,6,4,2,6,5,7,-2.6964113,0.66210878,0.78589277,0.5203465,0.26554627
-17.934121,0.90751006,0.86284327,2,3,0,19.097686,0.65028796,1.1108856,0.72239551,0.38849006,-1.6839794,-1.7891338,-1.5122115,-0.99695939,-1.3605498,-1.5505014,-1.7891338,-1.536758,-1.4453473,-2.1820806,3,7,6,8,4,2,3,4,4,6,5,4,4,6,7,2,6,6,4,7,-0.7116383,0.42926637,3.9172082,1.6815257,2.2356824
-17.581636,0.90309109,0.86284327,2,7,0,19.083338,0.93595957,3.7272806,3.488584,0.23869663,-1.3859935,-1.315258,-1.3453584,-0.2572906,-1.0286444,-1.3390181,-1.315258,-1.6691246,-1.2523962,-1.8353238,5,3,5,8,5,5,3,6,2,7,6,2,3,8,6,6,2,5,4,7,-3.339226,0.75565895,2.9748197,2.2479491,0.72687057
-18.677738,0.95118512,0.86284327,2,3,0,21.062017,0.56404238,3.9843401,2.2473366,1.7370034,-1.7134533,-2.0436917,-1.3583468,-1.2182922,-1.3709583,-1.4618458,-2.0436917,-1.3354601,-1.3110149,-2.6312187,4,3,5,7,8,6,4,7,4,8,5,4,3,7,5,5,4,4,2,8,-2.1693006,0.84621894,2.0008406,1.6931492,0.30769138
-20.0892,0.43181582,0.86284327,3,7,0,23.140387,0.68358771,0.66160278,0.45226353,0.20933925,-1.7243557,-1.742995,-1.6236213,-0.9587572,-1.4178341,-1.6455085,-1.742995,-1.6564369,-1.5498837,-2.0830408,7,4,4,7,5,3,4,2,6,8,6,4,7,6,6,3,4,7,3,6,-1.9995726,0.24869427,2.7635712,0.68728434,2.0762869
-20.135237,0.99224019,0.86284327,3,7,0,20.87053,0.94943141,7.168065,6.8055861,0.36247893,-1.3434167,-1.2730223,-1.3038253,-0.18372745,-0.98172776,-1.2975848,-1.2730223,-1.6801892,-1.2087694,-1.8244399,4,3,3,5,5,5,7,4,6,8,3,4,3,8,8,4,3,4,2,7,-6.6988304,0.34280018,1.4532068,0.49815957,0.95504728
-17.37397,1,0.86284327,2,3,0,20.834748,0.63790373,1.4342633,0.91492191,0.51934139,-1.6732567,-1.8192369,-1.4669323,-1.0189963,-1.3414602,-1.513935,-1.8192369,-1.4871368,-1.4032612,-2.2445528,1,6,5,6,4,6,6,3,5,7,4,5,4,7,5,3,2,6,5,7,-0.48120325,0.3849263,2.8478849,1.0962258,1.7516591
-18.219449,0.7253506,0.86284327,3,7,0,19.244341,0.72961463,5.7880448,4.2230422,1.5650026,-1.5316978,-1.6784823,-1.2971177,-0.76436702,-1.1308387,-1.3227153,-1.6784823,-1.4047836,-1.2275701,-2.2446318,5,1,5,6,7,4,2,5,5,8,7,6,4,8,6,4,3,6,4,8,-4.0714112,0.7191338,3.8504631,2.7689982,1.081465
-17.495917,1,0.86284327,2,3,0,18.381305,0.69809411,4.4022734,3.0732011,1.3290722,-1.5695065,-1.7406603,-1.3201555,-0.85307854,-1.1811179,-1.3562595,-1.7406603,-1.3955895,-1.254365,-2.2914503,5,5,3,8,8,4,7,2,4,7,4,2,6,8,8,4,4,4,5,6,-2.7181539,0.50545766,1.9558442,0.98859641,0.96724775
-17.414462,0.99652917,0.86284327,2,7,0,17.705915,0.91874464,1.5065455,1.3841306,0.1224149,-1.4829207,-1.3963564,-1.4561736,-0.39535424,-1.1450865,-1.4509926,-1.3963564,-1.6913365,-1.3658834,-1.8496089,4,4,6,5,6,4,6,3,5,6,3,5,4,4,7,5,3,8,3,8,-1.5993061,0.63097792,1.6605761,1.0477869,0.61278924
-16.419716,0.88890313,0.86284327,2,3,0,19.083247,0.88107667,2.7475104,2.4207673,0.32674308,-1.4437186,-1.4097346,-1.3666222,-0.41325229,-1.0735627,-1.361319,-1.4097346,-1.6064699,-1.2788655,-1.9089578,5,4,2,6,7,3,3,3,3,8,6,4,3,8,8,7,3,7,4,6,-1.9022874,0.41781709,1.8665174,0.77986285,1.0866545
-17.197691,0.91451274,0.86284327,2,3,0,17.502096,0.88165019,1.3602628,1.1992759,0.16098684,-1.5158687,-1.450726,-1.4691368,-0.48790932,-1.1720462,-1.4649392,-1.450726,-1.6618141,-1.3816708,-1.8915074,6,4,4,7,8,5,1,6,2,7,4,5,3,6,7,5,2,5,4,7,-1.2989534,0.86522717,1.3584907,1.1754031,0.18308764
-16.299953,0.97410971,0.86284327,2,3,0,17.341398,0.76314381,1.8899675,1.442317,0.4476505,-1.5564094,-1.6079737,-1.4102761,-0.71829607,-1.1903617,-1.4220507,-1.6079737,-1.5210505,-1.3342165,-2.0696862,5,6,6,6,4,5,3,5,3,8,3,2,5,8,6,2,2,3,2,6,-0.78760673,0.34431989,1.5591553,0.5368482,1.0223071
-16.335288,0.99374144,0.86284327,1,1,0,16.35747,0.75921212,1.845092,1.4008162,0.44427579,-1.561236,-1.6147323,-1.4140099,-0.72890386,-1.1965075,-1.4265946,-1.6147323,-1.5208274,-1.3383069,-2.0737808,5,4,7,6,5,5,5,7,4,5,3,1,1,7,8,1,4,6,4,5,-0.75887255,0.30772399,1.199907,0.36924015,0.8306668
-17.662372,0.66251012,0.86284327,2,3,0,19.029198,0.91460495,4.5827435,4.1913999,0.39134359,-1.3876421,-1.3395451,-1.3238632,-0.29503258,-1.0152113,-1.3168683,-1.3395451,-1.6317261,-1.2324525,-1.872012,6,5,2,5,7,4,4,4,4,7,6,5,5,8,7,6,3,5,5,6,-3.8810416,0.30415003,7.0690843,2.1500622,4.9190221
-16.504429,0.8898344,0.86284327,2,3,0,19.327877,0.86684236,1.789864,1.5515299,0.23833406,-1.4918953,-1.4514717,-1.4220996,-0.48666692,-1.1341175,-1.418327,-1.4514717,-1.6206876,-1.3358334,-1.9149416,4,3,5,5,7,4,6,7,5,6,4,2,5,7,7,5,5,6,4,6,-1.1999366,0.38234117,4.4693816,1.7088286,2.760553
-16.453118,0.87113542,0.86284327,2,3,0,18.221633,0.74162647,1.7518192,1.2991955,0.45262372,-1.5784018,-1.6442959,-1.4227477,-0.77267664,-1.2175414,-1.4393415,-1.6442959,-1.5143625,-1.3487725,-2.0970246,6,5,5,8,6,7,1,2,2,6,6,3,5,6,5,5,4,8,5,5,-0.68205366,0.59632954,1.4136769,0.84301728,0.5706596
-16.387427,0.84129993,0.86284327,2,3,0,17.618548,0.8753202,2.1197671,1.855475,0.26429213,-1.4697304,-1.4302369,-1.3984666,-0.45011705,-1.1072268,-1.3938778,-1.4302369,-1.6163255,-1.3114002,-1.9086677,3,7,5,8,4,4,5,1,6,7,3,1,6,8,7,2,5,7,2,7,-1.407275,0.25206155,2.5793933,0.65016586,1.9292274
-16.238961,0.96821208,0.86284327,2,3,0,16.740947,0.7512908,2.259415,1.6974777,0.5619373,-1.5523612,-1.6272541,-1.3855487,-0.73664536,-1.1796016,-1.4008901,-1.6272541,-1.4924548,-1.3112627,-2.1070415,5,6,7,4,8,4,5,3,5,8,4,3,4,8,7,4,3,4,3,5,-0.95631908,0.19048492,2.3492952,0.44750531,1.9017898
-16.238961,0.7936597,0.86284327,1,3,0,17.207513,0.7512908,2.259415,1.6974777,0.5619373,-1.5523612,-1.6272541,-1.3855487,-0.73664536,-1.1796016,-1.4008901,-1.6272541,-1.4924548,-1.3112627,-2.1070415,4,3,5,5,3,4,3,3,2,7,5,1,2,8,6,7,1,7,4,7,-0.95631908,0.32004261,1.9105129,0.61144552,1.2990673
-16.459316,0.98568033,0.86284327,2,3,0,16.509492,0.83513854,1.676352,1.3999861,0.27636583,-1.5184064,-1.4999768,-1.4299242,-0.56401411,-1.1587838,-1.4292114,-1.4999768,-1.5956348,-1.3464811,-1.9549363,4,7,2,6,5,3,8,3,2,7,8,2,3,5,6,6,4,7,6,8,-0.99578304,0.51026295,4.0925028,2.0882526,2.0042502
-16.798638,0.89736702,0.86284327,3,7,0,17.456545,0.83912421,4.0787446,3.4225734,0.65617129,-1.4488965,-1.4668929,-1.3229081,-0.48995276,-1.0575362,-1.3213566,-1.4668929,-1.5351608,-1.2392905,-1.994963,2,7,5,6,6,6,2,7,3,8,5,4,2,8,7,6,5,5,2,5,-2.8580578,0.42512871,0.71277802,0.3030224,0.40975563
-16.88698,0.83951725,0.86284327,1,3,0,18.559519,0.91164436,1.8995907,1.7317512,0.16783955,-1.4591592,-1.3869109,-1.4188609,-0.38023521,-1.1109335,-1.4132227,-1.3869109,-1.666144,-1.3288514,-1.8586321,2,4,6,7,6,2,5,1,3,8,6,4,6,8,6,6,4,8,3,4,-1.5998672,0.043827931,3.0124446,0.13202922,2.8804154
-16.312784,0.94763087,0.86284327,1,3,0,17.597367,0.73427135,2.3979096,1.7607163,0.63719327,-1.5622985,-1.6580107,-1.3787728,-0.77537365,-1.1888942,-1.3990449,-1.6580107,-1.4733753,-1.3066245,-2.1441863,5,4,4,7,7,5,2,5,3,4,3,3,3,8,6,3,5,6,2,8,-1.0086338,0.8303759,2.36486,1.9637227,0.40113725
-16.390389,0.998072,0.86284327,2,3,0,16.490855,0.85695622,3.1476059,2.6973604,0.45024545,-1.450604,-1.4427687,-1.3490036,-0.46098722,-1.0703146,-1.3454647,-1.4427687,-1.5697466,-1.2635291,-1.9519085,5,6,5,8,6,4,3,6,3,7,2,5,5,7,7,6,3,6,2,7,-2.0909623,0.77288412,2.1199931,1.638509,0.48148412
-17.981355,0.82205427,0.86284327,2,3,0,18.185465,0.95007154,3.7369727,3.5503914,0.18658129,-1.3770164,-1.2950279,-1.3484192,-0.22315192,-1.0274567,-1.3428037,-1.2950279,-1.6907258,-1.2543381,-1.8150195,3,5,5,8,6,4,4,5,2,7,5,4,3,6,7,4,3,8,3,5,-3.5822616,0.7559619,2.2229084,1.6804341,0.54247435
-17.674644,0.99857724,0.86284327,2,3,0,18.418769,0.91488841,4.5956522,4.2045089,0.39114325,-1.3872966,-1.3390155,-1.3237056,-0.29415752,-1.0149284,-1.3167072,-1.3390155,-1.6320753,-1.2322654,-1.8716279,8,3,3,7,7,5,2,4,2,7,4,1,3,8,8,6,2,6,3,5,-3.8962143,0.74525143,3.780143,2.817157,0.96298603
-19.035477,0.88719237,0.86284327,3,7,0,19.645592,0.62776668,0.85903172,0.53927149,0.31976022,-1.7244215,-1.8171317,-1.5689284,-1.0514207,-1.4181455,-1.6095279,-1.8171317,-1.5806195,-1.5021448,-2.1759551,2,6,6,7,5,3,3,3,1,8,3,4,3,7,2,4,2,4,3,6,-1.1642802,0.2876273,4.2824317,1.2317443,3.0506874
-17.851239,0.9552886,0.86284327,2,7,0,19.926827,0.90399636,5.1071886,4.6168799,0.49030871,-1.3895422,-1.3531835,-1.3139453,-0.31518042,-1.0102127,-1.3069492,-1.3531835,-1.6132457,-1.2234096,-1.8919377,7,2,4,4,5,2,3,5,3,8,3,2,4,8,7,7,5,6,2,8,-4.2667996,0.44515017,1.9093798,0.84996074,1.0594191
-18.773106,0.92459322,0.86284327,2,3,0,19.732954,0.9529249,1.2631318,1.2036698,0.05946206,-1.4910451,-1.3753609,-1.4925609,-0.35260447,-1.1714554,-1.4886782,-1.3753609,-1.7437184,-1.4002191,-1.8172322,5,5,1,6,7,4,1,5,4,8,4,3,1,8,8,3,4,4,7,8,-2.1942342,0.6120711,1.4828489,0.90760894,0.57523992
-17.847004,1,0.86284327,1,1,0,18.718595,0.94666528,1.6730206,1.5837905,0.089230087,-1.4552295,-1.3535142,-1.4440551,-0.32064427,-1.1248598,-1.4393839,-1.3535142,-1.7169208,-1.3517067,-1.8174523,8,4,3,7,5,4,7,4,5,7,6,3,3,8,6,4,2,6,4,6,-1.9983763,0.51569171,2.2251334,1.1474828,1.0776505
-18.450705,0.94265777,0.86284327,2,3,0,18.937252,0.63915889,4.977482,3.1814019,1.7960801,-1.6275149,-1.8762634,-1.3211862,-1.0125644,-1.2511423,-1.3848476,-1.8762634,-1.3497513,-1.2640894,-2.456536,5,5,5,8,6,5,3,5,3,8,5,4,5,7,8,5,5,3,5,8,-3.1685502,0.8304773,1.9989579,1.6600892,0.33886875
-18.264501,0.97476358,0.86284327,2,7,0,18.727395,0.94999732,1.4537224,1.3810324,0.072690012,-1.4720887,-1.3632973,-1.4674239,-0.33504724,-1.147274,-1.4631538,-1.3632973,-1.7300335,-1.3750771,-1.8162794,4,3,4,7,5,5,3,4,2,7,5,3,5,8,6,5,1,6,2,7,-2.0586813,0.52849053,2.0920984,1.1056542,0.98644422
-17.528908,0.98883633,0.86284327,2,3,0,19.007708,0.88886581,4.8520104,4.3127861,0.53922426,-1.4028974,-1.3790776,-1.3150247,-0.35589212,-1.0191037,-1.3086232,-1.3790776,-1.592898,-1.2260316,-1.9157342,5,6,6,6,6,7,3,3,4,8,5,4,5,6,7,3,3,3,3,5,-3.8991147,0.30528036,2.2910177,0.69940271,1.591615
