# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c176b87ce.json
# init = 2 (Default)
# random
#   seed = 1046050543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-806291.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-693ab2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.397393,0.86581029,1.2491919,2,3,0,19.899292,0.18241695,-1.4515509,-1.4515509,-1.5035064,-1.6421968,-1.6421968,-1.5298236,-0.65980494,-1.601119,-1.6271895,-1.4827284,3,6,7,7,7,6,7,7,2,6,6,8,6,1,7,3,5,6,2,5,-0.11110358,0.68898465
-18.48464,0.96747289,1.4367077,1,3,0,18.679539,0.29292513,-1.489898,-1.489898,-1.5595576,-1.742472,-1.742472,-1.5246116,-0.88283618,-1.6521252,-1.6811573,-1.5706981,2,4,8,8,7,2,5,8,8,3,4,7,4,5,4,4,7,7,4,3,0.21730253,0.64948565
-18.48464,0.36707249,1.99795,1,1,0,19.396352,0.29292513,-1.489898,-1.489898,-1.5595576,-1.742472,-1.742472,-1.5246116,-0.88283618,-1.6521252,-1.6811573,-1.5706981,4,5,5,6,7,6,2,5,3,2,5,1,8,6,2,5,5,6,2,4,0.21730253,0.39348051
-18.438213,1,0.90003973,1,1,0,18.479896,0.27896707,-1.4835842,-1.4835842,-1.5513211,-1.7278679,-1.7278679,-1.5246386,-0.85425536,-1.6449005,-1.6736964,-1.559033,5,6,5,5,7,2,8,6,5,1,7,4,6,6,5,2,8,4,7,4,0.18802747,0.17769174
-18.352115,0.99943371,1.3286272,2,3,0,18.444426,0.23365334,-1.4659807,-1.4659807,-1.5269435,-1.6844021,-1.6844021,-1.5259884,-0.76229619,-1.6230233,-1.6507651,-1.5222578,5,7,7,3,7,5,7,4,4,3,7,4,3,4,4,3,7,7,7,3,0.071722091,0.16313607
-18.382588,0.9769765,1.9526069,2,3,0,18.427568,0.25651431,-1.4743041,-1.4743041,-1.5387988,-1.7055886,-1.7055886,-1.5250668,-0.80853328,-1.6337616,-1.6620884,-1.5406006,6,3,8,5,8,8,8,4,3,5,6,4,5,6,6,3,7,6,4,1,0.13478287,0.059080316
-18.571567,0.92869711,2.7438142,1,3,0,18.571773,0.14307962,-1.4445653,-1.4445653,-1.4883071,-1.61454,-1.61454,-1.5344201,-0.5821579,-1.5862832,-1.6107663,-1.4538937,5,1,6,7,8,2,5,4,4,5,4,7,4,7,4,1,7,5,7,4,-0.3070048,0.60961102
-18.571567,0.0048017667,3.5174835,1,1,0,18.84531,0.14307962,-1.4445653,-1.4445653,-1.4883071,-1.61454,-1.61454,-1.5344201,-0.5821579,-1.5862832,-1.6107663,-1.4538937,3,6,7,5,5,3,8,7,2,2,7,8,5,6,8,5,7,7,5,3,-0.3070048,0.40613955
-19.191133,0.95426513,0.82721247,1,3,0,19.874301,0.085826961,-1.4410588,-1.4410588,-1.4702624,-1.5812944,-1.5812944,-1.5436612,-0.47071779,-1.5676782,-1.5894435,-1.414349,8,8,6,6,8,7,8,7,3,1,8,7,7,5,7,5,7,6,3,4,-0.75339803,0.20044267
-18.826153,0.99900203,1.114259,2,3,0,19.264019,0.11285827,-1.4417064,-1.4417064,-1.4781965,-1.5959784,-1.5959784,-1.5389219,-0.52310453,-1.5760267,-1.5991311,-1.4326564,3,1,8,8,6,3,4,6,4,8,8,5,8,6,6,3,6,3,6,3,-0.50961357,0.85328278
-18.826153,0.83148656,1.624025,1,1,0,19.380586,0.11285827,-1.4417064,-1.4417064,-1.4781965,-1.5959784,-1.5959784,-1.5389219,-0.52310453,-1.5760267,-1.5991311,-1.4326564,4,3,6,6,6,5,5,5,7,5,8,8,8,2,6,3,8,5,6,2,-0.50961357,0.36734969
-18.826153,0,17.197104,0,1,1,18.828597,0.11285827,-1.4417064,-1.4417064,-1.4781965,-1.5959784,-1.5959784,-1.5389219,-0.52310453,-1.5760267,-1.5991311,-1.4326564,1,4,8,7,6,5,5,5,8,3,6,3,5,6,7,6,7,6,5,1,-0.50961357,0.74793433
-18.826153,0.24449575,2.6540563,1,1,0,20.735093,0.11285827,-1.4417064,-1.4417064,-1.4781965,-1.5959784,-1.5959784,-1.5389219,-0.52310453,-1.5760267,-1.5991311,-1.4326564,8,5,8,7,7,4,8,7,6,4,6,7,6,6,7,3,7,3,4,1,-0.50961357,0.27681969
-19.278181,0.9883898,0.47682359,2,3,0,19.278212,0.080863472,-1.4411404,-1.4411404,-1.4689167,-1.5787914,-1.5787914,-1.5446044,-0.46114244,-1.566229,-1.5877383,-1.411059,5,3,6,8,7,2,6,7,7,7,8,3,3,5,7,2,8,6,5,3,-0.80755421,0.680842
-19.120956,1,0.63308005,1,1,0,19.276408,0.090163475,-1.4410388,-1.4410388,-1.4714661,-1.58353,-1.58353,-1.5428556,-0.4790947,-1.5689655,-1.590952,-1.4172416,5,5,6,6,4,2,5,6,4,5,2,7,7,6,8,4,8,1,5,5,-0.70886174,0.29019733
-19.108785,1,0.99799131,2,3,0,19.239808,0.090949203,-1.4410403,-1.4410403,-1.471687,-1.5839399,-1.5839399,-1.5427115,-0.48061362,-1.5692009,-1.5912272,-1.4177676,2,7,4,7,6,5,6,5,7,5,7,4,6,5,7,3,6,5,8,1,-0.70104897,0.37826233
-19.222388,0.96442357,1.7076215,1,1,0,19.568171,0.083994982,-1.4410816,-1.4410816,-1.4697617,-1.5803636,-1.5803636,-1.5440067,-0.46718204,-1.5671403,-1.5888115,-1.4131321,4,5,8,7,8,2,3,6,8,3,2,8,4,7,2,6,8,8,6,4,-0.77297219,0.47709764
-19.222388,1.6289935e-05,2.7443229,1,1,0,19.360146,0.083994982,-1.4410816,-1.4410816,-1.4697617,-1.5803636,-1.5803636,-1.5440067,-0.46718204,-1.5671403,-1.5888115,-1.4131321,4,7,7,7,7,1,6,8,7,3,6,5,4,8,5,7,7,5,4,1,-0.77297219,0.5320183
-18.808069,0.99944765,0.21833263,3,9,0,19.525127,0.11456892,-1.4418087,-1.4418087,-1.4787334,-1.5969681,-1.5969681,-1.5386446,-0.52643346,-1.5765811,-1.599767,-1.4338369,6,5,8,6,8,3,8,4,6,3,7,6,6,7,4,6,8,6,6,3,-0.49649993,0.36363472
-18.559953,0.99401804,0.40142278,2,7,0,19.311233,0.31156615,-1.498974,-1.498974,-1.571113,-1.7629,-1.7629,-1.5248626,-0.9211959,-1.6621373,-1.6914152,-1.5865219,6,5,7,6,5,5,8,6,7,5,7,7,6,5,6,1,6,5,2,1,0.25227982,0.19460843
-18.513041,0.97431472,0.73761239,3,7,0,18.839795,0.30039746,-1.4934481,-1.4934481,-1.5641125,-1.7505325,-1.7505325,-1.5246727,-0.8981866,-1.6560884,-1.6852287,-1.5770076,5,5,8,8,5,3,5,8,7,4,8,7,8,7,7,4,7,5,5,4,0.23186774,0.39733949
-19.569459,0.52498833,1.2837389,1,1,0,19.730139,0.45287332,-1.5910339,-1.5910339,-1.6814735,-1.9553242,-1.9553242,-1.5376081,-1.2193157,-1.7521909,-1.7803251,-1.7153941,8,6,6,8,5,5,8,3,4,5,8,5,7,5,6,3,5,7,7,7,0.39654172,0.35245624
-18.653582,0.99544017,0.54408635,3,7,0,19.82503,0.13156575,-1.4432147,-1.4432147,-1.4842979,-1.6071976,-1.6071976,-1.5360359,-0.55959863,-1.5822598,-1.6062331,-1.4457078,7,4,8,6,8,3,7,4,6,6,7,3,6,4,7,7,6,7,2,5,-0.37755249,0.61303753
-18.54561,0.88578733,1.0193058,2,3,0,19.853496,0.14727824,-1.4451369,-1.4451369,-1.4898179,-1.6173013,-1.6173013,-1.5338613,-0.59040307,-1.587786,-1.6124502,-1.4569075,5,5,4,5,4,4,6,4,5,4,8,8,8,5,7,5,6,6,5,4,-0.28299418,0.54223586
-18.554803,0.99684492,1.3523051,1,1,0,18.632402,0.14575393,-1.4449245,-1.4449245,-1.4892663,-1.6162936,-1.6162936,-1.5340623,-0.58740849,-1.5872382,-1.6118369,-1.4558116,8,5,7,7,6,6,4,6,4,3,6,6,2,6,8,3,8,7,7,6,-0.29161202,0.43842607
-18.554803,0.0053081071,2.5278925,1,1,0,18.592171,0.14575393,-1.4449245,-1.4449245,-1.4892663,-1.6162936,-1.6162936,-1.5340623,-0.58740849,-1.5872382,-1.6118369,-1.4558116,2,4,7,7,6,4,4,8,5,3,7,8,7,6,8,6,8,4,7,6,-0.29161202,0.85044103
-18.378727,0.99941512,0.22203189,3,15,0,18.721523,0.25445718,-1.4735084,-1.4735084,-1.5376955,-1.7036209,-1.7036209,-1.5251297,-0.80435967,-1.6327706,-1.6610491,-1.5389325,6,5,8,5,7,4,8,5,3,1,4,5,7,7,5,5,6,6,5,3,0.12949405,0.6036662
-18.380058,0.99997557,0.42142055,2,3,0,18.381173,0.25517927,-1.4737867,-1.4737867,-1.538082,-1.7043102,-1.7043102,-1.5251072,-0.8058244,-1.6331179,-1.6614135,-1.5395176,7,3,7,7,8,4,8,7,8,3,4,6,6,5,7,2,8,6,6,3,0.13135879,0.45465188
-18.400334,0.95312877,0.79471113,3,7,0,18.722689,0.18133451,-1.4513104,-1.4513104,-1.5030564,-1.6413817,-1.6413817,-1.5299309,-0.65765636,-1.6006879,-1.6267181,-1.4819171,5,4,4,7,6,5,8,4,5,2,7,5,8,6,1,2,8,5,4,4,-0.11573206,0.28194472
-18.400744,0.99995052,1.2901572,2,3,0,18.441321,0.18118614,-1.4512776,-1.4512776,-1.5029948,-1.6412702,-1.6412702,-1.5299457,-0.6573619,-1.600629,-1.6266536,-1.481806,8,4,7,7,6,3,4,5,5,6,7,7,4,5,5,4,7,7,6,1,-0.1163694,0.70550481
-19.020524,0.54159126,2.3910264,1,1,0,19.311243,0.096980598,-1.4411037,-1.4411037,-1.4734115,-1.5871368,-1.5871368,-1.5416242,-0.49228445,-1.5710293,-1.5933587,-1.4218234,4,5,6,6,6,4,6,8,7,2,7,6,6,6,5,3,5,3,5,5,-0.64349611,0.57700214
-18.528812,1,1.1317355,2,3,0,18.84649,0.30429528,-1.4953468,-1.4953468,-1.5665293,-1.7548049,-1.7548049,-1.5247256,-0.90620782,-1.6581823,-1.687374,-1.5803167,5,6,5,8,8,5,6,5,7,3,6,5,7,3,7,6,8,3,5,3,0.23917278,0.60760983
-18.636909,0.3677754,2.0804208,2,3,0,19.000847,0.3277079,-1.5074225,-1.5074225,-1.5816457,-1.7814627,-1.7814627,-1.5253463,-0.95458997,-1.671147,-1.7005708,-1.6004489,6,4,8,4,6,4,7,6,4,2,7,5,5,5,7,6,8,8,7,4,0.2790645,0.094461667
-19.319491,0.9378123,0.60276226,2,3,0,19.498383,0.42579909,-1.5702713,-1.5702713,-1.6569661,-1.9129323,-1.9129323,-1.5336627,-1.1611633,-1.732927,-1.7617392,-1.6894985,7,2,8,4,8,1,8,8,7,3,6,5,8,7,7,4,8,7,6,2,0.38319588,0.49919547
-21.180221,0.78943984,0.92221719,2,3,0,21.261268,0.58565467,-1.7138091,-1.7138091,-1.8292827,-2.2083781,-2.2083781,-1.5676275,-1.512051,-1.8616832,-1.8825539,-1.8504877,6,6,8,8,8,5,7,7,8,5,2,6,6,5,7,5,3,6,6,4,0.37567898,0.53698059
-19.174795,1,0.91699792,3,7,0,21.011728,0.086808171,-1.4410501,-1.4410501,-1.4705325,-1.5817962,-1.5817962,-1.5434774,-0.4726123,-1.5679677,-1.5897833,-1.415002,5,7,4,7,4,3,8,4,3,3,5,7,8,4,6,4,8,5,5,5,-0.74310436,0.20853484
-18.668648,1,1.6560029,1,1,0,19.112016,0.12967897,-1.4430239,-1.4430239,-1.4836595,-1.6060263,-1.6060263,-1.5363124,-0.55590901,-1.5816141,-1.6055021,-1.4443774,4,2,5,7,8,2,8,8,7,5,7,7,8,4,6,4,8,3,4,7,-0.38982699,0.63214033
-18.668648,0.29303239,2.9610449,1,1,0,19.782617,0.12967897,-1.4430239,-1.4430239,-1.4836595,-1.6060263,-1.6060263,-1.5363124,-0.55590901,-1.5816141,-1.6055021,-1.4443774,4,6,6,3,8,5,8,6,6,5,7,7,6,8,7,5,8,5,3,3,-0.38982699,0.48323401
-18.855735,0.95881388,0.73199302,2,3,0,19.36148,0.11015912,-1.4415597,-1.4415597,-1.4773578,-1.5944315,-1.5944315,-1.5393649,-0.51785531,-1.5751583,-1.5981333,-1.4307989,6,6,7,7,6,6,7,7,4,3,7,4,6,3,6,5,6,3,5,5,-0.53078255,0.35561566
-18.550255,1,1.1648799,1,1,0,18.796831,0.14650263,-1.4450282,-1.4450282,-1.4895368,-1.6167878,-1.6167878,-1.5339633,-0.58887917,-1.587507,-1.6121379,-1.4563496,4,6,8,6,8,1,6,8,8,6,3,3,5,7,6,5,8,2,2,6,-0.28736528,0.84564392
-21.449843,0.084594311,2.0591529,2,3,0,24.493135,0.023017104,-1.4468507,-1.4468507,-1.455693,-1.5539372,-1.5539372,-1.5572678,-0.3505348,-1.5512274,-1.5695437,-1.374393,6,7,8,8,5,2,8,7,5,3,2,8,7,5,4,6,7,8,5,2,-2.0030444,0.44093591
-18.485082,0.98777432,0.30009108,3,11,0,24.123496,0.15860357,-1.4468877,-1.4468877,-1.4940246,-1.6249749,-1.6249749,-1.5324353,-0.6126938,-1.5919354,-1.6170743,-1.4651135,5,6,7,8,4,1,4,4,4,4,4,3,7,5,3,4,7,6,2,3,-0.22228034,0.66081344
-18.500514,0.99917718,0.5141869,1,1,0,18.503437,0.15546821,-1.4463726,-1.4463726,-1.4928407,-1.6228175,-1.6228175,-1.5328182,-0.60651536,-1.5907727,-1.6157821,-1.4628306,7,6,7,8,8,5,5,7,7,2,6,5,6,4,3,7,8,7,3,1,-0.23852746,0.55028651
-18.386727,0.98308877,0.90034033,1,3,0,18.678134,0.25860284,-1.4751214,-1.4751214,-1.5399265,-1.7075989,-1.7075989,-1.525007,-0.81277324,-1.6347729,-1.6631478,-1.5422978,5,6,4,4,4,3,5,2,6,5,5,5,6,6,4,2,8,6,3,3,0.14007881,0.20382084
-18.757022,0.72486241,1.4970708,2,3,0,18.849703,0.34944901,-1.5196575,-1.5196575,-1.596628,-1.807782,-1.807782,-1.5263901,-0.99983131,-1.6837881,-1.7133052,-1.6195345,2,8,7,8,4,3,5,7,7,3,6,3,8,8,8,7,7,8,7,3,0.31042625,0.64574933
-18.984563,0.96580098,1.2521878,2,3,0,19.000969,0.099622826,-1.4411604,-1.4411604,-1.474183,-1.5885652,-1.5885652,-1.5411584,-0.49740354,-1.5718424,-1.594303,-1.4236104,7,6,8,5,5,4,8,8,7,2,5,5,7,6,4,4,8,6,5,2,-0.61954601,0.13175653
-18.349838,1,1.9690767,1,1,0,18.513086,0.22991242,-1.4647281,-1.4647281,-1.5250875,-1.6810762,-1.6810762,-1.5261857,-0.75476012,-1.6213233,-1.6489596,-1.5192973,7,7,4,8,6,4,7,5,2,5,8,7,7,5,6,6,7,5,4,3,0.060451606,0.12381902
-18.349838,8.4949412e-08,3.3590364,1,1,0,19.340284,0.22991242,-1.4647281,-1.4647281,-1.5250875,-1.6810762,-1.6810762,-1.5261857,-0.75476012,-1.6213233,-1.6489596,-1.5192973,3,7,8,5,3,4,8,5,7,3,4,7,6,8,8,3,7,8,4,5,0.060451606,0.10610549
-18.389294,0.99845657,0.43559917,2,7,0,18.39652,0.25984615,-1.4756124,-1.4756124,-1.5406013,-1.7088016,-1.7088016,-1.5249734,-0.81529859,-1.6353773,-1.6637804,-1.5433099,6,8,4,8,8,5,8,6,3,3,4,4,6,2,5,3,7,5,6,6,0.14319672,0.16436827
-18.374274,0.98360942,0.74255274,1,3,0,18.539655,0.1925349,-1.4539295,-1.4539295,-1.5078012,-1.6499671,-1.6499671,-1.5288729,-0.6799216,-1.6052108,-1.6316486,-1.4903593,6,3,8,8,7,6,7,6,7,2,5,3,7,8,7,3,7,7,7,7,-0.06957383,0.65631424
-19.776137,0.63229293,1.2092786,2,3,0,20.280006,0.058871194,-1.4422668,-1.4422668,-1.4633606,-1.5684119,-1.5684119,-1.5490565,-0.41887807,-1.5601177,-1.580457,-1.3967528,4,8,8,7,7,2,7,7,6,1,8,7,5,4,4,2,6,3,6,1,-1.1013192,0.23123311
-20.656269,0.97347857,0.8091283,2,3,0,20.898512,0.035412969,-1.4448731,-1.4448731,-1.458152,-1.5586023,-1.5586023,-1.5542952,-0.37408529,-1.5541517,-1.5731827,-1.3819867,5,2,8,8,6,3,3,6,7,7,4,6,7,6,5,6,8,4,4,1,-1.5849729,0.86635
-18.709845,0.8407051,1.2746034,1,3,0,20.393089,0.12480679,-1.4425711,-1.4425711,-1.482035,-1.6030432,-1.6030432,-1.5370414,-0.54639069,-1.5799645,-1.6036296,-1.4409566,4,6,8,7,8,1,8,7,8,6,7,7,7,6,5,4,8,6,3,3,-0.42253956,0.85415746
-18.709845,0.43741368,1.4359502,1,3,0,20.631868,0.12480679,-1.4425711,-1.4425711,-1.482035,-1.6030432,-1.6030432,-1.5370414,-0.54639069,-1.5799645,-1.6036296,-1.4409566,7,2,8,6,7,2,4,8,5,6,8,5,5,7,4,7,5,3,4,1,-0.42253956,0.84440306
-19.211482,0.9803749,0.59955673,3,7,0,19.654721,0.084627655,-1.4410727,-1.4410727,-1.4699341,-1.5806841,-1.5806841,-1.543887,-0.4684029,-1.5673257,-1.5890294,-1.413552,5,2,7,4,7,2,8,5,7,3,7,6,7,7,6,5,8,6,4,2,-0.76615907,0.13048907
-18.385631,1,0.95295677,1,3,0,19.293901,0.18714132,-1.4526323,-1.4526323,-1.5054917,-1.6457911,-1.6457911,-1.5293679,-0.66919056,-1.6030154,-1.6292596,-1.4862806,3,5,4,7,7,8,6,5,5,3,7,4,7,3,5,5,7,7,5,3,-0.091329749,0.51547767
-18.385631,0.24159988,1.5779533,1,1,0,18.860389,0.18714132,-1.4526323,-1.4526323,-1.5054917,-1.6457911,-1.6457911,-1.5293679,-0.66919056,-1.6030154,-1.6292596,-1.4862806,5,1,7,8,5,5,6,8,6,8,6,8,6,5,7,7,8,4,4,3,-0.091329749,0.60315185
-18.351582,0.99981477,0.41854946,2,5,0,18.397067,0.23288404,-1.4657206,-1.4657206,-1.5265599,-1.6837149,-1.6837149,-1.5260279,-0.76074576,-1.6226724,-1.6503928,-1.521648,4,6,4,6,8,1,6,7,6,4,7,4,8,7,3,7,5,6,4,6,0.06942754,0.56193896
-22.007004,0.72626222,0.69172542,2,3,0,22.058032,0.63813037,-1.7718723,-1.7718723,-1.9025303,-2.3326682,-2.3326682,-1.5845362,-1.6313653,-1.912359,-1.9282157,-1.907549,4,6,8,8,8,2,5,4,6,5,5,4,4,8,7,2,6,6,7,2,0.32607553,0.78789768
-18.373382,1,0.59321613,2,7,0,21.879261,0.19300711,-1.4540462,-1.4540462,-1.5080056,-1.6503365,-1.6503365,-1.5288309,-0.68086193,-1.6054045,-1.631859,-1.4907175,4,6,7,5,8,5,5,7,5,3,8,4,7,3,4,5,5,8,6,1,-0.067709207,0.66153281
# Adaptation terminated
# Step size = 0.958948
# Diagonal elements of inverse mass matrix:
# 0.61982
-18.348052,1,0.95894808,2,3,0,18.369914,0.22491744,-1.4631038,-1.4631038,-1.5226455,-1.6766963,-1.6766963,-1.5264695,-0.74471086,-1.6190785,-1.6465696,-1.5153625,5,6,3,4,8,3,7,4,6,4,7,7,6,8,7,5,8,4,4,4,0.044951866,0.6374316
-18.49391,0.96390258,0.95894808,2,3,0,18.589203,0.29543553,-1.4910775,-1.4910775,-1.5610764,-1.745161,-1.745161,-1.5246263,-0.8879894,-1.6534492,-1.6825191,-1.5728128,4,3,7,8,6,2,4,4,4,4,5,5,7,2,8,6,8,7,5,1,0.2222794,0.53272193
-18.956057,0.61299986,0.95894808,2,3,0,20.410443,0.37995129,-1.5384605,-1.5384605,-1.6192474,-1.8473468,-1.8473468,-1.5286186,-1.0638209,-1.7025202,-1.731957,-1.6469396,6,2,8,6,8,2,7,6,4,5,5,6,8,7,7,6,7,6,7,3,0.34609002,0.65146153
-18.701137,1,0.95894808,1,1,0,18.948364,0.33974784,-1.5140773,-1.5140773,-1.589828,-1.7958485,-1.7958485,-1.5258685,-0.97960644,-1.6780752,-1.7075656,-1.610972,3,4,8,8,8,1,2,7,3,5,5,3,8,5,6,3,6,7,5,6,0.29707442,0.86928338
-19.065721,0.960655,0.95894808,2,3,0,19.135847,0.39483732,-1.5483244,-1.5483244,-1.6309911,-1.8678155,-1.8678155,-1.5300321,-1.0952721,-1.7120927,-1.7413954,-1.6605786,3,7,7,7,2,5,7,8,5,7,5,6,8,7,7,5,8,7,5,6,0.36022006,0.13592402
-18.969867,1,0.95894808,1,1,0,19.222404,0.38188825,-1.5397185,-1.5397185,-1.6207488,-1.8499663,-1.8499663,-1.5287904,-1.067905,-1.7037497,-1.7331726,-1.6487045,5,4,7,7,8,4,6,7,6,5,6,5,7,8,7,5,6,6,6,4,0.3480462,0.33923979
-19.254778,0.90511589,0.95894808,1,1,0,19.421908,0.41828906,-1.5647712,-1.5647712,-1.6504689,-1.9016662,-1.9016662,-1.5326961,-1.1451214,-1.7277575,-1.7567158,-1.6824156,5,5,6,8,7,6,7,6,7,4,6,4,3,4,8,3,7,7,4,3,0.37839529,0.42127061
-18.350128,1,0.95894808,1,3,0,19.065179,0.23047347,-1.4649139,-1.4649139,-1.5253644,-1.6815725,-1.6815725,-1.5261553,-0.75588982,-1.6215773,-1.6492296,-1.5197406,6,2,8,6,5,6,7,4,3,3,7,5,8,7,6,3,8,5,6,3,0.062160104,0.16448751
-18.352783,0.99564224,0.95894808,2,3,0,18.376603,0.20850902,-1.4581599,-1.4581599,-1.5149121,-1.6627947,-1.6627947,-1.5275655,-0.71180409,-1.6119039,-1.6388851,-1.5025832,5,1,7,3,8,2,6,7,4,4,4,7,6,3,6,3,4,5,5,2,-0.0098502921,0.48333997
-18.385688,0.99386933,0.95894808,1,3,0,18.38675,0.18711676,-1.4526266,-1.4526266,-1.5054813,-1.6457722,-1.6457722,-1.5293702,-0.66914172,-1.6030055,-1.6292487,-1.4862621,4,7,8,8,7,6,6,7,4,3,8,5,6,3,7,6,8,6,8,4,-0.091430801,0.6526446
-20.451352,0.49780811,0.95894808,1,3,0,21.78094,0.039712651,-1.4442849,-1.4442849,-1.4590521,-1.5603039,-1.5603039,-1.5532972,-0.38227326,-1.5552028,-1.574478,-1.3846547,6,3,6,5,8,2,5,7,8,3,5,4,6,6,7,6,8,6,5,3,-1.4748487,0.61563803
-19.702251,1,0.95894808,1,1,0,20.407631,0.061591498,-1.4420592,-1.4420592,-1.4640122,-1.5696333,-1.5696333,-1.5484817,-0.42409163,-1.5608463,-1.5813334,-1.3984983,7,5,5,8,3,3,8,6,6,3,6,8,6,5,2,4,6,5,2,2,-1.0590419,0.2250048
-18.579851,0.97963637,0.95894808,1,3,0,19.742405,0.14180459,-1.4444001,-1.4444001,-1.4878535,-1.6137104,-1.6137104,-1.534593,-0.57965601,-1.5858306,-1.6102582,-1.4529815,5,7,5,5,7,4,8,5,2,4,7,7,4,6,4,5,6,4,5,4,-0.31446925,0.18870261
-18.825149,0.91840183,0.95894808,1,3,0,19.398915,0.36050956,-1.5262558,-1.5262558,-1.6046102,-1.8217664,-1.8217664,-1.5270948,-1.0229646,-1.6904449,-1.7199622,-1.6293874,1,6,8,3,7,1,6,8,7,1,5,4,6,8,6,6,5,4,5,4,0.32443905,0.58552861
-18.947116,0.95862908,0.95894808,1,1,0,19.083661,0.37868679,-1.5376433,-1.5376433,-1.6182715,-1.8456437,-1.8456437,-1.5285084,-1.061156,-1.7017202,-1.7311654,-1.645789,4,4,6,7,3,3,6,6,6,4,4,4,7,2,8,3,7,6,3,1,0.34479368,0.50012929
-18.90327,1,0.95894808,2,7,0,18.903305,0.1060568,-1.4413714,-1.4413714,-1.4761029,-1.592115,-1.592115,-1.540051,-0.50988504,-1.5738532,-1.5966297,-1.4279882,2,4,7,8,8,3,8,6,5,2,8,3,7,7,5,6,8,7,3,3,-0.56413402,0.62737774
-18.965697,0.99250263,0.95894808,1,1,0,19.035853,0.10105655,-1.4411984,-1.4411984,-1.4746058,-1.5893474,-1.5893474,-1.5409083,-0.50018288,-1.5722867,-1.5948182,-1.4245828,4,6,7,8,4,5,7,8,7,6,7,7,4,8,2,2,7,5,1,2,-0.6068507,0.60129533
-18.755378,1,0.95894808,2,3,0,18.956656,0.11984545,-1.4421696,-1.4421696,-1.4804161,-1.6000665,-1.6000665,-1.5378063,-0.53671194,-1.5783109,-1.6017456,-1.4374948,6,5,8,7,5,8,5,6,1,3,8,6,7,6,6,4,8,4,3,5,-0.45745054,0.57536972
-18.651684,1,0.95894808,1,1,0,18.767934,0.1318078,-1.4432398,-1.4432398,-1.4843802,-1.6073485,-1.6073485,-1.5360007,-0.5600721,-1.5823429,-1.6063272,-1.4458787,5,3,6,4,6,5,7,8,7,6,5,5,8,7,5,5,8,7,6,6,-0.3759932,0.52190149
-18.475977,0.96419627,0.95894808,1,3,0,19.016186,0.29050826,-1.488775,-1.488775,-1.5581062,-1.7399013,-1.7399013,-1.5246031,-0.87787866,-1.6508576,-1.6798519,-1.568667,5,3,8,6,7,5,5,7,2,4,5,5,6,7,8,5,8,3,6,3,0.21242978,0.79315391
-18.420084,1,0.95894808,1,1,0,18.471367,0.2726338,-1.4808566,-1.4808566,-1.5476991,-1.7214335,-1.7214335,-1.5247114,-0.84132708,-1.6416986,-1.6703731,-1.5537922,5,4,8,6,8,5,1,7,5,5,3,8,7,5,7,3,6,4,5,2,0.17380849,0.8089904
-18.450307,0.99696482,0.95894808,2,3,0,18.465892,0.28286947,-1.4853076,-1.4853076,-1.5535885,-1.731892,-1.731892,-1.5246126,-0.86223379,-1.6468971,-1.6757634,-1.5622784,4,5,8,8,4,3,8,8,6,2,5,7,8,5,6,2,5,2,4,3,0.19649233,0.48830434
