# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60429c9f.json
# init = 2 (Default)
# random
#   seed = 1175558875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5b30e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2a3413.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.588831,0.029477542,1.9661819,1,1,0,18.820389,0.59953822,2.5771365,1.5450918,1.0320447,-1.376852,-1.3909379,-1.1091851,-1.9069928,-1.6609622,-1.1831128,-1.437103,-1.1091851,-1.3386273,-2.6598187,6,6,6,2,2,6,4,8,2,4,7,8,8,3,2,7,3,5,6,3,-0.93599992,0.11029528,1.2432414,0.13712366,1.1061178
-16.566327,0.99999212,0.17968789,3,7,0,16.619019,0.60729258,2.6567741,1.6134392,1.0433349,-1.3721033,-1.3855881,-1.1107199,-1.8933436,-1.6516342,-1.1753305,-1.4272388,-1.1107199,-1.3263154,-2.6511585,5,3,8,4,4,8,3,7,7,4,5,3,8,4,5,6,5,8,6,2,-1.0058523,0.36660293,1.8274017,0.6699308,1.1574709
-17.697063,0.99001158,0.34286238,4,15,0,17.98687,0.69802765,1.0146173,0.70823093,0.30638637,-1.5216433,-1.5253676,-1.2823017,-1.7676676,-1.577421,-1.2625769,-1.4915014,-1.2823017,-1.3319466,-2.1853777,3,4,6,4,2,5,3,7,7,4,7,3,7,5,5,8,4,8,8,4,-0.92655254,0.42719015,1.4520431,0.62029853,0.8317446
-18.064085,0.98706525,0.63053442,2,3,0,18.154367,0.73050112,0.92749761,0.67753804,0.24995956,-1.5408989,-1.5422522,-1.3153033,-1.7386219,-1.5570693,-1.2684702,-1.4943749,-1.3153033,-1.3223806,-2.1040322,3,7,8,7,3,6,4,7,6,3,4,3,6,5,5,5,3,7,4,5,-1.1648971,0.46303763,1.4763199,0.68359167,0.79272823
-17.149118,0.86558296,1.1409902,2,3,0,19.43222,0.82302838,3.8119951,3.1373801,0.67461496,-1.3353185,-1.327781,-1.4000398,-1.5398523,-1.3967233,-1.0409477,-1.257685,-1.4000398,-1.0734878,-2.258086,8,3,5,3,6,6,5,7,7,5,5,4,7,4,3,6,4,8,7,2,-2.5307793,0.23742863,2.9921345,0.7104184,2.2817161
-16.615925,0.89256097,1.4174388,2,3,0,17.416457,0.69654103,1.4849173,1.0343058,0.45061146,-1.448906,-1.4532809,-1.2359823,-1.7506502,-1.5597798,-1.1988769,-1.4281958,-1.2359823,-1.2786329,-2.3059754,5,6,8,2,5,7,6,5,5,6,8,4,5,7,2,4,4,7,8,6,-0.56088393,0.29518822,2.8315882,0.83585147,1.9957367
-16.615925,0.00015291123,1.9044573,1,1,0,18.959427,0.69654103,1.4849173,1.0343058,0.45061146,-1.448906,-1.4532809,-1.2359823,-1.7506502,-1.5597798,-1.1988769,-1.4281958,-1.2359823,-1.2786329,-2.3059754,6,3,8,2,1,4,1,6,7,2,4,5,8,5,2,7,1,6,7,2,-0.56088393,0.85101249,1.6671248,1.418744,0.24838078
-16.238368,0.99965592,0.17810125,3,15,0,16.835249,0.70565392,2.649223,1.8694346,0.7797884,-1.3647845,-1.3690489,-1.1959813,-1.7234275,-1.5350345,-1.120819,-1.349657,-1.1959813,-1.2082225,-2.4400651,1,4,6,3,3,8,3,8,6,2,4,7,8,4,4,6,4,8,6,3,-1.1379837,0.53684109,1.4729255,0.79072694,0.68219859
-16.420916,0.98504935,0.33287982,2,7,0,17.338266,0.68743481,1.6799309,1.154843,0.52508793,-1.4285941,-1.433911,-1.2156161,-1.7596132,-1.5648042,-1.1848763,-1.4158366,-1.2156161,-1.2724684,-2.3592604,3,2,6,3,3,5,3,8,6,4,6,3,6,6,1,5,2,8,4,2,-0.55134194,0.57608036,1.5300801,0.88144911,0.64863101
-16.255198,0.99604168,0.59022693,2,7,0,16.554326,0.67921623,2.0356676,1.3826585,0.65300913,-1.3998573,-1.4062085,-1.1898875,-1.7683678,-1.5690155,-1.1635558,-1.3964973,-1.1898875,-1.260554,-2.429103,6,5,7,8,3,7,4,8,5,3,5,4,8,7,4,6,7,5,6,2,-0.6692844,0.6771236,4.5019549,3.0483799,1.453575
-18.194738,0.5982045,1.0705154,2,3,0,18.484512,0.80901634,0.95824931,0.77523935,0.18300996,-1.5380173,-1.5338804,-1.3807261,-1.6578783,-1.4935125,-1.2403894,-1.4623492,-1.3807261,-1.2678023,-1.9876302,5,3,6,1,3,8,5,5,5,5,5,3,7,6,5,7,4,8,6,2,-1.3416752,0.46828085,1.8119537,0.84850321,0.96345049
-18.208913,1,0.61091049,3,7,0,18.899133,0.72586249,0.89553822,0.6500376,0.24550062,-1.5485268,-1.5501796,-1.3164839,-1.7465882,-1.5636019,-1.2769291,-1.5033285,-1.3164839,-1.3319101,-2.1006568,3,6,6,2,3,5,5,8,5,1,6,2,8,8,1,6,5,8,4,2,-1.229374,0.19223579,0.90379547,0.17374183,0.73005363
-18.16412,0.70306271,1.1096026,2,3,0,20.482875,0.9186565,2.7445483,2.5212972,0.22325116,-1.3885543,-1.3726306,-1.7032753,-1.4458622,-1.3174413,-1.058872,-1.2788827,-1.7032753,-1.0623962,-2.0107576,7,5,6,5,6,3,2,8,5,5,4,3,8,6,3,8,2,8,4,5,-2.2378715,0.17301848,1.4161615,0.24502211,1.1711394
-18.584114,0.99436554,0.86040061,1,1,0,18.680102,0.93414606,2.58967,2.41913,0.17053996,-1.3993508,-1.3822872,-1.7624075,-1.4354859,-1.3075339,-1.0653201,-1.2868825,-1.7624075,-1.0665763,-1.9714299,2,2,8,5,3,6,2,8,6,5,7,2,8,5,4,7,4,8,6,2,-2.3075247,0.85878837,2.5713228,2.2082221,0.36310068
-16.385321,0.84673156,1.5187576,2,3,0,17.562892,0.67986079,1.7435593,1.1853776,0.5581817,-1.4229666,-1.4289886,-1.2055326,-1.7698198,-1.5716523,-1.1832493,-1.4155969,-1.2055326,-1.2759276,-2.3846319,6,4,4,3,1,6,7,6,4,3,4,4,8,2,3,8,7,8,7,2,-0.55248492,0.32781203,1.8596409,0.60961265,1.2500282
-17.081735,0.58934897,1.7602446,1,1,0,17.115627,0.86650329,2.627081,2.2763743,0.35070665,-1.3811514,-1.3700966,-1.5064152,-1.504831,-1.3679203,-1.0691107,-1.286416,-1.5064152,-1.0847663,-2.1078851,4,5,2,3,5,5,5,4,3,3,6,5,8,8,3,8,3,7,8,3,-1.7056322,0.20338866,1.3255565,0.26960317,1.0559534
-16.197092,0.98470618,0.99977652,1,3,0,17.047691,0.7343845,2.1790019,1.6002252,0.57877668,-1.3899115,-1.3913448,-1.2432626,-1.6845887,-1.5082165,-1.1303259,-1.3547213,-1.2432626,-1.1986436,-2.3352309,7,3,7,5,6,8,3,6,5,4,6,2,8,8,2,7,6,8,6,2,-0.86202263,0.40773642,2.2019251,0.89780504,1.30412
-16.197092,0.33459366,1.6926101,1,1,0,16.499542,0.7343845,2.1790019,1.6002252,0.57877668,-1.3899115,-1.3913448,-1.2432626,-1.6845887,-1.5082165,-1.1303259,-1.3547213,-1.2432626,-1.1986436,-2.3352309,5,7,8,6,4,6,2,8,7,2,5,6,8,3,4,7,3,8,6,1,-0.86202263,0.63843292,2.2316258,1.4247434,0.80688243
-16.69495,0.97916854,0.48596033,3,7,0,16.903049,0.58469105,2.6313148,1.5385062,1.0928086,-1.3768615,-1.3923388,-1.0991097,-1.9359933,-1.6797675,-1.1908878,-1.4498051,-1.0991097,-1.3579186,-2.6977962,2,5,8,4,3,6,6,7,6,6,7,3,7,3,7,5,4,6,7,6,-0.96744081,0.27415564,2.7480016,0.75338014,1.9946214
-18.073816,0.89473599,0.80833077,2,3,0,18.433542,0.78945956,5.5581277,4.387917,1.1702106,-1.3016762,-1.2973436,-1.3178017,-1.5780842,-1.4260054,-1.0236636,-1.2419962,-1.3178017,-1.073698,-2.3833101,4,3,7,3,5,7,5,6,6,5,5,2,8,3,5,7,4,7,8,4,-4.0332119,0.52378491,0.99672914,0.52207169,0.47465746
-16.564331,0.91330036,1.0641477,2,3,0,18.806303,0.59580002,2.2963182,1.3681464,0.92817176,-1.3917115,-1.4057343,-1.1192984,-1.9103644,-1.6644452,-1.1967719,-1.4507941,-1.1192984,-1.3508854,-2.6354282,4,3,8,3,4,4,5,8,6,4,5,3,7,5,6,7,4,7,7,3,-0.72721095,0.39547773,1.6592164,0.65618315,1.0030333
-16.564331,0.55925431,1.4650321,1,3,0,17.399111,0.59580002,2.2963182,1.3681464,0.92817176,-1.3917115,-1.4057343,-1.1192984,-1.9103644,-1.6644452,-1.1967719,-1.4507941,-1.1192984,-1.3508854,-2.6354282,6,7,8,3,5,8,3,7,3,2,6,4,8,3,3,5,3,6,6,3,-0.72721095,0.47068678,2.1409157,1.0077007,1.133215
-16.626552,0.78735107,0.79099303,1,3,0,18.193924,0.83098383,2.2427206,1.8636646,0.37905604,-1.3944879,-1.3870437,-1.4063028,-1.5566508,-1.4100572,-1.0954303,-1.3130082,-1.4063028,-1.1219566,-2.1492283,6,5,6,6,8,6,2,8,8,2,4,1,6,4,1,7,3,8,7,2,-1.2308674,0.74366556,2.0729835,1.5416065,0.53137708
-16.496651,0.99214827,0.7818209,2,3,0,16.828369,0.81308429,2.1176497,1.7218277,0.39582201,-1.3997463,-1.3940198,-1.368371,-1.5818524,-1.4301884,-1.1073308,-1.3255059,-1.368371,-1.1400545,-2.1726085,6,6,8,2,6,5,2,7,4,2,5,3,8,6,3,6,5,8,7,3,-1.0748912,0.53887219,1.7503512,0.94321558,0.80713562
-16.466637,0.95177064,1.313138,2,3,0,16.791681,0.64219934,2.8667411,1.8410192,1.0257218,-1.359156,-1.3696077,-1.1282826,-1.8307993,-1.609044,-1.1469386,-1.3896422,-1.1282826,-1.2759069,-2.5944324,5,5,8,6,5,8,4,8,5,4,7,6,6,5,3,5,6,7,7,2,-1.2170849,0.68354181,0.7116413,0.48643658,0.22520472
-16.466637,0.074992702,1.9723201,1,1,0,17.124419,0.64219934,2.8667411,1.8410192,1.0257218,-1.359156,-1.3696077,-1.1282826,-1.8307993,-1.609044,-1.1469386,-1.3896422,-1.1282826,-1.2759069,-2.5944324,4,4,6,5,3,7,1,7,8,5,5,2,7,4,3,7,3,8,7,5,-1.2170849,0.6596435,2.516282,1.6598491,0.85643293
-16.820996,0.92681505,0.3150149,3,15,0,21.639599,0.76247128,3.822774,2.9147554,0.90801859,-1.3282144,-1.3269198,-1.264148,-1.6275704,-1.4636909,-1.0612503,-1.2822858,-1.264148,-1.1222819,-2.3897751,3,4,7,5,4,5,3,8,5,3,5,2,8,6,5,6,5,8,7,4,-2.3230306,0.48779562,1.9277006,0.94032393,0.98737671
-16.262065,0.99929861,0.44619271,2,7,0,16.884678,0.72556553,2.7557891,1.9995056,0.75628351,-1.3602048,-1.3625789,-1.2183276,-1.6915709,-1.5118989,-1.1075093,-1.3332304,-1.2183276,-1.184336,-2.4068428,5,8,7,6,4,7,5,8,7,2,6,5,7,4,3,7,5,7,6,4,-1.2670955,0.7914895,1.6524617,1.3079061,0.3445556
-17.502372,0.71640423,0.7541606,1,3,0,19.782832,0.67156469,1.0796532,0.72505699,0.35459625,-1.5095293,-1.5152639,-1.2578943,-1.7960982,-1.5970818,-1.2617364,-1.494172,-1.2578943,-1.3449812,-2.2504056,5,8,7,4,5,5,4,8,5,6,5,5,8,6,1,5,1,6,6,3,-0.78239453,0.17774275,1.5920132,0.28296879,1.3090444
-16.866795,0.92838113,0.62484747,2,3,0,18.79684,0.67854483,1.3375704,0.90760151,0.42996893,-1.467956,-1.473594,-1.234209,-1.7786246,-1.581241,-1.2228544,-1.454709,-1.234209,-1.30898,-2.3073037,4,6,8,6,2,7,5,7,8,2,3,6,8,6,5,8,4,7,7,3,-0.57126688,0.8572392,2.8232279,2.4201817,0.40304627
-18.58712,0.82160586,0.87707102,2,7,0,18.881515,0.72091162,6.5292449,4.7070086,1.8222364,-1.2873516,-1.2906119,-1.1779113,-1.6910846,-1.5083475,-1.0448322,-1.2722487,-1.1779113,-1.1352661,-2.5609319,6,6,7,3,6,5,6,5,4,6,4,6,6,5,5,5,5,6,5,2,-4.7134487,0.078088938,0.68802308,0.053726992,0.63429609
-16.561755,0.93061342,0.94235938,2,3,0,19.150387,0.59602974,2.1670267,1.2916123,0.87541431,-1.3992839,-1.4130811,-1.1259052,-1.908181,-1.6636874,-1.2026512,-1.4560255,-1.1259052,-1.3544651,-2.6179134,6,2,5,1,6,7,4,7,4,6,4,2,7,3,3,6,3,8,8,3,-0.64413356,0.45880527,1.6977554,0.77893911,0.91881627
-16.198918,1,1.3194737,2,3,0,16.369756,0.71015699,2.123553,1.508056,0.615497,-1.3931883,-1.396816,-1.2166647,-1.7206613,-1.5346509,-1.1438656,-1.371626,-1.2166647,-1.2244733,-2.3777187,6,6,6,4,3,8,3,8,3,3,5,5,8,5,3,7,2,2,7,2,-0.77499405,0.085107776,1.0563702,0.089905322,0.96646492
-16.946222,0.41344615,2.1751696,1,1,0,17.192282,0.83834618,3.1689809,2.6567031,0.51227787,-1.3554642,-1.3466825,-1.436,-1.5277883,-1.3870459,-1.0543624,-1.2710594,-1.436,-1.0800337,-2.1968254,5,5,8,6,4,7,2,8,5,3,5,6,8,8,3,8,6,8,5,3,-2.0097481,0.72013589,1.5089613,1.0866572,0.42230413
-17.962599,0.86202168,0.86851949,2,3,0,18.780102,0.88957753,3.6619755,3.2576111,0.40436439,-1.3523859,-1.3382888,-1.62177,-1.45823,-1.3299718,-1.0315871,-1.2490766,-1.62177,-1.0415493,-2.1113367,6,5,7,2,5,6,3,5,5,2,2,2,7,3,3,7,1,8,8,1,-2.7841853,0.41818215,3.0262961,1.265543,1.7607531
-17.13835,1,1.0254492,1,1,0,17.872959,0.85018569,3.2914059,2.7983062,0.49309969,-1.3537941,-1.3437821,-1.472052,-1.5110311,-1.3735501,-1.0480049,-1.2645925,-1.472052,-1.0696184,-2.1781805,4,6,8,8,3,8,3,8,8,3,2,2,8,4,1,7,1,8,8,4,-2.1823478,0.61333717,1.1843343,0.72639624,0.45793804
-16.216501,1,1.6758143,1,1,0,16.536985,0.72405863,2.0350318,1.4734823,0.56154946,-1.3992276,-1.4015645,-1.2353118,-1.7015764,-1.5211364,-1.1431797,-1.368901,-1.2353118,-1.2156095,-2.3391473,6,3,8,5,4,6,5,5,4,6,4,2,7,3,4,8,4,7,7,3,-0.75559613,0.19077761,2.2134544,0.42227754,1.7911769
-16.672162,0.43586954,2.7205133,1,1,0,17.234738,0.73266477,1.4454138,1.0590038,0.38641003,-1.4536507,-1.4550602,-1.2713725,-1.7046394,-1.5263369,-1.1887139,-1.4134772,-1.2713725,-1.2505083,-2.2314338,3,6,8,4,1,8,4,8,7,1,5,6,8,7,4,5,1,7,6,3,-0.64367354,0.79526076,1.2560345,0.99887495,0.25715955
-17.381418,0.88417858,1.1711557,2,3,0,17.52798,0.83311345,1.2881003,1.0731336,0.21496661,-1.4818624,-1.4753981,-1.4032264,-1.601351,-1.4465733,-1.1792715,-1.3991192,-1.4032264,-1.2017166,-2.0224253,6,5,8,2,3,3,7,7,5,5,8,3,8,4,4,7,1,7,6,8,-1.0473894,0.42188835,2.2632732,0.95484858,1.3084246
-16.505639,0.86105238,1.4462296,2,3,0,17.520963,0.66499516,3.1574016,2.0996568,1.0577448,-1.346825,-1.3552731,-1.1407741,-1.7909726,-1.5811312,-1.1251019,-1.362654,-1.1407741,-1.2411618,-2.5667967,2,3,7,4,2,7,2,6,7,2,8,4,8,7,5,7,4,7,6,2,-1.5023383,0.8248569,1.2754576,1.05207,0.2233876
-18.08926,0.3499073,1.6882312,1,1,0,18.299113,0.49746271,1.1730626,0.58355493,0.58950772,-1.5161272,-1.5342114,-1.187552,-2.0503358,-1.7668959,-1.3392711,-1.6138226,-1.187552,-1.5265612,-2.5909522,6,5,8,4,3,6,1,8,5,3,6,4,7,2,3,8,4,6,7,5,-0.5492768,0.34444668,1.2875107,0.44347878,0.8440319
-17.528097,0.9917561,0.60809026,2,3,0,18.494955,0.60626121,1.1359991,0.6887122,0.44728692,-1.5041789,-1.5147524,-1.2192456,-1.8815973,-1.6561162,-1.2829413,-1.5273818,-1.2192456,-1.401836,-2.381861,5,4,5,4,4,4,7,8,5,2,4,5,7,3,2,4,4,7,8,5,-0.63394142,0.50990896,0.67445305,0.34390965,0.3305434
-17.477612,0.98534372,0.95974982,2,3,0,18.211513,0.78129902,1.1218328,0.87648685,0.24534594,-1.5033323,-1.5010019,-1.3414226,-1.6678687,-1.5005025,-1.2167719,-1.4386257,-1.3414226,-1.254873,-2.0754724,6,6,7,3,2,6,2,8,3,3,4,4,8,5,3,6,6,7,7,3,-0.98443496,0.50136839,3.4110981,1.7102167,1.7008813
-16.551942,1,1.4842914,1,1,0,17.158909,0.67472317,1.5641995,1.0554017,0.50879786,-1.4407573,-1.4470049,-1.2131531,-1.7795562,-1.5798345,-1.2008496,-1.4337658,-1.2131531,-1.2933986,-2.3625658,4,2,8,2,4,5,4,8,5,3,7,3,7,5,4,7,5,8,5,2,-0.51874626,0.38441188,2.1968228,0.84448478,1.352338
-16.551942,0.0070662787,2.3596892,1,1,0,16.879929,0.67472317,1.5641995,1.0554017,0.50879786,-1.4407573,-1.4470049,-1.2131531,-1.7795562,-1.5798345,-1.2008496,-1.4337658,-1.2131531,-1.2933986,-2.3625658,6,6,7,2,6,6,8,7,5,6,8,4,7,6,3,7,7,8,6,2,-0.51874626,0.12385023,9.8372384,1.2183442,8.6188942
-17.434339,0.97072368,0.40344971,2,3,0,17.506189,0.53069631,1.3993005,0.74260362,0.6566969,-1.4776593,-1.4945542,-1.1628315,-2.0049615,-1.7338831,-1.2950402,-1.5624998,-1.1628315,-1.4710796,-2.5996782,8,4,6,5,5,5,3,6,7,6,4,6,6,6,6,7,3,8,7,3,-0.41522243,0.11205184,2.2458048,0.25164656,1.9941582
-16.557535,0.98713156,0.60219835,2,7,0,18.09231,0.82117901,2.1086249,1.7315585,0.37706639,-1.4013753,-1.394928,-1.3844082,-1.5723859,-1.4226787,-1.1058142,-1.3237625,-1.3844082,-1.1354803,-2.1558991,6,5,5,7,3,6,3,7,7,5,5,4,7,6,4,3,2,6,5,2,-1.1040465,0.57228934,1.0072798,0.5764555,0.43082431
-18.014557,0.86927387,0.92755573,2,3,0,18.271655,0.90448279,1.4967853,1.3538165,0.14296875,-1.467666,-1.4552296,-1.5549099,-1.5179238,-1.376064,-1.1435143,-1.3647191,-1.5549099,-1.1492904,-1.9306165,6,4,8,6,7,8,3,8,4,3,4,4,8,4,2,6,2,8,8,4,-1.4541924,0.5635903,1.9964736,1.1251931,0.87128043
-17.58221,1,1.0966726,2,3,0,18.105687,0.5503681,3.8780538,2.1343571,1.7436967,-1.3450965,-1.3650322,-1.0475947,-2.0247423,-1.7330657,-1.1860846,-1.4620521,-1.0475947,-1.393514,-2.8734323,7,4,7,3,4,8,2,8,7,5,4,3,8,3,5,8,2,7,8,2,-2.0628406,0.7040579,1.3731917,0.96680643,0.40638522
-16.412993,1,1.7223005,1,1,0,17.091745,0.65187943,2.822179,1.8397204,0.98245856,-1.360022,-1.3695213,-1.1375538,-1.8133657,-1.5973093,-1.1427721,-1.3829608,-1.1375538,-1.2648708,-2.5696571,6,5,6,4,4,6,6,8,5,5,2,6,8,2,1,7,3,7,6,1,-1.1918137,0.21367995,4.3295229,0.92513226,3.4043907
-16.412993,2.1693542e-06,2.6905826,1,3,0,18.762912,0.65187943,2.822179,1.8397204,0.98245856,-1.360022,-1.3695213,-1.1375538,-1.8133657,-1.5973093,-1.1427721,-1.3829608,-1.1375538,-1.2648708,-2.5696571,3,5,6,3,5,8,4,7,6,3,4,4,8,3,3,7,2,6,7,2,-1.1918137,0.47678667,1.4631437,0.69760743,0.76553631
-16.2829,0.99941307,0.48120756,3,7,0,16.53117,0.69101108,1.8948898,1.3093898,0.58549995,-1.4098695,-1.4150653,-1.2071131,-1.7516528,-1.5578703,-1.1669846,-1.3976276,-1.2071131,-1.255581,-2.3860628,5,6,8,6,2,7,3,8,5,4,3,7,6,5,4,8,3,8,6,2,-0.62307093,0.63036944,3.3995691,2.1429844,1.2565846
-16.709784,0.94537577,0.75233237,2,3,0,16.791769,0.83585286,1.9896936,1.6630911,0.32660253,-1.4115523,-1.4039141,-1.4138737,-1.5594047,-1.4122597,-1.1102499,-1.3281414,-1.4138737,-1.1344124,-2.1154278,6,4,7,4,1,6,6,7,5,5,6,6,8,4,4,6,2,8,6,3,-1.1083607,0.6652271,1.4459338,0.96187437,0.48405947
-16.870155,0.98190474,1.0425675,2,3,0,16.990776,0.60587799,3.3486469,2.0288714,1.3197754,-1.3474856,-1.3617801,-1.0890616,-1.9026642,-1.6557384,-1.1565796,-1.4108112,-1.0890616,-1.3155865,-2.7117179,4,3,8,7,5,5,1,6,8,3,6,4,5,4,6,5,5,6,5,1,-1.6060528,0.7759915,2.801023,2.1735701,0.62745295
-16.778525,0.87645427,1.5556985,2,3,0,17.334513,0.83863171,1.8763671,1.573581,0.30278616,-1.4204425,-1.4126894,-1.4181664,-1.5608162,-1.4133833,-1.1179158,-1.3359983,-1.4181664,-1.1408402,-2.0978318,8,5,7,5,4,8,6,7,7,5,2,2,8,5,4,7,6,8,8,1,-1.0715624,0.38749197,3.3899684,1.3135856,2.0763829
-16.778525,0.012984395,1.8491849,1,1,0,17.556097,0.83863171,1.8763671,1.573581,0.30278616,-1.4204425,-1.4126894,-1.4181664,-1.5608162,-1.4133833,-1.1179158,-1.3359983,-1.4181664,-1.1408402,-2.0978318,6,4,8,5,3,4,2,8,8,1,4,4,8,5,2,7,2,7,6,4,-1.0715624,0.86465612,0.9139362,0.79024053,0.12369567
-16.571261,0.99935375,0.3569388,4,15,0,17.024905,0.59450031,2.1536248,1.2803306,0.8732942,-1.4003497,-1.414255,-1.1258342,-1.9107518,-1.665464,-1.2042599,-1.4580242,-1.1258342,-1.3568998,-2.6192647,8,7,6,3,4,6,3,8,8,4,6,6,8,5,3,6,4,8,7,2,-0.63480702,0.034793406,1.2704543,0.04420343,1.2262508
-16.493547,0.97981352,0.55191077,2,3,0,17.013367,0.63694144,1.76142,1.1219214,0.63949861,-1.4242068,-1.4338724,-1.1734438,-1.835429,-1.6172842,-1.2034078,-1.444422,-1.1734438,-1.3212951,-2.4719012,5,4,7,6,4,8,3,7,6,6,8,3,7,5,1,8,7,8,8,1,-0.49669253,0.74365863,3.8060284,2.8303858,0.97564255
-17.692365,0.85609634,0.81552463,2,3,0,17.983229,0.78267821,1.0557722,0.8263299,0.2294423,-1.5156858,-1.5133062,-1.3470876,-1.6724487,-1.5045538,-1.2278361,-1.4499396,-1.3470876,-1.2647039,-2.0565424,2,2,8,5,2,8,2,8,6,2,4,2,8,7,2,6,4,7,7,3,-1.0760359,0.8847274,3.1308623,2.7699597,0.36090262
-16.938079,1,0.92894316,2,7,0,17.871933,0.55701154,2.7738699,1.5450776,1.2287924,-1.3763224,-1.3944224,-1.0811125,-1.9933304,-1.7162232,-1.2053781,-1.474619,-1.0811125,-1.3953952,-2.7733862,7,6,8,6,5,6,5,7,6,4,7,3,7,4,2,7,3,8,5,2,-1.0676401,0.65701644,2.3765483,1.5614313,0.81511698
-16.488956,1,1.4209895,1,1,0,16.892757,0.63222371,2.8086351,1.7756857,1.0329494,-1.3625082,-1.3738504,-1.1223568,-1.8485566,-1.621212,-1.1547721,-1.3999898,-1.1223568,-1.2899901,-2.6111562,4,4,8,3,2,7,2,8,6,3,5,4,8,6,3,6,6,8,5,4,-1.1561133,0.69996002,2.4142581,1.6898841,0.72437394
-16.488956,0.041811484,2.1640171,2,3,0,17.505747,0.63222371,2.8086351,1.7756857,1.0329494,-1.3625082,-1.3738504,-1.1223568,-1.8485566,-1.621212,-1.1547721,-1.3999898,-1.1223568,-1.2899901,-2.6111562,4,4,7,3,4,8,6,8,6,4,6,2,8,3,5,8,1,7,5,2,-1.1561133,0.58472197,0.96964365,0.56697194,0.40267171
-17.771702,0.92362906,0.46567031,2,3,0,17.904263,0.45825496,2.4997433,1.1455198,1.3542235,-1.4161769,-1.4415789,-1.0703877,-2.1991379,-1.8449472,-1.2896416,-1.600058,-1.0703877,-1.5566476,-2.962633,5,5,8,4,4,7,4,8,4,4,4,4,7,3,3,6,6,7,7,3,-0.84300377,0.69016877,5.5054741,3.7997063,1.7057678
-16.856114,0.98987416,0.60821916,2,3,0,18.014204,0.5611843,2.6249955,1.4731063,1.1518892,-1.3816726,-1.3991922,-1.0885861,-1.9821117,-1.7096356,-1.2071241,-1.4741233,-1.0885861,-1.3917449,-2.7486476,7,7,7,4,4,3,7,7,5,5,3,5,7,3,2,6,4,7,5,3,-0.94838678,0.15126507,1.0400833,0.15732827,0.88275502
-17.06526,0.85283553,0.90548679,2,3,0,18.693953,0.85436152,3.0293984,2.5882014,0.44119699,-1.3630363,-1.3527905,-1.4798173,-1.5103373,-1.3728299,-1.0555719,-1.2723462,-1.4798173,-1.0754765,-2.1563377,7,6,7,2,3,5,4,7,6,5,3,5,7,5,3,7,3,8,5,5,-1.9712348,0.21090678,1.9313207,0.40732864,1.5239921
-18.406869,0.80184344,1.0197624,2,3,0,19.105077,0.72295314,0.85612477,0.61893809,0.23718668,-1.5585372,-1.5603571,-1.3204225,-1.7536598,-1.5696259,-1.2869304,-1.5137179,-1.3204225,-1.3420741,-2.0912723,4,3,8,6,3,7,3,7,5,4,3,4,7,7,4,7,6,8,4,2,-1.3265303,0.76939551,4.6972768,3.6140637,1.0832131
-17.020408,1,1.0359787,2,3,0,18.129547,0.66161431,4.0585487,2.6851939,1.3733548,-1.3232752,-1.3324741,-1.1209785,-1.7990664,-1.5851407,-1.1070749,-1.3464257,-1.1209785,-1.2305108,-2.6255517,5,8,7,6,4,5,4,8,8,6,6,5,6,2,6,7,2,8,5,2,-2.3331158,0.60525518,2.2181492,1.3425463,0.8756029
