# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47ac6766.json
# init = 2 (Default)
# random
#   seed = 1934875247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-4b7b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-0394fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.657065,0.96962433,1.018728,2,7,0,16.795381,0.47900112,1.4495346,0.69432867,0.75520589,-19.046339,-24.577331,-19.916127,-19.568913,-19.046339,-22.110229,-31.735941,-19.176776,-31.735941,-19.916127,1,3,4,3,4,5,7,4,8,3,4,2,3,4,5,2,6,5,4,3,-0.40057936,0.44556563,2.3171783,1.032455,1.2847233
-16.098207,0.96882738,1.018728,2,3,0,17.244621,0.50093905,2.7985595,1.4019077,1.3966518,-19.502582,-26.273825,-20.758759,-19.779688,-19.502582,-23.284111,-35.465768,-19.494322,-35.465768,-20.758759,3,8,4,5,2,7,6,1,8,1,6,3,3,5,2,3,5,3,6,3,-1.0751697,0.32637725,2.410662,0.78678524,1.6238768
-16.006049,1,1.018728,1,1,0,16.168535,0.50936531,2.5781641,1.3132274,1.2649368,-19.488975,-26.220601,-20.72914,-19.691563,-19.488975,-23.305911,-35.277551,-19.409435,-35.277551,-20.72914,3,6,3,3,1,5,8,3,7,2,3,6,1,3,3,4,5,2,7,6,-0.89671598,0.87442991,4.2839393,3.7460047,0.53793464
-16.082862,0.98599536,1.018728,2,3,0,16.39286,0.64919548,1.6017963,1.0398789,0.5619174,-19.989241,-26.921839,-21.171211,-19.007554,-19.989241,-24.74077,-35.779593,-18.969049,-35.779593,-21.171211,2,6,3,4,1,6,5,4,7,1,3,2,5,2,5,4,4,7,5,2,-0.4832922,0.76810699,6.6840824,5.1340904,1.549992
-16.731704,0.92090621,1.018728,2,7,0,16.84241,0.57564275,4.5665439,2.6286979,1.937846,-20.293965,-28.360159,-21.952239,-19.638869,-20.293965,-25.206539,-39.615528,-19.497569,-39.615528,-21.952239,2,6,1,6,2,8,7,3,8,2,3,4,3,3,3,3,6,1,3,2,-2.7254983,0.88626348,0.9669693,0.85698958,0.10997972
-16.236601,0.95912863,1.018728,2,3,0,17.026288,0.6006272,1.4826823,0.89053933,0.59214299,-19.579165,-26.062787,-20.682204,-19.082292,-19.579165,-23.801504,-34.229726,-18.935598,-34.229726,-20.682204,3,4,4,3,5,4,7,3,5,5,5,4,4,4,2,4,4,4,6,3,-0.43467973,0.28219383,1.7626076,0.49739701,1.2652106
-17.469799,0.87174927,1.018728,2,7,0,17.578991,0.64599061,5.7602117,3.7210427,2.039169,-21.181238,-30.031317,-23.023689,-19.53717,-21.181238,-27.001236,-42.802529,-19.506384,-42.802529,-23.023689,2,6,2,4,3,4,8,4,6,2,3,6,1,4,1,5,6,4,6,5,-3.8984043,0.85042599,1.0213052,0.86854444,0.15276071
-17.931619,0.96241638,1.018728,2,3,0,18.151751,0.56270123,0.90810264,0.51099047,0.39711217,-19.094576,-24.333956,-19.870622,-19.068004,-19.094576,-22.426839,-30.581119,-18.821616,-30.581119,-19.870622,5,5,2,4,5,4,6,4,7,5,3,7,6,2,4,5,5,6,6,1,-0.98654188,0.33451978,2.3519005,0.78675724,1.5651432
-16.703298,1,1.018728,2,3,0,18.04046,0.74708807,4.0442897,3.0214406,1.0228491,-22.287998,-31.229459,-23.914028,-19.420636,-22.287998,-28.889043,-44.552483,-19.552236,-44.552483,-23.914028,3,3,2,6,2,4,2,3,6,4,1,6,2,4,2,7,8,4,7,1,-2.4893031,0.27398051,2.1402923,0.58639837,1.5538939
-17.78729,0.93222054,1.018728,2,3,0,18.160183,0.50939505,5.7666757,2.9375161,2.8291597,-19.954118,-27.640503,-21.532084,-20.052408,-19.954118,-24.214848,-38.548858,-19.849918,-38.548858,-21.532084,1,3,3,5,2,7,5,5,7,3,5,4,4,5,2,3,6,4,8,1,-3.8155195,0.51719393,1.2342052,0.63832342,0.59588174
-18.679823,0.56824871,1.018728,3,7,0,20.800008,0.91196556,3.4245441,3.1230663,0.30147781,-25.552315,-34.22646,-26.393948,-20.112201,-25.552315,-33.245074,-49.726289,-20.443205,-49.726289,-26.393948,3,7,3,3,3,4,8,4,6,4,3,7,4,1,3,6,6,6,7,1,-2.7656837,0.49535071,5.9147301,2.9298658,2.9848643
-16.53856,1,1.018728,2,3,0,18.367351,0.53513742,1.3800118,0.73849598,0.64151586,-19.202295,-25.089378,-20.169795,-19.2797,-19.202295,-22.748124,-32.508769,-18.990838,-32.508769,-20.169795,2,8,4,6,2,6,6,3,3,4,1,5,2,3,5,7,3,5,7,3,-0.42273289,0.31089328,3.8880341,1.2087636,2.6792704
-16.658895,0.83590285,1.018728,2,3,0,17.70318,0.72623677,4.1686174,3.0274032,1.1412141,-21.990036,-30.895737,-23.663104,-19.402245,-21.990036,-28.418745,-43.996078,-19.499962,-43.996078,-23.663104,5,6,3,3,5,6,4,1,7,3,6,3,3,3,5,4,8,5,6,1,-2.5557833,0.27734868,1.3982317,0.38779772,1.010434
-15.968835,0.96091873,1.018728,2,3,0,17.071705,0.72596167,2.106756,1.5294241,0.57733189,-21.088219,-28.924954,-22.405062,-19.084496,-21.088219,-26.852604,-39.594543,-19.205642,-39.594543,-22.405062,6,3,1,4,3,8,8,5,3,3,5,6,2,4,3,4,7,4,6,1,-0.79933502,0.50720642,1.0419944,0.52850624,0.51348814
-15.858697,0.77098512,1.018728,2,3,0,17.70767,0.57520642,1.9327606,1.1117363,0.82102428,-19.636506,-26.442026,-20.861216,-19.266185,-19.636506,-23.892143,-35.269238,-19.077308,-35.269238,-20.861216,3,3,5,6,4,4,5,3,6,5,4,6,5,3,4,8,7,2,7,2,-0.50449844,0.22983522,3.5117785,0.8071304,2.7046481
-16.112801,0.88087392,1.018728,2,3,0,16.502408,0.75253544,2.636603,1.9841372,0.65246581,-21.772817,-30.09887,-23.175372,-19.223454,-21.772817,-28.023665,-41.964174,-19.385604,-41.964174,-23.175372,4,6,2,3,1,8,5,3,7,4,2,6,2,4,4,5,7,6,8,2,-1.2370505,0.8365246,1.3061087,1.0925921,0.21351664
-16.016078,0.99389147,1.018728,2,3,0,16.465649,0.50509822,2.5077135,1.2666416,1.2410719,-19.452338,-26.104182,-20.667479,-19.700908,-19.452338,-23.204236,-35.044925,-19.409575,-35.044925,-20.667479,4,7,2,5,4,5,6,4,5,2,2,5,5,2,2,6,5,4,7,5,-0.84215635,0.50508877,2.3885171,1.2064131,1.1821039
-17.130035,0.70595072,1.018728,1,1,0,17.149774,0.35774909,2.4383261,0.87230893,1.5660171,-19.145353,-24.228819,-19.79895,-20.784895,-19.145353,-21.277976,-31.79399,-20.360116,-31.79399,-19.79895,1,5,2,3,2,7,7,4,3,3,3,5,6,5,2,4,5,5,8,4,-0.87458167,0.72665395,1.7951093,1.3044233,0.49068605
-17.241101,0.96680201,1.018728,2,3,0,18.435533,0.85156902,1.7791914,1.5151043,0.26408712,-22.631832,-30.417306,-23.555944,-19.289699,-22.631832,-29.173443,-41.84414,-19.655095,-41.84414,-23.555944,5,4,2,6,4,3,6,2,8,5,1,7,3,3,4,6,3,3,8,2,-1.1058733,0.33202055,0.7749923,0.25731337,0.51767893
-15.851714,1,1.018728,2,3,0,16.972694,0.6006439,3.0104682,1.8082194,1.2022488,-20.186998,-27.905711,-21.688571,-19.381408,-20.186998,-25.088271,-38.360338,-19.260756,-38.360338,-21.688571,4,6,2,7,2,4,5,3,7,3,2,6,2,1,4,4,7,4,6,4,-1.29826,0.045387609,2.0585695,0.093433549,1.965136
-16.282282,0.84481929,1.018728,1,3,0,17.003208,0.55407771,1.5074042,0.83521909,0.67218515,-19.339973,-25.533988,-20.390212,-19.239013,-19.339973,-23.14969,-33.380995,-18.994142,-33.380995,-20.390212,3,4,4,3,3,5,6,3,8,5,3,4,4,4,5,3,6,2,5,3,-0.40238616,0.46824703,2.5058196,1.1733426,1.332477
-16.271525,0.92961935,1.018728,2,3,0,17.165422,0.59898975,1.4605945,0.87488112,0.58571336,-19.557271,-26.000582,-20.649767,-19.081367,-19.557271,-23.747947,-34.102622,-18.930638,-34.102622,-20.649767,4,5,1,6,3,5,8,4,7,4,3,6,2,1,3,6,6,5,4,3,-0.43672807,0.46060025,1.2991898,0.59840717,0.70078267
-16.271525,0.85439783,1.018728,1,1,0,16.87288,0.59898975,1.4605945,0.87488112,0.58571336,-19.557271,-26.000582,-20.649767,-19.081367,-19.557271,-23.747947,-34.102622,-18.930638,-34.102622,-20.649767,3,4,2,3,5,3,5,1,5,2,2,3,4,4,2,4,7,2,4,3,-0.43672807,0.40999651,2.2565797,0.92518978,1.3313899
-16.928161,0.65875445,1.018728,2,3,0,17.992923,0.38742675,2.808947,1.0882612,1.7206858,-19.216887,-24.807738,-20.056158,-20.61235,-19.216887,-21.740964,-32.941291,-20.228104,-32.941291,-20.056158,3,7,2,5,1,7,8,3,6,2,3,6,4,2,4,3,7,2,5,1,-1.135898,0.60880888,2.2524398,1.3713053,0.88113444
-16.355305,1,1.018728,2,3,0,17.193494,0.60072473,4.0297126,2.420748,1.6089646,-20.4238,-28.542366,-22.068138,-19.504586,-20.4238,-25.536676,-39.806499,-19.395514,-39.806499,-22.068138,3,6,2,3,1,6,7,2,3,3,3,5,1,4,4,4,7,1,5,4,-2.2369843,0.69333401,1.6905967,1.1721482,0.51844851
-17.526947,0.73047471,1.018728,1,1,0,17.53622,0.48868522,5.2147054,2.5483495,2.6663559,-19.792591,-27.169896,-21.266153,-20.144264,-19.792591,-23.765383,-37.635718,-19.915007,-37.635718,-21.266153,3,3,3,4,1,2,7,3,6,3,2,5,1,5,2,5,4,2,5,2,-3.3091346,0.50389579,2.051121,1.0335512,1.0175698
-17.858154,0.96276134,1.018728,2,3,0,18.132138,0.81008243,1.1080374,0.89760162,0.21043577,-21.082081,-27.839116,-21.900114,-18.927529,-21.082081,-26.6005,-36.616969,-19.253786,-36.616969,-21.900114,4,3,3,6,4,5,7,5,7,2,2,4,1,7,1,5,4,4,6,2,-1.1059214,0.43482522,2.4697747,1.0739203,1.3958544
-17.638869,1,1.018728,2,3,0,18.326646,0.42621269,4.704954,2.0053111,2.6996429,-19.515183,-26.098778,-20.70567,-20.571921,-19.515183,-22.70086,-35.662156,-20.298312,-35.662156,-20.70567,3,5,4,1,2,6,7,7,3,3,5,4,1,3,4,3,7,4,4,2,-2.854615,0.59230504,4.5935508,2.7207833,1.8727675
-17.870364,1,1.018728,2,3,0,18.076093,0.83885986,1.2154318,1.0195769,0.19585485,-21.617491,-28.622382,-22.407764,-19.034978,-21.617491,-27.486848,-38.089586,-19.413967,-38.089586,-22.407764,3,7,3,3,4,3,7,1,6,3,1,5,3,7,4,5,7,4,8,4,-1.126427,0.53981704,1.6198423,0.87441846,0.7454238
-16.667692,0.95163455,1.018728,2,7,0,18.725279,0.46183108,1.5087249,0.69677606,0.81194887,-19.025322,-24.477466,-19.868775,-19.685875,-19.025322,-21.956444,-31.627559,-19.269017,-31.627559,-19.868775,5,4,1,3,2,6,7,3,6,2,3,3,3,2,7,4,4,5,6,2,-0.3963509,0.65637637,5.8748686,3.856125,2.0187437
-16.524459,1,1.018728,2,3,0,16.833887,0.75601582,3.6243363,2.7400556,0.88428072,-22.28957,-31.111111,-23.84658,-19.387129,-22.28957,-28.880252,-44.198093,-19.538185,-44.198093,-23.84658,3,5,3,4,4,3,6,3,8,1,2,8,2,2,1,4,7,7,7,1,-2.1189655,0.5636946,4.9939501,2.8150627,2.1788874
-15.812882,0.95173325,1.018728,1,3,0,16.93098,0.64547244,1.9401502,1.2523135,0.68783673,-20.154596,-27.435384,-21.449109,-19.089776,-20.154596,-25.089851,-36.944755,-19.045155,-36.944755,-21.449109,2,5,3,3,4,7,5,5,5,2,1,7,3,2,3,7,8,3,7,3,-0.57338537,0.51927989,1.5164937,0.78748466,0.729009
-17.140658,0.85955449,1.018728,2,3,0,17.151156,0.62487585,5.2837875,3.3017112,1.9820763,-20.871425,-29.484978,-22.66267,-19.545573,-20.871425,-26.413337,-41.746309,-19.481922,-41.746309,-22.66267,3,5,3,3,5,6,5,2,8,5,3,2,3,4,2,6,7,5,7,1,-3.4369845,0.32970574,1.1942299,0.39374446,0.80048548
-19.963786,0.62949272,1.018728,2,7,0,20.590282,0.87882451,0.82378862,0.72396564,0.099822988,-21.341996,-27.521044,-21.850171,-19.006038,-21.341996,-26.783888,-35.48458,-19.490611,-35.48458,-21.850171,1,6,4,4,1,4,7,3,8,4,1,6,2,3,3,1,6,3,4,3,-2.0533732,0.59919633,1.7518783,1.0497191,0.70215926
-18.164896,1,1.018728,2,3,0,20.471144,0.66631391,0.86164354,0.57412507,0.28751846,-19.552117,-25.240364,-20.36775,-18.83796,-19.552117,-23.622846,-31.933769,-18.837108,-31.933769,-20.36775,3,6,2,4,4,4,4,4,7,2,2,4,3,6,2,4,5,2,5,2,-1.2068,0.51386134,2.0344114,1.0454054,0.98900603
-17.588043,0.74596616,1.018728,2,3,0,20.199775,0.62671224,5.9438941,3.7251112,2.2187829,-20.976139,-29.723684,-22.815853,-19.582441,-20.976139,-26.60182,-42.281011,-19.523967,-42.281011,-22.815853,3,7,5,7,4,4,5,3,5,3,2,6,2,4,5,7,7,2,3,4,-4.0418585,0.61159196,2.9897142,1.8284852,1.161229
-15.876322,0.99280015,1.018728,2,3,0,17.652534,0.71215278,2.4017057,1.7103814,0.69132431,-21.096746,-29.110566,-22.501084,-19.138918,-21.096746,-26.88442,-40.117556,-19.228803,-40.117556,-22.501084,6,7,5,7,3,5,6,3,5,3,2,7,3,2,5,6,8,2,6,3,-0.96200073,0.76890189,1.619168,1.2449813,0.37418666
-16.914705,0.79066235,1.018728,1,3,0,16.987313,0.83643995,2.036578,1.7034752,0.33310279,-22.663601,-30.693528,-23.70692,-19.313717,-22.663601,-29.282179,-42.564415,-19.639912,-42.564415,-23.70692,5,8,4,3,1,6,7,2,7,1,2,8,1,3,2,5,6,2,8,2,-1.1351354,0.63906538,0.95829498,0.61241315,0.34588183
-20.312079,0.74738847,1.018728,2,3,0,21.762548,0.96426941,2.1540305,2.0770658,0.076964773,-25.610722,-33.419798,-25.936551,-20.135796,-25.610722,-33.048863,-47.451624,-20.589586,-47.451624,-25.936551,2,6,3,4,2,5,8,3,7,1,2,5,2,3,3,5,8,2,4,2,-2.5805148,0.65318135,4.7226513,3.0847477,1.6379035
-16.374479,1,1.018728,2,7,0,19.381687,0.45718007,1.8803229,0.85964616,1.0206768,-19.125339,-24.893222,-20.06109,-19.832839,-19.125339,-22.172948,-32.625376,-19.437179,-32.625376,-20.06109,4,6,2,2,1,5,4,2,7,1,5,4,3,4,5,5,8,4,3,1,-0.46674568,0.63189347,1.9496145,1.2319487,0.71766583
-17.693275,0.73932537,1.018728,1,1,0,17.713495,0.32412493,1.6226098,0.5259283,1.0966815,-19.000584,-23.205639,-19.367592,-20.774163,-19.000584,-20.607884,-29.579581,-20.228529,-29.579581,-19.367592,2,8,1,3,3,4,6,2,6,2,4,6,3,6,2,4,5,4,7,2,-0.52389611,0.49523941,2.1600105,1.0697223,1.0902882
-17.421426,1,1.018728,1,1,0,17.992931,0.3621263,1.5081903,0.54615538,0.96203492,-18.940314,-23.447342,-19.444428,-20.386368,-18.940314,-20.894378,-29.899404,-19.843703,-29.899404,-19.444428,4,7,5,5,1,6,5,4,7,2,1,4,1,1,3,5,5,3,4,2,-0.46963468,0.53904749,3.1054145,1.6739659,1.4314486
-15.732973,1,1.018728,1,3,0,17.145918,0.60976483,2.1757625,1.3267034,0.84905905,-19.974529,-27.234166,-21.310077,-19.213378,-19.974529,-24.683617,-36.776452,-19.098075,-36.776452,-21.310077,6,5,3,2,2,6,7,2,7,1,1,7,2,4,4,3,6,3,7,2,-0.66128876,0.64951865,2.6341715,1.7109435,0.92322799
-15.775866,0.98953728,1.018728,2,3,0,15.804975,0.67833372,2.5156881,1.7064761,0.80921204,-20.760404,-28.689175,-22.208146,-19.165298,-20.760404,-26.279624,-39.464392,-19.188173,-39.464392,-22.208146,4,4,2,4,2,3,7,2,6,3,2,5,3,4,1,4,7,3,7,1,-0.98418281,0.41236984,2.776883,1.1451028,1.6317802
-18.541061,0.53179549,1.018728,2,3,0,19.347026,0.41113937,5.8195806,2.3926587,3.4269219,-19.568258,-26.152525,-20.752436,-20.806121,-19.568258,-22.641042,-35.912421,-20.568397,-35.912421,-20.752436,2,4,3,3,6,7,8,5,7,2,5,4,1,6,2,7,5,3,7,2,-3.895243,0.44156312,1.4523519,0.64130504,0.81104686
-15.805762,1,1.018728,1,3,0,18.196908,0.64459229,2.8997976,1.8691872,1.0306104,-20.557251,-28.520371,-22.077962,-19.26591,-20.557251,-25.878638,-39.371996,-19.224521,-39.371996,-22.077962,3,4,3,4,2,6,6,4,8,3,5,6,3,5,1,5,8,4,7,4,-1.248315,0.56572157,3.7076854,2.0975176,1.6101678
-16.095608,0.88484568,1.018728,1,3,0,16.490207,0.51327189,1.8514382,0.95029119,0.90114703,-19.294598,-25.536104,-20.375891,-19.507147,-19.294598,-22.897768,-33.686629,-19.199009,-33.686629,-20.375891,2,4,2,3,2,4,7,8,5,1,4,6,2,2,2,5,6,2,3,2,-0.44890869,0.88033059,1.3758692,1.2112198,0.16464946
-17.094747,0.66387938,1.018728,2,3,0,17.758893,0.79000436,1.3411967,1.0595512,0.28164545,-21.170803,-28.302598,-22.131573,-18.96254,-21.170803,-26.847055,-37.752891,-19.23616,-37.752891,-22.131573,4,7,3,1,3,6,7,2,5,3,1,4,1,2,3,7,5,3,6,2,-0.84331569,0.57550037,2.9735671,1.711289,1.2622781
-16.364928,0.93327617,1.018728,2,3,0,17.853957,0.45299802,1.9626049,0.88905611,1.0735487,-19.138084,-24.93263,-20.080756,-19.884002,-19.138084,-22.172237,-32.747304,-19.488643,-32.747304,-20.080756,7,4,2,2,2,2,7,4,4,3,2,7,1,3,3,5,5,3,8,3,-0.50418736,0.44682817,1.6434787,0.73435258,0.90912613
-15.8549,1,1.018728,1,1,0,16.204606,0.55988931,2.0263846,1.1345511,0.89183352,-19.582424,-26.354977,-20.808585,-19.343033,-19.582424,-23.7301,-35.190457,-19.127166,-35.190457,-20.808585,2,8,2,3,6,7,8,5,4,5,4,3,2,3,2,7,8,4,7,1,-0.54137382,0.71414015,0.71725432,0.51222011,0.20503422
-17.129341,0.74542547,1.018728,2,3,0,17.26412,0.8478219,1.8796429,1.5936024,0.28604048,-22.689259,-30.576563,-23.652717,-19.308998,-22.689259,-29.28141,-42.218401,-19.662172,-42.218401,-23.652717,1,6,3,3,2,5,7,3,6,2,3,7,2,2,3,5,6,4,8,1,-1.1206064,0.60540551,1.9267053,1.166438,0.76026728
-16.257341,1,1.018728,2,3,0,17.109356,0.54293788,3.6030291,1.956221,1.6468081,-19.893226,-27.38882,-21.376922,-19.679444,-19.893226,-24.298903,-37.673662,-19.476273,-37.673662,-21.376922,3,5,5,3,2,6,6,4,6,3,4,6,3,4,1,6,7,3,6,4,-1.8024683,0.54734121,1.7556074,0.96091629,0.79469113
-15.976335,1,1.018728,2,7,0,16.239996,0.71906073,1.989421,1.4305145,0.55890649,-20.926507,-28.628058,-22.217479,-19.054648,-20.926507,-26.561999,-38.997365,-19.163593,-38.997365,-22.217479,2,5,2,6,2,5,6,4,7,2,1,6,3,5,5,4,7,7,8,3,-0.72135801,0.49018009,3.4383761,1.6854235,1.7529526
-15.96728,0.98962493,1.018728,2,3,0,16.175455,0.51716847,2.5574674,1.3226415,1.2348259,-19.520372,-26.310473,-20.776936,-19.646199,-19.520372,-23.414891,-35.421368,-19.375034,-35.421368,-20.776936,4,6,1,5,1,5,8,4,7,3,5,4,3,3,4,3,4,4,7,6,-0.88142786,0.84382195,1.7657602,1.4899872,0.27577298
-16.575425,0.94997335,1.018728,2,3,0,16.65197,0.76458286,3.6044998,2.7559388,0.84856105,-22.426156,-31.263772,-23.962128,-19.403569,-22.426156,-29.08869,-44.461426,-19.56832,-44.461426,-23.962128,4,3,2,7,5,4,7,3,5,3,4,4,2,3,4,6,7,5,8,2,-2.1249625,0.066705771,1.7961434,0.11981313,1.6763303
-18.831047,0.69543363,1.018728,2,3,0,19.402149,0.87068068,1.042379,0.90757926,0.13479974,-21.72798,-28.424523,-22.352495,-19.06513,-21.72798,-27.544075,-37.450035,-19.517617,-37.450035,-22.352495,4,7,3,4,4,7,5,6,7,1,1,4,2,2,2,4,7,3,7,2,-1.5087615,0.72716335,2.5680951,1.8674246,0.70067045
-15.920749,0.9266787,1.018728,2,3,0,18.723144,0.63655867,1.7603016,1.1205353,0.63976637,-19.983183,-27.026688,-21.216113,-19.065467,-19.983183,-24.728,-36.106901,-19.000611,-36.106901,-21.216113,3,6,4,6,4,5,5,3,5,3,2,7,2,2,3,5,7,2,6,2,-0.49592833,0.3656218,1.998672,0.73075804,1.2679139
-16.639137,0.81188681,1.018728,2,3,0,16.828234,0.80363853,1.8267442,1.468042,0.35870219,-21.913519,-29.703925,-23.006272,-19.143137,-21.913519,-28.140474,-40.676121,-19.422819,-40.676121,-23.006272,6,5,2,2,4,5,6,3,4,2,1,3,5,5,1,5,7,6,7,1,-0.89939196,0.50891943,3.8597025,1.9642776,1.8954249
-16.191433,0.86912109,1.018728,2,7,0,17.640874,0.64643039,3.7580419,2.4293125,1.3287294,-20.826281,-29.176705,-22.480497,-19.373892,-20.826281,-26.376506,-40.838187,-19.339024,-40.838187,-22.480497,6,7,2,3,4,4,6,3,4,1,2,7,2,2,2,3,6,4,8,1,-2.0295879,0.29483002,2.8938345,0.8531893,2.0406452
-16.019306,0.42059202,1.018728,2,3,0,19.915818,0.66362535,1.6801395,1.1149831,0.56515633,-20.159157,-27.266347,-21.372699,-19.006287,-20.159157,-25.097342,-36.431801,-18.999651,-36.431801,-21.372699,4,5,4,5,3,3,8,1,6,4,3,6,1,3,1,8,5,3,7,4,-0.51321624,0.43988874,1.3433671,0.59093206,0.75243505
-15.810262,1,1.018728,2,3,0,16.04124,0.57644297,2.0465761,1.1797344,0.8668417,-19.689599,-26.604841,-20.948347,-19.287006,-19.689599,-24.011175,-35.625681,-19.103497,-35.625681,-20.948347,3,6,6,4,5,4,6,3,3,2,1,7,4,6,4,3,6,3,7,5,-0.561206,0.51978236,1.4413142,0.74916969,0.6921445
-16.627744,0.73975086,1.018728,2,3,0,17.316976,0.45579348,1.5708886,0.71600078,0.85488782,-19.031847,-24.497867,-19.877504,-19.74313,-19.031847,-21.934996,-31.718478,-19.321596,-31.718478,-19.877504,2,3,1,3,5,4,4,4,5,4,7,5,4,3,3,4,7,3,6,2,-0.39646531,0.38918192,2.1236081,0.82646987,1.2971382
-17.374165,0.85909697,1.018728,2,3,0,18.034724,0.83627887,1.454388,1.216274,0.23811406,-21.949196,-29.329212,-22.832505,-19.116596,-21.949196,-28.086036,-39.619295,-19.475821,-39.619295,-22.832505,4,5,3,2,1,3,7,1,7,2,6,7,3,3,4,7,8,3,5,6,-0.99996441,0.87159702,3.7203292,3.2426279,0.47770136
-18.632157,0.83187745,1.018728,1,1,0,18.686115,0.87156845,1.1069637,0.96479464,0.14216906,-21.872147,-28.699321,-22.518001,-19.095656,-21.872147,-27.798083,-38.02631,-19.544757,-38.02631,-22.518001,5,5,5,2,5,4,3,1,7,2,2,4,4,3,4,6,6,4,6,5,-1.4252796,0.37887516,3.1996003,1.2122491,1.9873512
-16.067472,0.98506895,1.018728,2,7,0,17.968701,0.55693908,3.3134566,1.8453935,1.4680631,-19.929098,-27.436286,-21.404776,-19.579698,-19.929098,-24.434106,-37.663584,-19.391287,-37.663584,-21.404776,3,6,4,3,3,4,5,4,7,5,6,6,3,5,4,5,6,2,8,1,-1.5411077,0.18153885,1.8461619,0.33515012,1.5110118
-16.927724,0.83458914,1.018728,2,3,0,17.354059,0.56191601,1.1761352,0.66088918,0.51524599,-19.219226,-24.983704,-20.140029,-19.125565,-19.219226,-22.838452,-32.077076,-18.885656,-32.077076,-20.140029,3,7,4,5,5,5,7,2,8,5,1,7,3,2,6,3,4,6,6,3,-0.56175126,0.42334132,11.009621,4.6608275,6.3487936
-16.474326,0.82259411,1.018728,2,3,0,18.441383,0.7347172,3.7751491,2.773667,1.0014821,-22.00082,-30.808044,-23.615103,-19.369131,-22.00082,-28.430403,-43.715156,-19.484152,-43.715156,-23.615103,3,3,2,4,2,4,7,7,7,1,1,5,1,3,5,7,7,2,6,5,-2.2048939,0.80149484,1.9508336,1.5635831,0.38725053
-16.025918,1,1.018728,2,3,0,16.587068,0.59560089,1.6582956,0.98768234,0.67061327,-19.639369,-26.306882,-20.802816,-19.138433,-19.639369,-23.936962,-34.812473,-18.984656,-34.812473,-20.802816,4,4,3,8,2,3,4,2,3,2,2,5,1,2,3,5,8,5,7,4,-0.43356487,0.15613031,1.6179662,0.25261357,1.3653526
-15.724084,1,1.018728,2,3,0,16.023864,0.60791286,2.514813,1.5287871,0.98602581,-20.090303,-27.581334,-21.504699,-19.281846,-20.090303,-24.915177,-37.569272,-19.167817,-37.569272,-21.504699,2,6,4,4,5,7,3,4,6,4,3,7,3,5,4,6,7,5,6,3,-0.89515417,0.5010797,1.8103256,0.90711741,0.90320818
-18.47118,0.37689739,1.018728,2,3,0,19.136737,0.26823758,1.5196621,0.40763049,1.1120316,-19.088695,-22.592918,-19.171858,-21.261595,-19.088695,-20.109902,-28.451086,-20.695333,-28.451086,-19.171858,4,7,2,3,1,6,8,2,7,3,4,7,1,5,6,5,5,3,6,3,-0.63157679,0.64856419,1.2132235,0.78685332,0.42637019
-19.03969,0.96310595,1.018728,2,3,0,20.483506,0.48384948,0.75970351,0.36758215,0.39212136,-18.856498,-23.22846,-19.41544,-19.342756,-18.856498,-21.375154,-28.499165,-18.915429,-28.499165,-19.41544,4,7,3,3,1,7,5,4,8,1,1,3,5,3,3,7,7,5,5,4,-1.4204913,0.79918364,2.2635709,1.8090089,0.45456208
