# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ca21d1b.json
# init = 2 (Default)
# random
#   seed = 1608560901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-741a83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-83394e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.76359,1,0.61776539,3,7,0,224.96405,0.54836842,0.15155712,0.083109136,0.068447981,-2.3823368,-1.9280642,-1.7962561,-2.1332033,-1.1945652,-1.9250258,-2.0193322,-1.1945652,-2.0080063,-2.0483776,6,3,2,5,8,7,5,4,3,6,5,6,6,3,7,3,4,6,3,7,-11.255115,0.73313063,0.90781341,0.66554582,0.24226759
-224.19862,0.94805976,0.90980102,3,7,0,226.01542,0.58505886,0.34699797,0.20301424,0.14398374,-2.5407238,-1.702074,-1.6098931,-2.1083563,-1.1289908,-1.7154834,-1.792326,-1.1289908,-1.8578013,-1.8331789,8,5,3,4,7,6,4,8,3,8,4,7,2,5,7,8,8,6,7,2,-4.9273466,0.30217992,1.2647195,0.38217283,0.88254665
-222.77762,0.58229119,1.2115747,2,3,0,224.46641,0.54186443,0.2190579,0.11869968,0.10035822,-2.4476178,-1.8306394,-1.7254934,-2.0939674,-1.1400323,-1.8365555,-1.9197778,-1.1400323,-1.9283047,-1.9599263,8,6,3,6,5,7,2,7,3,4,7,6,5,5,4,8,7,2,1,7,-8.090994,0.6179756,2.6666964,1.6479533,1.0187431
-223.53877,0.93654542,0.81374761,3,7,0,223.63583,0.55825295,0.18039385,0.1007054,0.07968845,-2.4014042,-1.8817257,-1.7569411,-2.119461,-1.1769257,-1.8823122,-1.9730397,-1.1769257,-1.9749315,-2.004386,7,7,3,8,7,5,4,8,7,7,8,4,8,5,5,5,3,7,4,5,-9.696742,0.72760972,0.96066934,0.69899235,0.26167699
-222.91542,1,1.0585713,2,7,0,223.47075,0.48896597,0.26304282,0.12861899,0.13442383,-2.5360821,-1.7859659,-1.7205878,-2.0461353,-1.0742342,-1.8031468,-1.8697014,-1.0742342,-1.8679426,-1.9305962,6,4,3,8,5,6,3,8,4,4,7,7,1,4,8,7,8,3,6,5,-6.7156942,0.62648515,3.5932026,2.251088,1.3421145
-222.91542,0.19959003,1.5449424,2,3,0,223.41629,0.48896597,0.26304282,0.12861899,0.13442383,-2.5360821,-1.7859659,-1.7205878,-2.0461353,-1.0742342,-1.8031468,-1.8697014,-1.0742342,-1.8679426,-1.9305962,6,4,2,7,8,8,2,8,6,4,5,8,1,3,6,7,5,6,5,4,-6.7156942,0.3672734,4.8681477,1.7879411,3.0802065
-222.6973,0.99746441,0.51497519,3,7,0,223.10248,0.53807439,0.23407638,0.1259505,0.10812587,-2.4656921,-1.8128355,-1.7144006,-2.0863754,-1.1287494,-1.8209639,-1.9013217,-1.1287494,-1.9127988,-1.944496,7,8,3,5,8,4,4,6,8,6,6,7,8,2,8,7,1,5,4,3,-7.5782719,0.41173127,3.7093617,1.5272602,2.1821015
-222.6973,0.45437561,0.74793552,2,3,0,224.88087,0.53807439,0.23407638,0.1259505,0.10812587,-2.4656921,-1.8128355,-1.7144006,-2.0863754,-1.1287494,-1.8209639,-1.9013217,-1.1287494,-1.9127988,-1.944496,7,4,1,8,7,4,4,8,5,4,7,4,7,5,8,5,2,6,5,4,-7.5782719,0.54677218,0.99014193,0.54138206,0.44875986
-223.95177,0.78178718,0.40177358,2,7,0,226.55446,0.36323964,0.22510307,0.08176636,0.14333671,-2.5829018,-1.8499694,-1.8224532,-2.0050233,-1.002397,-1.8715434,-1.9241193,-1.002397,-1.8643185,-2.008662,8,4,1,8,7,8,4,8,5,7,7,3,7,7,5,8,4,8,4,8,-7.9496074,0.29028586,1.7956802,0.52126058,1.2744196
-224.16311,0.5225182,1.5735757,2,3,0,225.93497,0.60435949,0.16817518,0.10163827,0.066536914,-2.3691925,-1.897614,-1.7526275,-2.1465641,-1.2162311,-1.8970618,-1.9925477,-1.2162311,-2.0047934,-2.0138634,8,6,3,6,8,8,8,8,7,7,6,2,6,8,8,1,1,4,4,7,-10.342243,0.17551764,1.7012255,0.29859509,1.4026304
-224.16311,0,9.5012491,0,1,1,224.65183,0.60435949,0.16817518,0.10163827,0.066536914,-2.3691925,-1.897614,-1.7526275,-2.1465641,-1.2162311,-1.8970618,-1.9925477,-1.2162311,-2.0047934,-2.0138634,5,8,1,5,7,6,1,5,8,3,7,3,7,8,4,8,3,8,2,7,-10.342243,0.66784308,0.85087841,0.56825326,0.28262515
-224.80787,0.88513813,1.2414582,2,3,0,226.45271,0.62663892,0.157112,0.098452492,0.058659505,-2.3524407,-1.9143957,-1.7590006,-2.1613961,-1.2383129,-1.9135546,-2.0111018,-1.2383129,-2.0254085,-2.0277097,8,5,5,8,6,8,4,8,3,4,6,8,2,7,6,1,2,2,4,6,-10.979127,0.26725245,1.1244462,0.30051099,0.82393517
-223.87014,1,1.1181146,2,3,0,224.60129,0.49429245,0.32548679,0.16088566,0.16460112,-2.6077555,-1.7268379,-1.6809482,-2.0314296,-1.0510901,-1.753659,-1.8096143,-1.0510901,-1.8234776,-1.879343,6,3,2,4,5,6,6,8,1,2,6,7,4,5,8,7,6,6,5,7,-5.2906889,0.63474814,1.3781233,0.87476122,0.5033621
-225.22188,0.067719461,1.6357421,2,3,0,227.24337,0.30080299,0.24234043,0.072896725,0.1694437,-2.6652783,-1.8463892,-1.8559075,-1.9673445,-0.94001096,-1.8839002,-1.9142886,-0.94001096,-1.8300401,-2.0208293,6,6,1,8,8,8,3,6,8,7,7,7,2,7,6,8,4,8,2,8,-7.484661,0.71958804,1.7990327,1.2945624,0.50447029
-224.11283,0.99997101,0.16702437,4,15,0,225.43328,0.36696257,0.19102704,0.070099774,0.12092727,-2.5255922,-1.8919033,-1.8423545,-2.0354716,-1.0378419,-1.9008717,-1.9678524,-1.0378419,-1.90645,-2.0403122,8,7,6,5,8,8,5,8,2,7,5,3,6,7,6,6,2,7,2,8,-9.2691994,0.077212751,1.6275079,0.12566436,1.5018435
-224.27462,0.98468633,0.27254,3,15,0,225.79187,0.54051977,0.16066278,0.086841409,0.07382137,-2.3932374,-1.9135779,-1.7877986,-2.1237626,-1.1813445,-1.911616,-2.0040584,-1.1813445,-1.9935047,-2.0358273,8,7,4,8,7,6,6,6,3,2,5,6,7,8,8,5,1,7,2,8,-10.715349,0.63154675,1.9635795,1.2400922,0.72348725
-225.52141,0.98504812,0.45276564,3,7,0,226.71857,0.29084967,0.2470606,0.071857492,0.17520311,-2.6832852,-1.8443483,-1.8612391,-1.9598492,-0.92812414,-1.8858629,-1.9111287,-0.92812414,-1.8227396,-2.0221377,3,6,2,7,7,5,4,7,4,5,8,3,1,2,4,6,5,8,2,7,-7.3613573,0.88000963,1.6471849,1.4495385,0.19764633
-223.70216,0.90632097,0.78263843,3,7,0,226.44261,0.67745243,0.26764417,0.18131619,0.086327975,-2.3962581,-1.7740893,-1.6169365,-2.1871105,-1.2295484,-1.7730978,-1.872229,-1.2295484,-1.9538359,-1.8800138,7,7,3,8,7,7,5,2,5,3,5,2,3,4,7,4,7,8,7,8,-6.7270612,0.6785455,0.72543186,0.49223853,0.23319334
-225.37955,0.83698385,1.0791279,2,3,0,226.04139,0.74693547,0.17658166,0.13189511,0.044686554,-2.3086186,-1.8857,-1.6906189,-2.2220356,-1.3069192,-1.8856573,-1.9899828,-1.3069192,-2.0520276,-1.9843561,6,6,2,8,8,6,2,5,6,3,8,1,4,5,6,8,2,1,7,4,-10.147761,0.87547571,1.2233892,1.0710475,0.15234168
-224.69976,1,1.2085086,1,1,0,225.53261,0.72793243,0.19180252,0.13961928,0.052183247,-2.3228837,-1.8638628,-1.6767437,-2.2123308,-1.2886722,-1.8628573,-1.966665,-1.2886722,-2.0310912,-1.9638595,6,8,2,7,8,5,3,5,7,5,8,7,6,2,3,8,4,6,5,2,-9.3947564,0.91080036,4.2441405,3.8655647,0.37857579
-224.69976,9.692225e-08,2.2796836,1,1,0,225.25609,0.72793243,0.19180252,0.13961928,0.052183247,-2.3228837,-1.8638628,-1.6767437,-2.2123308,-1.2886722,-1.8628573,-1.966665,-1.2886722,-2.0310912,-1.9638595,4,6,3,8,8,5,6,5,8,3,6,6,2,4,6,7,4,8,3,8,-9.3947564,0.87079489,2.6436053,2.302038,0.34156731
-223.02303,0.99972811,0.18461272,4,15,0,225.43493,0.50438771,0.20122759,0.10149672,0.099730865,-2.4524892,-1.8571816,-1.7606581,-2.0829797,-1.1243451,-1.8621227,-1.9438354,-1.1243451,-1.9333226,-1.9896304,8,8,2,6,6,8,3,6,4,5,7,7,1,7,3,6,4,6,2,3,-8.7645959,0.64717214,2.0378358,1.3188305,0.71900525
-223.32065,0.99382885,0.35216918,3,15,0,223.44183,0.51955134,0.30339362,0.15762856,0.14576506,-2.557294,-1.7431868,-1.6763837,-2.0554453,-1.0820657,-1.7626568,-1.8286419,-1.0820657,-1.8500819,-1.8868255,5,4,2,6,7,7,2,6,3,6,7,7,2,5,8,7,2,7,5,3,-5.7421543,0.68041553,1.8136949,1.2340661,0.57962871
-222.81787,0.9485433,0.65808947,3,7,0,224.6469,0.55652164,0.26670625,0.1484278,0.11827845,-2.4858647,-1.7756223,-1.6787391,-2.0899376,-1.1282593,-1.7860397,-1.8648833,-1.1282593,-1.8936006,-1.9072496,7,5,1,6,6,7,5,8,3,5,8,5,1,5,4,8,5,6,2,3,-6.6300522,0.39149252,1.7033551,0.66685077,1.0365043
-224.38422,0.53341794,1.0637989,1,1,0,224.38846,0.54662795,0.35705926,0.19517857,0.16188069,-2.5898805,-1.6961353,-1.6293146,-2.0714465,-1.0899387,-1.7172731,-1.7830143,-1.0899387,-1.8309511,-1.8385942,7,7,3,7,6,4,3,6,5,1,7,8,6,6,1,4,5,5,6,2,-4.7366702,0.79078708,2.0818095,1.6462681,0.43554145
-222.85126,0.99622379,0.47723643,3,7,0,224.59623,0.55171607,0.27108859,0.14956393,0.12152466,-2.494212,-1.7714581,-1.6782274,-2.0856512,-1.1224591,-1.7828525,-1.8602445,-1.1224591,-1.8881122,-1.9044969,8,5,4,8,7,8,5,6,1,5,4,1,7,6,4,7,2,7,4,4,-6.5134317,0.37640488,1.1700286,0.44040447,0.72962412
-224.07331,0.83864642,0.89174404,2,3,0,224.08229,0.68462319,0.19351455,0.13248455,0.06103,-2.3452802,-1.8599271,-1.690157,-2.184416,-1.2571619,-1.8596101,-1.9599176,-1.2571619,-2.0103639,-1.9662726,7,6,4,6,8,8,5,8,3,6,3,7,1,6,5,4,4,8,7,6,-9.2340885,0.14534558,1.1374551,0.16532407,0.97213103
-224.55904,0.99400895,1.0251205,1,1,0,224.71851,0.73176834,0.20400287,0.14928284,0.054720029,-2.3261484,-1.8484009,-1.6603751,-2.2174136,-1.287872,-1.8464886,-1.9511833,-1.287872,-2.0236007,-1.9468057,7,5,4,3,7,7,5,8,5,4,7,8,7,7,5,1,4,7,3,1,-8.8946693,0.44802265,1.5420555,0.6908758,0.85117971
-224.55904,2.7823782e-06,1.877509,1,1,0,225.82416,0.73176834,0.20400287,0.14928284,0.054720029,-2.3261484,-1.8484009,-1.6603751,-2.2174136,-1.287872,-1.8464886,-1.9511833,-1.287872,-2.0236007,-1.9468057,6,4,5,6,6,3,1,5,5,2,5,3,6,6,8,8,4,6,2,3,-8.8946693,0.6819242,1.3535513,0.9230194,0.43053193
-223.34701,0.9999559,0.17592326,4,15,0,224.77417,0.42503735,0.25467721,0.10824733,0.14642988,-2.5781578,-1.8047134,-1.7657448,-2.0137519,-1.0275072,-1.8278396,-1.883144,-1.0275072,-1.8521953,-1.9599724,7,4,5,7,8,7,1,7,5,6,6,6,4,4,8,6,4,8,5,3,-6.9699654,0.54378151,1.4390496,0.78252855,0.65652102
-223.06327,1,0.32989773,2,3,0,223.36158,0.44508184,0.23859086,0.10619246,0.1323984,-2.5395413,-1.8189265,-1.7634382,-2.0329098,-1.0539675,-1.8357497,-1.8996063,-1.0539675,-1.87443,-1.9672906,6,6,4,8,6,8,7,8,5,5,6,7,5,4,6,3,2,8,7,1,-7.4405055,0.41359212,2.8795925,1.1909768,1.6886157
-223.22006,0.99694899,0.61262549,2,3,0,223.2453,0.42558356,0.23091514,0.098273687,0.13264145,-2.5438442,-1.831,-1.7803271,-2.0279266,-1.0444812,-1.8478123,-1.9102708,-1.0444812,-1.8759196,-1.9810367,7,8,3,7,6,7,5,5,3,4,4,6,3,7,4,8,8,4,3,7,-7.698307,0.74751508,5.300213,3.9619892,1.3382239
-223.85386,0.71269328,1.1163499,1,3,0,225.39533,0.69699761,0.24959705,0.17396855,0.075628503,-2.3710031,-1.7937753,-1.6249013,-2.200467,-1.2497442,-1.791505,-1.8934911,-1.2497442,-1.9753505,-1.8959697,8,5,4,7,8,8,5,8,4,5,6,6,1,3,6,7,8,8,4,1,-7.2626891,0.14673726,2.8746808,0.4218228,2.452858
-222.72949,1,0.88785616,2,3,0,223.7762,0.54120222,0.25480794,0.13790262,0.11690532,-2.4853057,-1.7892888,-1.6961815,-2.0821206,-1.1208752,-1.799822,-1.8775612,-1.1208752,-1.8962486,-1.9227283,8,4,5,8,5,6,3,7,5,5,8,3,2,3,5,7,6,3,5,3,-6.9503282,0.59346181,0.95788505,0.56846819,0.38941685
-222.72949,0.0031362931,1.6112884,1,1,0,225.27171,0.54120222,0.25480794,0.13790262,0.11690532,-2.4853057,-1.7892888,-1.6961815,-2.0821206,-1.1208752,-1.799822,-1.8775612,-1.1208752,-1.8962486,-1.9227283,8,5,4,6,7,4,1,8,6,4,7,1,1,3,2,7,3,5,7,8,-6.9503282,0.48885886,3.872618,1.8931636,1.9794544
-222.73151,0.99997692,0.17189233,4,31,0,222.76188,0.56324557,0.2326985,0.1310664,0.1016321,-2.4469084,-1.812633,-1.7025706,-2.1022063,-1.1489881,-1.8188821,-1.9031294,-1.1489881,-1.9242577,-1.9397929,8,5,3,7,8,7,5,8,3,7,2,5,3,5,5,8,1,5,4,8,-7.6334126,0.23569518,1.366609,0.32210316,1.0445059
-222.80888,0.99615858,0.31322099,4,15,0,223.06622,0.5378724,0.2154598,0.11588988,0.099569921,-2.4465379,-1.8354728,-1.7307663,-2.0931737,-1.1391933,-1.8411179,-1.9243856,-1.1391933,-1.9303092,-1.9649611,7,7,5,7,8,5,8,8,6,3,6,2,8,4,6,6,7,4,6,8,-8.2202088,0.51032086,1.039684,0.53057244,0.50911158
-223.19333,0.95412249,0.55908525,2,7,0,224.33899,0.63316259,0.21779328,0.13789856,0.079894722,-2.389359,-1.8282307,-1.6838047,-2.1499491,-1.2093763,-1.8296738,-1.9242276,-1.2093763,-1.9670586,-1.9426167,5,3,3,7,8,8,3,8,3,6,8,4,2,4,8,4,3,7,8,2,-8.2030237,0.44674324,1.5851378,0.70814959,0.87698819
-223.27545,0.998008,0.8800208,2,3,0,223.33717,0.64702971,0.22284516,0.14418744,0.07865772,-2.384648,-1.8220875,-1.6726037,-2.1590066,-1.2179324,-1.8230315,-1.9189638,-1.2179324,-1.9691827,-1.934211,7,4,4,6,6,8,4,6,5,4,4,8,8,5,8,8,4,8,6,4,-8.0404929,0.6306808,1.7672102,1.1145455,0.65266466
-223.27545,0.20046155,1.550357,1,1,0,223.86752,0.64702971,0.22284516,0.14418744,0.07865772,-2.384648,-1.8220875,-1.6726037,-2.1590066,-1.2179324,-1.8230315,-1.9189638,-1.2179324,-1.9691827,-1.934211,8,8,4,3,7,8,2,7,3,5,8,8,4,5,1,1,2,8,4,1,-8.0404929,0.41773667,2.127007,0.88852883,1.2384782
-223.70995,0.98458093,0.31014951,3,11,0,224.72295,0.44798162,0.29749002,0.13327006,0.16421996,-2.6173783,-1.7585033,-1.7270799,-2.0073606,-1.0221634,-1.7883021,-1.8377256,-1.0221634,-1.8238234,-1.9174301,6,7,1,8,7,3,2,2,6,2,3,4,2,5,8,5,2,8,3,2,-5.8808609,0.89240573,1.9089333,1.703543,0.20539028
-223.32346,1,0.52659127,3,7,0,223.74087,0.56079478,0.18817297,0.10552642,0.082646551,-2.4068575,-1.8702936,-1.7471851,-2.116873,-1.1731591,-1.8717474,-1.9616137,-1.1731591,-1.9670573,-1.9934585,5,8,3,6,8,6,4,6,2,2,7,7,6,6,6,6,2,8,3,1,-9.3374778,0.51367096,1.2416264,0.63778742,0.60383898
-223.52854,0.98367305,0.92367457,2,3,0,223.72063,0.52104682,0.17933863,0.093443825,0.085894808,-2.4200807,-1.8863436,-1.774662,-2.1035072,-1.1527574,-1.8871642,-1.974888,-1.1527574,-1.9640077,-2.0133285,7,4,5,6,7,7,6,8,1,2,8,7,5,8,8,6,6,8,2,6,-9.7355063,0.48901315,1.0831735,0.52968607,0.5534874
-223.67158,1,1.5375451,1,1,0,223.7573,0.40456303,0.26213246,0.1060491,0.15608336,-2.6067716,-1.8008965,-1.7750016,-1.9990471,-1.0061786,-1.8288726,-1.8772638,-1.0061786,-1.838472,-1.9616539,8,3,4,5,7,8,3,8,3,3,8,6,7,7,8,6,3,8,2,6,-6.7770088,0.22920723,2.3177948,0.53125531,1.7865395
-223.67158,5.6179604e-05,2.6499594,1,3,0,224.82176,0.40456303,0.26213246,0.1060491,0.15608336,-2.6067716,-1.8008965,-1.7750016,-1.9990471,-1.0061786,-1.8288726,-1.8772638,-1.0061786,-1.838472,-1.9616539,8,3,4,4,6,8,5,7,4,7,7,4,5,7,8,7,7,8,1,4,-6.7770088,0.22472284,7.4956547,1.6844449,5.8112099
-224.83902,0.94801964,0.33345091,3,7,0,226.40731,0.50960556,0.36983706,0.18847102,0.18136604,-2.644103,-1.6900789,-1.649096,-2.0364965,-1.050864,-1.7201533,-1.7734324,-1.050864,-1.8042653,-1.8441617,8,7,3,7,7,8,5,5,7,6,2,5,2,8,8,8,6,7,6,4,-4.5236099,0.69968908,1.7436491,1.2200122,0.52363687
-223.57455,0.99553535,0.50401326,2,3,0,225.00958,0.4971684,0.31184744,0.15504069,0.15680675,-2.588363,-1.7381947,-1.6861593,-2.0367833,-1.0589335,-1.7623972,-1.8215136,-1.0589335,-1.8340017,-1.888145,5,5,3,7,6,8,4,8,7,5,8,3,4,8,4,4,6,6,5,5,-5.5623318,0.50482445,1.8881959,0.95320745,0.93498844
-222.92879,1,0.85516698,2,3,0,223.67866,0.48708949,0.2113647,0.10295352,0.10841117,-2.4750207,-1.8458758,-1.7605028,-2.0689877,-1.104533,-1.8535279,-1.9308629,-1.104533,-1.9165223,-1.9824682,5,5,4,8,8,8,2,6,2,3,8,1,4,7,4,5,6,7,8,7,-8.367694,0.50021334,1.9108064,0.95581086,0.95499554
-222.92879,0.50862066,1.4556881,2,3,0,223.31365,0.48708949,0.2113647,0.10295352,0.10841117,-2.4750207,-1.8458758,-1.7605028,-2.0689877,-1.104533,-1.8535279,-1.9308629,-1.104533,-1.9165223,-1.9824682,8,8,4,7,6,6,5,7,3,4,8,4,3,2,3,6,4,2,8,2,-8.367694,0.61197785,1.4665984,0.89752572,0.56907266
-223.78911,0.82390267,0.70909267,3,7,0,225.25988,0.61872043,0.31783784,0.19665276,0.12118507,-2.4825438,-1.7257369,-1.6080751,-2.139382,-1.1668562,-1.7323512,-1.8190053,-1.1668562,-1.892495,-1.8463927,7,7,1,8,6,4,2,4,7,3,5,7,8,2,4,8,6,5,1,4,-5.498641,0.76780131,1.9284602,1.4806742,0.44778592
-223.2888,1,0.77049485,1,1,0,223.7091,0.60304421,0.29393269,0.17725441,0.11667829,-2.4745855,-1.7470771,-1.6332262,-2.1239919,-1.1587369,-1.754551,-1.8395124,-1.1587369,-1.8976788,-1.8705154,7,5,1,7,7,8,2,5,6,6,8,6,5,8,4,7,4,1,2,1,-5.9933312,0.60085552,4.2851885,2.5747792,1.7104094
-223.76882,0.86524375,1.296859,2,3,0,224.02208,0.68180757,0.26843525,0.18302119,0.085414064,-2.393714,-1.7735658,-1.614287,-2.1912085,-1.2330806,-1.7721621,-1.8719763,-1.2330806,-1.9557962,-1.8784963,6,6,3,4,5,6,5,8,4,5,5,4,4,6,5,8,3,7,7,7,-6.7134724,0.66255165,1.7432643,1.1550027,0.58826167
-225.96224,0.52969875,1.5519362,2,3,0,226.41385,0.25782883,0.17895763,0.046140436,0.13281719,-2.5752224,-1.9326665,-1.9132762,-2.0176465,-0.98002092,-1.943771,-2.0004067,-0.98002092,-1.9013461,-2.090272,8,5,4,7,5,8,2,5,4,4,8,3,4,6,5,8,7,8,2,8,-10.019471,0.79196953,2.1643552,1.7141034,0.45025183
-226.11721,0.80297852,0.81224815,2,3,0,227.56785,0.35284846,0.13989243,0.049360829,0.090531601,-2.4564486,-1.972723,-1.8934342,-2.0887825,-1.0940227,-1.9630498,-2.050004,-1.0940227,-1.9796534,-2.1064399,6,7,2,7,6,7,3,6,8,6,5,6,2,5,3,7,8,8,5,4,-12.095547,0.74439785,2.7185906,2.023713,0.69487759
-223.32794,1,0.83553982,2,3,0,226.37234,0.64352954,0.26989104,0.17368286,0.096208184,-2.4224747,-1.7704909,-1.6309072,-2.1577379,-1.2002488,-1.7726697,-1.8662839,-1.2002488,-1.9341037,-1.8839282,8,5,3,7,8,8,2,8,3,8,4,7,2,5,6,4,2,6,6,2,-6.6196759,0.32355548,2.0421021,0.66073331,1.3813687
-223.32794,0.31847712,1.3844973,1,1,0,224.31187,0.64352954,0.26989104,0.17368286,0.096208184,-2.4224747,-1.7704909,-1.6309072,-2.1577379,-1.2002488,-1.7726697,-1.8662839,-1.2002488,-1.9341037,-1.8839282,6,4,3,6,7,5,6,7,3,5,5,8,3,7,8,7,7,8,4,5,-6.6196759,0.52340312,1.5848486,0.82951469,0.75533389
-222.72901,0.99788281,0.44213626,3,7,0,223.4832,0.55195278,0.25344734,0.13989096,0.11355637,-2.4757573,-1.7899559,-1.6913406,-2.0896201,-1.1302131,-1.7993509,-1.8791213,-1.1302131,-1.9019768,-1.9211909,8,4,5,7,8,8,6,8,5,3,6,7,2,8,8,2,1,7,4,2,-6.9931985,0.4048144,1.2533671,0.50738104,0.74598605
-222.94594,0.94193817,0.72691215,2,3,0,223.3746,0.46026434,0.23340513,0.10742806,0.12597707,-2.5211362,-1.8225579,-1.7580743,-2.0434873,-1.0691624,-1.8367452,-1.9046831,-1.0691624,-1.8847005,-1.9673378,4,6,3,7,6,7,2,6,1,3,7,4,2,3,3,8,7,5,3,7,-7.6005795,0.44066002,4.1396878,1.8241949,2.3154929
-222.94594,0.62084674,1.039401,2,3,0,225.73066,0.46026434,0.23340513,0.10742806,0.12597707,-2.5211362,-1.8225579,-1.7580743,-2.0434873,-1.0691624,-1.8367452,-1.9046831,-1.0691624,-1.8847005,-1.9673378,6,8,3,7,8,4,3,6,2,5,8,8,3,5,8,7,3,7,6,3,-7.6005795,0.84013152,3.7382227,3.1405988,0.59762397
-223.78863,0.93428553,0.69387524,2,7,0,224.29454,0.39457964,0.19306656,0.076180135,0.11688643,-2.5109163,-1.8839804,-1.8254409,-2.043207,-1.0546154,-1.8920468,-1.9620922,-1.0546154,-1.9106416,-2.029413,8,7,5,4,7,7,6,8,4,4,8,7,5,7,7,7,4,4,2,8,-9.1523265,0.088462496,0.93426499,0.082647412,0.85161758
-223.16721,1,0.97003823,2,3,0,223.85823,0.62065419,0.27409551,0.17011853,0.10397698,-2.4430845,-1.7660332,-1.6388632,-2.138711,-1.1796477,-1.7705695,-1.8601091,-1.1796477,-1.9194532,-1.8845972,6,8,1,3,6,6,6,6,6,3,2,6,1,5,6,6,7,4,4,2,-6.4857644,0.59078995,1.3032454,0.76994427,0.53330112
-223.16721,0.0091032092,1.5730363,2,3,0,225.08203,0.62065419,0.27409551,0.17011853,0.10397698,-2.4430845,-1.7660332,-1.6388632,-2.138711,-1.1796477,-1.7705695,-1.8601091,-1.1796477,-1.9194532,-1.8845972,8,7,1,7,8,8,6,5,2,5,6,8,1,5,7,4,5,8,3,2,-6.4857644,0.73483276,3.0870001,2.2684288,0.8185713
-223.60592,0.99183148,0.25665972,3,15,0,224.00578,0.55849484,0.32162953,0.17962843,0.1420011,-2.5409191,-1.7239752,-1.6411168,-2.0844079,-1.1108365,-1.7396513,-1.8124123,-1.1108365,-1.8574328,-1.8601378,8,6,4,5,8,6,5,8,2,8,6,8,4,6,8,6,3,6,5,2,-5.3792803,0.47331297,1.7552136,0.83076535,0.92444823
-222.76685,0.99953775,0.40933734,2,7,0,223.66874,0.54300697,0.26113626,0.14179881,0.11933745,-2.4906331,-1.7823971,-1.690417,-2.0817253,-1.1194663,-1.7935356,-1.8706806,-1.1194663,-1.8919215,-1.916174,8,6,5,4,8,8,6,8,2,6,5,5,1,5,8,6,3,7,1,8,-6.7744922,0.090787118,3.9847,0.36175943,3.6229405
-222.89552,0.94526903,0.66042992,1,3,0,223.37704,0.60144536,0.2292629,0.13788911,0.091373795,-2.4183425,-1.8149421,-1.6869624,-2.1275002,-1.1801961,-1.8185583,-1.9084116,-1.1801961,-1.9434836,-1.9352054,7,8,4,7,8,8,6,5,4,6,8,6,3,4,6,8,6,6,5,7,-7.7728747,0.66513182,1.6607395,1.1046107,0.55612882
-223.21523,0.86796344,0.93644895,1,3,0,223.77803,0.49224214,0.19254078,0.094776686,0.097764096,-2.4501664,-1.8703853,-1.7748853,-2.0826309,-1.1224628,-1.8741581,-1.9563341,-1.1224628,-1.9392277,-2.0030517,8,4,2,7,6,8,1,6,6,3,3,1,3,8,8,7,2,4,2,7,-9.1298847,0.69575684,0.63371463,0.44091129,0.19280334
-224.15718,0.92638474,1.1106152,2,3,0,224.31301,0.65554923,0.31817617,0.20858014,0.10959603,-2.4509553,-1.726648,-1.5880453,-2.176166,-1.200614,-1.7281756,-1.8225574,-1.200614,-1.9140558,-1.8376791,7,4,5,7,8,8,5,7,3,6,7,5,1,8,8,2,3,4,3,6,-5.5356413,0.56554099,1.7940932,1.0146333,0.77945997
