# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2206c385.json
# init = 2 (Default)
# random
#   seed = 1475401775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6edc75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-0bd33c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.23996,0.9803281,0.80103716,1,3,0,18.842908,0.68424415,-1.570513,-1.5011145,-1.4841,-1.552002,-1.7356319,-1.4563376,-1.4587287,-1.5901168,-1.2705114,-1.5564508,5,5,3,2,3,4,4,8,3,4,4,8,3,3,2,7,1,1,5,4,0.259533,0.41934741
-19.533217,0.68270986,1.1827352,1,3,0,19.542685,0.36785284,-1.5368786,-1.7649785,-1.292286,-1.5505869,-2.2871968,-1.4926858,-1.5670588,-1.9009384,-1.4461183,-1.7770779,6,7,2,3,3,4,3,4,6,6,5,4,2,4,5,5,2,2,6,6,0.3330541,0.78971456
-20.503253,0.83636737,0.93931197,1,1,0,20.672248,0.28008444,-1.565943,-1.8732144,-1.2574439,-1.5874009,-2.4708724,-1.5427989,-1.6132483,-2.0006078,-1.5114431,-1.8777097,3,4,2,6,6,6,5,5,4,4,3,4,2,6,3,8,1,2,6,7,0.19047397,0.29749349
-19.773547,1,1.0259805,1,1,0,20.712176,0.34336091,-1.5432247,-1.793645,-1.2816619,-1.5592551,-2.3370674,-1.5050645,-1.5792634,-1.9281689,-1.4636821,-1.8033258,4,3,5,2,2,7,3,3,6,4,1,5,2,4,6,5,6,2,6,2,0.30216556,0.54465204
-19.773547,0.038683962,1.5653041,2,3,0,21.178045,0.34336091,-1.5432247,-1.793645,-1.2816619,-1.5592551,-2.3370674,-1.5050645,-1.5792634,-1.9281689,-1.4636821,-1.8033258,6,6,3,3,3,8,1,4,7,3,4,4,1,8,4,4,3,4,6,4,0.30216556,0.75934087
-18.69488,0.9895133,0.33529489,3,9,0,21.145737,0.79521351,-1.6317757,-1.4571224,-1.5726256,-1.6053278,-1.5827733,-1.5079247,-1.4437572,-1.4997154,-1.2351463,-1.5288475,2,3,2,4,7,8,4,4,6,2,4,6,1,2,2,8,1,1,8,4,-0.023172514,0.39514362
-20.269493,0.94562521,0.5014173,3,7,0,20.847058,0.91325585,-1.7256989,-1.4410506,-1.677693,-1.6962074,-1.4446855,-1.6115702,-1.4423515,-1.4149594,-1.2164299,-1.527784,4,5,4,1,5,7,1,3,5,6,6,8,1,5,4,8,2,2,6,6,-0.74377205,0.75078298
-18.543094,0.99652888,0.68349371,3,7,0,20.114602,0.7717791,-1.616688,-1.4641718,-1.5530874,-1.5915876,-1.613245,-1.49367,-1.4458524,-1.5179625,-1.2412845,-1.5325485,6,4,5,5,3,4,4,5,4,4,4,3,5,1,2,7,3,6,8,4,0.055261312,0.18243331
-18.85588,0.92822456,1.0286707,1,1,0,18.900455,0.81538243,-1.6456934,-1.4520483,-1.5897958,-1.618257,-1.5573407,-1.5217545,-1.4424244,-1.4843807,-1.2304716,-1.5265802,5,7,2,1,5,6,3,4,8,1,5,6,1,4,2,5,2,3,6,2,-0.10180734,0.56074377
-18.523497,1,1.3452232,1,1,0,18.863243,0.76830361,-1.6145491,-1.4653216,-1.5502277,-1.5896655,-1.6178477,-1.491717,-1.4462126,-1.5207076,-1.242258,-1.5331947,6,6,5,3,2,8,2,2,4,7,7,5,1,4,6,6,6,4,6,6,0.065861757,0.93969126
-18.523497,0.80902601,2.0235347,1,1,0,19.010952,0.76830361,-1.6145491,-1.4653216,-1.5502277,-1.5896655,-1.6178477,-1.491717,-1.4462126,-1.5207076,-1.242258,-1.5331947,4,5,2,1,5,7,1,2,4,4,2,6,3,3,5,4,2,2,7,5,0.065861757,0.65487546
-18.432333,1,2.0779706,1,1,0,18.774035,0.75014459,-1.6037864,-1.4717617,-1.5354465,-1.5801024,-1.6422448,-1.4821704,-1.4483006,-1.5352134,-1.2476036,-1.5369792,3,8,2,3,2,3,6,1,8,2,5,6,2,4,2,3,1,5,4,3,0.11739728,0.58496812
-18.405481,0.32563229,3.1067888,2,3,0,18.788038,0.54318534,-1.5295505,-1.594178,-1.3868222,-1.5249391,-1.9605179,-1.442458,-1.4954686,-1.7192108,-1.3363556,-1.628416,5,4,3,5,2,7,2,2,8,7,3,6,2,4,2,7,4,4,7,5,0.39797725,0.90659177
-18.319123,0.96624791,1.2345357,2,3,0,18.424845,0.57065719,-1.5342943,-1.5729058,-1.4043645,-1.5267924,-1.9140761,-1.4410873,-1.486817,-1.6928559,-1.3218578,-1.6111397,4,6,3,4,4,5,5,2,7,7,7,5,3,7,4,8,4,4,5,4,0.38529326,0.85682904
-18.227791,1,1.725749,1,1,0,18.277316,0.61977592,-1.5466801,-1.5386372,-1.4374464,-1.5341818,-1.8342213,-1.4434141,-1.4731347,-1.6471879,-1.297907,-1.5841971,4,7,2,2,4,5,2,5,5,1,4,4,5,3,4,4,5,2,8,3,0.34636766,0.18245858
-18.227791,0.025695186,2.5676069,1,1,0,18.638892,0.61977592,-1.5466801,-1.5386372,-1.4374464,-1.5341818,-1.8342213,-1.4434141,-1.4731347,-1.6471879,-1.297907,-1.5841971,3,5,4,3,4,3,4,8,7,6,5,5,5,5,4,8,4,3,7,3,0.34636766,0.53563742
-18.228903,0.9999514,0.5793911,2,3,0,18.230347,0.61869443,-1.5463536,-1.5393393,-1.4366948,-1.5339621,-1.8359356,-1.4432949,-1.473411,-1.6481733,-1.2984064,-1.5847361,6,7,2,3,2,3,5,2,4,3,3,4,3,5,5,7,6,3,3,7,0.34746148,0.81042986
-18.283982,0.99362507,0.8630471,2,3,0,18.284983,0.70704187,-1.5810012,-1.4899134,-1.5014515,-1.5605699,-1.7024724,-1.4637646,-1.4546217,-1.5707259,-1.2619817,-1.5486982,6,5,4,4,4,5,3,2,7,7,6,5,2,2,4,7,6,2,6,5,0.21736849,0.53110595
-18.328736,0.96591032,1.2654443,2,3,0,18.368068,0.72308036,-1.589027,-1.482693,-1.5139206,-1.5673236,-1.6796831,-1.4699322,-1.4520472,-1.5573352,-1.2563597,-1.5438883,3,6,1,5,3,4,3,4,5,7,5,7,4,2,3,8,4,6,6,6,0.18349662,0.53718266
-18.547184,0.77294688,1.7538672,1,1,0,18.592719,0.5089933,-1.5258465,-1.6227435,-1.3659786,-1.5248831,-2.0201037,-1.4467325,-1.5072227,-1.7528206,-1.3554644,-1.6521529,5,6,4,3,4,6,2,1,6,5,3,5,3,5,4,5,3,3,5,5,0.40514154,0.64443498
-22.923039,0.070727084,1.6805999,2,3,0,23.455377,0.97633892,-1.7885429,-1.4467376,-1.7382932,-1.7607756,-1.3820354,-1.692543,-1.4482022,-1.3747839,-1.2158603,-1.5395262,2,4,3,4,4,5,3,5,5,2,6,7,5,5,4,8,1,1,6,4,-1.9761098,0.4822693
-18.21793,0.99480633,0.42755785,4,15,0,23.266958,0.63236378,-1.5506581,-1.5306401,-1.4462714,-1.5369288,-1.8144147,-1.4450331,-1.4700019,-1.635787,-1.2921891,-1.5781022,4,3,4,5,3,3,2,6,6,2,2,6,4,3,1,6,4,5,8,7,0.33280765,0.52315885
-18.397101,0.95063645,0.62587802,1,3,0,18.656935,0.74196075,-1.5991619,-1.4748999,-1.5288735,-1.5760535,-1.6534302,-1.4782224,-1.4493538,-1.5418395,-1.2501529,-1.5389084,2,5,3,3,4,5,4,5,7,4,4,5,7,4,2,7,2,3,8,4,0.13865697,0.32563367
-18.677473,0.94874572,0.84062221,1,1,0,18.678337,0.79278422,-1.6301577,-1.4577959,-1.5705796,-1.6038399,-1.5858863,-1.5063577,-1.4439473,-1.5015856,-1.2357477,-1.529178,1,6,3,2,4,6,4,6,6,4,2,8,2,5,5,8,3,1,6,3,-0.014439357,0.61760771
-19.286183,0.86880601,1.1221612,1,1,0,19.338394,0.85597702,-1.6763466,-1.4446901,-1.6253381,-1.6474611,-1.5084163,-1.5542303,-1.4410874,-1.4545695,-1.2228473,-1.5246078,3,6,4,1,4,3,4,6,5,4,7,4,3,2,2,5,3,1,8,7,-0.3015347,0.66291791
-18.347897,1,1.2881438,1,1,0,18.937783,0.72888554,-1.592064,-1.4802151,-1.5184867,-1.5699175,-1.6715448,-1.4723612,-1.4511801,-1.5525397,-1.2544034,-1.5422786,5,6,5,1,5,4,4,3,8,7,4,4,3,2,4,6,2,7,8,6,0.17030671,0.61083725
-18.347897,0.10500883,1.8822609,1,1,0,18.503954,0.72888554,-1.592064,-1.4802151,-1.5184867,-1.5699175,-1.6715448,-1.4723612,-1.4511801,-1.5525397,-1.2544034,-1.5422786,4,4,2,4,2,7,1,5,6,4,5,4,1,2,3,7,1,5,4,6,0.17030671,0.52169157
-18.311366,1,0.52778056,1,1,0,18.345257,0.71734296,-1.5860944,-1.4852129,-1.5094353,-1.5648382,-1.6877841,-1.4676348,-1.4529381,-1.5621015,-1.2583344,-1.5455478,4,5,1,3,4,7,2,6,5,6,6,8,5,3,1,7,6,5,4,4,0.19603725,0.46941521
-18.517573,0.87675038,0.77157025,2,3,0,19.319274,0.76722743,-1.613892,-1.465683,-1.5493442,-1.5890763,-1.6192773,-1.4911205,-1.4463267,-1.5215597,-1.2425627,-1.5333999,5,4,2,2,3,6,4,4,7,4,5,5,3,2,3,8,4,2,4,6,0.069094079,0.5127073
-18.340903,1,0.89782293,2,3,0,18.483013,0.72682276,-1.5909768,-1.4810873,-1.516861,-1.5689867,-1.6744299,-1.471486,-1.4514843,-1.5542406,-1.2550937,-1.5428426,7,6,3,5,4,8,2,4,7,3,7,5,2,4,4,8,1,4,7,4,0.17505238,0.63250551
-18.36172,0.97296377,0.65273696,2,3,0,18.698331,0.73279538,-1.594149,-1.478587,-1.5215778,-1.5717096,-1.6660967,-1.4740568,-1.4506155,-1.5493255,-1.2531097,-1.5412337,5,8,2,6,3,6,3,4,8,4,5,3,4,5,1,6,4,1,6,5,0.16113016,0.39918039
-18.36172,1.1446971e-16,8.9395354,1,3,1,19.692535,0.73279538,-1.594149,-1.478587,-1.5215778,-1.5717096,-1.6660967,-1.4740568,-1.4506155,-1.5493255,-1.2531097,-1.5412337,3,4,1,8,4,4,4,4,3,5,5,3,3,1,4,7,2,3,8,3,0.16113016,0.45712572
-18.36172,0.19874878,1.4889415,1,1,0,19.029106,0.73279538,-1.594149,-1.478587,-1.5215778,-1.5717096,-1.6660967,-1.4740568,-1.4506155,-1.5493255,-1.2531097,-1.5412337,3,5,8,2,3,4,7,1,7,5,6,7,4,2,5,8,4,1,6,7,0.16113016,0.29930186
-18.268051,0.99766085,0.24733648,2,7,0,18.605581,0.70002645,-1.5776588,-1.4932435,-1.4960653,-1.557805,-1.7125808,-1.4613136,-1.4558298,-1.5766485,-1.2645398,-1.5509694,4,6,5,5,2,7,4,5,7,3,4,8,3,4,5,6,2,5,7,4,0.23106133,0.46489101
-18.421456,0.98576584,0.34347416,2,5,0,18.9507,0.53882438,-1.5289421,-1.5976926,-1.3841021,-1.5247936,-1.9680075,-1.4428464,-1.4969071,-1.7234478,-1.3387278,-1.6313052,3,5,2,1,1,4,2,3,6,5,1,7,3,6,4,6,2,3,7,8,0.39941753,0.81683905
-18.261862,0.99225998,0.52577386,2,3,0,18.557952,0.59590432,-1.5400364,-1.5546852,-1.4210972,-1.5299324,-1.8725205,-1.4415019,-1.4794959,-1.6691485,-1.3092255,-1.5966614,6,3,4,2,5,7,6,1,6,8,3,4,2,3,8,6,6,2,8,5,0.36798071,0.22201787
-19.183766,0.83661412,0.88499826,2,3,0,19.191989,0.8475957,-1.6697268,-1.4458917,-1.6178929,-1.6410771,-1.5182665,-1.5469981,-1.4412143,-1.4606079,-1.2242204,-1.5247301,4,4,2,7,3,2,7,5,7,5,2,6,5,4,4,8,2,2,6,3,-0.25481049,0.44288587
-18.347768,0.95741601,0.95949713,2,3,0,19.730702,0.56063125,-1.5323811,-1.5804951,-1.3978814,-1.5259281,-1.9308773,-1.4413705,-1.4898921,-1.7024069,-1.327059,-1.6172604,4,2,5,5,5,8,1,4,5,5,3,5,3,2,7,5,5,2,6,7,0.39065133,0.44726486
-18.342844,0.99984614,1.5447399,1,3,0,18.351699,0.72740138,-1.5912808,-1.4808417,-1.5173166,-1.5692468,-1.6736199,-1.4717301,-1.4513985,-1.5537631,-1.2548996,-1.5426835,5,7,4,4,5,6,8,3,6,4,7,5,2,3,7,8,2,1,4,4,0.17372779,0.25421416
-18.552628,0.64116916,2.8834264,1,1,0,19.203258,0.77342541,-1.6177101,-1.4636365,-1.5544454,-1.5925084,-1.6110722,-1.4946095,-1.4456862,-1.5166656,-1.240829,-1.5322511,4,3,2,4,4,6,4,4,7,3,4,5,4,7,1,7,4,2,7,4,0.050152362,0.3646426
-18.656761,0.90158878,1.7429483,1,1,0,18.663508,0.48725813,-1.5247682,-1.6421006,-1.3533129,-1.526133,-2.0590116,-1.4508891,-1.5152574,-1.7746489,-1.3682093,-1.6685422,6,3,2,2,3,6,4,3,8,6,3,2,3,6,5,3,2,4,7,3,0.40481548,0.66154483
-18.656761,0.19466273,2.405995,2,3,0,18.726576,0.48725813,-1.5247682,-1.6421006,-1.3533129,-1.526133,-2.0590116,-1.4508891,-1.5152574,-1.7746489,-1.3682093,-1.6685422,5,7,3,1,5,6,4,1,8,2,4,5,4,6,5,8,3,3,8,6,0.40481548,0.70828673
-18.252853,0.9852534,0.3586707,2,5,0,19.298761,0.69222936,-1.5740639,-1.4970667,-1.4901276,-1.5548662,-1.7239153,-1.4587629,-1.4572307,-1.5832774,-1.2674528,-1.553613,5,6,2,2,5,2,3,7,6,1,7,4,4,5,1,7,3,2,6,1,0.24552108,0.31253177
-18.313088,0.96879419,0.64939969,1,3,0,18.609815,0.57293176,-1.5347574,-1.571212,-1.4058482,-1.5270186,-1.9102881,-1.4410582,-1.4861326,-1.6906998,-1.3206923,-1.6097805,6,3,4,5,7,4,4,2,5,5,6,4,4,5,4,7,3,5,6,3,0.38395934,0.4917964
-18.217427,1,1.1132369,1,1,0,18.270678,0.63329706,-1.5509661,-1.5300601,-1.4469312,-1.5371465,-1.812957,-1.4451702,-1.4697758,-1.6349467,-1.2917721,-1.5776634,4,5,2,4,4,7,4,5,7,2,3,6,3,6,4,7,2,3,8,3,0.3317406,0.93462851
-18.217427,0.27769651,2.0919616,1,1,0,18.440759,0.63329706,-1.5509661,-1.5300601,-1.4469312,-1.5371465,-1.812957,-1.4451702,-1.4697758,-1.6349467,-1.2917721,-1.5776634,2,3,2,1,3,6,4,2,6,1,3,5,6,1,8,8,2,6,8,7,0.3317406,0.57521234
-18.261789,0.99457459,0.42269565,1,3,0,18.328282,0.5959444,-1.5400465,-1.5546572,-1.4211242,-1.5299385,-1.8724554,-1.4415038,-1.4794848,-1.6691113,-1.3092059,-1.5966394,4,3,4,5,3,7,5,4,8,4,7,4,3,1,7,4,5,2,7,2,0.36794878,0.84969248
-18.326936,0.98545632,0.7814638,1,1,0,18.328135,0.56780432,-1.5337287,-1.5750449,-1.4025103,-1.5265244,-1.9188396,-1.4411423,-1.4876824,-1.6955657,-1.3233272,-1.6128598,3,1,4,4,3,8,3,4,6,6,6,4,2,2,4,4,4,2,7,5,0.38690421,0.5386778
-18.224823,1,1.3936114,1,1,0,18.275655,0.62288911,-1.5476334,-1.5366294,-1.439616,-1.5348285,-1.8292978,-1.4437748,-1.4723456,-1.6443568,-1.2964766,-1.582659,7,7,3,5,7,8,3,2,5,6,1,5,2,4,1,4,2,3,2,3,0.34315671,0.83018929
-18.224823,0.024070417,2.5741462,1,1,0,18.567301,0.62288911,-1.5476334,-1.5366294,-1.439616,-1.5348285,-1.8292978,-1.4437748,-1.4723456,-1.6443568,-1.2964766,-1.582659,4,7,1,1,3,8,5,4,7,4,5,6,2,1,3,8,4,2,6,5,0.34315671,0.70302342
-18.549637,0.9787908,0.25660748,3,11,0,19.690129,0.77291182,-1.6173906,-1.4638029,-1.5540215,-1.5922205,-1.6117495,-1.4943154,-1.4457377,-1.51707,-1.2409707,-1.5323433,4,7,3,4,4,5,4,3,6,4,6,4,2,1,1,8,5,3,8,4,0.051752292,0.73621304
-18.32269,0.99632862,0.44728506,1,3,0,18.680411,0.72114038,-1.5880277,-1.4835372,-1.5124009,-1.5664745,-1.6824159,-1.4691439,-1.4523447,-1.5589438,-1.2570228,-1.5444418,4,7,7,2,7,5,3,4,6,5,7,4,3,5,2,7,1,3,5,3,0.18779123,0.6065213
-18.240441,0.98851448,0.81353875,2,3,0,18.44844,0.60919519,-1.5435898,-1.545608,-1.4301371,-1.5321438,-1.8510778,-1.4423813,-1.4758865,-1.6568669,-1.3028477,-1.5895751,5,5,3,7,7,8,2,3,8,5,5,4,3,5,2,8,4,2,8,4,0.35659587,0.43290704
-18.240441,0.6271055,1.4323084,1,1,0,18.506519,0.60919519,-1.5435898,-1.545608,-1.4301371,-1.5321438,-1.8510778,-1.4423813,-1.4758865,-1.6568669,-1.3028477,-1.5895751,5,6,4,4,1,8,2,1,8,3,6,6,3,4,5,7,4,2,7,3,0.35659587,0.94194283
-19.390299,0.74780635,0.88161104,1,3,0,19.498146,0.3835806,-1.5335085,-1.7471932,-1.2994611,-1.5456747,-2.2557286,-1.4854042,-1.5595028,-1.8836897,-1.4351169,-1.7609528,5,6,1,4,5,8,4,1,8,4,2,5,1,5,5,3,7,3,7,2,0.34972626,0.72532662
-18.855701,0.96264652,0.7725704,2,3,0,20.085181,0.45369645,-1.5250681,-1.6738131,-1.3346713,-1.5300099,-2.1206699,-1.4594444,-1.5285147,-1.8090584,-1.388778,-1.6958582,1,3,2,2,4,4,2,3,8,2,2,7,5,1,7,6,4,1,6,1,0.39685205,0.66718504
-18.233752,1,1.2472007,1,1,0,18.530006,0.61437844,-1.5450747,-1.5421648,-1.4337053,-1.5331113,-1.8427965,-1.4428501,-1.474525,-1.6521145,-1.3004121,-1.5869114,5,3,2,2,2,6,4,5,7,4,5,4,6,4,7,4,4,6,7,5,0.35171648,0.64893478
-18.224799,1,2.2182172,1,1,0,18.248139,0.62291627,-1.5476418,-1.5366119,-1.4396349,-1.5348342,-1.8292549,-1.443778,-1.4723387,-1.6443321,-1.2964642,-1.5826457,7,7,5,5,2,7,2,3,7,5,6,5,2,2,4,5,3,5,8,6,0.34312828,0.85227146
-18.224799,2.7483667e-05,3.9072062,1,1,0,18.59802,0.62291627,-1.5476418,-1.5366119,-1.4396349,-1.5348342,-1.8292549,-1.443778,-1.4723387,-1.6443321,-1.2964642,-1.5826457,4,2,3,3,3,4,5,3,8,5,5,6,4,7,1,4,2,1,7,3,0.34312828,0.57622955
-18.227162,0.99984263,0.43080831,1,1,0,18.227243,0.62040636,-1.5468715,-1.538229,-1.4378851,-1.534311,-1.833223,-1.443485,-1.4729741,-1.646614,-1.2976165,-1.583884,5,6,4,5,4,2,4,3,7,6,5,6,2,5,5,8,4,7,7,2,0.34572491,0.55102302
-18.300797,0.97247808,0.76173776,2,7,0,18.415589,0.7135777,-1.5842071,-1.4869048,-1.5065068,-1.5632492,-1.6931316,-1.4661825,-1.453541,-1.5652439,-1.2596524,-1.5466739,3,8,1,5,6,5,2,3,7,4,7,8,4,7,1,3,5,1,8,5,0.20400754,0.31699547
-18.29385,1,1.2386791,2,3,0,18.305882,0.58066904,-1.5364132,-1.5655275,-1.4109306,-1.527872,-1.8974681,-1.4410571,-1.4838413,-1.6833956,-1.3167681,-1.6052384,1,3,2,3,6,3,6,4,6,3,4,8,3,5,6,4,6,2,6,7,0.37909035,0.20151599
-19.412934,0.37862807,2.152014,2,3,0,20.021482,0.38102442,-1.534019,-1.7500507,-1.2982765,-1.5464382,-2.2608135,-1.4865518,-1.5607158,-1.8864804,-1.4368901,-1.763535,5,5,1,6,6,5,1,2,5,4,7,3,1,5,4,6,3,3,6,6,0.3471782,0.22491361
-20.107107,0.92568957,0.70436787,1,1,0,20.131454,0.31265078,-1.5530983,-1.8312667,-1.269313,-1.571878,-2.4011063,-1.5223515,-1.5953168,-1.9629499,-1.4864374,-1.8382271,2,4,2,3,7,4,4,3,5,2,4,6,1,1,5,5,3,7,7,3,0.25417826,0.28559379
-18.299023,1,1.0005572,1,3,0,19.516942,0.57850752,-1.5359381,-1.5671035,-1.4095053,-1.5276205,-1.9010394,-1.4410421,-1.4844757,-1.6854315,-1.3178581,-1.6064947,5,2,1,3,4,6,4,5,4,3,4,4,1,5,2,8,5,5,3,5,0.38050239,0.21846407
-18.299023,0.33283767,1.7183004,1,1,0,18.580655,0.57850752,-1.5359381,-1.5671035,-1.4095053,-1.5276205,-1.9010394,-1.4410421,-1.4844757,-1.6854315,-1.3178581,-1.6064947,7,4,2,8,5,5,4,5,6,2,7,4,1,6,3,7,2,2,6,2,0.38050239,0.23923067
-18.863907,0.7771334,0.51332043,2,5,0,21.823156,0.8162956,-1.646344,-1.4518405,-1.5905809,-1.6188669,-1.5562068,-1.5224159,-1.4423745,-1.4836945,-1.2302735,-1.5264977,3,7,6,7,4,5,3,5,5,4,3,5,2,2,3,6,3,1,6,3,-0.10564658,0.48232317
-18.73129,0.99200541,0.49348193,2,3,0,19.191446,0.80011985,-1.6350817,-1.4558028,-1.5767724,-1.6083782,-1.5765186,-1.5111535,-1.4433927,-1.4959534,-1.2339565,-1.5282176,5,5,2,2,4,5,4,4,7,3,7,6,2,5,3,8,2,2,6,3,-0.041271614,0.70206257
-18.916975,0.99238715,0.82427963,2,3,0,18.952098,0.82214748,-1.6505559,-1.450555,-1.5956279,-1.6228261,-1.5489761,-1.5267279,-1.4420759,-1.4793144,-1.229033,-1.5260105,4,5,1,4,4,7,2,2,7,6,6,4,5,3,7,6,4,4,8,5,-0.13087661,0.8054538
-18.531338,1,1.367353,1,1,0,18.896796,0.7697094,-1.6154112,-1.4648533,-1.5513832,-1.5904394,-1.6159834,-1.492502,-1.4460654,-1.5195961,-1.2418623,-1.5329303,1,5,3,6,7,3,2,4,5,3,4,5,4,8,3,2,5,5,6,5,0.061603949,0.10444726
-18.531338,0.0014237778,2.2946693,1,1,0,19.224141,0.7697094,-1.6154112,-1.4648533,-1.5513832,-1.5904394,-1.6159834,-1.492502,-1.4460654,-1.5195961,-1.2418623,-1.5329303,5,6,1,3,5,5,3,5,7,7,6,7,4,2,3,8,1,2,6,4,0.061603949,0.95585581
-18.70912,0.99466941,0.31133262,1,3,0,18.815631,0.79715973,-1.633081,-1.4565924,-1.5742682,-1.6065306,-1.580287,-1.5091952,-1.4436096,-1.4982207,-1.2346703,-1.5285916,7,4,5,2,2,6,3,3,7,3,5,6,4,4,4,8,2,2,7,5,-0.030277185,0.77978355
-18.225985,0.9774771,0.51720278,1,3,0,19.405037,0.67272114,-1.5656218,-1.5071909,-1.4754976,-1.548127,-1.7527325,-1.4531665,-1.4610027,-1.600076,-1.275058,-1.5607782,6,5,4,5,7,4,6,4,7,4,5,3,2,4,3,7,2,5,5,4,0.27839239,0.23207829
-18.493815,0.96978452,0.81729538,2,3,0,18.511642,0.52084321,-1.526853,-1.6125821,-1.3730763,-1.5246216,-1.9992289,-1.4449341,-1.503026,-1.7410714,-1.3487103,-1.6436443,3,7,1,7,4,7,6,1,6,4,5,7,3,2,5,7,3,5,8,4,0.40372584,0.70965671
-18.383865,1,1.2589344,1,1,0,18.536818,0.54937581,-1.5304823,-1.5892535,-1.3907139,-1.5252154,-1.9499414,-1.4419863,-1.4934571,-1.7132214,-1.3330213,-1.624384,3,7,4,7,1,5,2,5,5,5,5,5,2,6,5,5,2,5,6,1,0.39566536,0.74499923
-18.383865,0.22613497,2.0746639,1,1,0,18.450892,0.54937581,-1.5304823,-1.5892535,-1.3907139,-1.5252154,-1.9499414,-1.4419863,-1.4934571,-1.7132214,-1.3330213,-1.624384,5,2,3,6,6,4,6,5,3,6,6,6,2,3,3,5,4,6,6,2,0.39566536,0.14232514
-18.319435,0.98655976,0.52088654,2,3,0,18.599859,0.57054144,-1.534271,-1.5729923,-1.4042892,-1.5267811,-1.9142691,-1.4410892,-1.486852,-1.6929657,-1.3219172,-1.6112092,2,6,1,6,7,7,4,5,5,4,4,4,3,2,3,6,3,3,7,3,0.38535997,0.10861035
-18.298061,0.9669412,0.83031223,1,3,0,18.543813,0.71256344,-1.5837038,-1.4873658,-1.5057199,-1.5628268,-1.6945763,-1.4657987,-1.4537058,-1.5660924,-1.2600104,-1.5469823,7,6,2,5,4,2,4,4,6,6,5,5,3,4,5,5,1,1,8,3,0.20612004,0.66096313
-18.464777,0.9430064,1.2548072,2,3,0,18.498325,0.75703769,-1.6077904,-1.4692318,-1.5410256,-1.5836381,-1.6329151,-1.4856654,-1.4474674,-1.529675,-1.2455235,-1.535462,3,8,4,2,1,8,4,6,7,7,5,6,5,6,5,2,6,2,6,7,0.098568291,0.74680881
-18.844985,0.66393792,1.7815247,1,1,0,18.894776,0.4553601,-1.5249967,-1.6721891,-1.3355687,-1.5297623,-2.1175682,-1.4589601,-1.5278333,-1.8073327,-1.3877334,-1.6944462,3,7,2,3,6,4,4,5,8,2,5,7,3,2,5,2,5,5,7,5,0.39746229,0.34343383
# Adaptation terminated
# Step size = 1.00661
# Diagonal elements of inverse mass matrix:
# 0.708595
-18.434266,1,1.0066053,1,1,0,18.741527,0.53544311,-1.5284976,-1.6004437,-1.3820054,-1.5247088,-1.9738368,-1.4431795,-1.4980347,-1.7267429,-1.3405803,-1.633573,5,5,4,4,4,8,3,5,5,6,5,2,3,4,1,5,3,4,7,7,0.40042758,0.74270115
-21.515115,0.44622602,1.0066053,2,7,0,21.520563,0.95291755,-1.764152,-1.4433927,-1.7154368,-1.7354158,-1.4043427,-1.6601061,-1.4454691,-1.389268,-1.215225,-1.5341426,5,5,3,6,3,7,6,4,6,5,3,3,3,2,3,5,3,1,6,4,-1.3123223,0.36312907
-22.434346,0.98863142,1.0066053,1,1,0,22.47633,0.96994102,-1.7817546,-1.4456757,-1.732008,-1.7536814,-1.3880148,-1.6833889,-1.4473887,-1.378689,-1.2155835,-1.5379344,6,3,6,4,2,8,5,7,4,2,6,7,4,4,2,3,1,3,6,3,-1.7433542,0.70598412
