# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1414ee47.json
# init = 2 (Default)
# random
#   seed = 319314150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-544257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2aa811.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.495864,0.44725168,0.90373495,1,3,0,21.922873,0.62438431,-1.5077462,-3.3642911,-1.5077462,-1.0546882,-1.5077462,-1.5077462,-1.5371056,-2.4246712,-1.7117968,-1.4719699,5,8,5,7,7,1,2,5,4,5,4,7,3,8,4,1,4,6,4,7,0.3415815,0.30990359
-20.082642,1,0.90373495,2,3,0,20.560218,0.88515344,-1.1272422,-3.9856945,-1.1272422,-0.5269739,-1.1272422,-1.1272422,-1.5290882,-1.9595901,-1.5587593,-1.4412621,1,5,2,8,1,1,6,6,5,4,5,7,2,8,4,2,4,6,5,5,-0.49439314,0.69325626
-20.537019,0.97929497,0.90373495,2,3,0,20.763735,0.61871543,-1.5162628,-3.3522998,-1.5162628,-1.0666318,-1.5162628,-1.5162628,-1.5379836,-2.4372246,-1.7157836,-1.4734056,2,5,1,6,4,1,4,7,4,5,1,5,3,5,3,2,5,8,2,4,0.34744035,0.38845735
-20.451163,0.70840347,0.90373495,1,3,0,21.54939,0.91688242,-1.0823826,-4.0720648,-1.0823826,-0.4654893,-1.0823826,-1.0823826,-1.5325212,-1.9162154,-1.5442332,-1.4425591,3,8,3,4,2,5,4,8,3,3,2,8,3,8,2,1,5,7,6,3,-0.78251557,0.30314354
-19.784713,0.94696291,0.90373495,1,3,0,20.377666,0.79210207,-1.2605556,-3.7469922,-1.2605556,-0.71058166,-1.2605556,-1.2605556,-1.5246081,-2.1022376,-1.6065227,-1.4440018,4,5,1,4,5,3,6,8,4,7,3,6,2,6,2,3,2,7,4,2,-0.012013575,0.067039832
-19.830865,0.98698142,0.90373495,1,3,0,19.830876,0.75968057,-1.3076345,-3.6685301,-1.3076345,-0.77574589,-1.3076345,-1.3076345,-1.5249778,-2.1576675,-1.6249573,-1.4471611,2,7,2,7,2,6,5,4,7,4,2,8,1,7,4,3,4,4,3,4,0.09111594,0.8133745
-20.370496,0.79347169,0.90373495,1,1,0,20.377252,0.6425397,-1.4805433,-3.4030843,-1.4805433,-1.0165791,-1.4805433,-1.4805433,-1.5344931,-2.3852518,-1.699217,-1.4675821,1,8,1,5,3,3,6,6,4,3,5,8,2,6,5,5,2,4,3,5,0.32070183,0.57066126
-20.576221,0.96016714,0.90373495,2,3,0,20.823786,0.61343198,-1.5242102,-3.3411753,-1.5242102,-1.0777826,-1.5242102,-1.5242102,-1.5388286,-2.4490311,-1.7195245,-1.4747717,2,6,3,8,4,2,7,8,5,6,3,8,4,8,2,3,2,6,3,3,0.35262614,0.6304344
-19.905136,1,0.90373495,1,1,0,20.310573,0.73363167,-1.3457007,-3.6071242,-1.3457007,-0.82856153,-1.3457007,-1.3457007,-1.5259895,-2.2044795,-1.6404353,-1.4504968,4,7,2,6,4,7,5,8,6,3,2,4,3,8,4,2,7,7,2,5,0.15913605,0.22886255
-20.044924,0.97535238,0.90373495,2,3,0,20.087068,0.69952075,-1.3958774,-3.5288221,-1.3958774,-0.89835483,-1.3958774,-1.3958774,-1.528272,-2.2689745,-1.6615999,-1.4559188,4,6,1,6,4,4,2,8,4,6,3,8,5,8,3,3,4,6,5,5,0.23202307,0.097987881
-19.966997,1,0.90373495,1,1,0,20.082373,0.71716135,-1.3698814,-3.5690236,-1.3698814,-0.86217075,-1.3698814,-1.3698814,-1.5269563,-2.2351595,-1.6505278,-1.4529668,3,7,1,2,1,5,3,7,4,3,3,7,3,7,1,1,2,5,6,1,0.19642636,0.36274579
-20.436854,0.9028829,0.90373495,2,3,0,20.496865,0.63275175,-1.4951952,-3.3820959,-1.4951952,-1.0370977,-1.4951952,-1.4951952,-1.5358638,-2.4063562,-1.7059633,-1.4699078,2,8,4,8,6,4,6,8,5,3,3,8,1,7,1,1,6,5,4,8,0.33236513,0.23671915
-19.954594,1,0.90373495,2,3,0,20.276609,0.7202442,-1.3653487,-3.5761131,-1.3653487,-0.85586715,-1.3653487,-1.3653487,-1.5267561,-2.2293521,-1.6486207,-1.4524834,1,6,3,8,5,2,3,8,1,4,3,7,2,7,4,2,6,6,4,4,0.18975631,0.22205353
-19.834971,1,0.90373495,1,1,0,19.918956,0.75789386,-1.3102386,-3.6642725,-1.3102386,-0.77935538,-1.3102386,-1.3102386,-1.5250269,-2.1608126,-1.626,-1.4473674,7,7,2,6,5,3,4,7,7,7,2,7,1,6,3,2,7,6,5,1,0.096168488,0.37221467
-19.782937,0.95990168,0.90373495,2,3,0,19.973824,0.80487572,-1.2420975,-3.7785463,-1.2420975,-0.68507949,-1.2420975,-1.2420975,-1.5247347,-2.081237,-1.5995131,-1.443064,2,5,2,7,1,4,6,5,6,6,1,6,2,8,3,1,6,6,5,2,-0.059426533,0.87456602
-19.782937,0.70348332,0.90373495,1,3,0,20.895568,0.80487572,-1.2420975,-3.7785463,-1.2420975,-0.68507949,-1.2420975,-1.2420975,-1.5247347,-2.081237,-1.5995131,-1.443064,2,3,3,7,3,2,4,8,2,5,2,7,4,8,2,5,6,4,5,3,-0.059426533,0.6447261
-20.046178,0.9297739,0.90373495,2,3,0,20.179343,0.88064531,-1.1336403,-3.9736381,-1.1336403,-0.5357553,-1.1336403,-1.1336403,-1.5286797,-1.9659637,-1.5608962,-1.441172,2,8,1,8,1,3,4,7,8,6,2,7,6,8,1,5,3,2,6,1,-0.46099647,0.48237379
-20.452196,0.91738574,0.90373495,1,3,0,20.764208,0.63054764,-1.498499,-3.3773937,-1.498499,-1.0417268,-1.498499,-1.498499,-1.5361847,-2.4111561,-1.707494,-1.4704444,2,7,3,8,4,1,6,8,5,3,3,3,3,8,4,2,5,4,4,5,0.33485942,0.60204568
-20.452196,0.48381678,0.90373495,1,1,0,21.677402,0.63054764,-1.498499,-3.3773937,-1.498499,-1.0417268,-1.498499,-1.498499,-1.5361847,-2.4111561,-1.707494,-1.4704444,4,1,3,5,3,3,5,7,6,6,2,8,2,7,1,2,6,5,4,4,0.33485942,0.30924823
-20.392424,1,0.90373495,1,1,0,20.688903,0.63925748,-1.485453,-3.3960268,-1.485453,-1.0234526,-1.485453,-1.485453,-1.5349429,-2.3922907,-1.7014699,-1.4683515,4,8,4,7,3,2,3,8,4,2,2,8,3,7,2,1,7,5,5,6,0.32472068,0.29995506
-22.339733,0.4492742,0.90373495,1,1,0,22.491174,0.43607531,-1.7966287,-2.9945937,-1.7966287,-1.4632601,-1.7966287,-1.7966287,-1.5820906,-2.9125523,-1.8592858,-1.5358856,1,7,2,8,3,3,6,6,5,1,1,7,1,8,6,2,7,7,3,3,0.38898458,0.93626866
-19.837177,1,0.90373495,2,3,0,21.545879,0.84002668,-1.1915643,-3.867325,-1.1915643,-0.61539476,-1.1915643,-1.1915643,-1.5258823,-2.0258158,-1.580966,-1.441396,1,7,5,8,1,3,4,7,7,2,1,7,2,8,3,1,5,5,7,3,-0.21531039,0.81061773
-20.270428,0.92289144,0.90373495,1,3,0,20.278156,0.90367053,-1.1010257,-4.0357736,-1.1010257,-0.49102353,-1.1010257,-1.1010257,-1.5309726,-1.9339632,-1.5501722,-1.441877,1,6,1,4,3,1,7,7,4,2,3,7,5,7,4,1,4,7,3,5,-0.649512,0.41010087
-20.337386,0.98733377,0.90373495,1,1,0,20.439288,0.90896218,-1.0935525,-4.0502523,-1.0935525,-0.48078495,-1.0935525,-1.0935525,-1.5315724,-1.9268016,-1.5477747,-1.4421257,5,5,5,5,2,3,4,8,4,3,2,5,1,8,1,2,5,5,3,2,-0.70017255,0.14197384
-21.556341,0.92291553,0.90373495,1,3,0,21.57157,0.96000881,-1.0218848,-4.1939178,-1.0218848,-0.38280403,-1.0218848,-1.0218848,-1.5387685,-1.8613254,-1.5259428,-1.4462257,2,6,5,3,2,2,4,8,3,6,1,5,6,6,2,5,7,4,3,5,-1.4681494,0.35207257
-20.143601,0.94610082,0.90373495,1,3,0,22.187383,0.68012394,-1.4245783,-3.4853253,-1.4245783,-0.93836677,-1.4245783,-1.4245783,-1.5300522,-2.3073251,-1.6740875,-1.4595266,1,7,4,8,2,1,5,3,1,2,2,3,4,7,2,4,6,5,4,4,0.26645757,0.89050657
-19.808367,1,0.90373495,1,1,0,20.006406,0.7710642,-1.2910668,-3.6958176,-1.2910668,-0.75279412,-1.2910668,-1.2910668,-1.5247353,-2.1378529,-1.6183797,-1.4459254,2,6,2,8,1,1,4,3,2,6,1,8,4,7,3,2,7,4,3,2,0.05746217,0.94486953
-19.979653,0.93238004,0.90373495,1,1,0,19.983322,0.71410593,-1.3743768,-3.562016,-1.3743768,-0.86842407,-1.3743768,-1.3743768,-1.5271635,-2.240945,-1.6524261,-1.4534555,6,5,1,7,2,2,1,7,4,5,1,8,5,6,2,3,2,8,6,3,0.20290157,0.73391862
-20.067345,0.98740499,0.90373495,2,3,0,20.143991,0.6948765,-1.4027381,-3.5183408,-1.4027381,-0.90791341,-1.4027381,-1.4027381,-1.5286664,-2.2780442,-1.66456,-1.4567482,1,7,3,5,4,3,1,5,2,4,3,6,3,5,3,2,6,7,6,7,0.24069965,0.4186565
-20.034481,1,0.90373495,1,1,0,20.156367,0.70174094,-1.3926,-3.5338477,-1.3926,-0.89379011,-1.3926,-1.3926,-1.5280905,-2.2646635,-1.6601915,-1.4555299,5,5,1,5,4,1,4,7,4,4,1,6,2,6,4,2,4,6,4,4,0.22777565,0.040250637
-20.141472,0.95351488,0.90373495,1,1,0,20.241589,0.68051696,-1.4239955,-3.4861994,-1.4239955,-0.93755368,-1.4239955,-1.4239955,-1.5300127,-2.3065357,-1.6738312,-1.4594498,4,7,3,6,3,2,3,7,5,6,2,7,3,7,3,2,6,7,3,6,0.26580585,0.32331314
-20.141472,0.33662593,0.90373495,1,1,0,21.71368,0.68051696,-1.4239955,-3.4861994,-1.4239955,-0.93755368,-1.4239955,-1.4239955,-1.5300127,-2.3065357,-1.6738312,-1.4594498,2,5,3,5,3,1,2,5,7,5,3,5,2,4,4,3,5,5,4,3,0.26580585,0.42071057
-19.909034,1,0.90373495,2,3,0,20.231614,0.85858235,-1.1650411,-3.9153819,-1.1650411,-0.57889693,-1.1650411,-1.1650411,-1.5269635,-1.9979271,-1.5716158,-1.441064,5,6,2,8,2,1,7,8,3,4,3,6,7,8,2,1,4,7,2,1,-0.31675091,0.50436825
-20.192481,0.93192001,0.90373495,1,1,0,20.195587,0.89675677,-1.1108022,-4.0169696,-1.1108022,-0.50442405,-1.1108022,-1.1108022,-1.5302301,-1.9434282,-1.5533425,-1.4416011,1,4,3,8,5,4,6,6,6,3,1,7,1,8,2,2,3,7,4,3,-0.58787879,0.39925892
-19.833311,0.82509182,0.90373495,2,3,0,21.712961,0.83869764,-1.193468,-3.8639151,-1.193468,-0.61801648,-1.193468,-1.193468,-1.5258175,-2.0278492,-1.5816474,-1.4414344,1,6,3,7,3,6,6,6,4,1,2,7,1,8,1,3,5,4,5,4,-0.2086202,0.64088557
-19.800062,1,0.90373495,1,1,0,19.824993,0.82363278,-1.2150849,-3.8255588,-1.2150849,-0.64780532,-1.2150849,-1.2150849,-1.5252008,-2.0512361,-1.5894804,-1.4420061,3,6,1,6,2,4,7,4,7,7,3,7,1,8,2,1,6,7,4,3,-0.13745801,0.31048659
-20.530994,0.81823139,0.90373495,1,3,0,20.578591,0.6195372,-1.5150276,-3.3540346,-1.5150276,-1.0648992,-1.5150276,-1.5150276,-1.5378545,-2.4353975,-1.7152039,-1.4731956,4,8,1,7,1,1,5,6,6,2,2,8,3,5,3,4,6,5,6,4,0.34661006,0.71704291
-19.940333,0.77114523,0.90373495,2,3,0,21.349126,0.86461054,-1.156447,-3.9311771,-1.156447,-0.56708213,-1.156447,-1.156447,-1.5273859,-1.9890658,-1.5686439,-1.4410389,3,6,1,6,3,5,3,8,5,2,3,6,3,8,2,1,2,7,3,4,-0.3533164,0.24896415
-19.864735,1,0.90373495,1,1,0,19.932687,0.84824543,-1.1798036,-3.8885066,-1.1798036,-0.59920469,-1.1798036,-1.1798036,-1.5263205,-2.0133485,-1.5767869,-1.4412017,3,7,2,5,2,2,2,6,5,5,3,7,3,8,3,2,6,5,4,7,-0.25831652,0.24458639
-20.053754,0.95041098,0.90373495,1,1,0,20.057123,0.88161527,-1.1322632,-3.9762277,-1.1322632,-0.53386494,-1.1322632,-1.1322632,-1.5287659,-1.9645879,-1.5604349,-1.4411894,6,8,2,8,2,3,7,8,7,3,1,8,4,4,5,5,6,5,6,8,-0.46805561,0.76487811
-20.383058,0.9326032,0.90373495,1,1,0,20.398971,0.91228782,-1.0888601,-4.0593904,-1.0888601,-0.47435822,-1.0888601,-1.0888601,-1.5319633,-1.9223371,-1.5462808,-1.4422987,5,7,4,8,1,1,1,3,6,4,5,7,2,8,1,1,3,6,5,3,-0.73373483,0.71974123
-20.71486,0.94759536,0.90373495,1,1,0,20.772366,0.93153771,-1.061763,-4.1128812,-1.061763,-0.43727764,-1.061763,-1.061763,-1.5344387,-1.8970444,-1.5378291,-1.4435557,4,6,2,6,4,3,1,8,2,1,1,8,2,7,2,4,4,7,8,6,-0.96063135,0.090053733
-21.678396,0.91822323,0.90373495,2,3,0,21.721815,0.49317721,-1.707701,-3.1007447,-1.707701,-1.3367172,-1.707701,-1.707701,-1.5650029,-2.7478711,-1.8112683,-1.5130263,7,8,2,5,6,3,1,6,7,6,1,8,3,8,1,1,1,6,6,2,0.40527889,0.15978854
-19.923698,1,0.90373495,1,1,0,20.926284,0.72837241,-1.3534125,-3.5948978,-1.3534125,-0.83927535,-1.3534125,-1.3534125,-1.5262707,-2.2141838,-1.6436323,-1.4512554,2,8,8,4,2,3,4,5,5,7,3,5,5,8,2,1,6,4,2,3,0.17149335,0.25473125
-19.83646,1,0.90373495,2,3,0,19.92337,0.83978437,-1.1919113,-3.866703,-1.1919113,-0.61587267,-1.1919113,-1.1919113,-1.5258703,-2.0261862,-1.5810901,-1.4414028,1,1,3,7,4,3,8,5,3,1,1,4,1,4,5,1,7,7,4,5,-0.21408535,0.67595291
-20.031316,0.90804718,0.90373495,2,3,0,20.331383,0.70242142,-1.3915959,-3.53539,-1.3915959,-0.89239167,-1.3915959,-1.3915959,-1.5280358,-2.2633454,-1.6597607,-1.4554117,5,7,3,8,6,3,7,5,1,5,1,6,4,7,1,3,6,5,3,4,0.22646078,0.60916862
-20.066494,0.98456663,0.90373495,1,1,0,20.168529,0.69504994,-1.4024818,-3.5187314,-1.4024818,-0.9075562,-1.4024818,-1.4024818,-1.5286513,-2.2777042,-1.6644491,-1.4567168,3,8,2,8,2,3,6,5,4,4,1,8,5,8,3,3,6,8,3,4,0.24038063,0.71227654
-20.066494,0.77527228,0.90373495,2,3,0,20.789089,0.69504994,-1.4024818,-3.5187314,-1.4024818,-0.9075562,-1.4024818,-1.4024818,-1.5286513,-2.2777042,-1.6644491,-1.4567168,2,7,7,8,5,4,1,4,2,2,1,8,2,6,1,2,8,7,6,4,0.24038063,0.61175994
-20.820082,0.71259635,0.90373495,1,1,0,20.915197,0.58269949,-1.5706261,-3.2774351,-1.5706261,-1.1430127,-1.5706261,-1.5706261,-1.5442529,-2.5197953,-1.7417674,-1.4832494,5,7,4,6,4,1,5,7,4,3,4,7,3,8,3,4,5,8,7,5,0.37772712,0.41548214
-20.394248,1,0.90373495,2,3,0,20.631861,0.91307134,-1.087755,-4.0615477,-1.087755,-0.47284499,-1.087755,-1.087755,-1.532057,-1.9212894,-1.5459303,-1.4423414,5,7,1,8,3,1,5,8,4,7,2,7,2,8,3,2,5,6,4,3,-0.74184925,0.50765063
-20.005597,1,0.90373495,1,1,0,20.3147,0.875104,-1.1415131,-3.9588904,-1.1415131,-0.54656485,-1.1415131,-1.1415131,-1.5282045,-1.9738708,-1.5635478,-1.441093,6,8,3,6,3,2,6,7,6,4,4,5,3,8,1,1,6,7,4,4,-0.42192694,0.48900049
-19.995347,1,0.90373495,2,3,0,20.061312,0.87360053,-1.1436507,-3.9549026,-1.1436507,-0.54950068,-1.1436507,-1.1436507,-1.5280807,-1.97603,-1.5642719,-1.4410776,2,5,2,6,4,5,6,6,5,3,3,7,2,7,1,6,7,5,3,2,-0.41168061,0.77067845
-21.054877,0.59362499,0.90373495,2,3,0,23.241051,0.94549112,-1.0421895,-4.1523041,-1.0421895,-0.41052591,-1.0421895,-1.0421895,-1.5364606,-1.8792893,-1.5319119,-1.4447422,7,7,1,7,2,4,3,7,3,2,6,8,3,8,1,3,5,3,7,5,-1.173683,0.16906354
-21.478336,0.95784134,0.90373495,1,1,0,21.582063,0.95809722,-1.0245549,-4.188403,-1.0245549,-0.38644779,-1.0245549,-1.0245549,-1.5384527,-1.8636613,-1.5267178,-1.4460157,5,8,6,6,1,3,1,5,3,5,3,4,1,8,3,3,4,5,7,2,-1.4234496,0.47900209
-20.256193,1,0.90373495,1,3,0,21.305099,0.90247362,-1.1027172,-4.0325091,-1.1027172,-0.49334154,-1.1027172,-1.1027172,-1.5308407,-1.935593,-1.550718,-1.4418253,3,8,1,7,4,3,4,8,4,2,1,6,2,7,2,1,4,5,4,5,-0.63848871,0.35420572
-20.80331,0.91054438,0.90373495,1,1,0,20.816814,0.9356035,-1.0560537,-4.1243112,-1.0560537,-0.42947172,-1.0560537,-1.0560537,-1.535008,-1.891821,-1.5360868,-1.4438774,6,3,1,6,2,2,7,6,3,4,2,6,4,6,1,3,4,5,5,2,-1.0175,0.32244048
-21.367808,0.93661726,0.90373495,1,1,0,21.421609,0.95519416,-1.0286118,-4.1800486,-1.0286118,-0.39198515,-1.0286118,-1.0286118,-1.5379799,-1.8672258,-1.5279012,-1.4457053,1,7,1,6,6,2,3,8,6,8,2,8,5,8,2,4,5,3,3,3,-1.359498,0.11740003
-21.585908,0.98093203,0.90373495,1,1,0,21.77539,0.96070579,-1.0209115,-4.1959312,-1.0209115,-0.38147598,-1.0209115,-1.0209115,-1.5388845,-1.8604759,-1.525661,-1.4463034,2,4,4,8,1,2,5,8,2,4,1,7,1,8,3,1,5,4,4,2,-1.4850058,0.30575881
-20.076151,1,0.90373495,2,3,0,21.036295,0.69309485,-1.405372,-3.5143311,-1.405372,-0.91158393,-1.405372,-1.405372,-1.5288231,-2.2815423,-1.6657005,-1.4570722,3,8,5,5,4,7,1,8,7,2,4,7,3,4,3,3,6,8,5,4,0.24395451,0.18720687
-20.360155,0.39280144,0.90373495,2,3,0,22.923638,0.64410485,-1.4782033,-3.4064566,-1.4782033,-1.0133038,-1.4782033,-1.4782033,-1.5342822,-2.3819087,-1.6981459,-1.4672189,3,4,3,5,3,5,1,7,6,1,2,8,1,7,3,1,4,7,1,4,0.3187466,0.17475292
-19.959076,0.97249781,0.90373495,1,3,0,20.509348,0.86786968,-1.1518051,-3.9397547,-1.1518051,-0.56070305,-1.1518051,-1.1518051,-1.5276288,-1.9843153,-1.5670506,-1.4410424,3,8,5,7,2,3,4,7,6,5,1,8,5,7,3,1,7,5,4,2,-0.3739208,0.2952638
-20.883275,0.88242519,0.90373495,1,3,0,20.913387,0.93899339,-1.0512973,-4.1338768,-1.0512973,-0.42297034,-1.0512973,-1.0512973,-1.5354952,-1.8874974,-1.5346455,-1.4441606,2,8,3,7,8,3,5,7,2,4,1,8,3,6,1,1,5,7,5,4,-1.0679604,0.25407705
-20.717879,0.90597342,0.90373495,1,3,0,21.978327,0.59517358,-1.5517473,-3.3031094,-1.5517473,-1.1164599,-1.5517473,-1.5517473,-1.5419464,-2.490637,-1.7326398,-1.4796993,4,5,4,7,5,3,6,6,3,2,5,4,3,8,4,1,4,6,5,3,0.36856039,0.6280667
-20.114521,1,0.90373495,1,1,0,20.565679,0.68557977,-1.416493,-3.4974861,-1.416493,-0.92708838,-1.416493,-1.416493,-1.5295162,-2.2964124,-1.6705419,-1.4584737,1,7,2,8,3,1,7,6,6,4,6,8,3,8,6,3,4,4,3,3,0.25724417,0.81496665
-19.839951,1,0.90373495,2,3,0,20.010554,0.75581016,-1.3132768,-3.6593157,-1.3132768,-0.78356728,-1.3132768,-1.3132768,-1.5250879,-2.1644926,-1.6272195,-1.4476122,3,4,1,6,1,2,5,7,4,4,2,7,2,8,2,1,5,7,5,5,0.10198511,0.66506584
-19.796292,1,0.90373495,1,1,0,19.82547,0.77924039,-1.2791924,-3.7155903,-1.2791924,-0.73635723,-1.2791924,-1.2791924,-1.5246363,-2.1238578,-1.6137254,-1.4451221,3,6,4,8,6,4,4,7,2,2,3,6,2,7,4,3,4,7,7,4,0.031642881,0.56820097
-19.799263,0.99886367,0.90373495,1,1,0,19.804128,0.77698951,-1.2824593,-3.7101323,-1.2824593,-0.74087825,-1.2824593,-1.2824593,-1.5246573,-2.127691,-1.6150009,-1.4453362,4,8,4,6,3,5,5,7,4,2,3,7,4,7,3,1,4,3,6,5,0.038894564,0.33585577
-20.60036,0.82773775,0.90373495,2,3,0,20.715116,0.92569903,-1.0699703,-4.0965484,-1.0699703,-0.4485031,-1.0699703,-1.0699703,-1.5336495,-1.9046176,-1.5403573,-1.4431282,1,6,4,8,4,5,3,8,4,4,1,7,1,8,3,3,4,4,4,1,-0.88507792,0.11014524
-20.09606,1,0.90373495,1,1,0,20.506103,0.88671742,-1.1250239,-3.9898894,-1.1250239,-0.52393009,-1.1250239,-1.1250239,-1.5292345,-1.9573913,-1.5580221,-1.4412988,4,6,3,7,3,7,6,8,7,5,4,8,6,8,3,3,7,3,3,1,-0.50633934,0.82984153
-19.840604,0.96904077,0.90373495,2,3,0,20.373976,0.84116142,-1.1899393,-3.8702398,-1.1899393,-0.61315712,-1.1899393,-1.1899393,-1.5259389,-2.0240836,-1.5803854,-1.4413647,6,4,6,6,4,5,3,6,3,5,3,5,5,8,1,1,4,7,2,2,-0.22107906,0.44829042
-20.300286,0.88762394,0.90373495,1,3,0,20.391678,0.65340311,-1.4643189,-3.4265842,-1.4643189,-0.99387895,-1.4643189,-1.4643189,-1.5330754,-2.362226,-1.6918271,-1.4651106,4,2,1,8,5,1,4,7,5,2,3,3,2,8,5,4,7,5,5,2,0.30660558,0.43465356
-20.55848,0.65614727,0.90373495,1,3,0,21.518778,0.92337641,-1.0732379,-4.0900776,-1.0732379,-0.45297376,-1.0732379,-1.0732379,-1.5333449,-1.9076539,-1.5413716,-1.4429694,2,3,5,4,3,3,2,7,6,4,1,8,1,8,3,4,5,6,3,1,-0.8568091,0.43318381
-20.33762,1,0.90373495,1,1,0,20.595043,0.90897978,-1.0935277,-4.0503006,-1.0935277,-0.48075091,-1.0935277,-1.0935277,-1.5315744,-1.9267778,-1.5477668,-1.4421266,2,4,2,5,1,1,4,7,6,4,2,6,3,8,3,2,2,6,4,1,-0.7003466,0.51754431
-20.208435,0.96170968,0.90373495,2,3,0,20.968993,0.8982475,-1.108693,-4.0210133,-1.108693,-0.50153242,-1.108693,-1.108693,-1.5303862,-1.941377,-1.5526553,-1.4416559,2,4,5,6,5,3,3,7,5,4,2,8,3,8,2,1,7,8,7,3,-0.60076204,0.26989565
-20.482071,0.94985407,0.90373495,1,1,0,20.527128,0.91883945,-1.0796254,-4.077481,-1.0796254,-0.46171517,-1.0796254,-1.0796254,-1.5327651,-1.9136241,-1.5433669,-1.4426775,2,4,5,7,4,6,4,5,6,4,1,8,1,8,1,3,6,6,4,3,-0.80421042,0.33779845
-20.344675,1,0.90373495,1,1,0,20.553887,0.90950737,-1.092783,-4.0517483,-1.092783,-0.47973096,-1.092783,-1.092783,-1.5316357,-1.9260678,-1.5475291,-1.4421532,3,8,1,7,4,3,4,6,7,5,3,6,3,7,1,2,3,7,1,3,-0.70557958,0.29246911
-20.344675,0.79594244,0.90373495,1,3,0,22.2357,0.90950737,-1.092783,-4.0517483,-1.092783,-0.47973096,-1.092783,-1.092783,-1.5316357,-1.9260678,-1.5475291,-1.4421532,1,6,2,3,5,3,5,8,3,2,4,7,2,8,1,1,6,3,7,2,-0.70557958,0.74341574
-19.801688,0.98891212,0.90373495,2,3,0,20.405448,0.82462692,-1.2136563,-3.8280733,-1.2136563,-0.64583548,-1.2136563,-1.2136563,-1.5252348,-2.0496735,-1.5889573,-1.4419607,4,8,3,7,3,4,5,5,6,4,3,6,1,8,4,2,6,6,5,5,-0.14190441,0.47467672
-19.908247,0.94299319,0.90373495,2,3,0,20.070276,0.73272723,-1.3470263,-3.6050176,-1.3470263,-0.83040279,-1.3470263,-1.3470263,-1.526036,-2.2061422,-1.6409834,-1.4506253,2,6,2,5,5,2,3,8,4,4,2,6,5,8,4,2,6,4,7,4,0.16129217,0.58626073
-20.92404,0.63745137,0.90373495,1,1,0,20.951173,0.57052069,-1.5891095,-3.2526246,-1.5891095,-1.1690385,-1.5891095,-1.5891095,-1.5466428,-2.5488525,-1.7508099,-1.4868583,5,4,1,7,1,3,3,4,4,6,1,7,1,7,2,3,3,6,7,4,0.38537191,0.47986726
-19.91285,1,0.90373495,1,1,0,20.504304,0.73140659,-1.3489623,-3.6019446,-1.3489623,-0.83309224,-1.3489623,-1.3489623,-1.5261053,-2.2085746,-1.6417849,-1.4508143,3,7,2,7,2,2,5,7,3,7,1,7,3,8,1,2,4,5,8,3,0.16441717,0.83156551
-19.870385,1,0.90373495,2,3,0,19.895307,0.84972308,-1.1776913,-3.8923323,-1.1776913,-0.59629798,-1.1776913,-1.1776913,-1.5264061,-2.0111264,-1.5760419,-1.4411747,1,4,1,8,4,2,2,8,6,4,2,5,1,5,1,1,5,5,4,2,-0.26636084,0.45503247
-19.814815,1,0.90373495,2,3,0,19.85739,0.83138372,-1.2039542,-3.8452258,-1.2039542,-0.63246242,-1.2039542,-1.2039542,-1.525491,-2.0391254,-1.5854252,-1.4416808,1,6,4,8,1,3,7,8,4,6,4,5,2,8,5,4,3,6,5,3,-0.17303403,0.70536588
