# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79436757.json
# init = 2 (Default)
# random
#   seed = 578896679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-366367.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-95575e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.563621,0.98189638,0.75998709,2,3,0,19.329717,0.44651774,1.8837749,0.84113893,1.042636,-1.4116077,-1.4262605,-2.4265618,-1.7335517,-1.9673911,-1.9695463,-1.8076737,-1.7029082,-1.4550555,-1.4262605,6,6,2,2,8,5,5,6,5,2,5,3,3,4,4,6,8,2,4,3,-0.47228003,0.74195771,2.5242546,1.8728902,0.65136443
-18.657659,0.73054756,0.75998709,2,3,0,19.980541,0.35290757,1.8149236,0.64050027,1.1744233,-1.4368151,-1.4187401,-2.6986616,-1.6579857,-1.789619,-1.8134498,-1.9857874,-1.5338153,-1.4975239,-1.4187401,7,5,3,5,3,5,8,1,5,4,8,2,4,5,6,5,8,1,7,5,-0.52574878,0.23092557,2.1196309,0.48947699,1.6301539
-19.270347,0.88070511,0.75998709,2,3,0,20.160417,0.54816435,3.0276963,1.6596752,1.3680211,-1.3576409,-1.3986072,-2.2226759,-1.8304597,-2.2891296,-2.225981,-1.6507123,-1.9584332,-1.3689566,-1.3986072,5,4,6,2,7,5,7,1,5,2,5,8,5,2,7,7,7,3,3,6,-1.2813281,0.30114862,1.4227823,0.42846892,0.99431338
-18.625833,0.99214633,0.75998709,2,3,0,19.339019,0.38278719,2.4084544,0.92192551,1.4865289,-1.3893892,-1.3826213,-2.6955238,-1.6652672,-1.8430733,-1.8600735,-1.9530531,-1.6144834,-1.4509889,-1.3826213,2,3,2,4,7,7,5,3,4,2,5,6,6,3,8,5,8,2,7,3,-0.82490617,0.47599266,4.4440965,2.1153573,2.3287392
-18.597505,0.99875356,0.75998709,2,3,0,18.64389,0.43887935,2.3687009,1.0395739,1.329127,-1.3806058,-1.3939987,-2.5122264,-1.7172751,-1.9621833,-1.9632813,-1.8338802,-1.7167357,-1.4293337,-1.3939987,6,3,3,2,5,7,7,6,5,4,5,6,6,3,7,3,8,3,6,3,-0.75497718,0.39912101,5.6628903,2.2601785,3.4027118
-18.593083,0.97950833,0.75998709,1,3,0,18.854569,0.45260043,1.7876375,0.8090855,0.97855199,-1.4191232,-1.4351574,-2.3936556,-1.7413946,-1.9776585,-1.9787782,-1.7951556,-1.7069076,-1.4602184,-1.4351574,5,4,4,4,7,4,6,3,5,7,5,4,4,5,7,4,6,5,3,2,-0.4354498,0.55407131,3.2648568,1.8089635,1.4558933
-20.3825,0.54755907,0.75998709,2,3,0,21.730167,0.19135016,1.1586812,0.22171383,0.93696738,-1.5905001,-1.4992071,-2.9835381,-1.6083362,-1.6283755,-1.6584687,-2.2703598,-1.2417106,-1.6407495,-1.4992071,3,7,1,2,8,6,8,4,5,2,7,6,5,2,4,1,8,3,6,4,-1.0432905,0.79980318,1.4503943,1.1600299,0.29036432
-19.240336,0.97465258,0.75998709,2,3,0,21.369996,0.54400603,1.2963704,0.70523331,0.59113709,-1.4786855,-1.5089557,-2.0536887,-1.836644,-2.1525991,-2.1286812,-1.6713569,-1.8141844,-1.4884307,-1.5089557,3,7,2,4,8,8,8,5,3,6,8,5,5,4,7,7,7,3,5,2,-0.46365207,0.52713835,2.4392525,1.2858235,1.153429
-20.562446,0.80727038,0.75998709,3,7,0,20.990656,0.18042167,3.303214,0.5959714,2.7072426,-1.4879136,-1.3482892,-3.5084763,-1.4911696,-1.5180872,-1.5554393,-2.7244335,-1.2619417,-1.5580234,-1.3482892,7,3,2,3,6,5,8,3,5,3,6,3,1,6,4,4,6,2,6,3,-2.0438553,0.63727387,2.5469539,1.6231072,0.92384674
-19.795107,1,0.75998709,2,3,0,20.744283,0.62923462,2.8450011,1.7901732,1.0548279,-1.3920084,-1.4402715,-1.9658832,-1.9311242,-2.5759127,-2.4408923,-1.5414333,-2.1126034,-1.3614063,-1.4402715,2,3,1,1,6,4,8,3,2,3,3,3,2,2,8,6,8,2,5,1,-1.1834267,0.85045139,1.3834849,1.1765866,0.20689824
-18.987814,1,0.75998709,1,1,0,19.583347,0.53333368,2.6553178,1.4161704,1.2391474,-1.3694038,-1.4066035,-2.2445977,-1.8132618,-2.2234514,-2.1759616,-1.673611,-1.9113919,-1.3867476,-1.4066035,8,6,2,3,8,6,7,1,3,4,7,7,6,6,6,7,8,3,5,2,-0.9619956,0.64725864,1.5001314,0.970973,0.52915839
-19.254785,0.73707609,0.75998709,2,3,0,20.651889,0.25853903,1.5575538,0.40268845,1.1548654,-1.5031173,-1.4410726,-2.9290813,-1.6069937,-1.6642264,-1.6960895,-2.1829154,-1.3623586,-1.5651123,-1.4410726,3,7,3,3,8,4,5,2,3,6,7,4,4,2,3,8,7,7,5,5,-0.65402043,0.84096557,0.96721547,0.81339491,0.15382056
-19.833465,0.87929748,0.75998709,2,3,0,20.852638,0.33112988,4.2081814,1.3934546,2.8147268,-1.3539749,-1.3196865,-3.0202951,-1.5955532,-1.7425474,-1.7689408,-2.1662025,-1.5587299,-1.4322715,-1.3196865,3,5,1,4,8,6,6,3,3,6,6,6,5,4,7,5,7,3,7,2,-2.4851975,0.79217718,2.0123512,1.5941387,0.41821249
-18.917866,0.99529727,0.75998709,2,3,0,20.282471,0.39793976,1.3481608,0.53648679,0.81167402,-1.4732066,-1.4725674,-2.4604755,-1.7150659,-1.8675118,-1.8853056,-1.8694719,-1.5777178,-1.5211269,-1.4725674,7,1,5,1,7,6,8,2,6,3,7,4,4,4,6,6,7,3,4,3,-0.4727376,0.27192857,0.92900309,0.25262248,0.67638061
-18.540335,0.827112,0.75998709,2,3,0,19.917216,0.42936757,2.0799596,0.89306718,1.1868924,-1.3991322,-1.4090829,-2.5065266,-1.7136419,-1.9351825,-1.9411584,-1.8439871,-1.6841451,-1.4483859,-1.4090829,5,5,5,5,6,2,6,1,6,5,6,3,2,1,6,7,7,5,5,2,-0.57590574,0.23608061,1.4906299,0.35190881,1.1387211
-19.486337,0.50523419,0.75998709,2,3,0,21.96094,0.2814356,3.3010713,0.929039,2.3720323,-1.4027752,-1.3405752,-3.135254,-1.5639669,-1.6573029,-1.6906737,-2.2924583,-1.4492464,-1.4805718,-1.3405752,3,7,3,3,8,7,7,3,5,6,7,6,3,4,4,7,7,2,6,2,-1.7288327,0.53080136,1.0374962,0.5507044,0.48679181
-20.993189,0.90959217,0.75998709,3,7,0,21.085968,0.17680931,0.984024,0.17398461,0.81003939,-1.6261296,-1.533762,-2.9326527,-1.6274196,-1.6404758,-1.668868,-2.2494012,-1.2153007,-1.6708065,-1.533762,5,6,4,3,7,6,8,4,7,6,4,5,2,4,6,6,8,3,5,7,-1.3512551,0.32078234,1.8311893,0.58741317,1.2437761
-21.550662,0.99925825,0.75998709,2,3,0,23.259825,0.73264716,3.422512,2.5074937,0.91501831,-1.4403464,-1.487825,-1.6808326,-2.0887545,-3.148046,-2.8241715,-1.4236329,-2.3602142,-1.3372009,-1.487825,6,3,3,7,7,6,8,2,7,5,6,5,5,3,8,6,8,3,7,1,-1.8719107,0.62846958,2.9643668,1.8630144,1.1013524
-19.265963,1,0.75998709,2,3,0,21.490692,0.2800455,1.3895472,0.38913643,1.0004107,-1.5086504,-1.4604478,-2.8125821,-1.6327111,-1.698983,-1.729392,-2.1033384,-1.3894457,-1.5679536,-1.4604478,4,7,3,2,6,5,8,1,6,5,3,7,5,5,5,8,8,2,3,6,-0.62961877,0.25685017,2.2134275,0.56851922,1.6449083
-20.532595,0.93109732,0.75998709,2,3,0,20.67882,0.72756459,1.6477118,1.1988168,0.44889504,-1.5128975,-1.550573,-1.6198052,-2.035041,-2.8011305,-2.6067465,-1.4859154,-2.1925391,-1.4314436,-1.550573,6,6,5,3,7,5,7,2,7,4,6,4,3,5,8,4,7,4,1,4,-0.62691124,0.41638311,2.677257,1.1147646,1.5624924
-18.718498,1,0.75998709,2,3,0,20.230823,0.47616954,1.600448,0.76208458,0.8383634,-1.4360959,-1.4571231,-2.2942977,-1.7674469,-2.0214632,-2.0170467,-1.7553121,-1.7328642,-1.46922,-1.4571231,7,7,6,3,1,6,6,5,6,3,4,4,2,3,8,4,5,3,4,4,-0.39222034,0.49345926,0.43544441,0.21487407,0.22057033
-18.681971,0.97197527,0.75998709,2,3,0,18.939268,0.3390712,2.1565562,0.73122612,1.4253301,-1.4182933,-1.3928306,-2.8019828,-1.6352152,-1.7633001,-1.78896,-2.0425826,-1.5251111,-1.4841645,-1.3928306,4,5,2,6,7,5,8,2,4,3,5,7,3,3,8,3,8,3,8,5,-0.70955871,0.4563005,1.9685298,0.89824113,1.0702887
-18.625519,1,0.75998709,2,3,0,18.689006,0.46848108,2.3034624,1.0791286,1.2243339,-1.3822978,-1.4040789,-2.4130905,-1.7469106,-2.0306504,-2.0211082,-1.7779799,-1.7686925,-1.4221347,-1.4040789,7,8,4,4,5,5,8,2,8,3,6,6,4,5,6,6,7,3,8,4,-0.69863361,0.48225351,2.6634977,1.2844811,1.3790166
-19.721436,0.71174425,0.75998709,3,7,0,21.04911,0.36621197,4.2153173,1.5436997,2.6716177,-1.3384604,-1.3228333,-2.8944884,-1.628452,-1.81556,-1.8339511,-2.0582678,-1.6279937,-1.4116246,-1.3228333,5,3,2,3,6,4,7,3,8,4,6,5,4,5,6,5,8,2,3,4,-2.4451126,0.14417572,5.40621,0.77944422,4.6267658
-18.961088,0.988121,0.75998709,2,3,0,19.856801,0.50283925,1.3975869,0.70276155,0.69482535,-1.4603155,-1.4853891,-2.1828272,-1.7971235,-2.0683761,-2.0580995,-1.7182552,-1.7577035,-1.484023,-1.4853891,3,7,5,4,7,7,6,2,6,2,6,7,3,3,8,6,8,7,6,4,-0.41200682,0.509071,2.4815992,1.2633102,1.218289
-19.540086,0.79929763,0.75998709,2,7,0,20.555643,0.52581967,3.6312814,1.9093992,1.7218822,-1.3352421,-1.3737953,-2.3242574,-1.8040307,-2.2390047,-2.185404,-1.6882789,-1.9355695,-1.3572697,-1.3737953,4,5,3,5,6,5,6,4,3,3,7,4,1,5,3,6,7,2,5,1,-1.8240596,0.42012436,1.5702562,0.65970288,0.91055331
-20.7042,0.52530467,0.75998709,2,3,0,24.252735,0.18804741,3.6579437,0.68786684,2.9700768,-1.4732381,-1.3374185,-3.5149913,-1.4894591,-1.5212116,-1.5591965,-2.723928,-1.2792606,-1.5462591,-1.3374185,5,4,4,6,6,6,7,2,7,5,6,6,2,3,5,5,8,3,6,4,-2.3393452,0.23564555,2.4351105,0.57382296,1.8612875
-18.818693,1,0.75998709,2,3,0,20.478467,0.5142502,1.6138027,0.82989837,0.78390433,-1.4366601,-1.465288,-2.189275,-1.8018832,-2.109122,-2.0898392,-1.7021617,-1.8008308,-1.4580327,-1.465288,4,5,2,1,8,7,8,3,6,2,3,6,5,4,6,4,8,3,7,3,-0.39179889,0.65798841,2.7070028,1.7811765,0.92582633
-19.957416,0.84173419,0.75998709,2,3,0,20.062309,0.18986177,2.5068504,0.47595505,2.0308954,-1.500126,-1.3775205,-3.3661544,-1.5184915,-1.5475733,-1.5833373,-2.5703473,-1.2693106,-1.5669403,-1.3775205,6,5,6,6,5,3,8,1,6,4,6,6,5,3,6,7,8,2,8,4,-1.3271119,0.28764557,1.7011887,0.4893394,1.2118493
-18.553044,1,0.75998709,2,3,0,19.6905,0.44227497,2.1253492,0.93998876,1.1853605,-1.394667,-1.4086553,-2.4728808,-1.7245494,-1.9643139,-1.9659127,-1.8213296,-1.7102618,-1.4409699,-1.4086553,6,6,3,3,3,6,8,2,7,4,6,7,4,4,7,4,8,2,5,5,-0.59507131,0.1371409,2.2012708,0.30188426,1.8993866
-18.815518,0.92271706,0.75998709,1,3,0,18.919493,0.30838821,2.1707759,0.66944168,1.5013342,-1.4313157,-1.3904679,-2.9040579,-1.6111527,-1.71336,-1.7429765,-2.123083,-1.471003,-1.499921,-1.3904679,2,4,3,4,7,4,8,1,6,3,3,5,2,6,5,7,6,5,8,4,-0.76767039,0.73185228,5.9003044,4.3181512,1.5821532
-18.738277,0.98579993,0.75998709,1,3,0,19.059885,0.40493631,2.7533772,1.1149424,1.6384348,-1.3679733,-1.3698881,-2.6602666,-1.6796248,-1.8920198,-1.9021944,-1.9158132,-1.6687224,-1.4272379,-1.3698881,5,6,4,4,8,7,8,5,6,2,5,5,6,3,6,6,8,2,5,3,-1.0743644,0.76003019,3.4424768,2.6163863,0.82609049
-18.893578,0.83213654,0.75998709,2,5,0,19.575263,0.4095324,1.3599208,0.55693162,0.80298914,-1.4696104,-1.4725021,-2.4310903,-1.722999,-1.8868967,-1.902485,-1.8512493,-1.597823,-1.515668,-1.4725021,7,3,6,3,8,7,8,1,7,2,5,5,5,4,5,6,6,3,7,6,-0.45859907,0.44068341,2.4855105,1.0953232,1.3901873
-18.689609,0.99962923,0.75998709,2,3,0,18.945397,0.36841235,1.6442812,0.60577352,1.0385077,-1.4468968,-1.4355757,-2.6165703,-1.6771993,-1.8168831,-1.8385713,-1.9413517,-1.5506122,-1.5034897,-1.4355757,7,5,6,4,4,5,7,3,8,6,6,5,1,4,4,5,7,2,6,4,-0.46611585,0.21642058,2.0288205,0.4390785,1.589742
-18.568008,1,0.75998709,2,3,0,18.674768,0.44884438,1.8735922,0.84095131,1.0326409,-1.4122387,-1.4275102,-2.4180947,-1.7358881,-1.9721221,-1.9736284,-1.8034504,-1.7063737,-1.4549998,-1.4275102,8,5,4,6,5,4,8,4,3,5,3,2,3,4,8,6,8,3,5,5,-0.46723201,0.22093714,1.3447628,0.29710805,1.0476547
-19.175713,0.85842937,0.75998709,1,3,0,19.862784,0.51583257,3.1511697,1.625476,1.5256938,-1.3478253,-1.3831894,-2.3316498,-1.792539,-2.1908587,-2.1486166,-1.7035823,-1.8989037,-1.3733613,-1.3831894,5,7,6,6,7,5,7,1,4,4,3,7,2,5,7,5,8,4,6,3,-1.3824737,0.2122548,3.511166,0.74526183,2.7659041
-19.245647,0.96936684,0.75998709,2,3,0,19.889201,0.39917374,1.1585715,0.46247131,0.69610018,-1.5011907,-1.500952,-2.4023842,-1.7293581,-1.8709019,-1.8896027,-1.8574363,-1.561283,-1.5457947,-1.500952,6,3,2,5,6,6,8,1,6,4,5,3,3,2,8,4,8,3,7,7,-0.605171,0.23984175,1.152894,0.27651211,0.87638185
-20.399764,0.8795858,0.75998709,2,3,0,20.950984,0.38661806,0.82222114,0.31788554,0.5043356,-1.5750632,-1.5717495,-2.3034872,-1.7595976,-1.8652587,-1.8875908,-1.8571808,-1.5016359,-1.6139857,-1.5717495,4,7,3,6,6,8,8,4,6,5,4,2,1,3,5,6,8,4,6,5,-1.2576333,0.47523109,2.9651151,1.4091149,1.5560002
-20.405945,0.91479769,0.75998709,2,7,0,21.850791,0.38286973,5.1831183,1.9844591,3.1986592,-1.3172908,-1.3093876,-2.8756179,-1.6399349,-1.8570506,-1.8696351,-2.0302855,-1.6745934,-1.3896616,-1.3093876,4,5,3,2,8,8,5,6,3,3,5,6,4,7,6,7,6,4,6,4,-3.3357714,0.9422971,1.9829591,1.8685366,0.1144225
-23.083519,0.21544872,0.75998709,2,3,0,25.931316,0.84030299,2.5735871,2.1625929,0.41099417,-1.5636426,-1.5898777,-1.3588631,-2.2388278,-3.7251407,-3.1631406,-1.3668549,-2.5304034,-1.3787566,-1.5898777,6,8,5,2,8,7,8,4,6,5,4,6,5,3,8,7,8,1,3,3,-1.514965,0.38471364,1.3793368,0.53064968,0.84868713
-19.816837,1,0.75998709,2,3,0,23.108681,0.206046,2.643913,0.54476769,2.0991453,-1.4806624,-1.3692439,-3.3295992,-1.5243656,-1.562477,-1.598601,-2.5212421,-1.3001465,-1.5506441,-1.3692439,5,6,8,3,7,5,8,2,6,2,6,7,2,3,6,3,8,3,7,4,-1.3724854,0.41979714,3.9455821,1.6563441,2.2892381
-18.630082,1,0.75998709,2,3,0,19.621582,0.46616313,1.7398981,0.81107635,0.92882176,-1.4227458,-1.442066,-2.3463814,-1.7547645,-2.0054017,-2.0025818,-1.7724256,-1.7272488,-1.459779,-1.442066,3,8,4,6,6,5,6,1,4,4,7,7,4,3,8,4,8,4,7,4,-0.41756353,0.50537593,1.4158041,0.71551333,0.7002908
-18.731416,0.91211534,0.75998709,2,3,0,19.256466,0.35675814,1.620599,0.57816188,1.0424371,-1.4526934,-1.4368903,-2.6462037,-1.6696075,-1.798176,-1.8216892,-1.9630375,-1.5293249,-1.5105123,-1.4368903,5,4,4,1,8,7,7,2,7,6,4,6,2,3,5,7,7,4,5,4,-0.47725478,0.55241914,1.6082157,0.88840912,0.71980655
-18.667959,0.99917701,0.75998709,3,7,0,18.741507,0.40827583,1.5942709,0.65090228,0.94336863,-1.4426329,-1.4453173,-2.4883166,-1.7104608,-1.8861826,-1.9005574,-1.8641129,-1.6152094,-1.4919522,-1.4453173,5,7,3,3,7,6,6,1,4,4,4,7,3,6,5,6,8,3,8,6,-0.42378895,0.39934908,1.4066605,0.56174858,0.84491192
-18.594493,0.98896816,0.75998709,3,7,0,18.765053,0.44014101,2.35363,1.0359291,1.3177009,-1.3812897,-1.3950508,-2.5066099,-1.718704,-1.9647485,-1.9655067,-1.8310764,-1.7183566,-1.4295915,-1.3950508,5,3,7,4,4,5,8,2,7,2,5,4,2,4,7,5,8,2,7,2,-0.74373644,0.26267638,1.5068963,0.39582606,1.1110702
-19.696998,0.73106041,0.75998709,2,3,0,19.98394,0.65622425,1.9548402,1.2828135,0.67202665,-1.4493605,-1.4928899,-1.833466,-1.9542178,-2.5782489,-2.4476235,-1.5315854,-2.0966069,-1.4069973,-1.4928899,7,3,4,3,8,7,8,3,3,2,6,7,1,4,6,7,8,1,5,4,-0.59440197,0.61362953,2.5300723,1.5525271,0.9775452
-20.301186,0.98992797,0.75998709,3,7,0,20.617603,0.6547422,1.0896089,0.71341291,0.37619596,-1.5420986,-1.5756548,-1.7400534,-1.9428583,-2.3989801,-2.3262884,-1.5839709,-1.9614573,-1.5084868,-1.5756548,7,7,4,2,7,5,6,2,3,2,7,3,2,4,8,4,6,1,8,3,-0.74452383,0.59437603,2.0948825,1.2451479,0.84973454
-18.72617,0.98577746,0.75998709,3,7,0,20.318868,0.47239481,1.5769923,0.74496297,0.83202931,-1.4385587,-1.4586208,-2.300822,-1.7648102,-2.012307,-2.0094864,-1.7605808,-1.7241461,-1.472557,-1.4586208,3,5,3,6,5,5,7,2,8,4,3,7,7,4,5,4,8,4,4,2,-0.39183241,0.22963432,3.1035601,0.71268391,2.3908762
-19.064665,0.81494325,0.75998709,2,3,0,19.662205,0.57590832,2.171526,1.2505999,0.92092608,-1.4042761,-1.4451509,-2.0787415,-1.8615659,-2.3244584,-2.2569414,-1.6162742,-1.9629726,-1.402335,-1.4451509,4,6,2,4,4,6,7,3,5,2,3,5,3,2,6,5,6,3,4,4,-0.6326154,0.59819604,1.1761773,0.7035846,0.47259269
-18.593614,1,0.75998709,2,3,0,19.025349,0.36748374,1.9965874,0.73371342,1.262874,-1.4184895,-1.4059985,-2.6859456,-1.6629102,-1.8135529,-1.8346588,-1.9659878,-1.5686269,-1.4791569,-1.4059985,7,3,3,6,6,5,7,2,3,3,5,5,4,3,7,5,8,1,7,2,-0.58460272,0.45275411,2.3689549,1.0725541,1.2964008
-18.60684,0.9317865,0.75998709,2,3,0,19.015651,0.47136815,1.861403,0.87740607,0.98399688,-1.4122576,-1.4333228,-2.3496191,-1.7567553,-2.0217367,-2.0156469,-1.7661213,-1.7458886,-1.4486639,-1.4333228,4,3,2,4,7,3,8,4,5,3,7,5,1,6,6,8,6,3,7,1,-0.45525652,0.48174188,1.4944403,0.71993446,0.7745058
-19.448227,0.85619579,0.75998709,2,3,0,19.56713,0.61672757,1.5128158,0.93299524,0.5798206,-1.4705199,-1.509121,-1.8963322,-1.9049408,-2.3742821,-2.3006316,-1.5874312,-1.9704209,-1.4508431,-1.509121,5,7,2,4,8,5,8,1,6,4,5,6,4,2,6,4,8,1,2,6,-0.44621849,0.56068478,2.2162216,1.2426018,0.97361989
-19.709801,0.93623451,0.75998709,2,3,0,20.746276,0.59654868,1.1770013,0.70213858,0.47486273,-1.508201,-1.5416541,-1.8971566,-1.8872251,-2.2637206,-2.2196576,-1.6244927,-1.8828324,-1.4984113,-1.5416541,6,6,3,5,6,4,5,2,7,4,4,6,2,5,8,6,8,3,6,2,-0.58347152,0.33914113,2.3736891,0.80501559,1.5686735
-21.17726,0.72305729,0.75998709,2,7,0,21.727615,0.11029498,1.9051815,0.21013195,1.6950496,-1.6065328,-1.4274629,-3.5177098,-1.503081,-1.5004681,-1.5311011,-2.8045095,-1.126133,-1.6511243,-1.4274629,2,6,6,2,8,4,7,5,4,5,7,7,1,6,5,7,6,1,5,3,-1.4047894,0.6556482,1.2043362,0.78962086,0.41471534
-19.746249,0.97847,0.75998709,2,7,0,21.610976,0.48442517,0.98717989,0.47821479,0.5089651,-1.5274303,-1.5457253,-2.1294143,-1.8039544,-2.0077654,-2.0120227,-1.7454771,-1.6710514,-1.5521071,-1.5457253,3,7,3,5,6,7,5,2,7,4,6,6,4,7,5,6,6,1,5,2,-0.80540772,0.74284958,1.4684804,1.09086,0.37762035
-20.080776,0.95616043,0.75998709,1,1,0,20.158622,0.46704278,0.88928224,0.41533285,0.47394939,-1.5500399,-1.564381,-2.138751,-1.8008891,-1.9755547,-1.9856931,-1.7664079,-1.6284077,-1.5771606,-1.564381,5,3,3,7,7,6,6,1,7,4,3,5,1,5,8,6,8,2,8,2,-1.0211207,0.51323066,2.0350145,1.0444319,0.99058269
-21.402149,0.69248313,0.75998709,2,7,0,22.4708,0.10149563,1.6431675,0.16677432,1.4763931,-1.6290139,-1.4514404,-3.4651207,-1.517693,-1.5126896,-1.5415888,-2.7535364,-1.1100577,-1.6687687,-1.4514404,4,6,4,2,5,6,5,2,7,4,4,2,6,4,5,6,8,5,3,2,-1.4026622,0.24185947,4.5104424,1.0908932,3.4195492
-18.952472,0.97528206,0.75998709,2,7,0,21.116915,0.47220559,3.0339988,1.4326712,1.6013276,-1.349395,-1.3738547,-2.4640645,-1.7445479,-2.0612824,-2.0442838,-1.7817516,-1.8083298,-1.3909621,-1.3738547,5,4,4,1,5,6,8,4,7,2,5,8,4,3,6,6,8,1,7,2,-1.2806376,0.1323784,1.4997709,0.19853728,1.3012337
-18.570805,1,0.75998709,2,3,0,19.023314,0.38615762,1.8913684,0.73036632,1.1610021,-1.4209616,-1.415946,-2.6103753,-1.6815121,-1.8473277,-1.8650645,-1.9206434,-1.5961351,-1.4775706,-1.415946,3,3,2,3,8,7,8,2,5,3,4,5,5,5,6,5,6,2,5,3,-0.51709691,0.78366552,1.9461425,1.5251248,0.42101771
-19.492116,0.79469549,0.75998709,1,3,0,19.955381,0.24481488,2.8089686,0.68767731,2.1212913,-1.4432361,-1.3590709,-3.213508,-1.5462833,-1.6088449,-1.6442852,-2.3865093,-1.3728493,-1.5175838,-1.3590709,6,6,2,4,6,4,8,3,5,2,5,5,4,3,7,5,5,1,7,5,-1.3856462,0.56127945,2.5346674,1.4226567,1.1120107
-18.637589,0.97711106,0.75998709,2,3,0,19.928583,0.48873249,2.0496606,1.0017357,1.0479249,-1.3983778,-1.4242512,-2.3229397,-1.7701734,-2.0709809,-2.0556516,-1.7408079,-1.7908356,-1.4304798,-1.4242512,5,8,3,3,4,7,8,1,6,5,7,4,2,5,6,6,8,3,6,5,-0.5397116,0.334158,2.1682484,0.72453754,1.4437109
-18.637589,0.87695175,0.75998709,2,3,0,19.277941,0.48873249,2.0496606,1.0017357,1.0479249,-1.3983778,-1.4242512,-2.3229397,-1.7701734,-2.0709809,-2.0556516,-1.7408079,-1.7908356,-1.4304798,-1.4242512,4,3,4,5,7,6,8,3,4,3,7,4,4,5,7,3,7,1,4,3,-0.5397116,0.23139836,2.0859705,0.48269014,1.6032803
-18.538104,1,0.75998709,1,3,0,18.622426,0.41810577,2.0827787,0.87082178,1.2119569,-1.4006165,-1.4069162,-2.5416013,-1.7034885,-1.9115387,-1.9207484,-1.8655804,-1.6638651,-1.452537,-1.4069162,5,4,5,7,8,6,8,2,7,3,5,7,6,5,4,7,7,3,6,5,-0.58451176,0.38942201,2.1960835,0.85520325,1.3408803
-18.542367,0.99860855,0.75998709,1,3,0,18.544714,0.40256861,2.0438893,0.82280565,1.2210836,-1.4061415,-1.4070619,-2.5840771,-1.690841,-1.8796001,-1.8930577,-1.894744,-1.6337179,-1.4610783,-1.4070619,3,4,6,4,7,5,5,5,5,1,5,6,5,5,6,5,8,4,5,4,-0.57483436,0.48681177,2.0846691,1.0148415,1.0698277
-18.733248,0.94795168,0.75998709,2,3,0,18.791503,0.50977113,2.2352277,1.1394545,1.0957731,-1.3878542,-1.4189676,-2.2803112,-1.7895071,-2.1343187,-2.1065274,-1.709095,-1.8421639,-1.4134213,-1.4189676,6,3,4,2,6,6,7,3,6,2,1,8,1,2,8,5,8,5,4,2,-0.64978036,0.30741072,2.009997,0.61789462,1.3921024
-21.513332,0.84603352,0.75998709,2,7,0,21.524829,0.27829428,6.0226846,1.6760787,4.3466059,-1.3634739,-1.2922116,-3.2968872,-1.5364094,-1.6395222,-1.6744755,-2.4219496,-1.4711746,-1.4500472,-1.2922116,3,5,3,2,3,2,7,3,6,2,5,4,6,4,6,5,6,4,7,4,-4.2652884,0.52014669,1.7940667,0.93317784,0.86088883
-21.252711,0.9985557,0.75998709,2,3,0,23.056193,0.60655696,5.1123936,3.1009579,2.0114357,-1.3318932,-1.3848199,-2.107778,-1.9148007,-2.6008075,-2.4532261,-1.5580364,-2.1432801,-1.3120244,-1.3848199,6,6,3,4,7,7,7,3,7,1,4,5,2,5,8,7,6,6,8,4,-3.2601168,0.77126823,1.4956535,1.15355,0.34210347
