# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6dac6401.json
# init = 2 (Default)
# random
#   seed = 231200792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-913fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-465dd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.89549,6.3457044e-13,3.5777028,1,3,1,210.24704,0.77735012,0.41602869,0.32339995,0.092628738,-0.75362175,-1.830213,-1.7410693,-1.8487954,-1.7410693,-1.6236038,-1.7988573,-2.025689,-0.86274324,-0.86274324,8,5,6,6,4,7,4,2,5,8,3,3,2,4,1,8,5,6,8,4,-4.241781,0.57624418,1.1918678,0.68680688,0.50506092
-211.30118,0.96882294,0.53110932,2,7,0,211.49,0.61780403,0.46171411,0.28524884,0.17646528,-0.89512382,-1.7623226,-1.7360295,-1.9347017,-1.7360295,-1.7005726,-1.7268378,-2.2522829,-1.0971261,-1.0971261,6,1,6,6,3,8,3,3,8,5,8,4,7,2,5,8,2,5,8,2,-3.4026856,0.47871078,2.8614955,1.3698288,1.4916668
-210.00436,1,0.81895637,2,3,0,210.93665,0.71147645,0.4330441,0.30810068,0.12494342,-0.81034856,-1.8017881,-1.7351364,-1.8786611,-1.7351364,-1.6528049,-1.7666908,-2.112142,-0.95602915,-0.95602915,7,3,6,6,3,6,4,3,5,7,4,5,7,7,3,7,3,6,5,7,-3.8626926,0.21003564,2.584454,0.54282746,2.0416265
-210.6712,0.28164028,1.3516364,2,3,0,211.80024,0.66169023,0.21226272,0.14045217,0.071810551,-0.99614203,-1.9638532,-1.9341549,-2.0333067,-1.9341549,-1.784741,-1.9433574,-2.0951022,-1.1188094,-1.1188094,8,4,8,3,2,5,3,6,7,7,7,5,5,6,8,4,8,2,5,2,-8.4436478,0.33361389,2.9660654,0.98952062,1.9765448
# Adaptation terminated
# Step size = 0.910431
# Diagonal elements of inverse mass matrix:
# 0.345721, 0.0494822
-209.90061,0.92785254,0.91043149,2,3,0,211.41076,0.78146735,0.41432968,0.32378512,0.090544565,-0.75052254,-1.8323728,-1.7420695,-1.8475062,-1.7420695,-1.6221645,-1.8013773,-2.0204536,-0.85735686,-0.85735686,8,5,5,4,1,3,3,5,7,5,8,6,4,2,6,7,8,1,8,8,-4.2768065,0.53676918,3.9357256,2.1125762,1.8231494
-209.15176,1,0.91043149,3,7,0,209.91984,0.79812557,0.33990174,0.27128427,0.068617468,-0.7806365,-1.8801126,-1.7966548,-1.8814253,-1.7966548,-1.6479055,-1.8543571,-1.9907966,-0.87089197,-0.87089197,7,5,4,6,3,8,3,4,6,7,8,6,3,8,6,1,7,6,5,5,-5.462243,0.68852283,2.6526829,1.8264328,0.82625018
-210.97998,0.73435624,0.91043149,1,3,0,213.09224,0.86010751,0.19596989,0.16855518,0.027414715,-0.87829228,-2.0166166,-1.9523011,-1.9907028,-1.9523011,-1.7331542,-2.0037467,-1.9467764,-0.92539843,-0.92539843,7,3,3,6,3,7,4,6,5,6,8,4,8,3,4,7,7,3,6,2,-9.7139304,0.54876249,1.9074467,1.0467352,0.86071152
-211.25792,0.97561212,0.91043149,2,7,0,211.34576,0.61919893,0.46030955,0.28502318,0.17528637,-0.89411615,-1.7633834,-1.7364326,-1.9339779,-1.7364326,-1.7000065,-1.7279059,-2.2495839,-1.095071,-1.095071,7,4,6,6,2,4,1,5,5,6,6,4,4,7,2,7,6,7,8,8,-3.4189238,0.32162628,3.501614,1.1262111,2.3754029
-209.58962,1,0.91043149,1,1,0,210.72528,0.71381551,0.40212592,0.28704372,0.1150822,-0.82224366,-1.8192099,-1.7547549,-1.8901267,-1.7547549,-1.6619073,-1.7859277,-2.0996763,-0.96223456,-0.96223456,8,5,4,4,4,4,6,3,8,8,5,2,7,8,3,7,4,2,7,8,-4.2578034,0.84367055,5.0006467,4.2188984,0.78174833
-209.58962,0.37955206,0.91043149,2,7,0,212.82258,0.71381551,0.40212592,0.28704372,0.1150822,-0.82224366,-1.8192099,-1.7547549,-1.8901267,-1.7547549,-1.6619073,-1.7859277,-2.0996763,-0.96223456,-0.96223456,8,6,7,7,5,4,7,6,6,8,6,3,7,6,7,6,5,8,7,6,-4.2578034,0.72333976,1.301654,0.94153812,0.36011592
-209.58962,0.12185746,0.91043149,2,3,0,213.82085,0.71381551,0.40212592,0.28704372,0.1150822,-0.82224366,-1.8192099,-1.7547549,-1.8901267,-1.7547549,-1.6619073,-1.7859277,-2.0996763,-0.96223456,-0.96223456,7,4,1,5,2,5,6,4,6,7,8,4,6,3,4,7,8,6,5,8,-4.2578034,0.57196467,1.3983061,0.79978167,0.59852441
-209.45445,1,0.91043149,1,1,0,209.65503,0.70149822,0.38552149,0.27044264,0.11507885,-0.84222988,-1.8256866,-1.7675471,-1.9047037,-1.7675471,-1.6744453,-1.793179,-2.1095908,-0.98595682,-0.98595682,7,7,5,6,2,7,4,2,6,5,6,4,3,5,5,4,4,7,7,6,-4.4650336,0.35677817,3.6456746,1.3006971,2.3449775
-209.07812,0.9642276,0.91043149,2,3,0,209.73886,0.78302413,0.34262172,0.26828108,0.074340648,-0.79219354,-1.8741804,-1.7945742,-1.8862193,-1.7945742,-1.6532885,-1.8473006,-2.0069336,-0.88982075,-0.88982075,8,5,8,8,5,5,6,8,5,8,7,8,5,2,4,7,5,5,8,3,-5.3608003,0.70942841,1.5543489,1.1026993,0.45164965
-209.89624,0.58714141,0.91043149,2,3,0,211.35104,0.64743469,0.25439008,0.16470096,0.089689117,-0.97019446,-1.9160659,-1.8869762,-2.006238,-1.8869762,-1.761704,-1.892434,-2.121887,-1.1110674,-1.1110674,6,3,5,6,2,4,2,4,6,8,7,8,7,7,5,7,7,7,6,7,-7.0463676,0.35992676,1.4315645,0.51525839,0.91630615
-208.9612,0.42840272,0.91043149,2,3,0,213.31,0.71523783,0.31757254,0.22713989,0.090432644,-0.86882607,-1.8747146,-1.8191828,-1.9330505,-1.8191828,-1.6969929,-1.846764,-2.0736443,-0.99410876,-0.99410876,6,5,7,7,2,6,4,6,5,6,8,4,7,5,5,8,3,3,7,8,-5.6508681,0.5613503,1.76038,0.98818985,0.77219016
-209.1007,0.98261959,0.91043149,2,3,0,209.18051,0.81081995,0.27851621,0.2258265,0.052689709,-0.81926803,-1.9276529,-1.8526705,-1.9212136,-1.8526705,-1.6794274,-1.9064119,-1.9745536,-0.89614447,-0.89614447,6,2,4,5,1,3,6,3,6,5,8,5,2,7,2,3,2,6,8,5,-6.8035608,0.16942613,3.0141929,0.51068304,2.5035099
-208.92288,0.86056984,0.91043149,2,3,0,210.09776,0.77927248,0.2883459,0.22470002,0.063645876,-0.83638993,-1.912202,-1.8429491,-1.9250592,-1.8429491,-1.6855867,-1.8885004,-2.0041325,-0.92809908,-0.92809908,7,7,7,7,2,6,2,7,4,5,2,6,5,8,6,5,7,4,8,8,-6.4525947,0.42872262,2.9268259,1.2547965,1.6720294
-208.94276,0.98956268,0.91043149,2,7,0,209.00767,0.74948737,0.33496992,0.25105572,0.083914196,-0.82718834,-1.8704581,-1.8020487,-1.9061711,-1.8020487,-1.6724885,-1.8423834,-2.0412451,-0.93944682,-0.93944682,8,6,4,6,5,5,7,7,7,8,8,2,6,3,4,1,6,3,6,6,-5.3986787,0.88214292,1.9973841,1.7619783,0.23540585
-212.67212,0.21398622,0.91043149,2,3,0,214.41901,0.91704487,0.40474172,0.37116632,0.033575403,-0.62687214,-1.8842481,-1.7562068,-1.795566,-1.7562068,-1.562798,-1.8688241,-1.8687515,-0.66600381,-0.66600381,8,6,5,5,3,7,5,2,4,8,8,7,1,8,4,7,8,5,8,8,-5.2105723,0.37262405,1.6768205,0.62482366,1.0519969
-211.10278,0.97994245,0.91043149,2,3,0,213.4624,0.56052127,0.34827309,0.19521447,0.15305861,-0.99182478,-1.8207806,-1.8217621,-2.0099993,-1.8217621,-1.7632601,-1.7946104,-2.2675397,-1.1996408,-1.1996408,8,6,7,7,6,6,4,3,8,8,8,6,2,6,4,6,2,5,8,4,-4.8907352,0.7652141,0.71833025,0.54967644,0.16865381
-209.35425,1,0.91043149,1,1,0,210.39436,0.67415013,0.34950572,0.23561933,0.11388639,-0.88642125,-1.842396,-1.7975835,-1.9373194,-1.7975835,-1.7024757,-1.8119964,-2.129684,-1.0374085,-1.0374085,7,3,4,7,3,5,6,5,8,7,4,4,2,5,3,6,6,8,7,8,-4.9841583,0.58807652,2.1798484,1.2819177,0.89793073
-208.92206,1,0.91043149,2,3,0,209.23581,0.72932403,0.32308986,0.2356372,0.08745266,-0.85285479,-1.8739127,-1.8133206,-1.9229203,-1.8133206,-1.6877235,-1.8459287,-2.0600923,-0.97259097,-0.97259097,6,4,8,6,2,7,6,3,6,7,4,3,2,5,1,8,1,2,8,7,-5.5731307,0.60877805,3.1249842,1.9024218,1.2225624
-208.92206,0.64640007,0.91043149,1,3,0,210.6774,0.72932403,0.32308986,0.2356372,0.08745266,-0.85285479,-1.8739127,-1.8133206,-1.9229203,-1.8133206,-1.6877235,-1.8459287,-2.0600923,-0.97259097,-0.97259097,7,3,6,6,3,5,3,3,6,6,8,5,5,4,8,6,3,3,8,8,-5.5731307,0.38001195,1.7375538,0.66029122,1.0772626
-208.93854,0.9503223,0.91043149,2,3,0,209.12316,0.74491553,0.28173581,0.20986938,0.07186643,-0.87008844,-1.9097601,-1.850519,-1.9437795,-1.850519,-1.7039341,-1.8850643,-2.0358967,-0.97552165,-0.97552165,7,4,8,5,3,4,7,2,6,8,8,5,6,7,6,7,6,3,6,8,-6.5105636,0.36289574,1.6029839,0.58171602,1.0212679
-209.63751,0.77050057,0.91043149,2,3,0,211.02401,0.84871724,0.25021385,0.2123608,0.037853041,-0.81794885,-1.9605113,-1.8839278,-1.9343996,-1.8839278,-1.6864969,-1.9436597,-1.943806,-0.87589595,-0.87589595,5,5,7,8,6,5,5,4,7,7,7,3,4,4,5,8,3,7,7,7,-7.7422703,0.56706799,2.063476,1.1701312,0.89334483
-209.80235,0.94490721,0.91043149,2,3,0,210.30817,0.6562772,0.25394473,0.16665813,0.087286594,-0.96356641,-1.9179885,-1.8863908,-2.0024965,-1.8863908,-1.7582351,-1.8942954,-2.1132842,-1.1005745,-1.1005745,7,5,6,7,2,6,6,3,5,6,6,6,5,4,5,8,4,3,2,8,-7.0709089,0.27244785,2.9020581,0.79065949,2.1113986
-210.00661,0.99008267,0.91043149,2,3,0,210.1066,0.83987905,0.37362662,0.31380117,0.059825451,-0.71970124,-1.8725325,-1.7711707,-1.8430712,-1.7711707,-1.6120852,-1.8484719,-1.9497441,-0.79377551,-0.79377551,8,8,5,2,4,5,3,3,8,8,8,2,5,2,3,3,2,1,6,8,-5.0848456,0.842562,1.2865412,1.0839907,0.20255047
-210.40356,0.83383033,0.91043149,2,3,0,211.9558,0.65155766,0.43102662,0.28083869,0.15018792,-0.87121228,-1.7868938,-1.7458513,-1.918775,-1.7458513,-1.6876235,-1.7519117,-2.1909473,-1.0489484,-1.0489484,8,6,4,7,1,7,5,4,7,8,7,6,8,5,5,3,6,3,3,7,-3.7859267,0.5503533,2.8522656,1.5697538,1.2825118
-209.33982,0.93363818,0.91043149,2,3,0,210.75276,0.8314812,0.320994,0.26690048,0.054093525,-0.76568341,-1.9018993,-1.8132311,-1.8811005,-1.8132311,-1.6440893,-1.8797379,-1.956056,-0.83864544,-0.83864544,5,2,7,3,2,8,1,5,7,7,8,7,7,4,4,7,7,6,8,6,-5.9569479,0.59431959,1.153678,0.68565341,0.46802454
-208.91298,0.98673642,0.91043149,2,3,0,209.42025,0.73196826,0.29510974,0.21601096,0.079098775,-0.87037464,-1.895922,-1.838296,-1.9397822,-1.838296,-1.7015175,-1.8699017,-2.0510538,-0.98392675,-0.98392675,8,6,6,3,4,5,7,5,7,8,7,7,4,4,5,8,3,3,7,6,-6.1656788,0.79274251,5.1039229,4.0460966,1.0578262
-209.02049,0.92581196,0.91043149,2,3,0,209.48496,0.71641178,0.33801764,0.24215982,0.095857821,-0.85475103,-1.8602022,-1.8018817,-1.9205572,-1.8018817,-1.6865998,-1.8309252,-2.0779343,-0.98314332,-0.98314332,8,3,8,5,2,4,4,4,5,8,8,8,8,5,4,6,3,4,8,7,-5.2642837,0.29670496,1.2007575,0.3562707,0.84448677
-208.93007,0.96954003,0.91043149,2,3,0,209.19232,0.75005287,0.332348,0.24927857,0.083069431,-0.82842844,-1.8724084,-1.8042033,-1.9074999,-1.8042033,-1.6735339,-1.8445228,-2.0401097,-0.94001984,-0.94001984,6,1,6,7,2,4,3,2,7,7,6,4,5,8,2,3,7,4,5,8,-5.4486153,0.4848385,4.528217,2.1954539,2.3327631
-209.15537,0.87598846,0.91043149,2,3,0,209.52,0.81563825,0.27381633,0.22333507,0.050481257,-0.81976677,-1.9326325,-1.857536,-1.9234728,-1.857536,-1.6808257,-1.9119989,-1.9702481,-0.89400723,-0.89400723,7,3,8,7,3,3,3,3,5,5,7,5,4,4,5,7,1,7,8,6,-6.9412003,0.19826875,1.0673945,0.21163096,0.85576349
-210.08987,0.81529332,0.91043149,2,7,0,210.83323,0.82922953,0.39071825,0.32399511,0.06672314,-0.71855073,-1.8599139,-1.758383,-1.8374977,-1.758383,-1.6088688,-1.8339993,-1.9625029,-0.7992463,-0.7992463,7,3,6,1,3,5,5,7,8,8,7,4,8,8,4,4,5,5,6,4,-4.7817842,0.86098792,2.8218863,2.42961,0.39227629
-209.39684,1,0.91043149,1,1,0,209.95765,0.80897011,0.35674961,0.28859977,0.068149841,-0.7592763,-1.8727217,-1.7831953,-1.8662345,-1.7831953,-1.6344113,-1.8468092,-1.9812032,-0.84637739,-0.84637739,6,4,4,5,5,7,7,3,7,8,7,4,6,7,6,4,5,4,8,6,-5.2140732,0.83957861,2.2121239,1.8572519,0.35487199
-209.00499,1,0.91043149,2,3,0,209.28405,0.77391393,0.33776273,0.26139928,0.076363447,-0.8036191,-1.8749138,-1.7987633,-1.8932834,-1.7987633,-1.6598938,-1.8478085,-2.0158185,-0.90485933,-0.90485933,7,7,3,5,4,5,6,6,7,8,8,4,4,7,2,8,8,8,8,8,-5.4182972,0.85868695,1.3833026,1.1878238,0.19547871
-209.00499,0.5708352,0.91043149,2,3,0,212.2589,0.77391393,0.33776273,0.26139928,0.076363447,-0.8036191,-1.8749138,-1.7987633,-1.8932834,-1.7987633,-1.6598938,-1.8478085,-2.0158185,-0.90485933,-0.90485933,7,3,6,4,6,4,4,2,6,5,5,6,6,7,2,6,3,5,6,7,-5.4182972,0.11510938,1.6237749,0.18691173,1.4368632
-210.60886,0.63993184,0.91043149,2,3,0,211.45737,0.89986899,0.31968751,0.28767688,0.032010632,-0.70825722,-1.9230775,-1.8189909,-1.8591875,-1.8189909,-1.6175207,-1.9080048,-1.8918267,-0.75100865,-0.75100865,7,6,5,7,3,1,5,5,7,5,8,8,1,4,4,7,7,6,6,8,-6.4242759,0.75192722,1.3161649,0.98966025,0.3265047
-211.67876,1,0.91043149,2,3,0,212.22831,0.94249922,0.26892911,0.25346548,0.015463632,-0.72462272,-1.9700787,-1.8718421,-1.8921198,-1.8718421,-1.6391602,-1.9619478,-1.8654922,-0.74709407,-0.74709407,6,3,7,7,4,4,2,3,7,8,7,5,4,4,4,8,7,3,8,4,-8.087622,0.34839362,1.6463324,0.5735717,1.0727607
-210.5583,0.89316258,0.91043149,2,3,0,212.83852,0.86958809,0.21272089,0.18497956,0.027741337,-0.84832784,-2.00064,-1.930229,-1.9684898,-1.930229,-1.7131049,-1.9874833,-1.9353667,-0.89413635,-0.89413635,8,5,8,4,5,6,5,5,8,6,6,3,5,4,6,3,4,7,5,5,-9.106509,0.49290941,2.6530615,1.307719,1.3453425
-214.04754,0.85099316,0.91043149,2,3,0,214.60519,0.97971623,0.26077141,0.25548198,0.0052894263,-0.70557683,-1.9868743,-1.8855414,-1.8925271,-1.8855414,-1.6340946,-1.9838956,-1.8399659,-0.71333901,-0.71333901,7,5,5,7,2,8,5,4,5,6,8,4,5,3,5,7,4,3,7,8,-9.3091899,0.53405547,1.3395606,0.71539966,0.62416092
-210.6538,0.91834927,0.91043149,2,3,0,214.62173,0.90531666,0.30888052,0.27963468,0.02924584,-0.71347096,-1.9316104,-1.8291178,-1.8661771,-1.8291178,-1.6225737,-1.9175971,-1.8882473,-0.75322533,-0.75322533,6,3,6,2,3,8,4,4,6,5,7,2,6,3,6,8,6,3,7,5,-6.6943778,0.34888986,1.549448,0.54058669,1.0088613
-209.06662,1,0.91043149,2,3,0,210.70361,0.81097796,0.29780837,0.24151602,0.056292347,-0.80212749,-1.9127509,-1.833827,-1.905855,-1.833827,-1.6666751,-1.8903465,-1.9749046,-0.88144125,-0.88144125,7,5,7,5,2,5,5,4,7,6,6,7,3,8,3,5,5,7,7,8,-6.3520095,0.54492614,1.7341821,0.94500113,0.78918092
-209.8055,0.96515169,0.91043149,2,3,0,210.0395,0.63485123,0.35102284,0.22284728,0.12817556,-0.92175776,-1.8328357,-1.8028021,-1.9599434,-1.8028021,-1.7221906,-1.8029235,-2.1769824,-1.0925683,-1.0925683,6,4,6,8,2,4,5,4,4,6,2,3,8,8,4,5,6,2,6,6,-4.904499,0.26258933,0.845054,0.22190216,0.62315184
-209.00861,1,0.91043149,1,1,0,209.49946,0.73301289,0.34454456,0.2525556,0.091988956,-0.83581246,-1.8597983,-1.7952697,-1.9085341,-1.7952697,-1.6756424,-1.8305334,-2.0612994,-0.95736867,-0.95736867,6,3,6,7,5,7,3,3,4,8,8,7,7,6,5,4,2,3,8,6,-5.1855508,0.37241486,1.2388413,0.46136292,0.77747841
-208.92928,0.99410374,0.91043149,2,3,0,209.08252,0.74969969,0.33219139,0.24904378,0.083147608,-0.82884548,-1.872428,-1.8043526,-1.90776,-1.8043526,-1.6737748,-1.8445383,-2.0404536,-0.94057768,-0.94057768,8,4,7,6,4,4,4,5,8,7,6,4,3,8,7,6,5,3,5,7,-5.450587,0.74780496,1.8034862,1.3486559,0.45483028
-208.92733,1,0.91043149,1,1,0,208.93996,0.7475028,0.33176738,0.24799704,0.083770334,-0.83107149,-1.8721708,-1.8048241,-1.9090441,-1.8048241,-1.6749981,-1.8442226,-2.0427041,-0.9437639,-0.9437639,7,6,7,6,1,6,4,5,5,8,6,2,7,3,5,5,8,6,7,7,-5.4526805,0.26020059,0.50058873,0.13025348,0.37033524
-209.59653,0.74907948,0.91043149,2,3,0,209.82973,0.85967493,0.28256045,0.24291013,0.039650315,-0.77599542,-1.9369486,-1.8503547,-1.901746,-1.8503547,-1.6579333,-1.9192679,-1.9312285,-0.83293919,-0.83293919,8,6,4,3,5,7,3,5,8,8,8,7,6,7,3,7,4,3,8,5,-6.9449396,0.76205749,2.0299156,1.5469124,0.48300322
-209.03616,1,0.91043149,2,3,0,209.62988,0.80470252,0.30798339,0.24783501,0.06014838,-0.79899593,-1.9036641,-1.8243182,-1.9006222,-1.8243182,-1.6629892,-1.880226,-1.9814101,-0.882341,-0.882341,7,6,7,3,7,5,2,4,8,8,6,2,3,6,5,5,5,4,8,8,-6.1070453,0.55795966,2.305154,1.286183,1.0189711
-209.67022,0.8945071,0.91043149,2,3,0,209.93948,0.69971128,0.40411123,0.28276119,0.12135004,-0.83497382,-1.8143086,-1.7550849,-1.8976317,-1.7550849,-1.6687816,-1.7806735,-2.1178852,-0.98258383,-0.98258383,7,7,5,5,4,6,3,4,8,7,4,5,5,4,3,4,7,5,6,4,-4.2030251,0.8262884,2.6084795,2.1553564,0.45312315
-209.08139,0.83020782,0.91043149,2,3,0,211.00625,0.79969452,0.270892,0.21663084,0.054261152,-0.83524994,-1.9312601,-1.8603796,-1.9314387,-1.8603796,-1.6890243,-1.9098149,-1.9843553,-0.91570698,-0.91570698,5,2,7,6,7,6,4,5,5,8,7,7,1,7,7,7,5,6,8,7,-6.9528933,0.31261662,2.0519083,0.64146064,1.4104477
-209.50164,0.93584676,0.91043149,2,3,0,209.6347,0.66519591,0.35924153,0.238966,0.12027553,-0.88958835,-1.8337262,-1.7915089,-1.9379434,-1.7915089,-1.7032628,-1.8027657,-2.1440082,-1.0469331,-1.0469331,8,3,5,5,3,4,6,7,8,8,8,1,4,6,2,4,3,6,7,7,-4.8076977,0.7992923,2.5733448,2.0568547,0.51649011
-208.9621,1,0.91043149,2,3,0,209.49616,0.71426599,0.3057745,0.21840433,0.087370173,-0.87767324,-1.8835385,-1.8297234,-1.9408285,-1.8297234,-1.7035101,-1.8563706,-2.0715495,-1.0011829,-1.0011829,8,4,2,4,3,6,3,5,8,8,3,7,8,4,4,2,4,3,8,4,-5.8924961,0.82553621,1.977157,1.6322147,0.3449423
-208.9254,1,0.91043149,1,1,0,208.96534,0.72256218,0.30800325,0.2225515,0.08545175,-0.86901312,-1.8836564,-1.8270639,-1.9355195,-1.8270639,-1.6985911,-1.8565114,-2.0635304,-0.98916953,-0.98916953,6,3,7,6,2,6,3,4,7,8,7,6,6,3,8,7,6,8,7,2,-5.8632235,0.40457264,3.5148444,1.4220099,2.0928345
-208.9277,0.97916039,0.91043149,1,3,0,209.06038,0.78238842,0.28977948,0.22672011,0.063059372,-0.83261775,-1.9118098,-1.8415113,-1.9227637,-1.8415113,-1.6834057,-1.888176,-2.0013237,-0.92319844,-0.92319844,8,4,5,6,7,7,5,7,7,8,8,4,2,1,8,5,3,6,8,5,-6.4294095,0.92963155,5.6006084,5.2065023,0.39410614
-210.55844,0.68976575,0.91043149,2,3,0,211.03774,0.83896755,0.4092779,0.34337088,0.065907021,-0.69801268,-1.8537788,-1.7459892,-1.8230048,-1.7459892,-1.5960161,-1.8279706,-1.9532254,-0.77546738,-0.77546738,7,5,6,5,5,4,3,3,7,6,7,1,2,4,3,6,8,5,8,8,-4.5764194,0.40155446,1.7485578,0.70214119,1.0464166
-210.16858,0.96357041,0.91043149,2,3,0,211.02802,0.72999773,0.21221555,0.15491687,0.057298681,-0.94740787,-1.9746694,-1.9297533,-2.0088479,-1.9297533,-1.7600021,-1.9547849,-2.0398042,-1.0442278,-1.0442278,7,5,2,4,6,4,5,2,7,6,7,7,8,8,1,8,3,3,6,6,-8.5727072,0.3214343,1.1274106,0.36238844,0.76502217
-209.4004,0.76131095,0.91043149,2,7,0,211.56281,0.70102762,0.37987201,0.26630077,0.11357124,-0.84552518,-1.8290087,-1.771595,-1.9075604,-1.771595,-1.676802,-1.7968373,-2.1083313,-0.98856582,-0.98856582,5,5,8,3,2,4,2,6,6,5,8,6,5,7,1,7,5,1,6,7,-4.5470174,0.40246571,0.9302379,0.37438886,0.55584904
-210.36521,0.8550414,0.91043149,2,3,0,210.41356,0.63341586,0.40990592,0.25964091,0.15026501,-0.89743445,-1.7945343,-1.7625862,-1.9384576,-1.7625862,-1.7040366,-1.7612026,-2.2060307,-1.0811527,-1.0811527,6,6,8,7,4,4,4,2,4,4,7,4,7,8,2,7,1,2,7,8,-4.0266497,0.17517358,2.8777729,0.50410978,2.3736631
-210.0179,1,0.91043149,2,3,0,211.21973,0.7955935,0.41371561,0.32914945,0.084566158,-0.7371777,-1.8371707,-1.7422331,-1.8407434,-1.7422331,-1.6152918,-1.8072186,-2.0036308,-0.83676969,-0.83676969,7,5,2,5,5,5,7,4,8,7,8,3,4,4,2,4,5,4,7,6,-4.333577,0.88227845,2.8254558,2.4928388,0.33261705
-209.72628,0.74045876,0.91043149,1,3,0,212.77036,0.75787362,0.22492896,0.17046773,0.054461236,-0.91337837,-1.9657094,-1.9128066,-1.9871109,-1.9128066,-1.7394562,-1.9455997,-2.0183464,-1.0025124,-1.0025124,8,5,5,6,3,8,3,6,6,7,8,4,5,7,7,7,6,1,8,7,-8.1870752,0.38160485,2.5143223,0.95947758,1.5548447
-209.0199,0.98412149,0.91043149,2,7,0,209.86035,0.71576406,0.33734259,0.2414577,0.095884889,-0.85574541,-1.8605189,-1.8024895,-1.9212648,-1.8024895,-1.6872218,-1.8312722,-2.0784627,-0.98432882,-0.98432882,7,3,6,8,3,5,2,4,5,5,4,3,6,1,2,7,6,3,5,5,-5.2751316,0.26046942,2.7866062,0.72582572,2.0607805
-209.0199,0.43961849,0.91043149,2,3,0,212.96933,0.71576406,0.33734259,0.2414577,0.095884889,-0.85574541,-1.8605189,-1.8024895,-1.9212648,-1.8024895,-1.6872218,-1.8312722,-2.0784627,-0.98432882,-0.98432882,8,2,7,8,3,5,2,3,7,6,8,3,4,6,3,7,7,1,7,7,-5.2751316,0.12152353,2.5892583,0.31465582,2.2746025
-211.09391,0.55876349,0.91043149,2,7,0,213.22719,0.7347744,0.18751451,0.13778087,0.049733649,-0.97356119,-2.0050799,-1.9632667,-2.0335068,-1.9632667,-1.7809191,-1.9873301,-2.0351212,-1.0624152,-1.0624152,8,4,7,4,2,7,5,7,7,5,8,7,5,1,5,6,4,3,1,8,-9.6013146,0.73539215,1.2565713,0.92407264,0.33249861
-210.58843,1,0.91043149,1,1,0,211.18722,0.74723051,0.19834648,0.14821054,0.050135938,-0.95157026,-1.9936843,-1.9476733,-2.0177668,-1.9476733,-1.7664622,-1.9753442,-2.0260463,-1.0387334,-1.0387334,6,4,7,5,1,5,4,4,7,7,8,3,5,8,6,7,5,6,8,6,-9.1633488,0.37123243,1.5994526,0.59376868,1.0056839
-211.75195,0.7728201,0.91043149,2,3,0,212.84198,0.94439739,0.2588515,0.24445868,0.014392818,-0.73493896,-1.9781311,-1.882608,-1.9016492,-1.882608,-1.646964,-1.9704926,-1.8669989,-0.75626198,-0.75626198,5,5,8,7,3,5,5,5,5,5,8,2,6,8,1,7,5,3,8,5,-8.390435,0.13389213,1.5590862,0.20874937,1.3503369
