# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56b04d90.json
# init = 2 (Default)
# random
#   seed = 2132697959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-6b6466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-191eb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.796009,0.98274974,1.22916,1,1,0,16.842909,0.45378125,-1.2152302,-1.5931929,-1.3347169,-2.2729528,-1.4594195,-1.2152302,-1.3887247,-1.0305873,-1.2719042,-1.224299,6,1,7,8,8,8,4,5,6,8,7,2,5,6,6,8,2,7,6,3,0.3968837,0.64193757
-16.69989,1,1.22916,2,3,0,16.779119,0.48926053,-1.2166621,-1.5484272,-1.3544604,-2.3200455,-1.4504602,-1.2166621,-1.367016,-0.98115777,-1.2527507,-1.2187359,7,2,7,6,5,6,4,6,7,8,5,5,7,6,6,7,6,7,4,4,0.40500366,0.30710696
-16.69989,0.33276548,1.22916,1,3,0,18.873674,0.48926053,-1.2166621,-1.5484272,-1.3544604,-2.3200455,-1.4504602,-1.2166621,-1.367016,-0.98115777,-1.2527507,-1.2187359,7,5,6,4,4,6,6,6,6,7,8,3,4,4,4,8,3,7,8,7,0.40500366,0.37175435
-16.849301,0.89496696,1.22916,2,3,0,17.054694,0.43871465,-1.2153353,-1.6128898,-1.3267165,-2.2535101,-1.464084,-1.2153353,-1.3983015,-1.0516883,-1.2810614,-1.2275145,7,2,7,8,8,7,3,8,8,6,6,6,4,5,6,8,2,8,8,5,0.39032753,0.65047461
-17.250626,0.8674703,1.22916,1,1,0,17.299327,0.3601226,-1.2222078,-1.7221253,-1.2888599,-2.1572498,-1.4964567,-1.2222078,-1.4516054,-1.1628442,-1.3379862,-1.2535044,7,3,4,6,6,7,3,8,6,7,4,6,8,8,7,8,5,5,6,8,0.32397004,0.52326593
-17.132125,1,1.22916,2,3,0,17.243543,0.71432581,-1.2948902,-1.3214311,-1.5070877,-2.6660094,-1.4664676,-1.2948902,-1.2593891,-0.6757704,-1.2299956,-1.2375547,5,2,8,5,3,4,3,8,6,6,8,5,6,5,3,5,4,6,6,7,0.20244005,0.47773477
-16.822535,1,1.22916,1,1,0,17.067653,0.65497961,-1.2604561,-1.3710786,-1.4624756,-2.5662458,-1.4490293,-1.2604561,-1.2823603,-0.75496383,-1.2161999,-1.2246636,7,7,8,7,6,7,2,8,5,6,7,4,6,8,8,7,3,6,8,6,0.30445654,0.20501998
-16.692788,1,1.22916,2,3,0,16.787495,0.6114127,-1.2421981,-1.4123936,-1.4316608,-2.4970878,-1.4425731,-1.2421981,-1.3018021,-0.81369803,-1.2161914,-1.2185434,4,2,8,4,5,5,3,5,3,8,7,3,7,7,6,7,5,7,7,8,0.35453894,0.15725905
-16.755515,0.97447362,1.22916,1,1,0,16.77709,0.63564144,-1.251676,-1.3889253,-1.4485921,-2.5351359,-1.445525,-1.251676,-1.290729,-0.78097127,-1.2152281,-1.2215818,8,5,8,5,7,8,4,1,8,6,6,3,8,6,8,7,3,7,7,7,0.32902198,0.24442012
-16.724006,1,1.22916,2,3,0,16.778921,0.6245747,-1.2471429,-1.3994936,-1.4407942,-2.5176303,-1.4439809,-1.2471429,-1.2957066,-0.79589988,-1.2153765,-1.2200783,8,6,5,8,6,7,2,7,4,8,8,2,6,8,7,8,3,8,6,6,0.34137936,0.38538992
-16.660939,1,1.22916,1,1,0,16.706633,0.59353926,-1.2362299,-1.4304775,-1.4195052,-2.4696666,-1.4413936,-1.2362299,-1.3103802,-0.83794262,-1.2183633,-1.2169108,5,4,5,6,8,5,2,6,4,8,8,2,5,7,4,7,1,7,7,5,0.36983962,0.090858488
-16.6497,0.99537908,1.22916,2,3,0,16.684599,0.58482572,-1.2336209,-1.4395268,-1.4136835,-2.4564936,-1.4411193,-1.2336209,-1.3146859,-0.84979385,-1.2198504,-1.2163083,7,3,7,7,8,7,3,6,7,4,8,5,3,8,7,8,3,8,5,7,0.37626118,0.59400321
-16.668132,0.98732888,1.22916,2,3,0,16.699499,0.59822304,-1.2377128,-1.4256761,-1.4226629,-2.4768001,-1.4416221,-1.2377128,-1.3080991,-0.83158083,-1.2176785,-1.2172875,8,2,6,6,7,8,4,6,8,6,7,4,8,4,6,8,2,7,6,8,0.36610968,0.74214684
-17.507464,0.56572068,1.22916,2,3,0,18.473134,0.32412165,-1.2286256,-1.7757385,-1.2737967,-2.1159378,-1.5156663,-1.2286256,-1.4778433,-1.2143823,-1.3688519,-1.2712385,5,4,7,5,6,8,1,7,5,8,4,1,7,8,3,8,1,7,5,8,0.27338093,0.43227544
-18.430648,0.82738007,1.22916,1,1,0,18.535683,0.23049556,-1.2538684,-1.9255003,-1.2419198,-2.0162282,-1.5780528,-1.2538684,-1.5512146,-1.3502982,-1.4619507,-1.3386818,8,1,7,8,7,8,4,8,7,7,7,3,7,8,7,3,3,7,7,8,0.062227236,0.73470489
-16.718955,1,1.22916,1,3,0,18.019763,0.62262416,-1.2463799,-1.4013828,-1.439431,-2.5145671,-1.4437431,-1.2463799,-1.2965979,-0.79853452,-1.2154541,-1.2198334,7,5,7,5,7,7,4,6,8,8,8,3,5,4,4,7,3,7,7,8,0.34343359,0.16174302
-17.360059,0.78717961,1.22916,1,1,0,17.364149,0.74474366,-1.3174752,-1.2991378,-1.5311025,-2.7197733,-1.4795405,-1.3174752,-1.2492764,-0.63553697,-1.2442821,-1.2460551,6,2,6,3,6,5,2,7,7,8,8,2,6,7,6,7,1,6,8,4,0.13155729,0.41685053
-16.788968,0.69951772,1.22916,2,3,0,18.686135,0.45594474,-1.2152492,-1.590398,-1.3358847,-2.2757716,-1.4587914,-1.2152492,-1.3873669,-1.0275627,-1.2706383,-1.2238802,8,3,8,5,8,7,1,5,7,7,4,3,6,6,3,6,4,6,7,8,0.39767135,0.2677524
-17.509942,0.77594639,1.22916,1,1,0,17.522448,0.32380494,-1.2286906,-1.77622,-1.2736709,-2.1155818,-1.5158473,-1.2286906,-1.4780791,-1.2148375,-1.369136,-1.2714127,8,1,7,7,3,7,4,8,7,8,3,6,7,4,6,7,6,7,5,6,0.27287179,0.17058421
-17.509942,0.86848762,1.22916,1,1,0,18.172612,0.32380494,-1.2286906,-1.77622,-1.2736709,-2.1155818,-1.5158473,-1.2286906,-1.4780791,-1.2148375,-1.369136,-1.2714127,8,4,8,7,2,8,3,8,8,5,8,4,8,5,5,5,2,6,3,7,0.27287179,0.49915449
-16.940105,1,1.22916,1,1,0,17.380668,0.41681696,-1.2162091,-1.642237,-1.3155066,-2.2258294,-1.4717596,-1.2162091,-1.4125937,-1.0824748,-1.2954101,-1.2331505,8,5,6,4,7,8,5,6,6,8,7,7,6,5,4,8,1,7,6,7,0.37739719,0.51935784
-17.507318,0.83171539,1.22916,1,1,0,17.563348,0.32414026,-1.2286218,-1.7757102,-1.2738041,-2.1159587,-1.5156557,-1.2286218,-1.4778295,-1.2143556,-1.3688352,-1.2712283,6,7,5,7,6,6,2,6,5,7,7,6,8,5,3,5,2,7,7,7,0.2734108,0.56536497
-17.912478,0.91016092,1.22916,1,1,0,18.119941,0.27792033,-1.2396039,-1.8477835,-1.2567011,-2.0653689,-1.5442341,-1.2396039,-1.5131363,-1.2811081,-1.4125516,-1.300305,7,3,5,6,5,8,1,7,5,6,8,5,5,5,5,8,5,8,5,8,0.18571887,0.28011824
-18.070673,0.99024766,1.22916,2,3,0,18.417115,0.26230136,-1.243977,-1.8729586,-1.2515146,-2.04888,-1.554873,-1.243977,-1.5254722,-1.3038166,-1.428324,-1.3119174,7,3,6,7,3,6,6,8,6,6,7,2,7,7,3,5,2,4,7,4,0.14927837,0.52047837
-18.340131,0.95784849,1.22916,1,1,0,18.678421,0.23805978,-1.2513984,-1.9128496,-1.2440819,-2.0238822,-1.5723566,-1.2513984,-1.5450173,-1.3392145,-1.4537725,-1.3319184,7,7,5,5,4,6,2,7,7,7,4,4,8,5,5,7,4,8,3,3,0.084638825,0.60243811
-16.693315,0.95185807,1.22916,1,3,0,17.789099,0.4924274,-1.2169091,-1.5445429,-1.3562834,-2.3243399,-1.4498008,-1.2169091,-1.3651367,-0.97676329,-1.2512115,-1.2183706,8,2,8,6,7,8,4,8,7,8,8,4,5,7,3,6,1,4,4,8,0.4052357,0.91777816
-16.812428,0.59043362,1.22916,2,3,0,18.174155,0.44890874,-1.2152189,-1.5995184,-1.3321043,-2.2666293,-1.4608725,-1.2152189,-1.3917987,-1.037404,-1.2748006,-1.2252814,8,3,6,7,3,6,2,8,4,7,8,2,3,6,6,7,2,3,6,7,0.39496895,0.4225193
-16.637699,0.85998198,1.22916,2,3,0,17.176084,0.53411339,-1.2220909,-1.4951507,-1.3811838,-2.3822937,-1.443318,-1.2220909,-1.3413119,-0.91918396,-1.2337062,-1.2154487,6,6,8,6,6,7,4,8,4,8,8,2,6,7,3,7,5,8,6,8,0.40079935,0.21267223
-16.735182,0.95934629,1.22916,1,1,0,16.735665,0.47438177,-1.2157673,-1.566922,-1.3460279,-2.3000702,-1.4538679,-1.2157673,-1.3759744,-1.0018426,-1.2603614,-1.2207353,8,5,6,5,5,8,2,6,7,8,7,6,3,7,6,7,2,7,4,7,0.40283648,0.52257512
-16.64349,1,1.22916,1,1,0,16.698399,0.526546,-1.2208757,-1.5038751,-1.37654,-2.3715736,-1.4441878,-1.2208757,-1.3455094,-0.92960001,-1.2364929,-1.2157257,8,3,5,7,7,7,3,7,6,6,8,4,7,5,7,7,3,7,8,7,0.40264237,0.75162986
-16.862472,0.73620705,1.22916,2,3,0,17.419162,0.43528561,-1.2154164,-1.6174292,-1.3249282,-2.2491306,-1.4652161,-1.2154164,-1.4005105,-1.0565,-1.2832279,-1.2283205,7,1,4,4,8,6,4,8,7,6,6,4,7,6,5,6,6,6,7,7,0.3885714,0.69567767
-16.647381,1,1.22916,2,3,0,16.77393,0.52249484,-1.2202764,-1.50859,-1.3740762,-2.3658715,-1.44471,-1.2202764,-1.3477799,-0.93518281,-1.2380576,-1.2159193,8,1,3,8,8,6,2,8,8,5,8,3,7,5,6,6,5,8,5,8,0.40343899,0.91502376
-16.646799,1,1.22916,2,3,0,16.653586,0.52306617,-1.2203588,-1.5079232,-1.3744228,-2.3666741,-1.4446339,-1.2203588,-1.3474588,-0.9343952,-1.2378339,-1.21589,7,3,8,6,7,7,2,6,3,8,4,5,8,6,6,4,4,7,6,7,0.40333465,0.15495231
-16.854394,0.82701974,1.22916,2,3,0,17.148669,0.66286745,-1.2643634,-1.3640293,-1.4682317,-2.5791284,-1.4507583,-1.2643634,-1.2790689,-0.74438437,-1.2170646,-1.2260831,8,1,5,7,4,7,5,8,4,8,8,4,5,7,5,8,4,7,6,6,0.29330013,0.34401485
-17.276507,0.86252307,1.22916,1,1,0,17.324148,0.73437652,-1.3093667,-1.306486,-1.5228314,-2.7012419,-1.4747563,-1.3093667,-1.252592,-0.6492226,-1.2388056,-1.2430197,7,3,6,8,6,6,3,7,8,8,5,3,5,8,6,5,7,8,8,7,0.15735059,0.7508383
-16.986856,1,1.22916,1,1,0,17.280461,0.69031833,-1.2795196,-1.3405614,-1.4886801,-2.6248539,-1.4581654,-1.2795196,-1.2681779,-0.70769495,-1.2223234,-1.2317347,7,3,3,8,8,4,2,7,7,5,8,3,4,5,5,8,1,7,7,8,0.24894665,0.44896739
-16.901321,1,1.22916,2,3,0,16.978349,0.42570752,-1.2157533,-1.6302195,-1.3199976,-2.2369861,-1.4685161,-1.2157533,-1.4067381,-1.0699584,-1.2894385,-1.2307214,7,4,8,8,6,8,2,8,7,8,5,1,5,4,7,6,3,6,7,5,0.38314026,0.47965606
-17.064273,0.94298978,1.22916,1,1,0,17.153582,0.39165194,-1.2182261,-1.6770061,-1.3032485,-2.1948468,-1.4818719,-1.2182261,-1.4295562,-1.11803,-1.3133668,-1.2411146,8,2,8,6,6,8,3,6,7,6,8,6,5,8,3,6,6,8,7,8,0.35736963,0.54141493
-16.690228,1,1.22916,1,1,0,16.923497,0.49397194,-1.2170368,-1.5426552,-1.357176,-2.3264398,-1.4494876,-1.2170368,-1.3642236,-0.97462107,-1.2504712,-1.2182,8,5,8,7,4,5,3,8,6,7,3,5,6,6,7,8,2,7,7,7,0.40531975,0.48216655
-17.02589,0.87522202,1.22916,1,1,0,17.034216,0.39898218,-1.2175296,-1.6667639,-1.3067492,-2.2037812,-1.4787851,-1.2175296,-1.4245565,-1.1076538,-1.3079779,-1.2386248,8,2,8,3,6,5,3,6,6,8,5,4,5,8,4,7,1,6,6,8,0.36379025,0.12776509
-17.302534,0.91367255,1.22916,1,1,0,17.416543,0.35227065,-1.2234413,-1.7336289,-1.2854484,-2.1480941,-1.5004158,-1.2234413,-1.4572323,-1.1740512,-1.3444724,-1.2570333,8,3,8,7,6,7,4,8,7,5,7,6,6,8,7,7,3,5,7,7,0.31412163,0.34620439
-17.486399,0.98315311,1.22916,2,3,0,17.693064,0.32683436,-1.228075,-1.7716213,-1.2748797,-2.1189917,-1.5141251,-1.228075,-1.4758274,-1.2104851,-1.3664268,-1.2697601,7,4,8,4,6,7,1,6,6,7,8,4,7,8,5,5,5,8,3,8,0.27769383,0.50646743
-17.978557,0.89279891,1.22916,1,1,0,18.163371,0.27125746,-1.2414296,-1.8584724,-1.2544511,-2.0582979,-1.5487123,-1.2414296,-1.5183739,-1.2907859,-1.4192194,-1.3051414,6,7,6,8,3,6,1,8,6,6,7,5,8,7,2,8,4,8,3,5,0.17063782,0.84603228
-17.124909,1,1.22916,1,1,0,17.805592,0.38072609,-1.2194268,-1.6924461,-1.2981387,-2.1816661,-1.4866867,-1.2194268,-1.4370974,-1.1335256,-1.321636,-1.245094,6,3,7,8,6,8,2,8,8,5,7,4,8,7,8,5,1,2,5,8,0.34687679,0.63134912
-16.714056,1,1.22916,1,1,0,16.977497,0.48291441,-1.2162274,-1.5562661,-1.350837,-2.3114853,-1.4518514,-1.2162274,-1.370811,-0.98997252,-1.2559209,-1.2195311,5,4,6,6,5,6,2,6,7,8,8,3,8,6,3,7,3,8,8,7,0.40429676,0.38685707
-16.763565,0.99339991,1.22916,2,3,0,16.788535,0.63822087,-1.2527831,-1.386499,-1.4504251,-2.539247,-1.4459328,-1.2527831,-1.2895884,-0.77749646,-1.2152659,-1.2219597,8,3,6,8,4,7,1,8,7,7,6,4,7,6,6,7,4,8,7,8,0.32596721,0.48811042
-16.980399,0.95865559,1.22916,2,3,0,17.017351,0.68912952,-1.2788112,-1.3415429,-1.4877812,-2.6228446,-1.4577991,-1.2788112,-1.2686311,-0.70927974,-1.2220203,-1.2314675,5,4,8,5,2,4,1,8,7,2,8,3,6,8,4,7,3,8,7,6,0.25105451,0.38812955
-17.059829,0.97259319,1.22916,1,1,0,17.186016,0.70297149,-1.2873636,-1.3303135,-1.4983213,-2.646407,-1.4623244,-1.2873636,-1.2634587,-0.69085029,-1.2259919,-1.2347023,6,5,6,1,4,5,3,6,6,8,8,4,6,7,4,7,7,8,8,6,0.22539337,0.18872804
-17.283865,0.97677169,1.22916,2,3,0,17.414571,0.73532172,-1.3100879,-1.3058052,-1.5235818,-2.7029225,-1.4751783,-1.3100879,-1.2522841,-0.6479737,-1.2392782,-1.2432906,6,1,7,7,5,8,3,8,8,5,7,1,6,7,7,8,2,8,6,6,0.15507209,0.47343355
-17.387144,1,1.22916,2,3,0,17.38728,0.34014518,-1.22553,-1.7516016,-1.2803176,-2.1341153,-1.506783,-1.22553,-1.4660269,-1.1913945,-1.3547601,-1.2628482,8,2,7,8,7,8,2,8,7,7,6,3,6,5,8,8,4,8,5,8,0.29764128,0.63084407
-17.139077,1,1.22916,1,1,0,17.461683,0.37827573,-1.2197224,-1.6959373,-1.2970106,-2.1787324,-1.4878015,-1.2197224,-1.4388032,-1.1370057,-1.3235291,-1.2460314,6,2,5,6,3,8,4,6,8,4,8,5,4,8,5,8,3,8,7,8,0.34436898,0.48965521
-16.636086,1,1.22916,1,3,0,16.934993,0.5368395,-1.2225596,-1.4920344,-1.38287,-2.3861776,-1.4430386,-1.2225596,-1.3398139,-0.91543556,-1.2327463,-1.2153755,7,3,6,7,4,7,3,8,5,8,4,6,7,6,6,8,4,7,7,8,0.40002172,0.55334623
-16.753602,0.9547602,1.22916,2,3,0,16.789705,0.46762525,-1.2155027,-1.5754537,-1.3422712,-2.2911078,-1.4555827,-1.2155027,-1.3801121,-1.0112567,-1.2640204,-1.2218006,7,3,7,6,5,7,4,8,7,7,3,5,4,4,7,7,7,8,8,8,0.4012638,0.34395819
-17.072581,0.61075887,1.22916,2,3,0,18.762546,0.70505151,-1.2887073,-1.328664,-1.4999192,-2.6499794,-1.4630541,-1.2887073,-1.2627014,-0.68808526,-1.2266741,-1.2352115,7,3,7,6,3,6,4,8,3,8,8,2,8,8,6,8,2,7,6,8,0.22132051,0.13137919
-16.636868,1,1.22916,1,3,0,16.894539,0.56998864,-1.2296152,-1.4552825,-1.4039293,-2.4343528,-1.4410984,-1.2296152,-1.3222014,-0.87002174,-1.2230045,-1.2155819,5,1,7,4,7,6,3,8,8,7,8,1,6,5,8,8,2,8,6,8,0.38567697,0.33456454
-17.564604,0.73889799,1.22916,1,3,0,17.631267,0.31694302,-1.2301339,-1.7866943,-1.2709726,-2.107902,-1.5198183,-1.2301339,-1.4832085,-1.2247066,-1.3753457,-1.2752679,8,4,6,7,4,6,2,4,5,8,5,4,8,3,6,8,4,6,8,7,0.2615492,0.22080941
-16.667895,1,1.22916,2,3,0,17.50681,0.59807649,-1.2376655,-1.4258256,-1.4225638,-2.4765763,-1.4416141,-1.2376655,-1.3081701,-0.8317798,-1.2176987,-1.2172751,7,3,8,6,3,6,2,7,4,8,7,5,3,6,4,6,3,6,8,6,0.36622937,0.30824537
-16.678535,0.98481138,1.22916,2,3,0,16.73396,0.60422218,-1.2396957,-1.4195909,-1.4267362,-2.485991,-1.4419981,-1.2396957,-1.3052118,-0.82344121,-1.2169205,-1.2178232,8,1,6,8,2,7,4,7,5,7,7,6,8,6,5,6,1,8,8,7,0.36104388,0.12944499
-16.64221,0.98171105,1.22916,2,3,0,16.72615,0.52802126,-1.2211028,-1.5021658,-1.377441,-2.3736565,-1.4440074,-1.2211028,-1.3446866,-0.92756814,-1.2359356,-1.2156631,7,6,7,6,6,6,2,6,7,8,6,2,7,8,7,5,1,8,7,7,0.4023194,0.60970024
-16.68633,0.98133904,1.22916,1,1,0,16.689081,0.49598093,-1.2172101,-1.5402065,-1.3583406,-2.3291766,-1.4490886,-1.2172101,-1.3630394,-0.97183569,-1.2495186,-1.2179855,8,6,6,8,7,8,5,8,8,6,8,3,5,6,8,4,5,6,8,6,0.40540049,0.68992033
-17.560557,0.77026209,1.22916,1,3,0,17.707117,0.76687766,-1.3363039,-1.2843396,-1.5490572,-2.7600736,-1.4909275,-1.3363039,-1.2426621,-0.60641035,-1.2582364,-1.2530024,8,5,7,6,2,7,4,8,8,7,7,6,7,7,3,8,2,8,8,8,0.070139578,0.67572451
-17.061353,1,1.22916,1,1,0,17.501154,0.703222,-1.2875246,-1.3301143,-1.4985136,-2.6468368,-1.4624116,-1.2875246,-1.2633672,-0.69051721,-1.2260729,-1.2347633,7,2,1,6,5,8,1,8,7,8,7,4,4,8,8,8,5,7,6,8,0.22490592,0.75515567
-17.380801,0.90423505,1.22916,1,1,0,17.497951,0.74720111,-1.319462,-1.2974345,-1.5330761,-2.724198,-1.4807254,-1.319462,-1.2485106,-0.63229696,-1.2456765,-1.2467953,8,6,7,6,7,8,2,8,6,8,8,2,6,8,8,7,1,8,8,8,0.12517756,0.66660659
-16.929952,1,1.22916,1,1,0,17.295915,0.67938066,-1.273183,-1.3497116,-1.4804554,-2.6064669,-1.4549521,-1.273183,-1.2724113,-0.72228979,-1.2197974,-1.2293522,8,1,5,6,5,7,5,8,3,7,8,3,6,6,7,8,2,8,7,7,0.26768506,0.44208555
-18.23396,0.68058979,1.22916,1,1,0,18.236994,0.82329335,-1.3948088,-1.2524083,-1.5966194,-2.8675193,-1.5275873,-1.3948088,-1.2287958,-0.53273426,-1.3097962,-1.2734678,6,5,8,8,6,8,3,8,7,5,7,2,6,8,8,8,2,7,8,5,-0.13594749,0.49137321
-17.295617,1,1.22916,1,1,0,18.084275,0.73681779,-1.3112368,-1.3047321,-1.5247711,-2.7055862,-1.4758519,-1.3112368,-1.2517989,-0.64599739,-1.240037,-1.2437217,7,2,3,6,8,6,1,8,6,7,8,3,6,4,4,8,2,8,7,6,0.15143614,0.8061005
-17.08114,1,1.22916,2,3,0,17.290829,0.38853705,-1.2185487,-1.6813868,-1.3017785,-2.1910725,-1.4832186,-1.2185487,-1.4316953,-1.122444,-1.3156956,-1.2422161,7,3,5,5,6,4,1,5,4,4,6,3,5,6,8,7,3,8,7,7,0.35449181,0.38709674
-17.08114,0.18261093,1.22916,2,3,0,19.966296,0.38853705,-1.2185487,-1.6813868,-1.3017785,-2.1910725,-1.4832186,-1.2185487,-1.4316953,-1.122444,-1.3156956,-1.2422161,7,3,6,5,5,4,1,7,8,8,8,1,6,3,8,8,3,5,6,8,0.35449181,0.12218183
-17.01717,1,1.22916,2,3,0,17.071433,0.69574055,-1.2828123,-1.3361252,-1.4927951,-2.6340527,-1.4598891,-1.2828123,-1.266132,-0.70047141,-1.2237954,-1.2329789,6,5,3,4,6,8,3,8,5,7,7,4,8,6,8,6,2,6,8,8,0.23910651,0.32966457
-16.846233,1,1.22916,1,1,0,17.023183,0.66090881,-1.2633751,-1.3657671,-1.4667974,-2.575919,-1.4503125,-1.2633751,-1.2798795,-0.74700981,-1.2168238,-1.225722,8,2,4,7,6,8,3,7,8,8,6,3,8,5,6,6,3,4,7,6,0.29613385,0.74042725
-17.100431,0.91181431,1.22916,1,1,0,17.161329,0.70947513,-1.2916171,-1.3251891,-1.5033294,-2.6576045,-1.4646495,-1.2916171,-1.2611084,-0.68220857,-1.2282008,-1.2363144,6,2,8,6,8,6,2,5,8,6,8,4,5,7,6,6,6,5,8,8,0.21246355,0.42658801
-18.950992,0.5335814,1.22916,1,3,0,18.951854,0.86589691,-1.4508885,-1.2342624,-1.6342215,-2.9534416,-1.5631579,-1.4508885,-1.2213613,-0.47762312,-1.3674624,-1.2914128,7,5,5,6,6,6,3,6,7,8,8,1,6,8,5,8,3,8,7,8,-0.36137639,0.28618822
-17.725892,1,1.22916,1,1,0,18.826218,0.78287169,-1.3512775,-1.2744228,-1.5622803,-2.7898323,-1.5001795,-1.3512775,-1.2382859,-0.58544129,-1.2703795,-1.258409,6,8,5,4,4,7,2,7,3,7,8,3,4,6,6,8,3,8,7,6,0.019706208,0.43393127
-17.541815,0.99043233,1.22916,2,3,0,17.755479,0.31977548,-1.2295299,-1.782361,-1.2720797,-2.1110647,-1.5181674,-1.2295299,-1.4810863,-1.2206311,-1.3727702,-1.2736576,6,2,6,6,4,7,2,7,6,7,8,1,8,2,7,6,2,8,6,7,0.26629095,0.45691874
-16.645019,0.99699165,1.22916,1,3,0,17.197,0.52488479,-1.2206257,-1.5058047,-1.3755278,-2.3692323,-1.4443972,-1.2206257,-1.3464385,-0.93188872,-1.2371284,-1.2158013,5,5,7,7,5,7,5,8,4,6,8,5,4,6,7,6,4,5,7,8,0.40298502,0.56570099
-16.634714,1,1.22916,1,1,0,16.641452,0.5395909,-1.2230493,-1.4889036,-1.3845789,-2.3901093,-1.4427748,-1.2230493,-1.3383095,-0.91165453,-1.2318014,-1.2153159,7,3,8,8,3,5,2,7,2,8,6,4,8,7,6,7,3,8,8,5,0.39917561,0.42303496
-16.854082,0.56519138,1.22916,2,3,0,18.38324,0.43745813,-1.2153626,-1.6145507,-1.3260598,-2.2519033,-1.4644958,-1.2153626,-1.3991097,-1.053451,-1.2818518,-1.2278066,6,1,5,7,7,8,1,8,8,5,7,6,8,8,6,8,3,6,8,8,0.38969548,0.82787448
-16.804972,1,1.22916,2,3,0,16.901625,0.45109285,-1.2152186,-1.5966777,-1.3332724,-2.2694596,-1.4602146,-1.2152186,-1.3904181,-1.0343476,-1.2734945,-1.2248343,8,5,4,7,7,8,1,7,8,8,7,2,6,7,7,7,1,8,7,7,0.39585141,0.55085961
-16.651263,0.59179514,1.22916,2,3,0,18.281631,0.51892657,-1.2197777,-1.5127686,-1.3719192,-2.3608701,-1.4452024,-1.2197777,-1.3497933,-0.940104,-1.2394775,-1.2161161,8,2,4,7,3,8,5,7,7,5,6,2,8,8,6,7,1,6,7,8,0.40403122,0.59205618
-18.521936,0.56988294,1.22916,2,3,0,19.156446,0.84201349,-1.4180433,-1.2437686,-1.612965,-2.9047472,-1.5423364,-1.4180433,-1.2251938,-0.50846296,-1.3328684,-1.2810972,7,2,7,5,4,8,2,7,7,8,7,4,6,4,8,8,1,6,8,3,-0.22544538,0.39915606
-17.077676,1,1.22916,1,1,0,18.152645,0.7058727,-1.2892421,-1.3280155,-1.500551,-2.651392,-1.4633458,-1.2892421,-1.2624039,-0.68699394,-1.2269497,-1.2354142,7,1,4,7,6,8,5,6,5,4,8,3,5,8,8,8,1,6,8,8,0.21969649,0.62925115
-17.21815,0.95528263,1.22916,1,1,0,17.367003,0.72663557,-1.3035934,-1.3121424,-1.5167136,-2.6875454,-1.4714072,-1.3035934,-1.2551566,-0.65945952,-1.2351328,-1.2408458,7,2,8,5,7,8,6,7,2,8,7,2,8,8,6,7,3,8,7,6,0.1754798,0.20312731
-17.193707,1,1.22916,2,3,0,17.415125,0.72325452,-1.3011453,-1.3146579,-1.5140571,-2.6816005,-1.4700035,-1.3011453,-1.2563004,-0.66393561,-1.233637,-1.2399215,7,2,7,6,6,7,2,7,7,8,8,2,6,4,7,8,2,7,6,7,0.18310834,0.58499163
-16.931451,1,1.22916,1,1,0,17.19007,0.67968333,-1.273353,-1.3494548,-1.4806816,-2.6069727,-1.4550363,-1.273353,-1.2722923,-0.7218855,-1.2198595,-1.2294158,5,5,3,6,1,5,3,8,6,7,7,5,7,8,8,6,2,8,8,8,0.26718601,0.13355886
