# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.0878,0.86292853,0.95836652,1,3,0,247.45762,0.45783795,-1.8406447,-1.8229632,-1.5268232,-1.5249013,-1.4859909,-2.1129572,-1.4859909,-1.587959,-1.587959,-1.2695407,5,7,2,4,4,5,6,3,1,5,5,4,5,5,3,3,6,6,4,5,0.39832916,0.3996306
-246.76283,0.95931822,0.95836652,2,3,0,247.4851,0.48141896,-1.8209201,-1.8031593,-1.51749,-1.5246485,-1.5131745,-2.0696012,-1.5131745,-1.5581241,-1.5581241,-1.2566845,4,6,3,5,7,1,6,6,2,5,5,8,5,1,1,7,8,2,6,6,0.40408313,0.60313999
-246.89261,0.97040139,0.95836652,1,1,0,246.91001,0.47052544,-1.829971,-1.8122061,-1.5217385,-1.5246184,-1.5004859,-2.0895121,-1.5004859,-1.5717814,-1.5717814,-1.2624345,5,6,4,5,7,4,4,3,4,6,6,8,6,6,2,5,8,4,5,8,0.40198406,0.54410102
-246.77753,0.96140827,0.95836652,2,3,0,247.2874,0.48002109,-1.8220756,-1.8043105,-1.5180291,-1.5246306,-1.5115338,-2.0721448,-1.5115338,-1.5598645,-1.5598645,-1.2574039,5,8,2,2,5,3,6,1,4,8,8,7,2,3,3,2,5,2,4,8,0.4038672,0.50844936
-246.68311,0.96938159,0.95836652,2,3,0,247.07785,0.542313,-1.7722518,-1.7557201,-1.4957549,-1.5294256,-1.5881533,-1.9620135,-1.5881533,-1.4858203,-1.4858203,-1.2308902,8,5,2,1,3,2,3,2,5,7,4,5,5,5,3,4,6,3,2,6,0.39827778,0.48724414
-248.13747,0.62999923,0.95836652,1,3,0,249.21126,0.41370531,-1.8788865,-1.8622747,-1.5456471,-1.528574,-1.4379906,-2.1966601,-1.4379906,-1.646476,-1.646476,-1.2975467,4,8,4,7,6,3,1,4,3,8,6,7,5,5,5,6,6,6,6,8,0.37522537,0.8324965
-248.6518,0.89999026,0.95836652,1,1,0,248.86976,0.39798727,-1.8929262,-1.8770052,-1.5527751,-1.5309007,-1.4218236,-2.2272831,-1.4218236,-1.6681486,-1.6681486,-1.3087018,3,7,4,6,6,1,7,4,2,8,4,6,3,5,2,5,7,1,3,6,0.36294752,0.71234822
-250.01594,0.77030578,0.95836652,1,1,0,250.16941,0.36413269,-1.9239199,-1.910081,-1.5688783,-1.5377561,-1.3887123,-2.2947036,-1.3887123,-1.7162913,-1.7162913,-1.3347275,3,7,3,3,2,6,6,6,5,8,5,6,6,5,3,5,8,4,5,4,0.32875716,0.11316152
-248.69626,1,0.95836652,1,1,0,249.93081,0.3967276,-1.894061,-1.8782027,-1.553356,-1.5311105,-1.4205494,-2.2297559,-1.4205494,-1.6699042,-1.6699042,-1.3096217,5,6,3,6,4,4,6,4,3,3,5,7,3,4,2,4,6,6,1,4,0.36186764,0.57556371
-248.71019,0.99949579,0.95836652,2,7,0,248.71675,0.63437623,-1.7048379,-1.6935749,-1.4695153,-1.5513245,-1.7141291,-1.8112732,-1.7141291,-1.3901206,-1.3901206,-1.2152197,3,6,4,6,6,2,6,3,6,5,4,6,6,3,4,6,6,2,5,7,0.33049596,0.47788967
-247.85494,1,0.95836652,1,1,0,248.64047,0.60801361,-1.7233863,-1.7102373,-1.4762006,-1.5432591,-1.6765368,-1.8529719,-1.6765368,-1.4157828,-1.4157828,-1.2165115,5,5,1,3,3,2,4,2,4,6,8,8,6,6,6,3,7,4,1,7,0.3576733,0.51546193
-247.62031,1,0.95836652,1,1,0,247.98077,0.5992371,-1.7296958,-1.7159828,-1.4785749,-1.5408931,-1.66429,-1.8671155,-1.66429,-1.4246424,-1.4246424,-1.2175409,4,8,8,2,5,4,3,2,2,2,7,7,4,4,2,3,7,1,4,6,0.36527624,0.77632455
-246.68825,0.92417682,0.95836652,1,3,0,248.20848,0.4896103,-1.8141833,-1.7964706,-1.5143669,-1.5248368,-1.5228623,-2.0547623,-1.5228623,-1.5479972,-1.5479972,-1.2525793,3,5,6,5,2,4,5,4,5,8,5,6,2,2,5,5,5,3,2,8,0.40503323,0.8624288
-246.69418,0.99861323,0.95836652,1,1,0,246.71746,0.48886888,-1.8147906,-1.797072,-1.5146471,-1.5248139,-1.5219803,-2.0561007,-1.5219803,-1.5489088,-1.5489088,-1.2529431,1,5,4,7,5,3,4,2,1,8,5,2,4,6,5,4,6,8,3,6,0.40496938,0.76215883
-246.6347,1,0.95836652,1,1,0,246.68303,0.49757305,-1.8076913,-1.7900615,-1.5113901,-1.5251558,-1.5323997,-2.0404469,-1.5323997,-1.5382711,-1.5382711,-1.2487719,3,6,7,3,3,6,6,4,6,6,4,6,6,4,3,4,4,6,3,6,0.40544155,0.28479515
-246.89413,0.91117185,0.95836652,1,3,0,247.18731,0.56197315,-1.7572338,-1.7415049,-1.489475,-1.5326251,-1.6137986,-1.9286187,-1.6137986,-1.4639741,-1.4639741,-1.2250255,4,7,2,8,7,3,2,2,3,8,2,5,6,4,3,4,7,1,3,3,0.38998319,0.98541982
-246.71676,1,0.95836652,2,3,0,246.85796,0.54633538,-1.7691516,-1.7527689,-1.4944405,-1.5300147,-1.5933438,-1.9551279,-1.5933438,-1.4812901,-1.4812901,-1.2295875,5,7,5,5,7,1,5,2,6,8,4,5,4,3,5,4,7,3,4,4,0.39684015,0.66493961
-246.65416,1,0.95836652,1,1,0,246.70781,0.53826486,-1.7753861,-1.7587126,-1.497093,-1.5288669,-1.5829589,-1.9689708,-1.5829589,-1.4904107,-1.4904107,-1.2322538,2,6,6,3,2,3,6,4,5,7,1,5,2,4,2,6,7,1,6,7,0.39959109,0.66870004
-246.61027,1,0.95836652,1,1,0,246.64449,0.5299886,-1.7818388,-1.7649009,-1.4998763,-1.527831,-1.5724312,-1.983281,-1.5724312,-1.4998927,-1.4998927,-1.235203,4,4,4,5,5,5,8,5,3,6,2,6,3,4,4,4,5,1,2,6,0.40186136,0.37858056
-247.07572,0.90933082,0.95836652,1,3,0,247.12227,0.57367586,-1.7484548,-1.7332912,-1.4859098,-1.5349113,-1.6293912,-1.9090508,-1.6293912,-1.4513264,-1.4513264,-1.2221488,4,6,1,2,4,3,4,3,2,6,4,6,4,4,5,2,6,2,7,5,0.3835134,0.52230463
-246.60732,0.97296862,0.95836652,1,3,0,247.2649,0.50341018,-1.8029678,-1.785421,-1.509245,-1.5254745,-1.5394658,-2.0300214,-1.5394658,-1.5312156,-1.5312156,-1.2460974,5,6,1,4,7,5,8,1,3,8,5,6,4,2,4,5,5,4,1,6,0.40541859,0.48050317
-246.64972,0.99008551,0.95836652,1,1,0,246.65015,0.49503767,-1.8097523,-1.7920923,-1.5123316,-1.5250397,-1.5293501,-2.0449934,-1.5293501,-1.5413553,-1.5413553,-1.2499644,7,7,2,3,2,7,7,4,4,1,3,7,5,4,4,3,6,5,5,8,0.4053666,0.094897985
-246.71231,0.98545783,0.95836652,1,1,0,246.71723,0.48671998,-1.8165536,-1.7988196,-1.5154619,-1.5247542,-1.5194296,-2.0599852,-1.5194296,-1.5515565,-1.5515565,-1.2540062,6,7,4,6,2,4,5,1,2,3,6,8,5,3,3,2,6,6,3,7,0.40475942,0.35917692
-246.63567,0.98655448,0.95836652,2,3,0,246.83471,0.49739749,-1.8078338,-1.7902018,-1.5114551,-1.5251473,-1.5321881,-2.0407614,-1.5321881,-1.5384843,-1.5384843,-1.2488539,4,3,1,7,4,8,5,5,7,8,6,7,5,3,3,5,6,2,1,8,0.40543802,0.30358518
-246.63054,0.98650319,0.95836652,1,3,0,246.75781,0.53429353,-1.7784749,-1.7616702,-1.4984205,-1.528352,-1.5778917,-1.975823,-1.5778917,-1.4949444,-1.4949444,-1.2336421,3,3,7,2,2,4,7,4,2,6,5,6,5,6,4,5,6,1,5,8,0.40074982,0.19029192
-246.74785,0.95116194,0.95836652,1,3,0,246.94853,0.48290331,-1.8196949,-1.80194,-1.5169195,-1.5246721,-1.5149207,-2.0669037,-1.5149207,-1.5562799,-1.5562799,-1.2559265,5,7,5,1,2,6,5,3,5,6,2,6,6,3,3,2,7,2,5,6,0.40429524,0.4846949
-249.85245,0.52335778,0.95836652,1,3,0,250.28674,0.36776751,-1.9205427,-1.9064399,-1.5671004,-1.5368984,-1.3921535,-2.2873687,-1.3921535,-1.7110272,-1.7110272,-1.3318055,3,6,3,5,2,3,5,5,2,7,2,6,4,2,4,3,5,4,2,7,0.33295707,0.86018878
-250.57619,0.96018845,0.95836652,2,3,0,251.04902,0.35231783,-1.93498,-1.9220681,-1.5747383,-1.5407478,-1.3777196,-2.3187063,-1.3777196,-1.7335594,-1.7335594,-1.344433,5,5,4,4,3,4,8,3,4,7,7,8,4,6,1,6,7,5,5,7,0.3141827,0.44590678
-246.92031,0.95965777,0.95836652,2,3,0,250.93335,0.46851975,-1.8316488,-1.8138907,-1.5225325,-1.5246403,-1.4981741,-2.0932001,-1.4981741,-1.5743195,-1.5743195,-1.2635288,1,7,5,2,3,5,8,7,2,7,3,6,5,4,5,4,7,3,4,7,0.4014932,0.30195329
-246.6155,0.97488991,0.95836652,1,3,0,247.1036,0.5312191,-1.7808756,-1.7639748,-1.4994584,-1.527976,-1.5739886,-1.9811461,-1.5739886,-1.4984747,-1.4984747,-1.2347509,2,3,2,6,2,4,7,3,1,8,5,5,2,5,5,4,6,7,2,6,0.40155896,0.72735029
-246.73409,0.95547487,0.95836652,1,3,0,246.89389,0.48432693,-1.8185217,-1.8007736,-1.5163742,-1.5246991,-1.5165994,-2.0643202,-1.5165994,-1.554515,-1.554515,-1.2552054,2,4,4,5,4,7,7,4,3,7,7,7,3,6,5,2,6,4,3,7,0.40448204,0.66861438
-246.64073,1,0.95836652,1,1,0,246.7135,0.49651592,-1.8085499,-1.7909071,-1.511782,-1.5251057,-1.5311267,-2.0423413,-1.5311267,-1.5395556,-1.5395556,-1.2492669,6,7,5,2,3,6,7,2,4,7,4,8,5,7,3,1,7,1,1,6,0.40541655,0.49626849
-246.73507,0.97815763,0.95836652,1,1,0,246.73629,0.48422297,-1.8186073,-1.8008587,-1.516414,-1.524697,-1.5164766,-2.0645087,-1.5164766,-1.5546437,-1.5546437,-1.2552579,4,6,7,3,4,7,6,3,7,3,3,6,2,4,3,4,5,3,4,8,0.40446895,0.078890228
-246.58312,0.99872324,0.95836652,1,3,0,246.73497,0.51439271,-1.7941618,-1.7768213,-1.5052944,-1.5262686,-1.5529308,-2.0105626,-1.5529308,-1.5181123,-1.5181123,-1.2413373,6,8,3,7,4,6,5,5,4,7,6,5,5,3,2,3,6,6,1,7,0.40463616,0.35896371
-246.59056,0.99773165,0.95836652,1,3,0,246.5959,0.52367575,-1.7868011,-1.7696851,-1.5020422,-1.5271372,-1.5644845,-1.9942743,-1.5644845,-1.5072124,-1.5072124,-1.2375963,6,5,3,5,2,4,5,5,3,6,4,3,1,4,2,6,8,4,5,5,0.40322043,0.60354696
-246.64499,0.99419974,0.95836652,2,3,0,246.64539,0.49580198,-1.8091304,-1.7914791,-1.5120472,-1.5250733,-1.5302682,-2.0436217,-1.5302682,-1.5404243,-1.5404243,-1.249603,3,8,4,7,2,2,4,1,5,5,5,7,3,2,2,5,5,2,1,7,0.40539461,0.5707655
-246.64562,0.99997835,0.95836652,2,7,0,246.64562,0.53691888,-1.7764314,-1.7597125,-1.4975413,-1.5286887,-1.5812383,-1.9712902,-1.5812383,-1.4919439,-1.4919439,-1.2327187,3,7,1,8,1,5,6,3,7,8,3,7,2,3,4,6,7,6,6,6,0.39999818,0.49643526
-246.66266,0.9722237,0.95836652,2,7,0,246.83329,0.49307399,-1.8113525,-1.7936715,-1.5130649,-1.5249591,-1.5269965,-2.0485221,-1.5269965,-1.5437522,-1.5437522,-1.2509008,6,8,4,4,2,3,6,4,3,8,5,7,5,3,2,4,8,6,1,8,0.40527321,0.29903749
-246.8213,0.96365494,0.95836652,1,1,0,246.82187,0.47614468,-1.8252891,-1.8075177,-1.5195334,-1.5246025,-1.5070032,-2.0792161,-1.5070032,-1.5647095,-1.5647095,-1.2594274,5,5,6,2,5,6,6,3,3,5,5,8,2,3,1,6,6,2,6,7,0.40318621,0.18237788
-246.85739,0.99723195,0.95836652,2,3,0,246.90417,0.47320976,-1.827731,-1.8099606,-1.5206815,-1.5246024,-1.5035918,-2.084587,-1.5035918,-1.568396,-1.568396,-1.2609871,5,3,1,3,3,3,6,4,4,5,6,5,2,3,8,4,2,5,1,7,0.40259011,0.49228572
-246.8654,0.99815404,0.95836652,1,1,0,246.92737,0.47258493,-1.8282518,-1.8104824,-1.520927,-1.5246048,-1.5028676,-2.0857323,-1.5028676,-1.5691829,-1.5691829,-1.2613222,6,8,7,3,2,4,4,6,4,4,4,7,2,4,2,2,8,1,6,6,0.40245424,0.17861784
-246.86764,0.99992201,0.95836652,2,7,0,246.86771,0.55999931,-1.7587263,-1.7429084,-1.4900891,-1.5322675,-1.6111927,-1.931942,-1.6111927,-1.4661337,-1.4661337,-1.2255565,6,5,2,7,1,7,6,4,3,7,5,8,2,5,6,6,4,2,4,8,0.39096076,0.42890078
-246.59532,0.99845245,0.95836652,1,3,0,246.83464,0.52560476,-1.7852811,-1.7682173,-1.5013764,-1.5273404,-1.5669051,-1.990908,-1.5669051,-1.5049678,-1.5049678,-1.2368519,6,8,3,4,2,5,7,2,6,8,4,6,4,4,4,6,4,4,2,8,0.40283925,0.39480029
-246.64975,0.98014369,0.95836652,1,3,0,246.71616,0.49503204,-1.8097569,-1.7920968,-1.5123337,-1.5250395,-1.5293434,-2.0450035,-1.5293434,-1.5413621,-1.5413621,-1.2499671,4,7,6,6,4,4,6,4,2,7,2,7,5,1,2,7,6,4,1,6,0.40536638,0.60620622
-246.58286,0.99945794,0.95836652,1,3,0,246.64926,0.51492484,-1.7937378,-1.776409,-1.5051058,-1.5263135,-1.5535888,-2.009625,-1.5535888,-1.5174831,-1.5174831,-1.2411158,5,3,4,6,5,2,6,8,2,8,7,8,6,4,3,6,6,2,5,4,0.40457371,0.72569384
-247.06273,0.88570409,0.95836652,1,3,0,247.22245,0.57292057,-1.7490178,-1.7338158,-1.486136,-1.5347551,-1.6283776,-1.9103067,-1.6283776,-1.4521346,-1.4521346,-1.2223203,6,8,4,4,4,5,4,4,2,7,3,4,4,5,2,5,7,6,1,8,0.38396601,0.35740592
-247.97407,0.81609028,0.95836652,1,1,0,247.97649,0.61214894,-1.7204366,-1.7075646,-1.4751075,-1.5444292,-1.6823538,-1.846353,-1.6823538,-1.4116626,-1.4116626,-1.2161279,4,7,2,5,4,3,5,3,4,6,3,8,3,8,2,1,7,3,2,7,0.35384593,0.6258642
-248.24161,0.98174095,0.95836652,2,3,0,248.48369,0.62081136,-1.7143063,-1.7020375,-1.4728712,-1.5469949,-1.6946354,-1.832582,-1.6946354,-1.4031456,-1.4031456,-1.2155398,3,7,3,4,6,2,4,1,4,8,3,5,4,3,1,4,8,1,1,8,0.34530999,0.95424181
-248.03973,1,0.95836652,1,1,0,248.47075,0.61434972,-1.718873,-1.7061513,-1.4745324,-1.5450663,-1.6854617,-1.8428422,-1.6854617,-1.4094841,-1.4094841,-1.2159507,4,8,5,5,2,5,5,2,2,6,5,8,5,5,4,5,7,2,3,7,0.35174421,0.13516312
-248.16096,0.97479516,0.95836652,1,1,0,248.45327,0.61828192,-1.7160896,-1.7036415,-1.4735167,-1.5462297,-1.6910357,-1.83659,-1.6910357,-1.4056166,-1.4056166,-1.2156811,7,7,5,4,6,7,6,7,5,8,6,6,5,5,4,4,4,5,5,7,0.34787577,0.45178394
-247.28216,1,0.95836652,1,1,0,247.99156,0.58453881,-1.7404129,-1.7258303,-1.4827166,-1.5372879,-1.6440819,-1.8910942,-1.6440819,-1.4398274,-1.4398274,-1.219904,2,5,3,4,4,3,3,2,2,8,2,6,1,6,2,3,1,3,5,5,0.37646129,0.95398451
-247.07138,1,0.95836652,1,1,0,247.3012,0.57342472,-1.748642,-1.7334656,-1.4859849,-1.5348592,-1.6290541,-1.9094683,-1.6290541,-1.451595,-1.451595,-1.2222056,4,4,3,7,2,5,5,6,5,4,2,8,2,6,4,6,4,4,7,6,0.38366443,0.45649422
-246.64862,0.99885478,0.95836652,1,3,0,246.98723,0.53740106,-1.7760568,-1.759354,-1.4973805,-1.5287521,-1.5818543,-1.9704589,-1.5818543,-1.4913943,-1.4913943,-1.2325515,3,5,5,4,6,6,8,2,4,7,4,4,2,3,5,6,6,3,3,5,0.39985404,0.28047212
-247.27719,0.81476924,0.95836652,1,3,0,247.80666,0.44773332,-1.8492477,-1.8317022,-1.5309775,-1.5253725,-1.4746667,-2.1318265,-1.4746667,-1.6010507,-1.6010507,-1.2755086,5,8,5,4,3,5,7,4,2,4,3,6,5,2,1,6,5,1,6,8,0.39447774,0.58081751
-246.93327,0.88604363,0.95836652,1,3,0,248.34325,0.56474033,-1.7551471,-1.7395462,-1.4886203,-1.53314,-1.6174636,-1.9239709,-1.6174636,-1.4609593,-1.4609593,-1.2243031,5,5,6,1,1,5,8,3,2,6,5,8,3,2,5,7,8,5,4,6,0.38855774,0.27513639
-246.58267,0.99657645,0.95836652,1,3,0,246.94895,0.51721839,-1.7919132,-1.7746363,-1.504296,-1.5265138,-1.556431,-2.0055891,-1.556431,-1.5147774,-1.5147774,-1.2401709,7,6,2,4,3,5,7,2,4,6,7,6,3,5,4,5,4,2,2,7,0.40427851,0.36086839
-246.59205,0.93692902,0.95836652,2,3,0,246.99933,0.50833734,-1.7990039,-1.7815417,-1.5074588,-1.5257994,-1.5454792,-2.0212662,-1.5454792,-1.5253092,-1.5253092,-1.2439176,4,6,3,3,3,6,6,5,3,3,2,8,5,5,5,6,8,1,5,7,0.40518702,0.18797113
-246.6566,0.99313411,0.95836652,2,3,0,246.65708,0.53863496,-1.775099,-1.758438,-1.49697,-1.5289165,-1.5834325,-1.9683336,-1.5834325,-1.4899897,-1.4899897,-1.232127,5,6,7,4,3,4,5,3,5,8,5,4,2,5,5,3,4,3,2,8,0.39947657,0.57547304
-247.73546,0.80509841,0.95836652,1,3,0,247.83938,0.60365953,-1.726508,-1.7130752,-1.4773693,-1.5420654,-1.6704443,-1.8599723,-1.6704443,-1.4201585,-1.4201585,-1.2169859,4,6,3,4,2,3,3,4,3,6,5,8,1,3,7,4,5,1,4,5,0.36153287,0.60657798
-246.58555,0.97558983,0.95836652,1,3,0,247.89213,0.51184437,-1.7961956,-1.7788016,-1.5062011,-1.5260617,-1.5497867,-2.0150595,-1.5497867,-1.5211327,-1.5211327,-1.2424099,3,6,6,2,2,3,7,2,5,7,6,6,4,4,5,6,7,1,6,8,0.40490379,0.40914213
-246.67663,0.97453351,0.95836652,1,3,0,246.72664,0.5414637,-1.7729082,-1.756346,-1.4960344,-1.5293056,-1.587061,-1.9634708,-1.587061,-1.4867808,-1.4867808,-1.231172,5,8,2,7,6,1,5,1,3,6,4,6,3,5,4,5,6,2,6,7,0.3985644,0.79200102
-246.64762,0.97930659,0.95836652,1,3,0,246.85471,0.49537344,-1.809479,-1.7918228,-1.5122066,-1.5250543,-1.5297533,-2.0443906,-1.5297533,-1.5409462,-1.5409462,-1.2498054,6,4,3,3,3,3,4,2,1,7,8,5,2,6,3,4,5,7,4,7,0.40537948,0.58452858
-246.59083,0.99983996,0.95836652,1,3,0,246.63632,0.50887013,-1.7985766,-1.7811243,-1.507267,-1.5258376,-1.5461322,-2.0203219,-1.5461322,-1.5246733,-1.5246733,-1.2436862,6,5,3,4,1,5,6,1,5,7,4,6,1,2,3,3,6,4,6,6,0.40515034,0.41075333
-247.57543,0.7950834,0.95836652,1,3,0,247.79117,0.43431104,-1.8608154,-1.8435491,-1.536639,-1.526337,-1.4599293,-2.1571619,-1.4599293,-1.6187232,-1.6187232,-1.2838492,6,5,2,2,4,3,3,3,5,7,4,8,2,3,3,2,4,3,3,3,0.38805426,0.47781427
-246.61559,1,0.95836652,2,3,0,247.4048,0.5312396,-1.7808596,-1.7639594,-1.4994514,-1.5279784,-1.5740145,-1.9811105,-1.5740145,-1.4984511,-1.4984511,-1.2347434,4,7,7,4,4,8,8,5,3,7,3,5,3,2,7,6,7,3,2,7,0.40155382,0.34969104
-246.59733,0.96866812,0.95836652,2,3,0,246.83572,0.50635379,-1.8005971,-1.7830993,-1.5081752,-1.5256625,-1.543053,-2.0247859,-1.543053,-1.5276816,-1.5276816,-1.2447865,7,8,2,3,1,4,6,5,3,8,6,6,5,2,4,3,5,2,3,7,0.40530361,0.4090264
-246.62792,0.99101541,0.95836652,2,3,0,246.67166,0.4988354,-1.8066672,-1.7890538,-1.5109236,-1.5252186,-1.5339225,-2.0381874,-1.5339225,-1.5367399,-1.5367399,-1.2481851,4,5,7,4,4,4,8,6,5,4,8,4,3,5,5,3,6,6,3,6,0.40545968,0.18510575
-246.58429,1,0.95836652,2,3,0,246.62023,0.51975319,-1.7899021,-1.7726858,-1.5034066,-1.5267481,-1.5595833,-2.0011391,-1.5595833,-1.5117985,-1.5117985,-1.2391451,6,6,3,4,3,4,8,3,4,7,8,6,3,6,2,6,2,7,5,4,0.40390314,0.62784682
-246.58261,0.98675676,0.95836652,2,3,0,246.66959,0.51576024,-1.7930727,-1.7757624,-1.5048102,-1.5263852,-1.5546229,-2.0081539,-1.5546229,-1.5164965,-1.5164965,-1.2407698,7,7,3,3,4,4,3,3,4,7,5,2,7,3,3,3,4,2,4,7,0.40447107,0.49980973
-246.91366,0.95176476,0.95836652,2,3,0,246.9754,0.46899345,-1.8312522,-1.8134923,-1.5223446,-1.5246343,-1.4987194,-2.0923284,-1.4987194,-1.5737194,-1.5737194,-1.2632693,4,5,4,5,6,6,7,5,2,5,5,5,2,5,3,2,6,2,6,7,0.40161207,0.49161489
-246.58776,0.98863773,0.95836652,1,3,0,246.98855,0.52225298,-1.7879243,-1.770771,-1.5025354,-1.5269923,-1.5627035,-1.9967613,-1.5627035,-1.5088725,-1.5088725,-1.2381526,5,6,5,6,4,5,6,7,2,8,2,7,3,4,3,6,4,5,5,8,0.40348236,0.84645654
-246.58746,1,0.95836652,1,1,0,246.58877,0.52208251,-1.788059,-1.7709013,-1.5025946,-1.5269753,-1.5624904,-1.9970595,-1.5624904,-1.5090717,-1.5090717,-1.2382197,6,7,4,2,2,2,8,5,2,6,1,5,3,5,3,8,6,4,3,8,0.40351265,0.4590416
-247.86955,0.73514384,0.95836652,1,3,0,248.191,0.60853132,-1.7230162,-1.7099015,-1.4760628,-1.5434037,-1.6772634,-1.8521417,-1.6772634,-1.415265,-1.415265,-1.2164599,3,8,1,4,2,3,7,3,5,7,6,7,1,8,5,3,7,5,4,8,0.35720281,0.2753765
-246.75653,0.9966283,0.95836652,1,3,0,247.65752,0.5504786,-1.7659732,-1.7497522,-1.4931025,-1.5306567,-1.5987207,-1.948064,-1.5987207,-1.4766563,-1.4766563,-1.2283003,5,3,1,5,4,3,2,5,2,6,6,6,4,3,6,3,5,2,3,8,0.39522045,0.72492288
-246.96621,0.95259272,0.95836652,1,1,0,246.97421,0.56694983,-1.7534858,-1.7379896,-1.487943,-1.5335625,-1.6203998,-1.920269,-1.6203998,-1.4585629,-1.4585629,-1.2237449,4,5,8,4,1,5,7,4,2,4,3,8,5,5,3,4,6,2,3,8,0.38737331,0.37340165
-248.27282,0.58963146,0.95836652,1,3,0,250.18216,0.40934054,-1.882763,-1.8663261,-1.5476043,-1.529166,-1.4334515,-2.2051209,-1.4334515,-1.6524508,-1.6524508,-1.3005839,2,7,3,3,1,4,6,2,4,8,4,7,5,5,4,2,6,3,6,7,0.37203598,0.36295534
-246.60259,0.98359828,0.95836652,1,3,0,248.23202,0.50471092,-1.8019193,-1.7843936,-1.5087713,-1.5255553,-1.5410489,-2.0277061,-1.5410489,-1.529652,-1.529652,-1.245515,5,4,3,1,2,1,6,4,4,8,5,4,3,4,3,2,7,4,1,6,0.40537633,0.5855693
-247.40059,0.90209281,0.95836652,2,3,0,247.45652,0.59003287,-1.7363849,-1.7221162,-1.4811443,-1.5385831,-1.6515911,-1.8820884,-1.6515911,-1.4341008,-1.4341008,-1.2189286,5,8,7,1,3,7,5,6,7,7,5,7,7,3,4,6,4,1,3,7,0.37250414,0.20423619
-246.68107,0.93461453,0.95836652,1,3,0,247.90691,0.49053511,-1.8134264,-1.7957216,-1.5140182,-1.524867,-1.5239639,-2.0530942,-1.5239639,-1.5468617,-1.5468617,-1.2521278,6,8,6,2,2,4,5,5,7,6,1,4,3,4,5,2,7,2,5,8,0.40510671,0.17453646
-246.58395,0.99930103,0.95836652,1,3,0,246.67585,0.51328099,-1.7950483,-1.7776841,-1.5056892,-1.5261767,-1.5515577,-2.012523,-1.5515577,-1.5194285,-1.5194285,-1.2418028,1,6,4,5,4,5,5,2,4,6,4,5,6,6,3,6,5,3,1,7,0.40475932,0.41813509
-247.0918,0.88604925,0.95836652,1,3,0,247.21847,0.4576064,-1.8408409,-1.8231617,-1.5269173,-1.5249097,-1.4857292,-2.1133877,-1.4857292,-1.588257,-1.588257,-1.2696745,4,6,4,6,2,2,5,2,3,5,3,7,4,2,1,4,6,4,2,6,0.39825027,0.80816496
-246.61333,0.98717415,0.95836652,2,3,0,247.19026,0.50192452,-1.8041671,-1.7865975,-1.509788,-1.5253866,-1.5376613,-2.0326694,-1.5376613,-1.5330054,-1.5330054,-1.2467687,4,7,6,1,3,7,6,5,3,7,4,5,4,6,4,2,7,4,2,7,0.40545029,0.14418011
-249.03742,0.5671589,0.95836652,1,3,0,249.57498,0.38747981,-1.9024353,-1.8870718,-1.5576636,-1.5327576,-1.4112944,-2.247994,-1.4112944,-1.6828775,-1.6828775,-1.3164912,3,5,1,5,3,4,6,1,2,8,5,4,7,3,1,2,6,3,3,3,0.35349456,0.79078993
