# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cbdaec.json
# init = 2 (Default)
# random
#   seed = 81858629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0dd352.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-311aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.87609,0.64599634,0.91616381,1,3,0,19.093438,0.46110561,-1.5254996,-1.4428398,-1.5254996,-1.6312585,-1.267669,-1.6373481,-1.4588789,-1.6892715,-1.3841456,-1.5289515,6,3,5,4,7,3,5,6,5,3,7,3,5,6,8,4,8,8,7,3,0.39939563,0.40116991
-17.879605,0.9987858,0.91616381,1,3,0,17.882685,0.43551241,-1.5361257,-1.4412318,-1.5361257,-1.6148811,-1.2830837,-1.5982848,-1.4647169,-1.665561,-1.4003641,-1.5330923,5,3,6,3,5,5,7,4,4,2,6,5,6,5,8,2,6,7,6,3,0.3886906,0.26066653
-17.910696,0.99050037,0.91616381,1,3,0,17.926651,0.49945501,-1.5106951,-1.448217,-1.5106951,-1.6584026,-1.2478988,-1.6963127,-1.4517417,-1.7278316,-1.3610009,-1.5253091,2,2,5,5,7,1,7,5,6,1,5,5,4,5,7,2,6,7,8,7,0.40546392,0.33117548
-17.876905,0.99873953,0.91616381,1,3,0,17.911382,0.44139071,-1.5336325,-1.441458,-1.5336325,-1.6185204,-1.2793917,-1.6072367,-1.4632984,-1.6708691,-1.3965851,-1.5320206,5,3,8,5,7,1,8,5,8,4,5,6,6,4,8,4,7,7,8,6,0.39162964,0.37215792
-17.900556,0.99548697,0.91616381,2,3,0,17.907273,0.49225624,-1.5133713,-1.4469415,-1.5133713,-1.6530676,-1.251294,-1.6852043,-1.452937,-1.7203052,-1.365238,-1.5257576,5,5,6,5,5,7,5,6,8,5,5,4,3,1,5,2,5,6,8,5,0.40522522,0.4377529
-18.018643,0.9638181,0.91616381,1,1,0,18.018881,0.5464365,-1.4944077,-1.4594833,-1.4944077,-1.6959713,-1.2295554,-1.7692672,-1.4455355,-1.7804265,-1.3345997,-1.525074,4,1,3,6,6,2,7,8,3,5,5,4,6,5,7,5,6,5,4,2,0.3968023,0.50390496
-18.331799,0.8765761,0.91616381,1,3,0,18.743532,0.28959489,-1.6079153,-1.4649925,-1.6079153,-1.5476455,-1.4010877,-1.3798258,-1.5157834,-1.5575605,-1.5040484,-1.5826398,4,5,3,4,5,3,4,7,8,2,4,2,6,3,8,2,5,5,6,4,0.21056732,0.58568827
-18.117663,1,0.91616381,2,3,0,18.307567,0.33239895,-1.584898,-1.4518805,-1.584898,-1.5627892,-1.3615024,-1.4431736,-1.4975049,-1.5848002,-1.4717118,-1.5635367,4,2,1,5,8,5,6,8,7,4,6,3,2,5,6,2,8,8,7,6,0.28627558,0.41759174
-17.936642,0.98082395,0.91616381,1,3,0,18.22958,0.51414962,-1.5053806,-1.4511962,-1.5053806,-1.6696388,-1.2414388,-1.7190453,-1.4495054,-1.7436239,-1.3525084,-1.5247328,4,1,4,5,6,4,8,8,7,7,5,4,5,7,4,3,5,6,5,7,0.40466394,0.24748625
-18.109656,0.90404141,0.91616381,2,3,0,18.447394,0.33434465,-1.5838901,-1.4514115,-1.5838901,-1.5635677,-1.3597965,-1.4460674,-1.4967418,-1.5861211,-1.470279,-1.5627586,6,4,2,5,4,2,8,7,6,5,8,4,3,5,7,3,8,8,6,6,0.2891933,0.6209616
-18.109656,0.77414012,0.91616381,1,3,0,19.314512,0.33434465,-1.5838901,-1.4514115,-1.5838901,-1.5635677,-1.3597965,-1.4460674,-1.4967418,-1.5861211,-1.470279,-1.5627586,4,5,2,7,7,5,5,7,7,6,7,3,3,3,6,3,8,8,4,5,0.2891933,0.79696449
-18.152166,0.96158082,0.91616381,1,3,0,18.54996,0.58257932,-1.4832843,-1.4715338,-1.4832843,-1.7281641,-1.2202781,-1.8259396,-1.4425912,-1.8252779,-1.3158089,-1.5281027,7,2,4,6,8,3,8,8,6,7,8,2,3,7,6,3,3,8,5,6,0.37780879,0.73368879
-17.99449,1,0.91616381,1,1,0,18.120923,0.53822104,-1.4971075,-1.4571502,-1.4971075,-1.6890553,-1.2322688,-1.7564522,-1.4464241,-1.7707798,-1.3390575,-1.5247767,4,6,1,4,8,4,8,8,5,5,6,6,2,2,8,3,7,7,8,4,0.39960458,0.65385521
-18.057568,0.99362207,0.91616381,2,3,0,18.084678,0.55830992,-1.4906176,-1.4631227,-1.4906176,-1.7062284,-1.2260214,-1.7878318,-1.4443958,-1.7947205,-1.3282781,-1.5257589,7,3,5,4,7,3,6,8,8,8,6,4,4,7,7,2,5,7,1,5,0.39177159,0.3856949
-18.284969,0.93536852,0.91616381,1,1,0,18.309806,0.61016766,-1.4756291,-1.4826561,-1.4756291,-1.7547002,-1.2163035,-1.8695254,-1.4413802,-1.8623162,-1.3023885,-1.5323208,7,4,5,8,6,3,6,8,8,6,8,5,5,6,7,2,8,8,8,4,0.35569943,0.82197112
-18.069186,1,0.91616381,1,1,0,18.250541,0.56159553,-1.4895922,-1.4641853,-1.4895922,-1.7091216,-1.2251261,-1.7929781,-1.4441104,-1.7987508,-1.3265543,-1.5260018,3,1,7,3,7,3,7,8,7,6,7,1,2,7,7,5,5,7,6,4,0.39017274,0.60563628
-18.099464,0.99698086,0.91616381,2,3,0,18.153853,0.56970966,-1.4871036,-1.4669119,-1.4871036,-1.716369,-1.2230712,-1.8057045,-1.443461,-1.8088455,-1.3223449,-1.5267014,3,3,3,2,7,6,8,6,5,7,6,4,6,4,7,1,5,8,8,2,0.38583596,0.47751198
-17.882513,0.99650285,0.91616381,1,3,0,18.090479,0.43090619,-1.5381011,-1.4411149,-1.5381011,-1.6120802,-1.2860387,-1.5912784,-1.4658612,-1.661458,-1.4033475,-1.5339822,6,2,6,5,6,3,7,5,5,5,6,3,2,7,3,3,3,7,6,7,0.38618461,0.17781503
-17.875029,0.71508858,0.91616381,2,3,0,19.34833,0.45545401,-1.5277949,-1.4423462,-1.5277949,-1.6275228,-1.2709243,-1.6287023,-1.4600929,-1.6839003,-1.3876745,-1.5297485,4,5,4,5,7,4,5,5,6,3,6,2,6,4,8,1,2,7,3,3,0.39749606,0.85513442
-17.957208,0.97972171,0.91616381,2,3,0,17.9945,0.38192153,-1.5602894,-1.4432283,-1.5602894,-1.5850442,-1.3207176,-1.5172204,-1.4798482,-1.6207747,-1.4362671,-1.5461687,7,3,4,6,7,3,7,8,3,5,6,2,5,7,8,5,5,8,5,5,0.3480795,0.31361045
-18.075211,0.96907102,0.91616381,1,1,0,18.082035,0.34314978,-1.5793709,-1.4494234,-1.5793709,-1.5671884,-1.3521804,-1.4591789,-1.4933607,-1.5921914,-1.4638358,-1.5593352,1,8,5,6,6,7,8,5,5,7,5,5,5,6,6,2,3,8,3,2,0.30187195,0.42169732
-17.939858,0.98067917,0.91616381,2,3,0,18.196897,0.51573219,-1.5048202,-1.4515469,-1.5048202,-1.6708767,-1.2407814,-1.7214982,-1.4492808,-1.7453596,-1.3516065,-1.5246979,4,3,3,2,7,4,5,5,6,6,6,4,3,6,5,3,3,6,8,7,0.40447461,0.65129653
-17.938816,0.87383164,0.91616381,2,3,0,18.535856,0.39023143,-1.5563739,-1.4424296,-1.5563739,-1.5892777,-1.314426,-1.5297262,-1.4772373,-1.6273069,-1.4305307,-1.5437513,4,3,1,4,7,4,6,8,7,7,5,2,3,7,7,1,5,7,8,6,0.35606838,0.95331217
-18.588438,0.85607577,0.91616381,1,3,0,18.620955,0.25161399,-1.629687,-1.4813037,-1.629687,-1.537382,-1.4393995,-1.3241131,-1.5344817,-1.5361826,-1.5340295,-1.6027808,3,1,1,3,7,2,8,8,7,7,6,3,7,7,4,2,7,7,4,2,0.12206394,0.391997
-19.226275,0.91495585,0.91616381,1,1,0,19.245796,0.18511385,-1.6708437,-1.5213964,-1.6708437,-1.5266257,-1.5133318,-1.2276677,-1.573239,-1.5046354,-1.5893694,-1.6453405,7,4,4,2,4,3,8,7,7,3,5,3,4,3,8,1,8,3,7,4,-0.099731639,0.29174585
-18.773003,1,0.91616381,1,1,0,19.232542,0.2292728,-1.6430833,-1.4930746,-1.6430833,-1.5327414,-1.4632832,-1.2915567,-1.5466226,-1.5247725,-1.5522208,-1.616038,1,1,4,4,4,1,8,5,7,4,4,1,2,4,6,2,7,6,5,4,0.058495967,0.081941343
-18.680227,1,0.91616381,1,1,0,18.903711,0.24009639,-1.6365387,-1.4871647,-1.6365387,-1.5348603,-1.4515897,-1.3073095,-1.5406326,-1.5301951,-1.5433567,-1.6094844,4,3,4,6,7,4,7,6,3,3,4,2,2,3,3,2,7,6,6,2,0.09048098,0.56709436
-18.210633,1,0.91616381,2,3,0,18.595701,0.31196416,-1.5956852,-1.4574658,-1.5956852,-1.5550868,-1.3799145,-1.4128564,-1.5058716,-1.5713668,-1.4869554,-1.5721826,8,6,4,7,7,4,3,7,8,5,7,4,1,4,5,5,7,8,6,4,0.25297816,0.60106514
-18.651243,0.90303512,0.91616381,2,3,0,19.225537,0.24364013,-1.6344182,-1.4853148,-1.6344182,-1.5356068,-1.4478111,-1.3124752,-1.5387157,-1.5320133,-1.5404753,-1.6073922,8,4,4,5,6,3,4,8,6,7,1,2,4,6,3,1,8,8,8,5,0.10045845,0.82530051
-18.935491,0.95987988,0.91616381,1,1,0,19.023433,0.21196481,-1.6537612,-1.5033548,-1.6537612,-1.5298596,-1.4824553,-1.266443,-1.556632,-1.5165044,-1.5665935,-1.6270308,5,2,2,5,8,3,6,8,6,4,6,2,2,4,2,1,8,8,6,4,0.0022119376,0.51901531
-18.85556,1,0.91616381,2,3,0,19.097382,0.22023875,-1.6486241,-1.4983114,-1.6486241,-1.5311594,-1.4732181,-1.2784367,-1.5517803,-1.5203955,-1.5596925,-1.6216969,3,5,6,5,8,2,4,6,6,3,5,3,3,1,8,3,5,6,5,4,0.029948889,0.51109895
-18.272248,1,0.91616381,1,1,0,18.75303,0.30010729,-1.602113,-1.4612684,-1.602113,-1.5510137,-1.3910066,-1.3953282,-1.5110259,-1.5639337,-1.495963,-1.5775961,5,5,3,5,8,1,5,8,8,4,3,5,3,5,5,1,8,6,7,7,0.23131601,0.77961804
-18.272248,0.76425465,0.91616381,1,3,0,19.710008,0.30010729,-1.602113,-1.4612684,-1.602113,-1.5510137,-1.3910066,-1.3953282,-1.5110259,-1.5639337,-1.495963,-1.5775961,5,1,7,4,5,5,8,4,7,6,4,2,4,4,5,2,6,4,5,3,0.23131601,0.34356681
-18.070617,0.96853599,0.91616381,2,3,0,18.652872,0.3443833,-1.5787433,-1.4491624,-1.5787433,-1.5677085,-1.3511271,-1.4610178,-1.4928964,-1.593054,-1.4629385,-1.5588684,4,5,3,5,5,4,5,7,6,7,6,2,6,4,7,1,7,4,8,4,0.30358052,0.44878619
-18.576326,0.96019732,0.91616381,2,3,0,18.597069,0.65707039,-1.4643024,-1.5052938,-1.4643024,-1.8038005,-1.216402,-1.944287,-1.4413188,-1.931401,-1.2814809,-1.5433485,4,6,6,7,8,3,5,8,6,5,5,1,5,7,4,6,8,8,3,7,0.30156527,0.31030028
-19.477321,0.5657174,0.91616381,1,3,0,21.82574,0.1652177,-1.6839068,-1.5364792,-1.6839068,-1.5252042,-1.5370846,-1.1990795,-1.5864193,-1.496571,-1.6066181,-1.6599,4,2,2,5,7,2,7,7,5,5,4,5,5,5,4,3,7,3,7,5,-0.18931611,0.31061249
-18.133664,0.97525296,0.91616381,1,3,0,19.299071,0.32861166,-1.5868694,-1.4528245,-1.5868694,-1.5612965,-1.3648467,-1.4375444,-1.4990068,-1.5822501,-1.47451,-1.5650738,6,3,2,6,8,2,6,8,8,3,4,1,2,4,7,5,8,7,8,2,0.28047331,0.73949998
-17.891468,0.98872738,0.91616381,1,3,0,18.158293,0.4844518,-1.5163265,-1.4456965,-1.5163265,-1.6474092,-1.2551425,-1.6731822,-1.4543077,-1.7122984,-1.3698881,-1.5263668,5,3,6,7,8,4,6,5,7,4,6,3,3,2,5,1,7,7,5,5,0.40449765,0.54802463
-18.159098,0.93344888,0.91616381,1,3,0,18.163738,0.58417329,-1.4828222,-1.4721315,-1.4828222,-1.7296507,-1.2199728,-1.8284501,-1.442497,-1.8273498,-1.3150115,-1.5283012,5,6,4,4,6,5,5,8,7,7,4,6,2,7,8,5,6,8,6,2,0.37671519,0.78855328
-18.159098,0.76422833,0.91616381,1,3,0,19.050736,0.58417329,-1.4828222,-1.4721315,-1.4828222,-1.7296507,-1.2199728,-1.8284501,-1.442497,-1.8273498,-1.3150115,-1.5283012,6,2,4,2,2,3,8,8,6,6,5,3,1,2,5,4,3,7,8,6,0.37671519,0.11056695
-18.457521,0.92008332,0.91616381,1,1,0,18.497732,0.63956489,-1.468279,-1.4963019,-1.468279,-1.7848805,-1.2152966,-1.9162854,-1.4410519,-1.9046696,-1.2889971,-1.5386588,5,3,4,6,4,1,8,6,5,4,7,1,2,4,7,2,6,7,8,5,0.32434893,0.21437233
-18.143272,1,0.91616381,1,1,0,18.404329,0.58050304,-1.4838898,-1.4707636,-1.4838898,-1.7262362,-1.2206894,-1.8226709,-1.4427183,-1.8225914,-1.3168517,-1.5278523,6,4,8,6,8,5,7,6,8,2,8,2,7,5,4,2,5,8,4,7,0.37920023,0.83832198
-17.88039,0.97528812,0.91616381,2,3,0,18.287829,0.47090468,-1.5215887,-1.4438794,-1.5215887,-1.6378961,-1.2622288,-1.6523653,-1.4568737,-1.6987702,-1.3780983,-1.5277278,5,2,6,4,6,5,1,8,6,8,5,4,1,4,7,1,4,8,6,5,0.40207321,0.6457006
-18.489649,0.84237918,0.91616381,1,3,0,18.538319,0.64448213,-1.4671317,-1.4987628,-1.4671317,-1.790123,-1.2154739,-1.924139,-1.4410923,-1.9120609,-1.2868508,-1.5399066,7,3,6,3,8,6,3,7,6,8,7,2,2,7,8,3,7,8,7,3,0.31827152,0.80995774
-18.535332,0.98855804,0.91616381,1,1,0,18.701676,0.65123302,-1.465595,-1.502224,-1.465595,-1.7974121,-1.2158858,-1.9349365,-1.4411918,-1.9223571,-1.2839486,-1.5417081,7,1,2,7,6,2,3,7,6,2,2,4,2,5,7,6,5,8,6,4,0.30952045,0.46487297
-19.369304,0.8368435,0.91616381,1,1,0,19.40863,0.74403268,-1.4490806,-1.5593275,-1.4490806,-1.9086273,-1.2438856,-2.085168,-1.4475935,-2.0832268,-1.2494994,-1.5770633,8,6,3,7,4,2,7,5,7,3,2,5,6,7,8,1,7,8,4,4,0.13338364,0.44759944
-18.534374,1,0.91616381,1,1,0,19.230015,0.6510942,-1.4656262,-1.5021519,-1.4656262,-1.7972611,-1.2158753,-1.9347143,-1.4411893,-1.9221437,-1.2840078,-1.54167,6,3,3,3,8,2,6,8,5,2,5,5,8,3,8,2,5,7,8,6,0.30970522,0.64649526
-18.551072,0.9986209,0.91616381,2,3,0,18.735507,0.65349785,-1.4650895,-1.5034066,-1.4650895,-1.7998813,-1.2160683,-1.9385628,-1.4412366,-1.9258504,-1.2829866,-1.5423354,6,4,2,3,8,4,6,5,5,5,5,4,1,5,7,2,2,6,6,5,0.30647718,0.63153348
-18.236449,1,0.91616381,2,3,0,18.521756,0.60073105,-1.4781655,-1.4786667,-1.4781655,-1.7454303,-1.2173452,-1.8545847,-1.441695,-1.8493618,-1.3068873,-1.5306907,8,3,7,1,7,2,7,8,6,3,8,3,2,6,7,4,7,8,6,2,0.3640315,0.11192849
-18.286471,0.8909155,0.91616381,1,3,0,18.962122,0.29751969,-1.6035322,-1.462154,-1.6035322,-1.5501634,-1.3934667,-1.391509,-1.5121805,-1.5623462,-1.4979446,-1.5788163,7,3,7,2,7,4,4,8,5,5,7,2,5,6,5,4,4,5,8,5,0.2263467,0.48192485
-18.379555,0.99371653,0.91616381,2,3,0,18.458237,0.28171818,-1.6123265,-1.4680038,-1.6123265,-1.5452716,-1.4087915,-1.3682336,-1.5194651,-1.5529167,-1.5101674,-1.5865696,8,4,4,2,7,3,6,7,8,7,4,2,7,4,4,3,6,8,7,5,0.19401812,0.44021347
-18.076995,1,0.91616381,1,1,0,18.318759,0.3426749,-1.5796129,-1.4495251,-1.5796129,-1.566989,-1.3525868,-1.4584711,-1.4935401,-1.5918601,-1.4641816,-1.5595157,7,8,5,7,8,1,6,8,6,8,2,2,3,4,5,3,8,6,3,5,0.30120982,0.80946303
-19.645398,0.80478567,0.91616381,2,3,0,19.752986,0.76703235,-1.4463475,-1.5761787,-1.4463475,-1.9394739,-1.2583452,-2.1229336,-1.450591,-2.129429,-1.2426181,-1.5889698,6,2,2,5,8,3,5,7,5,7,4,5,2,6,6,2,2,8,7,2,0.069677503,0.59623487
-18.366365,1,0.91616381,2,3,0,19.436756,0.28384912,-1.6111278,-1.4671703,-1.6111278,-1.5459012,-1.4066948,-1.3713677,-1.5184591,-1.554162,-1.5085069,-1.5854937,7,6,2,7,7,2,7,8,8,5,5,3,3,5,6,3,6,6,7,3,0.1985826,0.66740006
-18.009711,0.97538847,0.91616381,2,3,0,18.645524,0.36245868,-1.5697011,-1.4458236,-1.5697011,-1.5756908,-1.3360834,-1.4880215,-1.4863542,-1.6060426,-1.4499417,-1.5523895,4,6,1,5,4,4,5,8,7,7,5,2,7,7,7,4,8,8,2,4,0.32677848,0.73868058
-17.913482,0.79832668,0.91616381,2,3,0,19.12859,0.501247,-1.5100363,-1.4485535,-1.5100363,-1.6597479,-1.247077,-1.6990807,-1.4514544,-1.7297264,-1.3599539,-1.5252144,3,2,3,4,8,1,8,7,4,6,7,4,3,4,6,1,7,7,5,7,0.40545889,0.14283264
-18.18627,0.87127144,0.91616381,2,3,0,18.565154,0.59023316,-1.4810876,-1.4744543,-1.4810876,-1.7353543,-1.2188951,-1.8380031,-1.4421664,-1.8353015,-1.3120044,-1.5291064,6,1,5,5,8,5,6,7,5,7,3,3,1,8,8,4,5,8,8,4,0.37235487,0.67044285
-18.307812,0.96613726,0.91616381,1,1,0,18.379774,0.61440293,-1.4745186,-1.4845086,-1.4745186,-1.7589263,-1.2159467,-1.8762419,-1.4412722,-1.8682294,-1.3004007,-1.533116,3,3,5,4,8,1,8,5,8,5,6,6,4,5,5,3,5,6,6,7,0.35169282,0.26891016
-19.135301,0.81798403,0.91616381,1,1,0,19.150167,0.72220025,-1.4521817,-1.5443143,-1.4521817,-1.8805768,-1.2331839,-2.0495169,-1.4452585,-2.0418744,-1.2566599,-1.5669373,4,3,5,6,8,3,7,8,8,3,3,4,5,6,7,2,7,6,7,4,0.18545191,0.61144698
-18.602838,1,0.91616381,1,1,0,19.112209,0.66074321,-1.4635063,-1.5072616,-1.4635063,-1.807861,-1.2168043,-1.950177,-1.441418,-1.9371594,-1.2799483,-1.54442,7,5,6,7,5,2,7,5,7,6,5,5,5,6,7,3,6,7,4,4,0.2963715,0.69699889
-19.607415,0.81757083,0.91616381,1,1,0,19.635393,0.76402234,-1.4466738,-1.5739132,-1.4466738,-1.9353603,-1.2562556,-2.1179789,-1.4501676,-2.1232209,-1.2434792,-1.5873385,4,3,4,6,5,5,5,8,7,3,7,5,4,7,7,4,8,8,4,4,0.078583084,0.72752116
-18.620891,1,0.91616381,1,1,0,19.442667,0.6632006,-1.4629811,-1.5085939,-1.4629811,-1.8105955,-1.2171073,-1.9541208,-1.4414927,-1.9410418,-1.2789314,-1.545154,6,1,3,6,4,2,7,7,7,7,4,2,3,6,7,4,4,7,8,4,0.29281393,0.16991035
-18.753128,0.96981648,0.91616381,1,1,0,18.92996,0.68023774,-1.4595043,-1.5181751,-1.4595043,-1.8299459,-1.2199743,-1.9815276,-1.4421931,-1.9686278,-1.2720745,-1.5506203,7,3,4,4,5,3,6,7,8,5,6,5,6,2,8,5,5,8,7,5,0.26626904,0.68408764
-18.045238,1,0.91616381,2,3,0,18.553009,0.55470306,-1.4917549,-1.4619839,-1.4917549,-1.7030797,-1.2270458,-1.7821868,-1.444724,-1.7903338,-1.3301832,-1.5255189,3,5,2,6,7,1,5,5,3,5,6,5,3,4,5,1,6,8,7,5,0.3934232,0.40663326
-18.045238,0.22942648,0.91616381,1,3,0,22.079624,0.55470306,-1.4917549,-1.4619839,-1.4917549,-1.7030797,-1.2270458,-1.7821868,-1.444724,-1.7903338,-1.3301832,-1.5255189,6,4,3,5,8,3,5,7,6,6,6,6,1,5,8,4,7,6,8,5,0.3934232,0.49349099
-18.200888,0.95470798,0.91616381,1,1,0,18.230403,0.5933783,-1.4802011,-1.4756913,-1.4802011,-1.738347,-1.2183882,-1.8429666,-1.4420117,-1.8394757,-1.310459,-1.5295558,5,4,2,6,5,3,8,8,5,4,7,3,4,3,8,5,7,8,8,7,0.36996432,0.44077446
-18.200888,0.2571884,0.91616381,1,3,0,23.067062,0.5933783,-1.4802011,-1.4756913,-1.4802011,-1.738347,-1.2183882,-1.8429666,-1.4420117,-1.8394757,-1.310459,-1.5295558,6,1,4,2,5,2,7,7,4,4,3,6,2,4,8,5,7,8,8,5,0.36996432,0.21563292
-18.698671,0.7246055,0.91616381,1,3,0,19.638538,0.23788337,-1.6378685,-1.4883411,-1.6378685,-1.5344072,-1.4539619,-1.3040856,-1.5418407,-1.5290704,-1.5451613,-1.6108044,3,2,4,4,5,2,8,2,6,5,6,1,3,6,7,4,8,6,8,4,0.084129015,0.153544
-18.448854,1,0.91616381,1,1,0,18.725557,0.27102373,-1.6184028,-1.4724,-1.6184028,-1.542254,-1.4194549,-1.3525266,-1.5246267,-1.5467896,-1.5185583,-1.592112,8,3,7,5,7,2,7,8,6,4,5,3,4,5,8,3,6,7,3,5,0.17009647,0.4539713
-18.197165,1,0.91616381,1,1,0,18.427646,0.31471333,-1.5942125,-1.4566436,-1.5942125,-1.5560728,-1.3773852,-1.4169271,-1.5047082,-1.5731278,-1.4848839,-1.5709691,6,2,3,3,6,3,7,8,6,7,2,4,5,7,4,6,6,7,5,7,0.25774831,0.53727519
-17.913956,1,0.91616381,2,3,0,18.138562,0.50154553,-1.5099269,-1.4486102,-1.5099269,-1.6599727,-1.246941,-1.699542,-1.451407,-1.7300429,-1.3597798,-1.5251993,4,2,6,8,8,3,5,6,5,7,6,5,3,2,7,2,2,8,8,4,0.40545555,0.84136262
-19.613479,0.68114427,0.91616381,2,3,0,19.666139,0.15545669,-1.6904417,-1.5444338,-1.6904417,-1.5248116,-1.5490058,-1.1850986,-1.5931661,-1.4928364,-1.6151953,-1.6673538,7,5,2,7,7,5,6,3,6,5,3,3,3,2,8,1,7,5,5,3,-0.23858788,0.50038289
-20.216471,0.96747128,0.91616381,1,1,0,20.292416,0.11907042,-1.7155331,-1.577467,-1.7155331,-1.5251276,-1.5949769,-1.1332367,-1.6200047,-1.4801665,-1.6478306,-1.6969595,6,5,4,8,5,3,4,7,5,6,3,1,3,3,6,2,8,7,5,3,-0.46305829,0.59474427
-21.258867,0.97510642,0.91616381,1,1,0,21.271466,0.075029069,-1.7474474,-1.6251092,-1.7474474,-1.5293044,-1.6537944,-1.0709945,-1.6562433,-1.4673783,-1.6887153,-1.7366879,5,6,4,6,6,2,7,6,6,5,7,1,5,3,6,3,8,8,7,4,-0.87611315,0.42084416
-20.435683,1,0.91616381,1,1,0,21.287484,0.10810644,-1.7233199,-1.5885129,-1.7233199,-1.5257766,-1.6092971,-1.1176877,-1.6286312,-1.4767269,-1.6578678,-1.7064479,4,3,2,4,6,5,6,8,8,3,2,4,3,4,3,3,8,8,5,5,-0.54728799,0.63758909
-20.40376,1,0.91616381,1,1,0,20.733265,0.10963864,-1.7222254,-1.5869377,-1.7222254,-1.5256704,-1.607283,-1.1198585,-1.6274102,-1.4771972,-1.6564594,-1.705106,4,1,1,2,7,1,7,7,8,4,5,3,4,1,5,5,6,7,7,4,-0.5349338,0.45234713
-20.077815,1,0.91616381,1,1,0,20.562228,0.12657241,-1.7102654,-1.570207,-1.7102654,-1.5248318,-1.5853026,-1.1438967,-1.6142485,-1.4826197,-1.6410169,-1.6906192,6,6,2,5,8,4,7,8,7,6,4,1,5,1,6,4,8,6,7,8,-0.41051132,0.97500896
-23.643404,0.91005516,0.91616381,2,3,0,25.024572,0.024940537,-1.7858041,-1.6906943,-1.7858041,-1.5392006,-1.7248243,-1.000899,-1.7028698,-1.4560614,-1.7370338,-1.7871778,8,6,4,8,8,6,6,7,8,5,5,2,8,3,4,5,4,7,2,6,-1.9247581,0.85196339
-24.095979,1,0.91616381,1,1,0,24.230534,0.020092665,-1.7896332,-1.6977472,-1.7896332,-1.5404539,-1.7319296,-0.99415338,-1.7077083,-1.455142,-1.7418123,-1.7923703,4,3,6,7,5,2,7,5,5,3,3,1,6,2,4,2,6,5,4,7,-2.1359383,0.32466963
-18.299577,0.6265526,0.91616381,2,5,0,23.409009,0.29517935,-1.6048209,-1.4629725,-1.6048209,-1.5494063,-1.3957037,-1.3880566,-1.513234,-1.5609209,-1.4997416,-1.5799319,4,1,3,3,3,3,7,6,4,5,5,3,4,3,4,2,5,5,5,4,0.22177542,0.12989676
-18.137377,1,0.91616381,1,1,0,18.298625,0.32775102,-1.5873192,-1.4530447,-1.5873192,-1.5609614,-1.365611,-1.4362658,-1.4993511,-1.5816745,-1.4751476,-1.5654273,6,1,2,8,6,5,4,7,8,6,2,3,4,3,7,5,4,8,4,4,0.27913192,0.47571633
-17.947294,0.96157067,0.91616381,2,3,0,18.465857,0.51924658,-1.5035839,-1.4523463,-1.5035839,-1.6736451,-1.2393486,-1.7269485,-1.448793,-1.7492387,-1.3496123,-1.5246395,6,1,6,5,4,3,6,6,7,1,4,3,2,6,8,7,4,7,8,7,0.40398229,0.27948626
-18.216493,0.96452364,0.91616381,2,3,0,18.217928,0.59665471,-1.4792876,-1.4770027,-1.4792876,-1.7414883,-1.2178988,-1.8481412,-1.4418628,-1.8438588,-1.3088603,-1.5300469,7,7,4,5,5,4,4,8,5,4,7,5,7,7,6,5,7,8,6,4,0.36738048,0.7463818
