# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65434788b.json
# init = 2 (Default)
# random
#   seed = 1128011653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-2-3e81b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-2-1dbe66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.1476,0.47458811,1.0651999,2,3,0,226.39627,0.20474808,0.18939398,0.038778054,0.15061592,-1.8709573,-2.0998743,-1.7561727,-2.4953301,-1.9360861,-2.2850105,-1.7561727,-2.4471792,-1.9551886,-1.8813453,5,4,8,3,4,8,6,2,8,5,5,5,8,3,8,8,5,1,5,5,-9.6967642,0.86567809,0.75072031,0.64988213,0.10083819
-221.66788,0.99555142,0.38872267,3,11,0,225.11677,0.35852087,0.2588519,0.092803808,0.16604809,-1.7998477,-2.0069911,-1.618432,-2.4345794,-1.9067833,-2.1778425,-1.618432,-2.4208945,-1.8491781,-1.7910419,6,3,8,5,2,7,7,5,7,4,8,5,7,2,2,7,5,4,8,8,-6.9134374,0.5088094,1.5293541,0.77814973,0.75120436
-221.47501,0.96331211,0.73018073,3,7,0,222.57544,0.49604788,0.2800757,0.13893096,0.14114474,-1.7997385,-1.9421225,-1.5476154,-2.296173,-1.9391534,-2.0767313,-1.5476154,-2.2497495,-1.8011884,-1.7615316,2,4,7,3,6,2,4,3,6,7,4,5,7,4,2,6,6,3,6,5,-6.2767671,0.28031663,2.8761601,0.8062355,2.0699246
-221.23632,0.9629699,1.2353126,2,3,0,221.62709,0.43655494,0.34401537,0.15018161,0.19383376,-1.7355863,-1.9378749,-1.516453,-2.4282143,-1.8825869,-2.107069,-1.516453,-2.4604709,-1.7619962,-1.7111555,4,8,7,3,6,5,7,5,2,4,3,1,6,7,5,7,3,7,8,6,-4.966211,0.30211526,3.8404524,1.1602593,2.6801931
-221.23632,0.32046688,2.0768689,2,3,0,222.0681,0.43655494,0.34401537,0.15018161,0.19383376,-1.7355863,-1.9378749,-1.516453,-2.4282143,-1.8825869,-2.107069,-1.516453,-2.4604709,-1.7619962,-1.7111555,5,1,7,5,6,5,6,3,5,6,3,4,7,3,3,7,4,5,2,6,-4.966211,0.6393167,1.8446817,1.1793358,0.66534587
-221.16246,0.99738395,0.48761782,3,7,0,221.39236,0.40581617,0.31848601,0.12924678,0.18923924,-1.7507493,-1.9614524,-1.5482057,-2.4441551,-1.883741,-2.1354723,-1.5482057,-2.468355,-1.788131,-1.7338947,4,6,5,2,3,8,7,4,6,5,3,4,5,6,1,3,3,5,6,4,-5.4637949,0.27862911,3.6894382,1.0279849,2.6614533
-222.26146,0.88023869,0.91157022,2,3,0,222.40798,0.56143558,0.35094631,0.19703375,0.15391257,-1.7566389,-1.8801679,-1.4710275,-2.2680689,-1.9344564,-2.0084895,-1.4710275,-2.2516474,-1.7307529,-1.699055,7,2,5,4,3,3,7,6,7,4,4,5,3,4,6,6,6,7,4,6,-4.8454904,0.52036002,2.3683455,1.2323923,1.1359532
-222.75092,0.3197696,1.1877015,2,3,0,226.52752,0.58340582,0.23735196,0.13847251,0.098879443,-1.858145,-1.9411917,-1.5688351,-2.1752671,-1.9964781,-2.0481567,-1.5688351,-2.0484612,-1.8305721,-1.8052872,3,5,8,5,7,6,5,2,5,5,2,4,5,6,7,5,6,6,6,8,-7.4957126,0.68801205,1.1198151,0.77044632,0.34936883
-222.58474,0.99925916,0.28997588,2,3,0,222.87793,0.57274144,0.24001705,0.13746771,0.10254934,-1.8533116,-1.942386,-1.5681367,-2.1870206,-1.9910195,-2.0517607,-1.5681367,-2.0676815,-1.8290919,-1.8021445,1,4,5,3,3,8,5,7,8,7,4,5,5,5,4,6,8,1,1,2,-7.4051058,0.044703657,1.203725,0.053810909,1.1499141
-221.67549,0.99973734,0.54069482,3,7,0,222.97251,0.32086408,0.29261351,0.093889164,0.19872434,-1.7621794,-2.0095605,-1.6075078,-2.5262787,-1.8705405,-2.208528,-1.6075078,-2.5595507,-1.8295135,-1.7650326,5,4,8,4,3,5,6,5,6,6,3,5,5,7,1,4,7,4,6,8,-6.1173519,0.71933788,1.7861781,1.2848656,0.50131254
-222.14616,0.90131619,0.999691,2,3,0,222.91821,0.55118371,0.25506913,0.14058995,0.11447918,-1.8339209,-1.9382864,-1.5570367,-2.2178426,-1.974134,-2.0545224,-1.5570367,-2.1235189,-1.8162124,-1.7856105,3,8,6,2,3,8,7,4,3,8,3,6,5,6,5,2,8,3,7,4,-6.9466318,0.28931271,3.097647,0.89618866,2.2014584
-225.55774,0.18474118,1.3746471,1,1,0,225.93533,0.70974616,0.34727732,0.24647875,0.10079858,-1.7996946,-1.8259021,-1.4572015,-2.0880332,-2.0099501,-1.918946,-1.4572015,-1.9966382,-1.7122417,-1.7053893,6,4,8,3,6,5,3,4,5,5,1,3,8,5,4,7,7,1,4,7,-5.0867004,0.63956497,1.0494352,0.671182,0.37825322
-224.40633,1,0.23848593,3,7,0,225.66021,0.66755793,0.35108599,0.23437024,0.11671576,-1.7846739,-1.8387352,-1.4552186,-2.1380144,-1.9868697,-1.9403488,-1.4552186,-2.0708166,-1.7142324,-1.7001842,3,3,6,6,4,5,6,5,5,5,2,8,6,4,5,5,7,1,4,6,-4.9470306,0.52033617,2.8867482,1.5020795,1.3846687
-223.82044,1,0.43794258,3,7,0,225.03215,0.66337343,0.30427962,0.20185101,0.10242861,-1.8163421,-1.8678734,-1.4918953,-2.1247251,-1.9983247,-1.9670003,-1.4918953,-2.0241344,-1.7534015,-1.7392615,2,3,5,3,2,7,8,5,6,7,5,6,4,8,4,2,8,7,3,8,-5.8344638,0.11937848,1.1342589,0.13540611,0.99885283
-221.95677,1,0.79611702,2,3,0,223.78896,0.55030988,0.27546135,0.1515891,0.12387225,-1.8143709,-1.925091,-1.5370306,-2.2321964,-1.9624235,-2.0449458,-1.5370306,-2.1582722,-1.7961077,-1.7647719,4,5,7,2,3,7,8,6,3,8,5,6,8,5,7,2,5,6,6,4,-6.401451,0.29081506,3.3539385,0.97537582,2.3785626
-221.15478,1,1.4328241,1,3,0,221.58858,0.41657567,0.30492392,0.12702388,0.17790003,-1.763979,-1.9621151,-1.5543785,-2.4157807,-1.8954082,-2.1281371,-1.5543785,-2.4241961,-1.7962206,-1.7440548,2,1,2,6,7,8,8,4,4,6,3,7,6,4,8,6,5,3,6,5,-5.7359861,0.55806759,1.2601205,0.70323239,0.55688807
-221.15478,0.070174584,2.5534844,1,1,0,221.6567,0.41657567,0.30492392,0.12702388,0.17790003,-1.763979,-1.9621151,-1.5543785,-2.4157807,-1.8954082,-2.1281371,-1.5543785,-2.4241961,-1.7962206,-1.7440548,3,2,6,3,3,7,4,6,1,8,1,6,4,1,1,6,7,3,2,2,-5.7359861,0.33990851,2.8416695,0.96590765,1.8757619
-221.33014,0.99396423,0.3456888,2,7,0,221.60383,0.42016587,0.27195732,0.11426718,0.15769014,-1.7949113,-1.9758547,-1.5813117,-2.3767896,-1.9171753,-2.1308642,-1.5813117,-2.3531537,-1.8236523,-1.7733448,7,6,7,5,3,3,8,3,3,6,4,6,6,3,5,6,8,2,6,8,-6.5061442,0.45477331,0.79620575,0.36209313,0.43411262
-221.47501,0.98975577,0.60734892,3,7,0,221.67072,0.47558226,0.35993596,0.17117916,0.1887568,-1.7313237,-1.9139681,-1.4901643,-2.3886728,-1.8920093,-2.0720923,-1.4901643,-2.4165141,-1.7417745,-1.696199,2,3,8,5,4,5,8,1,6,7,7,6,4,4,2,8,8,1,1,5,-4.6831724,0.71248515,0.87231292,0.62151,0.25080292
-221.55602,0.98434839,1.0451591,2,3,0,221.68506,0.33570376,0.28997902,0.097347048,0.19263197,-1.7663499,-2.0037493,-1.6023178,-2.50317,-1.8770935,-2.195502,-1.6023178,-2.5286578,-1.8277903,-1.7653159,2,3,8,2,4,7,8,4,4,6,2,4,5,6,4,6,5,1,7,7,-6.1548856,0.19382374,3.0756941,0.59614254,2.4795515
-222.97058,0.62504056,1.7568324,1,3,0,223.08375,0.50839422,0.2042669,0.10384811,0.10041879,-1.8830144,-1.9908155,-1.6259685,-2.2234164,-1.9957619,-2.105699,-1.6259685,-2.0887387,-1.8804886,-1.8453625,4,1,8,5,3,6,8,2,4,5,6,7,6,5,5,6,5,2,6,8,-8.6425364,0.8975357,2.7628958,2.4797976,0.28309818
-222.85309,0.99996881,1.1211642,2,7,0,223.00585,0.36288319,0.46921934,0.17027181,0.29894753,-1.6424442,-1.9471659,-1.4798838,-2.6686547,-1.8001168,-2.1859463,-1.4798838,-2.8079321,-1.7109312,-1.6446875,1,3,7,3,4,7,8,5,6,5,4,7,5,3,1,5,8,4,8,8,-3.3458499,0.43745152,6.7360775,2.9467074,3.7893701
-222.85309,0.0058770186,1.9466754,1,1,0,223.76465,0.36288319,0.46921934,0.17027181,0.29894753,-1.6424442,-1.9471659,-1.4798838,-2.6686547,-1.8001168,-2.1859463,-1.4798838,-2.8079321,-1.7109312,-1.6446875,2,7,5,5,5,4,7,5,5,8,8,7,8,2,1,8,2,4,4,4,-3.3458499,0.065943636,3.9182919,0.25838642,3.6599055
-223.04213,0.99721532,0.24542147,4,15,0,224.53216,0.34977352,0.20306606,0.071027131,0.13203893,-1.8641072,-2.0415518,-1.6793997,-2.3716359,-1.9534378,-2.1919459,-1.6793997,-2.2946532,-1.9090739,-1.852402,2,3,8,2,5,4,8,2,5,5,5,2,3,4,4,6,8,4,5,7,-8.784845,0.64892434,5.5269405,3.5865662,1.9403743
-221.83623,0.96627976,0.42440651,3,15,0,226.77604,0.30760275,0.33210137,0.1021553,0.22994608,-1.7262639,-2.0043654,-1.5863938,-2.5982085,-1.840778,-2.2260107,-1.5863938,-2.6700294,-1.8043907,-1.7366018,2,8,5,7,4,5,7,2,3,4,3,5,6,4,5,7,4,2,4,7,-5.3256274,0.46028698,3.3489496,1.5414779,1.8074717
-221.65138,1,0.67163078,1,1,0,221.82882,0.32525558,0.33300385,0.10831136,0.22469249,-1.7275937,-1.995196,-1.576308,-2.5735631,-1.8463393,-2.2086951,-1.576308,-2.6398163,-1.798716,-1.7330874,4,1,7,3,5,6,5,2,4,8,8,5,7,2,6,6,2,5,3,6,-5.2788896,0.55271894,3.2806948,1.8133022,1.4673926
-221.26791,1,1.15076,1,1,0,221.54341,0.38071416,0.33342596,0.12693998,0.20648598,-1.7347318,-1.9678585,-1.5484138,-2.4948321,-1.8661654,-2.1566314,-1.5484138,-2.5408563,-1.7833989,-1.7250622,3,7,7,5,4,6,8,3,3,6,4,8,6,5,5,5,6,3,6,8,-5.199405,0.34516785,1.5898089,0.54875093,1.041058
-221.26791,0.29952856,1.9554341,1,1,0,221.53328,0.38071416,0.33342596,0.12693998,0.20648598,-1.7347318,-1.9678585,-1.5484138,-2.4948321,-1.8661654,-2.1566314,-1.5484138,-2.5408563,-1.7833989,-1.7250622,5,6,6,5,3,4,8,3,7,6,3,8,2,3,3,4,6,8,7,7,-5.199405,0.70943601,1.8519207,1.3138193,0.53810147
-221.83589,0.97939288,0.56028153,2,7,0,222.04508,0.41054522,0.23822701,0.097802959,0.14042405,-1.8287747,-1.9981267,-1.6178163,-2.3513546,-1.938662,-2.1453247,-1.6178163,-2.2956517,-1.8584133,-1.8082061,4,3,5,6,3,7,5,3,7,6,2,7,2,2,7,4,7,8,6,4,-7.4723581,0.25031342,3.1764028,0.79509622,2.3813065
-221.66437,0.99412999,0.90160281,3,7,0,222.19531,0.34241508,0.26792186,0.091740485,0.17618137,-1.7886102,-2.0095553,-1.6174663,-2.4657232,-1.895005,-2.1897536,-1.6174663,-2.4673056,-1.8447263,-1.7840787,5,7,8,4,6,7,8,4,2,7,5,4,6,1,7,8,6,3,4,8,-6.68975,0.41359899,4.4920507,1.8579076,2.6341431
-222.10473,0.89971573,1.4945018,2,3,0,222.29783,0.50432512,0.23510059,0.11856713,0.11653346,-1.8463345,-1.9678741,-1.5906346,-2.2510526,-1.97072,-2.0905667,-1.5906346,-2.1549352,-1.8449125,-1.8080681,3,4,8,4,4,8,3,5,5,7,5,4,3,7,3,7,8,1,5,6,-7.5394707,0.43507009,4.2694914,1.857528,2.4119634
-221.20751,1,1.9466481,1,1,0,221.52113,0.39101174,0.32508189,0.12711084,0.19797106,-1.7430255,-1.965829,-1.5497404,-2.4712948,-1.8745734,-2.1476968,-1.5497404,-2.506672,-1.7868176,-1.7302445,2,5,6,1,4,7,7,6,6,5,8,4,8,5,5,1,8,7,7,7,-5.3470362,0.16107926,1.238922,0.19956463,1.0393573
-221.20751,1.0498875e-23,3.2314423,1,1,0,223.25025,0.39101174,0.32508189,0.12711084,0.19797106,-1.7430255,-1.965829,-1.5497404,-2.4712948,-1.8745734,-2.1476968,-1.5497404,-2.506672,-1.7868176,-1.7302445,3,4,5,3,2,6,8,4,7,6,3,5,7,4,5,7,8,3,6,7,-5.3470362,0.81089057,5.1871531,4.2062135,0.98093957
-221.45234,0.97294475,0.46447176,3,7,0,222.25342,0.34576039,0.29736585,0.10281733,0.19454852,-1.7607496,-1.9965242,-1.5917148,-2.4994482,-1.8754119,-2.1871143,-1.5917148,-2.5280526,-1.8193507,-1.7578636,3,4,5,4,4,3,7,3,5,8,2,5,7,2,2,3,2,8,6,4,-5.9727397,0.41401474,2.1401094,0.88603684,1.2540726
-223.5259,0.85199046,0.7241238,2,3,0,223.86444,0.24411138,0.22103618,0.053957447,0.16707873,-1.8317877,-2.0700604,-1.7061639,-2.5110372,-1.9095393,-2.26263,-1.7061639,-2.4934659,-1.9123275,-1.8416099,2,3,7,5,5,8,7,6,3,6,3,8,7,8,3,8,4,8,3,8,-8.3172775,0.43874128,2.5393885,1.1141346,1.425254
-222.54696,1,0.83865639,2,3,0,223.56696,0.31051937,0.2294589,0.071251435,0.15820747,-1.8272733,-2.0402791,-1.6673552,-2.449843,-1.9179108,-2.2145207,-1.6673552,-2.420238,-1.8884611,-1.8254677,3,2,8,4,5,7,6,6,4,3,1,4,7,4,5,6,5,7,5,6,-7.8793223,0.41877779,1.9419141,0.81323051,1.1286836
-221.66374,0.95990278,1.3803953,2,3,0,222.74971,0.3253914,0.3362325,0.10940716,0.22682534,-1.7250023,-1.9942697,-1.5740919,-2.5775173,-1.8445106,-2.2089703,-1.5740919,-2.6462672,-1.7964886,-1.7307426,7,3,2,2,4,7,5,5,2,7,2,2,2,2,1,4,5,1,4,8,-5.2193167,0.13236854,0.75394754,0.099798938,0.6541486
-221.66374,0.0090781262,2.0517819,1,1,0,222.16218,0.3253914,0.3362325,0.10940716,0.22682534,-1.7250023,-1.9942697,-1.5740919,-2.5775173,-1.8445106,-2.2089703,-1.5740919,-2.6462672,-1.7964886,-1.7307426,3,3,6,5,6,5,7,4,3,8,3,5,5,2,5,7,5,2,2,7,-5.2193167,0.56965254,2.8850979,1.6435034,1.2415945
-221.64447,0.99759215,0.32256557,4,15,0,222.42127,0.41532394,0.39496613,0.16403889,0.23092724,-1.6959012,-1.9324229,-1.4920501,-2.508139,-1.8512901,-2.123562,-1.4920501,-2.58453,-1.734193,-1.6782662,7,5,7,5,6,4,6,5,5,4,1,1,6,3,3,6,4,6,5,5,-4.1829031,0.58437278,2.2912677,1.3389544,0.95231322
-221.44974,1,0.52588466,2,3,0,221.67786,0.39408955,0.37108709,0.14624155,0.22484555,-1.7084896,-1.9498805,-1.5167976,-2.5162736,-1.8526047,-2.1442389,-1.5167976,-2.5850598,-1.7546097,-1.6965892,3,5,7,5,3,5,8,4,5,5,3,1,4,3,4,6,7,3,3,3,-4.5497628,0.42129097,1.606039,0.67660972,0.92942927
-222.13112,0.92837086,0.85657766,2,3,0,222.34544,0.46769458,0.42393963,0.19827427,0.22566536,-1.6883522,-1.8973112,-1.4523991,-2.4532683,-1.8648688,-2.0715683,-1.4523991,-2.5259533,-1.7035961,-1.6545364,4,5,8,4,6,7,7,4,3,5,3,4,8,4,2,8,8,7,7,2,-3.7794794,0.48277585,2.222085,1.072769,1.149316
-222.12126,0.99399939,1.1747975,2,3,0,222.34438,0.41550195,0.22563114,0.093750178,0.13188096,-1.8438532,-2.0042769,-1.6295008,-2.3323967,-1.9504239,-2.1459497,-1.6295008,-2.2601135,-1.870911,-1.8219392,5,3,8,7,7,7,8,3,6,6,3,6,4,6,3,8,8,6,4,7,-7.8827041,0.78304092,0.83481939,0.65369774,0.18112165
-222.45513,0.95109115,1.8656002,2,3,0,222.57952,0.39189259,0.45321325,0.17761092,0.27560234,-1.6563466,-1.9324111,-1.471564,-2.6023368,-1.8190216,-2.1503021,-1.471564,-2.7222163,-1.7093197,-1.6477426,3,6,7,4,6,7,7,6,7,7,5,6,4,2,8,5,8,8,2,6,-3.4845268,0.60315191,3.2809323,1.9789006,1.3020317
-222.45513,0.0040857751,2.6704204,1,3,0,222.90172,0.39189259,0.45321325,0.17761092,0.27560234,-1.6563466,-1.9324111,-1.471564,-2.6023368,-1.8190216,-2.1503021,-1.471564,-2.7222163,-1.7093197,-1.6477426,6,3,8,4,6,5,6,4,7,6,1,5,4,1,1,6,3,4,3,5,-3.4845268,0.66965588,2.6331854,1.7633281,0.86985733
-221.41712,0.99702096,0.44434576,3,11,0,222.80835,0.47314715,0.27255045,0.12895647,0.14359398,-1.8027787,-1.9550049,-1.561914,-2.3159057,-1.9352361,-2.0942858,-1.561914,-2.2717159,-1.8124638,-1.7697107,2,4,6,3,3,7,6,3,7,7,6,1,4,3,7,6,7,4,3,8,-6.4680088,0.19649477,3.0582005,0.6009204,2.4572801
-222.23589,0.95348462,0.70842501,2,3,0,222.28977,0.45011299,0.22162133,0.09975464,0.12186669,-1.853326,-1.9953397,-1.6222598,-2.2933166,-1.9639883,-2.1271219,-1.6222598,-2.2029914,-1.8691267,-1.825113,3,6,5,3,4,6,7,2,4,8,3,5,8,3,8,3,6,3,8,6,-8.0029497,0.29818091,1.2787791,0.38130752,0.89747159
-221.92754,0.96228076,1.0185791,2,3,0,222.91859,0.48056763,0.238211,0.11447649,0.1237345,-1.8390752,-1.9736105,-1.5942145,-2.2777068,-1.960694,-2.1025508,-1.5942145,-2.1946669,-1.8455172,-1.805138,5,5,8,3,2,5,6,5,5,6,8,2,8,6,3,5,7,8,1,6,-7.4418424,0.22308484,1.6882157,0.37661535,1.3116004
-221.78487,0.84964261,1.4868119,1,3,0,222.18858,0.32401703,0.27054851,0.087662325,0.18288618,-1.7838759,-2.0163102,-1.6237412,-2.4921015,-1.8874437,-2.2045413,-1.6237412,-2.5029667,-1.8468919,-1.7837624,3,6,7,4,7,6,8,3,6,7,2,3,1,3,4,7,8,5,5,8,-6.6488834,0.89116368,0.73382909,0.65396183,0.079867261
-221.42357,0.54159823,1.6836741,2,3,0,221.80617,0.37126842,0.35529489,0.13190977,0.22338511,-1.716417,-1.9658802,-1.5380398,-2.5330061,-1.8511341,-2.1658507,-1.5380398,-2.5992757,-1.7709926,-1.7104639,4,4,8,7,6,6,8,2,2,7,3,4,5,7,8,8,7,3,4,8,-4.825758,0.72175152,1.8703192,1.3499058,0.52041347
-221.74982,0.92009709,0.96663298,3,7,0,222.44897,0.42219052,0.40436559,0.17071932,0.23364627,-1.6911076,-1.9263506,-1.4832869,-2.5065156,-1.8506144,-2.1166832,-1.4832869,-2.5861145,-1.7267936,-1.6715107,3,5,4,6,4,6,7,4,6,6,3,6,7,4,6,2,8,5,8,4,-4.0503413,0.69561724,1.8378106,1.2784127,0.55939786
-221.74982,0.53388825,1.2781629,1,3,0,224.05441,0.42219052,0.40436559,0.17071932,0.23364627,-1.6911076,-1.9263506,-1.4832869,-2.5065156,-1.8506144,-2.1166832,-1.4832869,-2.5861145,-1.7267936,-1.6715107,1,7,5,2,6,6,7,6,6,7,2,2,8,4,4,7,8,6,2,4,-4.0503413,0.087237715,1.1672047,0.10182427,1.0653804
-221.24323,0.99970471,0.7273326,2,7,0,221.75984,0.38893762,0.33513758,0.13034761,0.20478997,-1.7346058,-1.9633671,-1.5433951,-2.4852146,-1.8683425,-2.1492199,-1.5433951,-2.5294332,-1.7800683,-1.7227933,1,2,6,2,3,4,6,6,7,5,2,7,5,3,1,8,3,6,2,8,-5.1598839,0.28789461,0.65286976,0.18795768,0.46491208
-221.2233,0.97523421,1.1403958,2,3,0,221.42637,0.42034281,0.34343784,0.14436163,0.19907621,-1.7332063,-1.9456609,-1.5236035,-2.4500943,-1.8763256,-2.1210769,-1.5236035,-2.4884262,-1.7663231,-1.7131487,4,6,7,6,2,5,5,5,3,7,5,8,5,4,5,8,8,4,8,8,-4.9858432,0.49707815,1.4751958,0.73328761,0.74190821
-222.84664,0.35430472,1.6876518,1,1,0,222.96419,0.29761545,0.42192923,0.12557266,0.29635657,-1.6608094,-1.9935112,-1.5419207,-2.7304312,-1.7908213,-2.2566103,-1.5419207,-2.8670563,-1.7556119,-1.6830103,6,5,7,5,2,4,3,4,5,7,1,6,6,5,4,3,6,3,5,7,-3.9790172,0.51344327,0.61507954,0.31580845,0.29927109
-221.63808,0.98992673,0.65925295,2,3,0,223.30305,0.3388657,0.35372788,0.11986625,0.23386164,-1.713054,-1.9828814,-1.5556285,-2.5794134,-1.8396827,-2.1976619,-1.5556285,-2.6565794,-1.781118,-1.7163645,4,4,8,5,6,3,8,1,6,6,5,2,4,7,5,5,8,8,6,3,-4.8929973,0.9156237,1.5458167,1.4153864,0.1304303
-221.56396,0.98895713,1.0051017,2,3,0,221.87993,0.50393752,0.27450429,0.13833301,0.13617128,-1.8063553,-1.9423872,-1.5504534,-2.2827344,-1.9453015,-2.0736826,-1.5504534,-2.2277052,-1.8049287,-1.7666392,3,5,8,5,2,4,8,2,4,6,1,5,7,1,7,7,4,2,8,8,-6.41548,0.90396635,4.3229021,3.907758,0.41514404
-223.143,0.2743502,1.5220623,2,3,0,223.47069,0.25022236,0.23457733,0.058696493,0.17588084,-1.8160234,-2.0618584,-1.6907491,-2.5271574,-1.8977474,-2.2602262,-1.6907491,-2.5241037,-1.8976374,-1.827047,6,4,8,4,5,6,5,4,5,8,2,6,6,2,5,7,1,4,3,8,-7.8433481,0.61872211,2.3279638,1.4403627,0.88760112
-221.52519,1,0.51052789,3,7,0,223.12173,0.38148083,0.26163567,0.099808994,0.16182668,-1.7998536,-1.9964196,-1.6061917,-2.410856,-1.9117959,-2.160574,-1.6061917,-2.3915586,-1.8414763,-1.7862853,5,7,8,5,4,4,6,2,4,6,2,8,8,6,6,8,4,5,5,8,-6.8112524,0.57875751,1.8924691,1.0952807,0.79718837
-221.52519,0.62140818,0.79040429,1,3,0,226.07813,0.38148083,0.26163567,0.099808994,0.16182668,-1.7998536,-1.9964196,-1.6061917,-2.410856,-1.9117959,-2.160574,-1.6061917,-2.3915586,-1.8414763,-1.7862853,4,3,6,3,5,6,8,4,7,6,7,6,8,2,7,5,7,2,6,8,-6.8112524,0.6270758,3.1465594,1.9731313,1.1734281
-221.49709,0.99343784,0.55403949,2,3,0,221.74551,0.3911008,0.2613332,0.10220762,0.15912558,-1.801438,-1.9927458,-1.602551,-2.3992171,-1.9150596,-2.1536436,-1.602551,-2.3759816,-1.8396616,-1.7857887,5,6,5,3,5,3,7,3,7,7,3,3,7,3,4,8,6,4,2,2,-6.8102801,0.40907565,1.3339397,0.54568224,0.78825744
-221.19055,1,0.84179497,2,3,0,221.47113,0.44649802,0.29800783,0.13305991,0.16494792,-1.7748997,-1.9524938,-1.5484777,-2.3711234,-1.9104222,-2.1063134,-1.5484777,-2.3615078,-1.7952937,-1.7476898,3,5,5,5,6,7,4,6,6,7,7,4,7,3,2,8,4,7,3,2,-5.8699837,0.293716,5.4825438,1.6103108,3.8722329
-221.29562,0.93355894,1.2906531,2,3,0,221.42707,0.47187672,0.3323329,0.15682016,0.17551274,-1.7510623,-1.9265118,-1.51168,-2.3700731,-1.9025943,-2.0800258,-1.51168,-2.3787649,-1.7625286,-1.7173813,1,3,8,5,7,8,7,2,4,7,1,4,8,5,7,6,8,2,5,6,-5.1642417,0.92863068,1.5379241,1.4281635,0.10976059
-221.29562,0.32463648,1.7193563,1,1,0,221.78898,0.47187672,0.3323329,0.15682016,0.17551274,-1.7510623,-1.9265118,-1.51168,-2.3700731,-1.9025943,-2.0800258,-1.51168,-2.3787649,-1.7625286,-1.7173813,3,1,7,1,3,4,8,5,7,4,5,2,8,7,3,8,8,6,7,8,-5.1642417,0.34626479,1.5914598,0.55106649,1.0403933
-221.7336,0.96315876,0.66030988,2,3,0,221.81824,0.53037801,0.32980389,0.17492073,0.15488316,-1.764933,-1.902862,-1.4951262,-2.293101,-1.9285575,-2.0371028,-1.4951262,-2.2746831,-1.7526054,-1.716554,3,5,7,4,5,7,7,3,6,8,1,5,8,8,1,8,8,1,7,7,-5.2120896,0.58528719,1.5098292,0.88368369,0.62614552
-222.35656,0.95436854,0.93437937,3,7,0,223.28424,0.38934319,0.2188911,0.085223758,0.13366734,-1.8485869,-2.017693,-1.646456,-2.351625,-1.9488207,-2.1639249,-1.646456,-2.2808672,-1.883338,-1.8311269,3,6,2,1,4,8,7,5,7,8,2,8,5,6,3,7,7,7,2,8,-8.1401567,0.073569577,3.5275931,0.25952353,3.2680696
-221.88439,1,1.2943568,2,3,0,222.6299,0.30612677,0.28014558,0.085760063,0.19438552,-1.7724591,-2.0205848,-1.6245844,-2.5283802,-1.874878,-2.2202293,-1.6245844,-2.5550746,-1.8433591,-1.7775655,6,3,7,6,2,7,8,7,5,6,4,6,8,3,5,2,1,7,7,3,-6.4379201,0.4683672,6.8484132,3.2075721,3.640841
-221.88439,0.22355256,1.9585246,1,1,0,223.4898,0.30612677,0.28014558,0.085760063,0.19438552,-1.7724591,-2.0205848,-1.6245844,-2.5283802,-1.874878,-2.2202293,-1.6245844,-2.5550746,-1.8433591,-1.7775655,2,5,8,7,4,7,8,5,5,7,3,8,8,4,6,2,8,6,5,5,-6.4379201,0.83816633,1.7123494,1.4352336,0.27711579
