# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54cd9e0e.json
# init = 2 (Default)
# random
#   seed = 522680004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-1e8b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-5bc73a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.124745,0.98843499,0.60071508,2,3,0,19.396584,0.90891101,1.9556793,1.7775384,0.17814085,-1.094749,-4.8180776,-1.094749,-0.3828664,-1.094749,-1.094749,-1.4142412,-1.9306738,-1.4575881,-1.324413,2,4,4,6,2,5,5,8,3,4,7,6,3,6,1,3,7,5,2,4,-1.5972003,0.49953506,1.2379043,0.6183766,0.61952769
-18.776893,0.99428205,0.90753881,2,3,0,19.223329,0.84992485,2.1490389,1.8265216,0.32251733,-1.1953232,-4.6894576,-1.1953232,-0.50723994,-1.1953232,-1.1953232,-1.3941143,-2.0477316,-1.4848526,-1.3093878,5,5,1,6,2,3,7,8,3,3,1,8,3,8,6,2,5,7,4,3,-1.2686107,0.31770653,2.4497572,0.77830385,1.6714534
-18.776893,0.44477196,1.5165591,1,3,0,20.441786,0.84992485,2.1490389,1.8265216,0.32251733,-1.1953232,-4.6894576,-1.1953232,-0.50723994,-1.1953232,-1.1953232,-1.3941143,-2.0477316,-1.4848526,-1.3093878,2,8,1,7,3,2,4,6,6,4,3,7,2,8,1,4,7,8,4,4,-1.2686107,0.89715409,2.0939603,1.878605,0.21535526
-19.027684,0.99430481,0.48153129,3,7,0,19.179048,0.90419771,1.7062818,1.5428161,0.16346571,-1.1012632,-4.6459559,-1.1012632,-0.40987375,-1.1012632,-1.1012632,-1.4339361,-1.935966,-1.4754478,-1.3446138,4,8,4,8,4,3,7,6,6,1,2,7,4,8,2,5,5,4,3,3,-1.4649787,0.65994506,1.8766691,1.2384985,0.63817059
-18.93865,1,0.85608355,2,3,0,19.034358,0.89552199,1.7763701,1.5907785,0.18559162,-1.1156938,-4.6593069,-1.1156938,-0.42395502,-1.1156938,-1.1156938,-1.4265415,-1.9520257,-1.4757675,-1.337872,2,6,2,7,6,2,3,7,3,5,1,5,1,7,2,2,6,4,3,2,-1.4058512,0.46624354,2.0019332,0.9333884,1.0685448
-18.729599,0.98542821,1.5861641,2,3,0,18.910659,0.85011767,2.0380164,1.7325538,0.30546266,-1.1935608,-4.6366171,-1.1935608,-0.51156114,-1.1935608,-1.1935608,-1.4015013,-2.0440679,-1.4895459,-1.316751,2,7,2,6,2,1,6,7,3,4,3,8,5,8,5,1,6,5,4,3,-1.2070033,0.66215846,2.5440181,1.6845431,0.85947498
-18.729599,0.12801575,2.8413561,1,1,0,19.468463,0.85011767,2.0380164,1.7325538,0.30546266,-1.1935608,-4.6366171,-1.1935608,-0.51156114,-1.1935608,-1.1935608,-1.4015013,-2.0440679,-1.4895459,-1.316751,5,5,2,8,2,5,6,5,2,6,1,8,3,8,4,2,4,4,2,2,-1.2070033,0.57561557,3.3507544,1.9287464,1.422008
-19.41146,0.99106258,0.34089504,3,7,0,19.480211,0.87297397,0.98961918,0.86391178,0.1257074,-1.1444826,-3.9421084,-1.1444826,-0.55237983,-1.1444826,-1.1444826,-1.5302148,-1.9768521,-1.5662141,-1.4432466,3,5,1,7,1,2,3,6,5,3,1,8,3,7,3,2,8,5,6,3,-1.6128656,0.83307278,1.1746671,0.9785832,0.19608391
-21.168998,0.92931774,0.62973163,2,7,0,22.848155,0.97317026,2.3179434,2.2557536,0.062189815,-0.98803388,-5.2898938,-0.98803388,-0.21828379,-0.98803388,-0.98803388,-1.4044533,-1.8216751,-1.4043497,-1.3097612,3,6,5,6,4,1,2,5,6,3,3,8,1,8,1,1,6,6,3,1,-2.9636848,0.39594322,1.8263036,0.72311253,1.1031911
-21.015347,1,0.95880893,2,3,0,21.469081,0.97356946,1.5852235,1.5433252,0.041898309,-0.99167156,-4.8169383,-0.99167156,-0.27170945,-0.99167156,-0.99167156,-1.4580528,-1.8265919,-1.4491106,-1.3641433,3,6,1,5,3,6,2,7,4,2,1,8,3,8,3,1,7,3,6,2,-2.6628184,0.27951866,1.6592897,0.46380243,1.1954873
-21.015347,0.098779592,1.8181327,2,3,0,22.08956,0.97356946,1.5852235,1.5433252,0.041898309,-0.99167156,-4.8169383,-0.99167156,-0.27170945,-0.99167156,-0.99167156,-1.4580528,-1.8265919,-1.4491106,-1.3641433,3,7,4,7,2,1,4,7,6,4,1,7,2,8,3,1,3,7,3,4,-2.6628184,0.66458199,2.8788362,1.9132227,0.96561352
-20.415757,0.99980018,0.21009438,3,7,0,21.184034,0.96292786,1.7936172,1.7271239,0.066493226,-1.0069223,-4.930552,-1.0069223,-0.27550208,-1.0069223,-1.0069223,-1.4368341,-1.8403412,-1.4384299,-1.3433199,4,7,2,6,3,1,2,6,8,4,2,7,2,8,2,4,5,6,4,4,-2.3746566,0.2532484,1.889019,0.47839103,1.4106279
-18.711083,0.99405721,0.40076027,3,11,0,21.060535,0.77213341,1.3967849,1.0785043,0.31828061,-1.3064836,-4.0092581,-1.3064836,-0.71957397,-1.3064836,-1.3064836,-1.4596126,-2.169883,-1.5780709,-1.3818075,5,6,3,6,4,2,3,7,5,4,2,7,3,7,5,1,6,7,5,1,-0.76352265,0.1749296,2.4463863,0.4279454,2.0184409
-19.003653,0.88452365,0.74577282,1,3,0,20.109934,0.79161996,2.5673096,2.0323335,0.53497608,-1.3030719,-4.6321145,-1.3030719,-0.63242085,-1.3030719,-1.3030719,-1.3685369,-2.1928989,-1.5125601,-1.2899596,2,7,4,6,6,1,6,6,3,3,1,7,4,8,1,2,5,4,4,4,-1.3036674,0.53789659,2.9344564,1.5784341,1.3560223
-18.677518,0.80508283,0.98781654,2,3,0,20.747222,0.84612007,1.4871871,1.2583389,0.22884826,-1.1916412,-4.296756,-1.1916412,-0.55257144,-1.1916412,-1.1916412,-1.4504649,-2.0333652,-1.5249166,-1.3659529,4,4,2,7,1,1,4,6,2,3,1,7,3,8,2,1,5,7,4,5,-1.0451358,0.80729924,2.4386677,1.9687346,0.46993312
-18.677518,0.9237804,1.0269105,2,3,0,19.305011,0.84612007,1.4871871,1.2583389,0.22884826,-1.1916412,-4.296756,-1.1916412,-0.55257144,-1.1916412,-1.1916412,-1.4504649,-2.0333652,-1.5249166,-1.3659529,2,5,3,8,3,3,5,8,5,2,2,3,1,8,2,2,2,8,3,7,-1.0451358,0.56192874,1.6424007,0.92291216,0.71948854
-20.231474,0.62538528,1.521025,1,3,0,20.340861,0.72696017,0.72927783,0.53015594,0.19912189,-1.3357404,-3.3293285,-1.3357404,-0.87038075,-1.3357404,-1.3357404,-1.5972653,-2.1801201,-1.6871442,-1.5206516,1,5,2,7,2,3,5,5,6,5,4,6,3,7,2,2,7,6,3,2,-1.7708999,0.60488353,2.1284436,1.2874605,0.8409831
-20.431766,0.98663925,0.92685434,2,7,0,20.63763,0.91016162,3.8000727,3.4586804,0.34139236,-1.0997106,-5.5139271,-1.0997106,-0.31835717,-1.0997106,-1.0997106,-1.3384034,-1.9472631,-1.4015544,-1.2476323,5,8,4,8,5,2,5,4,5,2,2,6,2,8,1,1,5,6,4,4,-3.0969302,0.65167966,0.765565,0.49890314,0.26666186
-19.064515,1,1.6429627,2,3,0,19.673422,0.82073133,2.6907353,2.2083707,0.48236455,-1.253087,-4.7888504,-1.253087,-0.55915672,-1.253087,-1.253087,-1.3637099,-2.1280053,-1.4875262,-1.2820057,2,4,5,8,3,1,4,6,4,4,1,7,4,8,4,1,5,6,6,3,-1.5162985,0.54222271,2.9726795,1.6118543,1.3608252
-19.064515,6.285978e-10,2.9994758,1,1,0,19.40486,0.82073133,2.6907353,2.2083707,0.48236455,-1.253087,-4.7888504,-1.253087,-0.55915672,-1.253087,-1.253087,-1.3637099,-2.1280053,-1.4875262,-1.2820057,2,5,1,6,3,1,4,8,6,4,3,7,2,6,1,1,3,6,3,2,-1.5162985,0.31449384,1.3781887,0.43343185,0.94475682
-18.77369,0.98192841,0.30379149,2,7,0,20.82896,0.87483076,1.6385303,1.4334367,0.20509359,-1.1479532,-4.4961385,-1.1479532,-0.47896767,-1.1479532,-1.1479532,-1.4367805,-1.9861511,-1.4968567,-1.3498456,1,5,2,6,3,6,4,6,7,3,2,7,2,8,2,2,5,7,4,3,-1.2191238,0.23169808,2.3193304,0.53738442,1.781946
-18.811052,0.93773151,0.52913787,3,7,0,20.89315,0.75601259,2.0709859,1.5656915,0.50529449,-1.3550114,-4.3156954,-1.3550114,-0.729798,-1.3550114,-1.3550114,-1.397254,-2.2541592,-1.5547536,-1.3222097,1,5,3,7,1,2,6,7,3,2,1,8,1,6,1,3,6,8,2,3,-0.85482549,0.76512598,1.9367534,1.4818604,0.45489307
-20.890919,0.84448709,0.80571489,2,3,0,21.068047,0.85386935,4.8113454,4.1082603,0.70308503,-1.2078052,-5.4240792,-1.2078052,-0.44466988,-1.2078052,-1.2078052,-1.3110605,-2.0868669,-1.4295843,-1.2257739,3,7,3,7,2,2,4,5,5,6,2,8,4,6,3,2,5,5,3,4,-3.6274094,0.53124288,1.0948373,0.5816245,0.51321277
-19.264271,1,0.93759314,2,3,0,20.792343,0.88462744,1.0998064,0.97291896,0.12688748,-1.1282629,-4.0883134,-1.1282629,-0.51277915,-1.1282629,-1.1282629,-1.5096439,-1.9606721,-1.5442749,-1.4219102,2,4,1,7,4,4,8,6,4,4,1,6,4,6,1,3,7,7,2,2,-1.5265826,0.76275868,0.85650436,0.65330613,0.20319823
-19.264271,0.00028535986,1.6782915,1,1,0,23.138435,0.88462744,1.0998064,0.97291896,0.12688748,-1.1282629,-4.0883134,-1.1282629,-0.51277915,-1.1282629,-1.1282629,-1.5096439,-1.9606721,-1.5442749,-1.4219102,2,8,1,6,5,5,6,5,4,1,1,4,2,6,2,3,7,6,1,4,-1.5265826,0.77122572,1.2890745,0.99416743,0.2949071
-19.838457,0.99640406,0.18814021,4,15,0,20.740057,0.94511129,1.4527956,1.3730535,0.079742083,-1.0368838,-4.6035926,-1.0368838,-0.34534442,-1.0368838,-1.0368838,-1.4666399,-1.8700139,-1.474533,-1.3746039,5,7,4,6,3,3,2,8,5,2,2,8,1,8,1,2,7,5,3,4,-1.9707835,0.42130622,2.3499727,0.9900581,1.3599146
-19.172493,0.99643615,0.33472604,4,15,0,20.646894,0.71121473,1.1244709,0.79974025,0.32473062,-1.3873968,-3.6540765,-1.3873968,-0.86651062,-1.3873968,-1.3873968,-1.5034027,-2.2642928,-1.6411091,-1.4306061,3,7,4,8,6,3,5,4,6,4,1,5,3,6,2,1,6,6,2,1,-0.79736819,0.74266576,1.7607285,1.3076328,0.45309573
-19.84614,0.966738,0.58992973,2,3,0,19.919394,0.62083813,1.0406257,0.64606011,0.39456559,-1.5176038,-3.3857034,-1.5176038,-1.0614908,-1.5176038,-1.5176038,-1.5295525,-2.4424413,-1.7107719,-1.4651124,4,6,2,4,1,1,5,7,5,3,2,6,3,7,2,4,7,7,4,2,-0.77399817,0.57966717,3.3538508,1.9441172,1.4097336
-20.674275,0.95650073,0.95088069,2,3,0,20.784378,0.61322336,0.7540038,0.46237274,0.29163106,-1.4920988,-3.1438885,-1.4920988,-1.0837829,-1.4920988,-1.4920988,-1.6003034,-2.3812965,-1.7478427,-1.5336454,4,5,4,8,2,3,3,6,2,2,3,8,6,4,4,7,4,4,2,3,-1.4938282,0.80031552,1.4397003,1.1522145,0.28748581
-19.258161,1,1.4797622,1,1,0,20.294322,0.67483613,1.2201523,0.82340287,0.39674945,-1.4504466,-3.6322181,-1.4504466,-0.94050104,-1.4504466,-1.4504466,-1.4910136,-2.3564378,-1.6580267,-1.4223114,6,6,3,7,2,3,5,6,4,5,4,4,4,7,4,4,4,8,3,1,-0.63812988,0.48355289,2.9695854,1.4359516,1.5336338
-19.258161,0.51176891,2.5658025,1,1,0,19.295671,0.67483613,1.2201523,0.82340287,0.39674945,-1.4504466,-3.6322181,-1.4504466,-0.94050104,-1.4504466,-1.4504466,-1.4910136,-2.3564378,-1.6580267,-1.4223114,1,8,2,7,2,3,8,3,3,4,4,7,2,6,3,4,4,7,8,7,-0.63812988,0.90053067,1.9423666,1.7491607,0.19320591
-18.696537,1,1.2215544,2,3,0,19.178611,0.76742386,1.8685613,1.4339785,0.43458278,-1.3298113,-4.2628297,-1.3298113,-0.70905704,-1.3298113,-1.3298113,-1.4118729,-2.2142181,-1.554205,-1.3353281,4,7,2,8,1,3,3,8,5,4,3,7,4,6,1,1,5,3,5,2,-0.79169641,0.25444047,2.7163464,0.69114845,2.0251979
-20.414555,0.15021215,2.1027563,1,1,0,20.904857,0.82205048,0.68506998,0.56316211,0.12190787,-1.2100133,-3.461462,-1.2100133,-0.70632877,-1.2100133,-1.2100133,-1.6111825,-2.0427063,-1.6516018,-1.5270545,3,8,3,7,2,2,2,6,5,3,2,7,1,7,3,1,7,3,2,2,-2.2737229,0.63659936,0.89920943,0.57243614,0.32677329
-19.340697,1,0.39782621,4,15,0,20.898167,0.65330479,1.8908174,1.2352801,0.65553735,-1.526859,-3.9161367,-1.526859,-0.9789423,-1.526859,-1.526859,-1.4205674,-2.506427,-1.6438446,-1.3569667,2,7,2,8,1,2,4,8,5,3,1,6,2,6,3,5,2,7,6,4,-0.56236481,0.88237134,2.7622167,2.4373008,0.32491583
-19.225997,1,0.68489031,3,7,0,19.559642,0.6961114,2.2624291,1.5749027,0.6875264,-1.4660721,-4.1868435,-1.4660721,-0.87089198,-1.4660721,-1.4660721,-1.389773,-2.4236063,-1.5975157,-1.3219649,3,8,4,7,2,4,4,8,5,3,3,3,2,8,3,1,3,7,5,3,-0.83421237,0.50670925,2.3593039,1.1954811,1.1638228
-19.911403,0.78939084,1.1692669,1,1,0,20.08945,0.67692438,2.9937379,2.0265341,0.96720371,-1.5213145,-4.3245204,-1.5213145,-0.91376621,-1.5213145,-1.5213145,-1.3589668,-2.532533,-1.6020543,-1.29472,5,7,1,8,3,1,5,5,5,5,6,8,4,8,3,2,2,7,6,3,-1.3760428,0.78190765,2.0793212,1.6258372,0.45348406
-18.838996,0.63843722,1.1621926,2,3,0,23.256351,0.86999263,1.3751696,1.1963874,0.17878218,-1.1526231,-4.2892954,-1.1526231,-0.51100979,-1.1526231,-1.1526231,-1.4660549,-1.9883116,-1.5208136,-1.3795114,5,6,2,8,1,3,8,6,1,2,2,8,2,6,1,3,6,5,1,4,-1.2126492,0.86962474,1.8400121,1.60012,0.23989205
-18.653093,0.95182194,0.7907253,1,3,0,19.450283,0.78522179,1.870302,1.4686019,0.40170012,-1.299792,-4.3229453,-1.299792,-0.66781129,-1.299792,-1.299792,-1.4115149,-2.1742934,-1.5413546,-1.333106,1,5,1,7,2,1,7,5,5,4,2,6,2,7,2,1,3,6,5,5,-0.84906093,0.65845197,3.1025097,2.0428536,1.0596561
-18.889905,0.91973311,1.1815059,2,3,0,19.037849,0.76663248,1.1942489,0.91554998,0.27869889,-1.3067248,-3.8482213,-1.3067248,-0.74482054,-1.3067248,-1.3067248,-1.488885,-2.1635047,-1.5989119,-1.4111051,2,7,3,8,4,3,5,5,4,2,4,8,3,7,4,2,7,5,4,4,-0.86418589,0.56731143,9.0776488,5.1498539,3.9277948
-18.889905,0.53583168,1.6210102,2,3,0,20.181309,0.76663248,1.1942489,0.91554998,0.27869889,-1.3067248,-3.8482213,-1.3067248,-0.74482054,-1.3067248,-1.3067248,-1.488885,-2.1635047,-1.5989119,-1.4111051,2,8,2,8,2,3,5,5,4,3,1,6,1,8,3,1,5,6,5,2,-0.86418589,0.66248244,1.3508489,0.89491366,0.45593523
-19.468695,0.91153191,0.86202515,2,7,0,19.90952,0.90650581,1.1111412,1.007256,0.10388524,-1.0964278,-4.1626677,-1.0964278,-0.46755977,-1.0964278,-1.0964278,-1.5099795,-1.9289417,-1.532145,-1.4207078,1,5,1,6,4,1,4,6,6,6,3,6,1,7,3,2,6,7,5,3,-1.698356,0.27319922,1.5958086,0.43597365,1.1598349
-20.200323,0.92526094,1.1564359,2,3,0,20.25879,0.68325903,3.3882479,2.315051,1.0731969,-1.5175995,-4.4306507,-1.5175995,-0.89570983,-1.5175995,-1.5175995,-1.3453693,-2.5347529,-1.5917363,-1.2807626,2,5,2,7,1,2,4,6,5,4,4,7,1,8,2,4,6,8,5,3,-1.7407045,0.72302731,1.1139286,0.80540081,0.3085278
-18.726203,1,1.5971058,1,1,0,19.396273,0.75528296,1.4722045,1.111931,0.36027352,-1.3363976,-4.0087904,-1.3363976,-0.752684,-1.3363976,-1.3363976,-1.4507924,-2.2110659,-1.5840589,-1.3748132,5,5,2,6,2,4,5,6,4,4,2,6,1,6,3,2,5,4,2,2,-0.69685338,0.2473761,1.2640509,0.31269597,0.95135488
-18.726203,0.00062647855,2.62811,1,1,0,19.378229,0.75528296,1.4722045,1.111931,0.36027352,-1.3363976,-4.0087904,-1.3363976,-0.752684,-1.3363976,-1.3363976,-1.4507924,-2.2110659,-1.5840589,-1.3748132,2,5,4,7,2,4,4,5,4,2,2,8,3,5,2,4,6,8,4,2,-0.69685338,0.56203378,1.7774339,0.99897789,0.77845599
-18.804742,0.99073342,0.39451447,2,7,0,19.258716,0.87944001,1.7685683,1.5553497,0.21321857,-1.1418042,-4.595566,-1.1418042,-0.46000422,-1.1418042,-1.1418042,-1.4252532,-1.9807312,-1.4856269,-1.3379103,3,6,3,7,3,3,4,6,4,3,4,6,2,8,2,1,5,7,1,3,-1.2785266,0.52411985,2.4124746,1.2644258,1.1480488
-19.266249,0.97509323,0.63668698,3,7,0,19.519368,0.8544362,1.0079132,0.86119755,0.14671568,-1.1710654,-3.9127619,-1.1710654,-0.58586743,-1.1710654,-1.1710654,-1.525044,-2.0042526,-1.572478,-1.4394666,1,3,3,7,2,1,4,7,3,5,2,6,3,8,4,2,3,7,2,4,-1.4655447,0.45648132,1.3955819,0.63705707,0.75852483
-19.122126,1,0.98388633,2,3,0,19.515358,0.67876578,1.8005312,1.222139,0.57839225,-1.4784323,-3.9540431,-1.4784323,-0.91888412,-1.4784323,-1.4784323,-1.4241957,-2.4263,-1.6253897,-1.3573468,5,6,6,7,3,6,7,8,6,2,3,5,4,6,2,3,5,7,5,5,-0.56725506,0.33479567,2.3091746,0.77310166,1.5360729
-18.728022,1,1.6023052,1,3,0,18.971155,0.79842989,2.1237308,1.6956501,0.42808064,-1.2830456,-4.4867921,-1.2830456,-0.62814522,-1.2830456,-1.2830456,-1.3932619,-2.1578638,-1.5213962,-1.3136897,2,6,2,8,3,3,5,5,3,1,3,6,1,6,4,4,3,5,5,4,-1.0211389,0.71000971,2.9764093,2.1132795,0.86312981
-18.728022,0.80871355,2.5926119,1,1,0,18.896943,0.79842989,2.1237308,1.6956501,0.42808064,-1.2830456,-4.4867921,-1.2830456,-0.62814522,-1.2830456,-1.2830456,-1.3932619,-2.1578638,-1.5213962,-1.3136897,4,3,3,7,3,4,7,6,7,5,2,8,2,4,2,2,8,5,3,1,-1.0211389,0.1653481,1.8441045,0.30491919,1.5391854
-18.728022,0.15882499,2.6791637,1,1,0,18.8358,0.79842989,2.1237308,1.6956501,0.42808064,-1.2830456,-4.4867921,-1.2830456,-0.62814522,-1.2830456,-1.2830456,-1.3932619,-2.1578638,-1.5213962,-1.3136897,3,4,4,5,2,3,5,6,3,6,3,7,1,8,1,4,8,6,4,5,-1.0211389,0.35334339,1.8070951,0.63852512,1.16857
-19.207357,0.97289725,0.62217056,2,7,0,19.267684,0.69466222,2.216126,1.539459,0.67666698,-1.4671315,-4.166083,-1.4671315,-0.8750005,-1.4671315,-1.4671315,-1.3926756,-2.4238179,-1.5998771,-1.3249538,4,5,2,8,2,7,5,5,5,4,5,6,3,6,2,5,5,7,4,2,-0.80151773,0.74618918,2.117108,1.5797631,0.53734492
-18.741059,0.9961901,0.94309672,2,3,0,19.348573,0.77426351,1.3387813,1.0365695,0.30221179,-1.3009063,-3.9756312,-1.3009063,-0.71850641,-1.3009063,-1.3009063,-1.4672417,-2.161009,-1.5812215,-1.3891082,3,7,4,6,4,3,4,5,4,5,2,5,2,8,2,4,3,6,4,3,-0.79224533,0.44001299,2.7957655,1.2301731,1.5655924
-19.207525,0.82885199,1.4991397,2,3,0,19.435446,0.90544712,2.2540109,2.0408877,0.21312323,-1.1019648,-4.9612961,-1.1019648,-0.37497629,-1.1019648,-1.1019648,-1.3943134,-1.9406647,-1.4453438,-1.3046032,3,7,5,6,2,3,5,5,2,3,3,8,1,8,2,2,7,7,6,2,-1.7332567,0.24655033,1.6674647,0.41111397,1.2563507
-19.387026,0.95193308,1.6248752,2,3,0,19.49509,0.67432787,1.1093941,0.74809534,0.36129873,-1.4425719,-3.5548422,-1.4425719,-0.94555583,-1.4425719,-1.4425719,-1.5095267,-2.3387895,-1.6673047,-1.4402545,1,7,2,7,4,2,3,7,7,4,1,6,1,8,2,1,7,6,7,5,-0.74837608,0.30521937,2.307504,0.70429492,1.6032091
-19.387026,0.0050090011,2.3177663,1,1,0,20.156029,0.67432787,1.1093941,0.74809534,0.36129873,-1.4425719,-3.5548422,-1.4425719,-0.94555583,-1.4425719,-1.4425719,-1.5095267,-2.3387895,-1.6673047,-1.4402545,3,7,1,7,4,2,5,6,6,1,1,8,2,7,1,1,6,7,4,6,-0.74837608,0.82248287,2.5236162,2.0756311,0.4479851
-18.938702,0.98518331,0.39978324,2,7,0,20.65965,0.8942722,1.8565754,1.6602838,0.19629163,-1.1182722,-4.7036913,-1.1182722,-0.42153037,-1.1182722,-1.1182722,-1.4197277,-1.9555213,-1.4716453,-1.331126,2,7,1,5,2,2,6,6,4,2,1,7,2,6,5,2,6,6,5,5,-1.4224728,0.46685711,1.4100316,0.65828327,0.75174832
-18.92491,0.9756559,0.61625087,3,7,0,19.620958,0.78528839,2.4300042,1.9082541,0.52175012,-1.3118882,-4.5599856,-1.3118882,-0.6508701,-1.3118882,-1.3118882,-1.3753332,-2.2024648,-1.5211144,-1.2973781,2,6,4,8,2,3,3,4,3,5,2,8,4,8,1,1,4,6,3,4,-1.1779405,0.77487785,1.1719982,0.90815549,0.26384276
-18.937824,0.97356097,0.92537857,2,3,0,19.325439,0.70738787,1.4523891,1.0274025,0.42498668,-1.4130716,-3.8608012,-1.4130716,-0.86061601,-1.4130716,-1.4130716,-1.456081,-2.3149453,-1.6191933,-1.3849819,3,6,2,7,5,5,2,8,3,2,4,6,3,8,1,3,5,8,3,3,-0.587045,0.32132147,4.8803334,1.5681559,3.3121775
-20.554022,0.37410788,1.3765322,2,3,0,21.593539,0.9486292,0.99548786,0.94434885,0.051139011,-1.0379066,-4.1558448,-1.0379066,-0.40541507,-1.0379066,-1.0379066,-1.5378665,-1.8755568,-1.5313824,-1.4459677,1,6,4,8,4,2,4,6,3,4,3,6,4,8,1,4,8,4,3,3,-2.4244177,0.5332902,2.9190084,1.5566786,1.3623298
-19.643103,0.99909685,0.55346794,3,7,0,20.679429,0.91359712,1.069157,0.97677879,0.092378249,-1.0863999,-4.1392167,-1.0863999,-0.46006441,-1.0863999,-1.0863999,-1.5185047,-1.9194192,-1.5348643,-1.428758,4,6,2,7,1,2,2,8,5,2,1,6,2,8,2,3,6,6,2,4,-1.8244472,0.31696501,1.7906669,0.56757876,1.2230882
-18.962705,1,0.86848734,2,3,0,19.682012,0.87407488,2.3023982,2.0124684,0.28992976,-1.1557145,-4.8547529,-1.1557145,-0.44511625,-1.1557145,-1.1557145,-1.3873056,-2.0023957,-1.4629691,-1.3003095,1,6,1,7,3,3,5,4,4,3,4,8,2,6,2,1,6,6,2,7,-1.5142918,0.68370188,2.4236098,1.6570266,0.76658322
-18.689018,0.88217018,1.3583831,2,3,0,19.61672,0.75939938,1.6012496,1.215988,0.38526165,-1.3346003,-4.0974365,-1.3346003,-0.7376108,-1.3346003,-1.3346003,-1.4364398,-2.2128993,-1.5733106,-1.3603087,3,5,2,6,3,4,3,7,6,3,2,8,2,8,1,5,3,5,4,4,-0.70355104,0.23239964,4.8716277,1.1321645,3.7394632
-18.744974,0.90034536,1.6431145,2,3,0,18.893475,0.86347424,1.4884401,1.2852297,0.20321041,-1.1642362,-4.3539216,-1.1642362,-0.51502616,-1.1642362,-1.1642362,-1.4516529,-2.0024443,-1.514679,-1.3656629,2,8,1,6,2,1,4,4,7,5,2,8,1,8,4,4,4,5,3,4,-1.1443379,0.78846913,0.56031328,0.44178972,0.11852356
-20.702439,0.14967234,2.061338,2,3,0,22.736165,0.9627802,1.1947049,1.1502383,0.044466674,-1.0133787,-4.4216153,-1.0133787,-0.3428886,-1.0133787,-1.0133787,-1.5045936,-1.8501143,-1.4952888,-1.411742,1,8,4,8,3,1,6,7,5,3,2,6,1,8,1,2,4,6,6,3,-2.4717367,0.80781372,1.5993847,1.2920049,0.3073798
-22.972817,0.82755738,0.52746855,1,3,0,24.692973,0.9736006,0.68608039,0.66796828,0.018112109,-1.0196877,-3.784988,-1.0196877,-0.44309519,-1.0196877,-1.0196877,-1.6235903,-1.8731923,-1.5931428,-1.5302843,2,6,3,5,2,3,5,6,6,3,6,8,4,6,3,2,6,6,7,3,-4.0078444,0.36544223,4.9832039,1.8210731,3.1621307
-23.277355,0.96989006,0.56983805,1,1,0,23.419664,0.97292125,0.63560154,0.61839024,0.017211297,-1.0249395,-3.6983687,-1.0249395,-0.46342534,-1.0249395,-1.0249395,-1.6416626,-1.8811917,-1.6095522,-1.5483011,3,7,1,8,3,2,3,6,4,2,6,7,3,8,5,4,6,5,4,2,-4.2454542,0.82746718,2.2874314,1.8927744,0.39465699
-20.625072,1,0.82832345,2,3,0,23.771644,0.94101417,3.3617172,3.1634235,0.19829366,-1.0432868,-5.551742,-1.0432868,-0.25369045,-1.0432868,-1.0432868,-1.3560293,-1.8816518,-1.3900755,-1.2628389,3,8,1,6,4,2,6,8,3,5,1,5,2,8,2,1,5,4,5,5,-3.0770938,0.70278387,1.3153023,0.92437327,0.39092907
