# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f9b97e6.json
# init = 2 (Default)
# random
#   seed = 1551150015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-7be3a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-5d824d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.277698,0.99136,0.85643267,1,3,0,20.364249,0.46298547,-1.5247452,-1.5392675,-2.1866189,-1.7874593,-1.9718911,-1.9807218,-1.7693796,-1.6402264,-1.554541,-1.5392675,5,6,6,6,6,7,8,4,7,4,4,7,1,5,6,7,6,1,7,4,0.39996973,0.45472324
-20.573602,0.86388317,1.378132,1,1,0,20.582716,0.56572394,-1.5333268,-1.5619679,-1.9352263,-1.866008,-2.165106,-2.1438257,-1.6644549,-1.7994502,-1.5348204,-1.5619679,3,5,4,4,2,6,8,1,6,5,4,4,2,1,8,8,3,4,7,6,0.38803554,0.34796294
-22.332592,0.27130193,1.6246739,2,3,0,22.632128,0.12423448,-1.6632816,-1.5371285,-3.0907368,-1.6034111,-1.6026967,-1.6289121,-2.3923611,-1.1405728,-1.6998798,-1.5371285,5,7,2,5,4,5,8,1,5,1,8,2,3,7,3,6,6,1,7,4,-0.42648197,0.31569014
-20.362023,0.99580186,0.46835728,2,5,0,23.207244,0.35080944,-1.5411523,-1.5264704,-2.4724659,-1.7141175,-1.8094801,-1.8344783,-1.9192237,-1.4706056,-1.5884769,-1.5264704,6,7,5,6,7,3,8,1,6,6,3,6,6,1,5,3,7,1,6,2,0.31221838,0.24071615
-20.467443,0.93183275,0.75720674,1,3,0,21.177439,0.54031806,-1.529146,-1.5553523,-1.9965119,-1.8455413,-2.1128364,-2.1007208,-1.6879111,-1.759721,-1.5387142,-1.5553523,2,4,4,7,5,2,8,4,6,2,5,6,3,2,7,6,7,1,6,4,0.39894169,0.21916603
-21.238294,0.66245227,1.047142,1,3,0,22.260138,0.20499809,-1.6051977,-1.5278325,-2.8635957,-1.6372739,-1.6599161,-1.6891473,-2.1895868,-1.2563609,-1.65322,-1.5278325,5,4,4,2,7,6,8,3,6,3,6,8,4,5,5,6,7,1,6,2,-0.022405923,0.41654375
-20.885424,1,0.7705231,1,1,0,21.209867,0.2456405,-1.5822507,-1.5254442,-2.7522109,-1.6566403,-1.6953254,-1.7248224,-2.1036242,-1.3153928,-1.6327236,-1.5254442,6,6,1,2,7,7,8,2,6,7,6,6,2,6,6,4,6,2,6,4,0.10598703,0.47355113
-20.34144,1,1.2418233,1,1,0,20.713391,0.35869149,-1.5390951,-1.5269709,-2.4519715,-1.7188596,-1.8194397,-1.8437379,-1.9072802,-1.4823845,-1.5856549,-1.5269709,7,6,4,6,5,8,7,2,3,3,7,7,2,1,7,7,6,1,4,4,0.32222221,0.72923185
-20.257721,1,1.9890957,1,1,0,20.282204,0.42309502,-1.5274406,-1.5333083,-2.2868569,-1.7599239,-1.9088516,-1.9250851,-1.8179683,-1.5794139,-1.5650917,-1.5333083,6,5,4,5,8,5,7,1,7,4,4,8,3,4,6,4,8,4,6,2,0.38152327,0.27887022
-20.257721,0.00198268,3.1669706,1,1,0,21.121511,0.42309502,-1.5274406,-1.5333083,-2.2868569,-1.7599239,-1.9088516,-1.9250851,-1.8179683,-1.5794139,-1.5650917,-1.5333083,6,6,5,2,7,4,6,5,7,5,5,6,5,4,7,7,7,3,8,6,0.38152327,0.34453005
-20.353378,0.99550687,0.52144523,2,7,0,20.353407,0.50393062,-1.5255064,-1.5470309,-2.0852849,-1.8174295,-2.0432654,-2.0422049,-1.7242748,-1.7032283,-1.5454097,-1.5470309,4,6,7,5,5,5,8,4,6,5,5,5,3,4,4,6,7,1,7,1,0.40540331,0.31689849
-20.280687,0.98140506,0.8238541,1,3,0,20.519798,0.39127271,-1.5320593,-1.5296741,-2.3679252,-1.7391151,-1.8628432,-1.8836098,-1.8603193,-1.5312949,-1.5747007,-1.5296741,2,5,1,7,7,7,5,1,4,3,7,7,3,4,6,3,5,5,8,5,0.35702406,0.66188058
-21.298657,0.72375408,1.2540469,1,3,0,21.402567,0.6751953,-1.5666488,-1.5982679,-1.677424,-1.9623409,-2.4304593,-2.3523191,-1.5797146,-1.9734043,-1.525241,-1.5982679,4,5,3,1,5,7,8,2,3,7,7,4,3,4,8,8,7,6,4,3,0.27447497,0.44733477
-20.836953,1,1.0700827,1,1,0,21.263997,0.61389426,-1.5449337,-1.5763621,-1.8205552,-1.9067451,-2.2733185,-2.2308659,-1.6240454,-1.8754349,-1.529177,-1.5763621,4,5,3,2,5,3,8,5,7,4,7,6,2,5,7,6,5,1,7,3,0.35218287,0.10806962
-20.632109,1,1.6859061,1,1,0,21.003631,0.57784759,-1.535795,-1.5653611,-1.9061789,-1.876021,-2.1911831,-2.1650667,-1.6537952,-1.8184927,-1.5331865,-1.5653611,6,4,2,4,7,6,6,7,7,3,3,3,3,5,5,8,7,3,3,3,0.38092547,0.81693063
-20.632109,0.11913479,2.641759,1,1,0,20.638661,0.57784759,-1.535795,-1.5653611,-1.9061789,-1.876021,-2.1911831,-2.1650667,-1.6537952,-1.8184927,-1.5331865,-1.5653611,4,5,1,4,6,8,8,1,3,2,6,4,2,5,3,5,5,5,2,3,0.38092547,0.74838554
-22.41832,0.91296001,0.59968359,3,7,0,22.836077,0.11961388,-1.6671288,-1.5378425,-3.1039744,-1.6016582,-1.5999291,-1.6258875,-2.4054903,-1.1340083,-1.7027958,-1.5378425,2,5,1,2,6,8,8,6,4,3,3,4,2,3,7,6,7,3,5,3,-0.45912159,0.94444848
-22.665335,0.9948698,0.77817193,1,1,0,22.722761,0.10726537,-1.677699,-1.5398473,-3.1394844,-1.5970711,-1.5927932,-1.6180258,-2.4415165,-1.1164964,-1.7107232,-1.5398473,5,6,4,7,4,7,8,1,7,4,4,7,3,4,7,3,8,1,2,2,-0.55415589,0.19253292
-21.896314,1,1.2017618,1,1,0,22.694863,0.15090731,-1.6422037,-1.5333915,-3.0148434,-1.6139189,-1.6197243,-1.6472579,-2.3200618,-1.1785924,-1.6835762,-1.5333915,6,6,4,7,7,2,8,3,7,7,8,6,3,6,7,7,8,2,6,7,-0.26291692,0.38685785
-25.592055,0.05077716,1.8671904,2,3,0,26.659768,0.92147767,-1.733379,-1.7299432,-1.1314097,-2.2316642,-3.4002824,-2.9875124,-1.4682937,-2.3822722,-1.5450572,-1.7299432,4,7,2,3,6,7,8,2,5,1,4,3,1,1,8,8,4,3,6,1,-0.83438955,0.51249704
-25.79809,1,0.37936733,1,1,0,25.798901,0.92715563,-1.7387713,-1.7338688,-1.1193312,-2.2388139,-3.4327565,-3.0055576,-1.4668143,-2.3920031,-1.5461763,-1.7338688,3,8,2,5,6,6,7,2,2,7,3,3,6,4,8,8,6,1,2,4,-0.90330446,0.6702274
-25.48687,0.9945902,0.59024734,2,3,0,25.83009,0.91844368,-1.7305273,-1.7278632,-1.1378727,-2.2278624,-3.3832122,-2.9779448,-1.4691025,-2.3770784,-1.5444714,-1.7278632,8,5,5,6,3,8,5,4,5,3,5,3,2,3,8,5,6,4,4,3,-0.79977669,0.49529448
-20.397713,1,0.90344348,2,5,0,24.857931,0.33887417,-1.5445334,-1.525826,-2.5036212,-1.7070533,-1.7947889,-1.8207396,-1.9377623,-1.452809,-1.5928786,-1.525826,2,4,3,3,8,3,7,5,6,6,8,1,1,6,6,6,8,1,6,2,0.29582196,0.72429161
-20.321328,1,1.3921095,1,1,0,20.390669,0.36743571,-1.5369754,-1.5275959,-2.4293096,-1.7241923,-1.830732,-1.8541852,-1.8943015,-1.4954761,-1.5826031,-1.5275959,2,5,3,6,8,8,7,4,6,2,5,4,4,3,6,4,5,2,6,4,0.33257913,0.76663791
-20.308732,0.79273262,2.1350343,1,3,0,20.309413,0.48353621,-1.5246836,-1.5429539,-2.1355648,-1.8022835,-2.006836,-2.0110152,-1.7461643,-1.6717733,-1.5497448,-1.5429539,5,6,3,3,7,7,6,3,5,2,1,5,2,3,7,8,8,1,5,3,0.40438029,0.75390321
-20.528869,0.79020245,2.1176945,1,1,0,20.556022,0.30524749,-1.5558018,-1.5247407,-2.5921999,-1.6879003,-1.7558558,-1.783838,-1.9930833,-1.4029214,-1.6061229,-1.5247407,4,3,3,5,6,8,8,2,4,3,2,6,4,6,6,3,8,4,7,5,0.24092748,0.31716209
-20.655676,0.90121335,2.0896363,1,1,0,20.95722,0.28060608,-1.5657177,-1.5246259,-2.6578759,-1.6745628,-1.7295525,-1.7584618,-2.0367268,-1.3665986,-1.6166292,-1.5246259,8,5,2,3,3,7,7,1,8,6,3,5,4,6,6,2,8,1,5,5,0.19160983,0.2485507
-20.655676,0.078293742,2.591683,1,1,0,20.669601,0.28060608,-1.5657177,-1.5246259,-2.6578759,-1.6745628,-1.7295525,-1.7584618,-2.0367268,-1.3665986,-1.6166292,-1.5246259,6,6,4,3,4,2,8,4,4,2,8,3,5,1,2,4,7,6,5,2,0.19160983,0.31719735
-20.805223,0.99032971,0.59445467,2,5,0,21.012431,0.60881395,-1.5434828,-1.5747284,-1.8325563,-1.9023279,-2.2613099,-2.2213482,-1.6280667,-1.8673801,-1.5296655,-1.5747284,4,5,3,2,8,7,8,5,4,6,6,7,2,5,8,4,7,4,5,2,0.35694491,0.47178916
-20.741057,0.96511946,0.88776689,2,3,0,21.371148,0.59803732,-1.540582,-1.5713536,-1.8580855,-1.8930528,-2.2363151,-2.2014263,-1.636781,-1.850326,-1.5307849,-1.5713536,2,3,5,1,7,3,8,5,8,5,5,5,6,6,4,6,6,4,4,3,0.36626132,0.44650599
-20.257768,1,1.2545635,1,3,0,20.557153,0.42282927,-1.5274701,-1.5332739,-2.2875297,-1.7597459,-1.9084521,-1.9247282,-1.8183083,-1.5790106,-1.5651676,-1.5332739,2,7,2,2,5,5,5,4,2,4,5,1,4,3,8,4,8,2,6,4,0.38135551,0.71605253
-20.257768,0.87568094,1.8954693,1,1,0,20.305452,0.42282927,-1.5274701,-1.5332739,-2.2875297,-1.7597459,-1.9084521,-1.9247282,-1.8183083,-1.5790106,-1.5651676,-1.5332739,6,4,3,2,6,8,7,3,6,3,5,6,2,6,8,7,7,4,7,6,0.38135551,0.70940833
-20.257768,0.22862535,2.2221393,1,1,0,20.740202,0.42282927,-1.5274701,-1.5332739,-2.2875297,-1.7597459,-1.9084521,-1.9247282,-1.8183083,-1.5790106,-1.5651676,-1.5332739,4,6,2,7,7,7,6,5,3,3,4,4,4,4,5,6,7,1,6,6,0.38135551,0.85644991
-20.454472,0.95911041,0.71425441,1,3,0,20.681089,0.53679936,-1.528673,-1.5544885,-2.0050447,-1.8427614,-2.1058427,-2.0948984,-1.6912823,-1.7542371,-1.5393039,-1.5544885,7,3,2,4,7,7,8,4,5,3,4,3,1,3,4,5,4,1,6,5,0.40003361,0.34509866
-20.259326,0.99680777,0.99148911,1,3,0,20.470996,0.41722048,-1.5281273,-1.532563,-2.3017477,-1.7560057,-1.9000802,-1.9172371,-1.8255377,-1.5705048,-1.5667854,-1.532563,6,2,3,4,7,6,8,2,7,6,6,6,3,3,4,6,7,1,6,1,0.37767266,0.066404388
-20.315739,0.96986734,1.4781179,1,1,0,20.317676,0.37011138,-1.5363609,-1.5278018,-2.4223908,-1.7258392,-1.834239,-1.857419,-1.8903862,-1.4994872,-1.5816857,-1.5278018,4,6,4,5,6,7,5,1,7,2,3,6,3,4,6,3,7,2,7,7,0.3355959,0.18080523
-20.259149,1,2.0817083,1,1,0,20.278957,0.41770377,-1.528068,-1.5326231,-2.3005214,-1.7563267,-1.900797,-1.9178794,-1.8249108,-1.5712373,-1.5666447,-1.5326231,5,4,2,4,8,6,8,2,8,6,4,7,4,6,8,6,7,3,7,2,0.37800071,0.16504012
-20.259149,0.0008042505,3.0998836,1,1,0,21.864353,0.41770377,-1.528068,-1.5326231,-2.3005214,-1.7563267,-1.900797,-1.9178794,-1.8249108,-1.5712373,-1.5666447,-1.5326231,4,4,2,3,7,7,6,4,7,2,6,7,6,2,6,6,3,4,8,7,0.37800071,0.82837687
-20.263895,0.99827907,0.65528116,3,7,0,20.289693,0.44795229,-1.52536,-1.5368372,-2.2242166,-1.7768912,-1.9474083,-1.9592697,-1.7871293,-1.6172434,-1.5583238,-1.5368372,3,3,3,4,8,4,7,3,5,4,5,5,3,7,8,7,7,6,5,2,0.39457012,0.4722287
-20.43009,0.9770662,0.97409672,2,3,0,20.438071,0.32937785,-1.5474538,-1.5254104,-2.5285156,-1.7015325,-1.7834302,-1.8100497,-1.9529135,-1.4386828,-1.5964923,-1.5254104,1,4,2,2,8,7,7,3,5,3,6,6,4,5,6,4,8,1,4,5,0.28166035,0.77494185
-20.318402,1,1.3847383,2,3,0,20.414239,0.36882086,-1.5366553,-1.5277016,-2.425727,-1.725044,-1.8325445,-1.8558572,-1.8922714,-1.4975523,-1.5821272,-1.5277016,5,6,2,3,7,7,8,3,7,4,7,6,6,3,5,6,8,4,6,6,0.33414968,0.71750369
-21.811611,0.36475363,2.0505647,1,1,0,21.975798,0.15679331,-1.6378083,-1.5326552,-2.9982141,-1.6163271,-1.6237262,-1.6515106,-2.3048646,-1.1870114,-1.6800986,-1.5326552,6,8,2,2,6,7,8,2,4,1,5,5,4,2,3,7,6,3,3,3,-0.23161051,0.47203841
-20.264905,1,0.8967091,2,3,0,21.545318,0.40705348,-1.5294928,-1.5313529,-2.3275988,-1.7493068,-1.8851999,-1.9038604,-1.8389007,-1.5551139,-1.5698021,-1.5313529,4,5,5,5,8,2,8,2,7,8,5,2,4,4,5,6,8,2,6,3,0.3702977,0.38786041
-20.283727,0.94354287,1.3256868,2,3,0,20.390296,0.46781222,-1.5246501,-1.5400955,-2.1745924,-1.7909018,-1.9799434,-1.9877357,-1.7638198,-1.6476224,-1.5533757,-1.5400955,6,5,4,3,7,3,8,2,6,3,6,7,6,2,8,6,8,1,4,6,0.40131228,0.39305344
-20.259023,1,1.754602,1,1,0,20.269989,0.43830413,-1.5260096,-1.5353952,-2.2484596,-1.7702307,-1.9321623,-1.9458124,-1.7988744,-1.6025347,-1.5608744,-1.5353952,6,4,1,3,4,6,7,3,3,1,5,5,3,6,5,6,7,1,6,5,0.39012249,0.67962968
-20.291833,0.94686524,2.5771699,1,1,0,20.314699,0.38340883,-1.5335424,-1.5289278,-2.388113,-1.7341295,-1.8520319,-1.8737487,-1.8713089,-1.519457,-1.5772406,-1.5289278,2,7,2,6,8,7,5,5,7,5,4,3,7,4,7,5,8,2,3,2,0.34955696,0.7499286
-20.291833,0.02329618,3.4137673,1,1,0,20.303752,0.38340883,-1.5335424,-1.5289278,-2.388113,-1.7341295,-1.8520319,-1.8737487,-1.8713089,-1.519457,-1.5772406,-1.5289278,6,3,6,2,8,6,8,4,6,2,4,3,4,3,8,6,6,1,7,7,0.34955696,0.58975232
-20.65944,0.9289393,0.80015292,3,7,0,21.061077,0.27994854,-1.5660018,-1.5246307,-2.6596375,-1.6742149,-1.7288757,-1.7578037,-2.0379296,-1.365632,-1.616919,-1.5246307,5,6,1,1,8,6,6,5,3,3,6,2,3,3,5,7,4,1,5,3,0.1901774,0.89252759
-20.348364,0.99775945,1.0276961,1,3,0,20.590593,0.35593793,-1.5397979,-1.5267893,-2.4591239,-1.717196,-1.8159369,-1.8404861,-1.911426,-1.4782673,-1.5866331,-1.5267893,6,1,4,4,7,6,7,2,2,4,8,8,2,4,2,7,5,5,6,5,0.31880038,0.38799772
-20.268892,0.86564519,1.4965787,2,3,0,20.496579,0.45440092,-1.5250371,-1.5378522,-2.2080626,-1.7813961,-1.9578008,-1.9683993,-1.7794342,-1.6270925,-1.5566726,-1.5378522,5,1,7,5,5,7,7,2,5,3,4,6,2,3,7,4,6,6,7,2,0.39711322,0.37730199
-20.268892,0.03372285,1.701636,1,3,0,24.278829,0.45440092,-1.5250371,-1.5378522,-2.2080626,-1.7813961,-1.9578008,-1.9683993,-1.7794342,-1.6270925,-1.5566726,-1.5378522,5,3,3,6,6,6,6,1,4,4,3,2,2,5,6,5,6,6,4,5,0.39711322,0.26767645
-20.504016,0.98316246,0.41786354,2,5,0,20.847155,0.3107926,-1.553765,-1.5248457,-2.5775107,-1.6909828,-1.762031,-1.7897414,-1.9836342,-1.4111224,-1.6038525,-1.5248457,7,7,2,3,4,6,4,5,7,2,5,5,2,5,5,4,4,3,8,6,0.25091697,0.46764269
-21.13705,0.94581351,0.59181114,1,3,0,21.495403,0.21551469,-1.5988682,-1.5270669,-2.8345916,-1.6421348,-1.6686394,-1.6980294,-2.1664306,-1.2715862,-1.6477291,-1.5270669,3,5,1,6,7,8,5,3,6,8,6,8,4,6,4,6,8,1,7,6,0.014305845,0.67062395
-21.271847,0.99681269,0.78063639,2,3,0,21.318684,0.20167672,-1.6072542,-1.5280957,-2.8727827,-1.6357605,-1.6572237,-1.6863924,-2.1970398,-1.2515595,-1.6549816,-1.5280957,7,6,4,3,7,5,7,2,4,2,8,8,5,4,7,7,8,2,4,4,-0.034571441,0.62745845
-21.271847,0.0093040247,2.2542948,1,1,0,21.335171,0.20167672,-1.6072542,-1.5280957,-2.8727827,-1.6357605,-1.6572237,-1.6863924,-2.1970398,-1.2515595,-1.6549816,-1.5280957,6,5,4,2,8,6,7,1,6,4,3,1,5,6,6,5,8,4,6,6,-0.034571441,0.39055028
-21.271847,0.00012012632,5.3537285,3,7,0,21.366066,0.20167672,-1.6072542,-1.5280957,-2.8727827,-1.6357605,-1.6572237,-1.6863924,-2.1970398,-1.2515595,-1.6549816,-1.5280957,6,4,3,2,5,8,7,2,7,4,6,3,4,5,7,5,8,3,4,5,-0.034571441,0.76311148
-21.29424,0.99894556,0.53067742,1,1,0,21.358476,0.1995023,-1.6086157,-1.5282735,-2.8788041,-1.6347753,-1.6554773,-1.6846019,-2.2019561,-1.2484181,-1.656142,-1.5282735,1,7,4,3,6,8,7,4,6,6,7,4,7,4,4,4,7,1,6,7,-0.042691672,0.61109209
-20.402832,0.98309396,0.55275193,2,5,0,21.755619,0.33730054,-1.5450032,-1.5257512,-2.5077399,-1.7061323,-1.7928865,-1.8189535,-1.9402482,-1.4504661,-1.5934706,-1.5257512,3,7,2,5,7,7,7,4,3,5,5,7,5,2,8,5,6,2,6,4,0.29354484,0.55504185
-21.66895,0.8618431,0.7135244,2,3,0,21.739611,0.16732592,-1.6301706,-1.5314178,-2.9685625,-1.6207175,-1.6311108,-1.6593059,-2.2783113,-1.202103,-1.673983,-1.5314178,6,5,3,3,8,4,6,3,6,3,4,5,5,2,4,3,8,1,3,1,-0.17916526,0.58117951
-20.277166,0.96292342,0.73833593,1,3,0,22.076709,0.39414277,-1.531552,-1.5299614,-2.3605727,-1.7409501,-1.8668431,-1.8872467,-1.8563614,-1.5356206,-1.5737902,-1.5299614,8,7,4,6,4,7,7,3,5,5,5,7,3,3,5,8,7,3,6,3,0.35960648,0.18527512
-20.375311,0.96773595,1.1087738,2,3,0,20.391945,0.34614714,-1.5424348,-1.5262025,-2.4846186,-1.7113413,-1.8036857,-1.8290712,-1.9263998,-1.4636481,-1.5901778,-1.5262025,7,2,3,7,7,7,8,3,5,4,5,6,2,4,6,3,8,1,5,2,0.3059952,0.22634343
-20.375311,0.044093608,1.7778338,1,1,0,20.924962,0.34614714,-1.5424348,-1.5262025,-2.4846186,-1.7113413,-1.8036857,-1.8290712,-1.9263998,-1.4636481,-1.5901778,-1.5262025,3,6,6,4,7,6,7,1,7,7,7,5,5,4,7,5,5,4,5,3,0.3059952,0.73898845
-20.324421,0.99923125,0.16126451,2,7,0,20.53295,0.36600677,-1.5373102,-1.5274887,-2.4330076,-1.7233157,-1.828869,-1.8524654,-1.8964032,-1.493335,-1.5830961,-1.5274887,6,5,2,5,4,4,8,3,6,6,6,6,2,2,6,6,7,2,4,6,0.33093901,0.24117407
-21.005372,0.9785056,0.29539311,2,7,0,21.431328,0.23047048,-1.5903401,-1.5261554,-2.7935646,-1.6492281,-1.6815698,-1.7110796,-2.1346173,-1.293298,-1.6401464,-1.5261554,4,6,6,3,5,6,7,4,7,2,8,6,3,2,6,3,7,1,3,7,0.062151012,0.30045473
-21.132564,0.99323269,0.51634485,1,1,0,21.147471,0.2159991,-1.5985833,-1.5270341,-2.8332587,-1.6423613,-1.6690485,-1.6984444,-2.1653799,-1.2722883,-1.6474793,-1.5270341,5,5,2,3,8,6,8,5,6,3,6,5,5,6,6,4,7,5,8,6,0.015933326,0.67114853
-23.92536,0.79322831,0.9547229,2,3,0,23.954389,0.86091886,-1.6803212,-1.6906942,-1.261603,-2.1581828,-3.0918474,-2.8058827,-1.4868926,-2.2793688,-1.5349674,-1.6906942,6,4,3,3,5,5,7,2,3,3,6,7,1,3,8,8,8,2,6,1,-0.33069332,0.62785396
-25.142355,1,0.94351481,1,1,0,25.275809,0.90783418,-1.720717,-1.720685,-1.1605219,-2.2146692,-3.324998,-2.9448909,-1.4720308,-2.3589485,-1.5424894,-1.720685,6,5,1,1,8,7,7,2,8,5,6,4,1,3,7,6,5,3,7,2,-0.68909996,0.4445771
-23.510969,0.71732259,1.791294,2,3,0,25.073026,0.073814628,-1.7084844,-1.5459829,-3.2366634,-1.5853558,-1.5753387,-1.5983408,-2.54658,-1.0692863,-1.7331949,-1.5459829,5,4,4,2,6,7,7,1,7,4,3,5,4,4,3,6,7,3,7,6,-0.89111977,0.26417936
-20.258981,0.99758554,1.4036146,2,3,0,22.751087,0.41818554,-1.5280094,-1.5326831,-2.2992992,-1.7566469,-1.9015124,-1.9185203,-1.8242867,-1.5719676,-1.5665047,-1.5326831,5,6,6,2,7,8,8,4,4,7,4,5,3,2,8,5,8,1,6,2,0.37832572,0.50588839
-20.258981,0.00026726391,2.6346592,1,1,0,22.311668,0.41818554,-1.5280094,-1.5326831,-2.2992992,-1.7566469,-1.9015124,-1.9185203,-1.8242867,-1.5719676,-1.5665047,-1.5326831,4,4,7,3,7,3,8,3,6,4,5,4,3,2,8,4,5,2,4,5,0.37832572,0.35479671
-20.3585,0.99557373,0.22830072,2,7,0,20.666707,0.5059309,-1.5256344,-1.5474534,-2.0803739,-1.8189384,-2.0469351,-2.0453254,-1.7221877,-1.7063214,-1.5450072,-1.5474534,7,4,3,4,8,5,5,1,8,4,5,3,1,3,8,6,6,4,3,3,0.4053244,0.33911113
-20.561175,0.9815588,0.42921698,2,3,0,20.677696,0.56300327,-1.5328149,-1.5612275,-1.9417624,-1.863783,-2.1593565,-2.1391191,-1.6668937,-1.7951843,-1.5352069,-1.5612275,7,8,2,2,5,8,7,2,7,2,4,4,1,2,8,6,6,4,6,4,0.38946006,0.12442158
-20.497306,1,0.76731749,1,1,0,20.587733,0.54802219,-1.5302718,-1.557288,-1.9778678,-1.8516743,-2.1283548,-2.1135932,-1.6806352,-1.7717435,-1.537466,-1.557288,6,4,3,2,8,5,4,3,4,3,3,5,2,5,6,8,7,1,7,2,0.39619778,0.61481774
-20.312153,1,1.4383558,1,1,0,20.437553,0.48535477,-1.5247213,-1.5433004,-2.1310658,-1.8036164,-2.0100125,-2.0137504,-1.7441667,-1.6745721,-1.5493412,-1.5433004,4,7,3,2,6,2,6,4,7,3,6,8,3,5,5,5,8,3,7,7,0.40460681,0.59582694
-20.312153,0.0035728536,2.6708821,1,1,0,21.445277,0.48535477,-1.5247213,-1.5433004,-2.1310658,-1.8036164,-2.0100125,-2.0137504,-1.7441667,-1.6745721,-1.5493412,-1.5433004,6,7,3,5,6,5,8,5,3,6,2,5,5,2,3,7,8,3,4,3,0.40460681,0.5407609
-21.287039,0.9876973,0.25810281,4,15,0,21.341059,0.67386832,-1.5660964,-1.5977503,-1.6804901,-1.9610919,-2.4268027,-2.3495566,-1.5805953,-1.9712682,-1.5252881,-1.5977503,2,5,7,4,8,8,8,1,5,1,5,7,3,6,7,5,4,3,5,4,0.27658486,0.6081372
-21.598546,0.98280929,0.46469292,1,1,0,21.600171,0.70680121,-1.5808848,-1.6111746,-1.6048103,-1.9926967,-2.5212178,-2.4199457,-1.5597226,-2.0244858,-1.5246129,-1.6111746,3,5,2,2,6,7,8,1,4,7,6,8,3,1,8,2,7,2,3,5,0.21784922,0.89730585
-20.326509,0.98679195,0.81709509,2,3,0,21.66876,0.49243159,-1.5249345,-1.5446806,-2.1135874,-1.8088362,-2.0225066,-2.0244797,-1.7364791,-1.6854747,-1.5478022,-1.5446806,3,3,3,6,7,4,8,4,5,3,5,7,4,4,6,6,7,4,6,2,0.40523596,0.26943775
-20.550156,0.83266107,1.4399489,1,1,0,20.664167,0.5605427,-1.5323651,-1.5605645,-1.947679,-1.8617775,-2.1541886,-2.1348814,-1.6691143,-1.7913286,-1.5355627,-1.5605645,5,4,5,3,7,2,8,3,5,4,6,4,1,6,6,6,8,2,8,5,0.39069489,0.075089105
-20.550156,0.51630875,1.6183653,1,1,0,20.614068,0.5605427,-1.5323651,-1.5605645,-1.947679,-1.8617775,-2.1541886,-2.1348814,-1.6691143,-1.7913286,-1.5355627,-1.5605645,2,7,5,5,4,2,8,3,6,4,6,4,2,3,4,6,7,2,4,3,0.39069489,0.24300236
-20.275399,0.97893698,0.74098969,1,3,0,20.711396,0.39568068,-1.5312875,-1.5301187,-2.3566362,-1.7419368,-1.8689985,-1.889204,-1.8542521,-1.5379396,-1.5733059,-1.5301187,6,8,4,4,7,2,8,2,7,5,6,3,5,3,7,4,8,3,5,4,0.36095917,0.21242838
-20.410811,0.92760163,1.2608939,2,3,0,20.427307,0.33490493,-1.5457292,-1.5256418,-2.514015,-1.7047349,-1.7900059,-1.8162456,-1.9440513,-1.446901,-1.594377,-1.5256418,6,7,4,7,7,7,8,4,5,3,7,7,7,3,6,3,6,2,8,4,0.2900256,0.38990811
-20.362539,1,1.8432934,1,1,0,20.516414,0.35062288,-1.5412027,-1.5264593,-2.4729518,-1.714006,-1.8092469,-1.8342609,-1.9195093,-1.4703271,-1.5885445,-1.5264593,3,4,1,3,8,6,7,3,7,2,7,4,3,2,5,5,7,2,5,5,0.31197377,0.75253326
