# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6af58011.json
# init = 2 (Default)
# random
#   seed = 1491837984
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-8ba0e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-5dfa15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.480738,0.99998887,0.16031114,4,15,0,15.483857,0.45804965,2.2991241,1.053113,1.2460111,-1.4132533,-1.3019308,-1.4132533,-1.5244756,-1.1453128,-1.7489712,-1.327866,-1.661175,-1.2961332,-1.3887634,4,3,2,6,5,3,6,7,7,4,4,1,3,7,7,3,7,7,7,5,-0.69877285,0.51553464,5.8498365,3.0157933,2.8340432
-15.570979,0.98620612,0.30000714,2,7,0,16.61012,0.3981753,2.0632563,0.8215377,1.2417186,-1.458351,-1.3163879,-1.458351,-1.4876183,-1.2071962,-1.6268338,-1.3628211,-1.5865024,-1.3543494,-1.4192932,6,2,3,6,6,2,6,8,5,5,2,4,2,6,5,4,6,8,4,1,-0.58890852,0.53010797,1.610441,0.85370759,0.75673339
-15.892871,0.95665627,0.5423691,2,7,0,16.691241,0.30321498,2.5192075,0.76386144,1.755346,-1.5050993,-1.3181545,-1.5050993,-1.4086917,-1.2919248,-1.4725533,-1.3915863,-1.4758794,-1.4319063,-1.442226,6,2,5,4,7,3,7,8,8,6,5,3,5,6,6,2,6,7,4,4,-1.0191025,0.71846356,1.2409844,0.89160208,0.34938233
-16.596047,0.83168599,0.8960935,2,3,0,17.82315,0.58218245,4.1809,2.4340466,1.7468534,-1.2992663,-1.2811884,-1.2992663,-1.6355586,-1.022271,-2.0686472,-1.2401552,-1.9188087,-1.1576341,-1.3243991,3,4,4,6,2,2,3,7,6,7,7,3,2,4,5,3,5,8,5,4,-2.3656969,0.1453741,1.7211981,0.25021762,1.4709804
-17.616491,0.78719712,1.0002781,1,1,0,17.723572,0.61974181,5.3145158,3.2936277,2.0208881,-1.2672381,-1.2887042,-1.2672381,-1.6896205,-0.99970548,-2.1761508,-1.2190964,-2.0402068,-1.1171037,-1.3164709,4,3,5,7,5,1,8,6,4,3,5,4,5,4,7,4,5,7,5,3,-3.4600409,0.25725287,2.6350684,0.67787891,1.9571895
-16.86865,0.83621288,0.97333705,2,3,0,20.388579,0.20576481,1.818348,0.37415204,1.444196,-1.6030491,-1.4222431,-1.6030491,-1.421187,-1.4427632,-1.2833481,-1.4931802,-1.4307329,-1.5435835,-1.5505542,7,6,3,8,8,3,3,8,7,5,3,1,4,6,7,3,8,8,7,4,-0.86149062,0.79572104,2.3257896,1.8506797,0.47510989
-16.159283,0.91962491,1.1049929,2,3,0,17.742677,0.48076312,1.4048222,0.67538671,0.72943551,-1.4627827,-1.3800687,-1.4627827,-1.5973092,-1.1975819,-1.7211482,-1.3927719,-1.697692,-1.3271819,-1.4608288,6,2,3,4,8,3,4,7,6,6,6,4,4,4,8,2,7,5,2,5,-0.41127027,0.61273112,2.0376327,1.2485209,0.78911172
-15.521857,1,1.6211646,1,1,0,15.846702,0.48560858,2.1993673,1.0680316,1.1313357,-1.4035203,-1.3118919,-1.4035203,-1.5542702,-1.1316631,-1.7946801,-1.325575,-1.7018747,-1.278023,-1.3905012,6,2,5,3,8,2,5,6,8,6,5,5,2,7,6,2,8,2,5,6,-0.62738337,0.31956076,0.69813726,0.22309728,0.47503998
-15.521857,0.023915767,3.0265035,1,1,0,15.832963,0.48560858,2.1993673,1.0680316,1.1313357,-1.4035203,-1.3118919,-1.4035203,-1.5542702,-1.1316631,-1.7946801,-1.325575,-1.7018747,-1.278023,-1.3905012,6,6,5,5,7,1,4,8,6,5,4,7,2,4,7,5,6,7,7,5,-0.62738337,0.49320213,1.4941359,0.73691098,0.75722488
-15.527725,0.99994295,0.29076394,4,15,0,15.555299,0.40054089,2.6045228,1.0432179,1.5613049,-1.4354309,-1.2860618,-1.4354309,-1.4649056,-1.1813074,-1.655054,-1.335257,-1.581125,-1.3368774,-1.3894096,2,4,5,6,5,2,7,7,4,4,5,3,4,4,4,1,6,8,7,5,-0.95744834,0.49246658,1.4911799,0.73435626,0.75682363
-15.56022,0.99281619,0.54562133,3,7,0,15.797394,0.5062642,2.5760361,1.3041549,1.2718813,-1.3767521,-1.296782,-1.3767521,-1.562814,-1.1007917,-1.8548155,-1.3012821,-1.7375704,-1.2490226,-1.3685785,5,4,3,2,6,3,7,5,6,8,5,2,4,2,6,3,5,8,6,6,-0.89485897,0.37015818,3.3074023,1.224262,2.0831403
-15.611125,0.96832223,0.9929361,2,3,0,15.859702,0.3891082,2.0061572,0.78061222,1.225545,-1.4666198,-1.3213723,-1.4666198,-1.4846299,-1.2186928,-1.6076009,-1.3701038,-1.5774151,-1.3641939,-1.4263592,8,4,3,7,8,3,7,7,7,8,8,5,3,7,7,4,6,8,4,4,-0.56700509,0.75779145,2.1463836,1.6265112,0.51987248
-16.158638,0.72660195,1.6650041,1,1,0,16.258203,0.45270905,1.3955338,0.63177078,0.76376303,-1.4765256,-1.377926,-1.4765256,-1.5761311,-1.2159722,-1.672977,-1.4007072,-1.6648341,-1.3474709,-1.4659623,3,3,5,3,7,4,7,6,4,5,4,2,5,3,7,2,5,8,6,7,-0.42160233,0.3783796,2.8139437,1.0647389,1.7492048
-16.303644,0.9634445,1.363122,2,3,0,16.515323,0.5843852,3.6563762,2.1367321,1.519644,-1.3087636,-1.293254,-1.3087636,-1.6428156,-1.0333975,-2.0568692,-1.2516784,-1.9142255,-1.1648756,-1.3365833,6,6,3,5,8,3,4,7,8,4,6,5,3,5,8,2,5,7,6,5,-1.8736987,0.79210928,1.4955426,1.1846332,0.31090942
-16.303644,0.27064356,2.2294622,1,1,0,17.110253,0.5843852,3.6563762,2.1367321,1.519644,-1.3087636,-1.293254,-1.3087636,-1.6428156,-1.0333975,-2.0568692,-1.2516784,-1.9142255,-1.1648756,-1.3365833,3,3,5,3,6,2,8,4,3,5,4,3,1,6,5,3,7,5,7,4,-1.8736987,0.23596084,1.7122788,0.40403073,1.308248
-15.907516,1,0.49118274,2,3,0,16.339218,0.56032646,3.107467,1.741196,1.366271,-1.3333608,-1.2960457,-1.3333608,-1.6161534,-1.0558573,-1.9863222,-1.2705704,-1.8486685,-1.1939698,-1.3488943,5,4,3,4,7,3,8,5,5,4,7,4,5,4,6,2,3,7,4,4,-1.3571621,0.51733884,1.1203588,0.57960511,0.54075367
-17.244508,0.87490769,0.89242542,2,3,0,17.613485,0.58495922,1.085576,0.6350177,0.45055831,-1.4671094,-1.4565902,-1.4671094,-1.7213369,-1.2037008,-1.8468756,-1.4257994,-1.8313903,-1.3010672,-1.5115823,5,8,4,3,7,3,4,6,5,3,6,1,2,6,6,2,7,5,5,3,-0.67846535,0.77864923,0.95814602,0.74605966,0.21208636
-17.449644,0.81667118,1.1263089,2,3,0,18.910336,0.56644559,5.6172246,3.1818521,2.4353725,-1.28737,-1.2523494,-1.28737,-1.6046841,-1.005198,-2.0656482,-1.2203934,-1.8981499,-1.1535224,-1.2998029,6,3,2,7,6,3,8,7,7,4,5,3,3,7,7,1,2,7,5,4,-3.6968812,0.58003601,0.93529239,0.54250326,0.39278912
-16.82612,0.63439736,1.2023507,1,3,0,19.501855,0.21118545,1.7916645,0.37837347,1.413291,-1.5998392,-1.419419,-1.5998392,-1.42439,-1.4361638,-1.2917292,-1.4901709,-1.4357185,-1.5384842,-1.547648,8,4,3,5,8,1,8,8,6,7,3,3,4,5,7,3,7,6,6,5,-0.83362054,0.4656901,3.1067867,1.4467998,1.6599869
-15.766518,1,0.77177286,2,3,0,16.77513,0.32516795,2.3428301,0.76181325,1.5810168,-1.4945484,-1.3171214,-1.4945484,-1.4279508,-1.2710361,-1.506946,-1.384948,-1.5016213,-1.4134248,-1.4368685,4,5,3,4,6,1,3,8,7,6,5,2,5,4,6,4,6,7,6,4,-0.85215876,0.41596634,1.9066305,0.79309411,1.1135364
-16.107348,0.89266841,1.369885,1,1,0,16.184823,0.27095583,2.4424503,0.66179614,1.7806542,-1.531811,-1.3396538,-1.531811,-1.3987266,-1.3355937,-1.4122718,-1.4166489,-1.4494433,-1.4661902,-1.4676414,3,5,6,5,6,2,7,8,6,7,3,3,4,6,7,4,7,2,7,4,-1.0287378,0.71810191,1.0437739,0.749536,0.29423786
-15.547099,1,1.7950569,1,1,0,15.674146,0.50626113,2.4122304,1.2212185,1.1910119,-1.3834389,-1.3047401,-1.3834389,-1.5676551,-1.1083082,-1.8460606,-1.3090799,-1.7360759,-1.254395,-1.3767309,7,3,6,6,5,4,5,8,7,5,4,7,6,5,7,3,6,7,8,3,-0.77127586,0.5338488,3.5018647,1.8694663,1.6323984
-17.820295,0.23483519,3.134251,2,3,0,18.77794,0.13420691,2.5895215,0.34753167,2.2419898,-1.6476502,-1.4698402,-1.6476502,-1.3675777,-1.5403223,-1.1725513,-1.5394079,-1.3524185,-1.6186522,-1.5917645,5,4,4,5,7,6,7,6,5,2,6,3,7,5,5,1,6,5,4,6,-1.6714514,0.35161867,1.727469,0.60741037,1.1200587
-16.317311,0.991719,0.6903539,3,7,0,19.031418,0.61837817,1.6789364,1.0382176,0.64071876,-1.3843729,-1.3998837,-1.3843729,-1.7230213,-1.1240839,-1.9948104,-1.3461143,-1.9176865,-1.2196624,-1.4400694,4,4,4,6,8,2,2,7,5,6,5,5,4,5,8,5,6,8,8,4,-0.45741327,0.75209661,2.1515446,1.6181694,0.53337522
-15.688603,0.9852283,1.177448,2,3,0,16.522172,0.35596196,2.0542427,0.73123226,1.3230104,-1.485018,-1.3243862,-1.485018,-1.460837,-1.2490223,-1.5508771,-1.3825664,-1.5406073,-1.3919173,-1.4370321,4,2,2,5,8,2,8,7,6,6,7,2,5,6,6,2,7,6,7,4,-0.62830025,0.70667284,0.74274883,0.52488043,0.2178684
-15.688603,0.078917213,1.9570323,1,1,0,16.814031,0.35596196,2.0542427,0.73123226,1.3230104,-1.485018,-1.3243862,-1.485018,-1.460837,-1.2490223,-1.5508771,-1.3825664,-1.5406073,-1.3919173,-1.4370321,5,4,4,4,7,4,8,7,7,4,5,2,4,7,7,3,5,3,6,6,-0.62830025,0.41887806,1.6220708,0.67944985,0.94262091
-15.575395,1,0.29771029,3,7,0,15.705468,0.37562261,2.2879721,0.85941407,1.4285581,-1.4625315,-1.3057228,-1.4625315,-1.4605549,-1.2182255,-1.5964471,-1.3606904,-1.5561201,-1.3673462,-1.4146612,7,5,4,5,8,1,7,8,5,4,2,2,4,4,7,2,5,5,5,4,-0.74805899,0.61694353,1.7544982,1.0824263,0.6720719
-16.561788,0.93961885,0.51566439,2,7,0,17.373717,0.64105751,3.3361803,2.1386834,1.1974969,-1.2951726,-1.3372742,-1.2951726,-1.7315429,-1.0394316,-2.1619909,-1.2575877,-2.0513207,-1.1344664,-1.3617066,4,2,5,5,4,3,7,7,7,3,6,6,4,5,6,4,3,8,8,6,-1.6317191,0.16010468,3.4552373,0.55319967,2.9020377
-16.530365,1,0.75738309,3,7,0,16.669454,0.2553982,1.6479926,0.42089435,1.2270983,-1.5735539,-1.3985806,-1.5735539,-1.4478553,-1.3845736,-1.3607574,-1.4665187,-1.473827,-1.4982333,-1.5242521,3,1,3,3,7,2,6,8,8,4,4,3,5,4,3,4,6,6,5,6,-0.6683805,0.63926715,1.2366132,0.79052621,0.44608702
-16.530365,0.48342434,1.2912678,1,3,0,20.391125,0.2553982,1.6479926,0.42089435,1.2270983,-1.5735539,-1.3985806,-1.5735539,-1.4478553,-1.3845736,-1.3607574,-1.4665187,-1.473827,-1.4982333,-1.5242521,5,4,5,4,8,4,6,7,8,7,6,1,4,6,5,2,7,6,6,5,-0.6683805,0.91716716,3.2160609,2.9496654,0.26639546
-15.565343,0.99991542,0.58520622,2,3,0,16.55297,0.44799186,1.9666495,0.88104297,1.0856066,-1.4353412,-1.3225058,-1.4353412,-1.5312513,-1.1713872,-1.7110478,-1.3509205,-1.6494921,-1.3170318,-1.4120811,5,3,7,6,7,2,2,7,8,4,7,2,4,4,8,4,6,7,8,5,-0.50810148,0.5424327,3.4409864,1.8665035,1.5744829
-15.849886,0.72088528,0.99129665,2,3,0,17.725834,0.39338772,3.5031515,1.3780968,2.1250548,-1.4181046,-1.2551506,-1.4181046,-1.4338249,-1.1639289,-1.667839,-1.3107832,-1.5642093,-1.3281878,-1.3617154,5,2,4,6,7,2,6,7,7,6,6,2,1,6,6,3,6,7,5,3,-1.7488759,0.40826973,3.7390114,1.5265252,2.2124862
-15.793816,1,0.82674163,1,1,0,15.876757,0.41558998,3.4618658,1.4387167,2.0231491,-1.4040833,-1.2542434,-1.4040833,-1.4530135,-1.142571,-1.7103125,-1.3014657,-1.5954919,-1.3076026,-1.3544428,4,3,4,5,4,3,7,4,7,4,6,3,4,6,7,4,7,8,5,3,-1.6931049,0.35029257,1.6731896,0.58610587,1.0870837
-15.793816,0.10810727,1.3861453,1,3,0,19.832529,0.41558998,3.4618658,1.4387167,2.0231491,-1.4040833,-1.2542434,-1.4040833,-1.4530135,-1.142571,-1.7103125,-1.3014657,-1.5954919,-1.3076026,-1.3544428,4,1,3,6,6,3,7,7,6,2,6,2,4,2,4,4,7,6,5,4,-1.6931049,0.14433955,1.8315276,0.26436188,1.5671657
-15.594043,0.99202199,0.25378763,3,15,0,17.090327,0.40964179,1.96101,0.80331162,1.1576983,-1.4568781,-1.3226979,-1.4568781,-1.5016841,-1.2027217,-1.6417991,-1.3646617,-1.6019579,-1.348466,-1.4224954,5,4,5,7,7,6,4,6,6,5,6,2,5,3,4,1,8,7,8,6,-0.52776468,0.58077201,2.8899792,1.6784191,1.2115602
-15.570795,0.99555263,0.41761738,3,15,0,15.861027,0.46199896,1.9646078,0.90764677,1.0569611,-1.4281334,-1.3239354,-1.4281334,-1.5432958,-1.1614134,-1.736258,-1.3468477,-1.6682111,-1.3061529,-1.4095692,7,4,4,4,7,4,6,8,8,2,7,4,5,6,7,1,5,8,6,3,-0.50204952,0.69334305,2.1094373,1.4625637,0.64687359
-15.923106,0.94947345,0.68818928,2,3,0,16.21219,0.56293758,1.7919451,1.0087532,0.78319186,-1.3943585,-1.3639972,-1.3943585,-1.6525003,-1.1234478,-1.9058344,-1.33998,-1.8214145,-1.2444697,-1.4200494,7,3,3,6,7,3,5,7,7,8,6,2,3,5,3,1,7,8,6,5,-0.44373141,0.88670723,2.4332992,2.157624,0.27567519
-16.167933,0.94960724,1.0071129,1,1,0,16.215627,0.59536749,1.6888597,1.0054922,0.68336754,-1.3909754,-1.3871364,-1.3909754,-1.6944259,-1.1252432,-1.9540391,-1.3462561,-1.8749809,-1.2319239,-1.4340551,4,3,6,3,6,1,6,7,6,4,4,4,4,5,6,6,6,8,7,5,-0.4386232,0.35707843,2.2746456,0.8122269,1.4624187
-16.436073,0.69501373,1.4664247,2,3,0,17.168481,0.64947067,1.8327079,1.19029,0.64241787,-1.3624502,-1.4064811,-1.3624502,-1.7599842,-1.1126276,-2.0704375,-1.3322635,-1.9923184,-1.1917308,-1.4362198,6,6,6,7,8,1,4,7,8,6,5,4,5,7,7,2,6,6,5,6,-0.53499592,0.83150456,1.2437392,1.0341748,0.20956439
-17.799751,0.90656888,1.1561735,2,3,0,17.985837,0.24909715,5.3790718,1.3399114,4.0391604,-1.5150566,-1.2916495,-1.5150566,-1.3188444,-1.3330137,-1.409204,-1.3859493,-1.3842483,-1.4745859,-1.4276277,7,5,2,2,5,4,4,7,8,5,6,3,5,3,4,2,7,7,5,3,-3.7506397,0.40828364,1.24629,0.50883982,0.73745018
-15.479017,1,1.5106656,2,3,0,16.656349,0.42978603,2.453478,1.0544706,1.3990074,-1.422898,-1.2920344,-1.422898,-1.4938892,-1.1607125,-1.7036768,-1.3299017,-1.6209436,-1.3149404,-1.3871426,7,3,1,6,8,5,8,7,7,4,4,4,4,6,6,4,5,7,6,6,-0.82127541,0.93751724,1.5283246,1.4328307,0.095493935
-15.613766,0.82534625,2.4511509,1,1,0,15.714612,0.36228871,2.3187878,0.84007064,1.4787172,-1.4700385,-1.3068412,-1.4700385,-1.4504706,-1.2307219,-1.5733979,-1.3657462,-1.540659,-1.3787724,-1.4189342,3,4,4,6,5,2,7,8,5,4,5,3,4,4,7,1,7,7,3,3,-0.78400719,0.51012137,1.4776724,0.75379226,0.72388011
-15.613766,0.0014795727,2.6252193,1,1,0,16.654199,0.36228871,2.3187878,0.84007064,1.4787172,-1.4700385,-1.3068412,-1.4700385,-1.4504706,-1.2307219,-1.5733979,-1.3657462,-1.540659,-1.3787724,-1.4189342,6,4,4,5,7,2,8,6,3,8,6,3,7,5,5,2,4,7,1,4,-0.78400719,0.15748621,1.3911167,0.2190817,1.172035
-16.453441,0.97994648,0.4132848,3,7,0,16.766023,0.40718054,4.598441,1.8723957,2.7260453,-1.3925868,-1.2301195,-1.3925868,-1.4268398,-1.1315383,-1.7160128,-1.2835298,-1.5797244,-1.3036866,-1.3337099,6,2,2,5,8,4,4,8,7,8,3,4,5,5,6,3,5,7,7,3,-2.7674593,0.84189541,7.0453894,5.931481,1.1139084
-16.384623,0.95940061,0.63941875,3,7,0,17.868957,0.24257151,2.0628565,0.50039022,1.5624663,-1.5653877,-1.378205,-1.5653877,-1.4111971,-1.3845263,-1.3523412,-1.4528403,-1.4418636,-1.5014927,-1.5068645,6,1,1,2,7,4,7,8,5,4,4,1,4,3,5,3,8,8,7,3,-0.85432355,0.11996723,1.1792429,0.1414705,1.0377724
-15.70502,1,0.93835433,2,3,0,16.394699,0.51367737,1.8645988,0.95780221,0.90679661,-1.4095878,-1.3415016,-1.4095878,-1.5967658,-1.1373851,-1.822613,-1.3417054,-1.7427833,-1.2730173,-1.412127,8,2,1,4,8,2,8,8,4,7,5,2,4,6,7,2,8,8,7,4,-0.4539491,0.75496736,1.9215981,1.4507438,0.47085424
-16.08205,0.69804936,1.5032906,2,3,0,16.455657,0.29507009,3.0676468,0.9051708,2.162476,-1.4988225,-1.3016497,-1.4988225,-1.3839443,-1.2895333,-1.4704896,-1.3805353,-1.4560246,-1.4332253,-1.4286088,5,2,2,5,8,4,8,7,4,7,5,1,4,6,6,1,6,4,6,3,-1.4911052,0.70602189,1.2577588,0.88800528,0.36975357
-15.854449,1,1.2071482,2,3,0,16.030195,0.54871361,1.8062589,0.99111883,0.81514006,-1.3988664,-1.3573299,-1.3988664,-1.6361189,-1.1269058,-1.8812546,-1.3405713,-1.7977545,-1.2527088,-1.4176138,5,5,4,3,5,4,8,7,6,4,6,3,4,4,6,2,7,8,8,5,-0.44188433,0.45835265,2.0815297,0.95407464,1.127455
-16.131875,0.74189182,1.919402,2,3,0,16.286929,0.60371058,1.7984208,1.0857257,0.71269514,-1.3792132,-1.3823725,-1.3792132,-1.7005975,-1.1146883,-1.9813979,-1.3360275,-1.8958688,-1.2192896,-1.4260603,5,6,4,6,8,2,5,8,6,5,7,3,2,3,8,7,8,7,7,5,-0.4737848,0.72193071,2.0844088,1.5047987,0.57961005
-16.811362,0.59126832,1.7021603,1,1,0,17.342561,0.69315399,2.6537706,1.8394717,0.8142989,-1.3034878,-1.3982046,-1.3034878,-1.8205274,-1.0794399,-2.2304799,-1.2846082,-2.1656252,-1.1267393,-1.4089144,7,5,4,4,7,1,6,6,6,6,6,4,2,6,5,2,7,8,5,6,-1.1179162,0.57446357,1.7535256,1.0073366,0.74618903
-17.444468,0.82489332,1.08094,1,1,0,17.798442,0.71312978,3.5065069,2.5005945,1.0059124,-1.2699305,-1.3937408,-1.2699305,-1.8581475,-1.0647198,-2.3224466,-1.2569403,-2.285765,-1.0906074,-1.3940691,4,5,2,4,6,2,7,8,6,6,6,3,4,5,7,3,8,7,6,7,-1.9059737,0.78267045,1.6735102,1.309807,0.36370322
-16.962868,1,1.1573966,2,3,0,18.184562,0.21037748,3.3457884,0.70387854,2.6419099,-1.5668643,-1.3596792,-1.5668643,-1.3464396,-1.4087194,-1.3174696,-1.4458972,-1.3780685,-1.5262951,-1.4929002,5,3,5,6,5,2,7,6,7,6,3,6,4,6,8,3,7,8,4,4,-1.9663204,0.52904614,2.4834194,1.3138434,1.169576
-17.261183,0.91755011,1.8200973,2,3,0,17.41756,0.63874426,1.1817183,0.7548158,0.42690254,-1.4366529,-1.4660101,-1.4366529,-1.7705456,-1.1835266,-1.9541014,-1.4075822,-1.9188941,-1.2608264,-1.5057923,8,3,4,5,8,2,6,7,6,4,6,6,5,8,8,7,5,6,2,5,-0.62114745,0.49660432,1.4846269,0.73727213,0.74735477
-16.847459,0.3333539,2.3771941,1,3,0,18.488727,0.69345242,1.8250649,1.2655957,0.55946923,-1.3519317,-1.4378865,-1.3519317,-1.824266,-1.1255526,-2.1526205,-1.3348514,-2.0949072,-1.1708116,-1.4550015,8,3,4,5,7,1,7,7,8,7,5,3,4,6,7,3,7,8,8,7,-0.60085848,0.62656627,1.9982584,1.2520413,0.7462171
-16.985954,0.99223145,0.86886335,2,3,0,17.17837,0.71148048,1.9829763,1.410849,0.57212738,-1.3361674,-1.4426533,-1.3361674,-1.8519106,-1.1236376,-2.2061316,-1.3242419,-2.1590286,-1.1518883,-1.4531493,6,2,4,6,7,1,8,6,8,5,6,4,6,7,8,2,7,8,8,5,-0.70217678,0.55238342,3.36105,1.8565883,1.5044617
-16.118579,1,1.3350974,1,1,0,16.844376,0.56317912,1.5824083,0.89117933,0.691229,-1.4118558,-1.3828573,-1.4118558,-1.6628421,-1.14244,-1.8839792,-1.3594538,-1.8155779,-1.2592923,-1.4399152,4,4,4,3,6,2,7,8,7,8,1,4,5,8,8,6,7,7,6,5,-0.40506799,0.37823083,1.237123,0.46791807,0.76920497
-15.997176,1,2.0758141,1,3,0,16.010817,0.33583477,3.4062892,1.1439503,2.2623388,-1.4612143,-1.272584,-1.4612143,-1.3960296,-1.2311572,-1.5544159,-1.3451282,-1.4936455,-1.3869283,-1.3930443,4,5,3,4,8,2,7,8,7,7,3,4,4,5,8,2,8,6,4,5,-1.7270777,0.65818985,2.3825172,1.5681486,0.81436855
-15.997176,3.2218403e-10,3.2114034,1,1,0,16.30799,0.33583477,3.4062892,1.1439503,2.2623388,-1.4612143,-1.272584,-1.4612143,-1.3960296,-1.2311572,-1.5544159,-1.3451282,-1.4936455,-1.3869283,-1.3930443,3,3,5,5,7,1,6,8,5,6,5,4,6,6,4,3,6,7,7,5,-1.7270777,0.56713366,1.6441266,0.93243954,0.71168708
-16.274854,0.97588925,0.58985518,3,7,0,17.154526,0.62482219,2.9980798,1.8732668,1.124813,-1.3110411,-1.3356067,-1.3110411,-1.7084382,-1.0490174,-2.1119901,-1.2689385,-1.9955353,-1.1534638,-1.3666964,8,2,3,6,5,1,6,5,7,4,3,2,6,5,7,1,2,8,5,5,-1.3104136,0.26386796,3.1548102,0.83245332,2.3223569
-15.559047,0.99352674,0.86893563,2,3,0,16.408147,0.44530281,2.9142528,1.297725,1.6165278,-1.398652,-1.27236,-1.398652,-1.4926091,-1.1307301,-1.7516648,-1.3057646,-1.6409287,-1.2902744,-1.3632582,6,3,3,4,7,4,8,8,6,6,6,3,3,6,4,4,6,7,3,4,-1.1854327,0.68631482,3.4152107,2.3439097,1.071301
-15.845884,0.90074649,1.3227584,1,1,0,15.856487,0.46655925,3.5764593,1.6686302,1.9078292,-1.3702067,-1.2536384,-1.3702067,-1.498879,-1.0956291,-1.8143172,-1.27899,-1.6750781,-1.2597291,-1.3379751,4,1,6,1,5,1,7,7,7,2,4,7,4,3,7,5,4,8,3,4,-1.7748303,0.22422653,2.1110543,0.47335437,1.6376999
-16.563868,0.67450692,1.6508414,1,1,0,16.801423,0.46960201,4.7855576,2.2473075,2.5382501,-1.3495616,-1.2295767,-1.3495616,-1.4861562,-1.0716425,-1.846783,-1.254932,-1.683564,-1.2427892,-1.3129175,6,3,1,7,5,2,5,7,5,4,5,5,3,4,5,2,7,8,6,7,-2.9119885,0.13738463,1.5242609,0.20941001,1.3148509
-16.373679,0.99644631,1.2836989,2,3,0,16.820814,0.55016271,1.3762639,0.75716907,0.61909482,-1.4379325,-1.4009944,-1.4379325,-1.6624333,-1.169435,-1.8356371,-1.3845009,-1.7902898,-1.2853129,-1.4629431,5,3,5,5,7,3,5,8,4,8,6,4,4,4,6,1,6,7,5,4,-0.42922995,0.65224617,1.5652825,1.0209495,0.54433298
-16.373679,0.77054856,1.9485561,1,1,0,16.769506,0.55016271,1.3762639,0.75716907,0.61909482,-1.4379325,-1.4009944,-1.4379325,-1.6624333,-1.169435,-1.8356371,-1.3845009,-1.7902898,-1.2853129,-1.4629431,6,5,2,4,6,2,6,7,8,4,4,6,2,4,4,3,6,8,6,5,-0.42922995,0.44447013,3.1379468,1.3947236,1.7432232
-17.364153,0.40536297,1.8495721,2,3,0,17.528165,0.16705876,2.9266866,0.48892864,2.437758,-1.612154,-1.4181785,-1.612154,-1.3542236,-1.4827498,-1.233969,-1.4972442,-1.359383,-1.5789366,-1.5468237,4,1,4,3,6,1,7,8,7,4,6,1,3,5,8,3,8,3,6,4,-1.7700058,0.25397144,1.9003956,0.48264621,1.4177494
-15.53274,0.99617807,0.83139968,3,7,0,17.107685,0.39055967,2.3989146,0.93691928,1.4619953,-1.4488249,-1.2972962,-1.4488249,-1.4657617,-1.1987981,-1.6284319,-1.3485395,-1.571551,-1.350906,-1.4028433,7,6,3,5,7,3,7,7,8,7,6,6,5,2,6,2,6,7,7,4,-0.81058981,0.71948176,1.026918,0.7388488,0.28806924
-15.586632,0.48482272,1.2558291,2,3,0,18.002327,0.38522473,2.1004861,0.80915918,1.2913269,-1.4644416,-1.3155064,-1.4644416,-1.4766329,-1.217423,-1.6053986,-1.3661837,-1.5709018,-1.3643389,-1.4216715,3,3,1,6,7,6,4,7,5,8,5,3,3,5,3,2,7,7,5,7,-0.62143381,0.69434595,3.0799273,2.1385351,0.94139225
