# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58373777.json
# init = 2 (Default)
# random
#   seed = 675830883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-47b3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2ae344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.534401,0.6145868,1.0860848,2,3,0,20.192074,0.6747524,7.7898463,5.2562175,2.5336288,-1.279081,-1.2876314,-1.1065583,-1.7791448,-1.5690523,-1.0628523,-1.3007285,-1.1065583,-1.1864962,-2.6916839,5,8,8,3,6,6,3,8,3,3,5,4,7,4,3,6,4,7,7,2,-5.7008575,0.43072319,2.4202359,1.0424518,1.3777842
-16.55632,0.91225682,1.0860848,2,3,0,19.459747,0.65536548,1.6050803,1.0519142,0.55316607,-1.4375611,-1.4454552,-1.1964259,-1.8074524,-1.5991319,-1.2064353,-1.4430356,-1.1964259,-1.3104931,-2.4074292,5,4,8,3,5,7,5,6,7,3,6,1,8,7,3,3,5,8,5,2,-0.49181526,0.69382998,2.4214521,1.6800761,0.74137603
-16.310811,1,1.0860848,2,3,0,16.542544,0.71661575,1.8060908,1.2942731,0.51181769,-1.416829,-1.4197353,-1.2362755,-1.7160593,-1.5326735,-1.1621064,-1.3887725,-1.2362755,-1.2360511,-2.3228658,8,3,7,6,2,4,3,5,7,5,6,4,8,6,2,8,2,8,8,1,-0.64016449,0.46642958,1.6961732,0.79114537,0.90502786
-16.22521,0.96104797,1.0860848,2,3,0,16.565522,0.72765987,2.6125699,1.9010623,0.71150762,-1.3665306,-1.368675,-1.2240246,-1.6895064,-1.5107006,-1.1122279,-1.3376031,-1.2240246,-1.1870547,-2.3908029,3,5,7,5,3,3,4,7,4,7,2,5,8,5,3,7,3,7,6,5,-1.1557693,0.11463199,1.3231608,0.15167656,1.1714843
-17.318203,0.7637922,1.0860848,2,3,0,17.671206,0.87195873,3.0455023,2.6555523,0.38994997,-1.3660656,-1.3541267,-1.5362215,-1.4891839,-1.355349,-1.0519674,-1.2690777,-1.5362215,-1.0664214,-2.1210327,6,5,8,4,2,6,2,8,5,2,6,5,8,3,2,8,3,8,6,3,-2.0937855,0.79852082,1.8664451,1.4903953,0.37604984
-16.523398,1,1.0860848,2,3,0,17.365445,0.60443189,2.3799991,1.4385473,0.94145175,-1.3858598,-1.3992499,-1.1201761,-1.8956152,-1.6542794,-1.1877526,-1.4395466,-1.1201761,-1.3370936,-2.6273006,6,3,5,2,2,6,3,8,5,7,7,3,8,4,2,8,2,8,4,5,-0.79254981,0.45886386,1.3636712,0.62573944,0.73793179
-16.746885,0.94217204,1.0860848,2,3,0,17.17372,0.79078404,3.4912819,2.76085,0.7304319,-1.3391866,-1.3350292,-1.3217957,-1.5879656,-1.434083,-1.0586685,-1.2771702,-1.3217957,-1.1048298,-2.3133223,8,7,7,2,3,7,4,6,5,8,3,4,8,5,2,6,3,8,5,4,-2.1041888,0.35893372,0.80005664,0.28716731,0.51288934
-16.717791,0.96712069,1.0860848,2,3,0,17.484157,0.76635073,1.4601674,1.1190004,0.34116705,-1.4532326,-1.4518987,-1.3074564,-1.6628008,-1.4946659,-1.1754874,-1.3972256,-1.3074564,-1.22284,-2.1726543,7,4,7,7,5,7,5,6,5,3,4,3,8,7,5,8,4,8,6,2,-0.73057386,0.6434718,1.8932722,1.2182672,0.67500491
-16.655933,1,1.0860848,2,3,0,16.855557,0.60938353,2.9416953,1.7926206,1.1490746,-1.3603375,-1.3739351,-1.1024907,-1.8921838,-1.6499161,-1.1648781,-1.4169921,-1.1024907,-1.3175295,-2.6727317,5,5,8,3,3,6,2,7,7,4,7,4,6,3,4,6,4,7,5,4,-1.2460977,0.6220898,6.339912,3.9439946,2.3959174
-16.539828,0.98619254,1.0860848,2,3,0,16.901815,0.62750021,1.7467399,1.0960796,0.65066024,-1.4264244,-1.4368497,-1.1687208,-1.8504689,-1.6276874,-1.2095625,-1.4527017,-1.1687208,-1.3329425,-2.487993,5,2,8,6,2,4,3,8,6,3,5,7,7,5,3,5,4,7,2,2,-0.48197727,0.84372431,2.2095006,1.8642093,0.34529124
-16.448684,0.92762557,1.0860848,2,3,0,17.053022,0.78969387,1.8504775,1.4613107,0.38916676,-1.4166062,-1.4131275,-1.3291444,-1.6189414,-1.45959,-1.1323857,-1.351981,-1.3291444,-1.1731046,-2.1879491,4,6,6,5,5,7,4,6,6,5,3,7,8,5,3,8,2,8,7,1,-0.85685222,0.49237234,3.0318031,1.492776,1.5390271
-16.681165,0.92624798,1.0860848,2,3,0,16.954229,0.63118406,3.2444938,2.0478728,1.196621,-1.3471818,-1.3589731,-1.1095415,-1.8530885,-1.6230885,-1.142826,-1.3892277,-1.1095415,-1.2826015,-2.6476836,6,5,8,3,6,5,7,7,5,6,4,4,7,2,2,6,6,5,2,6,-1.536755,0.29670257,2.7229532,0.80790722,1.915046
-17.363581,0.67651359,1.0860848,2,3,0,19.239302,0.82141826,1.2533048,1.0294875,0.22381736,-1.4855447,-1.4800336,-1.3861489,-1.6158369,-1.4584437,-1.1866137,-1.4067008,-1.3861489,-1.2124229,-2.0359344,7,4,8,5,3,6,3,6,7,3,8,4,7,4,3,7,4,7,8,6,-1.0161043,0.28902038,1.0634353,0.30735447,0.75608082
-18.094023,0.81885868,1.0860848,3,7,0,20.418652,0.91441521,2.8499669,2.606053,0.24391382,-1.3833379,-1.3676629,-1.6915544,-1.4473042,-1.3190248,-1.0548438,-1.2744273,-1.6915544,-1.059123,-2.0248633,4,2,8,4,4,6,4,7,7,3,7,4,8,4,3,8,2,7,6,2,-2.2799163,0.77114612,4.352186,3.3561713,0.99601465
-17.960521,0.99058641,1.0860848,2,7,0,18.145715,0.43792208,1.7917035,0.78462653,1.007077,-1.4648335,-1.4894844,-1.1141626,-2.2054116,-1.8539929,-1.3332001,-1.6438127,-1.1141626,-1.5954522,-2.8841264,7,5,8,3,1,8,1,8,6,3,5,3,6,2,4,7,3,7,6,6,-0.44321917,0.44313336,1.0598294,0.46964575,0.59018362
-19.322729,0.91275308,1.0860848,2,3,0,19.522616,0.34555474,2.6416582,0.91283751,1.7288207,-1.4602303,-1.4927258,-1.0723588,-2.4884349,-2.011628,-1.3877595,-1.766916,-1.0723588,-1.7658564,-3.2424288,7,6,8,3,4,6,6,7,6,4,5,5,7,2,5,7,4,6,6,5,-1.0468671,0.33698558,4.5763406,1.5421608,3.0341798
-16.619228,1,1.0860848,2,3,0,19.030396,0.72844528,1.4805827,1.0785235,0.40205923,-1.4493862,-1.4511522,-1.2651021,-1.7087171,-1.5291325,-1.1865108,-1.4117134,-1.2651021,-1.2507124,-2.2459433,6,6,8,5,4,7,6,8,7,7,5,3,8,1,1,5,5,7,5,5,-0.62775674,0.20889036,1.2935324,0.27020646,1.023326
-16.365505,1,1.0860848,2,3,0,16.60687,0.66494979,2.8109104,1.8691143,0.94179612,-1.3594796,-1.3677258,-1.1494374,-1.790521,-1.58166,-1.1358097,-1.3729021,-1.1494374,-1.2492926,-2.5404788,6,5,5,1,4,6,3,8,5,6,6,5,8,5,3,5,5,7,6,5,-1.2007505,0.57533191,1.7460458,1.0045559,0.74148992
-16.506099,0.95965398,1.0860848,2,3,0,16.7566,0.63260302,1.7679365,1.118402,0.64953455,-1.4240471,-1.4340852,-1.17032,-1.8423575,-1.6219851,-1.2052563,-1.4472873,-1.17032,-1.3259149,-2.4816224,7,6,5,4,3,7,3,8,7,6,6,3,7,5,2,7,6,7,5,4,-0.49349208,0.39663509,2.2648519,0.89831973,1.3665321
-17.821972,0.7142852,1.0860848,2,3,0,18.073454,0.7866621,5.2148982,4.1023628,1.1125354,-1.3056842,-1.3016924,-1.3111715,-1.5836657,-1.4302838,-1.0287894,-1.2473764,-1.3111715,-1.0798382,-2.381643,7,3,7,6,5,6,4,8,8,3,4,3,7,4,3,5,3,8,5,3,-3.7073412,0.61505183,3.101873,1.9078126,1.1940603
-16.247427,1,1.0860848,2,3,0,17.706872,0.72263766,1.9379892,1.400464,0.53752523,-1.4062797,-1.4087113,-1.2372438,-1.7051918,-1.5241543,-1.1501144,-1.3760037,-1.2372438,-1.2223629,-2.3295494,6,7,6,2,4,4,6,7,8,6,4,3,5,3,4,5,4,8,6,4,-0.70494475,0.32626299,7.6284558,2.4888828,5.139573
-16.781517,0.86881332,1.0860848,1,3,0,17.081411,0.84365647,2.0055212,1.6919709,0.31355025,-1.4116365,-1.403297,-1.4311797,-1.5500134,-1.4046175,-1.1075188,-1.3253565,-1.4311797,-1.1291698,-2.102082,4,5,5,2,6,2,6,6,3,3,3,3,7,5,1,5,3,8,6,2,-1.1556605,0.12529886,1.9950366,0.24997581,1.7450607
-18.206225,0.86843975,1.0860848,2,3,0,18.593043,0.91815719,1.6149658,1.4827925,0.13217333,-1.4585065,-1.4447015,-1.603859,-1.4971305,-1.35822,-1.1304533,-1.3522448,-1.603859,-1.1340108,-1.9210748,3,3,7,5,5,5,6,8,7,4,3,4,8,5,4,8,2,7,8,6,-1.5931366,0.79148347,1.4760527,1.1682713,0.30778138
-16.198982,0.87011197,1.0860848,2,3,0,19.159721,0.73986122,2.3569862,1.7438427,0.6131435,-1.37967,-1.3806196,-1.2459185,-1.674185,-1.5000844,-1.118657,-1.3423757,-1.2459185,-1.1854243,-2.3424849,1,3,6,5,2,6,4,8,7,2,3,4,6,2,4,8,6,8,5,3,-0.99319563,0.63449589,2.1858155,1.386891,0.79892457
-17.371912,0.75477187,1.0860848,1,3,0,17.616209,0.84906395,3.7358282,3.171957,0.56387116,-1.3416616,-1.3315199,-1.4754716,-1.5063904,-1.3699895,-1.0363866,-1.2527618,-1.4754716,-1.0588504,-2.1995315,8,7,6,4,2,3,5,6,8,4,2,2,8,4,5,5,2,6,8,3,-2.5873271,0.21366566,2.3190892,0.49550972,1.8235795
-16.553645,0.98727198,1.0860848,2,3,0,17.633473,0.60083731,2.4477623,1.4707069,0.97705539,-1.3828921,-1.3966923,-1.1151998,-1.9030201,-1.6588804,-1.1872241,-1.4403429,-1.1151998,-1.3400554,-2.6428416,7,4,8,4,2,6,3,7,7,4,5,7,6,6,3,7,6,6,8,3,-0.83865331,0.51986966,1.4088599,0.73242352,0.67643637
-17.109593,0.75930093,1.0860848,2,3,0,18.213981,0.51987137,2.2290512,1.1588199,1.0702313,-1.4111122,-1.4312828,-1.093985,-2.0556719,-1.7583779,-1.2512101,-1.5313796,-1.093985,-1.4605867,-2.7887058,4,3,7,4,7,6,4,6,6,2,3,4,5,3,5,8,2,8,5,6,-0.64699666,0.29923161,1.7213147,0.51507178,1.2062429
-18.847376,0.66485327,1.0860848,3,7,0,19.87121,0.94394348,2.1762025,2.0542122,0.12199034,-1.4230239,-1.4058635,-1.7637049,-1.4425376,-1.3119293,-1.08709,-1.3101177,-1.7637049,-1.0873664,-1.9255805,5,2,8,3,1,6,3,8,6,5,3,4,8,4,3,8,2,8,7,3,-2.1649554,0.81953853,4.0590841,3.3265758,0.73250829
-16.211026,0.95982032,1.0860848,3,7,0,18.459671,0.74532656,2.414586,1.7996551,0.61493093,-1.3767862,-1.3772266,-1.2522151,-1.6655182,-1.4935563,-1.1136399,-1.3367001,-1.2522151,-1.1779816,-2.3367688,5,5,8,7,4,7,4,8,6,3,4,4,6,6,2,4,6,8,8,6,-1.0482403,0.68295658,2.1398659,1.4614355,0.67843041
-17.021587,0.819285,1.0860848,1,3,0,17.376534,0.5380335,2.5724992,1.3840908,1.1884085,-1.3892197,-1.4086104,-1.0822948,-2.028003,-1.7391077,-1.225359,-1.5007789,-1.0822948,-1.4271666,-2.7937891,6,5,7,5,5,6,2,7,6,5,5,5,8,6,1,5,4,8,6,3,-0.89774383,0.58319959,1.220873,0.71201262,0.50886036
-16.830176,1,1.0860848,2,3,0,17.343582,0.64132784,3.6088867,2.3144795,1.2944072,-1.3356691,-1.346702,-1.1097988,-1.835774,-1.6107086,-1.1280776,-1.3722531,-1.1097988,-1.2632481,-2.6481971,6,7,7,2,4,8,2,8,7,2,5,4,7,6,2,7,2,8,7,3,-1.8837874,0.67439357,1.9935581,1.3444428,0.64911536
-16.594127,1,1.0860848,1,1,0,16.848608,0.6790822,3.4157802,2.3195955,1.0961846,-1.3380209,-1.3451956,-1.1497883,-1.7663943,-1.5636545,-1.1105095,-1.3451499,-1.1497883,-1.2189878,-2.5524353,7,7,8,4,2,8,2,8,8,4,4,6,8,2,2,6,2,8,4,4,-1.759025,0.46260145,0.89909184,0.41592119,0.48317065
-17.219941,0.94028561,1.0860848,2,3,0,17.471274,0.79142739,4.2791941,3.3866714,0.89252267,-1.321175,-1.3167981,-1.3225885,-1.581036,-1.4285144,-1.0412729,-1.2595752,-1.3225885,-1.0886457,-2.3438667,3,2,8,2,2,6,2,6,7,6,6,4,3,4,3,7,3,8,7,3,-2.8462598,0.57177592,0.72792023,0.41620726,0.31171297
-16.406025,0.89744099,1.0860848,2,3,0,18.11497,0.68168718,3.0331126,2.067634,0.96547863,-1.3501287,-1.3568789,-1.1603654,-1.7618629,-1.5612443,-1.1195806,-1.3532961,-1.1603654,-1.2240671,-2.5215454,7,7,6,4,3,4,6,8,6,3,4,5,8,7,2,7,5,7,5,3,-1.4183745,0.39069659,2.1014373,0.82102438,1.2804129
-16.292642,1,1.0860848,1,1,0,16.387902,0.68878286,2.763482,1.9034391,0.86004298,-1.3602208,-1.3661541,-1.1743438,-1.7503066,-1.5537823,-1.1248295,-1.3568439,-1.1743438,-1.2230484,-2.4854468,7,4,6,1,5,6,4,6,2,3,7,4,7,6,6,6,5,7,6,2,-1.1997201,0.19152751,1.6107342,0.30849992,1.3022343
-16.556664,0.91174312,1.0860848,1,3,0,16.833738,0.72960008,1.5304829,1.1166405,0.41384245,-1.4437313,-1.4454207,-1.2634004,-1.7055491,-1.5264673,-1.1809504,-1.4060002,-1.2634004,-1.2452587,-2.2530485,6,4,6,2,6,5,7,7,5,5,5,2,7,3,5,8,2,8,7,1,-0.62590801,0.4677129,1.6551265,0.77412403,0.8810025
-16.312831,0.94669745,1.0860848,2,3,0,16.978774,0.77752123,2.0849473,1.6210908,0.46385652,-1.3982804,-1.395785,-1.306339,-1.6275013,-1.4657013,-1.1199686,-1.340099,-1.306339,-1.1671538,-2.2390354,8,3,7,2,3,7,6,6,5,5,4,2,7,5,3,8,4,7,5,3,-0.92680392,0.29479554,1.6857891,0.49696309,1.188826
-16.215158,0.9666699,1.0860848,2,3,0,16.60366,0.71720585,2.5724815,1.8449988,0.72748273,-1.3682795,-1.3714141,-1.2116487,-1.705842,-1.5226147,-1.1185644,-1.3454786,-1.2116487,-1.1988842,-2.4091645,6,4,8,3,5,4,6,7,3,3,2,7,8,2,3,6,4,7,8,3,-1.1010611,0.32185258,1.8769123,0.60408907,1.2728232
-16.847023,0.86196141,1.0860848,1,3,0,16.883272,0.65179115,3.7133305,2.420316,1.2930145,-1.331995,-1.3420399,-1.1171214,-1.8164812,-1.5974934,-1.1195195,-1.361028,-1.1171214,-1.2479834,-2.630458,8,4,4,5,5,6,3,8,6,6,6,2,7,4,1,5,3,5,6,2,-1.9947273,0.22347154,1.4933372,0.33371836,1.1596188
-16.630311,1,1.0860848,1,1,0,16.883064,0.68644953,3.5149015,2.4128025,1.102099,-1.3349068,-1.3413777,-1.1561795,-1.7535076,-1.5545275,-1.1041225,-1.3372648,-1.1561795,-1.2083963,-2.541896,3,1,7,3,6,7,4,6,5,2,4,4,8,5,3,6,3,8,4,4,-1.8629469,0.30039214,2.2918626,0.68845751,1.6034051
-17.367689,0.90757574,1.0860848,2,3,0,17.65521,0.52338049,3.1036267,1.6243777,1.479249,-1.3727545,-1.3941974,-1.0581216,-2.0713188,-1.7642237,-1.2217625,-1.5061472,-1.0581216,-1.4435695,-2.8802866,6,5,6,4,4,6,3,8,7,2,6,6,8,2,3,8,1,5,7,6,-1.3412737,0.67160768,1.655714,1.1119902,0.54372377
-18.549483,0.81816643,1.0860848,2,3,0,19.310644,0.93592879,2.1461585,2.0086515,0.13750696,-1.4225435,-1.4061015,-1.7249952,-1.4510194,-1.3195963,-1.0888053,-1.3110451,-1.7249952,-1.089917,-1.9385309,6,2,6,3,2,6,8,8,8,4,6,3,8,7,2,8,3,7,7,3,-2.0216371,0.54796651,1.6952433,0.92893653,0.76630673
-19.656562,0.69339601,1.0860848,2,3,0,23.959155,0.31083217,1.6901409,0.52535018,1.1647908,-1.5269116,-1.5575552,-1.1398024,-2.4872522,-2.0186719,-1.4452267,-1.8241156,-1.1398024,-1.8152996,-3.129674,5,5,6,4,5,5,6,7,6,2,6,7,8,3,3,5,5,4,6,2,-0.55628993,0.064884337,1.3615451,0.088342951,1.2732022
-16.863043,1,1.0860848,2,3,0,19.552833,0.84343193,1.8034115,1.5210548,0.28235665,-1.4270774,-1.419004,-1.427021,-1.5588017,-1.4117077,-1.1226996,-1.3409294,-1.427021,-1.143893,-2.080364,7,5,5,5,5,3,5,7,4,2,3,4,7,6,6,6,4,8,4,3,-1.0696634,0.41638015,1.0171741,0.42353109,0.59364298
-16.69441,0.99196166,1.0860848,2,3,0,17.226424,0.83587724,2.5103562,2.0983496,0.41200658,-1.3810215,-1.3729101,-1.4209532,-1.5436601,-1.399639,-1.0804221,-1.29764,-1.4209532,-1.1058408,-2.1611992,8,6,5,3,5,5,7,7,1,2,3,2,7,7,1,8,3,7,8,3,-1.4441808,0.14611538,2.8271924,0.41309629,2.4140961
-16.708052,0.99243174,1.0860848,2,3,0,16.938719,0.57607109,2.4517644,1.4123906,1.0393738,-1.3868497,-1.4028194,-1.1024157,-1.9497927,-1.6895256,-1.2031473,-1.4641399,-1.1024157,-1.373912,-2.6966189,5,7,5,2,3,8,6,6,5,5,7,5,8,2,3,5,2,8,6,2,-0.82350889,0.35940569,1.7736296,0.63745257,1.136177
-16.866641,0.89849843,1.0860848,2,7,0,17.542692,0.84454473,1.8171031,1.5346249,0.28247825,-1.4261128,-1.4179268,-1.42961,-1.5569616,-1.4102053,-1.1213692,-1.3395721,-1.42961,-1.1422548,-2.0798816,6,6,8,3,3,5,3,8,7,3,6,2,8,4,3,8,2,8,7,2,-1.0800253,0.63928708,2.1723203,1.3887363,0.783584
-17.441178,0.73557301,1.0860848,2,3,0,18.222732,0.8107579,4.4311888,3.5926213,0.83856748,-1.3208384,-1.3143963,-1.370217,-1.5518886,-1.4061038,-1.0322316,-1.2493074,-1.370217,-1.0708437,-2.3063686,5,4,8,4,5,7,5,4,4,4,6,4,8,8,3,6,2,7,6,3,-3.0629201,0.27696954,2.4880509,0.6891143,1.7989366
-16.331165,1,1.0860848,2,3,0,17.534338,0.66623601,2.7145502,1.8085311,0.9060191,-1.3634065,-1.3714665,-1.1533763,-1.7882124,-1.5803359,-1.1384997,-1.3751605,-1.1533763,-1.2503477,-2.5294511,5,4,8,4,4,5,4,8,6,2,5,3,6,4,4,7,4,8,4,1,-1.1227256,0.77133942,8.4176731,6.4928831,1.9247901
-17.01507,0.90117432,1.0860848,2,3,0,17.20372,0.66488788,1.2739991,0.84706654,0.42693253,-1.4775495,-1.4841424,-1.231413,-1.7985781,-1.5961808,-1.236665,-1.4705928,-1.231413,-1.3283483,-2.3165236,3,2,8,3,4,4,5,8,7,2,7,1,8,4,5,4,4,7,5,2,-0.58439707,0.44998265,3.8232639,1.7204024,2.1028615
-16.218917,0.99365697,1.0860848,1,3,0,16.973443,0.68844925,2.4245253,1.6691626,0.75536267,-1.3760414,-1.3818265,-1.1837213,-1.7519053,-1.5558767,-1.1387004,-1.3704241,-1.1837213,-1.2343698,-2.4551809,7,3,8,5,4,3,3,8,6,3,5,5,5,4,3,6,5,5,6,5,-0.93327802,0.71001957,1.6517632,1.1727842,0.478979
-16.218917,0.12194703,1.0860848,1,3,0,23.844455,0.68844925,2.4245253,1.6691626,0.75536267,-1.3760414,-1.3818265,-1.1837213,-1.7519053,-1.5558767,-1.1387004,-1.3704241,-1.1837213,-1.2343698,-2.4551809,4,6,7,6,3,6,3,7,7,3,5,6,8,8,1,8,8,8,8,1,-0.93327802,0.60604084,3.9501405,2.3939465,1.5561941
-17.637535,0.68436299,1.0860848,1,3,0,18.033602,0.81606982,4.6651518,3.8070896,0.85806221,-1.3176323,-1.3105758,-1.3853222,-1.5427725,-1.3990101,-1.0267598,-1.2435453,-1.3853222,-1.0632898,-2.3016369,7,7,8,5,3,6,3,7,7,4,3,4,8,6,3,7,3,6,8,5,-3.3053339,0.51184294,1.5620447,0.79952154,0.76252313
-16.936082,0.9850679,1.0860848,2,3,0,17.753116,0.56295475,1.668846,0.93948478,0.72936122,-1.4426595,-1.4580703,-1.1451488,-1.9576035,-1.699907,-1.2528741,-1.5130798,-1.1451488,-1.4162966,-2.60118,6,7,8,1,2,4,5,8,7,5,6,2,8,2,1,5,2,6,3,4,-0.41397154,0.39012131,1.6296503,0.6357613,0.99388896
-16.548129,0.87715067,1.0860848,2,7,0,18.08796,0.81923257,2.0786538,1.7029009,0.3757529,-1.4030907,-1.3968421,-1.3803674,-1.5756573,-1.4252984,-1.1082065,-1.3262463,-1.3803674,-1.1384876,-2.1566955,5,3,7,5,5,8,5,8,7,1,2,5,8,6,4,7,5,7,6,3,-1.0786594,0.9051263,1.412714,1.2786846,0.13402941
-17.887089,0.85372265,1.0860848,2,3,0,18.000072,0.48761462,3.4007961,1.6582779,1.7425182,-1.3749052,-1.3996998,-1.0409954,-2.1598114,-1.817636,-1.2446117,-1.5472048,-1.0409954,-1.5014767,-2.9882741,4,3,7,3,7,6,7,6,2,4,4,1,8,4,4,5,1,8,8,5,-1.6085793,0.14903646,0.94642678,0.1410521,0.80537468
-20.224495,0.62171118,1.0860848,2,3,0,21.770772,0.37120405,0.86510453,0.3211303,0.54397423,-1.6085803,-1.6312936,-1.2504379,-2.2317721,-1.8884171,-1.4616977,-1.7720087,-1.2504379,-1.7086211,-2.6726302,5,3,6,2,2,8,6,6,7,2,4,3,7,3,2,7,6,7,7,7,-1.1487415,0.26024637,1.2094459,0.31475389,0.89469196
-18.350342,1,1.0860848,2,3,0,20.611236,0.89504415,4.0887966,3.6596535,0.42914311,-1.3443705,-1.3294613,-1.6594066,-1.4461107,-1.3201228,-1.0213475,-1.2389786,-1.6594066,-1.0300663,-2.1140975,5,6,8,3,3,7,2,8,7,4,4,2,7,5,2,7,5,8,7,7,-3.2301264,0.61668104,1.6753061,1.0331295,0.64217657
-18.016467,0.93034416,1.0860848,2,3,0,19.248739,0.90521844,1.5082605,1.3653052,0.14295527,-1.4665678,-1.4540446,-1.5577913,-1.5163794,-1.3747628,-1.1422052,-1.3634167,-1.5577913,-1.1478557,-1.9308393,6,5,8,2,4,3,4,7,5,7,6,2,8,6,3,8,2,8,7,6,-1.4600109,0.35739701,1.6952914,0.60589209,1.0893993
-18.985494,0.95757701,1.0860848,2,3,0,20.434043,0.94392521,2.6727601,2.5228856,0.14987447,-1.3987267,-1.3806954,-1.8202843,-1.4236676,-1.2970261,-1.0618337,-1.2843589,-1.8202843,-1.0620017,-1.9568697,6,4,8,2,3,7,6,8,8,2,5,3,8,6,2,7,2,8,6,3,-2.5240796,0.86865428,1.5971485,1.3873699,0.20977862
-17.338918,0.93637014,1.0860848,2,3,0,19.762478,0.85713725,1.4532095,1.2456,0.20760951,-1.4638933,-1.4552534,-1.4469244,-1.565055,-1.4165511,-1.1541133,-1.3734908,-1.4469244,-1.170386,-2.0082404,6,3,6,2,3,7,7,5,5,3,5,3,8,5,3,2,3,7,7,2,-1.1118323,0.05532734,2.8556004,0.15799277,2.6976076
-16.345213,0.91440847,1.0860848,2,3,0,17.917099,0.76516191,1.8686136,1.429792,0.43882164,-1.413258,-1.4119239,-1.2924717,-1.6492549,-1.4827935,-1.1388956,-1.3601903,-1.2924717,-1.1901807,-2.2374528,5,3,7,3,3,3,6,7,5,4,6,3,7,5,3,8,2,8,8,2,-0.78498998,0.42111293,3.6541452,1.5388078,2.1153374
-16.345213,0.82650252,1.0860848,1,3,0,17.125349,0.76516191,1.8686136,1.429792,0.43882164,-1.413258,-1.4119239,-1.2924717,-1.6492549,-1.4827935,-1.1388956,-1.3601903,-1.2924717,-1.1901807,-2.2374528,6,5,8,2,4,7,8,7,6,3,6,4,7,5,5,8,3,8,7,2,-0.78498998,0.48443912,1.6609521,0.80463019,0.85632194
-17.972898,0.77317999,1.0860848,2,3,0,18.377251,0.82561872,5.0365558,4.1582748,0.87828104,-1.3135364,-1.3053801,-1.4145303,-1.5269715,-1.3866628,-1.0185262,-1.2348921,-1.4145303,-1.0512894,-2.2902979,5,5,6,4,7,6,4,6,7,5,3,5,8,5,2,8,2,8,6,2,-3.6948704,0.29515673,1.3520934,0.39907945,0.95301392
-20.466092,0.50874257,1.0860848,1,1,0,20.607475,0.84172386,8.3888687,7.0611109,1.3277577,-1.287273,-1.2768073,-1.484978,-1.4916655,-1.3591143,-0.98532915,-1.2010158,-1.484978,-1.0129927,-2.3051444,4,4,6,4,4,5,5,8,5,5,3,6,8,6,5,7,4,8,6,3,-6.6879817,0.20303844,2.2656726,0.46001864,1.805654
-20.466092,0.64517367,1.0860848,1,1,0,22.512459,0.84172386,8.3888687,7.0611109,1.3277577,-1.287273,-1.2768073,-1.484978,-1.4916655,-1.3591143,-0.98532915,-1.2010158,-1.484978,-1.0129927,-2.3051444,7,5,8,7,2,6,3,2,7,8,6,4,7,6,2,7,3,8,8,3,-6.6879817,0.762618,0.95098552,0.72523868,0.22574684
-18.009406,1,1.0860848,1,1,0,20.016824,0.85380595,4.6303473,3.9534181,0.6769292,-1.3249571,-1.3139561,-1.5033327,-1.4914369,-1.3582182,-1.0177655,-1.2338779,-1.5033327,-1.0392305,-2.2180534,7,6,8,5,6,6,4,8,5,3,5,6,7,7,2,7,4,8,6,2,-3.4570046,0.45811645,1.3025763,0.59673163,0.70584465
