# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ed794ed.json
# init = 2 (Default)
# random
#   seed = 42171996
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-601f30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-2c353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.955261,0.90576935,0.95559936,1,3,0,19.277045,0.21140536,-1.6722854,-1.5929351,-1.59128,-1.5297768,-1.4538954,-1.5250008,-1.6131481,-1.5297768,-1.6273967,-1.2368041,5,2,3,4,3,2,5,1,6,6,6,6,5,2,3,3,6,5,6,7,0.00027876317,0.41027968
-18.827289,0.96496907,0.95559936,1,3,0,19.281994,0.3909974,-1.879065,-1.4821532,-1.8513863,-1.5896752,-1.4414135,-1.5678755,-1.7095961,-1.5896752,-1.5435357,-1.3029387,4,1,4,3,1,5,8,6,2,2,8,3,3,7,3,8,8,5,5,6,0.35677236,0.6582169
-19.086972,0.86477343,0.95559936,1,3,0,19.613815,0.18948759,-1.6513921,-1.6109131,-1.563414,-1.5270497,-1.4577378,-1.5246069,-1.6039664,-1.5270497,-1.6422535,-1.2315477,3,2,4,4,7,4,6,2,4,5,3,4,3,5,3,3,5,4,5,7,-0.081760893,0.52377023
-19.508059,0.94561053,0.95559936,1,1,0,19.508217,0.14210475,-1.6094503,-1.6530172,-1.5061804,-1.5246008,-1.4676834,-1.5272296,-1.585937,-1.5246008,-1.6778831,-1.2225481,3,4,4,4,3,7,6,5,3,7,3,4,2,3,1,5,6,4,4,6,-0.31270464,0.15076485
-19.402921,1,0.95559936,2,3,0,19.571918,0.15189392,-1.617753,-1.6439567,-1.5176629,-1.5247184,-1.465447,-1.5263006,-1.5894603,-1.5247184,-1.6701256,-1.2241337,3,5,1,6,3,5,7,1,8,7,1,4,3,7,6,2,5,1,7,7,-0.25756298,0.33444702
-19.383084,1,0.95559936,2,3,0,19.502757,0.15385978,-1.6194431,-1.6421599,-1.5199905,-1.5247665,-1.4650092,-1.5261383,-1.5901804,-1.5247665,-1.6685928,-1.2244696,5,5,1,7,2,5,7,2,6,7,8,1,4,5,2,4,5,5,6,7,-0.24702432,0.12333374
-19.027453,0.98928102,0.95559936,2,3,0,19.63045,0.19870068,-1.6600597,-1.6032403,-1.5750215,-1.5280737,-1.4560636,-1.5246479,-1.6077603,-1.5280737,-1.6358841,-1.2336755,3,6,5,6,2,2,7,6,3,7,3,4,4,3,4,3,5,5,5,8,-0.045716972,0.37534514
-18.709479,0.99859669,0.95559936,1,3,0,19.039428,0.30270789,-1.7694572,-1.5283648,-1.7165438,-1.5518822,-1.4432108,-1.5377978,-1.6573274,-1.5518822,-1.5763837,-1.265553,3,4,4,4,6,4,5,5,8,8,5,6,3,2,2,5,3,7,5,7,0.23622162,0.41070015
-18.724604,0.9109982,0.95559936,2,3,0,19.267824,0.28494399,-1.7492688,-1.5396107,-1.6910292,-1.5462283,-1.4446036,-1.5338781,-1.6479658,-1.5462283,-1.5849446,-1.2591328,4,3,5,7,8,2,6,6,3,7,3,4,2,3,3,5,6,6,4,6,0.20090242,0.14172883
-20.66739,0.57817399,0.95559936,1,3,0,21.938243,0.074193315,-1.5570862,-1.7210481,-1.4315763,-1.5294243,-1.4857552,-1.5391785,-1.5643222,-1.5294243,-1.7374836,-1.2157489,6,3,3,3,4,2,5,5,3,6,2,2,2,3,2,5,4,8,4,7,-0.88641159,0.53488497
-20.238544,1,0.95559936,1,1,0,20.686733,0.093322118,-1.5709057,-1.700971,-1.4516808,-1.5270609,-1.4802168,-1.5348426,-1.5699157,-1.5270609,-1.719663,-1.2168942,6,6,1,5,2,4,6,3,5,4,3,5,4,6,3,3,6,6,6,8,-0.6779067,0.28457099
-20.238544,0.97683222,0.95559936,1,1,0,20.721633,0.093322118,-1.5709057,-1.700971,-1.4516808,-1.5270609,-1.4802168,-1.5348426,-1.5699157,-1.5270609,-1.719663,-1.2168942,7,1,4,2,1,1,6,6,3,5,2,5,5,4,1,2,6,6,3,5,-0.6779067,0.78205518
-18.709538,0.86994419,0.95559936,1,3,0,20.775878,0.30257855,-1.7693079,-1.5284444,-1.716356,-1.5518386,-1.4432197,-1.5377668,-1.6572578,-1.5518386,-1.5764437,-1.2655049,4,1,3,4,6,2,5,4,2,8,5,1,3,3,1,5,6,5,3,7,0.23597971,0.33805746
-18.710584,0.99974239,0.95559936,1,1,0,18.710983,0.30051731,-1.766934,-1.5297168,-1.7133679,-1.5511497,-1.4433643,-1.5372766,-1.6561525,-1.5511497,-1.577404,-1.2647406,7,2,5,3,5,7,7,4,2,5,6,5,3,7,6,5,6,7,6,6,0.23209531,0.85679919
-18.966812,0.94048107,0.95559936,1,3,0,19.028595,0.20923608,-1.6701755,-1.5946721,-1.5884833,-1.5294622,-1.454254,-1.5249161,-1.6122153,-1.5294622,-1.6288216,-1.2362541,4,3,5,4,7,7,5,5,3,7,4,2,5,5,6,8,5,8,5,8,-0.0072884373,0.56373049
-19.312072,0.89970965,0.95559936,1,3,0,20.043486,0.49179751,-2.0234329,-1.4499301,-2.0215053,-1.6527314,-1.4503777,-1.6248785,-1.7816475,-1.6527314,-1.5257898,-1.35592,3,6,4,6,2,5,6,6,5,7,8,4,2,4,2,4,3,3,6,7,0.40519595,0.2387696
-19.036783,1,0.95559936,1,1,0,19.284213,0.44379767,-1.9520874,-1.4624537,-1.9383533,-1.6200315,-1.4445857,-1.5946055,-1.7456231,-1.6200315,-1.5316025,-1.3293897,8,1,5,1,4,7,4,5,7,7,4,2,2,5,2,2,6,4,5,5,0.3927498,0.65689572
-19.305385,0.92480484,0.95559936,1,1,0,19.358412,0.49077685,-2.0218659,-1.4501416,-2.0196965,-1.651985,-1.4502249,-1.6241737,-1.780848,-1.651985,-1.5258632,-1.355332,4,4,5,2,1,1,7,3,4,5,5,4,3,6,1,2,6,3,1,7,0.40512478,0.4690484
-19.500961,0.98220043,0.95559936,2,3,0,19.636099,0.51864197,-2.0654342,-1.445243,-2.069712,-1.673167,-1.4548728,-1.6443897,-1.8032094,-1.673167,-1.5246477,-1.3717476,3,4,4,1,2,2,8,5,3,7,2,2,5,4,2,1,6,5,1,8,0.40407405,0.70879101
-20.900098,0.71609054,0.95559936,1,1,0,20.927316,0.65772516,-2.3081945,-1.4496112,-2.3393034,-1.8045221,-1.4936914,-1.7775821,-1.9324424,-1.8045221,-1.5435373,-1.464473,2,4,3,6,2,5,8,5,3,6,6,4,7,6,4,4,5,4,2,7,0.3006501,0.52781705
-20.05545,1,0.95559936,1,1,0,20.903418,0.58275736,-2.1720028,-1.4410828,-2.1898275,-1.7283298,-1.4694261,-1.698858,-1.8590133,-1.7283298,-1.5281246,-1.4123117,6,2,5,4,1,3,7,3,7,7,4,1,7,6,5,4,7,6,4,5,0.37768774,0.66990299
-20.317831,0.94288756,0.95559936,1,1,0,20.620471,0.60824596,-2.2168766,-1.4423031,-2.239546,-1.7527961,-1.4767696,-1.723735,-1.8829555,-1.7527961,-1.531973,-1.4294862,4,1,3,3,1,2,8,6,4,6,2,6,3,3,4,4,7,2,1,7,0.35746244,0.50582349
-18.71484,0.99719862,0.95559936,2,3,0,20.307556,0.29434236,-1.7598725,-1.5335808,-1.7044602,-1.5491383,-1.4438247,-1.5358647,-1.6528717,-1.5491383,-1.5803336,-1.2624817,4,3,4,2,4,3,6,2,3,4,2,5,2,2,4,3,5,8,1,7,0.22012267,0.39659852
-18.707895,1,0.95559936,2,3,0,18.713303,0.31965247,-1.7892938,-1.5182387,-1.7413891,-1.5578834,-1.4421987,-1.5421926,-1.666611,-1.5578834,-1.5688282,-1.2720314,6,2,3,1,3,2,6,2,3,3,4,2,2,5,2,5,8,3,3,6,0.26608703,0.95768001
-18.709678,0.99391972,0.95559936,2,3,0,18.744029,0.30227947,-1.7689629,-1.5286285,-1.715922,-1.5517381,-1.4432404,-1.537695,-1.6570971,-1.5517381,-1.5765825,-1.2653937,4,2,7,4,1,1,6,2,2,8,7,2,1,4,3,1,6,7,6,8,0.23541954,0.77527841
-18.859667,0.97674801,0.95559936,2,3,0,18.89632,0.40109858,-1.8925978,-1.4779154,-1.867659,-1.5950312,-1.4417679,-1.5724705,-1.7162046,-1.5950312,-1.5408057,-1.3077707,7,1,2,5,4,7,5,4,3,6,2,7,2,2,4,4,5,3,3,8,0.36555315,0.21966574
-19.179475,0.91063027,0.95559936,1,1,0,19.187993,0.47040157,-1.9910402,-1.4548655,-1.9839585,-1.6375504,-1.4474456,-1.6106646,-1.765195,-1.6375504,-1.5277857,-1.3438094,6,5,2,3,1,4,3,4,7,7,7,5,4,4,3,5,6,3,5,5,0.40195469,0.23669857
-20.072395,0.78316814,0.95559936,1,1,0,20.097809,0.58447841,-2.1749872,-1.4411124,-2.1931491,-1.7299359,-1.4698934,-1.7004785,-1.8605976,-1.7299359,-1.5283398,-1.4134529,4,2,6,1,4,3,5,5,7,6,3,5,4,4,2,3,6,3,1,5,0.37650333,0.62041824
-19.229196,1,0.95559936,2,3,0,19.880654,0.47872942,-2.0035347,-1.4528196,-1.9984805,-1.6433431,-1.4485191,-1.6160579,-1.7715224,-1.6433431,-1.5268948,-1.3484693,7,6,7,2,2,4,4,2,4,8,5,3,7,2,3,2,8,4,1,6,0.40365372,0.34829544
-18.734499,1,0.95559936,1,3,0,19.106926,0.34992232,-1.8261437,-1.5016249,-1.7869987,-1.5700826,-1.4411712,-1.5516577,-1.6840698,-1.5700826,-1.5568112,-1.2844416,2,3,5,1,1,4,7,4,4,5,5,2,3,6,4,3,4,3,6,6,0.31105196,0.25849155
-20.071596,0.76122819,0.95559936,2,7,0,20.071731,0.10229407,-1.5776396,-1.6918014,-1.4613591,-1.5262253,-1.4777395,-1.5330706,-1.5726719,-1.5262253,-1.7115856,-1.2176445,5,3,3,1,3,2,6,4,3,7,7,4,6,4,2,4,3,6,6,4,-0.59605685,0.46527508
-18.72121,0.87801661,0.95559936,1,3,0,20.732175,0.33950682,-1.8132591,-1.5071268,-1.7711282,-1.5656709,-1.4414108,-1.5481655,-1.6779347,-1.5656709,-1.5607321,-1.2800521,5,2,5,4,1,1,5,5,3,6,4,1,3,3,1,5,7,5,6,7,0.29672974,0.69796748
-19.618091,0.84612258,0.95559936,2,3,0,19.623233,0.13284286,-1.6017692,-1.6617629,-1.4954826,-1.5246768,-1.4698857,-1.5282932,-1.582699,-1.5246768,-1.6854143,-1.2211834,6,1,5,2,2,4,6,3,3,6,4,2,4,3,2,3,6,8,7,7,-0.36936399,0.8795448
-19.557771,1,0.95559936,1,1,0,19.717463,0.13780683,-1.6058649,-1.6570547,-1.501196,-1.5246134,-1.468695,-1.5277008,-1.5844229,-1.5246134,-1.6813547,-1.2218983,5,6,4,5,5,4,6,5,8,6,1,5,1,7,4,2,5,6,3,6,-0.33841885,0.13300606
-19.222971,1,0.95559936,1,1,0,19.529056,0.17142541,-1.634883,-1.6264419,-1.5411072,-1.5255584,-1.4612667,-1.5250485,-1.5968025,-1.5255584,-1.6552663,-1.2277275,1,3,8,3,2,4,7,5,3,7,5,1,2,8,5,5,5,7,5,8,-0.15989597,0.50525057
-19.5273,0.96436564,0.95559936,1,1,0,19.542111,0.14041791,-1.6080388,-1.6545975,-1.50422,-1.5246011,-1.4680783,-1.5274099,-1.5853403,-1.5246011,-1.6792408,-1.2222897,7,3,7,2,1,2,7,1,4,5,4,4,4,6,2,4,5,2,5,8,-0.32268173,0.93828732
-19.425956,1,0.95559936,1,1,0,19.595235,0.14966115,-1.6158426,-1.6460067,-1.5150281,-1.5246737,-1.4659488,-1.5264948,-1.5886475,-1.5246737,-1.6718767,-1.2237592,2,3,4,6,3,3,8,5,5,7,7,2,7,5,2,4,3,6,3,8,-0.26974245,0.15498899
-18.959514,0.93543509,0.95559936,1,3,0,20.278607,0.42702296,-1.9282738,-1.4680509,-1.9102128,-1.6097536,-1.4432216,-1.5853815,-1.7337766,-1.6097536,-1.5347668,-1.3206691,4,1,3,5,3,6,6,4,6,7,5,2,6,3,3,4,8,2,5,7,0.38393234,0.42391576
-18.82375,1,0.95559936,1,1,0,18.933769,0.38981796,-1.8774982,-1.4826623,-1.8494976,-1.5890636,-1.4413798,-1.5673548,-1.7088331,-1.5890636,-1.5438682,-1.3023817,2,3,2,8,3,6,7,5,6,6,6,2,1,5,3,2,7,6,5,6,0.35568611,0.12225827
-19.371137,0.75300429,0.95559936,1,3,0,20.173602,0.15506375,-1.620482,-1.6410632,-1.5214195,-1.5248,-1.464743,-1.5260429,-1.5906235,-1.5248,-1.6676581,-1.2246783,3,5,3,5,4,3,5,3,6,3,2,5,6,3,5,7,3,1,4,7,-0.24065359,0.50783097
-18.822183,0.94833709,0.95559936,1,3,0,19.910907,0.38929045,-1.8767984,-1.4828909,-1.8486536,-1.5887911,-1.4413652,-1.5671229,-1.7084924,-1.5887911,-1.5440179,-1.3021331,7,3,6,4,2,3,7,4,5,5,5,5,4,5,4,2,7,6,3,7,0.35519611,0.72947496
-18.734376,1,0.95559936,2,3,0,18.797821,0.34983901,-1.8260398,-1.501668,-1.7868711,-1.5700464,-1.4411727,-1.5516288,-1.6840202,-1.5700464,-1.5568417,-1.284406,7,4,4,2,4,5,4,4,4,7,5,4,5,8,3,3,8,5,2,8,0.310942,0.18170323
-18.791979,0.98409969,0.95559936,1,1,0,18.793015,0.37834209,-1.8623999,-1.4877711,-1.831243,-1.5832649,-1.441135,-1.562459,-1.7015025,-1.5832649,-1.547254,-1.297041,3,3,1,5,3,5,5,6,2,4,1,5,3,5,3,3,6,6,5,7,0.34443766,0.46848479
-19.1318,0.90603594,0.95559936,1,1,0,19.131948,0.46200845,-1.9785934,-1.4570872,-1.9694415,-1.6318615,-1.4464501,-1.6054068,-1.7589154,-1.6318615,-1.5288304,-1.339183,2,4,4,4,3,3,5,6,4,5,7,4,4,5,2,5,8,2,5,8,0.39967495,0.20289673
-19.190749,0.98298868,0.95559936,1,1,0,19.301799,0.47232571,-1.9939142,-1.4543787,-1.9873034,-1.6388757,-1.447686,-1.6118951,-1.7666483,-1.6388757,-1.527567,-1.3448799,4,5,3,3,3,4,6,6,5,8,5,1,6,4,2,4,7,7,5,6,0.40239694,0.27467005
-19.377065,0.94801021,0.95559936,1,1,0,19.482694,0.50144546,-2.038353,-1.4480508,-2.0386899,-1.6598973,-1.4518876,-1.6316736,-1.7892778,-1.6598973,-1.5252044,-1.3615281,4,1,2,5,1,5,3,7,5,5,4,4,4,1,5,3,5,4,1,6,0.40545675,0.01558171
-18.900048,0.89629123,0.95559936,2,3,0,20.109205,0.41234662,-1.9079095,-1.4734557,-1.8859826,-1.6012461,-1.4423019,-1.5778736,-1.7237199,-1.6012461,-1.5380144,-1.3132798,7,1,4,4,6,5,7,4,2,4,2,6,3,5,2,2,5,4,3,7,0.3742505,0.4019663
-18.709661,1,0.95559936,1,3,0,18.868052,0.3244942,-1.7950661,-1.5154538,-1.7485791,-1.5597073,-1.4419667,-1.5435669,-1.6693279,-1.5597073,-1.5667786,-1.273945,4,1,3,5,4,3,7,3,1,5,4,3,3,3,5,6,6,2,2,8,0.27397831,0.54998612
-18.709661,0.65036208,0.95559936,1,3,0,20.469736,0.3244942,-1.7950661,-1.5154538,-1.7485791,-1.5597073,-1.4419667,-1.5435669,-1.6693279,-1.5597073,-1.5667786,-1.273945,3,4,5,3,2,4,8,4,3,8,6,3,3,7,3,3,8,3,3,7,0.27397831,0.47823323
-18.717897,0.99783744,0.95559936,1,1,0,18.717899,0.33621014,-1.8092257,-1.5089153,-1.7661435,-1.5643214,-1.4415116,-1.5471118,-1.6760209,-1.5643214,-1.5620199,-1.2786886,3,4,4,7,4,4,5,5,5,6,6,4,3,4,2,3,7,6,7,7,0.29195091,0.076527508
-20.020953,0.73299274,0.95559936,1,3,0,20.166001,0.57921851,-2.1658868,-1.4410457,-2.1830135,-1.7250483,-1.4684782,-1.6955526,-1.8557699,-1.7250483,-1.5277021,-1.4099736,2,3,8,4,5,2,6,5,1,7,6,6,6,3,3,5,7,4,3,6,0.38004238,0.76238836
-19.528432,1,0.95559936,1,1,0,20.034174,0.52227124,-2.0712298,-1.4447399,-2.0763234,-1.6760492,-1.4555514,-1.6471735,-1.8062044,-1.6760492,-1.5246101,-1.3739407,5,4,4,4,5,4,3,6,5,8,4,3,5,7,6,2,4,4,2,6,0.40347911,0.12834693
-18.955195,0.89909354,0.95559936,1,3,0,20.294103,0.21141789,-1.6722976,-1.5929251,-1.5912961,-1.5297787,-1.4538933,-1.5250013,-1.6131535,-1.5297787,-1.6273885,-1.2368073,7,3,2,4,2,2,5,4,6,6,4,1,3,6,4,6,6,5,7,8,0.0003221569,0.46740406
-18.7473,0.97732318,0.95559936,1,3,0,19.124081,0.35776927,-1.8359933,-1.4976297,-1.7990777,-1.5735548,-1.4410705,-1.5544531,-1.6887813,-1.5735548,-1.5540054,-1.2878301,4,2,8,2,1,4,5,8,2,6,5,4,3,1,1,4,4,6,4,8,0.32108482,0.79902694
-18.839911,0.97419309,0.95559936,1,1,0,18.841262,0.39507412,-1.8845019,-1.4804164,-1.857933,-1.5918112,-1.4415424,-1.5697009,-1.7122473,-1.5918112,-1.5424085,-1.3048756,5,2,3,7,1,6,6,4,5,8,7,2,3,5,2,4,7,8,4,6,0.36042824,0.055083947
-19.353395,0.86075195,0.95559936,1,1,0,19.353853,0.497987,-2.0329822,-1.4486995,-2.0325116,-1.6573056,-1.4513329,-1.6292099,-1.7865273,-1.6573056,-1.5253917,-1.3595074,5,5,7,3,1,3,5,4,4,8,4,5,4,8,4,4,6,3,2,6,0.4054489,0.3398227
-19.080838,1,0.95559936,2,3,0,19.338323,0.45251736,-1.9646937,-1.4597913,-1.953169,-1.6256084,-1.4454282,-1.5996743,-1.7519312,-1.6256084,-1.5301889,-1.3340369,4,5,4,5,4,4,7,7,4,8,8,3,2,5,2,5,6,5,6,7,0.39640579,0.36709093
-19.710817,0.94215208,0.95559936,2,3,0,19.739229,0.54497226,-2.1081209,-1.4423122,-2.1181875,-1.6947278,-1.4601862,-1.6653893,-1.8253782,-1.6947278,-1.5250105,-1.3879419,3,3,6,4,2,5,6,4,4,5,4,1,2,4,6,2,7,4,3,6,0.39734219,0.54052569
-18.708271,1,0.95559936,1,3,0,19.574327,0.32094265,-1.7908275,-1.5174919,-1.7433011,-1.5583647,-1.4421343,-1.5425536,-1.6673322,-1.5583647,-1.5682773,-1.2725386,5,1,6,2,2,2,8,3,4,7,2,3,3,6,1,2,7,4,3,8,0.26821695,0.87269613
-18.819363,0.97409925,0.95559936,1,3,0,18.832107,0.38833173,-1.875528,-1.4833081,-1.8471208,-1.5882972,-1.4413396,-1.5667033,-1.7078741,-1.5882972,-1.5442914,-1.3016819,6,2,5,1,4,1,5,4,3,8,7,3,4,3,7,5,2,1,5,7,0.35429895,0.90847206
-19.099548,0.86004486,0.95559936,1,3,0,19.622391,0.1876582,-1.6496908,-1.6124566,-1.5611275,-1.5268675,-1.4580804,-1.5246202,-1.6032244,-1.5268675,-1.6435397,-1.2311395,4,1,3,6,4,2,7,3,3,6,5,3,5,7,4,3,4,3,8,7,-0.089207663,0.88065741
-19.448663,0.95471443,0.95559936,1,1,0,19.452043,0.14751028,-1.6140116,-1.6479908,-1.5124988,-1.5246406,-1.4664369,-1.5266917,-1.5878696,-1.5246406,-1.6735738,-1.2234056,4,1,3,5,3,4,3,5,4,8,4,4,3,6,4,4,6,5,5,8,-0.28169206,0.33374267
-18.784302,0.9941316,0.95559936,2,7,0,19.286974,0.37527123,-1.8584045,-1.4891858,-1.8263961,-1.5817596,-1.4410949,-1.5612014,-1.6995695,-1.5817596,-1.5482062,-1.2956364,5,3,3,7,2,2,7,2,3,5,8,2,4,5,6,2,7,7,7,3,0.34121554,0.56390759
-18.794185,0.96636299,0.95559936,1,3,0,18.980895,0.25125607,-1.7126864,-1.562693,-1.6441508,-1.5372995,-1.4481629,-1.5283539,-1.6312382,-1.5372995,-1.6029849,-1.2480338,7,5,3,2,4,3,6,4,5,7,3,3,4,5,5,4,4,7,5,8,0.12111858,0.40717683
-18.746655,0.97630095,0.95559936,2,3,0,19.009346,0.35740596,-1.8355346,-1.4978119,-1.7985161,-1.5733912,-1.4410736,-1.5543206,-1.6885615,-1.5733912,-1.5541325,-1.2876717,5,4,3,3,3,1,4,5,2,7,7,3,6,3,5,2,5,5,4,8,0.32063436,0.42797308
-18.829563,0.97689811,0.95559936,1,1,0,18.831243,0.39174659,-1.8800616,-1.4818313,-1.8525873,-1.5900651,-1.4414357,-1.568208,-1.7100817,-1.5900651,-1.543326,-1.3032933,5,4,7,2,4,4,4,2,4,7,4,3,4,7,4,5,4,4,1,5,0.35745567,0.66300135
-18.728412,1,0.95559936,2,3,0,18.807072,0.28206077,-1.7460507,-1.5414965,-1.6869396,-1.5453722,-1.4448614,-1.5333078,-1.6464819,-1.5453722,-1.586396,-1.2581272,3,2,2,6,4,1,7,4,1,8,4,4,5,4,2,5,7,3,6,2,0.19475639,0.60692313
-18.710519,0.99814582,0.95559936,1,3,0,18.741203,0.32621099,-1.797124,-1.5144779,-1.7511382,-1.5603656,-1.4418906,-1.5440669,-1.6702981,-1.5603656,-1.5660635,-1.2746301,7,4,7,5,3,5,5,3,1,8,5,3,2,4,1,5,4,4,4,6,0.27671032,0.68488284
-18.895517,0.95776556,0.95559936,1,3,0,18.912016,0.41114491,-1.9062614,-1.473919,-1.8840147,-1.6005695,-1.4422378,-1.5772819,-1.7229091,-1.6005695,-1.5383001,-1.3126848,5,3,4,5,5,1,5,3,4,5,6,3,3,2,3,3,3,4,4,6,0.37337477,0.50284452
-19.70948,0.78981113,0.95559936,1,1,0,19.70949,0.5448138,-2.1078596,-1.4423248,-2.1178922,-1.6945935,-1.4601515,-1.6652573,-1.8252417,-1.6945935,-1.5250039,-1.3878425,7,2,4,3,3,5,8,2,2,5,5,5,6,5,2,4,8,3,3,5,0.39739956,0.76557451
-19.270561,1,0.95559936,1,1,0,19.676998,0.48536891,-2.0135997,-1.4513023,-2.0101425,-1.6480674,-1.4494368,-1.6204845,-1.7766366,-1.6480674,-1.5262886,-1.3522338,7,2,5,4,6,3,6,6,7,8,6,5,1,5,4,2,5,1,5,5,0.40460847,0.73540272
-19.278238,0.99780121,0.95559936,1,1,0,19.439472,0.48657477,-2.0154376,-1.4510376,-2.0122685,-1.6489355,-1.4496093,-1.6213006,-1.777572,-1.6489355,-1.5261884,-1.3529221,4,1,4,8,3,6,5,5,2,8,5,4,3,3,5,4,7,4,4,6,0.4047439,0.19018046
-19.315538,0.99646647,0.95559936,2,3,0,19.472826,0.49232452,-2.0242428,-1.4498218,-2.0224399,-1.6531176,-1.4504572,-1.6252434,-1.7820608,-1.6531176,-1.5257528,-1.356224,5,3,4,6,2,3,7,3,6,5,6,2,3,2,1,4,4,5,3,8,0.40522943,0.38925665
-19.020399,1,0.95559936,1,1,0,19.275476,0.44041312,-1.9472363,-1.4635329,-1.9326372,-1.6179101,-1.4442834,-1.5926888,-1.7432024,-1.6179101,-1.5321938,-1.3276068,5,3,4,6,5,6,3,5,2,6,3,3,5,5,2,4,6,5,7,5,0.3911609,0.52719832
-18.7071,0.99122442,0.95559936,2,3,0,19.078169,0.3119622,-1.7802208,-1.5227614,-1.7300518,-1.5550861,-1.4426195,-1.5401183,-1.6623545,-1.5550861,-1.5721835,-1.2690488,7,3,4,5,2,2,6,4,5,5,3,1,6,5,1,2,7,5,4,5,0.25297471,0.61182938
-18.751099,0.85668661,0.95559936,2,3,0,19.553276,0.26874189,-1.7313965,-1.5504264,-1.6682356,-1.5416407,-1.4461665,-1.530911,-1.6397544,-1.5416407,-1.5933254,-1.2536161,5,1,2,6,3,3,6,7,5,8,5,2,6,2,2,5,3,4,6,6,0.1647668,0.32856755
-18.777897,0.99418262,0.95559936,1,1,0,18.782533,0.25715737,-1.7189338,-1.5584844,-1.6522192,-1.5386938,-1.4474534,-1.5291424,-1.6340724,-1.5386938,-1.5996535,-1.2498741,7,1,5,3,1,4,6,2,5,6,3,4,2,5,2,3,8,2,3,8,0.13642137,0.49429374
-18.992266,0.96835706,0.95559936,1,3,0,18.995269,0.20465078,-1.6657461,-1.5983742,-1.5825997,-1.5288294,-1.4550278,-1.5247703,-1.610261,-1.5288294,-1.6318665,-1.2351129,6,4,3,2,2,7,8,7,6,8,4,5,6,8,4,3,7,7,3,6,-0.02366479,0.19632314
-18.994207,0.99968098,0.95559936,1,1,0,19.049494,0.20431134,-1.6654198,-1.5986499,-1.5821657,-1.5287843,-1.455086,-1.5247613,-1.6101173,-1.5287843,-1.6320937,-1.2350296,8,5,5,3,1,3,6,2,3,6,6,8,3,6,6,5,7,5,4,6,-0.024898088,0.72695794
-18.997636,0.99943799,0.95559936,1,1,0,19.052748,0.20371501,-1.6648472,-1.5991348,-1.5814036,-1.5287056,-1.4551884,-1.524746,-1.6098651,-1.5287056,-1.6324934,-1.2348836,5,6,2,7,5,5,8,4,4,5,5,4,3,6,5,6,6,7,8,7,-0.027071931,0.070273878
-18.952493,0.98384939,0.95559936,2,3,0,19.275938,0.2119339,-1.6728008,-1.5925134,-1.5919626,-1.529855,-1.4538087,-1.5250229,-1.6133762,-1.529855,-1.627051,-1.2369391,3,3,1,5,2,3,5,5,7,7,6,4,4,4,2,3,6,5,7,3,0.0021053,0.040423055
-19.662014,0.9171882,0.95559936,1,3,0,19.706491,0.12938764,-1.5989472,-1.6650686,-1.4915333,-1.5247518,-1.4707287,-1.528736,-1.5815148,-1.5247518,-1.6882718,-1.2207085,4,3,2,6,4,2,3,5,6,3,6,3,1,6,1,5,6,6,3,7,-0.39174142,0.54898273
-19.13247,0.92072716,0.95559936,1,3,0,21.015677,0.46212939,-1.9787717,-1.457054,-1.9696498,-1.6319424,-1.4464639,-1.6054813,-1.7590052,-1.6319424,-1.5288143,-1.3392492,4,2,6,6,2,7,8,4,3,6,4,6,5,3,2,1,5,7,6,5,0.39971186,0.5397211
