# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66107d51c.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.021297,0.15816849,1.5794919,2,3,0,22.914061,0.11356897,-1.6047005,-1.8178946,-1.6047005,-1.6147077,-1.6542993,-1.5697571,-1.6018174,-1.674954,-1.6819715,-1.6047005,6,8,5,3,4,6,1,3,7,2,4,5,4,5,6,6,1,4,3,3,-0.50413746,0.37898512
-20.063603,0.98644841,0.36632924,2,5,0,22.466768,0.21319445,-1.6218156,-1.9043052,-1.6218156,-1.7594436,-1.6150484,-1.5142903,-1.5497877,-1.6408001,-1.6438308,-1.6218156,5,7,2,3,5,4,2,1,3,5,6,2,6,7,5,4,0,1,6,1,0.0064346984,0.77334187
-19.808748,0.98983482,0.57286054,1,3,0,20.190235,0.30575698,-1.6465502,-2.0011824,-1.6465502,-1.9105203,-1.598581,-1.4947958,-1.5178784,-1.6177953,-1.6285486,-1.6465502,2,6,3,4,5,4,4,5,3,4,5,8,4,1,4,6,3,1,5,5,0.24186158,0.78776416
-19.808748,0.51205841,0.89761767,1,3,0,21.159474,0.30575698,-1.6465502,-2.0011824,-1.6465502,-1.9105203,-1.598581,-1.4947958,-1.5178784,-1.6177953,-1.6285486,-1.6465502,3,8,3,4,5,7,2,3,5,5,1,5,4,5,5,8,3,2,8,3,0.24186158,0.36712664
-20.075126,0.9507315,0.47649439,1,3,0,20.411105,0.21105244,-1.6213433,-1.9022607,-1.6213433,-1.7561335,-1.6156599,-1.515084,-1.5507043,-1.6414324,-1.6444126,-1.6213433,3,8,4,5,2,5,1,0,5,5,5,7,4,4,2,6,0,2,4,1,-0.00094461306,0.72674778
-20.417434,0.95702905,0.68089954,2,3,0,20.653161,0.16353911,-1.6120415,-1.8590614,-1.6120415,-1.6849249,-1.631861,-1.5370391,-1.5732589,-1.6566119,-1.659995,-1.6120415,3,8,6,3,7,6,1,3,5,3,5,7,6,3,6,6,1,3,3,3,-0.19751917,0.83062762
-21.180305,0.71802556,0.98239251,2,3,0,22.422004,0.10394557,-1.6035768,-1.8104478,-1.6035768,-1.6017499,-1.6592519,-1.5772841,-1.6079214,-1.6787656,-1.6868702,-1.6035768,5,6,1,4,7,3,1,4,6,2,3,6,6,5,5,4,2,8,5,5,-0.58188254,0.706983
-21.512455,0.97415228,0.83144173,1,1,0,21.62854,0.086850065,-1.6018132,-1.7975909,-1.6018132,-1.5791904,-1.6685511,-1.5916931,-1.6192678,-1.6857592,-1.6961089,-1.6018132,4,5,3,3,7,7,2,0,8,3,4,8,7,7,3,3,0,3,5,2,-0.74266776,0.88707208
-20.548923,1,1.2385856,1,1,0,21.443837,0.15020494,-1.6098365,-1.8476591,-1.6098365,-1.6657126,-1.6373094,-1.5447617,-1.5803783,-1.6612682,-1.6652951,-1.6098365,7,5,4,7,6,5,1,3,4,6,5,5,3,6,4,8,1,1,2,4,-0.26675526,0.27342785
-20.548923,3.3250099e-05,1.9432046,2,3,0,21.774074,0.15020494,-1.6098365,-1.8476591,-1.6098365,-1.6657126,-1.6373094,-1.5447617,-1.5803783,-1.6612682,-1.6652951,-1.6098365,1,6,7,3,5,8,5,7,1,4,5,8,7,6,3,7,1,6,1,6,-0.26675526,0.40020301
-20.608401,0.99851663,0.34470112,1,1,0,20.615032,0.14473093,-1.6089831,-1.8430672,-1.6089831,-1.6579249,-1.6396599,-1.5481395,-1.5834048,-1.66323,-1.6675893,-1.6089831,5,5,1,2,6,3,2,4,7,5,1,3,6,7,5,4,1,5,3,1,-0.29745858,0.9041006
-19.826087,1,0.54015832,3,7,0,20.554389,0.35062339,-1.6615632,-2.0545504,-1.6615632,-1.9893046,-1.5977498,-1.4949875,-1.5074956,-1.6097054,-1.6280339,-1.6615632,5,7,3,5,7,6,6,3,4,5,2,8,4,8,8,8,0,5,4,4,0.31197444,0.59280587
-19.812168,1,0.84476495,2,3,0,19.822255,0.33674208,-1.6567083,-2.0375636,-1.6567083,-1.9645465,-1.5974976,-1.4942977,-1.5103721,-1.6119931,-1.6277135,-1.6567083,0,5,7,5,6,6,1,0,7,7,7,8,5,6,5,7,0,6,4,4,0.29273015,0.76156241
-20.312547,0.69868291,1.3144402,1,1,0,20.319972,0.17568738,-1.6142054,-1.8697208,-1.6142054,-1.7027252,-1.6272403,-1.5306136,-1.5670796,-1.6525207,-1.6555213,-1.6142054,5,4,5,4,6,6,0,3,1,4,4,5,5,5,5,6,0,5,4,5,-0.14049507,0.30641046
-19.821159,1,1.0724353,1,1,0,20.092755,0.29111262,-1.642076,-1.9847038,-1.642076,-1.8855838,-1.5998757,-1.4960398,-1.5219612,-1.6208706,-1.6296887,-1.642076,2,3,4,7,0,7,1,2,3,2,2,6,3,5,4,7,0,6,4,4,0.21365578,0.41565643
-20.047199,0.71937927,1.6582039,1,1,0,20.164217,0.4314379,-1.6935553,-2.1624953,-1.6935553,-2.1402089,-1.6085254,-1.509611,-1.4964339,-1.6002575,-1.6384483,-1.6935553,5,7,7,2,6,2,1,7,7,2,3,5,6,2,8,3,1,7,7,1,0.38648304,0.42852688
-20.047199,0.1984351,1.4142773,1,1,0,20.954621,0.4314379,-1.6935553,-2.1624953,-1.6935553,-2.1402089,-1.6085254,-1.509611,-1.4964339,-1.6002575,-1.6384483,-1.6935553,2,5,3,6,7,6,3,6,3,6,4,7,4,3,7,7,0,8,7,5,0.38648304,0.41984888
-19.997936,1,0.40637809,1,1,0,20.046173,0.41892317,-1.6881851,-2.1447206,-1.6881851,-2.1160863,-1.6057972,-1.5062017,-1.4975316,-1.601285,-1.6358781,-1.6881851,6,8,6,5,7,7,1,4,2,6,5,3,5,5,3,3,0,1,4,4,0.37881944,0.54031144
-19.813225,0.98549577,0.6270842,1,3,0,20.113667,0.299107,-1.6444924,-1.9936436,-1.6444924,-1.8991489,-1.5991071,-1.495279,-1.5196892,-1.6191654,-1.629007,-1.6444924,4,6,6,2,6,5,1,7,8,3,4,8,5,7,4,8,3,4,5,1,0.22940551,0.45194166
-19.807668,1,0.93468603,1,1,0,19.811571,0.30799207,-1.6472515,-2.0037373,-1.6472515,-1.91436,-1.5984273,-1.4946637,-1.5172859,-1.6173447,-1.6284167,-1.6472515,2,6,6,6,5,5,3,4,3,2,6,7,2,4,5,5,2,3,0,0,0.24592037,0.27980438
-19.887889,0.92953301,1.429344,1,1,0,19.909886,0.25710963,-1.6324989,-1.9481457,-1.6324989,-1.8291747,-1.6047941,-1.5015302,-1.5328125,-1.6288312,-1.6341847,-1.6324989,1,7,3,7,6,5,2,6,5,2,7,8,5,6,4,8,1,4,4,5,0.13629996,0.34706335
-19.887889,0.025190229,1.8836349,1,3,0,23.682161,0.25710963,-1.6324989,-1.9481457,-1.6324989,-1.8291747,-1.6047941,-1.5015302,-1.5328125,-1.6288312,-1.6341847,-1.6324989,2,6,4,1,7,8,3,1,2,3,5,7,8,7,6,3,0,4,0,7,0.13629996,0.59213387
-20.044089,0.99255714,0.39201152,2,3,0,20.045131,0.21695508,-1.6226558,-1.9079156,-1.6226558,-1.7652757,-1.6139997,-1.5129363,-1.5481987,-1.6397009,-1.6428347,-1.6226558,7,5,5,7,4,6,1,3,4,5,6,6,5,7,7,4,1,7,2,3,0.019129309,0.50675192
-19.835332,1,0.58916325,2,3,0,20.035356,0.28097933,-1.6391031,-1.9735629,-1.6391031,-1.8685545,-1.601063,-1.4972905,-1.5249923,-1.6231232,-1.630758,-1.6391031,1,5,5,8,5,4,0,4,4,2,5,8,5,5,3,7,0,2,2,4,0.19242012,0.46580892
-19.835332,0.89436655,0.89512904,1,3,0,20.13066,0.28097933,-1.6391031,-1.9735629,-1.6391031,-1.8685545,-1.601063,-1.4972905,-1.5249923,-1.6231232,-1.630758,-1.6391031,1,8,4,3,6,4,1,4,8,6,3,8,6,3,3,3,1,4,0,4,0.19242012,0.78111172
-20.937858,0.62696177,1.0955184,2,3,0,20.943862,0.11907388,-1.6053856,-1.8222232,-1.6053856,-1.622203,-1.6515577,-1.5656356,-1.5984157,-1.6728141,-1.6792666,-1.6053856,4,7,4,7,8,8,3,4,1,5,5,5,5,4,5,6,1,3,4,8,-0.46303317,0.51213968
-19.973997,1,0.78434919,2,3,0,20.657357,0.41228779,-1.6853997,-2.1354594,-1.6853997,-2.1034084,-1.6045106,-1.5045601,-1.498203,-1.601895,-1.6346581,-1.6853997,7,8,4,6,4,4,0,2,3,0,3,6,8,4,4,5,2,5,3,3,0.37420793,0.1330377
-20.630582,0.66005009,1.1825009,2,3,0,20.70038,0.14276682,-1.6086842,-1.8414321,-1.6086842,-1.6551448,-1.6405194,-1.5493814,-1.5845056,-1.663941,-1.6684293,-1.6086842,4,7,6,8,5,8,0,2,7,5,2,2,5,7,6,6,1,5,4,6,-0.30882847,0.35463888
-21.032698,0.94410451,0.90639049,2,3,0,21.032726,0.57973428,-1.7688117,-2.4072297,-1.7688117,-2.447153,-1.6723935,-1.5794779,-1.4992901,-1.6005494,-1.6960628,-1.7688117,2,8,6,1,5,7,2,3,8,7,6,7,2,8,5,3,2,0,3,3,0.37970595,0.32653918
-19.904893,0.48892787,1.2183196,2,3,0,21.320551,0.39003446,-1.6763707,-2.1052047,-1.6763707,-2.0614565,-1.6009962,-1.4999081,-1.5009138,-1.6042687,-1.6312871,-1.6763707,4,5,3,8,5,6,0,7,5,4,2,7,7,3,6,6,2,1,4,5,0.35588647,0.38225684
-19.931681,0.9692513,0.66936683,2,3,0,20.161241,0.39934102,-1.6800881,-2.1177083,-1.6800881,-2.0788949,-1.6023166,-1.5016924,-1.4996934,-1.6032146,-1.632562,-1.6800881,2,8,5,4,1,6,0,5,7,3,5,7,4,3,4,4,4,2,5,1,0.364092,0.18100643
-19.807565,1,0.94356186,1,1,0,19.874202,0.32875323,-1.6539995,-2.0279829,-1.6539995,-1.9504532,-1.5975602,-1.494154,-1.5121627,-1.6133973,-1.627724,-1.6539995,4,7,5,4,5,6,4,0,7,3,4,6,6,2,7,8,4,4,5,3,0.28069316,0.20824704
-19.894533,0.91330071,1.4072891,1,1,0,19.927458,0.38611621,-1.6748308,-2.1000036,-1.6748308,-2.0541602,-1.6005041,-1.499227,-1.5014652,-1.6047389,-1.6308084,-1.6748308,3,7,5,8,6,6,0,5,3,7,6,7,6,6,5,8,2,3,4,5,0.35219294,0.32952904
-19.894533,0.54260739,1.7685907,1,1,0,19.900073,0.38611621,-1.6748308,-2.1000036,-1.6748308,-2.0541602,-1.6005041,-1.499227,-1.5014652,-1.6047389,-1.6308084,-1.6748308,2,6,3,5,6,2,0,6,4,5,5,6,2,4,6,3,2,5,4,3,0.35219294,0.43797726
-19.894533,0.18429684,1.0872632,1,1,0,21.351907,0.38611621,-1.6748308,-2.1000036,-1.6748308,-2.0541602,-1.6005041,-1.499227,-1.5014652,-1.6047389,-1.6308084,-1.6748308,3,8,4,3,7,7,0,5,6,3,5,4,4,6,6,6,1,5,2,2,0.35219294,0.75529552
-22.403707,0.92272467,0.33808721,3,7,0,22.408002,0.69944525,-1.8453336,-2.661184,-1.8453336,-2.7238862,-1.770894,-1.6726345,-1.5212232,-1.6182335,-1.7804646,-1.8453336,0,6,3,3,6,6,3,1,6,4,6,8,3,3,8,5,3,3,7,6,0.23216636,0.90683987
-22.186509,1,0.4339702,1,1,0,22.504215,0.68344948,-1.8342829,-2.6236983,-1.8342829,-2.6853693,-1.7550402,-1.6583864,-1.5173446,-1.6149308,-1.7671405,-1.8342829,4,7,7,6,2,7,1,3,5,4,5,6,4,4,6,5,5,0,7,2,0.26088451,0.2262225
-19.821269,1,0.64353588,3,7,0,21.903873,0.29101871,-1.642048,-1.9845996,-1.642048,-1.8854251,-1.5998857,-1.49605,-1.5219885,-1.620891,-1.6296976,-1.642048,5,8,4,4,6,5,3,6,3,6,3,8,3,6,5,7,4,3,4,4,0.21346562,0.76221341
-19.832,0.95085321,0.95092958,2,3,0,19.941066,0.35499743,-1.663132,-2.0599935,-1.663132,-1.9971768,-1.5979248,-1.4953193,-1.5066503,-1.6090247,-1.6282239,-1.663132,6,8,4,8,4,8,1,1,7,4,6,5,2,7,0,5,3,3,2,5,0.31761376,0.27320847
-21.765045,0.1623536,1.2766566,2,3,0,22.9534,0.076012255,-1.6008498,-1.7896834,-1.6008498,-1.5651968,-1.6747782,-1.6015373,-1.6268018,-1.69034,-1.7023235,-1.6008498,6,7,5,2,7,5,1,1,5,3,5,7,7,5,6,5,1,3,1,6,-0.8641577,0.65618718
-21.754549,1,0.39050869,3,7,0,21.82019,0.076431049,-1.6008848,-1.7899855,-1.6008848,-1.565733,-1.6745328,-1.6011464,-1.6265057,-1.6901609,-1.7020782,-1.6008848,4,7,2,6,8,2,3,6,5,4,7,5,3,7,5,6,1,2,1,7,-0.85911661,0.65047261
-21.494954,1,0.57527389,1,1,0,21.778927,0.087663902,-1.6018904,-1.7981922,-1.6018904,-1.5802509,-1.6680938,-1.5909764,-1.6187128,-1.6854198,-1.6956535,-1.6018904,5,8,4,4,6,6,1,5,3,5,3,8,6,3,3,8,4,7,2,3,-0.73423243,0.27841184
-20.326229,1,0.84461097,1,3,0,21.343055,0.17401191,-1.6138982,-1.8682352,-1.6138982,-1.7002535,-1.6278581,-1.5314658,-1.5679147,-1.6530764,-1.6561183,-1.6138982,5,8,4,5,4,4,1,6,2,4,7,5,5,7,6,7,1,1,1,3,-0.14804701,0.3271238
-22.082146,0.63909174,1.2359597,1,1,0,22.109674,0.064476713,-1.5999569,-1.7814712,-1.5999569,-1.5505682,-1.6816888,-1.612641,-1.6351186,-1.6953413,-1.709245,-1.5999569,4,6,1,4,4,5,0,2,3,5,8,7,8,8,0,7,3,4,2,4,-1.0163409,0.60226081
-20.15916,0.84335637,0.92768264,1,3,0,21.836964,0.19688185,-1.6183337,-1.8889486,-1.6183337,-1.7344509,-1.6199646,-1.5207516,-1.5569824,-1.6457284,-1.6485226,-1.6183337,5,6,4,4,5,7,4,5,4,0,2,5,5,6,6,4,1,6,0,4,-0.052645442,0.28925083
-19.877954,0.71738364,1.0149513,2,3,0,21.70098,0.37935807,-1.67221,-2.0911198,-1.67221,-2.0416395,-1.5997438,-1.4981505,-1.5024691,-1.6055864,-1.6300632,-1.67221,5,3,6,4,0,3,2,5,3,5,7,6,1,4,3,5,0,1,6,5,0.34548376,0.15621822
-19.877954,0.51498952,0.88159636,2,3,0,21.347666,0.37935807,-1.67221,-2.0911198,-1.67221,-2.0416395,-1.5997438,-1.4981505,-1.5024691,-1.6055864,-1.6300632,-1.67221,3,5,8,7,5,5,1,2,7,1,1,7,3,6,4,6,3,1,5,5,0.34548376,0.31763066
-19.877954,0.4046581,2.1223807,1,1,0,19.892666,0.37935807,-1.67221,-2.0911198,-1.67221,-2.0416395,-1.5997438,-1.4981505,-1.5024691,-1.6055864,-1.6300632,-1.67221,3,6,2,4,1,8,1,6,2,2,4,8,5,6,6,4,1,3,4,4,0.34548376,0.082141802
-19.877954,4.0885437e-34,10.343105,1,1,0,20.36052,0.37935807,-1.67221,-2.0911198,-1.67221,-2.0416395,-1.5997438,-1.4981505,-1.5024691,-1.6055864,-1.6300632,-1.67221,5,3,8,5,1,5,1,2,4,2,5,4,8,7,5,3,0,7,5,7,0.34548376,0.37599785
-20.469409,0.78651254,1.2682978,2,3,0,20.471333,0.50888174,-1.7301778,-2.2819802,-1.7301778,-2.2956303,-1.6344158,-1.5395072,-1.4943813,-1.5975092,-1.6622321,-1.7301778,6,7,4,3,6,5,0,6,3,4,7,8,3,4,6,6,2,4,1,4,0.40514952,0.55741135
-22.64599,0.67709954,0.84701551,3,7,0,22.655029,0.71633794,-1.857283,-2.7021172,-1.857283,-2.7650893,-1.7885998,-1.6882719,-1.5256268,-1.6220442,-1.7952422,-1.857283,4,7,6,5,3,8,3,4,4,3,2,5,3,6,7,3,5,4,3,7,0.19818456,0.51530238
-20.01388,1,0.47245214,2,7,0,22.50975,0.22315162,-1.6240707,-1.9139223,-1.6240707,-1.7749426,-1.6123412,-1.5108143,-1.5456367,-1.6379201,-1.6412629,-1.6240707,2,6,2,7,8,5,3,2,7,6,5,4,6,6,4,7,2,4,3,6,0.039345554,0.79784467
-19.905998,0.95660221,0.72684437,2,7,0,20.447899,0.39044053,-1.6765311,-2.1057458,-1.6765311,-2.0622142,-1.6010494,-1.4999811,-1.5008579,-1.6042209,-1.6313387,-1.6765311,3,8,4,0,6,6,6,3,7,7,7,6,1,5,8,6,0,1,5,3,0.3562611,0.76758243
-21.96852,0.4140984,1.0718833,1,3,0,23.001604,0.068374163,-1.6002433,-1.7842224,-1.6002433,-1.5554798,-1.6793214,-1.6088161,-1.6322739,-1.6936371,-1.706871,-1.6002433,2,7,4,6,4,6,1,3,8,6,8,5,4,5,6,7,6,2,2,2,-0.9618248,0.45655088
-21.566718,0.99954917,0.30688502,1,3,0,22.143591,0.084381402,-1.6015831,-1.7957732,-1.6015831,-1.5759818,-1.6699468,-1.5938862,-1.6209604,-1.6867925,-1.6975,-1.6015831,2,5,0,5,5,7,3,0,6,4,2,7,3,2,5,4,3,3,3,5,-0.76880416,0.28197158
-20.11292,0.99219911,0.55153164,2,5,0,21.506807,0.2043888,-1.6199032,-1.8959546,-1.6199032,-1.7458907,-1.6176282,-1.5176585,-1.55361,-1.6434281,-1.6462886,-1.6199032,7,5,3,8,6,8,1,5,1,5,4,7,6,6,5,4,2,5,5,2,-0.024616387,0.2177489
-19.8532,1,0.99425296,1,3,0,20.03557,0.27135559,-1.6363731,-1.963177,-1.6363731,-1.8525532,-1.6024099,-1.498779,-1.5280293,-1.6253568,-1.6319861,-1.6363731,8,8,4,7,4,8,0,6,3,3,2,7,6,6,5,6,4,5,4,3,0.17086486,0.024390998
-19.8532,0.048010603,1.8634761,1,1,0,20.142902,0.27135559,-1.6363731,-1.963177,-1.6363731,-1.8525532,-1.6024099,-1.498779,-1.5280293,-1.6253568,-1.6319861,-1.6363731,5,7,6,1,5,8,0,1,6,4,2,7,6,4,5,7,0,3,2,6,0.17086486,0.3913321
-19.89269,0.99899998,0.17375687,2,7,0,20.014491,0.25541638,-1.6320517,-1.946386,-1.6320517,-1.8264205,-1.6051083,-1.5019013,-1.5334042,-1.6292575,-1.6344763,-1.6320517,2,7,6,5,7,6,2,2,4,0,0,7,4,6,6,7,0,3,4,3,0.13196916,0.62098666
-19.873214,0.99962703,0.32990579,4,15,0,19.926474,0.37729221,-1.6714177,-2.088426,-1.6714177,-2.0378282,-1.5995336,-1.4978465,-1.5027894,-1.6058547,-1.6298558,-1.6714177,6,5,3,4,5,8,1,6,3,3,5,8,7,2,1,3,1,4,2,1,0.34334626,0.090823337
-21.046539,0.70125012,0.62835036,2,3,0,22.56447,0.58123829,-1.7696852,-2.4100716,-1.7696852,-2.450467,-1.6733555,-1.5804517,-1.4994615,-1.6006726,-1.6969083,-1.7696852,3,8,6,3,4,5,4,4,3,0,5,8,5,5,4,5,5,4,6,6,0.37871177,0.62000828
-20.98279,1,0.4708391,1,1,0,21.120879,0.57423694,-1.7656381,-2.3969103,-1.7656381,-2.4350746,-1.6689336,-1.575962,-1.4986871,-1.6001198,-1.6930178,-1.7656381,5,5,7,2,6,7,3,2,5,3,5,6,4,3,7,4,5,4,4,7,0.383174,0.45713106
-19.874101,0.99064825,0.89623957,2,3,0,21.074873,0.26229223,-1.6338852,-1.9535671,-1.6338852,-1.837637,-1.603873,-1.5004529,-1.5310323,-1.627544,-1.6333323,-1.6338852,3,8,1,4,6,5,4,1,5,4,7,5,4,5,8,5,0,3,2,3,0.14925594,0.54289859
-19.84464,1,1.6470491,1,1,0,19.895735,0.27567434,-1.6375869,-1.9678145,-1.6375869,-1.8597132,-1.6017791,-1.4980745,-1.5266472,-1.6243431,-1.6314094,-1.6375869,4,7,3,7,6,7,1,5,5,6,7,7,5,7,3,6,1,3,2,6,0.18071024,0.48341203
-19.84464,0.015246198,3.091735,1,1,0,20.856108,0.27567434,-1.6375869,-1.9678145,-1.6375869,-1.8597132,-1.6017791,-1.4980745,-1.5266472,-1.6243431,-1.6314094,-1.6375869,6,4,7,2,3,7,5,1,4,1,4,3,1,2,8,6,3,4,5,1,0.18071024,0.26749333
-19.878812,0.99783735,0.29098445,2,7,0,20.009899,0.37972518,-1.6723512,-2.0915996,-1.6723512,-2.0423176,-1.5997822,-1.4982058,-1.5024128,-1.6055391,-1.6301011,-1.6723512,7,6,1,6,5,5,1,2,2,2,6,4,4,8,7,7,7,3,5,0,0.34585933,0.24245847
-19.93039,0.99359275,0.54589224,1,1,0,19.930418,0.39891563,-1.6799163,-2.1171322,-1.6799163,-2.0780945,-1.6022516,-1.5016058,-1.4997465,-1.6032609,-1.6324995,-1.6799163,2,8,5,4,8,8,1,4,8,5,2,7,6,6,4,8,2,5,3,5,0.36373416,0.61174758
-19.806728,1,1.0019426,1,3,0,19.881538,0.32650528,-1.6532485,-2.0253124,-1.6532485,-1.946508,-1.5976051,-1.4941473,-1.5126845,-1.6138039,-1.6277526,-1.6532485,5,7,3,3,8,6,4,4,5,5,5,4,3,3,7,5,1,6,5,2,0.27717519,0.7611216
-19.806728,0.91401201,1.8566322,1,1,0,19.825402,0.32650528,-1.6532485,-2.0253124,-1.6532485,-1.946508,-1.5976051,-1.4941473,-1.5126845,-1.6138039,-1.6277526,-1.6532485,2,7,7,2,5,5,3,4,3,3,6,5,2,7,3,5,2,4,4,6,0.27717519,0.57740487
-19.806728,0.0020626692,2.6474198,1,1,0,20.097762,0.32650528,-1.6532485,-2.0253124,-1.6532485,-1.946508,-1.5976051,-1.4941473,-1.5126845,-1.6138039,-1.6277526,-1.6532485,3,8,3,3,7,3,2,1,3,6,3,7,4,3,5,7,1,3,4,1,0.27717519,0.73041836
-19.918698,0.9956078,0.2650178,2,5,0,20.047998,0.3949626,-1.6783287,-2.1117994,-1.6783287,-2.0706717,-1.6016688,-1.5008239,-1.5002519,-1.6036995,-1.6319381,-1.6783287,5,7,3,2,6,2,1,0,6,5,5,7,2,6,6,6,1,1,6,5,0.36033027,0.57914871
-20.758487,0.96165351,0.48342999,3,7,0,20.782578,0.13216845,-1.6071386,-1.8327225,-1.6071386,-1.6402731,-1.6453042,-1.5563587,-1.5905829,-1.6678425,-1.6731161,-1.6071386,5,4,6,6,2,5,2,4,5,4,1,5,7,8,6,7,2,4,4,5,-0.37367619,0.17204353
-19.813194,0.9358789,0.79240388,1,3,0,21.204025,0.33809282,-1.6571725,-2.0391975,-1.6571725,-1.9669406,-1.5975019,-1.4943404,-1.5100791,-1.611762,-1.6277258,-1.6571725,7,8,6,2,5,5,2,4,3,3,4,4,4,8,1,5,1,2,3,1,0.29469472,0.46978067
-19.811553,1,1.1975255,2,3,0,19.814135,0.30128001,-1.6451601,-1.9960968,-1.6451601,-1.902856,-1.5989238,-1.4951062,-1.5190896,-1.6187128,-1.6288463,-1.6451601,0,7,3,6,7,5,4,2,4,7,1,6,3,3,5,5,1,7,3,4,0.23353909,0.52301129
-19.811553,0.52115834,2.1520448,1,1,0,19.83197,0.30128001,-1.6451601,-1.9960968,-1.6451601,-1.902856,-1.5989238,-1.4951062,-1.5190896,-1.6187128,-1.6288463,-1.6451601,5,8,3,2,7,3,1,0,7,5,4,5,6,3,2,5,2,3,6,3,0.23353909,0.75740408
-19.839283,0.98397062,1.0092225,2,3,0,19.876026,0.35977545,-1.6648669,-2.0659894,-1.6648669,-2.0058148,-1.5981684,-1.4957436,-1.5057601,-1.6083031,-1.6284803,-1.6648669,1,8,1,2,8,6,3,3,6,1,6,8,3,6,8,3,1,2,7,5,0.32354797,0.90995928
-19.839283,0.10282348,1.7208297,1,1,0,20.450004,0.35977545,-1.6648669,-2.0659894,-1.6648669,-2.0058148,-1.5981684,-1.4957436,-1.5057601,-1.6083031,-1.6284803,-1.6648669,2,8,3,3,3,5,6,2,4,2,7,4,4,6,4,3,1,3,5,2,0.32354797,0.72665636
-19.818788,0.99749695,0.26039462,2,7,0,20.024846,0.29322467,-1.6427083,-1.9870526,-1.6427083,-1.8891564,-1.5996582,-1.4958196,-1.5213508,-1.6204139,-1.6294947,-1.6427083,7,8,2,3,8,3,1,0,5,5,3,6,4,8,4,7,3,4,3,4,0.21790085,0.70832316
-20.870683,0.89000063,0.46172109,3,7,0,22.261957,0.12376292,-1.6059934,-1.8259499,-1.6059934,-1.6286349,-1.649275,-1.562229,-1.5955692,-1.6710146,-1.6770184,-1.6059934,4,8,2,2,7,6,4,5,7,2,5,7,4,5,4,6,2,2,5,6,-0.4297466,0.88076226
-20.936602,0.9887964,0.60713308,3,7,0,21.359242,0.11915937,-1.6053965,-1.8222908,-1.6053965,-1.6223199,-1.6515157,-1.5655726,-1.5983634,-1.6727811,-1.6792252,-1.6053965,0,8,3,2,5,5,3,3,6,6,5,5,5,4,8,4,0,8,4,5,-0.46241252,0.79199236
-21.61165,0.93222323,1.0348593,1,1,0,21.671088,0.082397773,-1.6014029,-1.7943197,-1.6014029,-1.5734126,-1.6710781,-1.5956693,-1.6223304,-1.6876272,-1.6986282,-1.6014029,2,8,4,2,6,8,2,1,6,1,6,7,3,2,3,6,2,2,2,3,-0.79042869,0.40958442
-20.98152,1,1.505272,1,1,0,21.85589,0.1161511,-1.605018,-1.8199187,-1.605018,-1.618216,-1.653005,-1.5678073,-1.6002137,-1.6739466,-1.6806939,-1.605018,2,7,2,6,6,7,3,5,7,7,6,6,5,3,7,7,2,3,3,0,-0.48457305,0.32932287
-20.98152,0.0041352091,2.6009513,2,3,0,21.072776,0.1161511,-1.605018,-1.8199187,-1.605018,-1.618216,-1.653005,-1.5678073,-1.6002137,-1.6739466,-1.6806939,-1.605018,1,8,6,1,6,3,0,2,4,4,4,8,8,7,3,8,4,3,4,1,-0.48457305,0.6055308
